	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19892	-1	42	3	0	38	0	33	3	47	0	38	-1	0	27	-1	0	-1	0	0	0	27	0	-1	-1	0	44	-1	2	4	9
c19896	0	27	0	-1	0	-1	-1	45	0	-1	38	0	-1	40	44	0	0	0	44	0	-1	0	0	-1	0	0	0	40	22	49
c19910	0	-1	0	-1	38	49	44	44	44	-1	38	-1	39	30	-1	27	-1	16	0	29	27	0	0	-1	-1	44	0	0	0	9
c19932	0	0	0	0	38	23	-1	0	0	0	38	-1	40	0	-1	8	-1	0	34	22	27	0	0	22	0	44	0	0	0	9
c19943	0	0	22	29	0	0	-1	0	39	-1	38	-1	9	0	12	0	41	9	0	0	0	0	41	26	47	0	49	40	32	0
c19944	-1	35	9	-1	0	-1	-1	0	39	-1	-1	0	0	0	0	0	0	0	0	0	12	0	0	0	27	0	0	40	-1	0
c19946	0	0	22	29	0	5	-1	-1	0	-1	38	47	0	0	36	-1	22	3	0	13	0	16	-1	0	0	0	0	40	15	3
c19948	37	36	0	0	38	31	0	-1	13	0	38	0	0	0	-1	-1	-1	0	3	-1	-1	-1	0	-1	-1	44	0	-1	0	9
c19974	12	-1	-1	22	-1	0	0	0	0	24	38	44	0	26	-1	-1	-1	0	-1	0	27	0	0	22	0	-1	30	0	42	9
c19985	0	-1	-1	38	0	-1	-1	34	0	-1	38	0	-1	-1	-1	-1	0	49	38	0	26	23	20	49	0	0	0	40	-1	-1
c19988	-1	26	0	0	38	0	0	0	34	47	38	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	22	13	44	0	0	-1	9
c19997	42	0	-1	24	38	0	0	0	34	0	38	-1	0	8	-1	0	-1	44	0	-1	-1	0	-1	22	0	44	38	-1	0	9
c20009	0	9	0	0	0	0	0	-1	19	0	38	0	0	3	0	27	15	8	23	0	0	0	0	-1	0	40	0	0	-1	5
c20014	0	0	0	0	38	40	33	3	47	50	38	-1	-1	27	-1	47	-1	-1	-1	0	27	-1	-1	-1	22	44	17	2	0	9
c20032	0	-1	39	28	38	0	0	42	29	0	38	44	-1	-1	-1	0	-1	24	-1	0	27	0	0	22	-1	-1	-1	-1	0	9
c20036	0	23	-1	8	38	0	33	0	0	0	38	44	-1	0	-1	-1	-1	-1	-1	-1	27	0	49	-1	0	44	0	-1	0	-1
c20045	44	-1	0	34	-1	44	8	0	-1	-1	38	44	0	26	-1	0	-1	22	0	0	27	0	0	-1	0	44	0	0	0	-1
c20049	0	-1	0	38	-1	-1	-1	0	-1	-1	-1	0	34	0	0	23	-1	-1	0	0	42	0	0	0	-1	26	0	40	-1	0
c20056	-1	0	0	0	38	-1	33	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	27	-1	-1	22	0	44	0	2	-1	9
c20064	0	-1	0	26	-1	0	33	-1	0	30	-1	-1	-1	40	-1	0	-1	-1	-1	0	27	-1	0	-1	0	44	0	0	0	9
c20073	39	0	24	0	-1	-1	0	3	0	3	-1	3	22	-1	-1	0	3	-1	17	44	27	41	-1	22	0	44	23	0	23	9
c20082	0	0	32	0	-1	0	-1	45	-1	30	-1	-1	0	0	-1	0	-1	-1	0	23	27	-1	-1	22	30	44	0	31	-1	9
c20093	-1	43	-1	22	38	-1	0	0	0	44	38	44	33	26	-1	-1	-1	0	-1	0	27	0	0	-1	44	44	30	0	0	9
c20125	3	0	0	-1	38	39	0	3	0	-1	38	3	0	40	-1	0	0	0	-1	-1	27	41	-1	22	13	-1	-1	0	0	-1
c20126	0	3	39	0	-1	0	44	0	0	0	38	0	16	21	-1	0	-1	-1	0	0	-1	41	0	22	0	-1	12	0	0	9
c20131	-1	-1	16	0	-1	41	0	0	0	0	38	44	0	0	-1	12	-1	0	0	0	27	0	0	22	0	-1	0	-1	0	9
c20140	38	43	13	-1	38	-1	0	40	-1	0	38	44	0	-1	-1	0	-1	0	-1	-1	27	-1	12	22	-1	44	30	0	0	-1
c20142	6	26	0	0	38	0	0	0	34	47	38	0	27	0	-1	0	-1	0	0	0	27	0	-1	-1	0	44	-1	0	0	9
c20143	6	26	0	0	38	0	0	0	34	47	38	0	27	-1	-1	0	-1	0	0	0	27	0	47	22	-1	44	0	0	0	9
c20146	-1	22	44	0	38	41	-1	-1	0	8	-1	-1	0	27	-1	0	-1	0	0	0	-1	0	-1	-1	0	44	29	2	0	-1
c20150	-1	23	0	-1	-1	0	33	0	-1	0	38	44	-1	0	-1	37	-1	0	0	-1	27	40	0	22	0	44	-1	0	0	9
c20154	0	0	31	0	38	8	0	0	34	0	38	0	15	0	-1	0	-1	0	0	0	27	32	0	22	29	44	0	0	0	9
c20250	0	43	-1	38	27	-1	-1	2	-1	-1	38	0	0	0	0	-1	0	3	0	0	0	-1	29	0	-1	0	0	40	3	0
c20256	0	23	0	-1	38	50	33	0	44	-1	38	44	0	-1	-1	0	-1	40	0	0	-1	0	0	22	0	-1	-1	-1	22	-1
c20274	40	0	-1	33	0	-1	-1	0	0	-1	-1	0	-1	0	23	-1	0	9	0	0	0	0	-1	0	9	0	-1	40	0	0
c20286	-1	0	0	0	38	0	33	3	30	0	38	-1	0	-1	-1	0	-1	0	0	0	27	-1	-1	22	-1	44	-1	2	0	9
c20307	0	0	32	29	38	0	0	0	-1	0	38	12	-1	0	-1	0	-1	0	0	23	27	40	-1	22	30	44	0	0	0	9
c20311	-1	0	-1	0	38	0	44	0	-1	0	38	44	0	0	-1	0	-1	0	0	21	-1	0	0	22	29	44	-1	-1	0	-1
c20320	0	0	0	-1	38	40	44	44	44	0	38	-1	6	30	-1	27	-1	0	0	29	27	-1	-1	22	0	44	0	0	0	-1
c20321	0	0	0	-1	38	0	44	44	44	41	38	-1	6	30	-1	27	-1	0	0	29	27	27	-1	22	0	44	0	0	-1	-1
c20323	0	-1	0	-1	-1	0	0	0	19	-1	38	0	0	0	0	27	23	0	23	0	3	0	0	50	-1	-1	0	28	0	42
c20330	0	-1	0	-1	38	0	0	0	34	0	38	0	0	40	-1	0	-1	-1	-1	0	27	-1	0	-1	0	-1	23	0	0	-1
c20359	0	0	0	44	-1	0	33	-1	47	0	-1	-1	0	27	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	44	-1	2	-1	9
c20363	43	0	0	0	-1	-1	-1	0	0	12	38	-1	0	-1	-1	0	-1	5	-1	0	-1	16	44	22	-1	44	0	0	-1	9
c20370	-1	-1	41	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	15	-1	0	33	0	0	0	25	0	0	0	40	0	-1
c20383	29	23	-1	0	38	50	33	-1	0	0	38	-1	40	17	-1	0	-1	0	31	0	27	0	-1	22	0	44	0	0	0	-1
c20388	0	23	0	0	38	0	33	0	-1	0	38	-1	40	-1	-1	-1	-1	0	31	0	27	34	-1	22	17	44	0	-1	-1	9
c20399	0	0	22	-1	0	0	-1	0	39	-1	38	47	9	0	12	0	30	0	50	0	-1	27	0	26	0	0	-1	40	41	-1
c20406	-1	0	0	38	0	-1	-1	38	3	-1	38	-1	34	0	0	33	-1	0	0	29	42	41	43	0	0	9	-1	40	-1	0
c20413	0	0	27	0	38	0	-1	0	34	-1	38	0	34	9	-1	-1	-1	0	0	0	27	1	0	22	0	44	-1	-1	0	9
c20415	0	0	0	0	38	6	0	0	34	-1	38	0	0	0	-1	0	-1	0	0	-1	27	1	0	-1	0	44	0	0	0	9
c20420	27	0	22	29	25	44	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	40	-1	-1
c20425	0	0	22	29	0	-1	-1	0	-1	-1	38	-1	22	32	0	44	0	0	0	-1	0	0	-1	0	0	0	0	40	40	44
c20432	15	0	0	38	0	-1	-1	24	0	-1	38	44	34	0	8	5	-1	0	-1	0	42	0	0	0	24	26	0	40	-1	0
c20435	45	0	0	-1	0	-1	-1	0	0	-1	38	0	0	0	0	3	-1	6	-1	0	0	0	29	0	0	27	28	40	0	0
c20447	0	-1	0	0	38	-1	0	0	-1	0	38	44	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	44	41	0	-1	9
c20462	0	0	0	-1	38	0	7	44	-1	0	38	0	0	47	-1	0	-1	-1	0	8	27	16	40	-1	-1	44	11	16	0	9
c20463	-1	0	-1	-1	38	24	7	-1	44	0	38	0	0	8	-1	0	-1	0	16	8	27	16	40	-1	34	44	11	16	0	9
c20465	-1	40	32	0	38	0	0	0	-1	-1	38	-1	0	-1	-1	0	-1	0	-1	-1	27	0	0	22	8	44	0	0	0	-1
c20467	0	0	0	38	0	-1	-1	2	0	-1	38	-1	-1	0	0	0	39	3	34	0	0	-1	29	-1	0	0	44	40	0	0
c20471	0	43	38	-1	0	-1	-1	2	3	-1	-1	0	0	0	0	37	-1	3	0	0	3	0	29	0	27	0	-1	40	-1	0
c20472	-1	0	-1	0	38	-1	0	3	0	-1	38	3	0	0	-1	0	0	-1	0	-1	27	41	39	22	-1	44	0	0	0	9
c20475	0	-1	32	0	38	0	0	0	0	0	-1	0	-1	0	-1	4	-1	41	0	0	27	0	0	22	0	-1	0	-1	3	9
c20480	-1	0	0	0	38	0	-1	3	0	-1	-1	3	0	-1	-1	0	0	0	0	0	27	-1	0	22	45	44	0	0	-1	9
c20481	-1	45	0	0	38	0	0	-1	0	0	38	3	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	45	44	0	0	0	-1
c20497	-1	-1	-1	40	-1	-1	-1	0	0	-1	38	44	0	-1	-1	0	-1	0	0	0	0	50	0	0	0	0	-1	40	40	0
c20518	40	0	33	0	0	-1	-1	0	0	-1	-1	0	0	0	23	0	-1	0	0	0	0	15	0	0	-1	0	-1	40	0	0
c20542	0	-1	0	0	0	-1	-1	22	39	-1	38	0	50	-1	0	0	0	0	42	0	0	0	0	0	0	-1	0	-1	0	0
c20557	-1	-1	44	0	0	-1	-1	0	39	-1	38	-1	0	-1	42	0	0	-1	0	-1	0	-1	42	0	-1	-1	0	40	41	0
c20565	0	9	13	22	38	-1	-1	28	0	44	38	44	0	26	-1	0	-1	0	0	9	27	22	-1	-1	-1	44	30	0	0	-1
c20598	3	0	-1	-1	0	-1	-1	0	39	-1	-1	0	0	0	42	0	0	0	0	-1	0	40	42	-1	-1	32	0	40	0	-1
c20599	-1	0	0	-1	0	-1	-1	13	39	-1	-1	0	0	0	42	0	0	-1	0	0	0	40	42	0	-1	-1	0	40	49	0
c20603	0	3	-1	0	38	0	-1	0	0	0	38	0	0	21	-1	49	-1	0	0	0	-1	0	-1	22	0	44	12	0	0	9
c20619	44	9	0	0	-1	0	0	0	19	0	-1	-1	-1	-1	-1	27	0	-1	23	0	0	0	0	50	0	0	0	49	0	-1
c20626	-1	9	-1	-1	2	0	0	0	-1	37	38	0	-1	0	0	-1	-1	22	23	0	44	40	38	50	-1	-1	-1	0	0	-1
c20635	0	41	44	-1	23	-1	-1	0	-1	-1	-1	0	0	47	0	-1	0	49	0	0	9	-1	0	49	-1	0	-1	40	0	0
c20638	0	-1	0	2	-1	0	33	0	35	39	-1	-1	0	-1	-1	0	-1	5	34	-1	27	11	0	22	0	44	0	0	0	9
c20644	0	9	0	8	-1	0	0	36	19	0	38	0	0	-1	0	27	23	0	23	0	3	0	0	50	-1	0	12	28	0	42
c20648	39	-1	0	8	38	-1	0	0	0	34	38	44	49	0	-1	-1	-1	-1	-1	12	27	-1	33	22	0	44	0	32	44	9
c20662	0	-1	22	29	-1	0	-1	-1	0	-1	38	47	0	0	0	-1	22	0	0	0	0	31	0	0	29	-1	44	40	0	0
c20676	0	23	0	33	38	-1	33	3	-1	-1	38	44	40	0	-1	-1	-1	0	-1	0	27	0	24	-1	-1	44	0	-1	0	9
c20696	0	40	-1	0	38	0	5	0	-1	-1	-1	44	0	-1	-1	0	-1	0	-1	27	27	-1	-1	22	8	44	0	43	43	9
c20699	0	40	32	0	38	0	5	0	-1	0	38	0	3	-1	-1	0	-1	0	0	27	27	0	0	22	8	44	0	0	0	9
c20716	-1	0	-1	0	38	0	-1	0	0	0	38	-1	0	0	-1	23	-1	0	-1	-1	-1	0	0	22	-1	44	-1	0	0	9
c20719	0	0	32	32	-1	0	45	0	0	0	38	0	0	-1	-1	0	-1	15	0	8	27	0	-1	22	8	44	-1	-1	50	9
c20735	0	-1	6	-1	-1	0	40	0	40	0	38	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	22	-1	-1	0	0	36	9
c20752	40	0	0	0	38	-1	49	0	15	0	38	44	0	26	-1	0	-1	22	0	0	-1	0	0	22	0	44	0	-1	0	9
c20757	12	0	-1	22	38	0	0	0	0	-1	38	44	-1	26	-1	0	-1	0	0	0	27	3	42	22	40	44	30	0	42	9
c20760	22	0	0	38	0	-1	-1	0	-1	-1	38	0	-1	0	0	0	-1	-1	0	42	42	-1	0	0	-1	26	0	40	0	-1
c20769	47	-1	0	41	38	-1	-1	0	0	-1	38	44	0	0	-1	0	-1	0	-1	0	27	0	0	-1	0	-1	0	-1	-1	9
c20770	0	0	0	0	-1	0	22	3	0	0	38	0	24	9	-1	19	-1	-1	-1	0	27	15	23	22	0	44	0	-1	0	9
c20772	0	0	22	29	21	50	-1	3	0	-1	38	47	-1	0	0	0	49	41	-1	0	0	0	0	-1	0	0	-1	40	6	0
c20784	0	-1	-1	-1	38	0	0	0	0	0	38	44	0	26	-1	0	-1	-1	0	-1	27	-1	0	22	0	44	0	-1	-1	9
c20788	-1	0	22	29	0	0	-1	15	39	-1	-1	47	-1	0	-1	0	30	0	0	-1	44	0	-1	26	0	-1	0	40	41	0
c20790	-1	23	0	-1	38	44	-1	-1	0	24	38	44	0	0	-1	0	-1	-1	41	47	-1	0	0	22	0	44	8	-1	0	9
c20794	3	0	0	0	38	39	-1	3	-1	15	38	3	3	40	-1	-1	0	0	-1	0	27	41	0	22	-1	44	-1	0	0	-1
c20796	0	23	0	0	38	0	33	0	-1	0	-1	44	40	0	-1	0	-1	0	-1	0	27	34	0	22	17	44	0	-1	-1	9
c20802	0	-1	44	0	38	0	33	16	0	0	-1	-1	-1	0	-1	29	-1	3	31	-1	-1	-1	49	22	44	44	0	41	-1	-1
c20810	0	9	0	0	-1	44	-1	-1	-1	-1	38	0	0	0	-1	27	-1	0	23	0	3	-1	0	50	0	0	0	28	7	-1
c20820	27	47	22	29	0	29	-1	0	0	-1	38	-1	44	0	-1	0	-1	3	0	0	38	29	0	0	0	33	3	40	-1	3
c20828	0	23	40	-1	38	0	33	0	0	-1	38	44	0	23	-1	-1	-1	0	0	0	27	0	0	22	0	44	0	0	0	9
c20839	0	-1	6	0	-1	-1	33	-1	47	0	38	-1	32	-1	-1	0	-1	0	0	0	27	-1	-1	-1	0	44	-1	2	0	9
c20850	40	0	0	0	38	-1	0	3	0	0	38	3	0	0	-1	-1	32	44	-1	0	27	-1	5	22	0	44	3	0	8	-1
c20853	0	0	-1	29	44	-1	-1	0	0	-1	-1	47	44	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	33	0	40	23	0
c20859	0	0	0	-1	38	0	0	0	34	0	38	-1	-1	-1	-1	8	-1	0	0	0	27	-1	38	22	-1	44	-1	0	6	9
c20864	0	41	-1	38	-1	-1	-1	0	43	-1	-1	34	0	-1	0	-1	0	49	0	0	9	0	0	-1	0	0	0	40	-1	0
c20887	0	-1	0	0	38	-1	33	0	-1	0	38	44	-1	-1	-1	27	-1	3	31	-1	27	0	-1	22	0	44	-1	-1	0	9
c20895	3	3	0	0	-1	-1	-1	23	39	-1	38	0	0	0	42	0	-1	0	0	-1	0	40	-1	0	-1	0	34	40	-1	-1
c20897	0	0	0	8	0	-1	-1	0	19	-1	38	-1	9	-1	0	27	-1	0	0	0	-1	47	9	0	0	45	0	40	0	0
c20899	-1	0	22	29	21	-1	-1	3	24	-1	38	47	22	0	0	0	49	-1	-1	0	40	0	44	0	0	0	0	-1	-1	0
c20901	-1	0	33	0	0	-1	-1	0	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	44	40	0	0
c20912	0	0	0	-1	-1	-1	-1	0	39	-1	-1	0	-1	-1	0	0	0	44	5	0	0	41	0	0	23	0	-1	40	0	0
c20925	0	0	0	0	38	0	-1	3	0	0	38	-1	3	27	-1	0	-1	0	0	0	27	0	-1	-1	-1	44	0	2	47	9
c20932	44	-1	0	23	38	-1	0	39	-1	0	38	44	0	-1	-1	0	-1	0	0	0	27	-1	33	22	0	44	12	44	-1	9
c20936	0	23	32	-1	-1	13	-1	0	0	0	-1	0	0	0	-1	0	-1	40	0	-1	27	0	0	22	-1	44	-1	0	3	9
c20942	-1	0	32	0	-1	0	30	0	-1	0	38	-1	0	0	-1	0	-1	-1	0	21	27	0	40	22	44	-1	34	34	-1	-1
c20949	40	32	0	0	-1	24	44	3	-1	0	38	3	0	0	-1	0	0	-1	0	-1	27	41	-1	22	-1	-1	-1	0	0	9
c20950	-1	23	-1	30	38	0	-1	0	0	-1	38	44	0	-1	-1	-1	-1	0	0	0	27	0	0	22	0	-1	0	0	-1	-1
c20961	0	0	32	0	38	0	-1	-1	0	0	-1	0	4	-1	-1	0	-1	41	-1	0	27	-1	0	22	0	44	-1	0	-1	9
c20969	0	23	37	0	38	0	33	0	0	0	38	44	0	0	-1	0	-1	0	-1	0	27	-1	4	22	26	44	41	0	3	9
c20975	0	0	-1	0	-1	0	33	-1	0	0	38	-1	42	27	-1	0	-1	-1	0	22	27	-1	-1	22	0	44	0	2	27	9
c20977	0	0	32	0	38	-1	-1	0	0	0	-1	13	-1	0	-1	0	-1	40	0	-1	27	0	39	22	-1	44	22	49	0	9
c21001	0	23	37	0	-1	0	33	0	0	0	38	44	-1	3	-1	0	-1	0	0	0	27	-1	0	22	0	44	41	0	-1	9
c21002	0	0	47	38	26	-1	-1	2	0	-1	38	0	0	0	0	40	50	3	0	27	0	40	29	0	0	0	0	40	43	44
c21003	0	0	47	-1	26	-1	-1	2	0	-1	38	0	0	0	0	40	50	3	-1	27	0	40	29	-1	-1	0	0	-1	43	-1
c21008	0	0	0	38	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	42	0	9	0	-1	26	0	40	0	0
c21009	-1	0	0	-1	0	-1	-1	0	0	-1	38	-1	34	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	40	0	-1
c21015	42	0	0	38	49	-1	-1	0	0	-1	38	0	0	8	0	-1	15	6	0	-1	0	-1	0	43	0	0	-1	40	-1	0
c21018	-1	12	-1	0	0	-1	-1	-1	19	-1	38	-1	9	-1	0	-1	-1	0	-1	0	12	36	-1	0	0	0	0	-1	-1	0
c21023	0	23	0	-1	38	0	22	3	0	0	-1	0	0	0	-1	19	-1	-1	3	-1	27	15	23	22	0	44	0	0	0	9
c21024	0	0	0	0	38	-1	-1	0	49	-1	38	-1	3	-1	-1	0	-1	0	34	-1	27	-1	0	-1	0	44	0	0	0	9
c21040	0	23	0	-1	38	0	33	0	-1	24	38	44	0	0	-1	0	-1	0	-1	0	27	-1	0	22	0	44	-1	0	0	9
c21049	22	0	27	0	38	0	47	3	0	0	38	3	0	0	-1	0	0	8	-1	0	27	41	12	22	37	-1	0	3	-1	9
c21061	4	-1	38	-1	0	-1	-1	2	0	-1	38	-1	0	44	0	-1	-1	3	0	-1	3	0	29	0	0	0	0	40	0	-1
c21065	0	44	32	-1	38	0	0	-1	0	-1	38	0	-1	0	-1	0	-1	-1	0	0	27	0	0	22	-1	44	0	49	0	9
c21097	3	0	3	0	0	-1	-1	23	39	-1	-1	0	-1	0	42	-1	0	0	-1	3	23	-1	-1	0	-1	0	0	40	42	3
c21102	0	0	0	0	38	-1	-1	0	0	-1	38	-1	6	38	-1	-1	-1	-1	34	0	27	0	0	22	0	44	0	0	0	-1
c21128	0	0	-1	0	38	0	0	3	0	0	38	3	0	0	-1	0	0	0	-1	0	-1	41	5	22	0	44	0	-1	-1	9
c21139	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	27	0	49	22	-1	44	0	0	3	9
c21142	0	0	0	-1	42	-1	-1	2	32	-1	38	0	-1	0	9	-1	0	3	0	0	0	0	29	0	0	-1	0	-1	0	2
c21148	40	32	-1	0	38	0	0	3	0	27	38	-1	-1	44	-1	0	0	0	0	-1	-1	41	-1	22	44	-1	0	0	30	9
c21153	0	-1	32	0	-1	0	-1	0	-1	0	-1	0	0	38	-1	0	-1	0	0	0	27	-1	0	22	40	44	0	0	3	9
c21158	42	0	-1	0	38	0	33	-1	47	0	38	-1	-1	27	-1	0	-1	0	44	0	27	0	-1	22	0	44	-1	2	22	-1
c21171	-1	23	0	0	-1	-1	33	0	-1	0	38	44	40	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	17	44	0	-1	0	9
c21172	3	0	0	0	38	-1	-1	-1	0	0	-1	3	0	40	-1	0	0	0	0	0	27	41	23	22	-1	44	-1	0	17	9
c21178	-1	0	32	0	38	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	41	0	0	27	0	-1	22	0	44	-1	0	-1	9
c21181	0	42	0	38	0	-1	-1	0	0	-1	38	0	34	0	0	0	-1	-1	0	0	42	-1	0	0	0	26	7	-1	0	-1
c21188	-1	41	44	38	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	49	49	0	35	0	0	49	0	0	0	40	0	32
c21193	0	-1	0	38	0	-1	-1	2	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	32	40	-1	0
c21196	-1	9	0	-1	0	0	0	-1	-1	0	38	-1	0	0	0	-1	-1	-1	23	0	0	44	0	50	29	0	0	0	0	0
c21198	0	-1	32	-1	0	-1	-1	2	0	-1	38	0	-1	0	9	43	0	0	-1	0	0	-1	0	0	0	0	-1	40	0	-1
c21265	0	-1	22	0	17	0	-1	0	0	-1	38	22	0	0	0	-1	44	0	44	0	30	0	0	0	0	8	16	40	0	0
c21267	0	42	-1	0	38	-1	33	3	47	0	38	-1	0	27	-1	-1	-1	0	0	0	-1	42	-1	22	-1	44	34	2	-1	9
c21269	0	-1	0	13	38	0	-1	0	0	0	38	-1	0	40	-1	0	-1	-1	34	0	27	9	0	22	0	44	0	0	44	9
c21274	-1	40	32	21	38	-1	0	0	-1	23	-1	0	0	-1	-1	0	-1	0	0	27	27	-1	0	22	-1	-1	0	17	-1	9
c21286	-1	-1	0	8	38	0	32	0	3	0	38	-1	5	0	-1	0	-1	-1	0	0	27	-1	0	22	26	44	0	-1	0	9
c21289	-1	-1	0	-1	-1	0	0	34	-1	0	38	0	-1	0	0	27	0	0	23	-1	0	-1	0	50	-1	7	-1	0	-1	0
c21304	0	9	-1	0	15	0	-1	0	19	-1	38	0	0	0	0	27	-1	7	23	0	44	34	0	-1	-1	0	0	0	-1	0
c21307	0	-1	0	0	0	40	0	0	19	0	38	0	0	0	0	-1	0	-1	23	0	-1	34	50	50	45	0	0	0	0	-1
c21317	0	0	0	-1	0	-1	-1	0	15	-1	38	3	-1	40	-1	0	-1	0	0	0	0	0	0	0	0	0	12	40	-1	0
c21332	3	0	0	-1	0	-1	-1	0	39	-1	38	0	0	0	-1	0	0	0	0	-1	0	40	42	0	-1	0	0	40	-1	16
c21343	0	0	32	0	-1	0	0	0	0	0	38	0	0	0	-1	0	-1	8	0	23	27	0	-1	22	-1	44	0	0	-1	-1
c21344	0	-1	-1	0	-1	0	0	0	0	0	-1	3	0	-1	-1	0	-1	0	0	0	27	0	0	22	40	44	0	-1	3	9
c21356	0	-1	32	44	38	0	-1	0	-1	0	38	33	0	0	-1	8	-1	0	40	0	27	-1	0	22	0	44	0	-1	0	9
c21408	0	-1	0	28	38	0	-1	0	0	0	38	-1	0	0	-1	0	-1	-1	0	0	27	40	0	22	41	44	0	0	0	9
c21414	0	-1	39	-1	38	0	0	42	0	-1	38	44	-1	15	-1	0	-1	24	-1	40	27	44	8	22	0	44	22	0	-1	-1
c21427	0	0	0	40	3	-1	-1	0	-1	-1	38	44	0	-1	-1	0	0	0	0	0	0	-1	3	0	0	0	0	40	40	0
c21461	0	42	0	0	38	0	33	3	47	0	38	-1	49	27	-1	0	-1	0	0	-1	-1	0	-1	22	0	44	34	-1	-1	9
c21464	3	0	-1	-1	0	-1	-1	0	39	-1	38	0	0	-1	-1	49	-1	0	0	0	0	40	42	0	-1	0	0	40	0	33
c21473	0	0	-1	29	0	0	-1	0	0	-1	38	47	0	-1	0	-1	22	-1	0	-1	0	0	0	0	0	0	0	40	0	8
c21504	0	0	0	0	38	0	3	3	-1	43	38	3	33	0	-1	-1	32	44	0	-1	-1	41	-1	22	0	44	0	-1	-1	-1
c21518	0	-1	0	-1	0	0	0	0	19	0	38	0	0	0	0	27	-1	-1	23	0	0	44	0	-1	29	0	22	-1	12	0
c21529	0	0	0	-1	41	-1	-1	2	-1	-1	38	0	0	-1	0	-1	11	3	0	0	0	0	29	13	0	0	44	40	0	0
c21538	0	0	0	0	38	-1	-1	-1	-1	-1	38	0	0	-1	-1	-1	-1	0	3	0	-1	34	0	22	0	-1	-1	0	0	-1
c21539	0	0	0	0	-1	0	17	32	44	9	38	-1	0	0	-1	-1	-1	-1	-1	0	27	34	0	22	0	44	-1	0	0	9
c21544	40	0	0	-1	-1	0	0	3	0	-1	-1	-1	0	44	-1	0	0	40	0	0	27	41	0	22	-1	-1	-1	0	-1	9
c21545	-1	0	0	0	-1	0	44	3	-1	0	-1	-1	0	44	-1	0	0	0	0	0	27	41	0	22	0	-1	0	0	0	9
c21570	0	0	32	-1	38	0	0	0	23	0	38	-1	0	-1	-1	0	-1	0	0	23	-1	40	-1	22	-1	-1	0	0	31	9
c21604	-1	-1	33	0	-1	-1	-1	0	0	-1	38	0	0	0	23	-1	0	0	0	0	0	0	-1	9	0	3	0	40	-1	27
c21616	0	9	0	0	44	0	0	0	19	-1	-1	27	0	8	-1	27	0	0	23	-1	0	39	22	50	29	0	-1	-1	0	0
c21627	0	9	0	0	0	-1	9	0	19	-1	38	29	0	0	9	27	0	3	-1	0	47	34	0	50	0	-1	0	0	44	-1
c21631	0	43	38	38	0	-1	-1	2	0	-1	38	0	0	0	0	0	45	3	44	-1	0	-1	29	0	30	40	0	40	-1	0
c21643	0	9	0	0	2	0	-1	0	-1	-1	38	0	-1	0	0	-1	0	39	23	-1	23	-1	0	50	0	0	0	0	9	29
c21648	-1	-1	0	0	0	-1	-1	22	39	-1	38	0	50	-1	20	0	0	0	-1	0	2	0	0	0	0	-1	0	40	0	0
c21649	0	-1	0	0	0	-1	-1	22	39	-1	-1	0	50	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	40	0	40	0	0
c21671	0	23	0	-1	38	0	33	-1	-1	0	38	-1	0	23	-1	32	-1	-1	-1	0	-1	0	0	22	0	44	0	0	-1	9
c21686	0	0	40	38	0	-1	-1	2	8	-1	38	-1	0	-1	0	-1	12	0	0	0	0	0	0	27	42	0	10	40	47	0
c21703	-1	49	42	-1	-1	50	-1	-1	0	32	38	0	0	40	-1	0	-1	0	-1	0	-1	44	0	22	-1	44	3	0	-1	9
c21730	0	0	0	38	-1	-1	-1	0	0	-1	38	0	-1	0	-1	0	15	0	0	-1	0	0	0	3	34	0	0	-1	0	0
c21748	0	27	0	-1	0	-1	-1	0	-1	-1	38	0	-1	0	44	0	0	24	44	0	0	0	-1	0	0	39	5	-1	0	0
c21750	0	0	0	0	38	41	-1	-1	49	0	38	-1	0	0	-1	0	-1	0	34	-1	-1	0	42	22	0	44	0	0	-1	9
c21781	0	9	34	0	2	42	0	0	19	0	38	0	0	0	0	27	44	0	23	0	0	40	0	50	0	0	-1	-1	0	-1
c21789	0	0	32	0	38	0	0	0	0	0	-1	0	21	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	44	-1	0	3	9
