	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20214	38	0	14	0	-1	0	0	0	23	-1	15	0	0	48	0	-1	42	0	2	0	0	34	-1	0	-1	6	0	0	24	37
c20247	46	0	23	0	0	24	0	0	0	-1	-1	48	0	0	0	-1	0	18	0	41	20	0	5	0	0	-1	38	0	-1	0
c20257	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	50	0	48	34	0	0	0	-1	6	15	24	0
c20261	0	-1	0	0	0	0	-1	20	0	-1	0	0	-1	34	23	0	36	23	0	0	-1	46	-1	18	0	17	46	0	0	0
c20263	13	0	0	-1	-1	0	-1	-1	0	42	0	0	-1	34	0	-1	-1	20	42	0	47	46	0	0	-1	20	0	0	0	0
c20282	-1	-1	0	0	0	0	0	-1	13	-1	0	20	0	-1	-1	-1	44	-1	0	50	0	0	44	0	0	39	-1	0	10	3
c20288	0	17	50	44	0	0	16	0	-1	-1	0	0	29	0	0	-1	0	-1	-1	0	0	34	0	0	0	0	4	-1	24	0
c20339	38	0	-1	11	-1	-1	0	18	23	-1	15	20	0	0	21	-1	0	0	-1	-1	0	-1	14	-1	-1	34	-1	0	24	37
c20344	-1	20	-1	-1	0	-1	0	18	0	-1	0	0	29	0	0	-1	0	-1	0	50	3	-1	0	-1	0	0	-1	0	24	24
c20354	0	45	0	0	0	-1	0	0	0	-1	17	23	50	34	0	0	-1	0	0	0	0	46	-1	0	24	0	0	0	0	0
c20386	0	-1	0	0	26	23	-1	0	-1	-1	-1	44	50	0	0	-1	-1	0	28	0	0	46	0	2	0	0	0	0	0	18
c20389	0	-1	0	0	0	24	0	0	0	-1	28	0	0	10	0	-1	0	-1	0	0	20	0	-1	0	0	-1	3	0	24	0
c20394	38	-1	0	-1	0	-1	0	34	23	-1	-1	0	-1	3	0	-1	0	36	4	0	0	0	-1	27	-1	42	0	0	24	37
c20406	0	0	20	0	-1	0	38	0	35	-1	-1	0	20	0	-1	-1	14	0	10	0	0	18	48	-1	0	20	0	0	24	-1
c20413	0	0	0	-1	0	17	0	0	0	42	0	0	50	34	0	0	36	-1	0	13	0	46	46	0	13	0	0	0	0	0
c20420	0	0	0	-1	0	0	0	-1	-1	42	0	0	50	34	-1	0	36	27	-1	0	0	46	0	0	-1	0	0	0	-1	0
c20428	0	36	0	-1	0	0	0	0	41	14	0	20	50	-1	0	0	0	0	0	2	-1	0	15	27	0	-1	14	0	15	0
c20438	38	0	0	11	-1	0	0	18	23	-1	15	0	-1	0	-1	-1	0	-1	-1	-1	3	0	-1	0	-1	34	0	0	24	-1
c20446	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	29	0	10	-1	0	0	-1	-1	0	0	0	0	45	0	0	6	24	0
c20455	-1	0	-1	0	14	0	46	0	23	-1	-1	2	-1	-1	-1	-1	0	46	0	-1	10	-1	0	29	0	0	-1	0	24	37
c20476	0	17	50	0	42	43	46	0	36	-1	0	0	29	38	-1	-1	0	0	-1	0	0	34	0	0	0	0	0	0	24	0
c20485	20	0	-1	0	-1	0	9	37	0	-1	-1	6	29	0	49	-1	0	7	-1	0	0	-1	-1	0	48	0	0	0	24	6
c20506	-1	0	0	50	-1	18	0	43	0	-1	-1	0	50	0	7	20	0	20	0	25	0	0	15	-1	0	0	20	20	0	0
c20507	0	-1	0	50	0	0	0	0	0	0	0	0	50	0	7	20	0	20	0	25	-1	0	15	0	0	-1	20	20	43	-1
c20540	0	17	-1	44	-1	0	16	0	-1	-1	0	-1	29	0	0	-1	0	-1	-1	0	0	34	-1	0	0	0	4	-1	24	0
c20549	-1	0	0	-1	0	0	0	-1	0	-1	0	11	50	-1	0	-1	-1	-1	0	4	48	0	15	0	0	0	0	14	0	0
c20561	0	-1	0	0	0	24	17	0	6	-1	28	0	0	10	-1	-1	0	18	0	0	20	-1	5	0	-1	0	3	-1	24	0
c20565	38	36	17	0	14	34	0	0	23	-1	0	2	-1	0	0	-1	0	0	0	38	0	-1	0	-1	0	0	49	0	24	37
c20586	0	45	0	0	20	0	0	-1	0	-1	0	0	38	-1	0	-1	-1	-1	0	-1	0	0	44	30	42	0	0	0	10	0
c20600	0	17	-1	0	0	0	0	-1	0	-1	34	0	29	-1	0	-1	0	0	50	0	48	34	-1	0	0	0	6	0	24	0
c20602	38	0	-1	-1	0	0	-1	34	-1	-1	0	0	-1	3	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	35	-1	37
c20604	0	0	-1	0	-1	-1	0	44	-1	-1	-1	-1	-1	0	37	-1	0	18	0	0	20	-1	5	20	-1	0	38	16	24	14
c20606	0	17	-1	-1	42	43	0	0	-1	-1	0	-1	29	-1	0	-1	0	-1	-1	-1	0	34	0	-1	0	0	0	0	24	0
c20607	0	17	50	0	42	-1	0	0	0	-1	0	0	29	-1	0	-1	0	0	-1	0	17	34	0	0	0	0	0	-1	24	-1
c20616	50	0	0	0	0	-1	11	31	0	-1	48	2	0	30	10	-1	0	-1	16	-1	10	0	44	29	0	0	0	0	10	0
c20633	-1	20	0	-1	0	38	-1	27	41	0	0	0	-1	-1	0	0	0	-1	-1	37	-1	0	15	27	0	-1	-1	0	-1	0
c20639	0	3	-1	-1	42	0	0	20	42	42	0	-1	-1	34	-1	0	-1	23	0	-1	0	46	0	0	0	17	0	0	0	0
c20642	0	-1	-1	-1	0	0	0	20	-1	42	0	0	-1	34	23	37	36	23	48	0	0	46	0	0	0	17	-1	-1	0	0
c20644	0	0	0	0	0	12	-1	0	41	-1	0	23	50	-1	-1	-1	0	-1	0	0	13	-1	15	27	0	-1	14	14	0	0
c20648	0	17	50	10	30	43	0	0	-1	-1	0	46	29	0	-1	-1	0	0	50	-1	0	34	3	0	38	20	20	-1	24	0
c20659	0	0	23	0	0	24	0	0	-1	-1	0	0	0	0	37	-1	0	-1	0	0	20	-1	5	0	-1	0	38	0	24	0
c20663	-1	0	34	0	0	-1	0	0	0	-1	-1	37	50	34	0	0	36	5	0	41	45	46	0	0	0	0	0	-1	0	0
c20667	-1	-1	-1	23	0	0	-1	0	14	-1	0	-1	29	0	0	-1	0	0	34	16	-1	0	0	0	0	-1	-1	23	24	0
c20677	-1	-1	4	23	42	-1	0	-1	0	-1	-1	0	29	0	0	-1	48	-1	0	0	0	0	0	0	15	-1	0	23	24	0
c20687	0	0	0	0	-1	0	0	0	0	0	0	0	50	-1	-1	-1	36	-1	0	0	0	46	31	0	0	-1	0	-1	35	-1
c20724	-1	0	24	0	-1	0	-1	0	23	-1	20	0	-1	48	0	-1	0	0	2	0	0	0	0	0	0	0	0	0	24	-1
c20729	-1	0	-1	23	0	0	34	0	0	-1	0	0	29	0	0	-1	37	-1	10	0	0	17	-1	42	0	0	46	-1	24	0
c20780	38	3	14	0	14	43	17	0	23	-1	0	0	0	9	0	-1	0	0	-1	0	-1	16	0	0	0	-1	-1	0	24	37
c20791	-1	0	-1	11	0	0	3	45	0	29	50	10	50	0	0	20	0	5	0	0	0	0	15	0	43	-1	0	-1	4	-1
c20793	0	3	0	0	0	-1	0	29	-1	-1	0	-1	50	43	0	-1	44	-1	-1	-1	0	-1	15	0	3	0	4	0	0	42
c20797	0	3	-1	0	0	-1	-1	20	0	42	0	0	-1	34	-1	0	-1	23	0	0	20	46	0	0	0	17	46	0	-1	0
c20799	0	17	50	44	0	0	16	0	-1	-1	-1	0	29	0	-1	-1	-1	-1	-1	-1	0	34	0	0	-1	0	-1	0	24	0
c20814	50	0	0	0	0	20	-1	0	0	-1	0	0	0	30	0	-1	0	-1	0	-1	0	34	44	-1	29	0	0	0	10	-1
c20825	0	0	0	0	4	0	3	0	-1	42	0	0	50	34	0	0	-1	-1	0	0	0	-1	-1	0	45	-1	0	0	0	29
c20834	38	0	0	20	-1	0	0	3	-1	-1	0	0	0	9	0	-1	0	3	0	2	-1	-1	0	-1	42	4	-1	8	24	37
c20841	-1	0	0	0	3	0	2	-1	23	-1	0	0	-1	0	0	-1	0	48	0	0	-1	0	-1	-1	-1	0	10	42	24	37
c20861	-1	0	0	0	37	0	0	0	48	-1	42	-1	0	0	37	-1	9	0	18	0	-1	0	0	-1	0	-1	0	-1	24	31
c20869	0	50	11	-1	0	0	-1	0	0	0	24	0	50	0	0	-1	0	-1	27	-1	10	-1	15	0	0	4	-1	0	2	10
c20870	-1	0	-1	11	-1	24	0	18	23	-1	15	-1	0	-1	0	-1	-1	0	-1	49	0	-1	0	0	-1	34	0	-1	-1	37
c20880	38	3	50	20	14	0	0	0	23	-1	0	0	42	9	-1	-1	0	0	0	0	-1	0	0	46	0	0	0	16	24	-1
c20887	-1	17	0	0	0	0	0	0	0	-1	0	0	29	30	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	24	-1
c20895	20	0	0	-1	0	-1	0	0	48	-1	0	-1	-1	43	10	20	0	20	0	0	0	-1	-1	0	0	-1	37	0	12	-1
c20909	-1	17	-1	0	0	0	0	0	0	-1	0	0	-1	30	0	-1	0	0	-1	-1	10	34	-1	0	0	0	-1	-1	24	-1
c20910	38	-1	48	-1	0	4	0	34	23	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	35	24	37
c20918	50	-1	0	14	0	-1	3	-1	0	-1	0	14	46	-1	0	-1	0	-1	0	-1	3	0	44	0	29	0	0	0	-1	-1
c20924	38	0	48	-1	3	0	0	34	-1	-1	0	0	0	3	42	-1	0	0	0	-1	-1	46	-1	0	0	0	0	35	24	-1
c20944	0	0	0	23	0	0	36	0	-1	0	0	-1	-1	16	45	34	20	0	-1	17	0	0	0	0	0	0	0	3	0	0
c20948	0	0	0	-1	-1	0	0	0	-1	20	0	-1	50	-1	0	34	0	-1	0	-1	35	46	0	0	0	0	21	-1	0	0
c20964	0	17	50	44	0	0	16	0	-1	-1	0	0	29	0	0	-1	-1	-1	-1	-1	0	34	0	-1	0	0	4	0	24	0
c20969	38	0	0	-1	0	42	0	34	-1	-1	43	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	45	-1	0	24	37
c20977	0	0	-1	0	-1	38	0	0	-1	-1	42	-1	-1	44	-1	-1	-1	0	0	34	-1	0	0	3	28	0	0	-1	24	31
c20986	-1	0	11	11	-1	-1	3	0	0	0	0	0	50	-1	0	-1	45	-1	-1	14	0	0	-1	0	-1	2	-1	27	4	0
c21006	-1	0	0	0	0	0	0	0	0	42	0	37	50	34	19	0	36	5	0	-1	-1	46	0	0	0	0	0	0	0	-1
c21018	0	17	0	0	0	0	0	-1	0	-1	0	0	29	30	0	-1	-1	0	50	31	0	34	17	0	0	0	0	0	24	29
c21026	3	0	-1	0	32	16	38	-1	-1	-1	42	0	0	0	-1	-1	-1	-1	0	0	24	18	38	0	0	0	23	0	24	0
c21033	0	-1	23	0	0	24	0	-1	-1	-1	-1	48	0	29	0	-1	0	18	38	0	20	0	-1	24	0	0	-1	50	24	0
c21039	0	0	-1	0	-1	-1	9	0	42	-1	0	-1	29	0	49	-1	43	0	0	-1	0	-1	0	12	48	0	-1	0	24	0
c21040	38	0	-1	11	0	0	-1	-1	23	-1	15	-1	0	0	0	-1	48	37	0	-1	42	-1	5	0	-1	-1	16	0	24	37
c21041	38	0	30	-1	0	0	-1	18	-1	-1	-1	0	0	-1	0	-1	48	0	0	0	0	-1	5	-1	-1	34	16	0	24	-1
c21045	0	-1	0	0	0	0	0	0	-1	-1	46	0	-1	43	4	20	0	20	0	0	14	0	-1	-1	0	0	0	4	0	-1
c21056	0	17	-1	0	44	0	0	-1	0	-1	-1	0	29	0	0	-1	14	-1	-1	-1	48	34	-1	0	0	-1	6	-1	24	0
c21090	38	-1	0	11	0	-1	0	18	23	-1	15	20	0	-1	0	-1	0	0	0	49	-1	-1	-1	0	-1	-1	0	-1	24	-1
c21095	-1	0	0	-1	0	0	-1	0	23	42	0	-1	50	34	-1	46	-1	0	4	27	0	46	0	0	0	0	3	0	-1	-1
c21099	0	-1	0	0	-1	0	0	0	0	-1	-1	0	50	-1	4	20	0	20	0	-1	0	-1	-1	0	-1	0	20	-1	0	0
c21111	0	45	-1	4	34	-1	0	0	0	-1	0	23	0	-1	-1	-1	0	-1	0	-1	-1	-1	44	0	-1	17	0	-1	10	-1
c21117	34	0	-1	0	26	-1	24	0	0	-1	-1	44	50	0	-1	0	36	0	0	0	0	46	0	0	0	0	44	0	0	18
c21147	38	0	0	0	0	0	0	0	23	-1	37	20	0	0	0	-1	-1	-1	0	0	-1	0	14	0	17	0	5	-1	24	37
c21163	0	0	-1	0	15	0	0	4	0	-1	42	43	0	0	-1	-1	0	0	0	0	0	20	0	0	0	-1	10	-1	-1	23
c21178	0	27	-1	0	0	0	-1	0	0	0	-1	0	50	0	45	34	-1	0	50	-1	0	0	-1	0	0	50	0	0	0	0
c21185	38	0	0	-1	41	0	0	-1	23	-1	4	0	8	3	0	-1	0	36	0	0	-1	12	-1	0	0	-1	-1	0	24	-1
c21188	38	0	17	0	14	-1	46	0	23	-1	0	2	23	-1	-1	-1	0	-1	-1	-1	10	-1	0	-1	0	0	-1	0	24	37
c21226	0	0	-1	0	17	-1	0	0	0	-1	-1	0	0	0	23	-1	0	18	0	0	20	0	5	-1	0	0	3	0	24	0
c21268	-1	-1	50	23	-1	0	34	-1	0	-1	0	0	-1	0	0	-1	0	15	10	0	0	-1	0	42	0	0	0	23	24	0
c21295	0	0	-1	0	0	0	-1	36	0	-1	0	23	-1	0	-1	-1	0	0	0	0	44	0	0	0	-1	-1	3	28	24	0
c21303	-1	0	0	0	0	-1	0	0	18	-1	-1	0	0	30	0	-1	0	-1	0	-1	10	0	44	5	0	0	0	0	10	44
c21314	0	0	-1	-1	0	-1	-1	0	48	-1	0	0	29	0	-1	-1	0	0	10	0	0	0	0	0	0	0	0	0	-1	0
c21322	0	0	11	50	0	0	38	0	0	0	24	-1	-1	0	0	20	-1	0	27	-1	-1	0	15	-1	0	-1	0	-1	0	-1
c21325	38	0	0	34	3	0	0	0	23	-1	0	43	0	0	-1	-1	0	0	23	0	0	0	42	0	-1	37	0	42	24	-1
c21339	38	3	14	14	-1	43	27	0	23	-1	0	-1	0	9	0	-1	0	20	-1	-1	-1	0	16	0	0	0	0	-1	24	-1
c21348	0	42	-1	0	0	0	9	0	0	-1	0	6	29	0	49	-1	0	0	0	0	-1	-1	0	20	48	20	0	-1	24	0
c21354	38	0	17	0	14	16	0	0	23	-1	0	0	0	14	0	-1	0	0	37	-1	0	18	-1	-1	0	-1	4	0	24	-1
c21390	0	0	-1	0	17	24	0	0	0	-1	28	0	0	0	0	-1	0	18	0	0	20	-1	5	-1	0	0	3	30	24	0
c21391	0	0	0	0	17	24	0	0	0	-1	28	0	0	0	-1	-1	-1	18	0	0	20	-1	5	-1	-1	0	-1	-1	24	0
c21392	38	-1	-1	0	0	-1	0	-1	-1	-1	2	0	38	30	0	-1	34	-1	0	-1	0	0	44	0	0	0	-1	-1	10	-1
c21403	0	36	0	23	-1	-1	0	0	0	-1	38	-1	29	0	18	-1	0	23	0	42	0	36	0	0	0	0	0	23	24	37
c21413	0	0	-1	0	0	-1	0	0	-1	-1	12	-1	-1	20	0	20	0	-1	0	0	-1	0	-1	0	0	-1	10	-1	-1	38
c21416	0	-1	17	0	0	42	0	38	0	-1	0	0	38	30	-1	-1	0	-1	-1	-1	36	0	44	0	-1	43	-1	0	10	2
c21422	0	17	50	0	-1	-1	16	0	10	-1	-1	17	29	35	-1	-1	0	0	50	0	14	34	0	-1	-1	0	4	0	24	-1
c21437	0	14	0	-1	12	0	0	0	0	-1	0	0	29	29	0	-1	0	0	0	-1	-1	0	-1	42	0	0	-1	23	-1	-1
c21450	-1	0	11	0	-1	0	0	-1	-1	0	13	48	50	0	20	20	4	15	2	0	29	0	15	-1	0	0	0	27	0	0
c21451	3	31	11	0	-1	0	-1	-1	-1	0	13	48	-1	0	20	20	-1	15	2	0	-1	-1	15	0	0	-1	0	27	-1	48
c21455	0	0	0	0	0	43	36	0	34	-1	23	-1	50	0	45	34	20	-1	0	-1	0	0	0	0	0	0	0	3	0	14
c21457	38	0	0	11	0	0	0	18	23	-1	15	0	50	0	-1	-1	0	0	0	0	3	0	-1	0	-1	34	-1	0	-1	37
c21485	0	0	0	0	-1	0	0	0	0	-1	0	48	50	43	42	20	0	20	-1	0	0	0	15	-1	34	24	0	-1	0	20
c21487	38	33	15	0	-1	-1	0	0	23	-1	0	20	-1	0	-1	-1	0	-1	-1	-1	0	0	0	24	17	0	-1	-1	24	37
c21488	0	0	11	-1	0	0	38	0	0	-1	-1	27	-1	0	0	20	0	0	5	38	6	20	15	0	0	4	-1	0	-1	0
c21542	0	-1	0	0	26	0	0	0	0	-1	-1	44	50	-1	43	0	36	0	50	-1	-1	46	0	45	38	0	0	0	-1	18
c21545	-1	15	0	34	34	0	-1	0	0	0	0	-1	-1	0	0	34	-1	0	0	0	20	-1	-1	0	-1	0	0	0	2	0
c21546	-1	-1	19	-1	0	0	17	0	0	0	-1	0	-1	-1	45	-1	13	-1	-1	0	23	0	0	-1	0	20	31	-1	0	0
c21549	0	0	0	-1	0	0	0	-1	0	-1	42	0	18	-1	0	-1	0	41	0	-1	0	0	-1	0	0	-1	2	15	24	0
c21550	38	-1	38	-1	-1	0	-1	-1	23	-1	42	-1	0	-1	34	-1	0	0	2	0	36	0	-1	0	10	0	50	42	24	-1
c21563	0	0	-1	0	-1	0	0	36	3	-1	37	0	-1	0	-1	-1	50	0	0	15	12	0	-1	0	36	-1	0	28	24	0
c21574	0	-1	0	45	0	0	0	-1	0	48	0	0	50	0	-1	0	36	50	0	0	0	46	-1	0	0	0	0	36	42	0
c21575	-1	0	27	45	34	0	0	-1	0	48	0	0	50	43	-1	0	36	-1	0	0	-1	46	0	0	14	0	0	36	-1	-1
c21576	0	17	0	-1	0	7	-1	0	0	-1	0	0	29	-1	36	-1	0	0	50	27	48	34	34	0	14	0	-1	0	24	-1
c21626	0	14	0	-1	0	-1	0	0	0	-1	3	0	29	29	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	23	24	-1
c21644	0	-1	-1	35	3	-1	0	-1	-1	-1	0	0	-1	2	43	-1	-1	10	0	-1	0	0	-1	-1	20	0	0	0	24	0
c21648	0	31	-1	23	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	23	0	-1	0	-1	0	43	0	0	-1	23	24	-1
c21649	-1	31	0	-1	28	0	0	-1	-1	-1	-1	0	29	0	0	-1	0	23	-1	14	0	-1	0	43	0	0	0	23	24	-1
c21668	0	23	41	-1	26	-1	24	15	-1	-1	-1	44	50	43	0	-1	36	0	0	0	30	46	-1	0	0	0	0	-1	-1	18
c21683	-1	0	11	-1	0	24	38	0	0	-1	0	12	-1	-1	0	20	5	-1	0	0	0	0	15	-1	0	-1	0	-1	14	18
c21699	38	23	29	-1	0	0	0	34	23	-1	0	-1	0	-1	36	-1	0	0	0	0	0	-1	0	0	0	0	38	0	24	37
c21729	38	0	0	11	0	0	0	18	23	-1	15	20	0	27	13	-1	0	-1	34	49	0	-1	0	27	-1	34	-1	0	24	37
c21732	-1	-1	0	0	0	17	0	0	38	42	0	0	50	-1	-1	0	36	-1	14	3	0	46	-1	0	13	4	0	0	0	0
c21733	-1	0	0	0	0	17	0	0	38	42	-1	0	50	34	0	0	36	-1	14	3	0	46	0	0	13	4	13	0	0	0
c21740	10	45	-1	0	13	0	42	0	17	-1	2	-1	38	-1	0	-1	2	-1	-1	-1	0	0	44	0	0	0	-1	3	-1	0
c21746	38	0	-1	0	-1	-1	0	0	0	-1	42	-1	0	44	0	-1	9	50	42	0	-1	0	38	0	28	45	0	-1	24	31
c21748	38	0	42	0	3	0	2	0	23	-1	0	-1	-1	0	0	-1	0	48	0	0	0	0	0	0	-1	0	0	42	-1	37
c21756	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	29	0	0	-1	0	0	-1	0	0	17	0	42	0	-1	34	23	-1	0
c21760	0	0	11	-1	9	0	-1	-1	46	41	12	0	50	42	0	20	0	15	0	-1	0	0	15	50	0	0	0	-1	-1	38
c21765	-1	-1	11	50	0	0	-1	0	-1	0	-1	0	50	0	0	20	0	0	27	0	0	5	15	-1	0	-1	0	38	17	10
c21767	48	0	-1	50	0	0	3	-1	0	-1	0	-1	29	0	-1	-1	0	-1	0	-1	37	0	0	0	-1	0	0	0	24	-1
c21773	50	-1	0	0	-1	0	-1	0	18	-1	0	-1	41	30	2	-1	0	-1	0	-1	10	0	44	0	-1	-1	-1	0	10	-1
c21791	15	17	-1	0	46	43	36	0	0	-1	0	0	29	0	0	-1	0	48	-1	0	0	34	-1	-1	38	0	0	0	24	39
c21807	43	-1	0	-1	-1	0	0	-1	-1	-1	46	0	-1	43	4	20	0	-1	0	0	0	0	15	0	0	-1	0	0	0	0
c21821	-1	10	-1	0	0	0	0	0	-1	-1	34	0	50	0	12	20	50	0	-1	0	0	46	15	-1	-1	0	0	-1	48	-1
c21833	38	3	14	14	14	43	27	0	23	-1	0	0	0	9	34	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	37
c21850	0	45	0	0	0	42	0	0	0	-1	0	38	38	-1	-1	-1	0	-1	-1	-1	0	0	44	0	42	-1	0	0	10	0
c21851	0	45	0	0	-1	42	0	0	0	-1	-1	38	38	-1	0	-1	0	-1	-1	-1	0	0	44	0	42	0	0	0	10	0
c21858	-1	0	-1	-1	0	0	38	-1	0	-1	0	48	50	-1	-1	20	5	41	0	0	0	0	15	0	0	4	0	0	-1	0
c21893	0	45	0	0	0	42	0	0	17	-1	0	0	38	-1	0	-1	-1	-1	0	-1	-1	44	44	0	0	0	0	3	10	0
c21895	0	0	23	-1	14	-1	0	-1	0	42	-1	0	-1	34	0	14	36	0	0	-1	0	46	0	0	0	-1	0	11	-1	0
c21921	0	45	-1	0	0	0	3	0	0	-1	0	38	38	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	42	0	-1	0	-1	0
c21931	0	0	-1	0	23	24	0	0	-1	-1	0	48	0	0	0	-1	-1	-1	0	0	20	0	5	0	0	0	-1	0	-1	0
c21940	0	0	-1	0	0	24	0	0	0	-1	-1	48	0	-1	0	-1	30	18	0	0	20	0	5	0	43	0	-1	0	24	-1
c21943	0	0	0	23	50	-1	0	0	0	-1	0	0	29	0	0	-1	-1	23	0	0	3	0	0	0	0	10	0	23	-1	0
c21947	16	17	-1	-1	0	43	0	0	-1	-1	0	0	29	0	0	-1	0	0	50	36	0	-1	0	0	-1	0	20	0	-1	0
c21949	0	45	0	-1	44	5	0	0	0	-1	-1	38	38	-1	0	-1	0	-1	0	-1	0	20	44	-1	42	0	0	-1	10	0
c21952	-1	-1	0	-1	0	0	21	-1	23	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	24	37
c21956	38	0	0	-1	0	0	-1	34	23	-1	0	-1	0	3	0	-1	0	0	0	0	31	0	4	20	0	-1	-1	-1	24	37
c21963	-1	0	17	0	14	43	4	-1	23	-1	-1	2	0	-1	43	-1	10	0	5	-1	49	-1	0	-1	11	0	0	-1	24	-1
c21983	38	-1	14	0	0	0	0	0	23	-1	0	0	0	48	0	-1	42	0	2	-1	0	34	0	0	-1	-1	0	0	24	37
c21998	38	-1	0	-1	0	0	0	-1	-1	-1	15	0	0	-1	0	-1	0	15	0	0	0	-1	0	0	-1	-1	-1	0	-1	37
c21999	-1	-1	-1	-1	0	0	34	18	23	-1	15	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	34	0	0	24	37
c22000	42	45	0	0	1	-1	0	-1	-1	-1	0	0	17	30	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	10	24
c22002	-1	26	0	0	0	0	-1	-1	0	-1	0	0	50	34	0	14	-1	0	13	-1	0	46	-1	48	-1	0	-1	0	-1	0
c22014	0	-1	11	35	-1	-1	0	29	-1	3	12	0	50	20	-1	20	0	15	0	-1	0	-1	15	0	0	0	0	-1	0	38
c22015	0	-1	11	0	-1	-1	0	29	0	3	12	0	50	20	0	20	0	15	0	0	0	0	15	0	0	-1	-1	-1	-1	-1
c22023	0	36	11	-1	-1	0	50	0	-1	0	12	0	-1	-1	0	20	0	15	0	-1	0	0	15	0	23	27	0	-1	38	38
c22024	38	-1	48	-1	0	16	20	34	23	-1	0	0	46	3	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	24	-1
c22025	38	0	48	-1	-1	0	-1	-1	23	-1	-1	0	-1	3	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	35	-1	-1
c22027	38	46	0	0	0	17	0	0	23	-1	-1	20	-1	0	0	-1	0	15	0	-1	0	0	0	0	17	-1	-1	0	24	37
c22050	42	0	0	0	34	-1	-1	18	0	0	0	-1	-1	-1	0	34	-1	0	0	0	0	0	0	0	-1	0	0	46	20	-1
c22063	21	44	0	-1	0	-1	5	0	-1	-1	0	0	29	0	0	-1	-1	23	0	2	0	0	-1	0	0	0	0	23	24	0
c22067	0	3	3	24	0	-1	0	-1	0	-1	-1	-1	-1	34	34	0	36	0	0	20	0	46	0	0	4	0	0	50	0	0
c22076	0	45	0	-1	0	42	0	0	0	-1	8	0	38	30	43	-1	-1	-1	-1	-1	-1	-1	44	0	0	46	0	0	-1	0
c22094	0	-1	-1	38	-1	26	0	0	-1	42	0	37	50	34	0	-1	36	5	0	-1	0	46	0	0	0	0	0	0	0	0
c22100	31	0	0	0	-1	0	0	-1	0	-1	42	15	0	44	0	-1	9	0	0	0	-1	0	0	0	28	-1	0	-1	24	31
c22121	0	0	-1	2	0	0	0	0	-1	-1	0	0	29	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	24	-1
c22144	0	-1	23	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	18	0	-1	-1	0	5	-1	0	5	38	4	24	0
c22145	0	-1	23	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	16	0	20	0	5	0	0	5	38	0	-1	0
c22149	0	-1	0	0	0	0	0	0	0	-1	0	0	29	0	0	-1	10	0	50	-1	48	-1	-1	0	0	0	-1	0	24	0
c22164	38	0	0	11	0	-1	0	18	23	-1	15	0	-1	0	0	-1	43	0	0	0	0	-1	-1	-1	-1	-1	20	0	24	37
c22172	38	0	0	-1	46	-1	0	34	23	-1	-1	0	46	-1	0	-1	0	0	0	0	0	-1	0	42	0	0	0	0	24	-1
c22180	-1	0	-1	-1	3	4	0	0	-1	-1	38	0	0	0	10	-1	27	-1	0	0	0	0	-1	-1	-1	26	46	42	24	37
c22183	-1	13	-1	0	0	-1	0	-1	0	15	0	0	50	0	-1	-1	-1	50	0	0	0	46	0	-1	0	14	-1	42	0	-1
c22185	-1	0	-1	0	15	42	0	-1	23	-1	0	45	0	0	-1	-1	0	0	37	42	0	-1	-1	0	48	-1	0	0	24	-1
c22186	-1	0	11	0	37	0	0	14	0	0	29	-1	50	-1	12	20	0	0	0	-1	3	0	15	0	-1	0	-1	-1	0	0
c22196	38	0	24	-1	0	-1	0	34	-1	-1	4	29	-1	3	0	-1	0	-1	50	0	0	0	0	0	29	0	0	0	24	37
c22198	-1	50	11	0	42	-1	38	0	0	46	-1	0	-1	-1	0	20	5	41	0	0	0	41	15	0	0	-1	38	0	-1	0
c22199	-1	50	11	0	42	0	38	0	0	46	0	0	-1	0	0	20	5	-1	-1	0	0	41	15	-1	0	4	38	0	0	0
c22200	0	0	0	23	0	0	-1	0	0	-1	0	0	29	0	-1	-1	0	36	10	0	0	-1	0	42	-1	-1	0	23	24	5
c22237	-1	0	-1	-1	0	0	34	0	0	-1	0	0	29	-1	0	-1	-1	0	10	20	0	17	0	-1	0	0	-1	23	-1	5
