	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19527	23	0	50	-1	-1	0	4	-1	50	-1	0	33	0	0	0	0	0	37	10	-1	0	0	-1	11	0	39	-1	0	-1	-1
c19539	0	-1	50	-1	0	46	0	0	50	26	0	16	0	0	0	-1	34	37	10	0	0	22	0	-1	0	0	0	0	0	-1
c19541	0	0	0	-1	-1	0	24	0	33	0	0	-1	0	0	-1	34	0	37	10	0	-1	-1	0	0	0	50	-1	0	-1	0
c19548	0	10	2	26	0	0	-1	0	-1	0	0	0	-1	38	0	0	7	-1	0	-1	-1	-1	5	-1	0	0	10	0	0	0
c19560	0	0	0	0	2	0	-1	23	-1	23	0	0	0	0	0	0	23	49	-1	0	0	0	14	-1	-1	31	0	-1	-1	0
c19573	-1	10	8	0	0	0	-1	29	0	0	-1	0	-1	-1	0	-1	5	0	10	0	16	-1	0	0	-1	31	0	-1	0	36
c19577	13	-1	34	-1	-1	-1	-1	-1	21	-1	-1	0	0	0	43	0	0	-1	10	6	45	-1	-1	0	37	11	-1	31	0	0
c19586	32	0	34	-1	0	8	24	0	0	0	0	0	45	0	43	0	0	37	-1	-1	-1	0	-1	2	2	0	0	0	-1	34
c19629	0	0	-1	0	-1	0	0	-1	44	0	-1	-1	0	50	-1	-1	0	0	10	-1	0	0	-1	0	0	31	43	0	36	0
c19635	0	0	50	-1	0	0	-1	-1	-1	-1	47	9	-1	50	-1	49	-1	37	-1	0	0	0	34	11	2	0	0	31	0	-1
c19645	-1	0	16	-1	0	0	0	0	0	0	46	0	0	0	0	0	10	-1	10	-1	0	0	0	-1	-1	31	0	0	36	0
c19652	0	0	34	-1	0	0	-1	0	0	0	0	0	0	0	43	0	0	37	10	0	45	-1	0	0	2	0	-1	43	-1	34
c19655	-1	0	16	0	0	-1	0	0	-1	0	46	0	0	0	-1	-1	-1	22	10	-1	0	0	0	-1	0	31	0	-1	36	45
c19658	0	49	8	0	0	-1	0	7	21	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	35	0	0	-1	0	9	0	50
c19666	-1	0	16	-1	0	0	0	0	0	0	46	0	0	-1	0	0	10	-1	10	0	-1	0	0	0	-1	-1	0	0	36	15
c19667	-1	0	16	-1	0	0	0	0	0	0	46	-1	0	0	0	-1	10	-1	10	0	0	-1	0	0	0	31	-1	0	36	0
c19687	0	0	8	-1	1	0	0	0	21	0	-1	0	0	0	0	-1	0	0	0	0	37	15	26	0	0	-1	0	9	-1	50
c19731	0	0	50	-1	34	0	0	-1	50	1	-1	-1	17	0	0	0	-1	37	10	0	0	0	0	11	0	0	10	-1	0	0
c19759	0	0	50	-1	0	0	0	0	-1	1	0	10	0	0	0	0	36	37	10	-1	-1	-1	-1	11	0	0	0	0	-1	0
c19763	0	0	0	-1	0	-1	24	10	3	0	0	31	2	0	43	34	0	37	-1	0	45	0	0	0	-1	0	14	0	-1	31
c19818	0	0	0	0	-1	13	27	23	0	-1	0	10	-1	0	0	0	0	0	10	0	-1	0	0	0	0	31	0	0	-1	0
c19836	48	0	-1	-1	0	0	24	17	0	32	0	40	16	0	43	-1	38	37	10	8	45	19	0	40	39	0	0	0	0	0
c19838	0	0	34	-1	0	-1	24	0	-1	10	-1	0	0	0	43	0	-1	37	10	0	45	0	-1	31	2	10	0	0	0	0
c19839	0	0	34	-1	0	0	-1	0	0	10	38	0	0	-1	43	0	-1	37	10	0	45	0	-1	31	-1	10	0	0	0	0
c19849	0	0	50	-1	0	0	9	0	-1	-1	-1	16	0	-1	0	-1	0	37	-1	-1	0	-1	5	11	0	0	-1	0	0	0
c19862	0	-1	0	-1	0	0	24	0	3	0	0	-1	0	0	43	34	0	37	10	29	45	0	0	0	0	16	14	-1	0	-1
c19867	0	10	0	0	-1	34	0	23	0	0	0	-1	-1	0	41	-1	0	0	10	0	0	-1	0	-1	0	31	0	0	45	0
c19868	0	0	50	-1	0	0	0	0	50	0	0	16	0	-1	35	0	0	-1	10	0	0	0	32	11	26	1	14	0	33	0
c19872	23	0	50	-1	24	-1	4	-1	50	0	0	-1	10	0	0	0	0	37	10	-1	0	0	0	-1	0	0	15	-1	0	0
c19873	-1	19	50	-1	24	44	4	-1	50	0	0	0	10	0	0	0	0	37	10	-1	0	0	0	-1	-1	0	-1	-1	0	0
c19876	-1	0	16	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	22	10	0	0	0	0	0	49	31	0	50	36	0
c19877	-1	-1	16	0	0	0	-1	0	0	10	46	-1	0	0	0	-1	0	22	10	0	0	0	0	0	49	31	0	-1	36	0
c19880	-1	50	0	-1	30	50	24	0	3	10	0	0	-1	-1	43	34	0	37	10	0	45	0	0	0	0	0	5	33	0	37
c19881	0	50	0	-1	30	50	24	0	3	-1	0	0	40	0	43	34	0	37	-1	0	45	0	0	-1	0	0	5	0	0	37
c19900	32	0	0	-1	0	-1	0	0	7	0	0	0	0	-1	32	36	-1	-1	10	11	9	10	0	-1	0	31	23	0	0	0
c19913	0	10	0	-1	2	0	0	23	0	-1	0	10	-1	-1	24	0	0	0	-1	0	0	0	0	-1	0	31	0	-1	-1	0
c19925	0	0	16	-1	-1	0	50	0	0	0	-1	0	0	0	0	0	10	22	10	0	0	0	0	-1	0	31	0	0	36	0
c19977	0	2	8	22	0	16	-1	0	0	0	0	-1	43	0	0	-1	0	0	11	0	0	0	13	0	-1	-1	-1	-1	0	-1
c19984	0	27	-1	-1	0	0	0	0	0	9	-1	-1	0	0	0	0	0	22	-1	0	49	0	8	-1	0	-1	0	-1	36	0
c19985	0	27	16	0	-1	0	0	0	-1	0	46	0	0	-1	0	0	0	22	10	0	49	0	8	-1	22	31	0	50	36	-1
c19986	0	0	50	-1	22	27	0	0	50	0	0	16	0	0	0	0	-1	37	10	-1	0	-1	5	11	31	0	44	-1	0	0
c20022	0	0	-1	0	0	0	0	10	21	0	-1	-1	-1	29	22	0	0	0	0	0	0	0	0	0	0	-1	0	9	0	50
c20028	0	0	16	0	0	0	-1	0	2	-1	0	0	0	16	0	9	0	0	10	0	-1	-1	0	0	0	31	0	0	36	0
c20031	23	-1	50	-1	0	0	4	-1	50	0	-1	0	2	0	0	-1	0	37	-1	-1	0	-1	0	11	0	0	-1	-1	-1	0
c20032	0	-1	49	0	33	0	0	0	-1	0	0	0	0	7	-1	-1	0	0	10	11	0	0	-1	18	-1	31	0	-1	0	-1
c20035	23	-1	50	-1	43	0	4	-1	50	3	14	0	-1	0	-1	0	0	37	10	-1	0	2	0	11	0	0	15	0	0	0
c20038	0	10	-1	-1	0	0	-1	0	50	1	0	0	17	0	0	30	11	37	10	0	0	45	0	11	0	0	34	-1	43	0
c20051	-1	0	14	0	0	0	-1	-1	14	-1	0	0	44	0	0	0	0	0	10	-1	0	0	36	0	0	31	0	0	-1	-1
c20057	0	0	0	46	0	0	0	-1	0	0	0	0	34	0	32	0	-1	0	10	-1	9	10	45	-1	34	31	-1	0	0	0
c20058	0	10	-1	26	0	0	-1	0	-1	0	0	0	5	38	0	0	2	0	0	-1	0	-1	5	-1	-1	-1	10	0	0	-1
c20074	38	0	0	-1	32	0	24	44	0	0	0	0	16	-1	-1	-1	39	37	10	-1	45	43	0	0	0	8	-1	14	0	2
c20076	38	0	0	-1	0	0	24	0	0	0	0	0	16	0	43	-1	0	-1	10	0	45	50	0	0	0	-1	-1	0	0	0
c20092	-1	0	0	-1	0	-1	24	0	3	0	0	-1	0	-1	43	34	0	37	10	0	45	-1	0	0	0	0	0	0	0	-1
c20100	0	-1	-1	-1	32	0	24	44	0	0	0	0	16	0	43	-1	39	37	10	-1	45	43	2	0	0	8	0	14	46	0
c20114	-1	39	50	-1	13	-1	0	15	50	1	0	0	0	0	-1	0	-1	-1	10	0	24	0	0	11	0	0	0	2	0	15
c20139	3	0	-1	0	0	0	50	9	-1	0	46	0	0	0	0	0	0	22	10	0	0	0	0	0	32	31	-1	-1	36	0
c20151	-1	10	50	-1	0	0	19	10	50	1	15	0	17	-1	0	0	50	37	10	0	0	0	-1	-1	23	0	0	38	0	0
c20166	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	8	-1	0	-1	0	10	0	0	0	-1	0	0	31	0	32	-1	0
c20170	0	0	0	-1	-1	0	0	23	0	2	0	10	-1	0	0	0	0	0	10	0	-1	0	0	0	0	31	0	-1	0	0
c20174	38	0	0	-1	31	0	24	0	0	0	0	-1	16	0	43	0	0	-1	10	0	45	50	8	0	0	0	0	0	0	0
c20176	0	0	50	-1	32	39	0	-1	50	0	0	0	2	49	0	6	23	-1	10	0	0	-1	31	11	-1	0	0	10	0	4
c20178	0	0	34	-1	0	-1	24	0	0	10	0	-1	45	45	-1	0	0	37	10	-1	45	4	0	0	-1	0	43	0	-1	0
c20179	-1	0	-1	-1	0	-1	24	-1	0	10	22	0	0	-1	-1	0	0	37	10	-1	45	0	-1	0	2	0	-1	0	-1	-1
c20187	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	7	-1	41	37	0	10	0	0	0	-1	0	-1	31	0	0	-1	5
c20194	-1	0	50	-1	-1	0	-1	5	-1	0	-1	16	0	0	5	0	0	37	10	-1	7	0	10	11	29	-1	-1	-1	0	0
c20207	0	-1	-1	-1	0	-1	24	-1	21	0	19	0	0	0	43	0	0	37	-1	0	-1	0	0	15	7	0	-1	31	0	-1
c20210	0	-1	-1	-1	37	0	0	0	0	10	9	16	0	0	32	0	0	2	10	11	-1	0	0	0	10	-1	-1	0	-1	34
c20218	0	0	16	50	45	0	0	0	0	0	46	2	-1	0	0	32	0	-1	10	-1	0	0	0	0	0	31	0	-1	36	-1
c20219	0	-1	-1	50	45	0	0	0	-1	0	46	0	-1	-1	0	32	0	22	10	0	0	0	-1	0	0	31	-1	-1	36	0
c20220	0	0	16	-1	0	0	0	0	0	-1	0	2	0	0	0	0	0	-1	10	-1	0	0	0	0	0	31	-1	0	-1	0
c20261	0	0	0	-1	26	-1	-1	17	7	-1	0	40	16	0	43	-1	38	37	-1	0	45	-1	-1	40	-1	0	0	-1	-1	0
c20264	-1	-1	-1	0	0	35	0	0	0	-1	0	0	0	0	50	0	0	-1	10	0	0	-1	39	34	0	31	-1	0	36	0
c20267	0	-1	34	-1	0	0	24	37	21	0	19	0	0	0	-1	-1	0	37	10	-1	45	0	-1	0	-1	0	-1	31	0	8
c20277	-1	-1	34	-1	-1	0	24	-1	-1	0	38	0	0	-1	43	-1	-1	37	10	-1	-1	-1	0	31	2	10	0	-1	0	0
c20311	-1	0	-1	0	0	0	0	-1	4	0	0	0	0	7	0	0	49	0	10	0	-1	-1	0	-1	0	-1	-1	0	0	0
c20327	-1	49	-1	0	0	39	0	23	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	29	0	-1	0	31	34	2	-1	0
c20349	0	0	0	0	33	10	0	-1	0	0	-1	-1	0	9	14	-1	0	0	10	11	-1	0	-1	18	-1	-1	0	5	0	34
c20362	0	0	-1	0	-1	0	0	0	0	0	46	0	0	0	0	0	-1	22	10	0	0	0	0	0	-1	31	0	0	36	0
c20369	-1	0	-1	-1	0	0	36	0	-1	0	0	16	0	9	0	13	0	37	10	-1	0	19	49	-1	0	0	14	0	0	-1
c20387	0	0	0	0	2	0	-1	-1	-1	49	-1	0	0	34	0	-1	0	-1	-1	11	0	0	0	0	-1	31	-1	-1	-1	34
c20400	0	0	50	-1	32	39	0	-1	50	-1	-1	-1	-1	49	0	0	0	37	-1	-1	0	-1	13	-1	0	0	-1	0	-1	4
c20409	-1	10	2	26	0	0	0	0	-1	0	-1	-1	-1	-1	50	-1	0	0	0	-1	-1	0	5	-1	0	-1	10	-1	0	0
c20416	0	-1	2	-1	0	0	0	0	-1	0	0	0	-1	38	41	0	0	44	0	-1	0	-1	5	-1	0	0	10	36	0	31
c20417	0	-1	2	26	0	-1	0	0	-1	0	0	0	-1	38	41	0	0	-1	0	-1	0	0	5	-1	0	0	-1	36	0	31
c20420	0	0	0	-1	0	0	0	23	0	0	0	-1	0	-1	-1	-1	0	0	10	0	0	0	0	0	0	31	0	0	0	0
c20424	-1	8	50	-1	-1	0	0	0	-1	1	0	11	-1	0	3	-1	-1	37	10	-1	-1	0	13	11	0	0	-1	0	0	0
c20433	0	0	34	-1	10	0	-1	0	21	0	0	27	0	0	43	32	34	37	-1	0	45	1	-1	0	0	0	0	0	0	0
c20439	0	-1	16	39	0	0	0	0	0	0	-1	43	0	8	10	0	0	13	10	0	0	0	-1	0	0	31	0	0	36	0
c20448	2	0	50	-1	16	-1	-1	-1	50	0	0	0	0	0	0	10	0	37	-1	-1	-1	0	-1	11	16	-1	-1	0	0	4
c20456	38	0	0	-1	-1	0	24	0	0	49	0	26	16	0	43	0	-1	-1	-1	0	-1	50	0	0	5	-1	-1	0	-1	0
c20471	0	0	43	-1	0	0	24	36	0	-1	-1	5	16	0	43	-1	-1	37	10	0	45	0	0	0	0	36	0	0	46	0
c20490	0	-1	50	-1	-1	18	0	0	50	1	13	0	0	0	40	0	0	37	10	44	0	8	-1	11	14	50	0	22	14	0
c20509	0	-1	-1	-1	-1	-1	24	37	21	0	19	0	31	0	-1	-1	24	37	10	-1	45	0	0	0	-1	0	-1	31	0	0
c20510	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	10	-1	0	0	-1	31	0	31	0	0	-1	0
c20519	0	0	49	-1	0	-1	24	44	0	0	10	32	16	0	43	-1	-1	37	10	36	45	0	0	0	0	-1	0	0	2	0
c20545	38	0	0	-1	0	0	24	0	-1	-1	0	0	16	0	43	-1	0	-1	10	0	-1	47	0	2	0	-1	0	-1	0	0
c20552	38	-1	-1	-1	31	0	24	0	0	31	4	0	-1	0	43	0	0	-1	10	-1	45	50	0	0	0	0	0	-1	44	40
c20590	0	0	34	-1	0	-1	24	0	-1	10	0	0	0	45	43	0	0	37	10	0	45	0	0	-1	2	0	43	0	-1	22
c20619	0	0	8	0	1	-1	0	0	21	-1	-1	0	0	19	-1	0	0	0	0	40	0	15	26	0	14	-1	-1	9	0	50
c20622	-1	0	0	-1	0	32	-1	23	0	13	0	0	0	0	16	0	-1	0	10	0	0	0	0	0	0	31	0	0	0	10
c20635	0	0	21	-1	0	0	-1	0	-1	-1	0	-1	-1	0	43	34	-1	37	-1	0	45	-1	-1	-1	-1	0	0	0	0	0
c20638	-1	0	-1	-1	32	0	24	44	0	0	36	0	16	0	43	-1	39	37	10	0	45	-1	-1	-1	0	8	0	-1	0	0
c20660	0	0	-1	0	2	0	0	23	0	-1	-1	10	-1	0	-1	0	0	0	-1	0	0	0	0	-1	38	31	32	0	10	0
c20661	0	0	-1	0	2	-1	0	23	0	-1	0	10	-1	0	0	0	0	0	10	0	0	0	0	0	38	31	32	0	-1	0
c20665	-1	2	50	-1	0	-1	0	0	50	-1	0	16	0	-1	35	0	-1	37	10	0	0	0	0	-1	26	-1	14	0	0	9
c20703	-1	-1	50	-1	41	0	0	0	50	1	0	0	17	0	-1	0	-1	37	10	0	32	0	0	11	32	0	-1	-1	-1	0
c20709	0	0	0	-1	0	0	24	0	3	-1	0	-1	0	0	43	-1	-1	37	-1	-1	45	0	32	0	0	0	-1	0	-1	0
c20731	-1	0	16	0	0	-1	0	0	-1	-1	0	0	37	0	0	4	0	0	-1	22	0	0	0	0	0	31	-1	50	-1	-1
c20736	0	-1	34	-1	39	0	24	37	21	-1	19	0	0	0	43	0	0	37	10	-1	45	0	0	-1	0	0	-1	31	0	0
c20737	0	-1	-1	-1	39	0	24	37	21	-1	19	-1	0	0	43	0	0	37	10	0	45	0	0	0	0	0	-1	31	0	0
c20748	0	-1	3	0	40	0	-1	50	0	0	-1	25	0	0	0	0	0	0	10	11	-1	0	0	0	0	31	-1	-1	0	34
c20752	0	-1	14	0	0	0	4	23	14	-1	0	0	-1	0	0	0	0	31	10	0	0	-1	0	0	34	31	2	0	-1	0
c20759	0	-1	-1	-1	-1	0	0	0	50	0	0	16	0	0	0	34	0	37	-1	0	7	0	10	11	18	0	14	0	-1	0
c20762	0	-1	0	0	0	0	0	23	3	0	26	0	0	-1	0	0	0	0	10	0	0	-1	0	-1	0	-1	-1	2	0	0
c20777	20	30	0	-1	0	9	24	36	3	10	-1	0	0	0	43	34	0	37	10	-1	45	0	-1	0	50	9	40	0	0	0
c20823	0	-1	50	-1	0	0	0	-1	50	0	50	-1	11	-1	0	0	-1	-1	-1	-1	0	-1	0	11	0	0	0	0	0	10
c20828	-1	0	8	0	0	0	-1	0	4	0	0	-1	0	-1	0	0	49	0	10	40	0	5	0	0	0	-1	-1	0	-1	34
c20830	0	49	50	-1	0	0	32	32	50	-1	3	-1	17	0	0	37	0	37	10	-1	0	0	0	11	0	0	0	0	0	0
c20842	7	0	8	4	0	-1	0	0	0	0	-1	0	0	22	-1	0	33	10	-1	-1	-1	0	-1	0	0	-1	-1	-1	19	-1
c20869	-1	29	0	-1	0	0	24	0	37	-1	0	0	16	-1	43	0	-1	-1	10	0	45	0	0	0	44	0	0	27	40	0
c20886	-1	-1	50	-1	0	4	-1	0	50	1	48	0	17	-1	0	0	0	37	10	34	0	-1	0	11	0	0	-1	0	0	0
c20906	0	0	34	-1	-1	0	24	0	-1	0	38	-1	-1	1	43	0	0	37	-1	0	45	49	0	31	2	10	-1	0	0	0
c20915	0	19	16	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	22	10	-1	-1	0	0	0	-1	31	0	0	36	-1
c20917	0	40	0	-1	0	0	24	-1	-1	4	0	20	0	-1	43	34	8	37	10	0	45	-1	0	43	2	0	-1	0	0	0
c20927	0	0	43	-1	0	0	24	-1	0	-1	7	5	16	2	43	0	-1	37	10	0	45	0	22	-1	0	0	-1	19	46	50
c20944	0	-1	-1	-1	0	9	16	-1	50	-1	47	-1	0	27	-1	0	0	37	-1	0	0	0	-1	11	2	0	0	31	-1	-1
c20960	0	0	0	-1	-1	44	24	0	3	0	0	0	0	10	43	34	0	37	10	0	45	0	22	-1	0	0	-1	-1	-1	0
c20963	0	10	2	26	0	0	0	-1	-1	0	0	-1	0	38	0	-1	-1	0	0	-1	0	0	5	-1	0	0	10	36	2	14
c20966	0	0	-1	39	0	-1	-1	0	0	0	0	43	0	8	0	-1	0	13	10	0	0	0	31	0	0	-1	0	0	36	-1
c20968	-1	0	34	0	2	0	-1	23	0	15	0	10	-1	0	0	0	26	2	10	2	0	0	0	0	0	31	0	0	0	-1
c20970	0	0	8	14	0	0	0	10	21	0	-1	-1	-1	0	22	15	0	-1	0	0	0	-1	0	0	2	-1	0	9	-1	50
c20974	0	-1	16	48	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	10	10	0	0	-1	0	-1	31	0	2	36	0
c20996	-1	0	16	0	0	0	0	-1	0	-1	-1	-1	37	0	-1	-1	22	0	10	0	0	0	0	0	0	31	0	-1	36	0
c21012	0	-1	34	-1	0	-1	24	0	0	0	0	-1	0	0	43	0	-1	-1	10	0	45	0	0	40	2	0	0	0	-1	0
c21013	0	0	34	-1	0	0	24	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	45	0	0	-1	2	0	0	0	-1	0
c21020	0	-1	0	-1	0	0	24	0	0	0	0	20	27	-1	43	34	0	37	10	0	45	-1	-1	43	-1	-1	0	0	0	0
c21029	-1	0	0	0	0	-1	0	0	-1	-1	0	11	-1	7	0	-1	0	0	-1	50	0	0	0	-1	0	31	0	0	10	0
c21041	-1	0	0	-1	16	0	24	-1	-1	0	0	-1	16	0	43	-1	0	37	10	0	-1	0	0	24	9	0	50	0	0	0
c21042	0	13	-1	0	2	40	-1	23	0	22	2	10	-1	-1	0	0	44	-1	10	0	36	39	0	0	0	31	7	0	0	0
c21048	10	0	-1	0	2	39	0	-1	0	-1	23	-1	-1	-1	0	0	0	16	10	0	27	-1	-1	0	0	-1	0	0	41	0
c21060	0	0	-1	-1	0	-1	0	0	50	26	0	16	0	0	0	-1	34	-1	-1	2	9	0	0	-1	0	-1	-1	0	-1	0
c21064	0	0	-1	40	33	-1	0	50	0	0	0	0	0	0	7	0	0	0	-1	-1	14	0	0	18	-1	31	0	0	0	34
c21077	40	0	0	0	0	0	0	23	2	0	0	10	0	0	0	-1	0	0	10	32	15	1	34	0	0	-1	-1	0	-1	0
c21099	31	0	0	-1	0	-1	24	0	0	0	3	20	0	0	43	-1	0	37	-1	0	-1	32	0	43	2	0	0	0	0	0
c21115	0	0	-1	-1	0	24	50	-1	50	0	0	16	0	0	0	0	-1	-1	10	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c21117	38	0	-1	-1	0	0	-1	0	0	-1	47	0	16	2	43	0	0	-1	10	0	45	0	-1	0	22	0	0	9	0	0
c21139	-1	0	0	0	0	0	32	23	0	-1	-1	0	0	4	0	-1	0	0	10	0	-1	0	0	0	2	-1	16	0	10	0
c21142	-1	-1	10	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	10	11	0	-1	10	0	0	31	0	0	0	34
c21145	-1	0	34	-1	0	-1	-1	0	21	0	0	27	22	11	43	0	34	37	-1	0	45	-1	0	0	-1	32	0	10	39	0
c21147	9	-1	-1	-1	0	0	24	0	0	15	-1	0	0	0	43	-1	0	37	10	-1	45	-1	0	0	2	-1	-1	0	-1	0
c21171	-1	0	34	-1	0	0	24	0	0	15	0	0	0	-1	43	0	0	37	10	0	45	0	15	0	2	0	0	0	-1	0
c21174	0	-1	0	-1	0	-1	24	-1	0	11	0	20	15	13	43	-1	-1	-1	10	47	45	0	0	43	2	-1	0	0	49	0
c21177	-1	10	2	-1	0	0	0	0	-1	0	0	0	-1	38	50	0	0	-1	0	-1	0	0	-1	-1	0	-1	10	0	0	-1
c21178	38	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	43	0	0	-1	-1	0	45	0	10	0	0	38	0	0	50	0
c21192	0	0	0	0	2	3	0	23	0	0	0	10	-1	0	-1	0	-1	50	10	0	-1	0	0	0	-1	-1	9	-1	16	16
c21209	23	-1	50	-1	24	0	-1	-1	-1	-1	39	0	0	-1	0	-1	0	37	10	0	-1	-1	0	11	0	0	15	0	0	-1
c21230	0	0	50	-1	0	0	-1	0	50	-1	0	16	0	0	35	0	-1	37	10	0	0	0	32	11	26	-1	14	-1	33	0
c21238	0	0	16	0	0	0	-1	0	-1	-1	0	-1	0	0	7	0	0	0	10	0	-1	0	0	0	0	-1	0	0	36	0
c21255	-1	0	0	0	0	0	0	0	0	0	9	0	35	-1	0	0	0	0	-1	13	0	0	0	0	50	31	0	-1	-1	-1
c21260	38	0	40	-1	0	0	24	0	0	-1	0	-1	16	0	43	0	-1	-1	10	0	-1	0	0	0	0	-1	0	21	0	-1
c21305	10	-1	0	-1	0	0	24	44	0	0	0	-1	16	0	43	-1	-1	37	10	0	45	0	0	-1	49	0	0	0	-1	-1
c21308	0	-1	-1	0	46	36	-1	0	0	0	0	0	0	22	0	0	0	0	10	11	0	24	0	31	0	31	0	0	0	34
c21312	0	-1	8	0	0	0	0	7	-1	0	-1	0	10	0	0	0	-1	0	43	0	0	10	0	0	0	-1	0	9	0	50
c21313	0	0	8	0	0	0	0	7	21	0	-1	0	10	0	-1	0	-1	0	-1	0	0	10	0	0	0	-1	0	9	-1	50
c21314	0	0	50	-1	0	-1	34	0	50	1	0	0	17	0	19	0	0	-1	10	0	40	0	0	11	-1	1	-1	38	0	0
c21318	0	-1	-1	-1	0	0	0	23	0	21	0	-1	-1	0	0	0	40	0	-1	0	0	-1	-1	0	0	31	0	2	11	0
c21344	0	0	0	0	2	-1	0	23	35	0	0	10	-1	0	36	0	0	-1	-1	-1	0	0	-1	50	11	31	32	0	0	0
c21349	-1	10	50	-1	-1	-1	-1	-1	50	0	0	16	0	-1	0	0	0	37	-1	-1	16	-1	0	11	-1	0	-1	-1	-1	0
c21362	-1	50	0	0	38	0	0	23	14	23	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	1	-1	0	0	-1	-1
c21385	31	0	50	-1	41	10	-1	0	50	1	0	0	17	-1	19	-1	0	-1	10	0	32	0	0	-1	32	0	35	-1	-1	-1
c21389	0	10	-1	26	2	0	0	36	-1	0	-1	0	0	38	0	0	0	0	0	-1	0	0	5	-1	0	0	10	2	0	0
c21418	-1	0	50	-1	-1	-1	4	-1	50	-1	-1	0	0	39	0	0	-1	37	10	0	0	0	47	11	0	0	15	32	0	0
c21432	0	0	0	0	33	-1	0	-1	0	0	-1	36	0	0	-1	0	0	-1	10	11	0	0	-1	18	-1	31	0	0	0	34
c21446	0	38	50	-1	0	14	0	-1	50	0	0	22	0	0	-1	-1	0	37	10	0	0	-1	34	-1	30	0	0	0	0	-1
c21458	31	-1	2	26	0	39	45	0	-1	0	0	-1	0	-1	-1	0	32	-1	-1	-1	0	36	5	-1	0	0	10	36	0	31
c21462	0	8	50	-1	41	0	0	-1	50	1	0	11	-1	0	0	-1	0	37	10	0	0	0	13	11	0	0	-1	0	0	-1
c21471	0	0	50	-1	-1	0	-1	22	50	-1	0	-1	17	0	0	0	-1	37	-1	-1	18	0	1	11	-1	0	10	2	0	0
c21475	0	0	16	0	-1	0	0	-1	-1	0	46	0	0	-1	0	0	0	22	10	0	0	0	19	40	0	31	0	35	36	0
c21498	-1	10	0	0	2	-1	0	-1	0	24	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1
c21500	23	0	50	-1	24	0	4	-1	50	0	0	0	10	-1	0	0	0	37	10	0	0	0	0	11	0	0	15	-1	0	0
c21501	23	0	50	-1	24	0	4	-1	50	0	0	0	10	0	0	0	0	37	10	0	0	-1	0	11	0	-1	15	-1	0	0
c21510	4	0	50	-1	-1	-1	-1	-1	50	0	0	16	0	0	9	0	0	37	-1	0	36	0	0	11	26	-1	14	0	0	0
c21515	-1	10	-1	26	0	9	0	-1	-1	0	0	0	0	38	50	0	0	0	40	-1	-1	0	5	-1	0	0	10	0	0	0
c21527	-1	0	-1	-1	0	0	-1	0	50	1	0	0	17	0	26	30	11	37	10	0	0	0	24	11	0	32	-1	45	43	0
c21543	-1	0	0	-1	0	0	24	44	0	0	-1	0	16	-1	43	-1	0	-1	-1	29	45	0	-1	-1	0	-1	34	0	0	-1
c21544	0	0	50	-1	32	39	15	-1	50	-1	0	-1	-1	49	26	0	19	37	10	0	0	-1	-1	11	0	0	37	-1	0	4
c21563	-1	0	-1	-1	0	0	45	-1	50	-1	-1	-1	0	-1	-1	10	-1	37	10	-1	0	-1	34	11	0	5	0	-1	0	27
c21566	-1	-1	34	-1	0	0	24	37	21	-1	19	-1	0	34	43	-1	-1	37	-1	0	45	0	0	10	-1	10	-1	31	0	9
c21571	0	30	0	-1	0	0	24	0	3	0	30	0	0	-1	43	34	0	37	10	0	45	0	-1	46	0	-1	0	0	0	-1
c21572	-1	-1	0	-1	-1	0	24	0	0	11	0	20	-1	13	-1	34	0	37	10	47	45	-1	-1	43	-1	-1	-1	0	49	0
c21600	0	22	-1	0	2	0	0	23	0	0	0	10	-1	0	0	0	38	0	10	0	0	0	0	0	38	-1	32	0	10	0
c21615	0	0	8	0	0	0	-1	0	21	-1	-1	0	0	-1	0	23	0	0	0	0	-1	4	-1	0	-1	-1	0	9	0	50
c21619	0	-1	50	-1	33	0	0	0	50	1	1	0	17	0	0	30	-1	37	10	0	0	0	0	11	0	0	0	-1	43	0
c21622	-1	0	8	0	0	0	0	0	0	50	0	0	0	31	0	0	0	36	0	50	50	0	31	0	-1	-1	-1	9	-1	-1
c21625	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	11	-1	0	0	-1	0	31	0	0	-1	34
c21642	-1	0	0	-1	0	0	0	-1	0	29	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	31	-1	0	0	0
