	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4742	0	33	0	0	0	-1	-1	0	20	0	43	0	0	0	29	-1	19	-1	0	17	29	22	-1	-1	-1	-1	-1	0	-1	-1
c4810	9	0	49	0	0	50	13	8	-1	8	0	0	0	29	-1	29	-1	-1	-1	0	0	0	-1	0	15	0	0	-1	33	41
c4823	28	20	-1	0	-1	0	-1	8	21	21	20	-1	0	13	43	42	19	-1	-1	-1	6	0	0	0	15	0	0	-1	33	-1
c4829	0	0	0	15	-1	-1	12	-1	0	0	0	0	21	0	0	0	19	0	-1	0	43	-1	19	0	-1	-1	43	19	33	0
c4950	-1	-1	4	-1	0	0	-1	8	-1	8	-1	42	0	0	33	29	19	0	0	0	0	0	8	0	-1	14	0	-1	-1	0
c5005	13	-1	0	20	-1	37	13	8	32	-1	-1	32	-1	0	0	50	-1	8	-1	0	-1	42	0	0	15	0	0	-1	33	0
c5062	33	-1	0	38	-1	-1	13	-1	-1	8	0	-1	0	29	-1	17	-1	29	0	-1	0	0	-1	35	15	0	0	-1	33	30
c5081	0	0	0	-1	0	0	13	-1	-1	-1	0	0	0	14	33	29	19	0	33	-1	0	20	-1	0	15	-1	0	-1	33	0
c5147	0	42	0	12	0	0	16	0	0	-1	42	29	0	37	29	-1	19	20	0	-1	0	29	42	0	-1	-1	-1	0	-1	0
c5176	-1	0	28	0	0	42	-1	8	-1	0	8	0	0	0	19	0	19	0	37	13	0	49	-1	48	15	0	0	0	33	0
c5199	0	6	0	0	0	0	-1	-1	42	8	0	-1	0	0	-1	29	19	29	43	0	0	-1	8	0	15	0	0	-1	33	0
c5376	-1	0	-1	38	-1	-1	0	19	-1	0	0	0	0	0	-1	0	19	-1	42	-1	0	0	-1	0	0	-1	50	-1	0	-1
c5383	13	-1	-1	20	2	0	13	8	-1	42	0	-1	0	0	0	50	19	-1	31	0	-1	0	0	0	-1	-1	0	-1	33	0
c5422	-1	0	8	0	0	0	0	0	43	0	-1	0	0	33	43	42	19	-1	15	-1	0	28	33	-1	-1	38	42	20	33	-1
c5516	13	42	21	20	2	0	13	8	0	-1	0	0	0	0	-1	-1	-1	8	31	-1	-1	42	0	0	15	0	0	-1	33	0
c5620	0	0	0	16	8	0	42	-1	-1	0	0	0	0	30	0	-1	19	0	0	0	0	-1	40	0	-1	-1	43	0	33	0
c5642	0	29	-1	43	0	-1	20	0	0	-1	0	0	-1	0	41	0	19	0	0	-1	-1	29	0	32	15	0	-1	-1	-1	0
c5656	0	0	0	0	0	42	0	8	0	-1	8	0	0	42	-1	-1	19	42	37	-1	0	0	0	0	15	-1	27	0	33	40
c5746	0	0	0	0	-1	0	-1	-1	8	35	-1	38	-1	0	0	-1	19	20	19	-1	0	19	0	0	-1	40	0	-1	33	0
c5811	-1	15	-1	0	29	0	-1	-1	0	-1	0	-1	20	-1	29	43	19	0	-1	-1	0	12	-1	-1	-1	-1	32	40	0	0
c5833	-1	0	-1	42	-1	0	13	8	0	-1	0	0	21	0	33	29	19	21	-1	0	33	-1	8	-1	15	0	0	-1	33	0
c5926	0	21	-1	-1	0	0	0	-1	0	33	20	0	29	0	0	-1	19	0	0	0	6	0	0	0	15	0	0	0	33	-1
c5940	0	33	27	0	0	0	-1	0	43	19	0	-1	0	39	29	0	19	15	0	17	-1	-1	19	0	0	32	43	-1	-1	21
c5946	13	42	-1	20	2	0	13	8	32	42	-1	29	0	0	42	50	19	-1	31	0	-1	0	0	0	15	-1	0	-1	33	21
c5983	-1	0	0	30	0	0	13	8	-1	8	-1	19	0	-1	-1	0	19	-1	15	0	43	0	0	28	15	0	-1	-1	33	50
c6013	6	0	0	0	0	0	13	8	28	-1	0	20	0	0	33	29	19	-1	0	-1	0	43	8	0	15	0	-1	-1	33	33
c6267	0	0	-1	-1	6	19	0	-1	-1	0	0	21	28	0	-1	0	19	20	0	-1	-1	0	0	42	15	0	15	-1	33	26
c6349	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	43	0	-1	20	39	-1	0	0	-1	49	15	0	-1	-1	33	-1
c6365	43	50	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	19	0	-1	-1	0	37	-1	0	27	0	50	0	22	8
c6389	0	9	0	38	-1	35	29	27	-1	49	0	-1	0	0	-1	8	19	-1	0	17	0	-1	-1	0	0	0	50	-1	-1	0
c6458	0	-1	0	0	-1	0	-1	8	-1	33	29	0	0	0	0	-1	19	0	21	-1	0	0	0	0	15	43	43	0	-1	-1
c6495	0	33	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	15	21	17	42	22	33	0	20	41	-1	0	0	0
c6590	-1	-1	0	0	0	0	13	-1	0	8	0	0	0	-1	43	0	19	0	15	49	43	-1	0	0	-1	0	0	-1	33	50
c6622	19	0	21	-1	-1	0	0	8	0	0	0	0	0	-1	38	0	-1	0	0	0	0	-1	0	-1	15	28	-1	-1	33	27
c6689	0	0	13	0	-1	-1	13	-1	19	-1	0	0	0	29	43	17	-1	0	0	20	-1	0	21	0	15	8	0	-1	33	-1
c6808	29	39	21	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	19	0	-1	0	-1	0	-1	0	49	-1	0	0	0	0
c6842	0	4	-1	15	-1	0	0	-1	-1	28	-1	0	27	0	-1	0	19	0	-1	17	-1	0	0	-1	29	0	0	24	0	0
c6936	-1	0	42	0	20	-1	0	8	0	0	0	0	21	0	0	0	19	38	0	-1	0	15	0	19	15	19	43	-1	33	0
c7022	0	0	-1	0	40	0	-1	0	8	-1	-1	38	0	0	0	-1	19	-1	19	-1	12	-1	-1	0	15	19	-1	28	33	39
c7031	0	-1	15	0	0	40	-1	8	0	20	43	0	21	0	27	0	19	-1	-1	0	0	0	49	14	15	0	0	0	33	-1
c7056	0	0	0	38	-1	42	0	-1	-1	-1	0	0	-1	0	-1	42	19	-1	0	-1	42	0	19	29	0	0	50	0	-1	13
c7080	0	0	38	0	19	0	49	8	0	0	0	17	-1	0	11	15	19	0	0	41	0	0	40	29	15	0	-1	-1	33	0
c7153	-1	42	13	15	4	0	0	20	-1	28	-1	-1	0	0	29	0	19	30	0	17	-1	42	43	4	29	-1	42	24	17	-1
c7545	0	0	-1	0	0	0	-1	0	8	35	0	0	0	-1	0	-1	19	20	19	-1	-1	0	0	0	15	-1	41	28	-1	29
c7575	0	-1	-1	-1	0	0	0	0	-1	28	-1	8	0	0	29	33	-1	-1	0	17	0	17	0	-1	0	0	0	0	0	-1
c7576	-1	-1	0	-1	-1	0	0	0	48	-1	0	0	0	0	-1	0	19	14	0	17	29	-1	-1	43	-1	0	-1	-1	19	0
c7617	0	0	0	-1	28	-1	-1	0	-1	-1	0	29	0	0	0	0	19	20	0	-1	0	13	0	0	-1	0	43	-1	33	39
c7624	-1	33	0	0	0	-1	0	0	0	0	0	0	6	0	29	27	19	15	0	17	-1	22	39	45	23	0	0	0	-1	30
c7639	0	0	-1	-1	-1	42	13	8	0	8	0	0	-1	0	43	0	-1	0	42	12	43	0	4	0	15	0	0	-1	33	50
c7664	0	29	-1	-1	0	23	0	0	-1	0	33	0	-1	0	41	0	19	0	0	42	0	29	0	0	15	0	0	6	-1	0
c7846	0	0	0	42	-1	-1	13	8	0	8	0	0	0	29	43	17	19	-1	0	20	0	33	-1	0	15	-1	-1	-1	-1	0
c7856	-1	12	-1	41	43	42	-1	-1	0	-1	8	0	-1	42	28	0	19	0	-1	13	0	-1	0	43	-1	0	0	0	33	0
c7892	0	43	20	0	0	0	-1	8	0	0	0	0	36	0	0	33	19	0	0	0	0	-1	0	-1	15	0	0	0	33	-1
c7917	0	0	0	0	0	0	0	8	0	-1	-1	0	21	0	-1	0	19	0	-1	28	0	11	-1	0	-1	19	-1	0	-1	0
c8039	-1	0	0	0	39	-1	13	8	0	-1	3	-1	0	-1	43	17	-1	-1	-1	20	42	-1	0	0	15	15	0	-1	33	-1
c8069	-1	33	0	0	0	42	-1	0	33	0	0	0	0	0	29	-1	19	-1	0	17	0	-1	-1	0	0	0	42	21	-1	33
c8099	0	-1	27	0	-1	0	0	0	0	19	0	8	2	0	-1	0	19	15	0	17	-1	22	-1	0	-1	0	43	-1	0	0
c8202	0	29	-1	43	-1	-1	0	30	0	0	0	0	4	-1	-1	0	19	42	0	0	-1	29	-1	-1	15	-1	-1	6	-1	-1
c8221	0	0	-1	-1	0	-1	49	0	8	0	21	-1	0	0	-1	0	19	-1	-1	0	0	-1	0	-1	-1	43	0	0	-1	0
c8292	0	-1	-1	0	20	0	0	0	-1	0	0	-1	29	0	29	-1	-1	-1	40	-1	47	-1	32	20	0	43	29	0	17	0
c8318	-1	0	0	-1	39	-1	13	8	0	8	0	0	0	-1	-1	-1	19	0	45	20	38	-1	0	-1	15	0	-1	-1	33	0
c8377	0	0	0	38	-1	42	45	50	0	28	0	0	-1	0	-1	0	19	-1	-1	17	0	33	19	0	0	0	50	43	12	0
c8380	38	0	15	38	-1	6	0	-1	0	23	-1	0	0	0	-1	0	19	-1	0	17	0	-1	19	33	27	0	-1	45	-1	0
c8428	0	39	0	40	-1	0	0	21	0	0	-1	0	0	21	29	0	19	21	40	0	-1	41	0	0	49	42	0	0	0	0
c8487	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	29	-1	19	0	37	-1	0	0	-1	17	0	19	21	-1	0	0
c8489	19	0	-1	0	24	27	0	8	0	21	-1	-1	49	12	43	0	19	0	-1	0	47	0	0	28	15	0	0	0	33	0
c8544	0	0	-1	0	0	0	-1	8	0	0	0	-1	0	0	0	0	19	0	-1	0	40	-1	0	0	15	9	49	28	-1	27
c8547	43	0	0	38	-1	0	0	0	19	13	0	-1	0	0	-1	0	19	0	0	17	0	37	19	8	-1	0	50	35	22	8
c8627	0	19	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	19	0	49	17	0	-1	-1	0	27	0	50	0	0	20
c8683	0	-1	0	0	-1	0	29	8	0	21	0	0	0	0	0	33	19	-1	0	0	-1	0	0	42	-1	0	0	0	33	-1
c8684	0	-1	13	38	-1	0	0	0	17	-1	0	0	0	0	-1	0	19	0	0	17	0	5	-1	13	-1	0	-1	-1	21	-1
c8770	-1	0	0	9	0	0	-1	17	0	-1	42	0	32	0	0	-1	19	20	9	-1	8	0	0	17	15	0	-1	0	33	0
c8792	-1	0	4	8	27	42	0	0	0	-1	-1	0	0	0	-1	0	19	-1	16	-1	42	0	0	42	15	0	0	0	33	0
c8800	0	0	-1	0	-1	-1	13	8	-1	8	0	0	0	29	43	17	19	0	0	20	0	-1	-1	0	15	0	0	-1	33	28
c8908	0	33	-1	20	0	0	-1	0	0	0	-1	0	0	0	29	-1	-1	-1	0	17	0	22	-1	0	20	0	-1	0	0	0
c8921	20	-1	0	0	43	8	0	-1	0	21	0	27	-1	15	0	15	19	0	38	0	0	-1	40	-1	-1	0	43	42	33	0
c8939	-1	0	21	0	0	-1	0	8	0	-1	8	0	0	0	48	-1	19	37	-1	13	0	0	0	0	15	42	0	0	33	0
c8947	15	0	-1	6	0	-1	13	8	0	0	21	0	19	-1	0	28	19	0	31	-1	-1	28	-1	42	15	0	-1	-1	33	0
c8966	29	0	0	0	-1	-1	13	-1	0	8	0	0	0	29	43	17	-1	20	0	-1	0	20	0	0	15	-1	0	-1	33	0
c9206	0	12	0	-1	33	42	13	8	0	8	13	0	6	28	-1	0	19	0	-1	0	43	0	-1	6	-1	-1	-1	-1	33	50
c9207	0	12	0	-1	-1	42	13	8	0	8	13	0	6	28	-1	0	19	0	0	-1	43	0	0	6	-1	0	-1	-1	-1	50
c9249	-1	33	-1	20	19	42	-1	30	0	0	0	0	-1	0	29	0	19	15	-1	17	0	22	-1	0	0	0	0	0	32	43
c9358	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	13	29	0	-1	15	0	17	0	-1	-1	20	20	-1	-1	21	-1	0
c9365	0	0	0	-1	24	0	0	8	0	-1	19	0	-1	12	0	0	-1	0	0	0	-1	0	-1	0	15	15	0	6	33	-1
c9368	-1	29	-1	43	-1	49	0	0	0	8	0	0	4	0	41	-1	19	0	0	0	0	29	33	0	15	0	-1	6	-1	0
c9447	19	0	15	0	24	0	0	8	0	0	0	0	49	12	0	0	19	-1	49	13	-1	0	0	-1	-1	43	0	-1	33	0
c9543	0	-1	0	40	-1	0	0	0	0	-1	17	-1	0	0	29	0	19	21	40	0	-1	0	0	0	49	15	0	28	0	0
c9567	-1	-1	0	0	39	-1	-1	8	0	8	-1	0	0	29	43	17	19	0	0	20	42	20	0	0	15	0	0	-1	33	-1
c9609	0	-1	0	15	6	-1	0	-1	0	28	-1	8	0	0	29	-1	19	0	21	17	-1	0	0	0	0	8	0	0	32	-1
c9610	0	29	-1	43	0	0	0	30	0	33	0	21	4	0	41	40	-1	-1	0	0	-1	-1	0	20	15	0	0	6	-1	0
c9626	33	0	0	-1	39	-1	13	8	-1	8	0	0	0	-1	43	17	19	0	0	20	0	0	0	35	15	0	0	-1	33	0
c9645	20	38	0	0	28	0	0	0	0	8	0	29	0	0	0	-1	19	20	-1	-1	22	0	0	19	15	-1	0	32	33	39
c9664	0	-1	13	-1	0	0	6	0	0	28	0	0	0	0	29	8	19	-1	38	-1	-1	0	0	0	29	0	41	-1	0	0
c9694	0	-1	0	0	0	0	0	8	22	0	42	0	49	0	0	0	19	0	0	-1	0	0	0	0	15	0	0	28	33	21
c9728	21	15	-1	0	29	0	0	0	0	-1	0	-1	0	0	29	43	19	0	-1	0	0	-1	0	-1	0	-1	32	0	-1	0
c9793	0	9	0	-1	-1	0	29	-1	-1	2	0	0	0	-1	-1	0	19	0	-1	17	0	0	19	21	0	0	50	-1	0	-1
c9874	0	-1	-1	-1	0	42	13	8	-1	8	0	0	49	-1	43	-1	-1	-1	0	12	43	0	-1	0	-1	-1	0	-1	33	50
c9925	0	-1	-1	40	0	-1	13	8	0	0	37	0	0	0	0	-1	19	0	31	0	-1	-1	0	-1	15	0	0	-1	-1	-1
c9935	-1	17	0	30	-1	0	0	8	0	16	0	0	21	21	0	38	19	-1	0	-1	-1	9	0	-1	-1	8	0	0	33	27
c9980	0	-1	-1	8	0	0	0	15	33	-1	0	0	0	0	-1	0	19	20	0	-1	0	0	0	42	15	0	28	15	33	-1
c10040	0	0	0	0	39	-1	13	8	0	8	20	0	-1	29	43	17	19	21	0	20	0	0	0	0	15	33	0	-1	33	28
c10096	0	0	0	0	0	0	9	8	0	0	0	-1	49	43	0	-1	19	0	0	50	0	-1	0	-1	-1	42	0	0	33	0
c10102	0	0	-1	-1	-1	43	13	8	0	0	-1	-1	0	41	0	37	19	0	31	-1	-1	0	0	8	15	0	0	-1	33	38
c10105	0	0	-1	-1	-1	0	-1	0	0	28	-1	8	-1	29	29	49	19	0	21	17	0	0	0	0	0	0	0	0	0	0
c10176	-1	0	35	0	0	0	0	8	0	0	0	0	-1	-1	-1	-1	19	20	-1	-1	0	28	0	-1	15	38	0	0	-1	0
c10178	0	-1	0	44	0	28	4	8	-1	20	0	-1	0	0	-1	0	19	-1	-1	0	0	0	0	-1	15	0	21	0	33	0
c10190	-1	-1	-1	43	0	-1	-1	-1	0	0	0	0	-1	0	-1	15	-1	28	-1	39	0	29	-1	0	-1	0	0	6	-1	19
c10225	9	0	4	8	-1	0	0	0	-1	-1	0	0	0	0	20	0	19	-1	16	-1	-1	19	0	42	15	0	0	0	33	0
c10235	-1	39	-1	-1	-1	0	-1	0	0	0	32	13	32	0	-1	0	19	0	21	-1	2	0	-1	0	27	-1	50	0	0	0
c10238	-1	-1	0	0	0	0	12	-1	0	0	12	0	0	21	-1	29	19	20	0	-1	-1	33	0	0	15	4	0	0	33	0
c10344	0	0	0	-1	0	42	0	8	49	-1	8	0	0	29	48	-1	19	0	37	13	0	0	0	0	15	42	0	0	-1	0
c10359	0	20	-1	0	-1	0	21	-1	0	-1	49	0	0	0	29	0	19	0	15	-1	-1	0	0	0	0	0	32	0	0	15
c10368	33	0	-1	0	39	-1	13	8	0	-1	21	22	0	29	-1	17	19	0	0	20	0	0	0	35	15	0	-1	-1	33	0
c10371	41	-1	43	0	0	0	0	8	0	0	0	0	0	0	-1	15	-1	0	0	0	0	-1	40	0	-1	-1	-1	0	33	-1
c10373	0	0	-1	40	19	9	0	8	0	-1	0	0	-1	0	0	15	19	0	38	41	0	-1	40	-1	15	28	43	38	33	0
c10391	15	0	42	0	0	42	-1	8	0	0	0	28	29	-1	0	-1	19	0	31	-1	-1	0	6	42	15	0	0	-1	33	0
c10402	-1	41	0	0	0	0	-1	0	8	35	0	0	0	0	0	0	19	20	19	-1	22	-1	-1	0	15	-1	0	28	33	0
c10408	0	0	0	0	0	0	9	8	-1	0	0	0	49	-1	0	0	-1	0	-1	0	0	-1	0	0	15	32	0	19	33	0
c10415	0	39	-1	40	-1	0	0	2	-1	0	0	0	-1	-1	-1	0	-1	21	40	27	-1	41	-1	0	49	0	-1	0	0	0
c10443	0	14	0	0	28	0	0	4	-1	-1	0	-1	-1	0	29	-1	19	0	40	41	0	0	-1	6	0	0	0	0	19	0
c10454	0	0	0	0	0	33	0	20	0	0	0	0	-1	0	43	0	-1	20	0	-1	0	0	-1	0	15	0	0	-1	33	0
c10458	-1	-1	-1	0	-1	38	0	8	0	0	-1	0	21	0	0	0	19	0	0	6	3	0	-1	0	15	19	-1	33	33	-1
c10480	0	33	0	0	15	0	-1	0	30	29	-1	33	0	4	-1	0	19	15	0	-1	-1	22	43	0	6	0	-1	37	0	0
c10485	43	0	-1	-1	33	42	13	8	0	8	13	43	6	0	43	0	19	0	0	0	43	0	0	6	15	-1	0	-1	-1	50
c10490	0	0	0	-1	-1	42	0	0	-1	-1	-1	0	27	0	-1	0	-1	0	0	-1	0	0	19	0	0	0	50	0	0	0
c10531	0	-1	0	-1	33	-1	13	8	-1	8	13	0	-1	-1	43	0	19	0	27	-1	43	0	-1	6	-1	0	0	-1	33	50
c10575	33	9	0	38	-1	-1	17	-1	0	0	0	0	-1	0	-1	-1	19	0	0	17	20	-1	19	0	0	14	50	-1	-1	0
c10585	0	21	0	38	-1	42	45	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	33	19	28	-1	-1	-1	43	0	21
c10587	-1	4	-1	0	43	0	19	-1	37	-1	49	-1	42	13	43	40	19	20	-1	-1	0	21	19	42	15	20	0	0	33	0
c10629	-1	29	0	15	29	0	0	20	0	28	3	-1	42	0	29	-1	-1	0	0	17	-1	0	35	4	29	-1	0	24	23	0
c10640	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	15	-1	0	0	-1	0	0	40	-1	15	0	43	0	33	-1
c10650	0	-1	0	38	-1	0	0	0	-1	0	30	-1	0	0	-1	-1	19	0	0	17	0	0	19	43	0	-1	50	-1	19	0
c10669	0	-1	0	15	0	0	6	0	28	28	17	-1	0	-1	29	0	19	0	0	17	-1	-1	43	4	29	-1	15	24	0	-1
c10673	0	0	-1	0	0	0	-1	-1	-1	42	0	0	-1	20	-1	0	19	0	0	0	0	0	0	0	15	9	0	28	33	27
c10679	28	20	0	0	0	8	0	-1	-1	21	20	-1	-1	0	43	42	19	0	-1	-1	6	0	30	0	15	0	0	0	-1	-1
c10692	0	-1	19	0	0	-1	0	-1	8	0	-1	0	0	0	29	33	19	0	40	0	0	-1	-1	0	0	43	0	0	0	0
c10693	0	0	-1	0	0	0	0	0	8	-1	0	0	-1	0	29	-1	19	9	40	0	0	-1	0	0	0	43	0	0	0	-1
c10696	20	-1	0	-1	35	-1	13	-1	21	-1	-1	0	0	29	-1	29	19	28	0	-1	15	-1	8	-1	15	0	0	-1	-1	0
c10733	0	0	0	0	-1	21	19	13	0	0	0	-1	0	0	0	0	19	20	0	-1	0	21	-1	0	15	0	-1	0	33	39
c10743	-1	0	0	0	0	-1	-1	-1	8	-1	-1	-1	0	0	0	29	-1	20	19	-1	0	42	0	0	-1	-1	0	28	33	0
c10759	-1	0	0	42	-1	0	0	-1	-1	0	0	-1	0	0	0	15	19	0	21	-1	-1	0	0	0	15	0	43	0	-1	-1
c10779	19	29	-1	43	-1	0	-1	0	0	0	20	0	4	-1	41	40	-1	0	0	0	0	-1	0	0	15	0	0	6	-1	0
c10902	0	29	-1	43	-1	23	0	0	42	-1	33	0	4	0	41	0	19	0	-1	42	0	-1	0	0	15	0	0	6	-1	-1
c10979	0	32	0	0	27	42	-1	8	0	0	0	0	0	0	13	28	19	0	31	0	-1	0	0	42	15	0	35	-1	33	0
c10997	0	0	-1	0	-1	0	-1	-1	8	35	0	0	0	6	-1	0	-1	20	19	-1	0	0	-1	0	15	0	0	28	-1	48
c11002	33	0	0	0	39	-1	13	8	0	8	0	-1	0	29	43	17	19	0	-1	20	38	39	0	35	15	0	12	-1	33	0
c11058	0	42	0	12	-1	0	16	0	-1	17	-1	-1	35	37	29	0	-1	-1	0	-1	0	0	42	0	15	-1	0	6	33	-1
c11060	33	0	4	8	38	0	0	-1	-1	-1	0	0	-1	0	20	0	19	-1	0	-1	-1	0	33	-1	15	0	0	0	-1	0
c11075	19	42	0	0	0	0	0	40	0	12	21	0	-1	-1	0	43	-1	20	0	-1	0	0	-1	0	-1	0	24	0	33	0
c11080	-1	0	19	0	0	-1	13	-1	23	8	0	0	0	0	-1	29	-1	42	21	0	-1	38	-1	-1	-1	30	-1	-1	-1	0
c11093	13	42	-1	20	-1	0	13	8	-1	42	0	0	28	0	0	50	19	8	31	-1	-1	0	0	-1	15	50	0	-1	33	-1
c11097	-1	42	0	12	0	0	16	-1	0	17	42	-1	0	37	29	21	19	20	-1	-1	0	-1	42	0	15	-1	0	0	-1	32
c11117	13	42	0	20	-1	0	13	8	0	42	14	0	0	0	0	50	19	8	31	0	-1	0	0	-1	15	0	33	-1	33	0
c11153	13	-1	-1	0	0	15	0	40	-1	0	0	42	19	0	29	0	19	0	15	0	0	-1	-1	48	-1	8	32	0	0	0
c11173	0	-1	20	33	0	0	13	-1	0	8	0	0	12	0	33	29	19	0	-1	0	0	19	-1	0	15	0	0	-1	33	0
c11175	33	-1	0	44	39	-1	13	-1	0	-1	40	-1	0	-1	43	-1	19	-1	0	20	-1	0	-1	-1	15	49	0	-1	33	-1
c11217	0	0	0	-1	-1	0	20	8	0	0	-1	-1	40	19	28	0	19	-1	0	0	-1	0	39	0	15	-1	0	-1	33	27
c11226	0	0	-1	42	28	47	0	0	0	0	0	29	0	19	0	0	19	20	0	-1	0	0	0	0	15	0	0	0	33	39
c11233	0	0	0	-1	-1	42	13	8	0	8	13	-1	6	-1	-1	0	19	-1	0	0	-1	0	0	6	15	0	19	-1	33	50
c11278	0	0	0	0	20	-1	-1	-1	0	-1	-1	0	0	-1	33	29	19	0	0	0	0	0	8	0	15	0	0	-1	33	0
c11297	6	0	-1	0	0	0	13	8	-1	-1	-1	-1	20	-1	33	29	19	0	0	0	0	43	8	19	15	-1	0	-1	33	0
c11315	0	-1	0	40	0	-1	0	49	-1	-1	42	0	0	-1	29	0	19	21	-1	0	0	41	0	0	49	0	0	-1	0	0
c11362	-1	0	0	0	39	-1	-1	-1	42	8	0	0	0	29	43	17	19	0	0	20	0	0	-1	0	15	41	0	-1	-1	0
c11416	0	33	43	-1	0	-1	-1	0	0	21	-1	0	0	0	-1	-1	19	15	0	-1	0	22	-1	43	20	0	-1	0	-1	0
c11417	-1	33	43	-1	0	0	-1	0	0	21	-1	0	0	0	29	0	19	15	0	-1	0	22	33	-1	20	0	20	21	0	0
c11419	0	0	0	38	-1	-1	0	0	30	-1	21	29	0	0	-1	0	-1	-1	0	-1	27	-1	19	21	0	0	-1	0	0	0
c11445	0	0	-1	15	-1	0	0	48	0	28	42	-1	15	0	29	28	19	0	0	17	-1	0	-1	0	15	0	0	-1	-1	0
c11448	0	43	-1	0	-1	0	8	-1	0	-1	-1	42	-1	20	29	0	19	0	42	33	-1	0	0	17	0	19	21	-1	0	35
c11461	0	-1	21	-1	0	0	0	17	0	-1	-1	0	-1	0	-1	-1	19	20	9	-1	-1	0	0	17	15	0	49	-1	33	0
c11528	0	-1	42	38	6	0	0	3	-1	0	-1	0	0	9	-1	0	-1	20	0	-1	0	0	0	0	15	19	35	0	33	0
c11543	-1	33	0	23	-1	0	13	8	26	8	0	0	0	0	33	-1	19	-1	0	0	13	0	8	0	15	9	0	-1	-1	0
c11549	0	0	4	0	24	0	0	8	20	0	0	0	0	12	0	0	-1	0	0	0	47	0	0	0	-1	0	-1	0	33	-1
c11556	-1	0	0	-1	0	0	-1	-1	-1	35	-1	38	0	0	0	0	19	20	19	-1	0	-1	0	0	15	40	49	28	33	0
c11637	0	0	0	0	0	-1	0	0	-1	-1	0	21	0	0	29	0	19	-1	40	0	0	-1	-1	-1	0	-1	29	0	0	0
c11644	0	29	-1	15	-1	29	0	42	0	-1	42	0	0	-1	-1	-1	19	0	0	17	0	0	-1	0	15	0	42	0	0	0
c11682	13	42	0	20	2	0	13	8	32	-1	0	0	0	-1	0	50	19	-1	31	0	-1	0	33	0	15	0	0	-1	33	36
c11683	13	42	-1	20	2	0	13	-1	-1	42	0	0	0	-1	0	50	-1	8	31	0	-1	0	33	0	15	0	-1	-1	-1	0
c11702	0	33	15	-1	-1	-1	0	0	0	0	36	0	0	50	-1	0	19	15	0	17	8	22	0	0	0	-1	0	0	-1	0
c11786	0	0	0	0	0	-1	0	0	8	43	-1	8	0	0	29	-1	19	42	40	0	0	-1	19	0	0	-1	0	0	0	29
