	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19895	-1	31	0	0	-1	30	-1	0	40	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	11	0	0	-1	-1	19
c19919	24	0	0	-1	-1	0	0	-1	9	0	-1	5	-1	0	0	0	2	-1	0	0	-1	0	0	42	19	40	0	0	0	0
c19924	0	0	14	0	0	-1	47	0	46	5	0	0	16	-1	0	-1	0	11	0	0	0	0	0	5	44	16	46	0	-1	0
c19934	0	31	5	-1	50	0	0	0	0	-1	19	-1	33	-1	0	0	-1	-1	46	0	0	0	-1	0	41	25	9	0	-1	33
c19949	0	31	30	42	0	0	0	0	0	-1	19	-1	33	-1	0	46	-1	-1	46	-1	33	0	19	0	41	0	9	44	0	-1
c19963	5	0	-1	-1	0	14	-1	18	46	45	0	19	16	0	0	23	-1	0	0	-1	45	24	0	14	0	0	23	0	24	6
c19965	-1	0	0	42	-1	0	-1	44	0	0	11	5	46	-1	46	32	0	47	0	-1	0	-1	0	42	0	-1	0	0	5	0
c19975	5	14	11	2	-1	0	16	0	19	0	0	-1	0	-1	41	24	-1	0	-1	0	-1	0	0	0	41	46	9	0	0	14
c19995	0	-1	0	0	42	-1	0	44	12	35	37	5	1	0	46	-1	0	14	-1	0	-1	-1	14	-1	0	0	31	0	23	0
c19999	-1	0	0	0	0	-1	0	44	5	47	-1	-1	-1	0	24	30	0	-1	-1	31	0	0	0	42	0	47	0	0	0	0
c20004	0	0	0	2	0	0	31	0	0	19	-1	0	-1	-1	0	-1	0	0	-1	0	33	0	-1	0	41	0	9	24	0	0
c20024	0	0	-1	46	-1	-1	0	44	46	-1	0	5	0	14	0	0	0	-1	-1	-1	24	0	0	42	-1	0	47	7	0	-1
c20045	0	0	14	31	11	46	31	0	4	28	14	0	0	0	0	-1	18	0	-1	0	4	0	11	-1	11	0	0	42	-1	31
c20085	16	0	-1	0	0	0	0	44	0	44	0	5	0	0	41	0	-1	5	0	0	-1	0	-1	42	0	0	0	0	19	14
c20094	0	-1	0	-1	0	-1	19	0	0	0	0	0	14	47	43	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	14	23
c20104	-1	0	-1	-1	15	14	0	-1	46	-1	19	0	16	0	47	0	6	11	-1	-1	0	44	-1	5	31	0	46	47	0	0
c20109	41	31	0	16	41	0	44	0	31	0	46	4	0	50	-1	0	9	-1	-1	0	0	0	46	8	11	5	-1	0	14	0
c20119	-1	0	0	0	0	-1	0	0	41	-1	0	0	0	0	-1	0	46	0	0	0	-1	0	16	-1	0	28	7	-1	46	26
c20163	0	0	0	-1	0	0	0	-1	-1	-1	-1	5	-1	-1	46	32	0	47	0	0	0	-1	0	42	0	0	0	14	0	0
c20174	19	0	0	0	-1	-1	0	0	41	0	0	0	0	0	0	0	-1	0	0	46	-1	-1	16	47	0	28	7	0	46	26
c20179	0	0	0	0	0	28	0	0	0	-1	0	0	-1	5	28	0	0	-1	46	31	0	-1	0	0	41	0	0	-1	0	-1
c20182	-1	-1	9	0	-1	19	-1	-1	46	0	0	-1	16	5	47	0	0	-1	0	-1	0	44	0	5	0	-1	46	-1	-1	0
c20186	0	0	31	-1	24	30	14	-1	14	0	0	-1	0	-1	0	0	0	26	46	47	5	-1	0	0	-1	0	9	-1	-1	0
c20199	43	-1	0	0	0	-1	15	44	11	0	0	5	0	-1	0	0	0	11	0	19	24	0	0	42	19	-1	19	0	0	-1
c20205	0	0	0	2	46	0	-1	-1	0	-1	-1	-1	19	-1	0	-1	49	0	-1	33	33	0	0	0	41	0	9	0	0	0
c20211	0	0	19	31	0	46	-1	-1	0	0	4	0	14	-1	-1	0	-1	0	0	0	4	0	-1	-1	0	-1	16	42	0	5
c20246	-1	-1	-1	-1	0	0	-1	-1	46	-1	32	28	-1	0	47	-1	0	11	0	0	0	44	-1	5	31	6	46	0	0	0
c20250	0	0	0	0	14	16	0	-1	-1	0	0	0	16	11	47	0	-1	11	-1	0	-1	44	0	5	-1	0	46	0	0	0
c20251	0	0	0	0	14	16	-1	-1	46	0	0	0	16	0	-1	0	14	11	0	0	-1	44	0	-1	-1	0	46	0	0	0
c20257	0	0	7	47	30	-1	0	0	0	28	0	-1	-1	0	0	0	-1	0	-1	5	0	-1	0	43	41	-1	14	0	0	0
c20266	0	0	0	0	5	0	0	44	0	0	37	5	19	19	0	34	0	14	3	0	-1	16	0	42	42	-1	-1	-1	0	-1
c20274	42	0	-1	-1	0	16	-1	0	0	7	0	0	0	0	28	-1	-1	0	46	0	0	0	0	0	41	0	0	0	0	0
c20277	0	-1	0	16	41	0	44	0	31	0	-1	4	0	-1	46	47	9	0	-1	-1	0	0	46	0	-1	0	0	0	-1	0
c20294	0	45	-1	0	-1	0	-1	0	0	41	0	-1	14	-1	-1	0	0	-1	0	4	4	47	-1	0	9	0	0	0	0	31
c20295	0	45	-1	0	0	0	-1	0	-1	41	0	-1	14	-1	0	0	-1	0	0	4	4	47	0	-1	9	0	-1	-1	-1	-1
c20321	19	0	0	0	0	0	0	-1	-1	28	0	14	0	-1	0	0	41	0	0	0	0	0	0	-1	0	-1	7	0	0	0
c20336	-1	0	0	0	0	0	0	0	0	7	-1	0	6	-1	28	-1	28	0	46	-1	0	0	0	0	-1	0	0	-1	-1	0
c20342	0	44	42	47	30	16	0	0	24	0	0	-1	0	14	0	0	49	0	46	0	5	40	0	31	41	0	14	0	-1	0
c20352	24	0	50	-1	0	0	28	44	9	0	0	5	-1	0	0	0	0	-1	0	0	24	0	0	42	19	40	0	47	0	0
c20367	-1	45	5	-1	0	0	0	-1	0	41	0	-1	14	-1	12	28	0	-1	0	0	4	-1	0	0	0	47	-1	0	-1	0
c20384	0	0	-1	0	0	14	0	5	42	31	0	0	0	-1	0	0	0	0	-1	17	47	0	0	0	41	11	9	-1	0	-1
c20403	-1	6	-1	47	30	0	0	-1	0	28	0	0	0	0	0	0	-1	0	-1	0	-1	-1	35	-1	-1	0	14	0	0	0
c20431	47	0	-1	0	0	16	-1	14	42	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	9	-1	0	0
c20436	0	-1	11	2	0	0	0	0	-1	19	0	0	-1	-1	0	46	46	-1	-1	0	33	0	0	-1	-1	0	9	-1	19	0
c20449	19	46	0	0	0	0	-1	-1	0	0	0	14	0	0	0	0	0	0	0	0	0	46	0	0	0	28	-1	-1	4	0
c20463	-1	0	46	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	46	0	0	0	-1	-1	-1	0	9	0	-1	0
c20489	-1	0	22	0	0	0	-1	0	23	-1	16	0	0	41	28	12	-1	0	46	0	31	0	0	0	41	-1	0	0	0	0
c20499	-1	0	44	0	11	0	19	0	-1	-1	0	0	24	0	43	-1	0	0	0	4	0	0	-1	0	14	0	0	0	14	23
c20507	-1	7	0	0	0	-1	19	0	0	0	0	0	-1	0	43	-1	3	0	0	4	-1	0	14	0	0	14	0	-1	14	0
c20509	19	0	5	0	-1	0	0	0	-1	28	0	14	-1	-1	-1	0	41	0	0	0	0	0	-1	0	0	-1	7	16	0	-1
c20531	0	-1	0	0	0	0	-1	-1	0	-1	11	0	0	5	43	0	0	0	-1	4	0	0	12	-1	0	-1	0	-1	-1	-1
c20538	-1	-1	-1	-1	30	0	0	24	11	-1	0	0	47	0	0	0	0	0	46	-1	0	-1	-1	0	41	-1	14	-1	28	0
c20539	-1	0	-1	-1	30	0	-1	24	0	0	-1	0	47	0	0	0	-1	0	46	-1	-1	0	0	0	41	-1	14	0	28	29
c20556	0	1	19	-1	16	0	0	-1	12	0	-1	5	0	0	0	0	-1	14	31	0	-1	-1	-1	42	0	0	0	0	0	0
c20557	0	1	-1	-1	16	0	0	44	12	0	37	5	0	0	0	0	-1	14	31	0	-1	0	0	42	0	47	0	0	0	0
c20571	0	46	-1	2	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	46	-1	0	33	0	0	0	-1	0	9	0	0	31
c20575	5	-1	0	35	0	-1	0	0	0	0	0	5	0	-1	0	31	0	14	-1	-1	4	44	12	0	0	-1	0	-1	0	14
c20580	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	26	-1	44	0	0	11	0	16	0	6	6	0	-1	0	0	46
c20592	0	0	0	0	-1	0	19	0	14	5	14	24	0	0	43	0	0	-1	-1	4	33	-1	-1	24	0	0	-1	0	14	0
c20609	0	-1	-1	0	-1	5	0	0	25	0	0	42	0	37	0	0	0	0	0	0	-1	0	-1	0	11	-1	-1	-1	0	16
c20617	0	-1	0	0	30	0	-1	-1	0	-1	0	-1	33	-1	12	-1	-1	11	46	-1	0	-1	19	0	41	0	-1	0	0	33
c20625	-1	-1	0	0	0	0	0	0	-1	28	-1	14	-1	0	0	-1	41	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c20630	19	0	0	0	-1	0	0	-1	0	0	0	14	-1	-1	19	0	0	0	19	0	23	31	0	0	0	28	7	0	0	0
c20642	0	-1	0	-1	0	-1	0	0	46	0	0	-1	16	0	0	24	-1	11	-1	-1	24	0	-1	5	-1	41	-1	0	46	38
c20645	50	0	0	-1	0	0	-1	44	0	14	0	5	-1	-1	0	32	47	28	46	0	0	24	0	-1	0	31	-1	19	0	0
c20653	24	-1	46	-1	-1	14	0	0	-1	45	0	0	-1	0	-1	-1	28	0	0	-1	43	19	0	0	23	23	-1	0	0	0
c20667	0	0	0	0	5	0	19	0	0	0	0	0	21	0	43	-1	0	0	0	4	40	0	0	0	44	0	0	0	-1	-1
c20670	16	0	16	-1	0	0	0	5	-1	-1	0	-1	0	6	-1	0	0	-1	0	14	27	0	0	19	0	16	7	-1	5	-1
c20676	0	0	-1	0	28	44	0	41	-1	0	-1	42	21	0	16	-1	8	0	24	0	14	0	24	0	-1	19	7	-1	14	0
c20684	-1	28	-1	0	0	0	0	0	5	0	0	-1	5	0	0	0	0	19	0	0	0	14	0	-1	-1	33	7	0	26	11
c20687	0	0	0	0	0	-1	-1	44	24	0	47	5	-1	11	0	0	0	-1	0	0	24	11	0	42	19	33	0	0	24	-1
c20703	-1	-1	-1	0	3	0	14	38	0	0	0	0	5	14	0	-1	19	0	0	0	0	-1	0	-1	-1	-1	35	-1	0	-1
c20709	0	31	-1	-1	45	-1	14	-1	0	0	0	23	16	0	0	0	0	-1	0	5	-1	47	0	-1	11	46	0	0	0	-1
c20720	0	-1	0	0	0	16	0	-1	0	11	0	-1	-1	0	-1	-1	0	0	-1	0	24	0	0	42	19	-1	-1	0	0	42
c20729	14	0	-1	0	0	-1	0	44	0	26	0	5	-1	0	-1	32	47	0	0	-1	0	0	16	-1	0	0	0	0	0	-1
c20742	0	19	37	-1	0	-1	0	11	46	-1	0	0	16	-1	0	-1	11	11	15	0	0	0	-1	5	14	0	46	19	0	-1
c20763	0	-1	24	-1	-1	0	16	0	-1	14	0	0	0	0	0	0	41	-1	0	0	0	4	0	0	5	0	7	0	3	31
c20765	0	0	-1	16	0	0	19	-1	0	42	0	5	0	16	-1	0	-1	0	0	-1	0	42	0	42	47	0	0	-1	0	0
c20793	0	0	0	24	0	0	23	44	0	0	0	5	46	4	-1	32	0	47	0	0	45	-1	0	-1	0	0	0	-1	-1	-1
c20800	0	-1	-1	0	31	-1	18	-1	0	-1	-1	-1	-1	0	28	0	35	44	46	0	26	6	0	11	41	38	0	0	0	0
c20801	0	41	-1	0	0	0	18	0	0	-1	0	0	-1	0	28	0	35	44	-1	0	26	6	0	11	41	38	-1	0	0	0
c20806	27	0	-1	0	13	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	6	0	0	19	47	24	-1	0	19	7	-1	0	0
c20842	24	0	0	0	0	-1	0	44	0	0	-1	-1	-1	0	0	0	0	0	0	-1	24	0	-1	42	19	0	0	0	0	0
c20847	16	45	16	0	0	0	0	5	0	-1	-1	-1	46	0	0	0	0	-1	0	14	-1	0	38	0	0	14	7	-1	47	0
c20876	-1	11	0	-1	-1	0	0	24	0	0	0	0	47	-1	0	0	0	0	46	4	0	0	-1	0	-1	0	-1	-1	28	-1
c20888	0	-1	0	0	19	3	0	0	0	23	0	-1	-1	0	-1	-1	46	0	0	0	0	-1	0	32	-1	32	0	-1	7	0
c20889	-1	-1	0	0	0	3	0	0	0	23	0	0	-1	0	0	0	46	-1	0	-1	-1	0	0	32	-1	32	0	-1	7	0
c20901	0	0	0	41	0	16	5	44	0	0	-1	5	0	0	0	13	0	0	0	16	24	0	0	42	19	4	-1	0	0	0
c20909	0	-1	0	0	0	44	-1	24	0	0	0	0	-1	0	0	-1	0	-1	24	-1	19	-1	24	0	0	-1	7	0	-1	0
c20930	0	0	0	46	41	0	-1	44	-1	0	37	5	0	0	-1	14	0	-1	0	-1	-1	0	-1	-1	42	14	-1	0	23	-1
c20934	0	-1	-1	-1	0	19	35	14	46	0	0	-1	16	-1	-1	0	0	0	-1	4	0	5	0	-1	3	0	0	-1	0	42
c20937	0	0	0	0	0	0	16	0	25	14	0	0	0	0	0	0	41	9	-1	0	7	4	-1	0	5	0	-1	0	3	0
c20939	-1	0	22	-1	47	0	-1	-1	-1	7	0	-1	0	0	28	0	42	0	-1	-1	31	0	0	0	41	-1	-1	0	0	0
c20956	0	0	0	0	0	-1	19	-1	0	0	-1	0	0	-1	43	16	32	0	-1	4	0	14	47	28	0	-1	0	0	14	0
c20959	0	0	0	2	46	0	-1	-1	0	-1	32	0	19	-1	14	0	-1	0	46	0	33	0	-1	47	41	26	-1	0	-1	0
c20962	-1	0	0	47	30	0	-1	-1	-1	0	47	0	45	0	-1	0	0	0	46	-1	-1	0	0	31	41	0	-1	26	0	23
c20963	-1	0	5	47	30	0	-1	0	-1	-1	47	0	45	-1	0	0	-1	0	46	0	0	-1	-1	31	41	0	14	26	0	-1
c20964	38	0	14	0	0	24	0	44	12	35	37	5	1	-1	46	24	41	14	-1	0	-1	11	14	42	0	0	31	0	-1	-1
c20966	0	5	-1	-1	0	0	0	0	0	0	0	19	0	-1	0	0	0	0	46	14	46	0	0	44	41	0	-1	-1	45	47
c20989	-1	0	0	24	0	-1	-1	-1	0	14	-1	0	0	0	-1	-1	41	0	0	0	7	-1	0	-1	5	0	7	0	-1	7
c20993	0	-1	-1	0	0	0	19	-1	46	0	0	0	16	0	47	0	30	-1	0	5	0	44	0	5	0	0	-1	0	-1	-1
c20998	4	0	0	0	-1	0	19	0	-1	0	17	-1	11	0	43	0	0	0	-1	4	-1	0	0	0	14	0	0	-1	14	0
c21003	0	0	0	0	43	4	22	44	14	26	0	5	0	-1	0	32	47	14	0	8	0	0	-1	42	0	0	42	0	0	-1
c21017	5	0	29	0	5	41	16	0	1	14	0	0	28	0	0	0	41	0	0	-1	7	-1	0	0	5	0	7	-1	3	0
c21019	0	0	0	0	0	0	0	0	46	0	-1	3	16	-1	0	0	-1	11	44	-1	0	0	-1	5	0	-1	46	0	0	0
c21030	0	19	14	0	0	0	0	0	46	0	0	0	16	-1	0	14	0	11	-1	46	0	-1	0	-1	0	16	46	0	0	0
c21032	0	0	23	2	-1	0	31	0	0	-1	-1	0	-1	-1	-1	5	0	0	-1	0	33	-1	0	0	41	0	9	0	0	47
c21043	0	0	0	-1	24	0	0	-1	46	-1	-1	-1	16	0	47	-1	19	11	0	-1	0	44	47	5	0	0	-1	-1	-1	0
c21064	0	0	0	0	-1	16	4	44	0	0	0	5	0	11	24	-1	0	0	0	-1	-1	-1	0	42	19	33	0	0	0	0
c21071	-1	0	-1	14	0	0	-1	-1	0	42	0	5	-1	16	16	0	0	0	0	0	-1	45	0	42	47	0	0	-1	3	0
c21077	0	0	-1	0	0	0	0	24	0	31	0	0	0	0	-1	0	19	0	47	23	0	0	31	0	-1	0	7	19	0	0
c21081	0	-1	0	0	0	18	0	-1	46	0	0	0	-1	0	47	-1	-1	-1	0	0	0	44	9	-1	0	-1	-1	0	12	0
c21092	0	0	-1	-1	5	0	19	-1	0	0	0	0	0	0	43	0	-1	44	14	4	46	0	-1	0	-1	-1	47	0	14	0
c21102	0	-1	0	0	0	0	19	44	-1	0	-1	13	-1	0	43	0	0	5	0	4	-1	19	-1	0	14	0	0	-1	14	-1
c21113	-1	31	11	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	46	-1	0	5	-1	10	-1	0	9	-1	26	0
c21117	0	0	0	0	28	44	41	41	0	0	0	42	21	0	0	-1	0	0	24	-1	0	0	24	0	0	19	7	0	16	0
c21122	43	0	-1	0	0	-1	-1	0	31	0	0	0	0	0	0	5	18	0	-1	0	-1	14	0	23	13	0	3	42	-1	44
c21126	0	-1	0	-1	0	-1	0	44	-1	14	28	5	0	-1	0	-1	0	0	0	-1	24	0	5	42	-1	0	-1	0	0	0
c21155	24	0	-1	-1	0	0	-1	44	9	-1	-1	5	-1	0	-1	14	0	14	-1	0	24	-1	31	-1	19	40	0	0	-1	18
c21162	0	-1	0	0	5	28	-1	0	0	0	0	-1	33	-1	0	0	-1	0	-1	0	0	0	19	47	41	0	9	45	0	-1
c21173	0	0	19	16	-1	-1	0	44	12	0	37	-1	0	23	0	0	0	14	31	0	-1	0	0	42	0	0	0	-1	0	0
c21179	-1	41	-1	0	0	6	0	0	0	7	0	0	-1	0	28	-1	0	44	46	0	26	0	0	0	41	44	-1	0	-1	48
c21207	0	0	0	47	-1	-1	0	-1	0	46	0	-1	-1	-1	-1	0	0	-1	46	-1	17	46	0	31	41	-1	14	0	0	0
c21213	0	0	-1	0	0	0	24	0	0	0	23	0	-1	0	-1	0	0	0	-1	31	27	0	23	0	14	0	7	0	0	19
c21220	0	31	0	0	42	0	0	0	0	0	0	0	5	0	0	33	-1	0	0	0	0	-1	9	-1	-1	0	0	0	0	5
c21222	-1	0	0	0	-1	13	0	44	0	0	0	5	0	0	-1	-1	0	5	50	0	0	0	24	42	0	0	0	19	-1	14
c21223	16	-1	0	-1	0	-1	-1	44	0	0	0	5	0	0	41	0	0	-1	50	-1	0	-1	24	-1	0	0	0	19	-1	-1
c21233	-1	-1	-1	47	30	0	0	0	0	28	14	-1	0	0	19	-1	0	0	-1	0	0	8	0	0	-1	33	14	-1	15	0
c21240	0	0	0	0	-1	0	49	-1	46	42	32	28	-1	-1	47	0	0	11	24	-1	0	-1	-1	5	-1	0	46	0	0	0
c21248	0	0	-1	0	-1	0	-1	0	0	4	0	-1	0	0	-1	0	0	0	0	24	0	0	0	0	0	0	7	0	26	-1
c21252	0	-1	0	0	0	0	40	44	0	0	0	5	47	0	41	-1	-1	0	14	0	-1	11	0	42	0	0	0	-1	0	0
c21260	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	24	0	40	0	0	5	11	0	0	-1	0	6	0	-1	0	0	46
c21262	0	0	0	0	0	0	16	-1	0	14	46	0	0	45	0	0	41	-1	14	0	-1	4	0	-1	5	0	7	0	3	7
c21269	0	0	-1	0	0	0	0	8	42	44	0	0	-1	-1	0	0	0	-1	46	42	-1	0	0	0	41	0	9	0	0	19
c21272	0	-1	-1	5	19	16	23	0	-1	45	0	0	16	0	0	0	5	0	0	23	31	0	-1	5	-1	45	0	0	0	-1
c21294	0	-1	49	-1	0	-1	0	44	12	0	37	5	0	-1	0	-1	-1	14	-1	47	-1	26	6	42	0	0	0	24	0	0
c21313	24	26	46	-1	-1	14	0	0	-1	-1	0	0	16	0	0	-1	-1	0	0	-1	43	0	0	0	0	-1	0	0	0	19
c21337	9	0	0	-1	-1	16	-1	44	-1	0	0	5	0	47	0	0	0	-1	0	24	24	0	0	42	19	0	-1	0	-1	42
c21340	0	0	0	0	0	47	19	0	0	0	-1	0	-1	0	-1	0	41	-1	0	-1	0	42	-1	0	0	9	0	0	14	-1
c21342	0	0	-1	0	0	0	26	11	-1	-1	0	-1	0	14	28	0	0	-1	46	0	0	0	0	0	41	0	0	0	-1	0
c21355	5	44	-1	19	40	46	0	26	0	0	0	47	-1	0	0	0	0	46	-1	0	4	0	0	11	30	0	-1	-1	0	0
c21356	0	45	-1	0	0	0	0	0	0	41	0	-1	14	47	0	5	0	0	0	4	-1	47	31	0	-1	0	-1	0	0	0
c21363	-1	30	0	0	0	38	0	44	0	0	-1	-1	-1	0	24	30	0	11	0	31	0	-1	3	42	0	47	0	0	0	0
c21381	-1	19	0	28	31	46	0	0	-1	0	0	0	4	-1	-1	0	18	-1	0	-1	4	16	-1	0	0	0	31	42	0	0
c21390	3	0	-1	-1	0	0	35	0	46	0	0	0	16	-1	0	0	0	14	0	4	0	5	0	-1	-1	0	7	0	0	42
c21418	0	-1	44	0	-1	10	-1	-1	47	14	0	-1	0	0	0	0	41	26	47	8	0	4	0	25	5	47	7	0	3	-1
c21424	0	0	11	2	0	-1	-1	32	5	-1	0	0	14	-1	0	46	46	0	-1	5	33	0	0	8	41	0	9	-1	19	0
c21425	0	0	11	2	-1	-1	49	32	0	-1	0	-1	14	-1	0	46	46	-1	-1	5	33	0	0	-1	41	0	9	0	19	0
c21485	3	0	0	0	0	0	24	0	-1	0	0	0	16	0	0	24	44	11	0	-1	0	-1	0	5	0	41	46	5	0	0
c21487	-1	23	-1	0	0	-1	0	0	3	0	-1	0	0	-1	-1	0	-1	0	-1	14	0	0	-1	-1	41	-1	9	-1	0	-1
c21514	19	0	0	-1	0	-1	0	-1	-1	4	0	0	16	14	47	0	0	11	0	-1	11	44	0	-1	-1	0	46	31	0	-1
c21530	0	0	0	-1	0	0	0	-1	46	41	0	0	-1	0	47	0	0	11	0	0	0	44	28	5	-1	26	-1	-1	0	-1
c21548	0	32	0	0	-1	-1	16	31	0	14	0	0	-1	0	0	0	41	0	0	0	7	-1	0	-1	-1	0	-1	0	3	0
c21558	0	0	0	0	0	0	0	44	0	0	0	-1	5	0	19	24	-1	0	24	0	-1	0	19	42	-1	14	0	-1	0	-1
c21559	0	0	-1	-1	-1	0	0	-1	0	0	0	5	5	0	0	24	0	0	24	0	0	0	19	-1	-1	-1	0	0	0	-1
c21581	0	0	-1	40	0	0	0	31	5	24	0	0	0	-1	24	0	-1	0	0	0	0	0	31	0	0	0	7	0	46	11
c21611	0	0	11	2	-1	0	0	0	19	0	0	0	0	-1	11	0	-1	0	-1	0	-1	16	0	0	41	46	9	5	0	-1
c21618	14	-1	0	-1	-1	14	19	0	0	9	25	0	0	-1	43	5	5	0	14	-1	0	0	0	0	0	0	14	0	-1	16
c21624	-1	0	0	47	-1	-1	0	44	0	0	0	-1	-1	0	24	30	0	0	0	31	-1	0	-1	42	0	47	0	0	0	0
c21628	0	0	0	0	0	16	0	44	0	3	24	5	0	0	0	0	-1	-1	0	0	24	0	0	-1	19	0	0	-1	0	0
c21629	0	0	0	0	0	-1	0	44	0	3	24	5	-1	0	0	0	0	0	0	0	24	0	0	42	19	0	0	-1	0	0
c21630	-1	0	-1	4	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	4	-1	16	47	0	-1	7	0	-1	26
c21634	0	5	-1	0	0	50	0	0	44	-1	0	0	5	-1	0	0	-1	0	-1	14	-1	2	0	0	41	0	-1	-1	45	47
c21666	0	0	0	0	0	-1	0	-1	-1	-1	0	0	16	41	47	0	0	-1	-1	16	0	44	0	5	0	0	-1	47	0	0
c21683	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	19	0	0	5	31	0	31	0	0	0	0	26	0	7	0	-1	0
c21685	0	0	-1	-1	0	0	-1	46	0	-1	0	24	0	0	-1	-1	0	-1	-1	11	-1	16	0	0	6	0	-1	0	0	46
c21688	14	4	0	-1	0	0	0	44	47	16	47	5	-1	-1	0	5	0	-1	0	0	-1	0	0	42	-1	0	-1	3	-1	4
c21718	0	5	-1	-1	-1	-1	0	0	44	0	0	0	0	-1	0	0	-1	0	46	14	-1	-1	0	0	-1	0	-1	47	45	47
c21738	0	0	-1	14	0	0	-1	0	46	45	28	24	-1	0	14	0	-1	0	-1	-1	-1	-1	-1	14	-1	6	5	0	0	0
c21740	-1	0	0	-1	30	-1	0	45	0	-1	0	41	0	-1	-1	42	-1	0	46	0	0	-1	0	31	41	0	14	0	46	0
c21763	-1	0	-1	0	0	5	35	0	46	0	0	0	16	-1	-1	4	-1	0	0	4	0	5	-1	-1	3	0	-1	0	-1	42
c21764	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	16	0	47	26	0	-1	0	0	-1	44	46	5	31	-1	46	0	0	0
c21765	0	0	0	0	0	0	0	-1	46	42	0	28	16	0	47	0	0	-1	-1	-1	0	44	-1	5	31	0	-1	0	0	-1
c21777	16	0	0	0	-1	44	0	44	-1	16	-1	5	0	0	24	24	0	11	0	14	-1	28	0	42	-1	0	42	19	-1	0
c21778	0	0	0	-1	0	-1	24	0	46	-1	0	0	16	0	0	24	44	11	0	7	0	0	0	-1	-1	41	46	0	0	0
c21779	0	-1	0	-1	0	0	24	0	46	-1	0	-1	16	0	0	24	44	11	0	7	0	-1	-1	5	-1	-1	46	0	0	0
c21781	0	5	-1	0	0	0	0	-1	0	-1	3	0	0	-1	0	0	-1	0	46	14	46	0	47	0	41	0	-1	47	45	47
c21782	0	-1	0	0	45	44	0	44	-1	16	0	5	-1	0	-1	-1	0	11	0	-1	14	28	0	42	-1	0	-1	-1	0	0
c21793	19	0	0	0	-1	0	-1	0	41	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	16	-1	0	28	-1	0	46	26
c21794	0	-1	0	0	24	0	0	0	0	-1	0	-1	-1	-1	0	0	14	0	46	0	0	-1	-1	0	41	0	9	0	0	0
c21801	0	0	14	0	0	46	0	0	4	0	-1	0	0	-1	0	0	-1	-1	12	0	4	11	0	0	0	0	5	42	0	0
c21805	0	0	-1	-1	-1	14	0	5	42	31	0	0	0	-1	0	0	-1	0	46	17	-1	0	0	0	41	0	9	0	0	0
c21808	-1	5	0	-1	40	0	0	-1	12	0	37	5	-1	0	0	0	0	-1	-1	0	-1	16	18	42	0	0	0	-1	-1	-1
c21814	19	0	-1	4	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	16	47	0	-1	7	-1	46	26
c21830	0	46	11	2	-1	0	38	0	19	0	0	0	0	-1	16	0	0	0	-1	-1	33	-1	0	47	41	46	-1	0	0	14
c21831	0	46	11	2	0	0	-1	0	19	0	0	0	0	-1	16	0	0	0	-1	-1	-1	0	-1	47	41	46	-1	0	0	14
c21837	-1	0	0	-1	11	-1	0	-1	0	0	11	-1	46	0	46	-1	0	47	0	0	41	-1	11	42	0	-1	0	0	0	0
c21839	0	0	44	47	0	-1	0	44	0	0	0	5	-1	0	41	-1	0	0	0	0	0	0	0	42	0	0	0	0	46	0
c21850	0	0	14	0	0	0	31	-1	46	16	0	0	16	-1	-1	24	0	11	-1	0	30	44	46	5	0	-1	46	12	-1	0
c21854	41	-1	11	2	41	0	0	0	19	0	0	0	0	-1	0	0	0	0	-1	0	33	0	0	-1	-1	46	-1	0	0	14
c21863	0	0	0	0	5	0	19	0	-1	0	0	-1	-1	0	43	0	-1	44	-1	4	-1	0	-1	-1	-1	0	47	0	14	19
c21869	0	45	41	0	0	-1	16	-1	0	41	0	-1	14	47	-1	-1	0	-1	0	0	4	47	-1	0	5	0	14	0	0	-1
c21871	0	0	-1	0	4	16	0	-1	0	-1	10	5	6	0	-1	0	41	0	0	-1	24	0	0	42	19	0	41	0	0	0
c21878	0	-1	0	-1	0	0	14	-1	46	41	0	0	16	0	47	0	-1	11	0	0	0	44	-1	5	0	5	46	47	0	42
c21879	-1	0	0	-1	0	0	14	-1	46	41	0	0	16	0	47	0	-1	11	0	-1	0	44	0	5	0	5	46	47	-1	42
c21891	6	0	0	0	5	0	19	0	0	0	-1	0	0	0	43	11	-1	0	0	-1	0	0	-1	0	44	0	0	0	14	42
