	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19555	23	14	15	0	22	0	0	32	0	30	8	0	0	21	-1	0	0	-1	32	0	-1	-1	-1	-1	44	-1	23	0	0	46
c19597	23	0	15	46	22	0	0	0	0	30	0	-1	9	21	0	0	0	-1	32	0	-1	0	0	0	-1	0	23	-1	0	0
c19614	14	46	0	46	0	0	-1	-1	0	-1	0	-1	32	-1	36	0	13	0	27	0	0	0	0	46	44	0	0	-1	-1	0
c19625	-1	-1	-1	10	41	-1	0	3	-1	0	0	-1	0	0	-1	27	0	44	-1	0	0	0	0	29	44	0	-1	0	16	0
c19674	14	50	17	-1	0	14	-1	-1	-1	0	0	0	-1	-1	0	0	5	0	27	0	0	-1	-1	0	44	0	0	-1	-1	0
c19676	0	0	44	-1	0	0	43	-1	0	43	0	0	0	-1	-1	0	29	0	0	30	8	-1	-1	-1	-1	21	46	8	0	48
c19683	-1	0	0	-1	-1	4	46	0	0	30	-1	-1	50	32	-1	-1	0	-1	32	0	-1	0	0	0	44	22	-1	-1	44	-1
c19705	-1	28	0	-1	0	33	43	0	21	0	-1	0	0	-1	-1	0	29	-1	0	0	8	35	46	0	-1	-1	46	0	0	48
c19710	-1	0	-1	0	0	0	0	48	13	30	0	0	0	0	9	0	0	-1	32	-1	33	0	0	0	44	-1	-1	-1	-1	0
c19714	14	0	32	-1	0	0	0	3	-1	0	9	0	0	2	-1	0	-1	40	27	36	0	0	32	37	44	26	-1	-1	0	0
c19717	0	0	0	0	22	29	0	0	0	30	0	0	0	21	0	13	0	0	32	32	-1	-1	0	0	44	0	26	0	0	0
c19740	23	22	-1	5	22	0	0	-1	0	30	-1	0	0	21	0	0	27	-1	32	0	-1	-1	-1	46	44	0	23	0	0	0
c19741	23	22	-1	5	-1	0	0	-1	0	30	0	0	0	21	0	0	27	-1	32	0	-1	37	26	46	44	0	23	0	0	0
c19746	14	46	-1	46	0	-1	46	3	0	-1	-1	0	32	-1	0	0	-1	44	27	0	-1	32	0	0	44	0	0	0	0	26
c19779	-1	0	0	5	22	0	38	0	46	-1	0	-1	-1	21	46	0	-1	0	32	0	-1	37	-1	-1	44	0	23	0	0	-1
c19783	14	5	0	3	28	-1	0	-1	-1	-1	5	21	0	0	23	0	-1	12	27	-1	-1	36	-1	-1	44	-1	0	41	23	0
c19793	0	-1	5	-1	22	0	0	-1	0	30	18	50	0	21	-1	0	0	0	32	0	-1	0	-1	-1	44	0	-1	0	0	26
c19795	46	0	-1	-1	-1	-1	21	0	0	30	34	0	0	-1	0	0	12	0	-1	32	33	0	0	0	44	25	32	50	-1	44
c19805	-1	-1	27	0	41	0	0	3	-1	0	0	-1	0	0	0	27	-1	44	27	0	0	36	0	0	44	0	34	0	0	0
c19809	0	0	0	0	0	-1	43	-1	0	0	0	0	46	0	0	0	29	0	0	0	8	35	-1	-1	44	21	-1	8	0	48
c19814	0	27	0	0	-1	-1	0	0	0	30	0	0	5	21	0	-1	-1	0	-1	-1	-1	0	0	0	44	0	-1	0	-1	0
c19843	14	-1	-1	0	50	5	0	3	-1	9	0	0	-1	0	0	0	-1	-1	27	19	0	-1	0	0	-1	0	0	27	0	-1
c19850	46	0	-1	0	10	0	0	0	13	30	0	41	0	0	37	0	-1	0	32	0	33	0	0	0	44	0	5	46	-1	44
c19858	-1	0	0	-1	22	-1	-1	-1	43	30	-1	0	48	21	46	0	0	26	32	-1	-1	0	30	0	-1	0	23	0	0	-1
c19859	-1	-1	-1	0	-1	0	-1	29	43	-1	-1	0	48	-1	46	0	0	26	32	0	-1	0	30	0	-1	-1	23	0	0	0
c19867	0	0	0	29	-1	0	0	0	8	30	45	-1	0	21	0	0	0	0	-1	-1	-1	0	22	43	-1	-1	2	0	0	0
c19868	46	-1	5	16	44	-1	29	21	27	30	10	36	-1	15	-1	29	-1	0	-1	-1	33	0	46	9	-1	0	0	46	-1	3
c19873	23	14	15	19	22	0	35	32	-1	30	0	0	-1	21	-1	-1	-1	0	-1	-1	-1	27	0	-1	-1	0	23	0	0	46
c19884	14	0	-1	0	31	0	0	3	-1	-1	-1	29	0	0	-1	-1	-1	0	27	0	0	-1	0	19	44	0	0	0	0	25
c19892	46	0	5	13	0	-1	29	0	27	30	-1	-1	-1	0	2	-1	-1	41	-1	-1	33	27	46	9	44	-1	0	-1	0	3
c19893	46	0	5	13	0	-1	-1	0	27	30	0	-1	0	0	2	0	-1	41	32	0	33	27	46	9	44	-1	0	0	0	3
c19897	14	-1	0	-1	0	46	-1	3	0	-1	0	23	32	0	0	0	13	-1	-1	0	46	20	0	-1	44	0	-1	0	9	19
c19910	23	22	0	5	-1	0	0	-1	0	30	0	0	0	21	0	0	27	-1	32	17	-1	37	-1	-1	-1	-1	23	48	-1	31
c19928	44	0	0	0	22	0	0	23	-1	30	18	0	0	21	-1	-1	0	-1	32	0	-1	0	34	0	-1	0	0	0	41	0
c19929	44	0	0	0	22	0	-1	23	0	30	18	0	0	21	0	0	0	48	32	-1	-1	0	-1	-1	-1	0	-1	0	-1	0
c19947	9	0	-1	50	0	0	43	0	-1	50	50	0	0	21	0	0	5	0	0	23	8	35	41	-1	44	21	46	-1	0	48
c19949	23	46	0	5	22	0	0	0	-1	30	0	0	0	21	46	0	12	0	32	0	-1	37	-1	-1	44	0	23	-1	0	0
c19960	0	34	0	0	22	0	0	0	21	30	6	41	0	21	0	0	0	0	-1	0	-1	0	48	44	-1	21	-1	-1	0	0
c19989	14	-1	23	0	0	0	-1	3	-1	-1	0	30	46	0	0	0	0	-1	27	37	-1	-1	0	0	44	23	-1	0	0	0
c20007	0	25	0	0	22	29	-1	0	32	-1	0	0	-1	21	0	0	-1	0	32	0	-1	0	0	-1	44	0	26	50	12	0
c20017	46	-1	-1	-1	10	0	13	0	-1	30	34	0	-1	-1	0	0	12	0	32	0	33	-1	0	-1	-1	0	0	-1	32	44
c20019	23	0	0	5	22	21	-1	0	3	-1	-1	0	0	21	-1	0	0	46	-1	0	-1	-1	41	0	44	30	23	23	-1	0
c20027	23	-1	15	0	22	-1	22	-1	0	30	0	5	0	21	0	0	0	-1	32	0	-1	-1	0	-1	44	19	-1	32	-1	0
c20032	46	-1	-1	0	10	0	0	37	-1	30	0	-1	0	-1	43	44	27	-1	32	0	33	50	16	0	44	31	0	0	32	44
c20041	14	0	0	20	20	14	-1	3	-1	26	0	30	-1	0	-1	19	5	0	-1	25	0	0	46	-1	44	0	0	-1	-1	-1
c20050	-1	0	-1	-1	22	0	0	0	0	30	0	0	0	21	-1	0	0	46	32	0	-1	0	0	0	44	0	23	-1	0	-1
c20055	-1	0	32	0	50	0	6	3	-1	12	8	0	0	30	26	3	0	0	27	36	0	0	32	0	-1	34	0	0	0	0
c20077	14	46	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	44	23	48	0	12	0
c20087	46	0	0	0	10	-1	0	-1	13	30	-1	31	0	0	0	-1	0	0	32	0	33	41	0	0	44	-1	0	46	32	-1
c20089	14	46	9	-1	-1	32	-1	-1	26	0	43	0	32	17	0	0	0	0	27	0	26	44	0	0	44	0	48	37	0	0
c20098	14	0	1	-1	0	0	0	3	-1	50	0	0	-1	5	35	27	0	50	27	0	0	0	0	0	44	0	-1	-1	0	0
c20108	-1	46	3	46	-1	0	0	3	0	-1	0	-1	32	0	0	0	22	0	27	-1	0	0	-1	46	44	-1	-1	0	0	-1
c20131	-1	0	16	46	0	-1	46	48	0	-1	-1	34	0	0	0	0	23	0	32	0	33	0	0	0	44	22	7	23	-1	-1
c20139	14	0	14	0	0	0	-1	3	0	-1	0	50	-1	0	3	0	0	0	-1	50	12	-1	0	-1	44	5	0	30	0	22
c20147	23	0	0	-1	22	-1	12	-1	2	30	0	6	0	21	0	0	0	-1	32	0	-1	-1	0	-1	44	5	23	0	-1	0
c20163	-1	3	-1	0	0	0	0	48	13	30	0	-1	-1	-1	46	34	38	0	32	-1	33	-1	0	-1	44	-1	-1	0	-1	29
c20166	0	0	0	-1	22	29	6	-1	0	30	12	0	0	21	0	44	0	0	32	0	-1	0	0	0	44	-1	26	0	5	0
c20179	14	0	-1	22	44	-1	0	3	0	0	50	0	-1	36	0	0	0	-1	-1	50	-1	0	0	0	44	19	0	0	0	0
c20180	0	0	36	0	-1	0	0	0	8	30	0	-1	0	21	0	0	46	0	32	0	-1	0	0	6	-1	-1	0	0	0	0
c20182	14	46	0	22	44	46	0	3	0	0	0	-1	-1	36	-1	0	0	-1	27	50	0	-1	5	0	44	0	0	0	26	0
c20189	14	46	0	-1	-1	16	0	3	0	-1	0	0	-1	-1	20	-1	0	3	-1	0	0	-1	0	0	44	5	0	0	0	0
c20197	-1	-1	0	0	0	13	-1	0	0	30	0	-1	46	-1	-1	0	0	21	32	25	-1	0	0	0	-1	-1	-1	0	0	0
c20198	0	43	0	48	22	0	10	0	50	30	0	0	0	21	0	0	4	0	32	0	-1	0	0	0	44	27	-1	41	46	-1
c20202	14	-1	0	0	0	0	0	3	13	12	21	0	0	0	18	26	0	1	-1	50	46	-1	46	-1	44	5	0	0	0	22
c20214	-1	-1	0	-1	0	46	0	3	0	22	-1	5	32	0	44	0	0	-1	27	25	46	0	0	0	44	10	0	23	0	0
c20217	46	44	0	0	10	0	0	0	-1	30	0	0	0	-1	19	46	-1	-1	-1	0	-1	0	0	0	44	0	48	41	-1	44
c20224	14	0	0	-1	50	-1	0	3	-1	-1	0	41	5	-1	12	0	0	0	27	-1	-1	0	0	0	44	-1	0	27	26	22
c20232	-1	46	43	46	0	0	48	3	0	0	0	27	-1	19	0	0	0	-1	27	0	-1	0	0	0	44	0	-1	-1	-1	0
c20252	23	0	0	-1	-1	0	0	0	46	30	0	-1	-1	21	46	0	0	0	32	0	-1	-1	0	0	44	0	23	0	-1	0
c20255	14	-1	0	37	0	0	34	3	-1	31	-1	-1	0	0	30	0	0	0	27	-1	0	-1	0	0	44	23	0	0	-1	-1
c20283	23	22	0	5	-1	-1	0	-1	0	30	0	0	0	21	0	0	27	-1	32	0	-1	37	0	46	44	0	-1	34	0	-1
c20318	-1	46	-1	46	0	22	0	-1	0	-1	-1	43	32	0	0	0	0	0	27	-1	-1	0	0	46	44	0	22	0	-1	-1
c20341	-1	-1	-1	5	22	0	0	-1	0	30	0	0	0	21	0	0	27	-1	32	0	-1	37	0	46	-1	0	-1	0	0	0
c20376	-1	48	-1	0	0	-1	0	3	-1	0	-1	0	0	0	12	27	0	-1	27	32	21	0	-1	-1	44	0	29	-1	0	0
c20378	-1	0	-1	-1	-1	0	0	3	-1	6	0	0	0	0	0	13	0	0	27	0	0	0	44	-1	44	0	0	-1	0	-1
c20379	-1	0	27	0	50	0	0	-1	-1	0	0	-1	0	0	0	13	0	0	27	0	0	0	44	-1	44	0	0	-1	-1	-1
c20395	14	46	-1	46	0	0	-1	3	0	-1	0	0	32	0	0	0	0	0	27	0	0	0	47	0	-1	0	21	0	21	0
c20396	23	0	-1	5	22	-1	-1	0	0	30	0	40	46	-1	-1	0	0	5	32	0	-1	37	0	30	44	0	-1	-1	-1	0
c20397	23	-1	5	5	22	-1	-1	0	0	30	0	40	46	21	-1	0	0	0	-1	0	-1	37	0	30	44	-1	-1	-1	0	0
c20399	0	0	-1	0	0	-1	43	0	12	0	0	0	0	30	-1	-1	0	0	46	0	8	35	0	0	-1	-1	46	0	0	-1
c20404	-1	0	-1	0	50	0	-1	3	-1	23	46	0	-1	46	0	-1	0	0	27	0	0	0	12	12	44	46	0	27	-1	-1
c20414	46	0	5	16	0	-1	29	21	27	30	26	36	0	-1	2	0	-1	0	32	0	33	0	46	9	44	0	-1	35	0	3
c20417	-1	0	-1	5	22	-1	0	-1	-1	30	36	0	0	21	-1	0	-1	0	32	0	-1	37	0	0	44	13	23	7	0	0
c20421	29	0	-1	21	-1	0	25	48	30	-1	0	0	0	0	44	0	0	-1	32	50	33	22	5	0	44	0	26	-1	9	-1
c20423	0	0	0	-1	0	0	-1	0	0	50	50	0	50	21	9	0	5	0	0	13	8	35	41	0	44	21	-1	0	0	48
c20432	23	0	15	46	22	-1	0	5	0	30	0	0	9	-1	-1	-1	0	0	32	3	-1	0	0	0	44	-1	23	0	43	0
c20441	-1	27	-1	0	-1	43	-1	0	0	30	-1	0	0	21	0	0	0	46	-1	-1	-1	0	10	0	44	0	-1	-1	-1	-1
c20447	14	0	-1	0	-1	46	0	3	0	12	0	0	-1	0	0	14	0	-1	27	-1	0	0	27	-1	44	46	-1	-1	-1	22
c20468	14	0	0	22	0	37	0	3	-1	21	0	0	27	-1	46	0	37	0	27	50	0	-1	-1	0	44	0	-1	0	0	22
c20477	14	0	32	0	0	-1	0	3	-1	-1	0	14	0	-1	0	0	-1	5	27	0	41	-1	0	-1	44	0	-1	0	0	0
c20480	-1	-1	0	36	0	0	0	3	-1	0	0	0	0	16	0	27	-1	41	-1	-1	0	0	0	0	44	-1	0	0	-1	0
c20494	-1	-1	-1	0	41	0	0	3	-1	-1	-1	0	2	-1	0	27	0	20	27	0	20	0	0	-1	44	0	46	0	0	0
c20499	-1	21	-1	0	0	-1	0	48	5	30	34	0	0	46	0	0	3	0	32	23	33	0	0	44	44	0	26	0	-1	0
c20504	23	0	0	5	22	0	16	-1	0	-1	0	-1	0	21	-1	-1	0	0	-1	0	-1	37	23	26	-1	0	23	0	-1	-1
c20508	-1	-1	0	46	0	0	5	3	0	27	0	0	32	19	0	0	0	-1	27	0	5	-1	0	-1	44	0	-1	0	44	0
c20511	0	0	-1	37	-1	0	0	48	0	30	0	48	-1	0	0	-1	0	0	-1	-1	33	13	32	6	44	0	26	0	0	-1
c20521	14	46	0	46	0	-1	0	3	0	-1	0	0	32	0	0	0	0	0	27	0	0	0	-1	0	44	44	0	-1	0	0
c20542	-1	0	0	22	44	46	0	3	0	0	0	0	0	36	0	0	0	21	-1	50	-1	0	0	0	44	0	0	0	0	-1
c20543	-1	0	0	22	44	46	0	3	0	-1	0	0	-1	36	-1	0	0	0	27	50	-1	0	0	0	44	0	0	0	0	0
c20548	-1	0	-1	50	0	26	43	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	8	35	41	0	44	21	46	1	-1	-1
c20587	14	7	32	0	-1	0	0	-1	-1	0	0	14	0	5	0	0	19	5	27	0	41	0	0	0	44	27	-1	0	-1	44
c20591	-1	0	0	46	0	0	46	0	0	30	0	0	5	0	0	-1	0	0	32	0	33	0	0	0	-1	22	7	23	50	0
c20605	9	-1	-1	50	0	0	43	-1	-1	50	50	0	0	21	-1	0	5	0	46	0	8	35	41	0	-1	21	46	0	0	48
c20615	0	-1	0	46	22	0	50	0	8	30	45	-1	0	21	0	-1	0	0	32	0	-1	0	-1	-1	44	-1	-1	0	0	0
c20617	0	-1	-1	0	-1	-1	-1	48	0	30	0	0	26	0	-1	0	0	0	32	-1	33	0	34	-1	44	31	26	0	-1	0
c20623	-1	0	0	-1	50	0	0	3	-1	48	-1	1	0	0	0	0	-1	0	27	0	-1	0	12	0	44	0	-1	27	0	-1
c20635	18	0	0	0	-1	0	43	46	0	0	0	14	0	46	0	0	8	-1	0	0	8	35	0	27	-1	21	46	-1	0	48
c20636	23	-1	0	5	-1	0	0	0	0	30	19	48	9	21	46	0	0	-1	32	-1	-1	-1	0	0	44	-1	23	37	0	-1
c20639	0	28	0	0	0	30	-1	0	0	0	0	0	-1	5	0	44	29	-1	-1	0	8	35	0	0	44	21	46	0	0	48
c20672	14	-1	0	46	0	0	-1	3	0	-1	-1	0	32	-1	-1	0	35	21	27	-1	0	0	0	0	44	0	21	0	0	19
c20689	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	30	-1	-1	0	0	-1	-1	8	35	21	0	44	-1	-1	0	0	48
c20722	-1	0	46	5	-1	0	-1	0	0	30	25	0	19	21	0	0	0	0	32	0	-1	37	-1	0	44	0	23	0	0	0
c20730	-1	-1	-1	21	41	48	0	3	-1	0	0	-1	0	19	0	27	0	0	27	0	0	0	-1	21	44	0	0	50	-1	0
c20731	-1	0	0	21	41	48	-1	3	-1	0	0	0	0	-1	0	27	41	0	27	0	0	0	0	21	-1	0	0	50	-1	0
c20732	14	46	0	46	0	0	0	3	-1	-1	0	0	32	37	0	0	0	0	27	0	0	0	9	0	44	44	0	-1	0	-1
c20743	23	-1	0	0	22	0	-1	-1	43	30	-1	0	48	21	46	0	0	26	32	0	-1	46	-1	-1	44	-1	23	46	-1	0
c20745	23	0	-1	-1	22	0	0	-1	0	30	0	0	0	21	-1	0	0	-1	32	0	-1	0	0	0	-1	0	23	45	0	-1
c20757	-1	0	-1	0	0	0	0	3	0	12	0	50	-1	0	-1	23	-1	0	-1	50	12	0	0	-1	44	-1	0	30	0	22
c20784	14	1	0	0	0	15	-1	3	-1	0	-1	-1	0	17	16	0	1	-1	27	50	-1	-1	-1	0	-1	-1	0	0	0	22
c20786	18	-1	-1	0	7	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	27	8	-1	47	27	-1	21	46	18	0	48
c20812	14	0	0	21	46	0	10	3	43	-1	7	0	0	-1	0	8	0	-1	27	0	27	-1	-1	0	-1	0	-1	-1	33	6
c20823	-1	0	-1	46	-1	0	-1	48	0	30	0	34	0	27	-1	0	0	-1	32	-1	33	0	0	0	44	22	7	23	-1	0
c20828	23	0	0	34	22	0	-1	29	43	30	-1	0	48	21	46	0	0	26	32	0	-1	-1	-1	0	44	-1	23	-1	-1	0
c20854	-1	-1	0	0	0	13	46	4	0	30	0	0	-1	-1	-1	-1	2	21	-1	0	33	0	0	0	44	0	7	-1	0	9
c20857	23	0	15	0	22	27	0	22	0	-1	0	0	0	21	0	0	-1	-1	32	0	-1	27	0	0	44	0	23	0	0	0
c20883	0	14	-1	0	0	0	0	48	0	30	0	48	0	19	0	0	0	0	32	-1	33	0	0	-1	44	0	26	0	0	0
c20889	-1	0	0	46	0	0	46	0	46	30	0	-1	5	0	-1	-1	0	0	32	0	-1	0	0	0	44	22	-1	23	5	0
c20892	14	0	-1	-1	-1	0	0	3	-1	47	-1	0	0	0	32	27	10	0	27	0	0	0	-1	19	-1	0	-1	0	0	0
c20894	0	-1	0	12	-1	0	10	16	0	30	46	-1	-1	21	0	0	-1	13	32	46	-1	0	44	0	44	0	-1	0	5	0
c20897	23	26	0	21	22	0	-1	6	0	30	-1	-1	48	21	46	0	0	26	32	46	-1	0	30	0	-1	0	23	46	0	0
c20900	23	0	15	0	22	-1	0	-1	0	30	0	0	0	21	-1	0	-1	46	32	0	-1	0	0	0	-1	0	23	-1	0	-1
c20908	23	0	-1	0	22	0	-1	0	0	30	0	5	0	21	0	0	0	0	-1	0	-1	-1	0	0	44	19	-1	0	-1	0
c20909	23	0	15	0	22	0	-1	0	0	30	0	5	0	21	0	0	0	-1	-1	0	-1	0	0	-1	44	-1	-1	0	0	0
c20917	-1	0	-1	10	41	0	0	3	-1	0	37	21	0	0	-1	27	0	44	27	0	-1	0	0	0	44	-1	0	-1	0	0
c20942	0	50	46	0	-1	0	0	-1	0	30	0	-1	-1	21	0	0	0	0	32	-1	-1	0	10	0	44	-1	48	0	0	-1
c20957	-1	0	-1	0	22	0	0	0	-1	30	0	-1	-1	-1	0	0	0	-1	32	0	-1	0	0	0	44	-1	0	0	0	0
c20973	14	46	0	-1	-1	-1	0	-1	0	0	0	-1	32	0	32	0	-1	0	27	-1	0	0	0	0	-1	-1	5	0	0	31
c20974	14	0	0	0	-1	5	-1	-1	3	12	0	50	-1	-1	48	0	-1	-1	27	50	0	0	0	-1	44	5	0	-1	-1	-1
c20976	9	0	0	50	0	0	43	0	0	50	50	46	0	21	0	0	5	0	0	0	8	-1	-1	-1	44	-1	46	-1	0	-1
c20991	46	0	-1	46	-1	9	0	0	-1	30	34	-1	-1	-1	0	36	-1	0	-1	-1	33	-1	0	0	44	-1	30	-1	32	44
c21004	0	0	0	0	22	0	0	0	0	30	0	0	0	21	0	-1	0	44	32	0	-1	9	-1	-1	-1	0	0	-1	0	0
c21006	23	0	24	5	22	0	-1	-1	-1	30	37	-1	0	21	0	-1	0	0	-1	28	-1	37	-1	8	44	0	23	7	-1	0
c21026	0	0	0	0	22	0	0	0	8	30	0	-1	-1	-1	19	0	-1	0	-1	0	-1	0	-1	0	44	-1	43	-1	0	27
c21030	-1	0	0	46	0	-1	46	-1	5	-1	-1	0	0	21	27	0	0	-1	32	0	33	-1	0	0	44	22	7	-1	-1	0
c21033	-1	0	27	46	0	5	46	27	0	30	0	0	16	0	0	5	0	0	-1	0	-1	0	27	27	44	0	7	0	-1	0
c21046	46	-1	0	0	10	0	0	37	-1	30	0	0	0	0	0	44	-1	-1	32	0	-1	0	16	0	-1	0	0	0	32	44
c21048	46	-1	0	-1	-1	0	0	-1	-1	30	0	0	-1	0	-1	44	27	-1	32	0	33	0	16	0	-1	0	0	0	-1	44
c21083	14	-1	-1	14	-1	0	0	3	13	12	-1	0	0	0	18	26	0	0	-1	50	-1	-1	46	-1	44	5	0	0	-1	22
c21088	-1	48	0	-1	0	0	0	3	-1	40	21	0	0	0	0	-1	0	41	-1	-1	0	0	-1	0	44	5	-1	0	19	0
c21099	-1	12	0	0	14	13	-1	27	0	30	0	12	-1	0	0	0	0	21	32	0	33	0	0	0	44	-1	7	-1	0	-1
c21128	46	-1	0	0	10	7	0	-1	13	30	0	0	0	0	34	0	0	0	32	0	33	0	0	7	44	0	0	46	32	-1
c21144	-1	-1	5	-1	8	-1	29	21	27	30	26	36	0	0	2	-1	-1	0	32	-1	33	0	-1	9	44	47	0	35	0	-1
c21145	46	0	5	-1	8	-1	29	21	-1	30	26	-1	0	0	2	0	-1	0	32	-1	33	0	-1	9	44	47	0	35	0	-1
c21163	0	0	-1	0	22	0	10	-1	-1	-1	0	-1	-1	21	0	0	0	34	32	0	-1	-1	0	0	-1	0	-1	0	0	0
c21169	23	0	0	5	22	0	5	-1	0	-1	-1	0	-1	-1	0	0	0	0	32	0	-1	37	-1	46	44	46	23	0	-1	0
c21200	46	46	-1	46	10	0	0	0	-1	30	34	0	-1	-1	0	0	12	-1	-1	0	33	-1	-1	0	44	44	0	0	-1	44
c21205	-1	0	16	46	0	0	46	-1	0	-1	0	-1	-1	0	0	0	23	0	32	0	-1	-1	0	0	44	22	-1	23	-1	0
c21223	0	-1	-1	0	0	32	-1	48	0	30	22	0	43	0	9	-1	-1	0	32	23	33	0	0	0	44	0	-1	0	-1	0
c21271	14	46	-1	46	-1	0	0	-1	-1	0	0	43	32	0	0	0	0	9	27	0	-1	0	37	0	44	0	0	0	0	-1
c21277	0	0	33	-1	22	29	0	0	0	30	0	0	0	21	0	-1	0	29	32	0	-1	0	0	0	44	0	26	0	0	0
c21285	23	-1	15	0	22	0	0	0	-1	-1	0	0	0	21	0	0	0	0	32	0	-1	37	0	0	-1	0	-1	0	-1	0
c21291	23	22	0	46	22	-1	-1	0	0	-1	-1	0	48	-1	-1	1	0	21	32	-1	-1	0	30	0	-1	44	23	0	0	0
c21305	-1	0	-1	-1	0	0	0	48	0	-1	0	-1	-1	0	0	0	-1	0	32	-1	33	0	0	41	44	10	-1	-1	0	29
c21308	0	43	0	0	22	0	-1	0	0	-1	18	-1	0	21	0	7	0	0	32	0	-1	0	-1	0	44	0	0	47	34	19
c21322	14	46	-1	46	-1	-1	9	-1	-1	0	-1	38	-1	0	0	0	0	21	27	0	0	0	0	0	44	44	0	0	0	0
c21325	-1	46	-1	46	0	23	36	-1	0	13	0	-1	32	0	50	0	0	0	27	0	0	0	-1	46	44	-1	44	0	0	-1
c21328	-1	0	5	0	23	0	-1	0	27	30	44	36	0	0	2	0	-1	0	32	0	33	27	46	-1	-1	-1	-1	0	-1	3
c21334	23	0	0	5	22	0	5	-1	0	30	0	0	0	21	0	0	0	0	32	0	-1	-1	0	46	44	-1	23	-1	0	-1
c21346	0	0	44	0	0	0	43	0	-1	0	0	0	0	0	0	0	-1	0	0	30	8	35	-1	29	44	21	46	-1	0	48
c21355	-1	-1	0	46	0	0	0	3	0	22	-1	5	32	0	44	-1	-1	-1	27	0	3	0	0	0	44	0	0	23	0	0
c21379	0	0	0	-1	-1	26	43	0	0	-1	50	0	-1	50	0	0	7	-1	-1	0	-1	35	41	0	44	21	46	0	-1	48
c21389	46	41	5	16	0	0	29	-1	-1	30	0	36	0	0	2	0	-1	0	32	22	-1	26	-1	9	44	-1	-1	-1	0	3
c21397	-1	28	-1	0	0	-1	43	23	0	0	0	0	0	-1	0	0	29	0	0	0	8	35	46	0	44	21	46	0	0	-1
c21421	14	1	0	0	0	0	34	3	-1	0	26	30	-1	19	0	0	21	0	27	0	0	-1	0	0	44	-1	0	0	-1	0
c21425	-1	6	0	32	22	30	-1	-1	34	-1	0	0	0	21	0	0	0	29	32	0	-1	0	0	-1	44	0	26	5	32	-1
c21427	23	-1	15	-1	22	0	0	-1	0	30	0	-1	0	21	27	0	0	0	32	0	-1	0	0	22	-1	0	23	0	32	0
c21431	-1	-1	0	21	-1	48	-1	3	-1	0	0	0	0	-1	0	27	-1	-1	27	-1	-1	0	0	21	44	0	0	50	-1	40
c21440	14	0	0	-1	0	0	34	3	-1	0	0	30	0	14	-1	-1	-1	0	-1	37	0	-1	0	0	-1	-1	0	-1	0	0
c21468	23	0	0	5	22	0	0	0	-1	30	0	0	0	21	46	0	-1	-1	-1	0	-1	-1	0	-1	44	-1	23	23	0	27
c21469	-1	0	0	5	22	0	0	-1	-1	30	0	0	0	21	-1	0	0	32	-1	0	-1	-1	0	0	-1	0	23	-1	0	27
c21474	14	46	0	46	0	0	0	3	0	30	34	0	32	-1	0	0	0	0	27	-1	0	0	0	0	44	0	0	-1	0	0
c21508	14	20	32	0	0	26	-1	3	-1	5	-1	-1	0	-1	0	0	0	-1	27	25	0	0	-1	0	44	5	-1	0	0	0
c21516	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	8	35	-1	0	-1	21	46	8	0	-1
c21522	-1	0	0	48	41	0	-1	3	-1	0	48	0	-1	0	-1	27	0	50	27	0	0	0	0	-1	44	0	0	0	0	0
c21527	-1	0	0	22	-1	-1	0	3	0	-1	0	0	0	36	0	36	0	0	-1	50	-1	-1	-1	-1	44	0	0	0	0	-1
c21530	0	18	-1	0	34	0	0	-1	0	30	48	48	0	-1	0	-1	0	0	32	-1	33	0	-1	0	44	-1	26	0	0	0
c21535	-1	0	0	0	0	5	3	3	2	12	-1	-1	36	0	32	48	0	0	27	50	0	0	16	-1	-1	0	-1	0	0	22
c21565	-1	50	-1	0	-1	0	0	3	-1	-1	0	0	0	50	26	0	0	0	27	36	29	0	-1	0	44	0	0	0	0	0
c21566	-1	46	-1	46	0	0	46	34	0	30	-1	-1	0	0	0	0	-1	0	-1	0	33	0	21	0	44	22	7	-1	0	0
c21570	0	43	0	0	22	-1	0	18	0	30	18	0	-1	21	0	0	0	0	32	0	-1	0	0	0	44	0	0	47	32	0
c21573	-1	0	0	16	-1	35	-1	0	13	30	0	0	0	0	0	0	0	32	32	-1	33	0	0	0	44	-1	-1	46	32	-1
c21584	-1	-1	37	-1	-1	0	-1	3	-1	0	8	31	-1	-1	0	27	0	0	27	-1	0	0	0	-1	44	-1	0	0	0	0
c21591	-1	0	0	0	-1	29	0	-1	0	30	0	0	-1	21	-1	13	0	0	32	0	-1	0	0	0	-1	-1	26	-1	0	0
c21626	-1	0	0	-1	50	0	13	3	-1	0	0	0	44	0	37	0	0	-1	27	0	5	2	-1	0	-1	0	0	27	0	-1
c21631	-1	46	0	46	27	-1	-1	3	-1	0	0	-1	-1	19	0	-1	-1	0	-1	44	0	-1	0	0	44	12	0	0	0	0
