	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4358	0	-1	0	41	0	0	-1	-1	0	46	38	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c4527	14	42	0	0	0	0	0	38	0	0	33	0	-1	-1	8	0	17	0	9	-1	20	-1	20	-1	0	-1	0	22	0	-1
c4687	-1	0	5	0	0	0	0	0	2	-1	0	9	20	-1	0	-1	-1	0	-1	-1	20	0	11	-1	0	-1	0	22	-1	46
c4688	0	-1	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	9	-1	-1	20	2	0	0	0	-1	0	-1	0	46
c4957	0	0	0	41	0	0	0	0	0	0	-1	-1	0	0	0	33	0	0	46	-1	0	-1	-1	0	0	0	0	37	0	0
c4983	0	0	-1	0	39	31	0	0	-1	-1	-1	46	0	0	0	0	0	-1	9	-1	20	0	-1	37	0	7	0	22	14	0
c5026	0	0	0	0	0	48	0	44	0	2	0	9	-1	17	0	-1	0	0	-1	-1	20	0	11	0	-1	0	-1	-1	17	46
c5243	33	23	-1	-1	0	0	-1	0	0	23	33	0	25	17	0	0	-1	0	9	-1	-1	48	0	48	0	43	21	22	43	46
c5341	35	-1	23	0	4	5	0	0	0	0	36	7	0	17	0	-1	11	38	9	-1	20	0	0	-1	0	38	17	22	0	46
c5474	0	-1	-1	0	-1	0	26	-1	0	-1	-1	-1	0	17	0	38	25	17	9	-1	-1	0	0	47	48	-1	0	-1	21	46
c5587	0	0	0	0	-1	0	48	-1	0	3	0	15	-1	17	0	31	-1	0	9	-1	20	0	27	0	48	0	0	-1	0	-1
c5733	0	0	0	31	0	46	0	0	0	2	0	-1	0	-1	0	0	24	0	-1	-1	20	0	11	0	0	0	-1	-1	0	46
c5767	19	0	0	-1	0	19	0	0	0	38	45	-1	0	17	0	0	-1	0	9	-1	20	0	-1	0	0	0	0	-1	31	46
c5795	-1	0	-1	0	31	49	25	17	7	0	19	0	0	0	0	31	-1	37	9	-1	20	0	-1	37	0	0	0	22	36	42
c5856	-1	-1	-1	0	0	0	0	0	0	0	0	38	48	17	0	0	-1	0	9	-1	20	2	-1	0	-1	0	0	22	0	46
c6145	-1	-1	-1	38	-1	0	0	0	0	7	0	0	0	0	0	17	-1	0	9	-1	-1	0	-1	0	-1	0	0	22	-1	46
c6252	0	0	13	44	21	0	1	0	0	0	45	48	9	-1	0	20	0	0	9	-1	20	17	0	0	8	0	0	22	-1	46
c6273	0	0	0	0	25	0	42	0	32	0	0	0	17	47	0	-1	21	0	-1	-1	20	-1	-1	37	0	9	0	22	-1	-1
c6345	0	0	0	41	0	1	0	0	0	0	38	-1	0	-1	0	33	0	-1	0	-1	0	0	0	0	48	0	0	37	0	-1
c6354	-1	0	0	0	0	-1	-1	-1	0	0	-1	31	0	0	48	-1	0	-1	9	-1	20	0	0	0	-1	0	0	22	0	46
c6377	0	-1	0	0	0	0	0	0	0	0	0	10	-1	0	0	0	0	0	-1	-1	20	0	-1	0	-1	-1	0	22	-1	0
c6387	0	0	-1	-1	-1	0	-1	0	46	0	0	0	0	0	1	0	0	29	9	-1	20	0	-1	-1	-1	-1	0	22	0	0
c6421	0	-1	0	0	0	0	0	38	-1	0	-1	0	-1	8	0	0	11	48	9	-1	20	0	15	0	31	0	0	22	5	0
c6442	0	0	0	0	0	0	0	0	0	-1	36	-1	-1	17	-1	0	0	0	-1	-1	-1	-1	11	0	-1	0	0	-1	-1	46
c6535	-1	0	21	15	0	0	3	0	-1	2	-1	-1	-1	-1	0	0	-1	0	-1	-1	20	-1	-1	0	0	0	-1	22	0	-1
c6667	0	0	48	41	-1	0	0	17	0	-1	38	-1	0	-1	25	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c6702	0	26	0	0	46	0	-1	0	0	0	0	0	17	48	-1	0	0	0	-1	-1	20	0	-1	0	-1	20	0	22	31	20
c6778	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	11	48	9	-1	20	0	0	-1	31	23	-1	-1	5	21
c6809	0	0	0	-1	26	0	7	0	0	0	-1	0	0	17	0	0	0	19	9	-1	20	2	0	0	0	0	42	22	0	46
c6896	0	0	32	-1	0	17	0	5	0	-1	38	-1	0	0	17	0	0	0	0	-1	38	0	11	-1	-1	0	0	0	0	-1
c6915	19	0	0	-1	-1	17	0	5	-1	0	38	-1	25	0	0	-1	0	-1	0	-1	38	0	-1	0	0	0	0	0	0	41
c7212	38	17	0	19	0	0	0	0	-1	0	-1	0	25	-1	-1	-1	0	0	9	-1	20	2	-1	0	0	0	0	22	0	46
c7218	48	0	0	41	20	0	15	-1	0	0	38	-1	17	31	-1	0	0	0	0	-1	0	20	-1	0	0	0	17	4	46	-1
c7227	0	0	0	-1	0	0	-1	17	0	0	38	-1	-1	0	25	0	0	37	46	-1	17	19	-1	-1	0	0	0	0	-1	25
c7357	48	-1	0	0	39	31	0	0	0	-1	-1	46	0	0	0	38	0	-1	9	-1	20	-1	-1	37	0	0	0	-1	0	0
c7503	-1	23	20	-1	-1	0	37	0	0	23	-1	-1	33	-1	0	0	35	0	9	-1	20	0	-1	48	0	0	0	22	43	-1
c7546	-1	0	0	41	0	0	0	0	-1	0	38	-1	0	0	-1	33	-1	0	0	-1	24	0	0	0	-1	-1	0	37	-1	0
c7610	-1	35	23	0	4	-1	0	17	0	0	20	48	-1	17	0	-1	0	0	-1	-1	20	0	0	-1	0	38	17	22	0	46
c7621	0	0	-1	41	0	17	5	0	0	20	38	-1	0	0	-1	0	-1	44	20	-1	0	0	11	20	0	-1	0	-1	0	0
c7648	-1	0	0	0	0	0	0	-1	0	3	0	0	0	17	0	-1	0	-1	9	-1	20	0	0	0	48	37	0	22	-1	-1
c7718	20	-1	0	36	0	-1	0	-1	0	-1	-1	0	-1	11	-1	0	48	0	9	-1	20	-1	-1	-1	0	17	0	22	-1	0
c7729	31	0	0	-1	0	-1	0	0	0	41	0	-1	0	17	20	0	0	0	9	-1	20	0	-1	15	0	0	20	22	0	46
c7844	0	0	0	-1	0	15	0	-1	-1	0	38	-1	0	0	0	33	0	0	-1	-1	0	0	0	-1	48	0	0	37	0	0
c8030	0	0	-1	2	20	0	25	37	-1	1	29	-1	0	0	0	0	0	0	-1	-1	20	-1	-1	0	0	0	0	22	17	0
c8041	0	0	0	41	0	0	0	0	-1	0	38	-1	-1	0	-1	33	0	0	0	-1	47	0	0	0	0	0	0	37	0	35
c8085	0	0	0	41	20	17	36	0	-1	0	-1	-1	0	-1	0	38	0	48	0	-1	17	38	11	-1	48	0	7	0	0	-1
c8123	0	0	31	37	-1	0	-1	0	27	-1	17	33	0	17	0	0	-1	0	9	-1	20	0	0	-1	0	-1	-1	22	-1	46
c8156	0	0	-1	-1	0	0	0	0	0	33	0	0	0	-1	0	0	17	0	9	-1	20	28	-1	0	31	0	-1	-1	0	-1
c8191	-1	0	13	48	0	-1	20	0	0	0	45	0	0	-1	0	0	0	0	9	-1	20	0	15	0	8	-1	0	22	0	46
c8230	31	0	0	41	-1	0	-1	0	31	0	38	-1	0	17	9	33	0	0	0	-1	0	-1	0	0	0	0	38	37	0	0
c8263	0	0	0	0	0	-1	5	0	0	0	0	0	0	17	0	-1	0	0	-1	-1	20	0	0	0	0	-1	0	-1	-1	-1
c8279	0	26	0	-1	46	0	0	0	2	0	0	0	0	0	-1	0	0	-1	-1	-1	20	0	-1	-1	0	19	0	22	31	0
c8294	0	0	-1	0	-1	0	48	0	0	3	5	0	0	-1	0	31	25	0	9	-1	20	0	-1	-1	48	-1	0	-1	-1	46
c8298	-1	0	0	0	0	-1	0	0	0	-1	0	44	-1	17	-1	0	0	0	9	-1	20	0	-1	-1	0	17	0	22	0	46
c8586	0	0	0	41	47	0	15	0	44	29	38	-1	17	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	46	36
c8593	0	0	38	41	0	14	15	0	0	0	-1	-1	31	20	-1	0	0	0	44	-1	0	-1	0	0	44	-1	0	0	1	29
c8610	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	9	-1	-1	8	-1	-1	38	0	0	22	0	0
c8645	-1	37	13	-1	-1	0	0	0	0	-1	45	0	-1	17	0	-1	-1	0	9	-1	20	-1	-1	0	-1	0	0	-1	15	-1
c8655	0	0	27	0	-1	0	48	-1	-1	3	0	0	0	-1	0	0	25	0	9	-1	20	37	27	0	48	0	0	-1	37	46
c8665	0	0	0	2	-1	0	41	-1	-1	0	0	0	0	17	0	0	5	25	9	-1	-1	-1	-1	25	0	0	0	22	0	46
c8675	-1	0	0	0	0	46	0	0	0	0	-1	0	-1	-1	0	22	-1	44	9	-1	20	2	0	0	0	0	-1	22	0	-1
c8737	0	0	13	0	-1	0	20	0	0	0	45	0	0	-1	0	0	0	0	9	-1	20	0	0	-1	-1	48	-1	-1	38	46
c8802	-1	0	-1	0	14	0	0	0	48	0	20	0	0	-1	1	20	-1	0	-1	-1	20	0	-1	48	0	0	0	22	0	0
c8807	0	-1	39	41	0	17	0	0	0	19	38	-1	-1	-1	17	0	0	48	-1	-1	0	0	11	-1	-1	0	17	0	0	0
c8810	0	0	0	-1	0	-1	0	-1	0	2	40	36	-1	17	17	-1	-1	0	-1	-1	20	26	11	0	0	0	0	22	-1	46
c8823	0	-1	0	0	-1	0	0	0	-1	0	-1	0	33	0	0	0	-1	-1	9	-1	20	-1	0	0	-1	0	-1	22	5	0
c8865	11	0	-1	28	0	36	0	3	-1	-1	-1	0	0	-1	0	0	20	0	9	-1	20	0	-1	0	0	0	0	22	0	0
c8924	19	-1	0	0	-1	-1	37	0	0	0	0	-1	0	0	0	17	0	3	-1	-1	-1	0	0	0	-1	0	0	-1	0	46
c8983	20	0	-1	36	0	0	-1	-1	-1	-1	0	0	-1	11	17	0	48	29	-1	-1	20	0	-1	0	-1	0	5	22	-1	-1
c9027	-1	0	0	0	0	0	0	-1	0	-1	0	31	20	0	48	0	-1	0	9	-1	-1	0	0	-1	36	0	-1	22	0	46
c9041	-1	-1	-1	-1	46	0	0	20	17	0	0	0	-1	20	0	36	0	0	-1	-1	20	0	-1	0	46	-1	0	22	-1	46
c9053	0	26	0	0	0	-1	0	0	-1	0	0	0	33	0	0	0	11	-1	9	-1	20	20	0	0	31	0	0	22	5	0
c9096	0	26	-1	48	6	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	9	-1	20	0	11	0	0	14	0	-1	0	-1
c9111	0	26	0	15	46	47	0	0	0	0	0	0	0	0	0	0	0	21	-1	-1	20	0	-1	0	0	0	0	22	0	0
c9191	0	0	0	36	0	0	-1	0	0	0	0	0	-1	-1	-1	0	5	0	-1	-1	20	0	-1	0	33	17	0	22	0	11
c9199	0	0	9	-1	-1	17	0	-1	-1	-1	38	-1	9	-1	-1	-1	0	0	0	-1	38	0	-1	0	0	-1	49	-1	0	0
c9207	0	0	0	41	0	33	0	0	27	0	38	-1	0	6	-1	33	-1	0	-1	-1	0	0	0	0	17	-1	18	37	0	0
c9220	3	19	0	1	17	0	0	-1	-1	0	0	0	33	0	0	0	-1	48	9	-1	20	27	-1	0	31	0	6	-1	5	0
c9236	0	0	-1	0	0	0	0	-1	-1	19	0	-1	33	0	0	0	11	48	9	-1	20	0	0	0	-1	0	0	-1	5	-1
c9257	0	0	0	45	0	0	0	0	0	-1	32	-1	32	17	0	1	0	-1	9	-1	20	0	-1	14	0	0	38	22	-1	46
c9343	1	0	0	-1	0	17	0	-1	0	20	38	-1	40	5	-1	0	0	0	-1	-1	-1	0	11	-1	-1	-1	0	-1	29	-1
c9374	-1	0	0	0	0	-1	0	0	0	-1	-1	33	41	-1	0	0	0	0	9	-1	20	0	0	0	-1	-1	0	22	-1	46
c9399	0	0	0	41	0	15	0	0	-1	-1	38	-1	0	40	0	-1	0	0	0	-1	0	49	0	0	48	0	-1	37	0	0
c9437	0	0	0	-1	-1	0	-1	-1	-1	2	-1	-1	-1	17	0	0	24	-1	-1	-1	20	0	11	0	0	0	0	-1	0	-1
c9464	0	0	0	0	0	46	0	0	0	0	0	0	-1	17	0	22	0	-1	9	-1	20	2	0	0	0	0	-1	-1	14	46
c9483	0	-1	0	-1	-1	-1	-1	5	39	0	38	-1	0	-1	-1	-1	-1	0	0	-1	38	0	11	0	-1	0	-1	0	0	-1
c9517	0	0	-1	0	0	0	17	0	0	3	0	0	0	17	-1	0	-1	0	9	-1	20	0	0	-1	48	7	0	22	0	46
c9624	0	26	1	41	-1	0	0	17	0	-1	38	-1	9	24	25	17	0	0	0	-1	-1	0	48	0	0	0	0	0	-1	0
c9664	0	0	0	0	-1	46	0	0	-1	-1	0	0	-1	-1	-1	22	1	24	9	-1	-1	2	44	0	0	-1	-1	22	0	46
c9679	-1	-1	-1	-1	31	-1	0	-1	-1	0	19	0	0	48	0	-1	-1	-1	9	-1	20	0	-1	37	0	20	31	22	0	42
c9789	0	0	13	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	9	-1	-1	0	0	27	8	17	0	22	-1	46
c9864	-1	0	0	19	8	0	-1	31	0	0	0	49	48	17	-1	-1	0	0	9	-1	20	2	17	0	0	20	0	22	0	46
c9909	0	20	-1	41	31	17	0	0	0	20	38	-1	38	0	0	0	0	0	44	-1	0	0	11	20	0	-1	35	0	0	0
c9924	0	0	0	0	0	18	42	-1	32	-1	0	0	17	0	0	24	0	0	9	-1	20	50	-1	37	0	0	0	22	0	0
c9925	0	0	0	0	-1	18	42	0	32	0	3	0	-1	0	0	-1	0	0	9	-1	-1	50	-1	37	0	0	21	22	-1	0
c9953	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	17	0	0	-1	-1	9	-1	-1	0	-1	-1	0	0	0	22	-1	46
c9975	0	-1	0	0	-1	0	0	-1	0	0	0	5	9	21	0	35	17	-1	-1	-1	20	-1	-1	0	0	0	-1	-1	-1	-1
c10023	0	35	0	41	0	0	0	0	-1	0	38	-1	-1	0	0	33	32	0	0	-1	17	41	-1	11	-1	35	-1	37	0	-1
c10086	0	26	0	-1	46	0	0	33	38	-1	17	0	0	0	38	-1	17	11	-1	-1	-1	38	-1	0	0	-1	-1	22	-1	36
c10168	0	-1	27	-1	-1	-1	48	-1	0	3	0	0	0	17	0	0	25	-1	9	-1	20	0	27	-1	48	31	0	-1	0	46
c10179	0	0	-1	41	-1	0	35	0	0	0	0	0	0	0	0	27	-1	0	-1	-1	20	22	-1	21	0	0	-1	-1	-1	47
c10196	-1	-1	0	0	20	-1	41	0	0	-1	-1	0	0	17	0	0	0	0	9	-1	-1	2	0	23	0	0	0	22	0	46
c10208	0	0	0	0	0	0	20	0	0	3	-1	0	23	17	0	-1	-1	17	9	-1	20	5	0	47	48	19	0	-1	0	-1
c10230	0	-1	0	-1	20	17	0	5	0	0	38	-1	0	-1	0	0	0	0	27	-1	-1	-1	11	0	0	0	-1	0	0	5
c10237	0	0	0	41	0	0	0	0	-1	20	38	-1	0	-1	-1	33	0	0	0	-1	-1	-1	0	0	0	0	0	37	-1	0
c10278	0	-1	41	41	0	0	0	-1	0	0	-1	-1	0	38	25	0	31	0	46	-1	-1	0	-1	0	0	-1	0	0	-1	0
c10280	-1	0	23	-1	4	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	17	9	-1	20	-1	0	0	0	38	-1	22	0	46
c10281	0	24	23	0	4	-1	-1	0	0	14	0	0	0	17	0	-1	0	17	9	-1	20	29	0	0	0	38	-1	-1	-1	46
c10285	0	-1	0	-1	0	0	0	0	15	0	38	-1	0	0	0	33	-1	25	-1	-1	0	-1	0	0	-1	0	1	-1	0	38
c10292	0	0	0	0	0	0	0	0	0	3	17	0	0	17	-1	0	25	0	9	-1	20	0	0	0	48	7	0	22	-1	46
c10326	0	0	-1	0	0	17	0	38	-1	0	0	0	0	17	33	0	-1	0	9	-1	20	0	33	0	0	0	-1	22	-1	46
c10382	-1	33	0	41	48	0	0	-1	0	0	38	-1	-1	0	0	33	0	0	0	-1	24	-1	-1	-1	0	0	0	37	0	0
c10399	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	33	0	-1	0	11	48	9	-1	20	0	0	0	31	0	0	22	5	17
c10419	0	0	-1	0	0	0	48	0	0	0	0	44	20	17	0	0	0	-1	9	-1	20	-1	0	0	-1	0	0	-1	31	46
c10458	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	17	0	-1	11	0	9	-1	20	2	0	0	0	0	-1	22	0	46
c10472	-1	0	0	41	20	0	0	-1	0	0	38	-1	0	0	-1	19	-1	0	-1	-1	37	0	0	0	-1	0	-1	0	-1	-1
c10585	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	-1	0	-1	0	-1	-1	20	0	-1	-1	0	0	9	22	16	0
c10617	20	0	-1	41	0	0	0	0	0	0	-1	-1	-1	0	-1	33	-1	-1	0	-1	24	0	0	-1	0	0	0	37	-1	0
c10640	0	0	0	0	0	0	0	38	-1	0	1	0	-1	8	0	0	11	48	9	-1	20	0	-1	0	31	0	0	22	5	0
c10672	31	-1	0	38	-1	0	0	0	0	0	33	42	0	17	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	20	22	0	-1
c10685	0	0	17	0	0	0	0	0	0	0	0	15	-1	17	20	0	-1	0	-1	-1	20	23	-1	0	-1	0	-1	-1	-1	46
c10731	0	0	0	0	-1	48	0	38	0	0	0	0	0	17	0	0	43	-1	9	-1	20	-1	0	0	14	0	48	22	-1	-1
c10737	37	-1	0	0	-1	0	5	48	0	0	0	0	-1	17	0	0	0	0	9	-1	20	0	-1	0	-1	-1	3	22	0	46
c10741	44	0	0	-1	0	0	0	0	0	0	38	-1	0	0	0	33	0	0	0	-1	-1	0	0	0	0	0	0	37	0	0
c10748	0	0	40	0	33	0	0	-1	0	0	31	0	-1	17	0	36	38	0	-1	-1	20	0	-1	-1	0	19	-1	22	-1	-1
c10826	0	-1	23	0	4	5	-1	0	46	0	0	-1	0	17	0	-1	-1	41	9	-1	20	-1	0	0	0	38	17	-1	-1	46
c10839	0	-1	0	0	-1	-1	24	9	-1	33	-1	0	0	17	7	0	0	0	9	-1	20	0	0	0	-1	0	-1	22	0	-1
c10873	0	0	0	0	-1	0	0	24	0	0	0	0	33	0	0	-1	0	48	9	-1	20	1	0	0	31	-1	-1	22	0	0
c10879	0	23	0	-1	0	0	0	16	0	0	0	-1	0	17	-1	0	9	0	9	-1	20	-1	41	48	0	0	-1	22	43	-1
c10916	-1	0	48	21	0	0	0	0	14	0	0	0	31	-1	0	-1	0	0	9	-1	20	2	-1	0	0	-1	35	22	0	0
c10999	0	0	0	0	25	0	0	0	0	3	0	-1	-1	17	-1	38	25	17	9	-1	20	3	0	-1	48	0	0	-1	0	46
c11018	5	0	0	41	0	17	0	0	0	0	38	-1	0	-1	0	0	0	-1	-1	-1	-1	27	-1	-1	-1	36	-1	0	19	0
c11041	0	20	0	-1	0	-1	0	-1	0	0	38	-1	0	27	25	-1	0	10	0	-1	38	0	11	20	0	0	0	0	27	0
c11043	0	-1	0	0	39	31	0	-1	0	-1	0	46	0	-1	0	0	0	-1	9	-1	20	0	-1	37	25	0	0	22	0	0
c11108	0	0	-1	0	39	31	-1	0	-1	-1	0	46	0	0	0	-1	0	37	-1	-1	20	0	-1	37	0	0	32	22	-1	0
c11121	0	0	0	-1	0	0	0	-1	0	2	20	36	0	17	0	0	0	0	-1	-1	20	0	11	0	-1	0	20	22	-1	-1
c11129	0	-1	13	-1	0	0	21	0	0	0	45	-1	-1	-1	0	0	0	0	9	-1	20	5	0	15	8	0	-1	22	0	46
c11138	0	-1	0	0	0	0	0	0	-1	31	-1	0	-1	-1	0	-1	11	48	9	-1	20	0	0	-1	-1	-1	0	22	5	21
c11151	0	48	-1	2	-1	0	0	0	-1	15	0	0	-1	17	-1	27	0	0	-1	-1	20	2	0	-1	-1	0	0	22	0	46
c11179	0	-1	0	0	-1	-1	0	0	-1	0	0	17	-1	0	0	31	37	37	-1	-1	20	0	-1	-1	0	0	0	-1	44	42
c11226	0	0	-1	-1	-1	0	37	-1	0	49	0	0	0	0	0	31	0	37	9	-1	20	-1	-1	37	17	0	-1	22	0	42
c11240	0	0	-1	-1	-1	0	0	0	-1	0	46	-1	-1	0	-1	0	-1	48	9	-1	20	0	0	-1	31	47	-1	22	-1	0
c11264	-1	-1	0	0	-1	46	0	0	0	0	0	0	-1	17	0	22	38	0	-1	-1	20	2	0	0	35	0	-1	-1	0	46
c11284	0	0	0	0	-1	-1	-1	-1	0	2	0	9	-1	17	-1	17	-1	0	-1	-1	20	0	11	-1	0	-1	21	22	-1	46
c11287	-1	35	0	41	-1	0	0	0	15	0	38	-1	0	0	0	33	0	0	0	-1	-1	41	0	0	-1	35	20	37	0	-1
c11355	38	0	0	19	-1	-1	0	0	0	1	-1	0	0	17	0	-1	0	-1	9	-1	20	2	17	0	0	0	0	22	0	46
c11356	0	0	0	0	33	-1	19	0	0	0	0	-1	0	17	-1	-1	5	0	9	-1	20	0	-1	-1	0	0	0	22	0	46
c11384	0	48	0	0	-1	-1	35	0	0	0	0	-1	-1	17	0	0	20	0	9	-1	20	0	4	24	0	0	41	-1	48	46
c11439	0	0	33	0	0	0	24	9	0	33	0	-1	0	17	7	0	0	0	9	-1	20	-1	0	0	-1	0	0	22	0	46
c11496	0	48	0	41	17	-1	-1	0	0	0	38	-1	0	0	0	0	38	-1	-1	-1	-1	0	11	-1	-1	0	0	0	0	-1
c11498	0	0	-1	0	36	-1	-1	-1	38	-1	0	0	0	17	-1	-1	0	0	9	-1	20	0	-1	7	0	0	0	22	0	46
c11529	-1	0	0	0	0	37	0	-1	-1	0	0	-1	33	9	0	0	11	48	9	-1	-1	0	0	5	-1	-1	0	22	5	0
c11540	0	0	35	0	0	-1	0	0	0	3	0	-1	0	17	0	-1	25	0	-1	-1	20	0	0	40	-1	0	0	-1	-1	46
c11566	0	37	0	19	-1	0	-1	0	0	0	46	0	0	17	-1	-1	0	0	9	-1	-1	2	17	0	-1	0	0	22	-1	46
c11602	0	23	-1	-1	-1	0	0	-1	20	0	0	0	37	-1	47	0	-1	0	9	-1	20	0	0	48	-1	0	-1	22	43	-1
c11632	0	0	0	38	0	19	-1	0	46	-1	-1	0	0	24	40	0	0	-1	9	-1	20	15	0	-1	0	-1	2	22	-1	-1
c11645	0	35	0	41	0	0	-1	-1	15	-1	-1	-1	0	0	-1	33	0	0	0	-1	17	41	0	11	-1	35	0	-1	0	0
c11670	0	-1	13	-1	-1	0	-1	-1	0	0	45	0	-1	17	0	0	0	0	9	-1	20	5	0	15	8	-1	-1	-1	0	-1
c11676	-1	-1	0	14	33	-1	0	0	0	0	0	0	0	-1	0	0	0	0	9	-1	20	0	-1	0	-1	0	0	22	-1	46
c11692	0	0	0	0	0	-1	0	0	0	0	48	-1	48	17	0	0	0	15	9	-1	20	0	-1	0	0	38	-1	22	0	46
c11718	39	-1	0	41	-1	38	0	-1	0	0	38	-1	0	0	25	-1	0	24	0	-1	17	38	48	-1	-1	37	0	20	-1	0
c11796	0	0	38	41	-1	14	15	0	-1	0	38	-1	-1	-1	-1	2	-1	0	-1	-1	0	0	-1	0	0	0	0	21	5	0
c11825	44	0	0	0	0	0	-1	0	0	-1	0	0	0	17	0	0	-1	0	9	-1	20	-1	0	0	48	14	0	-1	0	46
c11836	-1	47	0	31	0	0	48	-1	0	-1	0	44	20	17	0	0	0	0	9	-1	20	-1	0	0	-1	0	0	-1	0	-1
c11841	31	0	0	0	0	17	17	-1	0	33	0	-1	0	17	17	0	-1	0	9	-1	20	-1	4	36	-1	0	36	22	0	46
c11870	-1	0	0	0	0	0	-1	0	-1	44	0	0	33	-1	0	0	11	48	9	-1	20	0	-1	24	31	0	0	22	-1	17
c11873	-1	26	-1	35	46	-1	0	0	17	19	0	0	0	20	0	36	0	0	-1	-1	20	-1	-1	-1	31	0	0	-1	0	46
c11895	-1	26	-1	35	46	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	20	38	-1	32	0	-1	0	22	0	0
c11897	0	0	0	41	-1	-1	38	0	15	17	38	-1	-1	0	0	33	0	0	0	-1	0	0	0	0	0	0	-1	37	38	0
c11898	0	-1	0	0	0	0	0	0	0	17	0	0	0	-1	37	0	0	9	9	-1	20	2	0	0	0	-1	0	22	0	46
c11951	0	23	0	-1	0	-1	0	0	0	0	0	0	0	17	-1	0	-1	11	9	-1	20	0	0	48	11	0	-1	-1	43	46
c11977	20	0	11	41	31	-1	-1	25	0	-1	38	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	24	14	37	1	23
c11987	0	-1	0	41	46	0	35	0	43	28	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	39	0	0	0	22	-1	47
c11991	-1	8	31	0	-1	0	-1	0	0	0	0	-1	0	17	0	-1	0	0	9	-1	-1	2	-1	0	0	0	0	-1	0	46
c12002	0	38	27	0	0	0	0	0	0	3	0	-1	0	-1	36	0	25	14	9	-1	20	35	0	0	48	-1	-1	22	0	46
c12009	0	-1	8	0	0	31	0	0	21	0	0	36	15	0	0	37	0	-1	-1	-1	-1	0	-1	-1	38	0	-1	22	48	-1
c12035	33	-1	20	41	17	0	0	40	15	-1	38	-1	0	0	-1	33	0	31	0	-1	17	19	0	-1	0	0	-1	37	-1	-1
c12074	-1	26	0	35	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	20	-1	-1	0	31	0	36	-1	0	46
c12104	-1	-1	-1	0	0	0	0	0	0	3	0	0	-1	17	0	0	-1	-1	-1	-1	20	23	-1	0	48	-1	0	22	37	46
c12165	0	37	0	0	25	0	-1	24	0	0	0	0	33	0	0	0	0	48	-1	-1	20	0	0	0	31	-1	38	22	-1	-1
