	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21145	12	0	29	0	43	0	0	0	0	3	0	0	-1	23	36	1	0	23	0	43	0	0	-1	-1	-1	0	0	0	-1	0
c21163	0	11	23	0	42	-1	23	-1	30	0	0	-1	0	0	36	1	23	0	-1	0	42	0	0	0	0	0	0	0	0	23
c21164	0	-1	-1	-1	0	-1	-1	0	0	27	42	0	-1	0	36	-1	0	-1	14	-1	23	0	-1	0	48	6	-1	23	-1	-1
c21165	0	0	-1	-1	0	-1	-1	-1	0	27	42	0	-1	0	36	1	0	40	0	-1	23	-1	23	0	48	6	40	-1	0	-1
c21190	-1	31	0	0	-1	31	-1	-1	0	0	17	0	0	0	-1	0	3	0	0	0	0	0	0	0	13	0	0	6	30	0
c21213	0	0	23	-1	-1	-1	0	0	0	0	0	0	-1	34	36	1	0	0	0	-1	0	0	0	0	0	40	0	-1	0	0
c21227	0	0	0	21	-1	-1	0	0	0	-1	0	-1	0	0	36	-1	0	0	-1	0	0	-1	27	-1	0	0	11	0	0	3
c21265	-1	-1	-1	-1	-1	-1	0	19	21	34	0	0	-1	-1	36	1	0	0	0	-1	-1	1	-1	-1	-1	0	23	0	0	0
c21292	-1	21	0	6	0	31	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	43	0	0	-1	30	0	-1	0	0	0	0	49
c21293	-1	21	0	0	0	-1	-1	0	42	0	0	-1	0	0	-1	2	0	0	43	0	0	1	-1	0	-1	-1	0	0	0	49
c21300	0	10	0	34	0	31	0	0	50	-1	0	-1	0	-1	-1	6	1	-1	0	-1	0	-1	-1	0	0	10	0	0	0	-1
c21306	0	10	34	-1	0	-1	0	0	0	0	37	29	19	0	36	0	0	0	-1	-1	0	28	-1	0	0	-1	-1	50	-1	0
c21319	-1	31	29	-1	0	50	0	0	-1	3	-1	0	-1	0	36	-1	0	14	0	0	0	49	13	49	0	-1	0	0	23	0
c21320	0	0	29	0	-1	43	0	0	-1	-1	0	0	-1	0	36	-1	0	-1	0	0	23	-1	0	0	-1	0	0	-1	23	0
c21339	0	-1	23	-1	-1	0	0	0	0	-1	-1	0	0	0	36	1	0	-1	-1	-1	0	44	0	0	0	-1	0	4	10	0
c21343	0	0	23	50	0	0	0	0	-1	6	-1	-1	-1	0	36	1	0	0	0	36	-1	42	0	0	0	0	0	0	0	0
c21345	0	0	23	-1	0	0	0	0	42	0	0	0	-1	-1	-1	-1	3	-1	0	34	2	0	27	23	0	28	-1	0	0	-1
c21388	0	10	24	-1	0	31	0	-1	48	-1	1	-1	0	-1	36	0	0	30	-1	0	0	0	45	-1	-1	-1	1	6	0	0
c21416	0	0	-1	19	-1	0	30	0	-1	3	42	-1	-1	-1	36	1	0	30	6	19	21	0	34	19	0	0	0	0	0	23
c21418	0	11	23	34	0	0	23	23	0	-1	23	17	0	0	36	1	23	0	0	0	0	0	3	-1	-1	0	43	0	0	0
c21424	-1	0	48	13	0	-1	-1	48	-1	43	0	50	23	0	-1	49	-1	-1	1	0	-1	-1	0	0	0	40	23	0	0	6
c21427	0	14	29	0	-1	0	0	0	0	3	50	21	-1	0	36	1	-1	19	-1	1	0	0	23	0	-1	-1	0	0	-1	0
c21428	0	0	0	0	-1	31	-1	0	0	0	0	0	0	19	36	0	33	0	-1	-1	0	0	40	0	-1	0	0	0	0	0
c21430	-1	0	23	50	0	0	0	23	2	0	-1	0	0	0	36	-1	0	0	-1	0	0	0	-1	0	0	42	0	0	0	49
c21432	0	10	0	16	-1	31	0	23	-1	0	31	15	-1	-1	-1	-1	47	0	0	0	0	0	0	-1	0	40	0	0	0	0
c21435	49	0	-1	-1	0	31	0	-1	0	-1	0	-1	0	0	36	-1	0	27	0	-1	0	0	0	0	0	-1	0	23	0	0
c21453	0	0	0	2	-1	-1	5	0	26	23	0	0	0	0	36	-1	0	30	0	0	-1	0	0	0	-1	24	0	23	0	0
c21464	-1	0	10	0	0	31	-1	0	42	-1	0	33	0	0	36	-1	0	-1	43	-1	-1	-1	30	0	-1	0	0	-1	0	49
c21470	1	0	29	-1	0	23	23	34	0	-1	0	0	-1	-1	36	-1	0	0	0	19	0	1	0	0	0	0	0	-1	2	-1
c21471	1	0	29	0	0	23	-1	34	0	3	0	-1	-1	-1	36	-1	2	0	0	19	0	-1	0	0	-1	0	0	0	2	23
c21478	0	31	36	0	29	31	-1	21	27	1	0	0	1	0	-1	0	0	14	10	-1	-1	1	-1	0	-1	14	45	-1	30	0
c21482	49	27	-1	0	-1	31	5	36	-1	6	-1	34	0	17	-1	-1	0	0	0	2	0	45	0	0	6	0	0	0	21	23
c21487	23	23	23	-1	0	6	23	0	0	-1	0	-1	0	0	36	1	23	0	0	-1	34	40	0	0	0	0	0	0	0	0
c21522	0	0	0	0	19	31	0	19	42	-1	0	-1	50	0	-1	39	0	0	-1	0	0	1	30	0	-1	0	-1	0	-1	49
c21537	1	0	48	-1	0	-1	-1	0	0	43	0	0	0	0	36	0	0	0	0	-1	0	42	0	0	-1	28	23	0	0	6
c21538	19	44	0	21	-1	-1	0	0	0	0	0	27	0	-1	36	0	-1	0	27	0	0	3	30	0	-1	0	0	0	49	-1
c21554	0	0	29	-1	0	0	0	0	0	3	0	-1	-1	0	36	1	-1	0	0	7	0	-1	-1	-1	0	0	-1	0	0	0
c21555	0	-1	29	-1	0	0	0	0	0	-1	-1	-1	-1	-1	36	1	0	0	-1	7	0	-1	-1	-1	0	0	17	0	0	0
c21559	1	0	30	0	42	0	0	21	0	23	30	-1	0	0	36	-1	0	-1	0	0	1	29	48	0	0	0	0	30	6	-1
c21562	32	0	-1	0	0	-1	13	0	-1	-1	0	0	-1	0	36	1	0	0	-1	-1	0	-1	0	0	48	0	0	0	0	0
c21565	0	27	0	0	-1	31	5	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
c21566	27	27	0	0	-1	-1	5	0	0	0	28	36	0	0	36	0	0	0	0	0	0	0	0	-1	0	0	0	2	0	0
c21583	0	0	-1	-1	46	0	0	0	0	0	0	0	23	33	-1	1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	27
c21588	0	0	23	-1	-1	0	0	0	0	0	40	0	0	0	-1	1	0	-1	0	-1	0	0	-1	-1	29	0	0	-1	10	0
c21611	0	0	23	0	0	0	34	0	0	0	0	0	-1	0	36	1	0	1	7	-1	-1	10	27	23	0	0	-1	3	0	0
c21621	0	0	23	0	0	30	0	0	21	-1	0	34	-1	0	36	1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	30	0
c21630	0	-1	-1	-1	0	0	23	-1	-1	50	-1	0	0	0	-1	1	23	0	0	0	0	0	-1	24	-1	1	0	-1	-1	0
c21639	0	-1	23	0	0	-1	0	0	21	42	-1	34	0	0	36	1	0	17	0	-1	0	47	0	-1	-1	30	0	-1	0	0
c21655	19	-1	0	0	0	31	0	0	0	-1	0	27	30	0	-1	0	0	-1	27	0	0	3	30	0	-1	0	2	0	0	-1
c21660	-1	0	23	-1	-1	0	0	0	6	0	0	0	0	0	36	1	0	6	0	0	-1	0	-1	0	-1	0	0	0	10	0
c21662	-1	0	23	-1	0	0	0	0	0	-1	-1	0	0	0	36	1	0	-1	0	34	2	0	0	0	0	19	0	-1	0	0
c21663	0	3	23	0	0	0	0	0	0	0	-1	0	0	0	36	1	0	1	0	34	2	0	0	0	0	0	0	-1	0	0
c21677	0	0	23	50	-1	0	-1	0	-1	0	0	0	0	0	36	1	0	0	0	0	-1	37	0	0	-1	0	0	0	0	0
c21685	0	27	0	0	-1	31	5	7	0	0	0	-1	0	0	36	0	-1	-1	0	0	0	-1	0	-1	6	2	0	0	0	0
c21691	0	0	23	0	-1	30	19	0	21	0	6	0	0	0	36	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c21722	0	0	23	50	27	0	0	23	0	-1	0	0	-1	30	36	1	0	0	33	0	0	0	0	0	0	-1	1	23	0	50
c21724	3	0	-1	50	0	0	0	-1	0	0	0	33	0	0	36	1	0	0	0	42	0	0	0	0	48	0	-1	0	6	0
c21740	0	0	23	0	0	0	0	0	21	27	0	29	0	0	36	1	-1	-1	0	-1	0	0	49	0	-1	27	0	0	0	0
c21741	0	0	23	0	0	0	0	0	21	0	0	29	0	0	36	1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	48	0	0
c21743	0	0	23	-1	0	30	-1	0	-1	0	48	0	-1	0	36	1	0	-1	0	-1	0	7	6	0	-1	0	0	-1	0	0
c21749	0	0	0	-1	0	31	23	23	0	0	0	27	43	0	36	0	0	0	23	-1	0	0	45	24	30	0	0	0	0	0
c21755	-1	0	0	0	0	31	2	19	0	0	0	-1	0	0	36	0	31	0	-1	0	27	0	-1	6	3	-1	23	0	-1	-1
c21759	-1	0	-1	-1	-1	31	5	0	23	0	0	0	-1	0	36	0	0	0	0	30	0	0	42	0	0	0	0	0	0	-1
c21761	0	-1	0	0	-1	31	5	0	40	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c21762	0	31	0	0	29	31	-1	0	-1	1	0	0	1	-1	-1	0	0	0	0	37	0	0	0	0	0	14	45	0	30	0
c21773	-1	31	0	17	29	-1	0	0	50	-1	1	17	0	29	-1	-1	-1	0	-1	0	0	0	1	0	46	0	0	0	30	0
c21776	0	-1	23	29	0	-1	0	0	21	-1	0	-1	0	0	36	1	0	-1	0	-1	0	0	49	0	-1	27	0	-1	0	0
c21788	0	0	23	-1	-1	0	0	-1	23	-1	0	0	0	42	-1	1	0	-1	0	0	-1	0	33	0	0	0	-1	0	10	0
c21789	0	0	23	-1	-1	0	0	1	23	0	0	0	10	0	-1	1	0	0	0	-1	-1	-1	33	0	-1	0	3	-1	10	1
c21816	0	0	0	-1	-1	31	0	-1	21	0	45	42	0	-1	36	0	-1	0	-1	-1	48	0	-1	-1	11	0	-1	3	40	3
c21824	0	0	0	39	0	31	0	19	37	0	-1	0	0	0	36	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c21859	1	0	48	0	-1	31	-1	0	0	43	2	0	0	-1	-1	0	-1	27	0	0	-1	-1	0	0	0	-1	23	17	0	6
c21886	0	-1	-1	39	-1	30	0	0	21	42	-1	34	-1	0	36	1	0	0	0	-1	0	0	34	0	-1	0	0	7	0	-1
c21887	0	-1	-1	35	0	-1	0	0	21	42	0	34	0	-1	36	-1	-1	-1	0	-1	0	0	34	0	-1	0	0	7	0	0
c21900	-1	0	29	-1	0	0	0	-1	0	3	0	35	-1	-1	36	1	0	0	-1	44	0	-1	0	0	0	0	0	0	0	0
c21915	0	0	0	0	0	31	0	19	0	0	-1	30	0	0	36	34	0	0	23	-1	27	0	0	6	21	27	0	0	3	-1
c21921	0	11	23	0	42	31	23	49	-1	2	45	-1	0	0	36	1	23	0	0	0	0	0	-1	0	0	0	0	0	0	23
c21940	0	0	29	40	0	0	0	0	0	-1	0	-1	-1	-1	36	-1	0	-1	0	7	0	-1	-1	0	-1	0	17	0	0	-1
c21946	-1	0	0	0	0	31	-1	23	-1	33	-1	6	-1	-1	36	0	0	0	43	-1	-1	1	30	0	-1	0	0	0	0	49
c21950	-1	0	23	-1	2	0	-1	0	0	0	0	6	0	0	36	-1	0	-1	0	34	-1	-1	-1	0	0	0	0	-1	0	-1
c21960	0	0	23	-1	0	30	-1	-1	21	0	0	34	0	0	36	1	0	0	0	-1	0	0	0	0	-1	0	0	-1	30	0
c21969	0	-1	-1	23	0	45	-1	43	0	3	50	-1	-1	3	36	1	-1	0	0	-1	-1	33	-1	0	34	23	34	0	0	0
c21976	0	-1	0	0	19	31	0	19	42	8	-1	37	-1	-1	36	0	0	0	43	0	0	1	30	0	-1	6	0	0	0	-1
c21992	-1	0	48	-1	-1	31	-1	0	0	-1	31	0	0	0	-1	42	-1	0	0	49	0	0	-1	0	0	-1	0	-1	49	6
c21998	0	0	23	-1	-1	0	0	0	-1	0	0	34	0	0	36	1	0	2	0	0	0	-1	0	0	6	0	0	0	10	0
c22013	0	0	23	-1	0	0	34	0	0	-1	0	-1	0	-1	-1	-1	0	1	7	34	2	10	27	23	-1	0	-1	-1	0	0
c22016	0	-1	23	-1	-1	0	0	0	0	-1	0	34	0	0	36	1	0	0	0	0	0	0	-1	0	15	0	-1	0	-1	0
c22039	0	0	23	-1	-1	0	0	0	0	0	-1	34	0	0	36	1	0	0	0	0	0	0	-1	0	29	0	-1	-1	10	0
c22045	14	-1	23	0	0	0	0	11	0	30	-1	0	-1	0	36	1	-1	0	-1	0	2	0	0	-1	0	0	0	0	0	0
c22048	-1	-1	48	0	16	31	-1	0	23	43	-1	0	0	0	36	42	0	-1	0	49	50	0	0	5	0	0	35	0	0	6
c22052	0	19	29	0	0	-1	3	-1	0	3	0	0	-1	-1	36	-1	0	-1	43	19	0	-1	-1	0	0	-1	0	0	23	-1
c22053	0	19	-1	0	0	0	3	-1	0	3	0	0	-1	-1	36	1	0	0	43	19	0	0	0	0	0	0	0	0	23	-1
c22075	0	0	23	2	-1	30	0	13	21	-1	-1	0	0	0	36	1	0	0	0	-1	0	0	-1	34	-1	0	0	0	0	-1
c22077	1	0	29	0	0	0	0	0	-1	3	0	-1	-1	0	36	1	0	43	7	7	0	-1	-1	0	0	14	-1	0	0	0
c22084	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	36	-1	0	3	0	0	0	0	-1	0	0	0	0	-1	0	-1
c22089	49	0	23	50	-1	0	0	0	-1	0	12	-1	0	0	36	1	-1	0	23	-1	0	0	0	0	0	0	23	0	0	0
c22119	0	-1	23	0	0	0	-1	0	0	50	0	0	-1	-1	36	-1	23	0	0	0	0	3	0	0	33	-1	0	-1	0	0
c22124	0	-1	0	0	-1	31	0	23	21	33	0	42	0	0	36	27	0	0	30	0	19	0	-1	-1	0	23	11	0	21	3
c22125	0	-1	0	0	-1	31	0	23	21	33	-1	42	0	0	36	27	0	0	30	-1	-1	0	-1	-1	0	23	11	0	21	3
c22126	-1	0	30	-1	-1	0	0	-1	0	23	6	12	0	1	36	1	0	0	23	0	0	0	48	0	0	0	0	0	-1	-1
c22141	0	10	0	0	0	31	0	0	0	0	-1	-1	0	0	36	0	0	-1	0	0	0	0	-1	-1	37	23	-1	0	0	-1
c22148	14	0	23	0	0	-1	0	0	30	-1	42	-1	-1	48	36	-1	-1	23	36	0	-1	-1	0	0	0	0	37	0	0	0
c22152	0	0	-1	0	0	0	-1	23	0	0	-1	0	23	30	36	-1	0	1	-1	34	2	-1	0	0	0	0	0	0	0	0
c22165	-1	0	23	-1	0	0	0	-1	0	0	0	50	0	0	36	1	0	1	6	34	2	0	0	0	0	30	0	0	0	0
c22186	0	10	0	0	0	-1	0	-1	6	0	31	15	-1	-1	36	0	47	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0
c22190	-1	14	29	0	0	-1	2	0	0	3	50	0	-1	37	36	1	0	0	37	0	0	0	0	0	0	27	-1	-1	0	34
c22194	40	-1	-1	0	-1	31	0	19	9	0	0	0	27	0	-1	50	17	0	-1	0	0	45	0	49	6	0	0	-1	0	-1
c22198	0	-1	-1	19	0	0	37	-1	-1	3	42	-1	-1	-1	36	-1	0	0	0	19	0	0	0	0	0	-1	-1	0	0	23
c22202	1	0	0	0	0	31	0	19	-1	0	0	0	0	1	36	-1	50	-1	0	0	0	23	0	0	0	0	0	0	-1	0
c22212	0	48	0	0	-1	31	0	0	48	27	40	0	-1	-1	-1	43	0	0	34	7	-1	-1	21	0	0	0	0	0	1	46
c22214	29	0	29	11	50	0	23	43	0	-1	50	0	-1	0	36	1	0	0	6	-1	0	-1	0	-1	24	-1	27	0	-1	0
c22219	23	-1	0	0	-1	31	0	0	21	0	0	-1	0	0	36	-1	0	0	30	0	0	0	0	-1	11	34	11	0	-1	3
c22220	0	48	0	-1	-1	-1	0	1	0	-1	40	0	23	-1	-1	26	35	-1	34	7	0	23	30	-1	3	0	19	40	-1	46
c22224	0	-1	-1	0	-1	31	0	0	0	1	-1	0	1	0	-1	0	-1	-1	0	0	0	0	37	0	45	-1	45	0	-1	0
c22230	0	0	29	0	-1	21	23	0	0	3	0	-1	-1	-1	36	-1	0	-1	0	0	3	-1	-1	-1	0	0	0	23	0	0
c22236	0	0	-1	-1	0	0	23	43	0	-1	50	0	-1	34	36	1	0	0	19	-1	0	36	-1	-1	0	10	-1	0	0	-1
c22245	0	0	23	0	3	0	0	-1	21	0	0	34	0	0	36	1	-1	0	0	-1	0	0	49	0	-1	27	0	0	0	30
c22247	1	0	-1	-1	0	0	-1	-1	0	3	0	0	-1	-1	36	1	0	0	-1	19	0	0	0	0	0	-1	-1	0	0	23
c22254	-1	0	-1	-1	-1	-1	0	-1	21	-1	0	0	0	0	36	1	0	23	-1	-1	-1	0	43	0	-1	0	0	0	0	0
c22268	0	0	0	0	-1	31	2	0	21	0	10	42	0	-1	36	0	-1	0	30	50	0	0	0	-1	11	0	11	-1	-1	3
c22295	0	14	29	0	0	0	0	19	35	3	50	0	-1	0	-1	-1	-1	0	37	0	50	0	-1	0	0	-1	0	-1	0	0
c22306	0	0	23	-1	-1	0	-1	0	0	0	-1	34	0	2	36	1	0	0	0	-1	-1	0	-1	-1	1	-1	0	0	10	0
c22316	0	0	-1	-1	0	-1	23	-1	0	-1	-1	0	-1	34	-1	1	0	0	0	-1	36	0	0	1	43	0	-1	-1	0	0
c22350	0	0	29	0	0	21	0	0	0	-1	34	14	-1	23	36	1	0	-1	0	0	3	0	-1	-1	0	-1	0	23	0	0
c22372	0	14	0	0	-1	31	5	0	0	23	0	-1	27	0	36	0	0	0	0	0	0	0	0	0	25	-1	0	23	7	0
c22387	0	11	-1	29	0	0	23	0	-1	0	0	-1	0	0	-1	-1	23	-1	-1	0	0	0	34	0	0	0	16	0	0	23
c22401	0	0	23	-1	-1	0	0	1	-1	0	0	0	0	0	-1	1	0	-1	0	0	2	0	0	0	-1	0	3	0	10	-1
c22404	0	-1	50	0	0	31	-1	-1	0	17	0	0	0	-1	-1	0	-1	0	0	-1	27	0	0	27	34	-1	0	-1	-1	0
c22414	0	0	0	0	0	-1	-1	-1	0	0	0	23	-1	0	-1	0	30	0	0	0	0	-1	0	-1	0	0	35	0	0	-1
c22450	18	-1	-1	45	19	-1	0	30	27	27	0	-1	-1	0	36	-1	0	-1	-1	-1	0	0	0	30	48	6	0	23	0	-1
c22458	-1	31	0	-1	29	31	-1	-1	0	21	24	0	0	0	36	8	3	0	0	0	50	-1	-1	0	0	0	0	0	30	0
c22493	-1	0	0	0	-1	31	5	0	0	-1	0	0	0	0	36	0	0	0	0	0	0	0	-1	0	25	0	-1	-1	0	0
c22503	34	0	23	0	21	-1	0	-1	21	0	0	0	0	-1	-1	1	0	50	-1	-1	0	0	-1	0	-1	0	0	0	2	0
c22507	0	43	-1	0	-1	-1	5	27	0	0	0	0	0	27	-1	31	0	43	0	19	0	0	0	0	-1	0	0	0	0	0
c22510	0	27	39	0	-1	31	5	0	0	33	0	29	0	-1	36	-1	0	0	50	30	0	-1	0	-1	-1	-1	0	0	0	0
c22512	-1	0	23	23	34	0	0	0	0	0	0	0	0	0	-1	1	0	1	0	34	-1	0	-1	-1	23	0	0	0	-1	42
c22523	-1	-1	-1	0	-1	0	0	0	19	23	0	12	0	0	-1	1	36	0	23	0	0	0	-1	0	0	0	0	0	0	-1
c22525	-1	0	0	0	-1	31	0	23	-1	0	0	42	0	-1	36	27	-1	0	-1	0	19	0	-1	-1	0	23	11	-1	-1	3
c22529	0	-1	-1	0	-1	-1	1	0	0	27	42	0	-1	0	36	1	0	40	0	-1	-1	-1	0	-1	48	6	40	-1	0	-1
c22554	0	23	23	0	0	0	23	0	0	-1	0	0	0	48	36	-1	23	0	0	0	0	0	17	0	0	3	0	0	0	34
c22555	0	23	-1	-1	-1	0	23	0	0	50	0	0	0	48	36	-1	23	0	0	0	0	0	17	0	0	-1	0	0	-1	34
c22577	49	0	0	0	0	31	0	23	-1	0	0	-1	0	3	36	0	40	-1	43	0	-1	1	30	17	-1	0	0	0	0	-1
c22589	-1	0	10	0	0	31	0	0	42	0	0	0	0	0	36	2	-1	0	43	0	0	-1	-1	0	-1	0	-1	0	0	49
c22594	0	-1	-1	45	19	-1	0	-1	27	-1	0	0	-1	0	36	1	0	0	0	34	0	0	0	0	-1	6	0	-1	0	-1
c22597	0	-1	0	-1	0	31	0	19	0	0	0	0	0	1	36	0	0	0	0	0	30	0	-1	0	0	0	0	0	23	0
c22602	-1	-1	10	0	0	31	0	0	42	0	0	0	0	0	36	2	0	0	43	0	0	1	30	0	-1	0	23	0	0	-1
c22616	0	0	48	-1	0	31	-1	0	0	43	31	0	-1	0	-1	42	19	0	-1	49	0	0	0	0	0	-1	-1	0	0	-1
c22646	0	-1	-1	-1	29	31	37	-1	-1	-1	1	0	0	-1	36	0	0	-1	0	0	0	0	1	0	46	0	0	0	-1	0
c22648	0	-1	23	0	-1	0	23	21	0	-1	0	0	-1	0	-1	1	23	0	35	0	0	0	43	0	0	0	-1	0	0	0
c22675	21	0	23	-1	0	-1	-1	0	21	0	0	0	19	0	36	1	19	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c22676	-1	0	23	-1	29	-1	23	0	23	50	0	1	0	0	-1	1	23	34	0	-1	0	0	0	0	30	0	19	-1	0	0
c22678	0	-1	-1	0	-1	31	-1	0	21	0	0	42	0	-1	36	-1	-1	0	30	-1	-1	0	0	-1	11	0	11	10	40	3
c22680	19	49	0	0	0	31	10	0	0	0	49	27	0	-1	36	0	0	-1	-1	0	0	-1	30	-1	-1	1	29	-1	0	0
c22688	39	49	-1	0	0	31	-1	0	0	43	31	24	0	0	36	0	0	0	0	34	32	0	6	0	0	0	0	-1	50	-1
c22703	1	0	0	0	-1	31	-1	0	6	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	23	0	25	0	0	-1	0	0
c22712	0	10	0	0	0	31	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	34	10	-1	0	0	0	0	-1	10	0
c22721	0	0	-1	-1	0	-1	23	-1	0	3	50	-1	-1	0	-1	1	46	0	0	0	-1	-1	23	0	0	27	0	0	-1	0
c22727	-1	-1	23	-1	2	0	0	-1	0	0	0	15	-1	49	36	1	0	23	0	34	-1	0	7	0	30	0	0	23	-1	0
c22739	0	0	23	-1	2	0	1	-1	27	0	27	0	-1	0	-1	1	27	29	0	34	0	0	49	0	-1	-1	0	23	23	0
c22751	-1	10	0	0	40	31	0	0	0	10	0	0	0	-1	36	0	0	21	19	-1	0	23	23	14	0	0	-1	0	0	12
c22765	0	-1	-1	0	19	-1	0	40	0	27	-1	-1	-1	0	36	1	0	0	-1	34	0	-1	0	-1	48	6	0	-1	0	-1
c22768	34	0	0	21	0	31	0	0	0	-1	43	0	-1	0	36	0	0	0	-1	27	-1	0	0	-1	0	14	0	23	0	-1
c22771	0	48	0	50	-1	31	0	0	0	0	40	0	34	-1	-1	0	0	0	34	7	-1	-1	0	0	0	31	0	0	-1	46
c22778	0	-1	0	0	-1	31	5	7	-1	0	0	29	0	-1	36	0	-1	-1	0	0	30	0	0	0	6	2	0	0	0	-1
c22779	0	27	-1	-1	-1	31	5	7	0	0	0	29	0	0	36	-1	-1	0	0	0	30	0	0	0	6	2	0	0	0	-1
c22790	0	0	0	0	-1	31	5	0	23	0	0	0	0	-1	-1	0	0	0	0	30	0	0	-1	0	0	0	0	-1	23	7
c22794	0	48	0	0	-1	31	0	0	0	0	40	0	0	-1	36	0	0	-1	34	7	23	0	0	-1	0	0	0	-1	-1	46
c22814	39	0	-1	0	-1	31	-1	19	0	43	31	0	0	-1	36	0	-1	-1	3	34	32	0	6	-1	0	0	0	0	50	6
c22817	30	0	6	0	-1	31	0	23	21	0	0	42	23	0	-1	27	0	0	30	23	19	23	-1	-1	0	23	-1	-1	-1	-1
c22825	-1	-1	-1	0	0	31	-1	0	0	0	0	27	0	0	-1	-1	-1	0	27	0	29	-1	30	0	-1	0	0	-1	0	0
c22849	0	11	23	29	-1	-1	23	0	0	0	3	0	0	0	36	1	23	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	23
c22852	-1	-1	0	0	0	31	0	0	0	0	0	27	-1	0	36	12	0	-1	27	-1	0	3	30	0	-1	0	0	-1	49	0
c22858	0	-1	23	0	-1	0	34	0	0	-1	0	0	0	0	36	1	0	1	7	34	2	10	-1	23	0	34	-1	-1	0	0
c22870	0	48	0	6	-1	31	0	0	48	0	40	45	-1	-1	36	-1	0	0	34	7	-1	-1	0	0	27	32	-1	0	47	-1
c22877	-1	0	45	42	0	31	0	19	0	-1	0	0	0	0	36	-1	0	0	0	0	-1	-1	-1	6	0	0	0	-1	0	0
c22882	0	-1	-1	-1	29	-1	0	-1	-1	1	-1	1	1	0	36	49	19	0	0	23	0	0	0	43	0	14	0	-1	30	0
c22893	-1	11	-1	0	17	23	23	40	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	2	0	0	-1	0	0	-1	0	23
c22899	0	0	23	50	0	0	0	0	0	0	0	0	-1	0	36	1	0	0	-1	0	-1	0	0	0	-1	0	0	29	0	-1
c22915	-1	-1	0	0	-1	31	5	0	23	0	49	0	0	0	36	0	0	0	0	30	23	-1	0	34	0	0	0	0	16	0
c22925	34	0	23	0	0	-1	3	0	21	49	0	29	14	0	36	1	0	0	0	-1	0	0	0	0	-1	0	23	0	0	0
c22930	0	0	23	50	0	0	0	23	3	0	0	0	21	23	36	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c22934	14	30	23	-1	-1	0	0	0	29	-1	0	-1	17	-1	36	1	-1	21	-1	0	0	-1	0	0	32	0	0	0	0	0
c22940	0	27	23	34	-1	31	-1	0	48	0	21	24	27	0	36	0	23	-1	0	27	0	-1	0	0	0	0	0	0	1	48
c22953	50	48	0	0	-1	31	0	0	-1	1	-1	0	0	-1	36	0	0	0	34	7	-1	0	-1	0	27	0	0	0	0	-1
c22958	0	0	0	-1	0	31	5	0	0	-1	0	0	0	21	36	15	0	0	0	27	-1	-1	0	0	0	0	0	0	-1	0
c22970	0	3	43	2	-1	31	0	0	0	0	0	42	0	0	36	0	0	21	0	0	0	39	0	-1	0	-1	11	0	0	3
c22982	19	0	0	21	0	-1	-1	-1	0	0	-1	27	0	0	36	0	-1	-1	-1	0	21	3	-1	0	-1	0	0	0	49	-1
c23009	0	-1	29	23	-1	23	0	0	0	3	50	21	-1	0	36	1	-1	19	0	1	0	-1	23	0	0	0	0	0	-1	0
c23010	-1	-1	23	0	0	-1	0	0	21	48	0	-1	0	0	36	1	0	0	-1	-1	0	6	0	0	-1	0	-1	-1	0	-1
c23015	48	-1	-1	-1	19	-1	12	0	0	27	0	0	-1	0	36	1	0	0	0	34	0	-1	0	0	48	-1	0	23	0	0
c23019	-1	0	-1	-1	29	31	0	-1	0	0	0	49	0	1	36	-1	0	0	37	0	0	0	0	0	0	0	0	-1	0	43
c23031	-1	48	0	-1	-1	31	0	6	0	0	40	0	27	-1	36	39	-1	-1	-1	7	0	0	0	0	0	0	0	0	-1	46
c23043	0	23	29	-1	-1	0	23	43	0	3	50	0	-1	34	36	1	0	40	0	-1	0	0	0	0	0	-1	-1	0	0	0
c23053	-1	0	-1	45	19	-1	-1	-1	-1	-1	0	0	-1	0	36	1	-1	0	0	34	0	3	0	0	48	6	-1	23	-1	0
c23067	0	0	31	0	-1	-1	5	0	0	23	30	-1	0	40	36	0	23	50	19	50	0	0	0	-1	25	0	0	23	0	23
c23074	0	0	29	0	-1	-1	-1	43	0	3	0	0	-1	0	36	1	0	0	0	43	0	-1	-1	0	0	0	-1	-1	19	0
