	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21175	-1	0	-1	-1	47	-1	15	-1	0	5	7	0	0	0	0	24	-1	0	40	12	14	16	0	0	47	0	-1	0	0	-1
c21178	0	23	-1	0	-1	-1	49	0	0	39	0	28	-1	0	0	-1	0	29	15	-1	0	36	-1	-1	22	-1	0	0	0	0
c21182	-1	0	-1	16	18	-1	0	-1	0	-1	0	16	-1	-1	43	0	0	29	-1	24	0	0	0	0	22	0	41	-1	-1	0
c21200	10	17	0	-1	47	6	16	0	0	-1	0	-1	0	5	0	7	0	-1	-1	-1	0	0	0	16	5	0	22	42	0	41
c21204	0	-1	-1	0	0	40	0	0	0	-1	0	0	-1	0	-1	-1	0	29	-1	0	10	0	0	-1	-1	41	-1	-1	-1	42
c21208	10	0	0	0	47	16	0	16	22	-1	-1	-1	44	0	0	45	-1	15	0	-1	0	0	-1	0	24	0	13	-1	0	18
c21213	0	0	-1	11	0	7	45	-1	0	39	0	29	-1	31	0	-1	0	-1	-1	7	1	0	0	13	22	0	0	-1	-1	0
c21227	10	0	-1	44	47	0	0	44	-1	0	0	-1	0	-1	0	-1	-1	22	40	12	0	-1	-1	0	0	0	28	0	0	-1
c21232	0	0	-1	0	-1	7	41	0	49	39	41	28	-1	18	19	-1	-1	29	15	-1	0	0	-1	0	22	16	-1	0	-1	0
c21233	0	0	-1	0	-1	7	0	-1	49	39	41	28	-1	18	0	-1	-1	29	15	-1	0	0	-1	0	-1	16	-1	0	0	0
c21254	-1	0	-1	0	-1	0	-1	0	0	39	33	-1	-1	0	0	0	-1	29	15	-1	0	49	-1	42	22	-1	0	0	0	0
c21262	-1	-1	-1	0	0	0	40	0	0	-1	0	-1	-1	0	-1	0	0	29	15	15	49	0	0	4	0	0	0	40	0	0
c21274	11	-1	-1	8	-1	7	0	36	0	-1	0	28	-1	-1	12	-1	3	-1	15	-1	0	-1	-1	-1	22	-1	0	0	0	-1
c21275	-1	0	-1	-1	-1	7	0	36	0	39	-1	28	-1	29	12	-1	0	29	15	-1	0	22	-1	0	22	-1	0	0	0	24
c21276	10	0	0	0	-1	-1	-1	19	29	0	0	0	-1	0	0	41	0	0	28	-1	24	41	28	0	24	0	0	42	0	-1
c21294	10	0	-1	44	47	0	0	0	49	0	0	-1	0	45	0	0	24	0	40	12	16	-1	0	0	0	0	28	0	-1	-1
c21304	-1	-1	36	0	-1	-1	0	0	-1	16	4	-1	0	0	-1	-1	0	49	40	-1	-1	24	24	0	-1	49	28	0	-1	34
c21401	0	0	-1	0	-1	-1	0	0	0	39	0	-1	-1	0	-1	-1	-1	29	15	-1	0	0	-1	-1	22	-1	37	0	-1	13
c21410	0	0	-1	0	-1	16	-1	42	0	48	0	-1	-1	0	36	16	0	29	15	0	0	-1	0	4	0	0	15	40	19	0
c21437	-1	0	49	38	47	0	-1	0	0	10	-1	0	0	-1	-1	-1	-1	0	0	0	0	28	-1	0	10	0	0	42	27	0
c21441	10	47	0	-1	47	16	0	-1	49	-1	28	0	44	41	0	0	0	-1	-1	0	0	33	0	0	0	16	-1	42	44	0
c21458	0	0	-1	0	0	0	0	0	0	48	0	44	-1	0	0	0	16	-1	15	0	-1	0	0	4	-1	0	-1	40	0	0
c21462	10	19	0	0	47	0	-1	-1	0	0	-1	0	0	0	0	0	0	41	40	-1	0	16	-1	0	0	49	-1	-1	0	0
c21478	10	13	-1	0	47	0	0	4	49	13	30	29	47	39	0	0	0	-1	-1	44	17	4	0	0	0	-1	0	0	0	0
c21493	-1	0	0	44	47	0	0	0	49	0	0	-1	0	0	0	-1	24	0	40	12	0	8	0	-1	0	0	-1	0	0	-1
c21497	-1	46	0	41	47	0	-1	38	0	0	0	-1	0	-1	0	16	24	-1	-1	-1	-1	0	42	0	5	0	0	1	24	0
c21506	-1	39	-1	0	-1	7	12	0	0	39	0	28	-1	-1	0	-1	-1	29	-1	-1	0	0	-1	0	22	0	0	0	-1	-1
c21531	10	0	0	44	-1	0	0	0	49	11	0	-1	0	-1	0	47	0	0	-1	12	0	0	47	36	0	-1	0	0	0	-1
c21534	-1	47	0	0	47	38	0	0	-1	0	-1	0	44	-1	-1	49	46	0	43	0	0	0	0	24	-1	-1	22	42	0	29
c21536	35	16	-1	0	-1	7	0	-1	0	39	-1	0	-1	0	0	-1	0	29	15	0	0	16	0	0	22	0	0	-1	0	-1
c21537	35	16	-1	0	-1	7	0	-1	0	39	-1	0	-1	0	0	-1	0	29	15	-1	-1	16	0	0	-1	-1	0	0	0	-1
c21538	-1	13	0	10	-1	-1	0	4	0	0	30	29	-1	39	5	42	0	-1	-1	44	-1	0	0	0	0	-1	16	0	0	0
c21541	10	0	0	49	-1	0	48	14	0	0	0	0	-1	19	-1	0	0	-1	0	0	0	28	0	0	24	-1	44	42	0	-1
c21555	10	0	-1	41	47	0	-1	0	-1	41	0	16	0	-1	16	0	0	0	40	0	49	0	0	0	0	49	43	0	0	1
c21560	10	0	-1	44	-1	-1	0	0	4	-1	-1	42	-1	4	0	0	-1	40	40	12	0	16	0	0	-1	0	0	0	0	-1
c21570	0	16	-1	16	0	7	-1	-1	-1	39	-1	-1	-1	0	0	-1	-1	29	15	39	0	13	1	0	22	-1	0	21	0	-1
c21575	10	0	0	0	47	-1	-1	0	0	0	0	-1	0	21	48	16	46	0	40	14	0	-1	0	16	0	-1	-1	0	23	-1
c21576	0	-1	-1	-1	-1	7	-1	0	16	39	0	-1	-1	0	-1	-1	0	29	15	-1	-1	0	-1	0	-1	-1	0	0	0	0
c21577	0	0	-1	8	-1	7	0	0	0	39	0	28	-1	0	-1	-1	0	-1	15	-1	-1	0	-1	0	22	-1	0	0	0	0
c21599	10	47	0	0	47	-1	36	-1	0	0	34	49	44	22	0	-1	0	0	43	-1	-1	-1	0	0	0	14	0	42	16	-1
c21606	-1	0	-1	48	0	7	0	-1	16	39	-1	44	-1	0	-1	-1	0	29	15	30	0	0	0	0	-1	0	0	6	-1	0
c21608	0	29	-1	-1	-1	-1	0	0	0	39	0	28	-1	0	0	-1	0	29	15	-1	47	0	-1	0	22	16	0	-1	0	-1
c21615	10	-1	0	15	47	0	-1	-1	15	-1	0	0	0	0	0	41	46	18	40	14	0	14	0	-1	0	0	0	0	-1	-1
c21616	41	11	-1	7	0	-1	-1	22	-1	48	0	-1	-1	0	0	30	0	29	15	-1	49	-1	0	4	0	0	-1	40	-1	0
c21625	-1	0	-1	39	-1	7	-1	-1	4	39	7	28	-1	0	36	-1	-1	-1	15	-1	0	0	-1	0	22	0	0	-1	0	0
c21627	10	0	-1	38	47	-1	0	0	0	10	7	0	0	5	0	0	16	0	0	41	0	39	-1	-1	-1	10	0	42	27	48
c21629	10	46	0	0	47	0	-1	-1	0	0	11	-1	40	16	-1	-1	46	0	40	14	-1	14	0	19	0	0	0	44	-1	0
c21638	10	16	-1	0	47	0	-1	0	0	-1	-1	0	0	0	-1	0	46	0	40	14	-1	-1	0	0	0	-1	19	0	0	0
c21673	-1	0	0	44	47	-1	-1	39	46	0	-1	0	0	-1	-1	-1	43	0	-1	12	0	0	0	0	41	0	0	0	22	-1
c21690	-1	-1	8	15	47	0	-1	15	16	0	0	16	-1	0	7	0	44	0	43	0	15	33	49	0	-1	0	0	42	-1	-1
c21691	-1	-1	-1	15	47	0	-1	-1	16	0	-1	0	44	-1	7	16	44	0	43	13	15	-1	49	0	16	-1	0	42	-1	0
c21717	-1	45	0	0	47	46	-1	10	-1	-1	0	47	41	0	17	-1	13	0	40	0	15	0	0	0	0	19	0	46	19	5
c21722	0	0	-1	0	0	7	44	-1	0	-1	-1	0	-1	0	28	-1	0	29	15	30	0	0	-1	-1	22	42	0	0	0	0
c21723	-1	0	-1	0	0	7	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	29	15	30	-1	0	0	0	-1	0	0	0	0	0
c21725	10	-1	-1	0	47	40	48	31	7	0	47	0	0	16	10	0	-1	49	0	-1	17	43	0	14	0	-1	0	-1	-1	-1
c21726	10	16	-1	0	47	5	0	16	22	-1	0	-1	44	0	-1	0	0	15	-1	0	0	0	0	-1	24	24	0	-1	-1	0
c21758	10	0	24	-1	47	0	-1	0	24	-1	0	-1	0	0	47	0	46	0	40	14	0	-1	0	0	10	0	-1	-1	-1	22
c21762	-1	0	0	38	47	0	0	0	0	10	-1	16	11	5	0	0	0	31	0	0	40	0	0	0	0	0	-1	42	27	7
c21769	10	-1	0	0	47	0	41	0	0	0	0	0	-1	49	0	0	0	15	0	0	16	0	0	13	24	0	0	-1	0	-1
c21770	-1	46	0	44	47	-1	16	-1	-1	43	0	0	0	0	44	0	0	-1	40	-1	0	0	0	0	17	24	0	0	0	-1
c21784	10	0	0	-1	47	0	-1	0	-1	15	-1	-1	0	0	45	-1	46	4	40	-1	0	14	0	11	0	0	0	0	0	0
c21790	10	0	-1	0	-1	0	0	-1	16	24	4	0	44	13	-1	36	19	0	49	-1	18	-1	28	17	24	-1	-1	42	0	1
c21800	-1	41	0	0	47	0	-1	16	-1	0	0	-1	44	22	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0
c21804	10	0	41	44	47	-1	-1	0	0	0	0	0	0	0	0	0	0	0	40	12	-1	-1	0	36	0	0	0	0	-1	-1
c21808	10	0	0	0	47	16	0	4	45	-1	30	11	47	0	17	0	0	-1	31	44	17	-1	-1	0	-1	23	0	-1	15	-1
c21827	10	0	0	44	47	-1	11	0	5	-1	0	29	-1	-1	-1	0	0	0	40	12	0	0	-1	0	41	0	34	-1	0	-1
c21843	10	0	0	0	47	40	48	31	7	-1	-1	0	0	16	10	-1	-1	0	0	-1	17	0	-1	0	0	46	0	-1	0	-1
c21844	-1	47	0	-1	47	0	-1	-1	0	0	-1	2	44	0	-1	38	0	0	-1	-1	0	33	0	0	0	0	0	42	0	-1
c21858	10	-1	49	11	47	0	-1	0	0	41	-1	16	-1	-1	5	0	0	0	-1	0	49	0	39	0	0	49	0	0	0	-1
c21891	0	-1	-1	0	-1	7	-1	0	-1	39	0	28	-1	0	1	-1	0	29	15	-1	16	0	-1	-1	22	-1	0	0	0	-1
c21894	10	-1	0	0	47	0	0	0	-1	0	0	16	0	18	34	0	0	0	40	-1	0	16	-1	0	0	49	-1	2	0	0
c21895	10	-1	0	0	47	0	0	0	0	0	0	16	16	-1	34	0	0	0	40	-1	0	-1	24	0	-1	49	-1	2	0	0
c21901	10	0	41	44	47	-1	-1	7	-1	-1	0	0	-1	18	0	5	-1	0	40	12	46	0	0	0	41	0	0	0	-1	-1
c21910	10	0	0	44	47	-1	0	-1	-1	-1	0	11	47	0	0	0	43	0	40	12	0	0	-1	0	41	15	-1	0	49	-1
c21915	-1	-1	49	-1	47	-1	-1	-1	0	41	-1	16	0	0	16	0	-1	0	40	-1	-1	0	0	0	-1	49	-1	0	0	1
c21916	44	11	-1	-1	5	-1	41	-1	0	39	28	0	-1	0	0	-1	0	29	15	41	0	13	0	19	22	0	0	0	-1	36
c21936	10	0	41	44	47	-1	19	10	0	31	0	0	0	-1	0	0	33	28	40	12	0	0	0	0	0	0	0	43	0	-1
c21942	10	-1	12	-1	-1	-1	4	0	0	-1	0	0	-1	-1	0	5	0	0	40	-1	0	0	-1	0	41	44	-1	0	-1	-1
c21943	10	-1	12	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	0	0	-1	12	-1	0	24	0	41	-1	0	0	-1	-1
c21962	10	40	0	0	47	44	0	0	-1	0	-1	-1	24	-1	0	-1	-1	0	40	-1	28	-1	-1	17	0	49	-1	0	17	0
c21971	0	-1	-1	0	0	0	-1	0	0	39	-1	0	-1	0	43	0	21	29	15	-1	18	15	0	22	22	0	-1	-1	45	-1
c21974	0	0	-1	0	-1	0	49	0	0	48	0	-1	-1	0	36	16	-1	-1	15	-1	-1	-1	-1	4	0	0	15	40	19	-1
c21981	0	44	-1	0	-1	7	0	-1	0	39	5	-1	-1	0	0	-1	0	29	15	0	0	0	45	0	22	8	11	-1	0	0
c21983	0	0	-1	15	-1	7	0	45	0	39	0	28	-1	-1	-1	-1	-1	29	15	-1	-1	0	-1	0	22	-1	0	49	-1	0
c21986	-1	13	0	0	47	0	0	4	0	0	30	29	47	39	44	0	0	-1	0	-1	-1	25	0	-1	0	-1	19	0	0	25
c21995	44	41	-1	0	5	7	-1	0	0	39	-1	0	-1	19	-1	-1	0	29	15	41	43	5	0	19	22	0	0	-1	-1	-1
c21997	-1	10	0	44	47	-1	0	39	46	0	22	-1	0	20	0	11	43	-1	-1	12	-1	0	0	0	41	28	0	0	22	-1
c22003	-1	0	-1	-1	-1	7	-1	0	0	39	-1	-1	-1	-1	0	-1	0	29	-1	-1	0	39	-1	0	-1	-1	0	-1	-1	0
c22008	10	0	10	0	47	0	29	0	0	10	0	-1	0	-1	0	10	0	0	0	33	0	0	-1	-1	0	0	0	42	45	0
c22013	-1	-1	0	43	47	-1	4	-1	0	-1	36	25	0	0	5	49	0	41	40	-1	44	16	0	0	0	49	0	0	4	0
c22018	0	16	-1	0	-1	7	10	-1	-1	-1	0	28	-1	-1	-1	-1	-1	-1	15	-1	47	0	-1	0	22	16	0	0	0	0
c22036	-1	0	0	44	47	-1	39	0	-1	-1	11	0	0	-1	-1	0	0	-1	40	12	0	0	0	24	0	0	-1	0	-1	-1
c22039	0	0	-1	0	-1	7	-1	0	0	39	0	-1	-1	0	0	-1	-1	-1	15	-1	47	0	-1	-1	22	16	13	0	-1	0
c22061	10	0	0	44	47	-1	-1	-1	0	35	0	0	0	22	0	0	0	28	40	-1	49	0	-1	0	0	-1	0	44	-1	-1
c22064	10	0	0	44	47	-1	0	24	49	0	0	0	0	0	0	47	0	45	40	-1	-1	0	5	0	0	0	0	40	-1	-1
c22074	10	0	17	44	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	43	0	-1	12	-1	0	0	0	41	29	0	-1	7	-1
c22089	0	0	-1	0	-1	-1	7	0	0	39	-1	28	-1	-1	-1	-1	0	29	15	-1	-1	0	-1	0	22	-1	4	-1	33	-1
c22091	10	0	-1	44	47	-1	0	39	46	0	0	24	0	0	0	11	43	0	40	12	-1	0	0	-1	-1	0	-1	0	22	-1
c22102	10	24	41	44	47	-1	0	0	0	-1	0	0	-1	16	-1	12	10	0	40	12	0	5	-1	0	41	0	-1	-1	0	-1
c22106	-1	0	0	0	47	24	-1	0	10	0	16	0	0	-1	45	16	0	0	40	-1	0	39	0	-1	5	0	0	0	-1	1
c22109	10	0	-1	0	47	0	0	-1	0	0	0	0	0	0	0	-1	0	41	40	-1	-1	16	0	0	0	49	-1	39	0	0
c22112	-1	49	-1	-1	47	-1	0	22	0	10	0	0	-1	5	0	0	-1	0	0	43	0	0	0	35	-1	0	24	42	27	0
c22114	0	11	-1	0	0	-1	-1	0	0	48	0	-1	-1	0	0	34	0	29	-1	-1	0	0	0	4	0	-1	0	40	0	-1
c22120	-1	0	-1	44	47	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	40	12	-1	-1	15	0	38	0	-1	-1	-1	-1
c22121	-1	0	-1	44	47	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	40	12	19	0	15	0	0	-1	0	0	0	-1
c22123	0	0	-1	0	-1	7	0	-1	45	39	0	28	-1	0	0	-1	0	29	15	-1	0	0	-1	0	22	0	0	0	0	0
c22124	10	47	17	24	47	0	0	0	-1	4	0	0	44	0	0	38	0	15	43	-1	-1	33	0	0	11	4	22	42	-1	0
c22126	10	-1	-1	38	47	0	36	47	0	-1	0	11	0	-1	-1	0	43	0	0	41	0	0	0	0	0	-1	-1	42	27	0
c22134	-1	-1	41	44	47	-1	15	0	0	-1	-1	0	-1	0	23	0	0	-1	40	12	14	-1	28	0	0	0	0	0	0	-1
c22135	10	0	41	44	47	-1	15	0	0	0	-1	0	0	-1	23	0	0	0	40	12	14	16	28	0	-1	0	0	0	0	-1
c22145	-1	42	15	0	47	41	-1	0	0	10	0	-1	0	5	0	0	0	0	0	0	34	16	37	42	0	43	0	42	16	0
c22152	10	-1	0	-1	47	0	0	-1	16	-1	0	0	-1	0	0	22	0	16	43	0	0	33	0	-1	10	0	44	42	0	24
c22176	0	0	-1	-1	0	-1	45	0	0	39	0	0	-1	31	0	-1	0	29	15	7	15	0	0	0	22	0	-1	0	-1	-1
c22177	0	34	-1	-1	0	7	-1	0	0	39	0	0	-1	31	0	-1	0	29	15	7	-1	0	0	0	22	0	0	0	-1	0
c22185	10	0	0	-1	47	0	0	0	44	24	34	0	0	0	44	16	40	0	40	0	-1	-1	0	0	7	7	0	0	0	0
c22192	10	0	0	-1	47	40	48	31	7	-1	36	25	0	0	0	-1	0	-1	16	45	17	-1	0	0	40	0	19	-1	0	-1
c22201	10	0	41	0	47	0	41	-1	0	45	0	-1	-1	-1	0	41	0	0	0	-1	24	-1	-1	0	-1	0	-1	42	-1	-1
c22210	10	17	0	0	-1	0	16	-1	0	10	0	-1	-1	5	0	0	0	0	15	0	0	-1	-1	0	-1	0	23	-1	42	-1
c22223	-1	0	0	-1	-1	0	-1	0	0	42	0	-1	0	0	0	-1	46	0	40	14	0	14	0	0	-1	0	-1	44	0	0
c22228	0	0	-1	45	0	0	0	0	-1	39	0	36	-1	-1	-1	16	21	29	15	0	0	0	16	22	22	0	0	-1	45	0
c22254	10	0	0	0	47	0	41	0	0	0	0	0	44	0	19	18	0	-1	0	-1	-1	-1	0	0	24	0	-1	-1	5	0
c22255	10	0	0	-1	47	0	41	0	0	0	0	0	44	0	0	18	0	15	0	44	-1	0	0	0	24	0	0	-1	5	0
c22267	10	24	0	0	47	11	-1	0	22	-1	-1	-1	0	41	0	16	-1	0	-1	-1	0	-1	0	0	0	16	-1	-1	-1	41
c22275	10	47	23	-1	47	16	0	-1	0	0	0	0	-1	0	0	10	0	40	43	-1	0	-1	0	-1	5	0	-1	42	44	0
c22297	10	0	0	0	47	0	-1	0	19	0	23	-1	0	0	19	16	-1	0	40	0	0	16	0	24	-1	46	0	24	0	0
c22304	24	0	-1	42	-1	-1	-1	-1	0	39	0	28	-1	50	1	-1	43	29	-1	-1	-1	5	-1	-1	22	-1	0	0	0	44
c22308	-1	0	22	38	-1	-1	19	22	0	10	0	0	0	5	0	0	0	0	0	-1	-1	0	0	0	0	0	0	42	27	24
c22311	10	0	0	0	47	0	0	19	0	45	0	18	44	0	0	41	0	-1	0	-1	24	41	28	0	-1	0	0	-1	0	23
c22312	-1	0	0	44	47	-1	15	-1	0	-1	0	0	0	0	0	0	0	0	40	-1	-1	16	-1	0	-1	-1	0	0	0	-1
c22329	44	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	29	15	-1	0	0	-1	0	22	16	-1	0	0	0
c22356	10	0	0	0	47	0	0	19	29	0	0	0	44	0	-1	41	0	0	0	-1	24	41	-1	0	-1	0	0	42	0	23
c22363	-1	28	-1	15	45	-1	45	0	0	39	0	-1	-1	31	0	-1	0	-1	15	7	16	0	43	13	22	0	0	12	-1	24
c22366	10	40	15	49	47	-1	0	10	0	0	0	0	44	19	0	0	16	0	-1	0	24	-1	0	-1	24	0	0	42	0	0
c22371	-1	0	0	-1	47	0	-1	0	49	0	0	0	-1	0	0	0	-1	0	-1	14	0	14	16	-1	0	1	-1	8	0	0
c22380	0	-1	-1	0	-1	7	0	40	41	39	41	28	-1	0	0	-1	0	29	15	-1	0	0	-1	19	22	16	-1	-1	-1	15
c22386	10	19	0	-1	47	32	0	0	0	-1	0	-1	15	0	22	-1	0	-1	40	12	0	0	0	-1	0	0	49	0	0	-1
c22398	40	0	-1	-1	0	7	41	0	0	39	41	-1	-1	31	-1	-1	16	29	15	-1	0	44	34	22	22	-1	10	-1	-1	39
c22422	10	0	0	44	47	-1	0	0	49	44	0	-1	0	0	0	47	0	-1	40	12	-1	0	0	0	0	0	0	0	-1	-1
c22423	10	0	0	-1	47	0	0	0	49	44	0	-1	0	0	0	47	-1	0	40	12	-1	0	0	0	0	0	0	0	0	-1
c22437	10	0	0	0	47	0	-1	32	0	0	23	0	0	0	0	16	24	18	40	0	0	16	41	39	0	0	0	0	-1	0
c22439	10	0	45	0	-1	40	0	31	43	0	-1	-1	44	22	0	0	0	-1	24	0	17	-1	-1	0	5	0	-1	-1	47	0
c22442	41	10	-1	7	-1	-1	40	22	0	48	-1	-1	-1	41	0	-1	0	-1	15	0	49	0	0	4	0	0	-1	40	0	0
c22455	10	7	-1	2	47	-1	0	0	0	10	-1	-1	0	5	0	-1	0	-1	40	19	34	16	37	-1	-1	43	0	42	0	0
c22486	-1	46	-1	0	45	40	0	43	15	-1	5	0	-1	-1	43	-1	0	-1	15	0	10	0	0	0	22	41	11	-1	45	42
c22488	10	47	0	0	47	-1	42	0	-1	0	-1	-1	-1	0	-1	49	22	40	43	0	0	0	-1	22	0	-1	22	-1	0	0
c22492	10	0	0	44	47	-1	0	0	-1	-1	-1	0	0	0	0	0	24	0	40	12	0	16	0	-1	0	-1	-1	0	0	-1
c22502	0	0	-1	0	0	40	40	10	47	48	0	-1	-1	0	0	0	0	29	15	0	49	0	-1	4	-1	43	0	40	0	44
c22504	10	16	-1	44	47	-1	19	10	-1	-1	0	0	0	45	-1	-1	-1	-1	-1	12	22	0	0	0	0	0	0	0	-1	-1
c22518	10	0	17	44	47	-1	0	0	0	0	-1	0	-1	-1	42	0	43	39	40	12	-1	0	0	0	41	0	0	0	7	-1
c22525	10	0	-1	44	47	0	0	-1	49	0	0	0	0	0	0	47	0	0	40	12	0	-1	0	0	19	-1	0	0	-1	-1
c22534	10	0	-1	0	-1	0	0	46	0	-1	0	0	-1	5	0	0	0	44	0	-1	0	-1	-1	40	-1	39	-1	42	21	0
c22552	0	0	-1	0	-1	7	36	0	41	-1	0	28	-1	0	0	-1	0	-1	15	-1	-1	0	-1	0	22	-1	-1	0	-1	0
c22562	10	47	0	0	47	0	15	0	0	-1	0	-1	44	0	37	49	7	0	-1	0	0	0	-1	0	44	0	22	42	11	0
c22578	10	0	-1	44	47	-1	0	0	0	0	0	0	0	0	-1	0	0	13	40	12	-1	18	-1	12	-1	0	0	0	-1	-1
c22587	10	-1	0	0	47	0	0	-1	44	0	-1	-1	33	16	0	0	0	49	-1	-1	-1	-1	24	-1	33	49	-1	-1	-1	0
c22618	24	0	-1	-1	-1	-1	0	0	0	39	0	28	-1	-1	1	-1	0	29	15	-1	0	5	-1	0	-1	0	0	42	0	44
c22630	0	45	-1	0	-1	7	0	0	-1	39	0	-1	-1	0	0	-1	0	29	15	-1	0	0	-1	-1	-1	16	-1	0	25	0
c22631	0	-1	-1	0	-1	-1	0	-1	41	39	0	28	-1	0	0	-1	0	29	-1	-1	0	12	-1	0	22	16	-1	-1	25	-1
c22635	10	40	0	-1	-1	0	0	-1	0	0	0	-1	44	19	0	0	-1	0	0	-1	24	-1	0	0	24	0	-1	42	0	0
c22645	10	0	0	49	47	24	-1	14	0	0	0	0	44	19	0	40	0	0	-1	0	0	0	0	7	-1	0	-1	42	0	-1
c22648	0	7	-1	0	0	7	49	-1	0	39	0	-1	-1	0	0	-1	0	29	15	41	10	0	0	0	22	0	0	0	-1	-1
c22650	10	-1	49	0	47	42	-1	0	-1	41	0	16	-1	-1	0	0	0	11	-1	0	49	0	0	0	39	49	-1	0	0	1
c22679	-1	-1	0	45	47	0	0	-1	16	-1	0	0	-1	37	-1	-1	-1	0	43	14	0	33	-1	0	0	0	0	42	0	0
c22684	10	0	0	44	47	-1	-1	0	-1	5	7	29	-1	-1	0	0	41	-1	40	12	14	16	0	-1	47	-1	0	28	0	-1
c22695	0	0	-1	8	-1	7	0	-1	19	39	-1	28	-1	0	0	-1	-1	29	15	-1	0	0	-1	33	22	-1	0	0	34	8
c22704	-1	0	0	44	47	-1	0	16	0	-1	-1	0	0	0	0	-1	-1	-1	40	12	0	33	0	-1	-1	0	0	0	28	-1
c22725	-1	0	-1	0	-1	40	48	31	7	0	4	0	0	-1	-1	0	-1	5	0	17	17	0	34	0	-1	15	-1	-1	-1	0
c22754	0	0	-1	0	0	7	0	-1	0	39	0	0	-1	0	0	-1	34	29	15	-1	0	13	1	44	22	-1	0	-1	0	0
c22761	10	17	0	0	47	-1	0	0	0	10	0	-1	-1	5	0	0	-1	33	0	0	-1	0	0	23	0	-1	23	42	0	0
c22766	-1	0	-1	0	-1	7	0	0	0	-1	0	28	-1	-1	0	-1	0	-1	15	-1	0	-1	-1	0	22	16	37	0	0	0
c22776	-1	-1	0	44	47	-1	0	0	0	4	0	0	0	0	-1	0	-1	0	-1	-1	16	16	-1	0	0	0	16	-1	0	-1
c22784	10	0	-1	0	47	-1	29	0	0	0	0	14	44	37	-1	0	0	15	0	0	19	-1	0	0	24	0	19	-1	-1	-1
c22785	10	0	-1	36	47	41	29	-1	0	0	0	14	44	-1	0	-1	0	15	0	0	-1	0	0	0	24	0	19	-1	-1	0
c22803	10	12	0	44	47	-1	-1	0	7	-1	-1	-1	0	0	0	-1	43	0	40	12	0	0	-1	0	41	0	-1	-1	11	-1
c22806	10	0	-1	0	-1	0	0	0	15	-1	0	0	0	37	0	0	24	-1	40	-1	0	0	0	-1	0	49	0	-1	-1	-1
c22820	10	0	-1	44	47	-1	15	0	0	0	0	0	0	0	0	0	0	0	40	-1	14	16	0	0	-1	0	0	0	0	-1
c22821	10	-1	7	44	-1	-1	15	19	0	-1	0	16	0	0	0	-1	0	0	40	12	-1	-1	0	-1	0	0	0	0	0	-1
c22832	-1	-1	0	0	47	0	0	19	-1	-1	0	18	-1	-1	0	41	0	0	0	-1	24	41	28	0	24	0	0	42	0	23
c22851	10	0	0	44	-1	-1	0	44	0	23	-1	0	24	-1	0	0	24	0	40	12	43	16	0	-1	-1	0	0	0	0	-1
c22899	0	-1	-1	0	-1	7	49	0	0	-1	0	28	-1	-1	0	-1	0	29	15	-1	0	0	-1	0	22	-1	0	0	0	0
c22904	0	0	-1	0	0	7	0	-1	-1	-1	15	0	-1	0	47	-1	0	29	15	0	0	-1	43	-1	-1	0	0	0	0	0
c22907	10	0	-1	44	47	0	0	0	49	0	0	0	0	0	41	47	0	45	-1	12	24	0	-1	0	0	0	17	0	22	-1
c22910	10	0	-1	49	47	0	48	14	0	0	0	0	44	19	-1	7	0	8	0	0	0	0	0	0	-1	-1	0	-1	24	23
c22932	10	-1	0	49	47	0	0	-1	0	0	0	0	44	19	0	-1	-1	0	0	0	24	0	-1	0	24	0	0	42	0	0
c22934	-1	0	-1	0	-1	7	-1	7	0	-1	0	28	-1	-1	0	-1	7	-1	15	-1	-1	40	-1	-1	22	16	-1	0	-1	0
c22944	10	0	0	44	-1	-1	0	-1	-1	0	0	0	0	16	0	11	-1	0	40	12	-1	0	22	0	41	13	-1	0	22	-1
c22966	0	17	-1	-1	0	-1	44	-1	0	-1	11	0	-1	0	-1	-1	0	29	15	30	0	0	0	0	-1	0	0	-1	0	0
c22969	10	-1	0	0	-1	-1	22	0	0	0	0	0	44	0	0	0	-1	15	0	0	0	0	0	19	-1	-1	0	-1	0	0
c22971	0	-1	-1	17	0	0	0	0	0	39	0	0	-1	0	43	16	21	29	-1	0	0	24	0	22	22	0	0	-1	45	12
c22978	10	-1	49	0	47	42	-1	0	0	41	0	16	41	0	0	0	-1	0	40	0	49	0	0	0	0	49	0	-1	48	1
c22982	5	0	-1	0	-1	7	0	0	0	39	0	28	-1	0	0	-1	-1	29	-1	-1	0	44	-1	-1	22	0	0	0	0	0
c22983	5	0	-1	0	-1	7	18	0	0	39	0	28	-1	0	0	-1	-1	29	-1	-1	0	44	-1	0	22	-1	0	0	-1	0
c22986	24	0	-1	-1	-1	7	0	-1	0	39	0	28	-1	50	1	-1	0	29	15	-1	0	-1	-1	0	22	0	0	22	0	44
