	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21615	0	38	17	0	0	4	0	-1	0	20	37	0	19	6	-1	38	19	-1	37	0	0	-1	0	0	0	-1	0	-1	-1	0
c21617	0	-1	-1	0	-1	4	27	39	27	-1	38	0	0	-1	19	19	0	0	0	0	0	49	0	0	0	-1	32	-1	21	0
c21620	0	32	0	0	0	4	5	0	5	20	38	0	0	19	0	19	27	-1	0	0	5	-1	1	1	0	0	32	0	21	0
c21632	-1	0	29	0	0	-1	-1	0	0	20	27	-1	-1	29	0	0	19	0	0	18	0	34	0	0	0	0	-1	0	21	-1
c21646	0	37	0	-1	0	4	19	-1	23	-1	27	23	0	0	0	19	23	0	0	29	-1	0	-1	0	34	0	0	21	21	0
c21656	-1	-1	29	0	0	4	23	37	-1	0	27	0	0	1	0	0	0	4	-1	40	0	-1	0	19	11	0	15	-1	21	1
c21662	-1	0	10	0	0	4	0	0	0	20	0	0	0	37	-1	0	19	0	0	0	0	0	0	0	19	-1	37	0	21	-1
c21668	0	0	-1	-1	30	4	39	12	-1	20	0	0	0	18	0	0	17	0	49	-1	0	49	0	0	0	1	0	-1	21	4
c21669	0	0	0	44	30	4	-1	0	0	20	-1	-1	0	18	0	0	17	0	49	0	0	49	0	0	0	1	0	-1	-1	4
c21671	0	32	21	0	0	4	5	0	0	20	38	0	0	7	-1	-1	0	0	0	0	0	49	1	0	19	49	32	0	21	0
c21679	0	23	0	-1	4	4	0	0	-1	20	0	0	34	22	-1	-1	-1	0	0	15	0	4	39	0	-1	-1	37	0	21	0
c21688	0	0	0	0	0	4	19	0	0	0	27	-1	0	0	-1	0	23	-1	-1	-1	19	-1	4	15	34	0	0	-1	21	24
c21689	0	0	0	0	0	4	19	-1	0	0	27	-1	0	0	0	0	-1	5	-1	34	19	0	4	-1	-1	0	0	-1	21	24
c21701	-1	23	0	3	0	4	0	0	10	20	-1	-1	34	22	0	-1	-1	44	0	-1	-1	0	-1	0	27	-1	37	0	21	0
c21716	0	0	45	1	0	4	27	0	47	25	27	23	0	0	-1	35	23	0	36	37	0	-1	-1	0	-1	19	23	-1	-1	0
c21717	0	0	45	1	-1	4	-1	0	47	25	27	23	-1	0	0	35	23	-1	36	-1	-1	0	4	0	-1	19	-1	-1	-1	-1
c21736	-1	32	0	0	0	-1	0	21	0	20	38	0	-1	-1	23	19	20	0	27	0	0	49	0	5	0	0	-1	0	-1	-1
c21751	0	0	10	0	0	4	0	-1	0	20	0	0	0	0	0	-1	11	0	0	0	-1	0	0	0	49	-1	37	0	21	19
c21763	15	0	-1	0	37	-1	0	0	-1	20	0	0	5	34	0	-1	-1	0	19	0	0	49	-1	21	0	1	0	37	21	0
c21769	21	36	0	32	-1	4	-1	-1	-1	20	0	0	15	0	0	0	0	0	18	-1	0	49	-1	-1	0	0	0	1	21	0
c21776	0	30	10	39	0	4	0	-1	0	20	0	0	0	-1	0	-1	21	19	0	0	-1	45	0	0	-1	-1	-1	-1	21	19
c21798	-1	32	-1	-1	-1	4	-1	0	-1	20	38	0	-1	-1	0	-1	0	-1	0	-1	0	49	1	0	0	0	32	15	21	22
c21800	-1	19	28	0	-1	-1	-1	0	0	20	29	0	0	0	41	0	19	0	-1	0	-1	49	-1	0	0	0	-1	0	21	27
c21803	0	-1	0	0	0	4	4	-1	0	20	-1	0	-1	-1	0	-1	49	0	23	0	-1	49	0	0	0	-1	0	0	21	0
c21817	-1	19	28	0	0	-1	-1	4	0	20	29	0	-1	0	41	0	-1	0	-1	19	0	49	18	-1	0	0	32	0	21	-1
c21826	0	0	-1	-1	-1	4	0	-1	23	20	-1	0	0	22	0	0	49	0	0	27	0	49	0	0	0	1	0	49	21	0
c21835	21	0	-1	-1	0	4	4	25	0	20	25	0	0	-1	0	-1	-1	40	-1	0	0	49	0	0	0	-1	0	0	-1	0
c21853	0	0	-1	23	-1	4	0	0	0	20	0	0	5	0	0	34	0	0	-1	-1	1	49	0	21	4	1	0	-1	21	0
c21863	-1	23	-1	19	-1	4	0	0	10	20	0	0	34	22	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	21	0
c21866	0	32	0	4	0	4	5	0	19	20	38	0	0	0	-1	-1	0	0	0	30	-1	49	-1	-1	-1	0	32	0	-1	0
c21878	0	0	-1	-1	0	4	19	0	-1	0	27	23	-1	36	-1	-1	23	0	0	13	0	-1	4	25	34	0	-1	5	21	0
c21881	-1	32	0	49	34	4	0	0	-1	20	-1	36	0	23	0	-1	0	0	49	0	-1	49	26	0	0	0	32	-1	-1	0
c21887	-1	0	-1	-1	0	4	-1	0	19	20	-1	0	0	37	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	18	0	21	0
c21898	39	-1	3	0	0	4	15	0	0	0	-1	23	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	4	-1	0	0	-1	0
c21901	0	-1	42	-1	-1	4	-1	32	19	20	49	0	0	-1	0	-1	-1	-1	0	30	0	0	39	0	36	-1	18	0	-1	10
c21914	-1	0	0	4	0	-1	4	0	-1	20	25	-1	0	0	-1	0	49	-1	0	0	10	49	0	0	0	-1	0	37	21	0
c21915	-1	0	0	4	0	4	4	0	0	20	25	-1	0	0	37	0	49	-1	0	0	10	49	0	0	0	1	-1	-1	21	0
c21921	-1	23	0	19	37	4	0	0	10	20	0	27	34	22	0	-1	0	0	-1	0	-1	20	0	0	0	-1	-1	0	21	-1
c21929	0	-1	10	0	0	4	0	0	0	20	0	-1	-1	0	4	0	0	0	37	0	8	0	-1	37	-1	-1	37	28	21	19
c21952	-1	0	29	0	0	-1	23	0	-1	0	27	0	-1	1	0	0	0	0	-1	0	-1	34	22	-1	11	0	15	23	21	0
c21962	-1	0	10	0	0	4	0	0	0	20	-1	0	23	0	0	19	7	0	0	0	0	0	1	-1	0	-1	37	-1	21	19
c21964	-1	23	-1	0	0	4	0	0	10	20	0	0	-1	22	0	0	-1	0	-1	0	-1	0	0	0	0	-1	37	0	21	0
c21967	19	-1	-1	-1	-1	4	-1	0	19	20	-1	0	0	37	-1	0	-1	0	0	0	37	45	0	34	36	0	18	-1	21	-1
c21988	-1	23	-1	-1	0	-1	0	0	10	-1	-1	0	34	-1	-1	0	0	0	0	-1	19	0	32	0	-1	-1	37	19	-1	-1
c22005	-1	-1	-1	0	4	4	15	0	0	0	27	23	0	0	0	32	-1	0	0	0	0	34	4	0	0	0	0	32	21	-1
c22016	37	-1	14	0	0	4	19	19	0	20	38	0	2	23	0	19	0	0	-1	0	19	49	0	19	0	-1	32	-1	21	0
c22025	4	23	30	0	0	-1	19	0	10	20	0	0	34	22	0	-1	0	-1	39	0	0	0	0	0	0	-1	37	-1	21	0
c22038	23	32	0	0	0	4	-1	5	0	20	38	0	0	-1	-1	19	0	0	-1	42	0	49	0	-1	0	0	32	26	21	0
c22075	0	19	10	-1	0	4	0	0	23	20	0	0	0	0	-1	32	0	-1	-1	-1	8	34	0	-1	49	-1	37	0	21	19
c22077	0	-1	3	-1	0	4	0	0	0	0	27	23	19	0	-1	0	-1	-1	24	-1	0	-1	-1	0	0	0	-1	-1	-1	0
c22085	-1	0	45	0	0	4	0	0	0	-1	27	23	0	23	-1	0	23	0	-1	0	0	0	4	0	15	0	23	0	21	-1
c22086	30	0	36	0	0	4	0	-1	-1	20	30	0	0	43	0	0	49	0	5	-1	-1	49	4	0	0	1	23	-1	21	-1
c22090	-1	0	0	4	0	4	4	-1	0	20	25	-1	0	-1	37	0	49	0	0	0	-1	49	-1	0	-1	-1	0	37	-1	-1
c22097	-1	0	0	0	4	4	0	-1	0	0	27	23	0	23	0	0	-1	-1	0	-1	0	0	4	23	0	0	0	0	21	19
c22101	-1	0	0	0	0	-1	0	0	-1	20	36	0	-1	-1	0	0	19	0	0	0	26	-1	37	-1	-1	-1	37	0	-1	-1
c22102	0	23	0	0	0	-1	0	-1	10	20	0	0	-1	-1	0	-1	17	0	0	0	0	0	0	-1	0	-1	-1	0	21	0
c22108	-1	0	0	-1	-1	4	-1	0	0	20	-1	-1	0	0	-1	0	49	22	21	-1	0	-1	-1	19	39	-1	-1	0	21	7
c22124	0	0	21	0	0	4	0	0	39	20	0	0	-1	0	-1	0	0	49	3	0	0	49	19	42	27	1	-1	-1	-1	49
c22155	0	0	17	-1	-1	4	0	42	19	20	-1	-1	19	0	47	38	-1	-1	0	0	0	-1	-1	0	39	1	0	0	21	0
c22172	-1	0	29	-1	49	-1	23	0	-1	-1	27	0	0	1	22	0	0	0	1	0	0	34	-1	19	21	37	15	-1	21	19
c22174	21	-1	0	32	23	4	14	-1	0	-1	0	0	15	0	0	-1	0	0	-1	0	0	-1	19	0	23	0	0	1	21	0
c22191	48	0	0	0	0	-1	0	0	0	20	-1	-1	49	0	0	41	49	0	5	-1	0	-1	0	0	19	1	0	-1	21	-1
c22197	-1	-1	-1	0	49	4	23	-1	25	0	27	0	0	1	28	34	0	0	0	0	0	-1	0	-1	-1	0	15	23	21	19
c22203	-1	32	0	0	0	4	5	35	5	20	-1	0	0	0	45	19	0	15	0	0	5	49	1	1	0	0	32	-1	21	0
c22211	0	0	0	-1	0	4	-1	0	0	-1	0	-1	0	0	0	0	49	22	21	0	0	49	0	0	0	-1	0	-1	21	-1
c22226	-1	-1	0	0	0	-1	0	0	0	-1	38	36	-1	23	0	19	-1	4	10	44	0	49	1	-1	0	0	32	-1	-1	0
c22247	-1	19	28	0	39	4	-1	0	0	-1	29	0	-1	-1	41	0	-1	-1	0	0	-1	49	18	0	0	0	32	0	21	27
c22250	0	32	0	22	0	4	5	-1	1	-1	38	29	0	0	0	19	0	-1	0	0	-1	-1	1	7	0	0	-1	0	-1	0
c22254	-1	19	28	0	0	4	-1	4	-1	20	29	0	0	0	41	0	19	0	-1	19	0	49	18	0	0	0	-1	0	21	0
c22264	0	32	0	0	0	4	5	0	5	-1	38	-1	-1	0	0	19	0	15	0	0	5	-1	1	1	0	0	32	0	21	0
c22265	0	32	0	0	-1	4	-1	0	5	-1	38	0	-1	0	0	19	-1	15	0	0	5	49	-1	1	0	-1	32	0	21	0
c22272	-1	32	-1	-1	0	4	26	0	-1	20	-1	-1	0	23	-1	19	0	0	0	0	4	-1	-1	0	0	0	32	42	21	0
c22283	27	0	0	0	0	4	0	-1	0	20	4	37	0	5	0	0	0	-1	0	0	47	49	18	0	1	0	-1	-1	-1	0
c22297	0	0	0	0	-1	4	19	-1	0	0	27	-1	0	-1	0	0	23	0	-1	0	19	-1	4	0	-1	0	0	17	21	0
c22325	0	-1	-1	-1	-1	4	0	0	-1	20	0	0	-1	41	0	0	0	0	0	-1	8	-1	5	0	49	-1	37	32	21	19
c22337	0	0	-1	0	-1	4	43	0	0	20	22	0	5	0	0	0	-1	0	0	-1	0	49	0	-1	-1	1	-1	0	21	43
c22343	-1	32	0	0	0	-1	0	0	-1	20	38	36	35	23	0	19	-1	0	0	0	0	49	0	0	0	0	32	0	-1	0
c22353	0	0	0	0	-1	4	-1	0	19	20	0	0	-1	37	0	0	-1	-1	0	0	0	0	8	0	36	-1	18	0	21	10
c22370	-1	-1	-1	-1	0	4	0	-1	0	20	37	0	-1	0	0	39	0	0	0	0	0	49	0	0	0	0	0	1	-1	0
c22372	0	23	30	0	0	4	-1	0	10	20	0	0	-1	22	-1	4	0	0	0	0	19	0	0	40	0	-1	37	0	-1	0
c22379	0	32	14	18	0	-1	0	-1	0	20	38	0	-1	23	-1	19	0	0	0	0	0	49	0	0	0	17	32	19	21	-1
c22411	0	0	0	-1	0	4	0	0	4	20	0	-1	0	0	-1	0	49	22	21	0	-1	49	0	0	0	1	-1	0	21	7
c22423	15	32	14	0	0	4	0	0	0	20	38	0	0	23	-1	19	0	-1	-1	-1	25	49	0	-1	0	0	32	0	21	-1
c22425	-1	0	29	0	0	4	23	0	-1	0	27	22	0	0	-1	23	0	-1	0	32	-1	34	32	-1	0	0	-1	23	21	23
c22435	-1	0	0	0	0	-1	19	37	0	20	0	0	0	0	-1	47	0	5	-1	0	6	47	34	0	-1	-1	-1	7	21	19
c22455	0	-1	0	0	-1	4	19	0	0	0	27	-1	0	0	0	0	-1	5	-1	0	19	0	4	-1	-1	-1	19	22	-1	34
c22463	0	-1	0	0	0	-1	-1	0	0	-1	0	0	5	0	-1	-1	0	9	0	0	0	49	0	21	5	1	0	-1	-1	-1
c22486	-1	0	0	-1	0	-1	0	4	0	-1	-1	-1	0	0	0	1	-1	22	21	0	25	49	-1	0	0	1	0	0	21	7
c22494	-1	0	4	0	0	4	19	-1	0	0	27	23	15	15	27	36	23	0	17	-1	0	-1	4	0	34	4	0	0	21	-1
c22501	44	0	29	0	0	4	23	0	37	-1	27	0	22	0	34	0	-1	0	-1	18	-1	34	0	0	48	0	15	0	-1	19
c22503	0	23	49	19	41	4	34	0	-1	20	0	0	34	22	0	-1	0	0	-1	0	0	0	0	36	0	-1	37	0	21	19
c22506	48	0	0	-1	0	4	0	0	0	20	-1	0	0	0	0	-1	49	-1	5	0	0	-1	39	0	-1	1	0	0	21	-1
c22512	0	-1	0	-1	0	4	0	38	0	20	0	0	5	0	37	19	-1	0	40	0	0	49	0	-1	34	1	0	0	21	-1
c22542	30	-1	-1	-1	-1	4	0	-1	10	20	0	0	34	22	-1	0	-1	0	36	0	-1	-1	0	0	25	-1	-1	0	21	0
c22545	-1	0	-1	19	47	-1	0	19	0	20	-1	0	5	-1	0	-1	0	0	0	0	49	49	0	21	0	1	0	0	21	0
c22566	-1	0	11	19	0	4	0	0	0	20	36	16	0	-1	0	0	-1	0	0	0	26	39	0	0	0	-1	37	0	-1	19
c22580	0	0	17	0	0	4	0	0	0	-1	0	0	19	0	-1	38	-1	49	-1	0	0	49	-1	0	0	1	19	0	-1	0
c22582	0	0	0	-1	0	4	5	0	0	20	0	-1	-1	0	0	1	49	22	21	0	0	49	0	3	0	-1	0	0	21	7
c22588	-1	23	0	-1	-1	4	23	-1	10	20	0	0	34	22	0	7	0	-1	24	7	0	0	27	0	19	-1	37	0	21	0
c22593	0	0	10	-1	0	4	17	0	0	20	-1	0	0	7	-1	0	0	0	5	-1	4	0	0	0	19	-1	37	-1	21	19
c22598	-1	0	0	0	0	4	37	0	0	20	-1	0	47	-1	-1	0	-1	49	-1	32	0	-1	5	42	1	1	0	0	21	49
c22599	-1	0	-1	0	-1	4	-1	-1	-1	20	-1	0	0	0	47	0	0	49	-1	32	0	-1	5	42	1	-1	0	0	21	-1
c22600	0	0	0	0	0	-1	0	0	5	20	0	-1	15	-1	-1	0	0	0	0	0	0	-1	0	49	19	0	-1	0	-1	7
c22607	-1	32	0	0	47	4	5	0	0	20	38	0	0	14	0	-1	0	0	0	0	5	49	-1	-1	-1	0	32	0	21	4
c22615	5	0	0	0	0	4	0	-1	5	20	0	-1	15	37	-1	0	0	0	0	0	36	49	0	0	19	0	0	0	-1	7
c22617	44	-1	0	-1	0	4	0	0	-1	20	30	0	15	0	0	23	-1	0	0	19	0	49	-1	0	0	-1	27	1	-1	40
c22619	0	-1	0	44	0	4	0	-1	49	20	0	28	0	-1	0	0	15	19	0	44	0	49	0	0	19	-1	-1	0	21	0
c22621	-1	5	29	0	49	4	-1	0	22	0	27	0	11	1	0	34	0	-1	0	0	0	34	0	19	0	0	15	-1	21	19
c22629	-1	23	0	0	0	4	0	23	10	-1	0	0	34	22	0	0	-1	-1	0	0	0	0	0	0	0	-1	37	-1	21	19
c22631	23	0	29	0	-1	4	-1	19	0	-1	27	-1	30	0	0	0	0	0	0	0	0	-1	-1	-1	0	19	15	23	21	0
c22641	0	0	-1	0	0	-1	0	-1	1	20	0	0	15	0	0	0	0	19	0	-1	-1	49	0	-1	0	0	-1	1	21	0
c22647	15	0	0	44	0	4	-1	23	43	20	0	0	0	-1	-1	0	-1	-1	0	0	23	-1	0	-1	-1	1	19	34	21	-1
c22656	0	32	0	0	23	4	-1	0	0	-1	38	36	0	23	0	19	0	0	10	0	0	49	0	-1	0	0	32	-1	21	0
c22660	-1	-1	-1	23	0	4	0	19	20	-1	-1	-1	5	34	0	0	-1	0	19	0	0	49	0	21	0	1	0	0	21	19
c22667	15	32	-1	4	-1	-1	-1	0	0	20	38	0	0	23	-1	19	0	17	0	0	0	49	-1	-1	0	-1	32	-1	21	0
c22677	0	0	10	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	19	-1	-1	19	21	-1
c22679	48	0	0	0	0	4	5	0	0	20	0	0	0	0	0	0	-1	0	5	-1	0	49	0	0	0	1	49	0	21	-1
c22685	0	23	-1	0	-1	4	-1	0	10	20	0	0	34	22	0	0	0	0	49	-1	23	-1	0	0	0	-1	37	19	21	-1
c22687	0	23	0	19	0	4	0	0	10	20	-1	0	34	22	-1	0	0	36	-1	0	-1	0	0	36	0	-1	-1	-1	21	19
c22688	-1	-1	23	1	0	-1	47	0	10	20	-1	7	34	0	1	18	-1	19	0	19	0	0	-1	-1	-1	-1	37	-1	-1	0
c22692	0	32	-1	37	0	4	-1	0	0	20	38	47	0	-1	32	19	0	0	0	0	0	49	0	0	0	-1	32	0	21	0
c22720	-1	-1	29	0	-1	4	23	-1	0	0	27	0	0	-1	0	34	0	0	0	37	0	34	4	19	0	0	15	23	21	19
c22722	0	0	10	0	0	-1	0	-1	-1	-1	0	0	0	49	0	23	0	0	0	0	8	0	19	0	-1	-1	37	15	21	19
c22726	-1	0	0	0	0	4	0	23	0	20	0	0	0	-1	0	-1	0	0	-1	0	19	49	18	5	0	0	32	-1	-1	0
c22728	-1	37	8	0	-1	4	19	-1	-1	0	-1	23	-1	0	0	19	-1	0	0	29	0	0	-1	0	34	0	-1	0	21	0
c22732	0	0	0	11	0	-1	0	0	0	20	37	34	15	-1	0	39	-1	0	0	0	0	-1	-1	-1	0	14	-1	1	21	0
c22737	0	23	0	19	37	-1	0	-1	10	20	28	0	34	-1	-1	-1	0	0	0	0	0	19	0	-1	0	-1	37	0	-1	19
c22758	0	-1	0	0	0	4	0	0	0	-1	0	0	5	0	37	-1	45	0	40	0	0	49	0	-1	34	1	18	0	21	-1
c22761	0	0	0	0	-1	4	0	21	0	20	0	0	5	0	37	0	0	9	19	0	17	-1	0	21	0	1	-1	-1	21	-1
c22763	20	-1	0	49	4	4	0	-1	-1	0	27	23	0	0	0	4	23	-1	22	0	0	0	-1	11	0	0	23	0	21	0
c22770	0	0	0	0	0	4	0	25	-1	20	0	27	-1	0	0	-1	49	0	5	0	0	49	0	0	0	-1	0	48	21	0
c22781	-1	32	14	-1	-1	-1	0	0	0	-1	-1	-1	0	23	19	19	0	17	0	0	0	49	0	-1	0	5	32	0	21	0
c22782	-1	0	10	0	0	4	0	5	0	20	-1	0	0	19	-1	0	19	0	0	-1	0	0	-1	-1	19	-1	37	0	21	19
c22789	0	0	0	23	-1	4	0	-1	0	20	0	0	5	0	-1	34	0	0	0	-1	0	49	0	21	-1	-1	-1	-1	21	41
c22790	0	23	30	0	22	-1	0	-1	10	-1	0	-1	34	22	0	10	0	0	0	-1	0	-1	-1	0	25	-1	37	0	21	-1
c22796	0	32	0	0	0	4	0	0	0	-1	38	-1	-1	-1	-1	19	0	0	49	0	49	49	26	8	0	0	32	0	21	0
c22818	0	0	-1	-1	-1	4	0	-1	0	37	27	23	-1	0	0	0	-1	0	0	0	-1	-1	4	19	0	-1	0	0	-1	0
c22837	0	23	0	-1	-1	4	0	0	10	20	0	0	34	22	-1	0	0	0	0	0	34	0	0	0	45	-1	37	0	21	0
c22855	-1	0	43	-1	-1	4	19	37	19	20	0	0	-1	0	7	-1	0	0	23	0	6	47	29	-1	42	-1	-1	0	21	-1
c22884	0	32	0	5	0	4	0	-1	-1	-1	38	36	21	23	5	19	5	0	0	-1	0	49	-1	-1	-1	-1	32	0	21	0
c22894	-1	0	0	0	-1	4	19	37	-1	20	19	0	0	0	7	-1	41	0	-1	0	6	47	-1	0	42	-1	37	44	21	-1
c22900	-1	0	29	0	49	4	-1	0	-1	0	27	15	0	1	0	0	-1	0	-1	-1	0	34	0	19	0	17	-1	23	21	19
c22903	0	0	-1	0	-1	4	-1	0	20	20	0	0	5	34	50	0	-1	-1	19	-1	0	49	0	21	-1	1	-1	0	21	0
c22916	0	0	10	0	0	4	0	0	0	20	0	0	0	0	3	0	0	0	0	0	8	-1	0	0	-1	-1	37	0	21	19
c22918	0	-1	-1	0	-1	4	0	15	0	20	0	0	5	0	-1	0	27	0	-1	0	-1	-1	0	21	-1	1	0	12	21	0
c22926	0	0	43	0	0	4	19	37	-1	20	0	0	0	0	7	-1	0	0	0	-1	-1	47	0	-1	42	-1	37	0	21	19
c22932	-1	32	-1	0	0	4	30	0	22	20	38	0	43	23	0	19	-1	0	0	-1	0	49	0	0	-1	-1	32	0	21	0
c22938	0	32	-1	-1	0	4	0	0	0	-1	0	0	-1	0	47	0	-1	49	3	0	27	49	21	42	18	1	0	0	21	49
c22961	5	0	32	0	-1	4	-1	0	5	20	-1	0	-1	37	-1	0	0	0	0	0	0	49	0	0	19	0	0	0	-1	-1
c22971	0	22	0	0	0	4	0	0	5	20	27	0	5	-1	0	-1	0	0	-1	49	0	49	-1	-1	-1	1	35	-1	21	-1
c23003	0	0	0	0	38	4	19	-1	0	-1	-1	-1	5	-1	37	5	0	9	0	5	0	-1	-1	21	-1	1	0	0	21	-1
c23008	0	-1	-1	-1	0	4	-1	-1	19	20	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	23	1	21	0
c23016	-1	-1	29	39	0	-1	23	-1	0	0	27	0	20	1	0	0	0	0	34	0	-1	34	0	19	0	-1	15	23	21	0
c23025	0	0	17	18	41	4	0	0	0	20	37	0	19	0	47	38	19	49	37	0	0	-1	-1	-1	0	1	0	37	21	28
c23035	-1	0	29	0	49	-1	23	0	-1	-1	27	0	-1	1	0	0	0	40	-1	-1	0	34	0	-1	0	-1	15	23	-1	-1
c23042	39	0	-1	19	47	4	0	0	0	20	-1	34	5	-1	0	34	0	0	0	-1	0	49	0	-1	0	1	0	-1	21	0
c23043	39	0	-1	19	-1	4	-1	0	0	20	-1	34	-1	0	0	34	-1	0	0	0	0	49	47	21	-1	1	0	0	-1	0
c23050	0	22	48	0	0	-1	0	0	0	20	0	0	-1	0	0	19	15	0	-1	49	0	49	-1	21	0	-1	0	-1	21	0
c23053	23	-1	0	37	-1	4	-1	47	41	20	-1	0	-1	19	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	32	0	21	0
c23066	0	23	0	-1	0	4	23	0	10	20	-1	0	34	22	-1	-1	0	20	24	7	0	0	0	0	19	-1	37	0	21	0
c23079	-1	0	36	44	0	4	0	-1	0	20	-1	0	-1	42	22	0	0	-1	-1	16	0	49	0	0	0	-1	19	34	21	0
c23088	0	37	-1	0	-1	4	0	0	0	20	0	19	15	0	0	0	0	19	0	5	32	49	0	5	0	0	0	1	-1	0
c23093	0	23	0	0	-1	4	43	0	10	20	10	36	34	22	-1	0	0	0	0	0	34	0	43	0	0	-1	37	0	21	0
c23100	20	0	0	0	4	4	0	0	-1	0	27	23	0	0	0	-1	23	0	-1	0	0	0	4	11	0	0	23	0	-1	5
c23132	-1	0	10	0	0	4	0	0	0	20	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	37	19	-1	19
c23139	-1	32	0	37	0	4	0	-1	4	20	38	-1	0	-1	47	19	-1	0	0	3	-1	49	0	19	0	0	32	0	21	0
c23142	0	32	0	18	0	4	5	18	1	20	38	0	0	0	0	19	0	0	23	0	5	49	-1	-1	0	0	32	-1	21	0
c23168	19	23	23	0	0	4	47	0	10	20	-1	7	34	0	1	18	0	19	0	0	0	0	0	0	-1	-1	37	-1	-1	0
c23173	48	0	-1	0	0	4	0	0	0	20	-1	0	-1	-1	0	0	49	0	5	0	0	49	0	0	19	1	0	0	21	-1
c23176	0	0	0	41	0	4	4	0	-1	20	0	0	0	21	0	34	49	0	0	0	0	-1	19	15	-1	1	0	0	21	37
c23177	0	0	-1	41	0	-1	4	-1	0	20	0	0	0	21	0	34	49	0	0	0	0	49	19	15	-1	1	0	5	21	37
c23192	-1	34	0	44	0	4	-1	0	0	20	-1	0	-1	0	-1	17	0	0	0	-1	0	49	0	-1	0	1	19	0	21	17
c23202	0	0	0	0	0	-1	19	4	0	20	49	0	0	5	4	0	-1	0	0	0	19	49	18	-1	0	0	32	-1	21	45
c23207	0	0	0	44	0	4	-1	-1	-1	20	0	0	0	27	0	0	0	5	-1	15	-1	49	0	0	5	1	19	34	21	0
c23211	-1	0	-1	0	-1	-1	0	0	-1	20	0	-1	0	0	0	-1	-1	0	-1	0	8	5	0	0	-1	-1	37	0	21	19
c23215	0	-1	-1	0	49	4	-1	-1	0	20	-1	0	39	0	41	5	19	0	28	-1	0	49	18	0	0	0	32	0	-1	28
c23220	-1	0	29	0	49	4	23	0	0	0	27	-1	19	1	0	0	0	-1	0	-1	0	34	26	-1	0	17	15	-1	21	-1
c23224	0	0	-1	0	0	4	-1	0	0	20	36	21	0	-1	0	22	19	0	0	-1	26	-1	0	0	-1	-1	37	0	21	-1
c23228	-1	4	0	0	0	4	0	-1	0	-1	-1	0	5	0	7	34	0	0	0	0	-1	49	-1	21	0	1	0	0	21	0
c23246	0	19	37	-1	0	4	0	0	0	20	0	0	37	-1	0	-1	-1	0	0	0	0	49	-1	0	0	-1	19	34	21	0
c23247	0	19	37	-1	0	4	-1	0	0	20	-1	0	0	0	0	0	-1	-1	0	0	0	49	11	0	0	-1	19	34	-1	0
c23249	0	-1	0	19	0	-1	0	0	0	-1	38	0	19	23	0	19	-1	0	0	-1	15	49	0	0	-1	0	-1	0	21	0
c23252	-1	5	10	27	0	4	36	0	-1	20	-1	0	0	19	0	0	0	-1	-1	0	0	-1	32	0	19	-1	37	0	-1	19
c23298	-1	-1	0	0	0	-1	-1	0	0	20	38	36	-1	23	37	19	0	0	-1	0	18	-1	0	0	0	0	32	0	21	0
c23308	-1	0	0	-1	0	4	0	0	-1	-1	36	0	0	-1	0	19	19	0	-1	0	26	-1	-1	-1	0	-1	37	0	21	19
c23311	-1	32	0	0	-1	-1	-1	0	0	20	38	36	-1	23	0	-1	0	0	-1	-1	18	-1	0	0	0	0	32	0	21	-1
c23315	0	23	0	19	0	4	0	0	10	20	0	0	34	22	0	0	0	0	0	-1	0	0	0	0	0	-1	37	0	21	35
c23323	0	20	-1	0	0	4	0	-1	-1	20	-1	19	5	-1	0	30	-1	23	-1	0	18	49	0	21	0	-1	0	0	21	0
c23337	21	-1	-1	-1	0	4	4	0	0	20	25	-1	0	0	-1	-1	49	0	-1	0	10	49	0	0	-1	1	0	0	21	0
c23338	0	0	10	-1	34	4	0	0	0	20	0	32	-1	37	0	0	-1	-1	-1	0	0	0	0	0	19	-1	37	0	21	19
c23347	0	0	-1	5	0	4	-1	-1	-1	20	-1	0	15	0	0	0	0	-1	0	32	0	-1	0	-1	0	0	0	1	21	37
c23369	22	23	0	19	0	-1	0	0	10	-1	0	0	34	-1	34	0	0	0	0	0	0	0	0	-1	1	-1	37	-1	21	0
c23370	0	0	0	44	0	-1	0	0	0	-1	28	0	0	0	18	0	0	0	0	43	0	49	0	0	38	1	19	34	-1	22
c23372	0	0	19	44	0	4	0	23	-1	20	0	-1	0	-1	0	0	-1	0	0	0	-1	49	0	0	0	1	19	34	21	0
c23376	-1	0	-1	-1	4	4	0	-1	19	25	27	-1	0	-1	0	0	23	0	0	0	34	0	4	0	0	0	0	32	21	-1
c23378	0	0	-1	-1	37	4	-1	0	19	20	30	0	-1	37	-1	0	-1	0	0	0	0	45	12	0	36	0	18	0	21	0
c23385	0	32	0	19	25	4	5	0	0	20	38	0	0	0	0	19	6	0	0	30	-1	-1	1	0	23	19	32	0	21	0
