	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19981	0	0	-1	-1	0	-1	-1	43	43	-1	0	43	0	0	0	43	0	18	0	-1	16	1	22	0	0	-1	0	43	41	-1
c19982	-1	43	-1	48	0	-1	0	-1	0	23	32	0	0	0	0	0	0	18	-1	44	-1	1	0	-1	32	50	23	44	19	-1
c19986	34	10	-1	34	0	-1	15	-1	43	23	43	42	0	-1	4	10	-1	18	45	44	41	1	15	-1	0	0	50	43	0	44
c19999	0	27	-1	0	0	0	0	23	-1	-1	15	0	18	0	0	-1	15	-1	-1	44	41	-1	0	43	0	0	-1	0	0	0
c20005	0	43	-1	45	27	0	0	0	-1	23	0	0	-1	0	0	0	0	18	0	-1	41	1	-1	0	0	-1	-1	0	30	-1
c20024	34	-1	-1	0	0	-1	-1	49	0	-1	0	3	34	-1	0	-1	-1	18	0	-1	-1	1	4	0	0	0	-1	0	15	0
c20025	34	10	-1	-1	0	-1	-1	0	-1	23	0	3	34	0	0	-1	0	18	0	0	-1	1	4	0	0	0	41	0	15	-1
c20066	0	-1	-1	-1	34	0	-1	44	0	23	0	0	0	0	9	0	15	-1	0	44	41	1	0	4	0	0	-1	-1	43	0
c20097	-1	0	-1	0	1	34	-1	39	0	-1	49	0	0	34	0	-1	43	18	0	44	41	-1	0	0	0	0	0	-1	0	-1
c20119	0	0	-1	0	-1	-1	0	10	10	23	48	0	0	-1	43	0	-1	18	0	0	26	1	0	0	49	0	0	43	-1	0
c20139	0	41	-1	25	10	-1	43	10	0	23	0	39	-1	0	43	47	0	18	0	0	16	1	-1	-1	32	-1	0	43	-1	0
c20165	-1	-1	-1	0	-1	-1	-1	10	0	23	0	0	-1	0	-1	0	43	18	15	0	-1	-1	-1	0	0	0	4	43	0	0
c20190	0	0	-1	0	-1	-1	0	0	0	23	0	0	0	43	-1	-1	-1	18	0	44	41	1	15	0	0	6	50	0	10	-1
c20193	0	1	-1	37	-1	0	0	0	0	23	43	50	-1	0	0	-1	15	-1	49	44	41	1	0	0	-1	12	-1	0	0	0
c20209	4	-1	-1	6	0	15	0	43	0	23	-1	0	0	0	-1	26	15	-1	0	44	-1	1	20	30	0	-1	-1	-1	0	0
c20213	0	4	-1	1	0	-1	0	-1	0	23	0	26	0	0	0	0	0	18	0	-1	-1	-1	0	-1	0	0	-1	0	30	0
c20216	0	0	-1	0	41	-1	-1	0	0	23	34	0	30	0	0	-1	0	-1	0	44	13	1	-1	0	0	-1	0	0	-1	0
c20221	34	-1	-1	0	33	-1	-1	0	-1	23	0	-1	0	0	-1	-1	0	18	-1	0	14	1	4	0	0	0	-1	0	15	0
c20230	34	10	-1	0	-1	-1	-1	0	0	23	-1	3	25	-1	30	0	0	-1	49	-1	14	-1	4	0	10	0	48	0	-1	0
c20243	0	0	-1	0	6	-1	0	0	-1	23	0	0	-1	0	0	0	0	-1	0	-1	0	1	16	44	0	0	-1	43	0	0
c20251	0	0	-1	42	-1	-1	12	39	-1	23	49	0	-1	0	-1	-1	0	18	48	-1	41	1	0	0	0	0	29	-1	-1	-1
c20253	-1	10	-1	0	-1	-1	0	-1	1	23	-1	0	-1	-1	0	37	0	18	23	0	0	1	0	-1	-1	0	-1	43	-1	25
c20259	4	10	-1	-1	0	-1	-1	43	0	23	43	0	0	0	0	0	15	18	0	44	41	1	0	30	0	0	-1	0	0	1
c20262	0	0	-1	0	1	34	0	-1	-1	-1	0	-1	-1	0	-1	0	0	18	0	44	41	-1	0	0	0	0	0	0	0	0
c20281	-1	-1	-1	0	0	-1	16	10	0	23	-1	-1	-1	-1	43	0	15	18	-1	0	20	1	-1	0	0	0	-1	43	0	0
c20316	0	42	-1	-1	-1	-1	0	0	0	23	-1	0	-1	0	43	-1	15	-1	-1	44	-1	1	-1	0	0	0	-1	-1	0	-1
c20320	0	18	-1	25	0	-1	-1	-1	-1	23	0	0	-1	0	43	-1	0	18	0	0	-1	1	0	0	-1	0	34	43	-1	0
c20324	0	0	-1	1	-1	48	0	0	-1	23	0	0	0	0	-1	0	0	-1	0	44	41	-1	37	0	-1	25	-1	0	30	-1
c20337	36	-1	-1	48	0	0	49	0	0	23	0	-1	23	0	0	0	0	18	0	44	30	1	0	-1	0	50	-1	44	19	0
c20342	-1	0	-1	-1	0	-1	0	0	47	23	8	-1	-1	0	0	48	0	-1	0	0	15	1	0	-1	-1	38	0	43	43	-1
c20386	-1	0	-1	42	0	34	0	0	0	23	0	0	47	43	4	50	-1	18	0	44	41	1	15	0	0	0	0	0	0	-1
c20387	0	0	-1	42	0	34	0	0	0	23	0	0	47	43	4	50	43	18	-1	-1	41	1	-1	43	-1	0	0	0	0	44
c20395	43	0	-1	25	9	-1	-1	10	-1	23	0	0	49	36	43	-1	0	18	44	-1	16	1	43	-1	-1	0	-1	43	0	0
c20428	0	49	-1	23	-1	-1	0	0	-1	23	-1	0	0	43	4	-1	0	-1	0	44	41	-1	15	0	-1	0	-1	0	0	44
c20470	0	0	-1	0	0	0	0	0	0	23	47	49	-1	0	0	-1	15	18	-1	44	41	1	43	0	0	0	-1	0	0	0
c20487	34	1	-1	42	-1	-1	23	1	0	23	-1	0	0	0	-1	0	-1	18	0	44	41	1	0	45	0	12	-1	-1	19	0
c20493	0	0	-1	16	0	0	0	0	0	23	0	48	0	43	0	-1	15	18	-1	-1	-1	1	34	0	0	10	-1	0	0	0
c20495	0	0	-1	43	0	34	0	0	0	23	0	30	-1	-1	4	-1	0	18	0	44	41	1	15	0	-1	-1	-1	48	-1	44
c20501	0	0	-1	-1	-1	-1	0	10	0	23	0	0	34	0	43	0	-1	18	15	0	-1	1	10	0	0	0	4	43	0	0
c20525	4	0	-1	8	0	15	0	43	0	23	43	0	0	-1	-1	-1	15	18	0	44	41	-1	0	30	0	0	-1	0	44	0
c20539	-1	1	-1	-1	49	0	0	0	-1	23	43	0	0	0	0	0	15	-1	49	44	-1	1	-1	0	49	12	-1	0	-1	0
c20554	49	0	-1	0	-1	34	-1	0	0	-1	-1	17	0	43	-1	0	0	18	0	44	41	1	42	-1	0	0	-1	0	0	44
c20562	34	10	-1	-1	43	-1	-1	0	16	23	0	3	0	43	-1	0	0	18	25	49	-1	1	4	-1	4	0	0	0	15	0
c20581	0	0	-1	0	1	34	-1	39	43	-1	12	-1	0	0	-1	0	0	18	0	-1	41	1	4	48	0	-1	0	37	0	41
c20612	34	10	-1	10	27	-1	-1	0	0	-1	-1	3	0	0	0	0	0	-1	-1	0	14	1	4	0	0	0	15	-1	15	0
c20614	0	-1	-1	0	0	-1	0	0	-1	23	-1	0	0	43	-1	0	0	18	0	44	41	1	-1	0	0	6	50	-1	10	44
c20618	-1	10	-1	0	0	0	0	-1	0	23	-1	0	0	0	0	0	0	18	0	44	-1	-1	0	-1	10	0	-1	0	34	0
c20619	0	10	-1	0	0	-1	0	34	0	23	-1	0	0	0	0	-1	0	18	0	-1	-1	1	0	-1	-1	0	41	37	34	0
c20629	0	43	-1	48	0	0	-1	15	0	23	-1	-1	0	0	20	0	0	18	-1	-1	4	1	-1	-1	0	-1	23	0	19	34
c20641	43	0	-1	0	0	14	0	44	0	23	0	0	-1	-1	4	0	15	-1	-1	44	41	1	0	0	0	0	-1	48	-1	-1
c20643	0	-1	-1	-1	-1	0	0	-1	0	23	0	0	-1	0	-1	1	0	18	10	44	-1	1	-1	33	0	0	23	0	19	41
c20647	0	-1	-1	0	0	0	-1	-1	0	23	0	0	0	0	1	0	19	18	-1	44	41	1	0	-1	0	0	-1	0	0	-1
c20659	0	-1	-1	0	1	34	0	39	0	23	-1	0	-1	0	0	0	-1	-1	0	-1	41	1	0	0	0	-1	0	0	0	0
c20681	0	0	-1	0	0	-1	0	-1	-1	23	-1	0	0	43	4	-1	18	18	0	44	41	1	15	-1	0	15	42	0	-1	44
c20703	0	0	-1	0	14	43	-1	44	4	23	0	0	0	43	0	-1	15	-1	-1	44	41	1	-1	25	-1	0	-1	0	43	0
c20704	-1	43	-1	48	0	0	-1	0	0	23	-1	0	-1	0	0	43	43	18	0	44	30	-1	0	0	-1	50	23	-1	19	0
c20706	34	10	-1	-1	37	-1	-1	0	-1	23	0	3	0	0	43	0	0	-1	0	0	14	1	4	0	16	0	0	23	15	10
c20749	0	0	-1	-1	0	-1	-1	0	0	23	-1	-1	30	-1	0	-1	0	18	0	0	-1	-1	-1	0	0	0	-1	-1	0	8
c20757	34	0	-1	0	-1	-1	14	43	-1	23	0	0	0	10	0	-1	-1	18	0	44	41	-1	0	-1	0	-1	-1	0	-1	0
c20767	0	0	-1	0	0	0	0	30	-1	23	0	0	0	0	0	0	0	18	0	44	41	1	0	0	0	0	-1	0	30	0
c20774	0	0	-1	0	-1	34	-1	-1	0	23	0	15	43	0	44	-1	10	18	-1	44	41	1	0	0	0	-1	-1	0	0	0
c20775	0	0	-1	0	-1	0	-1	10	-1	23	0	-1	43	0	44	-1	10	-1	-1	-1	41	1	0	0	0	1	-1	0	0	0
c20779	0	-1	-1	48	0	0	0	0	6	23	0	10	0	0	-1	-1	-1	18	0	-1	30	1	30	0	0	0	23	0	19	1
c20782	0	-1	-1	0	-1	-1	0	0	0	23	47	-1	0	36	-1	49	-1	18	-1	-1	41	-1	0	0	0	0	-1	-1	0	0
c20807	0	0	-1	25	0	-1	-1	10	-1	23	4	0	-1	35	43	0	0	18	44	40	-1	1	0	0	4	0	0	43	0	-1
c20808	-1	0	-1	0	-1	0	-1	0	0	23	0	-1	-1	-1	0	0	-1	18	-1	44	-1	-1	48	-1	0	0	-1	0	0	23
c20818	0	0	-1	0	0	-1	0	0	-1	23	-1	0	-1	43	4	14	0	18	0	44	-1	1	15	0	0	0	0	0	0	-1
c20872	0	0	-1	0	-1	-1	10	-1	0	23	-1	0	0	-1	0	43	0	18	0	0	0	1	-1	0	-1	-1	37	-1	18	0
c20883	0	-1	-1	0	1	34	0	39	43	-1	12	0	0	0	-1	-1	0	18	43	44	-1	1	-1	0	0	29	-1	32	0	-1
c20889	0	0	-1	0	-1	34	-1	-1	0	23	-1	10	-1	-1	4	20	0	18	-1	44	41	-1	-1	18	-1	0	0	0	18	44
c20897	0	43	-1	1	0	-1	0	0	-1	23	-1	0	0	0	0	-1	0	18	0	44	41	-1	-1	-1	0	0	-1	0	-1	-1
c20899	0	-1	-1	0	0	-1	0	-1	0	-1	-1	49	-1	-1	0	0	0	18	-1	-1	0	1	0	0	0	0	-1	43	-1	-1
c20901	-1	10	-1	0	0	-1	-1	0	45	-1	0	3	0	47	0	0	0	-1	0	0	-1	1	-1	0	18	0	-1	0	15	0
c20908	0	10	-1	-1	0	-1	0	0	0	23	-1	0	15	0	0	0	0	18	34	44	-1	1	10	0	10	41	0	-1	34	-1
c20910	34	10	-1	0	0	-1	-1	0	45	23	0	3	-1	47	0	0	0	18	0	0	14	1	4	42	0	0	0	0	15	50
c20926	0	-1	-1	0	0	0	0	29	49	23	-1	0	0	47	20	42	-1	18	47	44	41	1	0	0	-1	0	-1	0	43	0
c20942	0	0	-1	-1	-1	0	-1	0	0	23	32	15	47	-1	44	-1	-1	18	-1	44	41	1	0	0	0	-1	-1	0	0	-1
c20953	-1	0	-1	-1	-1	0	0	0	-1	23	0	0	0	0	41	0	0	-1	-1	44	41	-1	37	0	0	0	-1	0	30	-1
c20960	0	0	-1	0	0	-1	16	0	0	-1	0	0	18	0	-1	0	0	-1	0	0	0	1	-1	0	0	-1	-1	43	0	10
c20965	34	0	-1	0	29	-1	0	-1	0	23	0	0	0	43	4	0	0	18	9	44	41	1	-1	-1	42	-1	50	0	0	44
c20968	34	0	-1	-1	0	0	13	-1	0	23	-1	0	0	10	0	-1	19	18	-1	44	41	1	0	-1	24	-1	-1	-1	-1	0
c20992	-1	10	-1	0	0	-1	-1	0	45	23	0	3	0	-1	0	0	0	18	0	0	14	1	4	0	-1	0	-1	0	15	19
c21002	0	-1	-1	0	32	0	-1	43	0	23	0	0	43	0	0	4	19	18	-1	44	41	-1	29	-1	0	0	-1	-1	0	-1
c21015	0	0	-1	0	32	-1	0	43	0	23	0	-1	-1	0	0	4	19	18	0	-1	-1	1	0	-1	0	0	-1	17	0	-1
c21023	-1	0	-1	0	0	34	8	49	0	23	0	0	47	43	4	0	0	-1	0	-1	41	1	15	0	0	0	0	0	0	-1
c21043	0	41	-1	-1	10	-1	43	10	0	23	0	39	-1	0	43	47	0	18	0	-1	16	1	47	0	32	0	0	43	48	-1
c21045	-1	10	-1	-1	43	-1	-1	-1	45	23	0	3	0	47	43	49	0	18	49	-1	14	1	4	43	0	-1	-1	-1	15	0
c21047	0	0	-1	0	0	0	-1	30	-1	23	0	0	41	0	-1	0	-1	18	-1	-1	41	1	0	0	41	0	-1	0	-1	0
c21056	0	0	-1	0	-1	0	-1	43	0	23	-1	0	22	0	1	0	19	-1	10	44	41	1	42	-1	0	30	-1	10	0	0
c21059	0	-1	-1	0	0	0	0	0	50	-1	0	49	0	0	-1	-1	15	-1	-1	44	41	1	0	-1	-1	-1	-1	0	0	4
c21090	19	0	-1	0	1	34	0	39	43	-1	12	0	-1	0	0	-1	45	18	0	44	41	1	4	0	0	-1	0	0	0	-1
c21099	0	0	-1	0	0	49	45	0	19	23	0	0	0	-1	-1	-1	15	18	0	44	41	1	0	0	0	0	-1	0	-1	-1
c21111	43	0	-1	25	9	-1	-1	10	0	23	15	-1	49	36	43	-1	0	18	44	49	-1	1	43	-1	0	0	-1	-1	0	0
c21127	0	0	-1	0	29	-1	23	0	0	23	0	0	48	-1	-1	16	0	18	0	0	0	1	0	15	45	0	0	43	0	-1
c21160	0	0	-1	0	0	-1	-1	0	43	23	1	-1	0	-1	0	43	0	18	-1	0	0	1	-1	0	43	0	-1	-1	-1	0
c21161	0	0	-1	0	-1	-1	0	0	43	23	1	0	0	-1	0	43	-1	18	0	0	0	1	22	0	0	0	14	-1	0	0
c21165	0	0	-1	0	0	0	0	37	0	23	0	0	0	0	-1	0	47	18	0	44	41	1	0	0	0	0	-1	0	0	0
c21168	-1	0	-1	47	0	-1	-1	0	0	23	-1	0	0	0	4	0	0	18	-1	10	45	1	0	48	0	0	47	43	0	30
c21213	0	0	-1	0	-1	-1	-1	-1	43	23	43	0	-1	43	4	0	0	18	45	44	41	1	15	0	0	-1	50	-1	0	44
c21224	0	0	-1	0	0	-1	0	-1	0	23	-1	0	-1	0	-1	0	-1	18	0	0	0	1	0	0	0	0	0	-1	-1	10
c21228	0	0	-1	-1	15	0	15	0	0	23	0	0	-1	0	-1	-1	15	18	-1	44	41	1	0	-1	4	-1	-1	0	0	20
c21230	48	0	-1	0	0	-1	0	-1	0	23	49	0	30	0	0	-1	0	18	0	-1	0	1	0	0	26	4	49	0	0	0
c21247	0	42	-1	0	1	34	-1	-1	-1	-1	12	-1	0	0	-1	-1	0	18	0	-1	-1	1	4	48	-1	29	0	0	0	41
c21251	-1	-1	-1	0	-1	41	0	0	-1	23	0	15	0	0	44	-1	0	18	-1	44	41	-1	0	0	0	43	-1	0	4	0
c21259	0	43	-1	48	0	43	-1	0	0	23	0	10	0	0	-1	0	-1	18	0	44	30	1	0	0	-1	-1	23	0	-1	1
c21272	0	0	-1	0	0	44	42	0	0	23	-1	0	43	0	0	-1	0	18	0	44	-1	1	34	0	10	0	0	0	34	0
c21280	0	4	-1	0	-1	-1	-1	0	0	23	0	0	0	0	-1	-1	-1	18	0	0	0	1	43	34	0	0	0	43	-1	0
c21307	0	15	-1	25	10	-1	0	10	0	-1	44	0	-1	0	43	43	-1	-1	20	-1	-1	1	0	-1	0	0	0	-1	-1	10
c21312	47	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	38	0	18	-1	44	-1	-1	0	0	6	0	-1	0	30	-1
c21317	9	26	-1	-1	0	0	-1	-1	23	-1	0	-1	-1	41	0	-1	-1	18	-1	44	41	1	0	34	0	0	-1	0	0	-1
c21324	0	0	-1	-1	43	0	0	-1	17	23	0	0	0	0	0	-1	10	18	0	44	-1	1	0	-1	-1	-1	-1	0	30	-1
c21330	0	0	-1	0	43	-1	0	0	20	23	0	0	0	43	4	43	0	18	0	44	41	1	15	0	0	0	50	0	0	44
c21344	-1	0	-1	25	10	-1	0	10	0	23	0	-1	0	0	43	0	4	18	33	12	-1	1	0	0	0	43	0	43	0	-1
c21350	0	0	-1	0	-1	34	-1	25	0	23	0	0	47	43	4	20	0	18	-1	44	-1	1	-1	10	0	45	0	-1	-1	44
c21356	0	0	-1	-1	-1	34	0	39	18	23	-1	0	43	0	0	14	-1	18	49	44	41	1	-1	0	0	0	0	25	0	-1
c21377	0	0	-1	0	0	0	37	0	0	-1	0	1	30	0	0	-1	0	18	0	44	-1	1	0	-1	-1	-1	0	0	0	0
c21421	34	10	-1	0	0	-1	-1	0	0	-1	-1	3	0	0	0	-1	0	18	0	0	-1	-1	4	4	-1	-1	43	0	15	0
c21431	0	0	-1	0	0	34	0	-1	0	23	47	0	47	-1	4	-1	0	-1	0	44	41	1	15	4	0	50	0	0	34	-1
c21446	0	0	-1	0	0	-1	-1	0	47	-1	0	0	-1	0	0	48	0	18	41	-1	15	1	0	0	-1	0	-1	43	0	0
c21476	34	-1	-1	0	-1	-1	-1	-1	0	23	0	3	-1	0	0	0	0	18	20	0	-1	1	4	15	0	0	14	0	15	0
c21503	0	1	-1	0	49	0	-1	0	1	23	-1	0	0	0	0	0	15	18	0	44	41	-1	0	0	25	12	-1	4	0	0
c21509	0	0	-1	34	0	-1	41	9	4	23	0	0	-1	16	0	43	0	18	0	0	-1	1	0	0	0	18	-1	43	0	10
c21512	0	-1	-1	0	0	-1	0	0	43	23	-1	0	0	-1	0	43	-1	18	-1	0	0	1	22	21	0	-1	14	-1	23	0
c21533	0	-1	-1	0	0	-1	0	-1	0	23	0	-1	30	0	0	-1	0	-1	0	-1	0	1	0	0	0	0	0	-1	0	0
c21538	0	0	-1	16	0	0	-1	0	0	23	-1	19	0	0	-1	-1	15	-1	-1	44	41	1	-1	23	-1	0	-1	49	-1	0
c21543	-1	0	-1	17	-1	-1	0	0	-1	23	-1	0	0	-1	0	-1	-1	18	0	0	-1	1	13	-1	-1	0	-1	43	0	12
c21549	49	0	-1	0	10	-1	0	0	0	23	-1	17	0	-1	4	0	-1	18	-1	-1	41	1	42	0	0	0	0	-1	0	-1
c21551	0	-1	-1	6	49	0	-1	-1	0	23	43	0	0	-1	0	0	15	-1	37	44	41	-1	0	0	0	12	-1	-1	-1	13
c21566	0	0	-1	-1	49	0	-1	0	0	-1	43	0	-1	0	0	4	15	18	44	44	41	1	0	43	1	-1	-1	0	0	-1
c21578	0	0	-1	0	-1	-1	-1	0	0	23	0	0	30	0	0	-1	0	18	0	-1	0	1	-1	0	-1	0	0	0	0	0
c21581	20	-1	-1	0	0	0	0	43	0	23	0	0	0	0	1	0	19	-1	10	44	41	-1	0	-1	-1	0	-1	-1	0	0
c21584	0	0	-1	37	1	34	0	39	0	-1	-1	0	0	0	0	0	-1	18	0	-1	41	1	0	14	0	-1	44	-1	-1	0
c21586	43	15	-1	0	0	-1	-1	-1	0	23	8	0	-1	0	0	0	-1	-1	0	44	41	1	0	0	0	-1	-1	-1	43	37
c21587	-1	15	-1	0	-1	0	-1	44	-1	23	0	-1	-1	-1	0	0	-1	-1	0	44	41	1	0	0	0	0	-1	-1	43	37
c21594	0	0	-1	-1	0	0	0	0	0	-1	30	0	30	0	0	-1	-1	18	0	44	0	-1	0	0	-1	0	0	0	0	0
c21595	0	-1	-1	0	0	0	0	0	0	23	30	0	30	0	-1	-1	0	18	0	44	0	-1	0	0	0	0	0	0	0	0
c21596	0	0	-1	0	0	0	0	0	0	23	-1	1	30	0	0	-1	0	18	0	44	0	-1	-1	0	0	-1	-1	0	0	0
c21615	-1	-1	-1	0	-1	34	0	0	0	23	0	0	47	43	-1	-1	0	-1	-1	44	41	1	15	-1	-1	-1	34	0	-1	44
c21624	0	-1	-1	1	-1	0	-1	34	0	23	-1	-1	44	0	0	0	0	18	48	-1	-1	-1	0	-1	10	-1	41	0	34	37
c21645	0	43	-1	-1	27	0	0	0	-1	23	0	0	0	-1	0	0	0	18	0	44	41	-1	0	0	-1	0	-1	0	30	-1
c21648	0	0	-1	0	49	0	0	34	4	23	43	0	0	-1	20	0	15	18	0	44	41	1	47	-1	0	12	-1	0	-1	0
c21652	-1	10	-1	0	0	-1	-1	-1	-1	23	37	-1	-1	-1	0	0	-1	-1	0	48	14	1	4	0	-1	0	0	0	15	0
c21660	47	-1	-1	0	0	0	-1	0	0	23	0	0	-1	0	0	41	48	18	34	-1	-1	1	0	0	10	0	0	0	34	0
c21668	0	-1	-1	0	0	4	0	0	0	23	-1	0	0	0	20	0	-1	18	-1	44	41	1	0	44	0	0	-1	0	43	-1
c21671	34	10	-1	10	27	-1	-1	0	-1	23	-1	3	18	0	0	0	0	-1	0	-1	14	1	4	0	0	0	15	0	15	0
c21680	0	-1	-1	0	0	0	0	43	19	23	0	0	0	0	20	0	15	18	1	44	41	1	0	0	-1	0	-1	43	43	0
c21752	0	0	-1	0	0	-1	0	0	0	23	0	45	26	0	-1	-1	0	18	36	44	0	-1	26	0	0	0	0	0	-1	0
c21764	0	0	-1	0	43	-1	0	0	43	23	0	0	0	0	-1	43	0	18	26	0	-1	1	0	-1	0	0	0	-1	0	-1
c21776	-1	-1	-1	25	10	-1	0	10	29	23	0	-1	-1	0	43	-1	10	-1	-1	-1	16	1	-1	0	-1	0	0	43	0	41
c21782	34	-1	-1	0	33	-1	-1	0	4	-1	0	-1	-1	49	0	0	0	-1	-1	0	14	1	4	21	0	30	0	0	15	0
c21798	0	34	-1	-1	10	-1	0	10	0	23	43	41	50	-1	43	0	0	18	0	43	-1	1	0	0	0	0	0	-1	14	0
c21805	34	10	-1	0	0	-1	-1	0	0	23	0	3	-1	0	-1	0	0	18	0	0	-1	1	4	0	3	0	0	-1	15	0
c21806	34	10	-1	48	0	-1	-1	0	0	23	0	3	1	-1	0	-1	0	18	14	0	-1	-1	-1	4	0	-1	0	-1	15	0
c21829	0	0	-1	-1	45	0	0	0	0	23	-1	0	0	0	49	-1	-1	-1	-1	44	41	1	0	0	0	0	-1	0	30	0
c21835	0	0	-1	0	0	0	0	0	-1	-1	0	0	15	0	0	0	0	18	34	-1	-1	1	0	0	10	0	0	0	34	0
c21836	0	0	-1	-1	2	-1	10	-1	0	23	-1	0	0	-1	0	43	0	18	0	-1	-1	1	0	0	-1	-1	-1	43	-1	0
c21861	0	12	-1	0	0	-1	37	0	0	23	0	0	0	0	0	-1	-1	-1	43	44	-1	1	0	23	-1	0	-1	43	43	0
c21867	0	49	-1	-1	-1	-1	-1	10	-1	23	0	47	0	0	43	0	-1	18	0	0	0	1	0	-1	0	0	0	43	0	0
c21876	0	0	-1	0	0	0	-1	0	0	-1	3	0	0	-1	-1	0	0	18	0	-1	41	-1	0	43	0	0	-1	0	0	0
c21880	34	-1	-1	0	27	-1	-1	0	0	23	-1	3	0	0	0	-1	0	-1	-1	0	-1	1	4	0	0	0	15	0	15	0
c21886	0	-1	-1	0	0	0	44	25	0	23	37	47	41	0	-1	-1	0	-1	0	44	-1	1	0	34	0	0	0	0	0	0
c21888	34	10	-1	0	0	-1	-1	-1	0	-1	-1	3	50	0	0	0	0	-1	0	0	-1	1	4	15	-1	0	14	-1	15	0
c21904	-1	0	-1	0	0	0	-1	-1	0	23	0	-1	0	0	0	0	0	18	-1	44	41	1	0	0	0	0	-1	-1	30	0
c21913	0	-1	-1	0	27	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	18	0	-1	-1	1	0	0	0	0	-1	0	30	-1
c21926	0	0	-1	0	0	0	0	0	0	23	-1	-1	0	0	49	-1	43	18	48	44	41	1	0	0	0	0	-1	0	30	-1
c21935	0	43	-1	0	0	-1	0	0	43	-1	0	-1	0	0	-1	-1	0	18	-1	0	-1	-1	32	-1	-1	0	0	43	0	30
c21936	-1	-1	-1	-1	1	34	19	39	-1	23	4	-1	-1	-1	-1	0	0	18	0	44	41	-1	-1	-1	0	0	0	0	0	0
c21939	0	-1	-1	0	0	0	0	0	-1	-1	43	0	0	0	38	35	0	-1	0	44	41	1	14	0	-1	0	-1	0	30	-1
c21942	4	0	-1	0	0	15	0	0	0	23	43	-1	0	0	0	0	-1	18	0	44	41	-1	0	4	0	0	-1	42	0	0
c21947	-1	10	-1	0	0	-1	-1	0	0	23	0	3	25	-1	30	0	0	-1	49	0	-1	1	4	-1	10	0	0	0	-1	0
c21949	0	4	-1	-1	0	-1	0	0	0	23	0	43	0	0	0	-1	0	18	0	0	-1	1	0	34	0	0	0	-1	43	0
c21958	0	0	-1	0	2	-1	10	7	0	23	-1	0	0	-1	-1	43	-1	18	0	-1	-1	1	0	0	-1	49	37	43	0	0
c21961	4	0	-1	0	0	0	45	0	45	23	-1	0	30	-1	-1	-1	0	18	0	-1	0	1	-1	-1	0	0	43	0	0	0
c22002	-1	10	-1	-1	0	0	0	0	0	-1	0	0	20	0	0	0	-1	18	0	44	-1	1	0	0	-1	0	41	-1	-1	-1
c22004	34	-1	-1	-1	27	-1	-1	43	0	23	-1	3	0	0	-1	0	0	-1	-1	0	-1	1	4	0	0	0	-1	-1	15	-1
c22007	0	0	-1	0	0	-1	-1	0	-1	-1	14	0	30	15	0	-1	0	18	0	44	-1	1	-1	0	25	0	-1	-1	14	0
c22010	0	0	-1	0	-1	-1	0	10	0	-1	0	0	-1	-1	-1	0	43	-1	0	0	0	-1	10	0	0	0	49	43	0	0
c22016	0	24	-1	-1	0	0	0	0	0	23	-1	0	13	-1	-1	0	15	18	0	44	41	1	43	10	0	0	-1	0	43	0
c22018	34	10	-1	0	0	-1	-1	0	-1	23	0	3	0	0	-1	0	0	18	0	0	-1	1	4	0	0	15	0	-1	-1	19
c22029	0	-1	-1	0	0	34	-1	0	0	23	0	0	13	0	-1	0	15	18	-1	44	41	1	0	-1	0	0	-1	0	43	0
c22038	49	0	-1	0	10	-1	0	0	0	-1	-1	0	0	43	4	0	0	18	0	44	41	1	42	-1	0	-1	-1	0	-1	44
c22047	0	0	-1	16	0	34	0	0	0	23	0	0	47	43	4	0	15	18	-1	44	41	-1	-1	43	49	0	0	0	0	44
c22057	0	-1	-1	4	0	34	-1	0	-1	23	-1	0	47	43	-1	0	0	18	0	-1	41	1	15	43	0	0	0	0	47	44
c22058	0	0	-1	0	2	-1	10	7	0	23	-1	0	0	-1	0	43	-1	18	0	16	-1	1	0	0	-1	-1	37	-1	0	0
c22059	0	0	-1	-1	-1	-1	10	7	0	23	-1	0	-1	-1	0	-1	0	18	0	-1	-1	1	0	0	-1	0	37	43	0	0
c22067	0	0	-1	1	0	0	43	0	-1	23	0	-1	0	0	0	0	0	18	0	44	41	1	0	43	0	7	-1	-1	-1	-1
c22088	0	-1	-1	-1	-1	0	0	-1	0	-1	43	34	0	-1	15	0	15	18	49	44	41	1	-1	0	-1	12	-1	0	0	0
c22110	34	-1	-1	0	27	-1	-1	-1	0	23	-1	3	0	0	-1	0	0	-1	0	-1	-1	1	4	43	0	-1	15	34	-1	0
c22128	0	-1	-1	-1	-1	0	0	30	0	23	0	23	0	0	0	-1	0	18	0	-1	41	1	0	0	0	0	-1	0	30	0
c22130	49	0	-1	0	-1	34	0	4	0	23	-1	32	0	-1	4	0	-1	18	-1	44	-1	1	42	0	0	0	-1	-1	43	44
c22133	-1	10	-1	0	0	-1	-1	0	45	23	0	3	-1	-1	0	0	-1	18	0	0	14	1	4	0	0	0	-1	0	-1	-1
c22160	34	10	-1	0	0	-1	-1	0	0	23	0	3	-1	-1	0	-1	0	18	0	0	-1	1	-1	0	0	-1	0	0	15	35
