	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20983	0	0	-1	45	0	0	18	0	0	0	0	21	0	0	9	0	0	0	0	-1	0	44	0	0	0	0	0	-1	-1	0
c20992	0	29	-1	22	45	0	0	0	33	-1	28	45	10	0	-1	0	0	0	21	-1	-1	0	0	28	18	-1	0	-1	-1	34
c20995	0	0	0	45	38	-1	0	0	0	0	0	23	0	0	2	0	0	-1	22	9	0	0	0	29	-1	0	0	0	2	0
c20996	36	0	0	0	0	27	23	0	22	28	-1	45	0	16	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	47	33	39	0
c21017	0	2	0	-1	41	18	0	19	-1	0	22	-1	-1	-1	0	19	28	0	2	0	23	-1	15	0	0	-1	-1	3	18	0
c21032	-1	-1	11	-1	0	0	-1	0	22	0	0	-1	0	0	0	0	0	0	0	-1	42	0	27	19	18	0	0	0	-1	0
c21033	0	0	11	-1	-1	0	44	0	22	0	0	-1	0	0	0	0	0	0	0	-1	42	0	-1	19	18	0	0	0	39	0
c21053	0	-1	0	-1	38	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	47
c21056	-1	0	0	45	0	0	-1	19	0	-1	-1	18	-1	-1	0	19	28	0	-1	-1	23	-1	15	0	0	-1	0	-1	0	0
c21058	-1	0	-1	45	0	0	17	-1	0	-1	0	0	0	27	0	19	0	19	0	0	-1	0	0	-1	22	0	-1	0	45	13
c21068	-1	25	0	-1	0	5	0	0	22	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	43	-1	0	18	44	0	-1	39	0
c21069	-1	25	0	0	0	-1	-1	0	-1	-1	-1	0	27	30	28	-1	0	15	-1	0	0	43	-1	0	18	44	0	0	39	-1
c21076	0	39	34	0	23	48	47	0	-1	-1	0	0	41	0	21	18	0	0	-1	-1	-1	-1	45	0	18	-1	0	0	0	-1
c21081	-1	43	-1	-1	0	0	0	0	16	0	0	47	0	-1	19	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0
c21082	0	27	34	0	0	0	0	0	42	27	47	-1	0	36	-1	0	0	0	21	0	39	0	0	0	18	-1	23	0	0	-1
c21094	0	0	0	10	0	0	-1	0	22	0	0	0	34	0	0	-1	-1	47	0	0	0	0	0	34	18	0	0	45	0	0
c21097	45	39	0	0	21	48	0	0	45	0	33	0	0	0	21	0	0	0	-1	39	19	11	45	19	18	0	0	0	-1	11
c21168	0	0	-1	0	0	0	-1	0	0	48	11	0	41	-1	2	34	28	0	-1	0	10	0	0	0	18	-1	0	0	0	0
c21171	0	0	-1	-1	-1	11	0	0	0	0	0	28	0	0	-1	0	0	0	0	0	0	0	-1	0	0	47	0	0	0	0
c21177	0	28	0	45	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	2	15	23	0	15	0	48	-1	0	0	0	0
c21178	-1	-1	34	-1	0	-1	0	0	8	0	0	0	41	0	21	18	0	0	15	-1	0	-1	45	0	18	21	0	0	-1	38
c21215	0	0	11	45	22	-1	-1	0	37	0	27	47	21	-1	0	0	45	-1	0	0	-1	-1	0	0	22	43	0	0	-1	49
c21219	0	0	0	45	0	47	2	-1	34	0	0	-1	0	22	-1	0	-1	-1	44	9	-1	-1	0	-1	0	0	0	34	29	19
c21223	0	0	0	45	0	29	0	-1	0	-1	39	6	0	-1	0	46	0	0	41	45	0	0	-1	0	0	0	0	0	0	0
c21231	-1	47	-1	45	0	0	0	-1	0	-1	0	0	10	0	0	-1	2	22	-1	9	0	0	0	0	0	39	0	0	45	-1
c21237	37	-1	0	22	-1	45	48	-1	-1	22	-1	-1	45	-1	0	0	30	0	9	0	0	0	28	0	18	0	0	-1	0	0
c21242	40	11	37	0	-1	-1	0	-1	0	0	34	0	0	0	-1	0	39	46	21	0	-1	-1	0	-1	18	11	0	0	0	0
c21260	0	39	34	0	0	48	-1	0	-1	-1	34	0	41	-1	-1	13	-1	0	15	0	0	-1	45	-1	18	0	0	-1	23	38
c21261	-1	39	34	0	0	48	0	0	-1	-1	34	0	41	17	21	-1	-1	0	15	0	0	-1	45	-1	18	0	0	0	-1	-1
c21285	0	0	0	45	0	47	0	42	0	15	49	0	9	0	47	-1	-1	-1	-1	9	0	-1	0	-1	0	0	0	0	29	0
c21287	37	31	0	45	0	0	17	-1	45	2	-1	0	0	0	0	-1	0	22	11	9	0	5	0	-1	0	39	0	49	0	-1
c21292	-1	48	0	-1	0	9	-1	0	-1	6	28	-1	42	0	0	-1	0	9	-1	-1	29	0	0	28	18	0	0	-1	0	0
c21317	-1	-1	0	45	-1	0	0	0	-1	0	-1	27	0	0	28	19	0	10	0	-1	0	22	47	0	0	-1	38	-1	34	0
c21345	0	0	11	45	22	-1	0	0	0	0	0	47	-1	21	0	0	0	0	0	45	0	0	0	9	-1	-1	0	-1	-1	0
c21356	22	39	0	39	-1	48	0	0	38	0	33	-1	19	0	21	47	-1	0	-1	39	11	0	45	0	-1	-1	0	47	-1	0
c21357	0	39	-1	39	21	48	0	0	38	0	33	-1	19	0	21	-1	0	-1	23	39	11	0	45	0	18	38	0	-1	28	0
c21363	-1	-1	-1	0	-1	45	22	0	0	0	41	17	0	0	0	22	-1	36	9	0	2	10	-1	0	18	49	0	0	21	0
c21364	37	31	0	-1	0	-1	-1	42	0	0	39	0	0	9	47	-1	0	22	11	9	0	-1	17	0	0	39	-1	0	11	38
c21368	-1	-1	0	45	0	0	0	0	0	0	-1	0	39	-1	32	0	0	0	0	-1	0	-1	-1	0	0	0	-1	46	0	37
c21370	0	19	0	45	0	-1	0	0	33	0	0	47	-1	0	47	0	-1	0	-1	0	-1	34	0	22	0	0	0	0	0	0
c21385	0	0	28	-1	19	0	0	42	0	0	0	0	0	0	-1	0	-1	22	11	9	42	0	0	0	-1	39	-1	49	0	10
c21397	2	19	0	45	0	29	18	42	-1	0	-1	0	0	0	0	11	0	22	-1	9	-1	23	0	0	0	-1	0	0	0	-1
c21410	0	0	0	0	0	0	-1	0	-1	32	34	0	-1	40	0	0	0	45	-1	-1	0	0	0	-1	18	0	-1	37	0	0
c21425	37	-1	0	0	0	45	0	0	0	22	-1	0	-1	0	0	-1	30	0	9	0	0	0	-1	0	18	0	-1	0	19	0
c21438	7	0	0	0	0	0	21	0	0	0	0	0	-1	36	-1	0	22	0	21	0	-1	0	0	28	18	36	0	-1	0	0
c21443	0	18	0	0	-1	-1	0	34	-1	-1	0	0	0	0	0	0	0	40	0	0	32	33	27	0	18	-1	-1	0	39	0
c21445	0	0	39	0	0	0	-1	-1	0	0	41	34	0	-1	0	-1	0	13	21	0	0	0	-1	0	-1	22	48	-1	0	-1
c21456	-1	-1	0	0	-1	48	0	0	0	0	-1	29	-1	-1	21	0	0	0	-1	39	0	-1	45	0	18	0	0	0	0	0
c21496	0	-1	0	45	-1	29	0	42	37	-1	0	0	0	0	0	11	0	22	22	-1	-1	0	11	34	0	0	0	0	0	-1
c21497	0	0	0	45	0	29	0	42	0	0	0	0	0	0	0	11	0	22	22	9	-1	0	11	-1	-1	0	-1	0	0	0
c21506	15	0	-1	45	0	0	0	0	0	0	0	47	0	0	0	0	-1	0	0	-1	-1	0	0	22	17	0	0	0	39	0
c21507	15	0	17	45	0	0	0	-1	0	0	-1	47	0	0	0	-1	-1	0	-1	48	30	-1	0	22	17	0	0	0	39	0
c21513	37	0	0	45	-1	0	-1	0	0	0	0	23	17	-1	18	0	18	-1	0	-1	-1	0	2	0	0	-1	0	0	0	0
c21529	0	0	11	45	22	39	0	34	0	0	0	47	0	0	0	-1	0	22	0	0	0	47	0	0	22	43	0	0	-1	0
c21530	-1	18	0	45	-1	0	38	0	0	-1	0	0	0	6	21	-1	0	0	-1	0	-1	0	0	39	0	37	-1	-1	0	0
c21535	-1	0	0	-1	-1	-1	18	42	0	-1	22	-1	36	0	0	-1	0	22	44	9	-1	-1	-1	36	-1	0	-1	31	29	37
c21552	0	0	0	45	17	47	-1	0	46	0	-1	-1	0	0	0	0	2	-1	-1	42	0	0	0	22	0	0	0	-1	-1	0
c21561	11	0	0	-1	15	0	0	0	36	0	0	0	0	19	0	0	17	-1	8	0	0	-1	0	0	18	0	0	0	-1	-1
c21566	-1	19	27	-1	28	-1	-1	42	0	0	3	0	0	0	0	-1	0	22	0	9	-1	23	0	0	0	-1	-1	0	0	0
c21568	-1	0	0	45	-1	0	16	36	0	0	0	-1	36	0	0	-1	42	0	0	36	36	0	-1	22	-1	0	45	0	0	0
c21578	0	39	34	-1	-1	48	0	0	8	0	-1	0	41	0	-1	-1	0	0	-1	-1	0	-1	45	0	18	0	39	0	0	-1
c21587	0	-1	0	0	22	-1	0	-1	0	22	0	41	45	0	38	0	30	-1	9	0	0	0	28	-1	18	0	0	0	0	-1
c21593	0	29	0	-1	0	0	0	0	0	0	0	0	0	-1	0	21	0	0	0	0	0	0	-1	-1	18	36	0	0	0	0
c21594	0	9	49	38	42	45	0	-1	-1	0	0	48	-1	0	0	0	0	0	9	17	0	0	0	0	18	2	-1	0	0	0
c21600	39	13	32	45	0	29	0	-1	0	0	21	6	0	0	0	0	-1	0	0	45	0	0	23	0	-1	0	0	21	-1	0
c21602	-1	27	34	0	0	0	0	0	42	17	0	-1	0	41	0	0	0	0	-1	1	39	-1	0	0	-1	10	0	0	0	-1
c21610	11	0	0	45	-1	0	43	-1	0	43	41	33	0	27	0	-1	0	0	21	0	0	0	0	28	18	0	0	-1	0	27
c21630	-1	0	0	45	-1	37	0	-1	46	42	6	47	0	0	-1	-1	39	-1	0	-1	-1	14	0	22	0	2	46	-1	0	0
c21632	0	46	0	-1	0	18	34	19	0	0	0	18	-1	47	0	19	28	0	2	-1	23	-1	-1	0	-1	-1	0	3	0	-1
c21678	0	-1	49	0	42	-1	0	0	41	-1	0	48	0	-1	0	0	0	0	9	-1	0	0	0	0	18	-1	28	0	0	0
c21687	-1	32	18	0	38	0	0	-1	-1	-1	0	39	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	21	0	27
c21698	21	-1	0	45	0	-1	17	-1	0	-1	0	-1	22	0	0	-1	0	22	11	9	0	-1	-1	0	0	39	27	39	44	-1
c21702	0	0	0	0	0	0	44	0	41	0	0	-1	-1	-1	0	-1	0	28	-1	-1	18	-1	0	0	18	0	0	-1	0	0
c21722	0	18	0	41	-1	0	28	0	22	-1	0	0	2	28	0	0	0	0	47	0	-1	33	27	39	18	0	39	0	39	0
c21723	0	18	0	-1	0	0	0	-1	22	-1	27	-1	2	28	0	0	0	-1	47	0	32	-1	27	39	18	0	0	0	39	0
c21732	0	-1	0	45	0	-1	0	0	6	0	0	-1	-1	0	0	0	0	13	0	9	0	-1	0	0	23	-1	-1	-1	32	0
c21736	0	-1	29	0	0	34	0	0	-1	-1	-1	0	0	-1	0	18	0	-1	21	0	0	11	32	28	-1	0	0	0	0	0
c21738	0	10	-1	-1	0	-1	18	0	27	0	0	21	27	0	0	0	0	0	-1	9	0	44	0	0	-1	-1	2	0	-1	0
c21742	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	47	0	-1	0	-1	0	18	0	9	0	44	-1	0	18	24	0	0	-1	0
c21745	0	0	23	45	38	0	23	-1	-1	19	0	0	-1	0	0	0	-1	19	0	9	0	0	-1	0	-1	0	0	0	0	47
c21753	0	11	0	-1	0	0	-1	0	0	0	34	0	0	0	36	-1	0	0	21	0	0	0	0	0	18	-1	0	0	-1	-1
c21754	0	19	0	45	-1	0	0	-1	-1	0	-1	47	-1	0	0	0	-1	-1	0	0	0	34	0	22	0	-1	0	0	0	0
c21758	0	0	0	45	0	29	-1	42	0	0	0	0	34	0	0	11	0	-1	22	9	-1	0	-1	13	0	0	-1	24	34	2
c21762	0	39	-1	0	-1	-1	0	0	-1	0	33	44	41	0	21	28	0	-1	15	8	0	-1	45	0	18	0	-1	0	0	38
c21764	0	0	0	0	0	-1	0	0	0	48	-1	0	-1	-1	0	-1	28	0	21	0	0	0	0	34	18	-1	-1	11	0	0
c21769	0	0	0	-1	0	0	0	2	-1	0	0	19	0	27	0	0	0	17	0	0	-1	0	0	-1	-1	0	-1	-1	45	-1
c21792	-1	36	0	0	0	0	0	-1	22	0	0	45	0	-1	0	29	0	-1	0	0	10	-1	-1	-1	18	0	0	0	39	-1
c21794	0	0	0	0	0	0	0	-1	22	0	0	45	-1	0	0	-1	0	-1	39	0	0	0	27	0	18	0	0	-1	-1	0
c21806	21	0	-1	0	0	45	0	0	-1	0	19	0	47	0	0	0	0	-1	-1	-1	22	-1	49	0	-1	0	0	0	0	0
c21815	45	0	0	0	-1	0	0	0	0	9	41	34	0	27	0	0	15	-1	21	-1	-1	10	-1	28	-1	-1	0	0	0	0
c21822	-1	-1	0	45	38	0	0	0	-1	0	0	23	0	0	0	0	0	38	0	-1	0	0	0	37	-1	0	0	-1	16	-1
c21830	17	0	0	45	0	0	0	19	36	-1	0	18	-1	0	-1	19	28	49	2	-1	-1	0	15	-1	-1	-1	45	0	0	0
c21851	0	11	-1	0	0	0	0	0	23	0	-1	0	34	0	0	0	2	0	21	0	-1	0	0	0	-1	0	0	23	13	0
c21855	-1	-1	-1	45	0	47	0	-1	-1	3	-1	0	28	22	0	0	0	22	44	-1	-1	-1	34	-1	0	0	0	34	29	39
c21857	0	0	38	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	0	0	0	0	39	-1	0	22	0	34	0	0	0	0
c21877	0	0	17	45	-1	0	-1	0	34	0	0	47	-1	-1	-1	42	0	0	-1	48	0	0	0	22	-1	0	0	0	39	0
c21882	0	11	0	45	6	-1	0	19	29	0	-1	18	-1	0	41	19	28	-1	-1	0	23	0	-1	0	0	-1	0	45	39	0
c21888	25	0	37	45	11	23	0	0	21	19	0	-1	0	0	17	0	0	0	0	46	0	0	0	-1	0	0	0	0	6	22
c21906	0	-1	0	45	24	-1	-1	0	0	-1	0	0	0	0	-1	0	0	19	0	-1	-1	0	-1	0	0	-1	-1	46	0	0
c21912	-1	6	0	11	0	0	-1	0	15	0	41	33	25	0	47	0	-1	0	21	0	0	0	0	-1	-1	0	0	0	0	0
c21919	0	39	-1	0	0	0	-1	-1	38	45	15	34	-1	-1	21	0	0	0	0	1	0	0	45	0	-1	0	-1	0	8	-1
c21946	17	0	0	-1	0	45	43	6	-1	23	-1	11	-1	-1	0	0	39	0	9	21	0	34	0	0	18	0	-1	0	0	30
c21957	36	0	0	-1	0	34	36	0	22	0	-1	45	-1	-1	0	0	39	38	0	0	0	0	-1	0	18	0	0	-1	39	0
c21962	0	-1	0	-1	0	0	0	0	18	0	0	-1	-1	0	-1	0	23	-1	44	10	0	-1	0	22	0	0	-1	0	0	27
c21969	0	-1	0	41	-1	0	0	19	0	0	0	39	37	0	-1	-1	0	38	0	0	33	0	0	0	18	0	0	0	-1	0
c21989	0	0	0	-1	0	-1	46	0	0	0	0	44	0	0	34	0	0	19	8	0	0	0	0	0	-1	0	0	-1	0	0
c22011	-1	31	0	45	-1	-1	17	-1	0	0	0	41	0	0	-1	-1	0	22	11	9	0	5	0	0	0	39	0	10	0	0
c22018	18	37	0	45	-1	0	-1	42	0	0	0	19	0	34	38	0	-1	22	-1	9	-1	0	-1	33	0	39	47	49	0	-1
c22036	-1	0	0	45	0	47	38	45	0	40	0	-1	22	0	9	0	-1	0	-1	-1	-1	0	0	21	0	37	-1	0	34	0
c22041	0	47	0	-1	-1	0	0	42	0	0	-1	-1	10	-1	0	-1	0	22	11	9	-1	0	0	0	0	39	0	-1	45	0
c22042	0	0	0	45	0	-1	0	19	13	-1	37	18	-1	0	14	19	28	0	2	0	23	48	15	-1	0	-1	0	0	0	19
c22045	44	0	-1	-1	0	11	0	0	23	0	-1	28	0	0	17	-1	0	0	0	0	0	0	0	0	0	47	0	0	38	-1
c22075	0	0	0	45	-1	0	0	-1	0	-1	0	-1	17	36	-1	0	18	0	0	9	21	0	2	0	38	22	0	0	0	0
c22078	0	0	41	-1	0	0	0	0	0	0	0	-1	0	0	-1	12	0	-1	-1	0	19	0	0	0	-1	0	28	32	0	22
c22090	0	39	0	0	0	48	0	-1	0	0	0	0	0	30	21	29	0	34	18	-1	18	0	-1	-1	18	34	0	0	0	-1
c22095	0	-1	0	0	-1	0	0	0	0	48	37	0	0	-1	0	15	0	0	-1	27	26	0	0	0	-1	0	0	-1	0	-1
c22106	36	17	-1	45	-1	0	-1	38	17	-1	41	21	0	0	-1	-1	0	0	0	9	-1	44	2	47	-1	0	0	29	-1	-1
c22117	-1	31	-1	-1	15	0	17	42	19	34	0	0	34	0	-1	-1	0	22	11	9	44	5	0	0	0	39	0	0	0	0
c22119	0	-1	0	45	0	-1	0	0	0	0	0	-1	0	-1	0	0	48	17	0	9	0	-1	8	-1	0	0	0	46	0	0
c22143	36	0	0	0	-1	34	0	0	22	0	0	-1	0	0	0	0	-1	38	0	0	48	0	-1	37	18	0	0	0	39	0
c22146	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	11	0	28	18	0	0	0	-1	0
c22155	0	0	34	13	0	0	0	-1	42	0	0	-1	0	0	-1	0	34	0	21	0	39	0	0	0	18	0	0	-1	0	-1
c22188	22	-1	-1	45	0	0	0	-1	0	23	-1	0	19	34	38	0	46	22	11	9	0	0	27	0	30	-1	47	49	0	0
c22200	0	0	0	45	39	0	0	-1	0	36	-1	47	3	0	0	-1	-1	46	0	0	0	0	0	22	0	-1	0	0	0	7
c22201	-1	0	0	-1	39	0	0	-1	0	36	0	47	3	0	0	0	0	46	0	0	-1	-1	0	22	-1	-1	0	0	0	7
c22205	0	0	0	-1	0	39	0	0	22	0	0	0	0	36	0	0	0	0	0	34	42	-1	27	0	18	-1	0	-1	39	-1
c22210	0	0	-1	45	0	0	0	-1	13	-1	0	18	-1	0	-1	19	28	0	2	0	-1	0	-1	48	0	-1	0	-1	0	19
c22215	0	0	46	45	-1	0	0	27	0	0	0	-1	0	47	-1	0	-1	0	11	9	-1	0	-1	37	-1	0	0	0	-1	0
c22220	-1	0	18	45	0	47	23	42	-1	29	0	0	0	0	-1	0	42	22	44	-1	0	-1	0	0	0	0	29	19	29	-1
c22225	-1	0	0	-1	0	0	2	-1	0	6	43	47	0	-1	0	11	0	-1	29	0	-1	0	0	22	-1	37	34	-1	0	11
c22230	-1	0	0	45	30	21	0	-1	-1	-1	0	18	-1	0	0	19	28	0	-1	-1	23	10	15	-1	0	-1	-1	-1	-1	21
c22250	0	38	-1	0	48	0	0	11	22	0	0	0	0	0	0	0	0	2	0	0	0	0	27	0	-1	0	0	0	39	-1
c22253	17	0	0	0	-1	45	0	0	0	23	0	11	-1	-1	27	0	42	0	9	-1	0	0	0	0	18	-1	11	-1	0	-1
c22260	0	0	-1	-1	0	-1	17	0	0	48	11	-1	-1	0	2	-1	-1	0	21	0	-1	0	0	4	-1	-1	-1	0	0	0
c22265	-1	0	0	45	0	29	0	42	0	-1	0	0	34	0	0	11	0	-1	22	9	-1	0	-1	13	-1	-1	10	24	34	2
c22278	0	0	18	-1	0	0	-1	0	0	0	0	0	41	34	0	0	0	-1	-1	0	-1	18	0	-1	18	0	34	0	0	0
c22291	0	-1	44	-1	0	0	0	0	22	39	0	45	0	0	0	11	0	44	0	29	0	0	27	0	18	0	-1	0	-1	-1
c22292	0	0	-1	0	0	0	-1	0	0	19	17	38	34	0	-1	-1	0	0	0	0	-1	0	0	0	18	0	0	0	0	0
c22296	17	0	6	-1	0	39	0	0	22	0	0	0	-1	0	0	-1	-1	-1	0	34	42	0	27	0	18	0	45	-1	39	-1
c22305	13	7	-1	0	0	27	-1	0	22	0	0	0	0	0	47	-1	0	0	0	0	15	41	27	45	18	0	0	-1	-1	0
c22329	-1	0	-1	45	0	39	-1	19	-1	0	29	18	-1	0	-1	19	28	0	-1	0	23	11	15	-1	34	-1	47	0	0	-1
c22333	-1	18	0	45	0	0	38	0	0	0	0	0	0	6	0	0	0	0	0	-1	-1	0	0	-1	0	37	-1	-1	-1	0
c22334	0	0	0	41	-1	0	0	19	0	36	-1	0	-1	-1	0	0	0	46	-1	0	0	-1	0	11	18	34	0	25	-1	-1
c22337	0	-1	0	0	0	45	0	0	0	0	0	10	0	0	19	0	0	-1	9	0	0	-1	0	-1	18	0	0	18	0	0
c22365	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	21	0	34	-1	0	0	18	-1	0	-1	-1	28
c22367	0	-1	0	-1	0	0	19	0	0	-1	0	0	0	-1	0	0	34	0	21	0	0	0	0	0	18	-1	0	0	39	28
c22388	47	6	18	45	0	47	0	42	0	42	-1	15	0	27	0	-1	42	22	-1	9	0	-1	-1	10	0	0	29	19	29	-1
c22392	0	0	0	45	0	0	0	-1	0	-1	-1	-1	0	0	0	0	42	0	-1	0	36	0	-1	22	0	0	0	-1	0	27
c22393	0	0	-1	45	0	0	-1	0	0	0	0	-1	0	0	0	0	42	0	0	0	36	-1	0	-1	0	-1	-1	0	0	27
c22405	-1	0	28	-1	0	34	18	0	22	0	0	0	-1	0	0	-1	0	-1	0	0	42	0	27	0	18	10	0	-1	-1	-1
c22411	-1	0	18	45	0	47	0	42	36	22	34	-1	-1	-1	0	0	0	-1	44	9	0	-1	0	0	0	-1	29	0	29	19
c22428	30	-1	-1	45	10	0	15	-1	-1	0	0	-1	0	0	0	0	-1	27	0	-1	0	44	-1	0	-1	0	0	0	-1	0
c22439	15	29	29	-1	0	17	0	0	0	-1	0	29	0	-1	0	21	0	0	0	0	0	17	-1	0	18	36	0	-1	0	0
c22441	0	0	-1	12	0	45	0	0	0	-1	-1	0	45	-1	0	0	0	-1	9	0	34	0	-1	0	18	0	27	-1	0	0
c22445	0	0	-1	11	0	45	0	0	0	0	19	32	-1	17	0	0	3	0	9	0	-1	17	-1	29	18	0	0	-1	0	0
c22453	0	0	0	-1	0	0	-1	-1	0	32	47	-1	34	40	0	0	0	45	-1	-1	-1	0	0	33	18	0	0	37	0	0
c22454	0	47	42	45	0	0	0	42	0	34	-1	0	-1	-1	0	-1	0	22	11	9	0	0	18	0	0	-1	12	0	45	-1
c22458	0	-1	34	0	-1	23	0	-1	22	0	0	45	0	0	0	11	0	0	-1	0	-1	0	27	0	18	-1	-1	0	-1	0
c22464	22	42	0	0	0	45	0	-1	-1	42	0	-1	-1	0	0	-1	0	25	9	0	5	0	-1	47	18	0	0	0	0	34
c22472	0	19	0	45	-1	29	23	-1	-1	0	3	-1	0	0	0	-1	-1	22	34	9	-1	-1	0	0	0	22	-1	-1	0	0
c22473	0	19	0	45	0	29	23	42	-1	0	3	0	0	0	0	11	-1	22	0	9	-1	23	0	0	0	-1	-1	0	-1	13
c22485	-1	19	18	-1	-1	0	0	0	42	-1	0	0	0	-1	0	19	18	0	-1	-1	0	0	-1	2	0	22	-1	-1	6	0
c22511	0	0	-1	45	0	0	0	-1	0	0	0	47	0	0	0	0	27	0	0	27	0	0	38	22	-1	0	0	28	0	0
c22538	0	-1	0	19	0	0	-1	-1	0	19	-1	47	0	0	-1	0	15	0	21	0	0	47	23	0	18	0	4	-1	-1	0
c22550	0	28	-1	-1	0	45	0	0	0	22	0	0	-1	-1	0	-1	-1	29	-1	0	0	0	-1	0	18	0	36	47	0	-1
c22562	1	0	18	-1	38	47	0	42	-1	9	-1	0	-1	-1	0	37	0	22	-1	9	-1	-1	0	0	0	0	29	0	-1	0
c22569	0	2	0	-1	-1	33	0	29	0	0	0	0	0	47	0	0	8	0	8	0	0	-1	0	-1	18	0	0	0	0	0
c22576	0	0	18	-1	0	0	0	0	0	-1	-1	0	-1	34	-1	0	0	17	21	-1	0	0	0	-1	18	0	-1	0	0	-1
c22581	0	-1	-1	-1	-1	-1	-1	-1	-1	0	41	33	-1	47	42	-1	-1	-1	21	0	0	37	-1	43	18	-1	0	0	19	-1
c22585	-1	-1	0	45	0	0	-1	0	22	-1	0	27	0	0	0	19	0	10	-1	-1	0	25	47	0	0	-1	38	-1	0	0
c22597	0	0	0	45	38	0	-1	17	-1	0	-1	0	34	47	0	0	-1	0	2	-1	-1	-1	0	8	0	0	0	29	0	0
c22604	0	0	0	0	0	0	-1	0	0	-1	0	0	34	0	0	0	0	11	40	0	0	0	11	0	18	0	0	-1	0	0
c22616	0	0	0	45	0	0	17	42	0	0	42	0	-1	-1	0	0	0	0	0	49	-1	23	0	32	0	0	-1	0	45	13
c22640	0	-1	11	45	22	39	0	0	0	-1	0	47	0	21	0	0	0	0	0	0	-1	0	0	0	22	-1	42	0	0	0
c22643	0	-1	0	45	0	29	-1	42	0	0	-1	0	-1	-1	0	11	0	-1	22	9	-1	0	-1	13	0	-1	10	24	34	-1
c22649	23	0	0	45	0	-1	0	42	0	0	0	0	0	0	45	11	0	22	-1	9	-1	-1	11	19	-1	-1	0	0	-1	0
c22651	0	0	0	-1	0	0	38	45	0	40	0	0	22	-1	0	0	-1	0	0	0	-1	0	0	21	-1	37	-1	0	34	0
c22655	0	-1	0	45	-1	29	-1	42	0	0	48	-1	0	0	47	11	0	22	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c22665	0	-1	0	45	17	29	0	-1	0	-1	-1	-1	0	0	-1	11	0	22	22	-1	-1	0	0	11	0	0	-1	0	47	-1
c22667	0	-1	0	0	0	0	0	0	22	0	0	45	22	0	0	39	-1	-1	39	0	0	0	27	0	18	34	0	0	39	0
c22694	0	39	0	0	0	48	-1	0	0	27	9	0	19	0	21	-1	0	-1	18	-1	0	0	45	0	18	34	0	-1	0	34
c22701	0	31	29	45	0	0	17	-1	-1	0	6	22	0	0	47	-1	-1	22	11	9	0	-1	0	-1	0	39	0	-1	-1	0
c22718	0	-1	-1	45	21	-1	-1	-1	0	-1	0	-1	-1	0	34	0	0	0	34	0	0	0	0	-1	0	0	-1	0	0	-1
c22722	0	30	0	-1	17	11	-1	0	0	0	-1	28	-1	0	17	0	-1	0	19	0	0	39	0	-1	-1	47	0	0	0	0
c22723	-1	30	0	-1	17	11	47	0	0	0	0	28	0	0	17	0	-1	0	19	0	0	39	-1	0	0	47	0	0	0	0
c22724	37	31	0	45	0	-1	17	42	0	-1	0	0	0	0	-1	-1	0	22	11	-1	0	-1	0	-1	0	39	0	0	40	0
c22727	0	19	0	0	0	-1	0	-1	22	0	0	0	0	0	-1	0	0	0	4	0	0	-1	27	0	18	0	0	-1	39	0
c22739	-1	0	0	-1	0	29	29	-1	-1	-1	0	6	0	0	0	0	0	0	0	45	-1	0	23	0	0	0	45	-1	0	0
c22746	0	-1	-1	45	0	11	-1	47	-1	0	0	47	3	0	0	-1	0	45	22	0	-1	0	-1	22	44	48	0	0	0	7
c22761	0	0	0	0	0	0	-1	0	-1	32	-1	0	34	40	-1	0	0	45	0	0	21	0	0	-1	18	0	0	37	0	-1
c22773	0	0	0	-1	0	0	0	0	22	0	-1	0	0	0	-1	0	0	0	0	34	42	0	27	0	18	0	0	-1	39	-1
c22780	34	-1	18	45	0	0	47	0	0	0	21	-1	-1	0	0	39	-1	0	0	9	0	-1	-1	-1	-1	0	0	46	-1	0
c22786	0	48	0	45	38	-1	0	17	0	30	-1	-1	-1	0	38	0	0	0	0	-1	0	-1	-1	0	0	0	6	-1	3	11
c22797	34	36	0	22	0	38	-1	0	11	32	48	0	34	0	0	0	0	0	0	-1	0	6	0	-1	18	-1	-1	37	0	0
c22799	48	-1	0	-1	38	0	0	0	-1	36	0	23	0	0	0	46	-1	0	0	-1	-1	0	0	37	-1	0	0	0	16	-1
c22817	0	31	-1	-1	-1	-1	17	42	-1	22	0	0	0	0	44	-1	0	22	11	-1	39	5	0	0	16	-1	27	0	0	0
c22825	0	0	0	-1	0	45	9	0	0	0	36	0	45	-1	12	0	0	0	-1	19	0	0	0	0	18	0	0	0	-1	-1
