	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20414	35	0	0	0	-1	0	0	24	30	-1	0	44	0	35	0	0	0	34	-1	0	0	44	0	-1	31	25	0	34	0	35
c20419	0	0	0	0	50	0	0	-1	-1	-1	-1	36	0	35	0	45	0	0	-1	0	0	0	0	-1	31	0	0	-1	0	-1
c20425	38	46	0	0	2	0	-1	44	-1	-1	0	-1	4	35	0	0	38	0	-1	-1	-1	-1	0	0	0	0	0	34	28	35
c20438	12	44	0	-1	44	-1	5	0	0	38	17	0	-1	35	-1	0	9	0	0	-1	0	0	-1	-1	0	41	-1	34	41	35
c20452	0	0	0	-1	0	0	0	0	-1	0	31	45	-1	35	0	0	0	49	28	0	-1	0	0	0	0	0	0	34	0	35
c20456	0	41	0	0	0	0	0	-1	0	13	0	29	13	35	-1	18	-1	0	0	0	-1	-1	0	35	29	28	4	34	-1	35
c20457	0	0	0	-1	0	-1	0	44	-1	13	0	29	13	35	0	-1	-1	0	0	0	-1	41	0	35	29	28	4	34	-1	35
c20463	0	-1	0	0	0	0	0	0	0	-1	0	0	0	35	0	0	4	0	-1	-1	0	0	0	0	31	32	0	34	-1	35
c20466	-1	0	0	49	-1	26	0	49	0	38	0	-1	-1	35	-1	-1	9	0	0	47	-1	0	-1	0	12	41	0	-1	13	35
c20486	39	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	46	0	0	-1	30	0	35	-1	0	0	31	34	34	0	35
c20509	-1	0	0	0	-1	-1	0	-1	0	15	0	0	0	35	0	20	0	47	28	0	0	0	0	-1	4	42	0	34	0	35
c20528	-1	0	0	0	9	0	0	20	0	-1	-1	0	0	35	44	0	0	0	-1	0	0	-1	0	0	-1	32	0	34	0	-1
c20551	0	0	45	-1	31	-1	0	0	0	-1	0	0	30	35	0	20	0	0	-1	-1	44	-1	0	-1	0	42	0	-1	42	35
c20604	0	0	44	4	0	0	41	-1	4	38	0	46	0	-1	0	0	9	-1	0	18	0	0	0	0	0	20	-1	34	0	35
c20608	-1	48	26	1	0	38	0	25	0	34	47	0	35	-1	0	5	0	0	0	-1	48	0	0	34	-1	26	18	44	0	35
c20611	0	0	0	49	-1	24	0	28	0	15	44	0	-1	35	0	20	0	0	28	-1	18	0	0	0	0	42	-1	34	0	-1
c20619	39	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	41	7	-1	36	24	0	0	-1	31	-1	17	34	0	-1
c20626	-1	0	45	0	-1	30	0	0	-1	18	0	49	44	35	49	0	20	0	0	0	0	0	45	0	0	-1	0	34	18	35
c20635	0	0	0	0	0	7	20	-1	0	13	0	29	0	35	0	24	0	-1	8	-1	0	44	0	0	31	0	0	34	0	35
c20640	26	26	-1	2	0	-1	10	0	0	-1	0	0	0	35	-1	0	34	31	-1	0	1	0	48	-1	0	0	-1	34	0	35
c20641	26	26	-1	-1	48	0	10	-1	0	-1	-1	0	0	35	0	0	34	31	-1	0	1	0	0	0	0	0	4	34	-1	35
c20646	0	-1	-1	0	0	24	0	0	44	-1	0	0	0	35	44	-1	0	26	28	0	-1	-1	50	12	0	42	-1	34	-1	-1
c20674	0	0	-1	-1	0	-1	-1	0	-1	6	0	1	49	35	-1	0	0	0	0	0	34	1	0	-1	49	0	46	34	0	35
c20693	25	34	-1	-1	0	-1	-1	26	0	0	-1	-1	0	35	0	0	0	-1	28	0	0	49	-1	0	0	0	0	34	0	-1
c20694	0	-1	24	0	26	26	0	0	0	13	0	29	-1	35	0	0	-1	38	0	0	44	0	-1	17	0	0	4	34	0	-1
c20697	0	-1	0	0	0	-1	0	0	0	-1	39	32	47	-1	0	-1	-1	0	-1	0	41	38	0	0	31	0	-1	-1	-1	35
c20711	0	0	-1	0	48	24	1	0	0	-1	15	-1	-1	35	28	20	0	-1	28	0	0	-1	42	34	0	42	0	34	0	-1
c20733	-1	0	-1	26	0	49	-1	0	0	38	0	-1	4	35	35	0	9	12	0	47	0	0	33	0	25	41	-1	34	-1	35
c20742	0	0	0	0	0	-1	-1	0	0	38	0	0	0	35	0	-1	9	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1
c20747	39	0	0	0	20	0	46	0	30	-1	0	-1	0	-1	0	18	0	-1	-1	0	-1	13	0	0	31	32	-1	34	-1	-1
c20818	47	-1	0	47	0	21	0	0	-1	31	33	-1	0	35	-1	0	48	0	28	0	26	0	0	-1	0	-1	0	34	0	35
c20820	0	0	44	4	0	-1	-1	0	0	38	0	0	1	35	11	-1	9	0	0	-1	0	0	0	33	0	20	0	34	0	35
c20828	26	5	35	0	-1	-1	0	1	0	33	0	0	0	35	0	8	-1	-1	28	0	33	0	0	-1	-1	-1	0	34	-1	35
c20845	-1	35	-1	0	0	-1	10	-1	49	-1	33	31	0	35	-1	5	-1	0	-1	0	0	44	0	-1	0	44	-1	34	35	35
c20857	-1	0	44	0	-1	46	26	24	0	-1	28	38	0	35	0	-1	-1	0	-1	0	-1	-1	0	0	31	0	50	-1	0	35
c20875	44	-1	0	0	0	9	18	4	41	0	0	0	49	35	0	0	-1	0	-1	-1	-1	4	-1	0	0	1	-1	-1	0	35
c20877	-1	0	0	0	0	-1	0	0	0	15	0	0	-1	35	0	20	45	50	28	0	0	0	30	9	0	-1	-1	34	0	35
c20878	0	-1	-1	0	0	0	0	0	-1	0	0	0	49	35	0	0	20	44	15	0	44	4	0	48	-1	0	-1	-1	31	35
c20882	-1	-1	0	0	0	0	-1	4	47	-1	0	-1	0	35	0	0	-1	0	20	25	0	11	5	-1	20	49	0	34	0	35
c20903	26	0	35	30	0	0	-1	1	0	0	0	0	0	35	0	8	0	-1	28	0	-1	-1	0	-1	-1	0	0	34	0	35
c20915	-1	0	20	-1	0	-1	-1	24	-1	-1	0	0	0	-1	30	-1	0	0	-1	0	34	0	0	0	-1	0	48	34	0	35
c20920	0	26	0	0	9	0	49	0	34	25	0	0	-1	35	48	0	46	0	28	0	46	9	-1	-1	0	-1	41	34	44	35
c20922	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	35	33	-1	0	9	0	-1	-1	0	9	-1	0	24	28	-1	0	35
c20923	0	0	0	26	0	-1	0	0	0	-1	0	0	-1	35	33	-1	0	9	0	-1	-1	0	9	0	0	-1	-1	34	0	35
c20940	46	0	0	-1	0	39	13	-1	0	-1	0	-1	0	35	0	4	0	-1	0	0	48	49	0	0	20	0	0	-1	0	35
c20954	-1	-1	-1	0	-1	30	-1	-1	30	0	41	0	41	35	-1	12	-1	0	0	23	0	0	34	-1	-1	0	0	-1	-1	35
c20961	-1	0	0	-1	0	-1	0	0	47	13	0	-1	42	35	-1	0	0	-1	-1	0	0	-1	39	-1	0	0	4	34	0	-1
c20963	6	0	0	0	0	0	0	0	0	13	-1	29	0	35	0	0	0	0	0	-1	0	44	0	0	-1	0	0	34	0	35
c20973	39	26	0	0	1	0	-1	0	0	-1	0	0	-1	35	34	-1	41	0	-1	-1	0	0	0	-1	31	32	0	34	0	35
c20979	26	0	35	0	0	0	0	1	0	44	0	0	0	35	0	8	0	36	28	0	-1	0	0	-1	-1	0	-1	34	0	35
c20983	0	0	0	0	0	39	22	28	41	0	12	0	49	35	25	0	0	41	0	0	0	4	0	0	0	-1	-1	34	0	35
c20987	2	13	0	46	-1	24	-1	18	-1	15	11	35	-1	-1	0	20	-1	0	28	0	0	0	-1	0	0	42	0	-1	0	35
c20988	39	0	0	0	0	0	-1	-1	-1	-1	47	-1	0	35	0	0	-1	7	-1	0	0	0	0	-1	-1	-1	17	34	0	35
c20999	39	0	0	0	0	0	0	0	0	-1	15	18	20	35	0	26	-1	0	-1	0	0	0	-1	0	31	-1	17	34	0	35
c21000	0	0	0	0	0	24	0	0	20	15	-1	47	0	-1	0	20	-1	0	28	-1	0	0	0	0	44	42	0	-1	0	35
c21020	0	0	-1	26	0	-1	0	0	41	49	0	-1	49	35	-1	-1	-1	46	0	49	-1	0	0	-1	0	0	44	34	0	35
c21052	2	0	4	0	-1	24	0	0	-1	15	0	-1	44	35	0	20	0	0	-1	-1	31	0	0	0	49	-1	0	34	-1	35
c21057	26	0	35	0	0	0	0	1	0	-1	0	-1	-1	-1	0	8	0	36	28	0	-1	0	0	-1	-1	0	0	34	7	35
c21059	-1	0	-1	-1	-1	46	48	0	5	38	0	0	0	-1	-1	48	-1	0	0	47	0	0	0	-1	20	-1	-1	34	41	35
c21062	-1	0	0	28	-1	-1	0	0	0	15	0	-1	0	35	46	20	-1	-1	-1	-1	0	-1	0	-1	0	-1	30	-1	26	35
c21069	38	46	-1	0	-1	-1	10	44	0	-1	0	0	0	35	0	0	38	0	-1	9	0	-1	0	-1	0	0	0	34	-1	35
c21072	0	0	0	-1	-1	39	0	0	0	26	0	0	-1	35	0	4	0	26	0	0	0	0	0	49	26	0	0	34	0	35
c21085	-1	0	0	0	0	46	0	0	49	-1	0	-1	0	35	48	20	0	0	28	0	-1	0	0	0	0	0	0	34	0	-1
c21088	31	0	0	0	20	24	49	0	0	15	0	47	0	35	0	20	0	0	-1	47	0	47	0	0	44	-1	-1	34	4	35
c21104	39	0	0	47	0	0	0	39	-1	-1	0	-1	0	35	0	0	4	0	-1	0	0	35	-1	0	0	-1	0	34	-1	35
c21117	0	0	35	-1	-1	50	0	26	50	0	-1	0	-1	-1	0	-1	47	28	0	0	0	0	44	-1	-1	0	0	34	0	35
c21129	39	0	0	0	20	-1	0	0	0	-1	0	0	0	-1	0	0	41	0	-1	0	0	1	0	-1	31	32	17	-1	0	-1
c21152	-1	44	0	28	-1	24	44	0	0	15	0	-1	0	-1	46	20	0	0	28	-1	-1	0	0	-1	0	42	46	-1	26	35
c21174	0	44	0	0	12	-1	-1	-1	47	13	0	-1	0	35	-1	-1	28	0	-1	7	0	0	39	0	-1	-1	4	34	0	35
c21186	-1	0	0	0	0	-1	0	44	24	13	0	29	0	35	0	-1	47	0	0	49	-1	44	29	49	0	0	-1	34	-1	35
c21188	0	2	36	44	0	0	0	0	47	31	0	0	0	35	25	4	0	0	12	41	0	-1	0	30	0	0	0	34	0	35
c21192	0	25	48	0	0	46	0	0	0	15	0	-1	23	35	48	20	0	0	28	-1	-1	0	-1	0	0	0	0	34	-1	-1
c21199	0	0	0	0	-1	0	10	33	4	-1	44	0	0	-1	-1	-1	-1	0	-1	0	0	0	44	-1	0	44	0	-1	-1	-1
c21203	46	-1	0	0	0	-1	49	-1	-1	-1	43	0	0	-1	-1	0	0	-1	-1	12	0	0	0	0	-1	0	-1	34	-1	35
c21211	28	0	44	25	0	0	-1	0	0	-1	0	0	0	35	0	0	49	0	28	0	0	0	50	0	0	0	35	-1	-1	-1
c21213	-1	0	0	25	0	24	0	0	0	15	44	47	0	35	0	20	0	0	28	0	0	-1	0	-1	44	-1	0	34	-1	35
c21214	0	-1	0	0	30	0	0	0	5	-1	30	0	0	35	0	0	0	0	-1	-1	-1	26	0	7	31	32	0	34	-1	35
c21215	0	-1	-1	0	30	0	-1	-1	5	-1	30	0	0	35	-1	0	0	0	-1	0	0	26	0	7	-1	32	0	-1	-1	35
c21231	0	0	-1	0	-1	0	0	-1	41	0	-1	48	-1	35	-1	0	0	-1	0	0	0	4	0	0	20	0	25	34	0	-1
c21245	0	0	-1	49	0	24	-1	0	0	15	0	0	-1	35	4	20	12	0	28	0	4	31	-1	44	0	42	0	34	0	35
c21259	47	0	45	0	0	30	0	-1	0	18	0	49	0	35	49	0	20	0	0	0	0	34	45	0	0	-1	0	34	18	-1
c21271	39	0	0	-1	0	-1	44	18	0	-1	0	0	0	-1	0	0	0	6	28	-1	-1	25	-1	8	49	0	0	34	-1	35
c21273	-1	0	0	-1	0	0	-1	44	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	4	34	-1	35
c21295	0	3	35	0	0	30	0	4	38	0	-1	0	0	35	0	0	18	0	0	45	0	0	0	0	0	0	33	-1	-1	35
c21301	17	-1	35	0	-1	30	47	4	0	0	0	0	0	35	44	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	35
c21313	0	0	0	42	-1	-1	10	0	0	-1	0	31	21	35	-1	-1	49	0	-1	0	-1	-1	0	20	20	0	0	-1	-1	35
c21317	31	0	46	-1	0	24	0	0	-1	15	-1	47	0	35	0	20	0	0	-1	-1	0	0	-1	-1	44	42	0	-1	-1	35
c21322	-1	0	0	49	-1	-1	-1	50	0	26	-1	0	0	35	0	4	0	35	-1	0	48	-1	0	0	20	0	0	-1	-1	-1
c21325	17	-1	35	-1	0	30	0	-1	0	0	0	0	0	-1	44	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	35
c21328	0	0	0	0	0	0	0	0	41	12	-1	-1	49	35	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	35
c21344	0	0	45	0	0	30	0	0	0	18	0	0	0	35	-1	0	0	0	30	-1	0	-1	45	25	-1	4	0	34	18	35
c21359	-1	0	0	-1	-1	49	0	24	0	-1	0	0	0	-1	0	0	30	-1	-1	0	-1	0	0	-1	31	0	-1	34	-1	35
c21360	-1	0	-1	0	-1	0	0	0	-1	13	0	29	0	35	-1	-1	0	-1	-1	49	49	44	0	0	0	0	0	-1	0	35
c21366	0	0	0	2	0	0	-1	-1	0	-1	0	0	-1	35	44	47	0	0	-1	44	0	0	0	26	-1	0	0	34	0	35
c21375	2	0	0	-1	-1	24	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	26	28	0	31	35	0	0	-1	42	0	34	0	35
c21376	0	-1	-1	0	0	0	0	0	41	0	0	0	-1	35	-1	-1	0	-1	-1	-1	0	4	0	0	0	0	15	34	-1	35
c21380	0	-1	0	9	0	0	0	0	0	0	0	45	0	35	0	-1	0	0	-1	4	-1	0	0	0	48	0	-1	34	0	35
c21413	0	3	35	36	-1	30	0	35	0	9	0	0	0	-1	9	0	0	0	0	0	-1	0	0	10	0	0	0	-1	-1	35
c21418	2	33	0	0	0	24	0	0	0	15	0	0	44	35	0	-1	0	0	28	0	31	0	24	0	0	-1	-1	34	0	35
c21419	2	33	0	0	0	-1	0	0	-1	15	0	0	-1	35	-1	20	0	0	-1	0	31	0	24	0	-1	42	-1	34	0	35
c21423	0	13	0	0	0	-1	35	31	-1	41	0	13	0	35	0	20	0	-1	0	25	-1	12	0	-1	21	0	-1	34	0	35
c21453	-1	0	0	0	0	0	26	0	0	13	-1	29	0	35	-1	0	-1	0	0	0	0	44	0	0	46	-1	25	34	0	35
c21488	0	-1	0	45	-1	0	41	0	41	0	0	1	49	35	-1	18	0	9	0	4	4	0	0	0	0	0	20	34	-1	35
c21512	0	0	-1	49	0	0	0	36	-1	-1	0	23	49	35	0	26	-1	0	20	25	1	0	0	-1	0	-1	0	34	0	35
c21523	-1	0	0	20	-1	0	0	24	0	-1	0	-1	0	35	0	-1	-1	49	-1	0	28	-1	0	0	31	0	-1	34	0	-1
c21529	-1	-1	0	0	25	0	0	9	-1	38	4	-1	-1	-1	46	-1	9	0	0	47	0	0	35	23	44	41	18	34	41	35
c21537	13	30	0	-1	0	-1	-1	0	0	13	0	-1	0	35	0	30	0	0	-1	0	0	8	39	0	0	0	4	34	0	-1
c21539	6	0	0	0	0	43	-1	-1	-1	0	44	-1	0	35	0	0	0	-1	-1	0	26	0	0	45	26	-1	0	0	0	-1
c21543	0	0	33	0	0	24	45	0	0	15	0	0	5	-1	28	20	47	-1	28	-1	0	17	20	-1	0	42	0	34	0	-1
c21552	0	-1	26	0	0	12	26	24	0	-1	-1	0	0	35	-1	0	0	0	-1	43	0	0	0	0	31	0	0	-1	0	35
c21569	-1	33	-1	-1	0	0	20	-1	0	13	0	29	0	35	0	0	0	-1	43	0	-1	-1	-1	41	0	0	4	34	0	35
c21570	0	46	-1	-1	44	0	0	-1	0	38	26	0	-1	35	0	0	9	0	31	47	0	0	0	-1	0	41	48	34	-1	-1
c21589	0	0	0	0	0	0	0	-1	-1	-1	39	0	47	35	-1	-1	-1	0	-1	0	-1	-1	0	0	31	0	-1	-1	0	35
c21599	25	0	-1	49	0	-1	-1	0	0	-1	0	0	0	35	1	0	-1	0	20	25	1	-1	-1	-1	0	0	0	34	0	35
c21613	12	0	0	-1	0	-1	0	0	0	15	44	47	0	-1	0	20	0	0	-1	0	0	49	0	-1	44	42	0	34	0	35
c21617	12	0	-1	31	31	-1	0	0	0	15	0	0	0	35	0	-1	0	0	28	-1	44	0	-1	49	9	42	0	34	42	35
c21634	0	0	0	0	18	0	-1	0	-1	13	-1	-1	26	35	-1	-1	0	0	0	-1	0	44	0	0	0	-1	-1	34	0	-1
c21638	0	17	0	-1	0	30	0	0	44	-1	0	0	44	35	47	-1	0	0	-1	0	0	-1	0	49	31	32	-1	34	0	35
c21639	0	17	0	0	0	30	26	-1	44	-1	0	0	0	35	47	0	0	-1	-1	0	0	44	0	49	-1	32	-1	34	-1	35
c21655	0	0	0	-1	0	46	43	0	-1	15	0	0	0	35	-1	-1	0	20	28	0	-1	0	-1	-1	44	0	35	34	0	-1
c21730	0	0	-1	0	0	0	0	44	0	-1	0	29	0	35	0	18	0	0	0	-1	-1	-1	0	-1	0	0	-1	34	0	35
c21737	-1	38	0	0	0	24	0	0	0	-1	0	-1	0	35	0	20	44	28	28	0	0	17	50	12	-1	42	49	-1	-1	-1
c21741	0	0	0	0	35	0	-1	0	41	0	-1	28	49	-1	0	-1	0	0	9	0	0	4	-1	0	0	0	-1	34	0	35
c21752	0	0	26	34	-1	0	0	0	0	-1	-1	-1	0	-1	33	0	46	-1	-1	12	0	20	0	0	31	0	-1	34	0	35
c21756	0	3	35	0	0	30	0	0	38	0	0	-1	45	35	-1	41	0	0	0	0	0	0	0	-1	0	0	33	-1	-1	35
c21769	39	0	44	0	20	0	0	20	-1	-1	0	0	0	35	-1	0	0	46	-1	25	-1	0	0	3	31	32	0	34	0	35
c21776	4	0	-1	0	0	0	-1	-1	-1	0	0	-1	49	35	34	0	-1	0	0	-1	0	0	12	-1	44	26	-1	-1	40	35
c21829	23	2	36	0	-1	0	0	0	47	0	0	-1	0	35	46	-1	-1	0	0	0	0	-1	31	0	-1	0	30	34	0	35
c21842	-1	0	-1	0	0	24	0	0	0	15	0	9	0	35	0	20	-1	0	28	0	48	0	0	0	0	42	0	-1	0	35
c21844	0	0	0	29	0	24	-1	-1	-1	15	0	47	0	35	-1	-1	0	28	-1	-1	-1	0	0	-1	-1	42	0	34	-1	-1
c21858	49	-1	0	49	0	44	18	-1	47	-1	44	20	34	35	0	0	-1	0	20	-1	0	0	0	-1	20	0	0	34	-1	35
c21859	-1	-1	0	49	0	44	-1	4	47	-1	-1	20	34	35	-1	-1	-1	-1	20	25	0	0	-1	-1	20	0	-1	34	0	35
c21863	0	0	26	-1	-1	-1	0	0	41	6	46	1	49	35	-1	0	0	0	14	0	30	0	13	0	-1	17	0	34	-1	-1
c21876	0	0	-1	-1	-1	0	0	24	-1	-1	28	0	0	-1	0	0	0	-1	-1	0	50	0	0	0	31	0	0	34	0	-1
c21878	-1	13	0	0	20	0	0	48	20	-1	38	13	38	-1	0	20	-1	-1	30	25	20	0	0	-1	0	0	0	-1	0	-1
c21932	-1	13	20	0	0	0	26	-1	20	41	38	13	38	35	0	44	0	-1	0	25	20	-1	0	-1	0	0	13	-1	0	35
c21949	0	8	-1	-1	-1	-1	41	-1	24	-1	-1	29	0	35	0	-1	44	0	0	0	0	44	0	-1	-1	20	12	34	0	35
c21957	0	0	45	0	-1	30	20	0	-1	18	0	0	0	35	49	26	0	-1	0	-1	41	0	45	30	-1	8	0	34	18	35
c21966	0	0	-1	0	0	24	-1	0	-1	15	0	9	9	35	0	20	45	0	28	0	48	-1	0	0	0	42	-1	34	0	35
c21971	4	0	0	0	0	0	0	38	41	44	0	0	-1	35	0	0	0	44	0	-1	0	-1	12	3	44	0	50	-1	-1	35
c21976	0	0	0	2	0	-1	-1	23	-1	-1	0	0	26	35	0	28	0	0	-1	0	49	-1	0	21	-1	-1	49	34	0	-1
c21980	-1	0	0	0	0	34	0	0	0	-1	0	0	20	35	0	0	41	0	-1	0	-1	0	0	-1	31	32	17	34	0	35
c21983	0	3	35	-1	-1	30	0	4	38	-1	0	0	0	35	0	-1	0	0	0	45	0	0	-1	31	0	-1	33	-1	-1	35
c21986	0	2	36	-1	0	0	0	-1	47	-1	0	0	0	35	25	-1	0	0	12	0	0	-1	0	-1	0	0	-1	34	0	35
c21996	2	0	0	0	0	24	0	-1	0	15	0	0	44	35	-1	20	-1	0	28	0	31	0	24	0	0	-1	0	34	0	-1
c22008	-1	0	0	0	0	0	13	0	0	13	30	29	0	35	-1	0	0	0	0	0	0	44	-1	0	0	0	20	34	-1	-1
c22009	0	-1	0	0	0	0	13	0	-1	13	30	-1	0	-1	-1	-1	-1	0	0	0	-1	44	-1	0	0	0	20	34	0	35
c22020	42	0	-1	0	0	30	20	-1	0	18	30	15	0	35	-1	12	0	0	28	-1	0	0	-1	0	0	0	0	34	18	35
c22028	-1	0	45	9	0	30	0	0	18	18	0	-1	-1	35	49	0	0	0	26	0	0	0	-1	0	-1	-1	-1	34	-1	-1
c22038	0	0	-1	47	4	0	0	24	12	-1	-1	0	0	35	0	0	0	0	-1	46	0	0	46	-1	31	0	0	-1	0	35
c22064	0	0	-1	2	-1	30	10	-1	-1	-1	0	0	0	35	34	0	34	0	-1	-1	-1	0	35	-1	20	0	-1	34	-1	35
c22081	0	2	36	44	-1	0	0	0	47	0	0	-1	0	35	46	-1	0	15	-1	0	0	-1	0	-1	0	0	30	-1	-1	35
c22082	0	-1	-1	0	20	24	44	31	44	-1	26	0	-1	35	28	20	9	0	28	0	0	17	0	4	46	42	0	34	0	-1
c22124	0	3	-1	-1	0	30	0	0	38	0	-1	0	45	35	0	-1	0	0	0	0	46	0	0	0	0	-1	33	-1	-1	35
c22136	0	0	0	-1	0	0	0	0	0	13	44	29	0	35	-1	0	0	0	26	-1	-1	44	0	0	0	0	-1	-1	-1	35
c22137	0	0	0	0	-1	0	-1	0	0	-1	44	29	0	35	-1	0	0	0	0	-1	-1	44	0	0	0	0	0	34	0	35
c22154	0	-1	0	0	0	-1	0	46	-1	13	0	29	12	35	0	0	0	-1	-1	0	0	0	39	-1	0	-1	4	-1	20	35
c22180	0	0	0	49	44	39	0	0	0	-1	0	0	4	35	0	4	1	0	0	0	-1	35	50	0	-1	-1	23	-1	-1	35
c22185	-1	0	0	49	-1	24	0	17	-1	15	0	0	-1	35	4	20	12	-1	-1	0	0	-1	0	44	0	42	0	34	0	-1
c22193	-1	0	0	0	-1	0	10	0	0	-1	0	31	0	35	-1	-1	49	0	-1	0	4	44	-1	3	20	0	0	-1	0	35
c22205	0	0	9	-1	44	-1	0	50	-1	38	0	0	0	35	-1	26	-1	0	0	47	0	-1	0	-1	0	41	0	-1	-1	35
c22208	-1	-1	0	0	-1	-1	18	-1	-1	-1	0	0	-1	35	0	0	-1	0	20	25	0	18	0	-1	0	0	0	34	0	35
c22222	0	0	0	35	44	-1	0	47	-1	-1	-1	41	18	35	0	12	-1	0	0	41	0	0	0	-1	-1	0	0	34	-1	35
c22233	34	46	0	0	0	48	-1	-1	0	0	0	0	0	35	0	0	-1	0	-1	0	0	0	0	0	-1	44	0	34	0	35
c22241	39	0	0	0	-1	0	0	0	0	-1	0	0	20	35	0	0	41	0	-1	0	0	-1	0	-1	31	32	17	34	0	35
c22258	0	-1	0	0	0	0	0	44	0	13	0	29	-1	35	20	18	0	0	0	0	-1	0	-1	35	0	0	4	34	0	35
c22270	0	24	0	0	0	0	0	-1	-1	38	20	-1	0	35	0	-1	0	0	0	0	0	0	44	41	0	0	0	34	0	-1
c22292	0	46	0	0	26	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	28	-1	0	0	0	0	0	-1	35	34	37	35
c22304	0	0	0	-1	46	40	-1	25	0	38	0	0	-1	35	0	-1	0	0	-1	46	0	-1	0	0	14	0	28	-1	-1	35
c22331	-1	0	18	0	44	24	0	-1	20	15	-1	47	0	35	44	20	0	0	28	0	0	35	0	0	44	42	0	34	-1	35
c22334	0	0	0	-1	0	0	35	0	0	-1	12	-1	41	35	-1	10	0	-1	-1	-1	0	0	0	11	-1	0	33	34	0	35
c22339	-1	3	35	0	0	30	0	-1	-1	0	0	-1	4	-1	0	-1	0	0	-1	0	-1	0	0	0	0	48	44	34	-1	-1
c22353	49	0	0	0	0	-1	0	-1	41	0	0	1	49	35	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	34	0	35
c22370	-1	46	0	4	-1	50	0	26	50	26	44	0	17	35	-1	-1	47	28	0	0	0	0	-1	-1	4	0	0	34	0	-1
c22378	28	0	44	25	0	0	0	0	0	0	0	0	0	35	0	0	49	0	28	0	-1	0	-1	0	0	0	-1	34	26	35
c22379	-1	0	44	-1	0	0	0	0	0	-1	-1	-1	0	35	0	-1	49	-1	28	0	0	-1	0	0	0	0	35	34	26	-1
c22391	0	-1	44	-1	0	0	-1	24	0	-1	28	-1	0	35	41	-1	0	0	-1	0	-1	-1	47	-1	-1	0	0	34	0	35
c22394	26	0	-1	49	-1	26	0	49	0	-1	0	0	0	-1	0	0	9	0	0	47	0	0	30	0	12	41	0	-1	-1	35
c22396	0	4	0	0	0	24	0	0	0	15	0	47	0	35	0	20	0	-1	28	0	26	49	-1	0	-1	-1	0	34	9	-1
c22399	-1	0	0	49	0	39	0	4	-1	-1	0	0	0	35	35	4	0	26	0	0	26	0	0	0	0	0	0	34	0	-1
c22419	6	35	20	0	0	43	45	0	9	0	0	28	0	35	0	0	-1	0	0	-1	26	0	0	45	26	7	0	12	0	-1
c22445	2	0	0	0	-1	24	0	0	-1	15	0	0	44	35	0	20	0	26	28	0	31	0	0	0	17	42	0	34	0	35
c22451	-1	-1	26	1	0	0	0	0	47	45	0	42	12	35	0	5	0	5	29	0	0	-1	0	-1	0	0	-1	1	-1	35
c22457	0	0	0	0	-1	50	0	26	50	0	-1	-1	49	35	0	-1	47	28	-1	-1	0	35	-1	0	4	0	0	-1	0	35
c22470	-1	17	0	0	0	-1	-1	4	41	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	4	-1	0	0	0	0	-1	0	35
c22513	0	-1	-1	-1	0	0	-1	24	0	-1	0	36	0	35	-1	0	0	-1	-1	0	0	0	0	-1	31	0	0	34	-1	-1
c22526	46	0	0	-1	26	39	13	50	0	26	20	8	0	35	0	4	45	35	0	-1	48	49	0	0	20	0	0	-1	9	35
c22528	-1	0	43	0	0	0	-1	-1	41	18	-1	0	49	35	-1	20	0	44	0	-1	0	-1	0	0	0	0	-1	34	0	35
c22533	-1	0	44	0	1	34	0	24	0	-1	28	0	0	35	44	18	0	0	-1	47	0	26	0	0	-1	0	50	34	0	35
c22534	-1	-1	0	-1	44	39	0	30	0	26	0	0	26	-1	0	4	0	44	0	0	0	35	-1	-1	0	-1	-1	34	0	-1
c22535	0	-1	0	49	-1	-1	0	30	0	-1	0	-1	26	-1	-1	4	0	44	0	0	-1	35	-1	-1	0	-1	23	34	0	-1
c22545	0	0	45	0	47	30	0	-1	0	-1	44	0	34	35	-1	0	-1	0	0	-1	0	-1	45	-1	0	0	46	34	18	-1
c22546	-1	-1	0	0	-1	-1	0	17	36	15	0	0	26	35	0	20	0	0	28	-1	0	0	-1	18	4	42	0	34	0	35
c22549	-1	0	-1	-1	-1	44	11	0	0	-1	-1	0	0	35	-1	0	9	0	0	47	26	0	0	-1	30	41	0	34	41	35
c22552	0	3	35	-1	35	30	0	-1	0	0	0	0	17	35	-1	1	0	0	0	35	0	-1	0	0	0	-1	-1	-1	-1	35
c22570	26	0	-1	13	-1	-1	0	1	0	49	26	0	0	35	0	8	0	0	28	0	-1	25	0	-1	-1	0	0	-1	0	35
