	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20390	0	-1	21	32	-1	0	-1	32	8	0	-1	2	0	0	46	0	-1	0	-1	26	0	0	0	0	22	28	0	2	0	0
c20391	0	-1	21	-1	-1	0	0	32	8	0	0	2	0	0	46	0	-1	28	0	26	-1	0	0	0	22	28	0	2	0	0
c20399	0	0	-1	0	0	-1	0	-1	-1	0	0	0	48	0	-1	0	0	0	0	-1	0	0	-1	0	22	0	0	2	13	-1
c20421	0	0	21	0	2	19	-1	32	8	24	-1	0	48	19	0	0	0	0	0	26	0	38	0	0	-1	0	0	2	13	-1
c20425	26	-1	21	44	11	14	0	32	8	0	44	0	-1	0	46	0	0	29	50	-1	0	0	2	0	22	3	0	-1	-1	-1
c20427	0	-1	21	0	0	0	12	32	8	0	24	0	0	0	46	0	0	0	0	26	33	-1	0	50	-1	0	-1	2	0	-1
c20430	0	0	21	0	0	-1	0	32	8	0	-1	0	48	-1	0	0	-1	36	-1	-1	-1	0	44	0	22	0	0	2	13	-1
c20433	0	0	21	0	0	-1	0	32	-1	0	0	27	-1	0	0	22	44	-1	0	26	0	-1	-1	0	22	0	0	-1	13	-1
c20441	-1	-1	21	45	0	0	0	32	8	-1	0	0	0	-1	46	0	-1	0	19	26	0	29	31	0	22	0	-1	2	0	0
c20444	-1	-1	21	0	-1	-1	0	32	8	-1	0	0	-1	0	46	0	-1	0	10	-1	13	0	-1	0	-1	0	0	2	0	0
c20463	-1	-1	21	-1	26	0	0	32	-1	19	-1	0	48	0	14	-1	0	0	0	-1	-1	0	-1	0	22	0	5	2	0	0
c20468	38	0	21	7	-1	0	0	32	8	-1	0	-1	-1	0	-1	0	32	0	-1	26	0	0	0	45	22	0	0	2	13	2
c20470	50	0	21	-1	-1	-1	4	32	-1	0	-1	0	48	0	0	20	0	0	0	26	-1	-1	0	42	22	0	48	2	13	-1
c20472	0	-1	21	0	0	19	19	32	8	0	44	0	-1	0	46	0	44	0	0	26	-1	-1	0	-1	22	-1	0	2	-1	0
c20479	0	0	21	16	19	0	50	32	-1	-1	-1	0	31	0	35	19	0	32	0	26	-1	0	0	-1	-1	0	3	2	-1	-1
c20484	28	-1	21	-1	0	0	0	32	8	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	42	0	22	46	0	2	0	7
c20488	-1	-1	-1	0	-1	0	3	32	8	-1	38	0	-1	0	46	0	0	0	-1	26	3	0	0	0	-1	0	-1	2	0	4
c20494	0	0	-1	0	-1	19	0	32	8	28	0	-1	48	0	0	0	0	0	0	26	-1	0	24	0	22	0	33	2	13	0
c20510	0	10	-1	-1	0	8	-1	32	8	0	26	0	50	-1	26	-1	-1	0	38	26	24	-1	0	-1	22	0	26	2	24	0
c20521	-1	-1	21	0	-1	0	5	32	-1	50	-1	23	-1	-1	0	44	0	-1	0	-1	0	0	-1	0	22	0	0	2	-1	0
c20540	-1	-1	21	0	44	0	0	32	8	23	0	44	7	0	46	0	-1	0	50	26	0	0	28	0	22	-1	0	-1	12	-1
c20549	0	0	21	-1	0	-1	-1	-1	-1	8	0	0	31	50	6	0	-1	2	-1	26	7	0	36	50	-1	0	36	2	0	38
c20573	0	-1	21	22	-1	31	12	-1	8	-1	-1	0	45	-1	46	0	0	0	37	26	-1	0	0	11	22	-1	0	2	0	4
c20576	27	-1	21	0	38	-1	36	32	8	0	3	-1	31	28	0	22	-1	7	0	-1	0	0	0	0	22	8	-1	2	-1	0
c20597	24	0	21	0	-1	0	-1	32	8	-1	50	7	26	0	0	-1	50	0	38	26	0	-1	0	-1	22	3	26	2	24	-1
c20602	0	-1	21	44	0	0	0	32	8	0	-1	0	48	0	0	-1	0	-1	0	26	0	0	0	0	22	0	0	2	13	0
c20612	0	-1	21	0	0	0	0	32	8	0	0	-1	0	13	46	0	0	-1	0	26	0	38	0	24	22	0	0	2	0	0
c20617	0	-1	-1	43	0	0	0	32	8	0	-1	43	0	50	46	0	24	-1	19	26	0	28	0	0	-1	0	0	2	0	0
c20624	0	0	21	-1	0	0	0	32	-1	34	0	27	48	0	0	0	32	0	0	26	-1	0	0	-1	22	0	0	2	13	0
c20630	0	-1	-1	0	0	0	0	32	8	31	44	0	0	0	46	-1	-1	0	0	26	0	-1	50	0	22	17	0	2	0	-1
c20634	38	-1	-1	0	0	-1	31	32	8	0	12	20	0	0	46	0	0	0	31	-1	37	0	0	23	-1	0	0	2	0	3
c20636	45	0	21	16	44	2	15	-1	8	-1	-1	-1	31	0	0	0	-1	-1	0	26	0	0	0	0	22	12	3	-1	3	0
c20651	24	-1	21	-1	0	-1	-1	32	8	50	0	-1	0	0	-1	0	0	0	-1	-1	0	10	0	0	22	0	-1	2	0	8
c20655	26	10	21	-1	3	0	-1	32	8	0	-1	-1	0	19	-1	0	-1	0	-1	26	-1	0	-1	-1	22	0	-1	2	24	24
c20662	31	27	-1	0	30	-1	-1	32	8	-1	0	0	48	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	2	-1	0
c20695	0	-1	21	-1	0	14	0	32	8	0	-1	19	0	37	46	-1	0	0	50	26	0	-1	-1	0	22	3	28	-1	0	-1
c20715	-1	0	21	0	38	0	0	-1	8	-1	0	-1	48	0	-1	-1	-1	0	21	26	-1	0	-1	44	22	24	1	2	0	0
c20730	0	-1	21	0	0	-1	0	-1	8	0	44	0	0	31	46	-1	24	0	-1	-1	21	0	0	0	22	17	-1	2	0	-1
c20763	0	-1	21	27	0	-1	31	32	8	0	12	0	0	0	-1	0	0	0	31	26	37	0	0	0	22	0	0	2	0	-1
c20769	-1	-1	-1	-1	0	0	13	32	8	0	29	0	0	0	0	12	0	0	-1	26	6	44	0	0	22	0	26	2	24	0
c20805	0	0	21	16	0	0	-1	32	8	50	0	24	31	0	23	-1	0	8	-1	26	0	0	0	-1	22	12	3	-1	3	0
c20816	44	0	-1	0	-1	0	42	-1	8	0	0	0	31	0	-1	14	0	0	-1	26	0	0	-1	26	22	50	-1	2	0	0
c20823	31	-1	21	0	0	24	0	32	8	0	0	0	0	0	46	-1	32	12	0	26	50	0	0	-1	22	31	0	2	-1	0
c20837	0	-1	21	0	-1	19	0	32	-1	0	0	-1	-1	0	7	0	0	-1	0	-1	-1	0	-1	0	22	0	0	2	13	-1
c20842	0	-1	21	0	0	-1	0	32	8	-1	0	23	0	0	0	46	-1	-1	0	26	-1	0	0	0	22	0	0	2	0	-1
c20853	-1	-1	21	22	-1	0	0	32	8	0	44	44	0	0	46	32	0	0	-1	26	0	-1	-1	-1	22	3	-1	2	0	-1
c20854	0	-1	21	0	0	-1	0	32	8	0	0	-1	-1	0	-1	0	0	12	0	-1	-1	0	0	-1	22	31	-1	2	0	0
c20861	-1	-1	21	-1	0	0	31	32	8	-1	12	0	24	0	46	0	0	0	3	-1	0	0	22	0	22	0	0	-1	0	44
c20862	0	-1	21	0	-1	7	0	32	-1	22	0	-1	0	-1	0	0	-1	0	0	-1	0	25	0	0	22	0	0	-1	0	0
c20870	-1	-1	-1	38	0	0	19	32	8	-1	44	-1	0	0	46	0	44	0	1	26	0	-1	-1	0	22	-1	-1	2	-1	0
c20899	0	10	21	-1	-1	0	13	32	8	3	0	-1	-1	0	26	0	13	25	38	-1	0	-1	0	48	22	-1	26	2	24	-1
c20901	0	-1	21	0	13	0	0	32	-1	-1	0	0	0	0	36	0	-1	-1	-1	-1	0	0	0	0	22	0	0	2	0	0
c20904	0	24	21	0	0	17	0	32	8	0	-1	-1	31	21	0	0	0	7	0	-1	0	-1	0	0	22	36	-1	-1	-1	0
c20905	0	24	-1	0	0	17	0	32	8	0	0	-1	31	21	0	0	0	7	0	-1	0	0	0	0	22	36	-1	2	24	0
c20910	0	0	21	0	-1	1	0	32	8	-1	0	0	48	14	13	-1	-1	50	0	26	0	0	0	50	22	27	0	2	13	0
c20913	0	-1	-1	16	19	19	50	-1	8	50	45	26	31	0	35	0	22	0	0	26	-1	2	0	0	-1	19	3	2	-1	0
c20922	0	0	-1	0	-1	1	0	-1	8	0	0	0	48	0	0	0	0	50	26	26	33	36	-1	50	-1	-1	0	2	13	0
c20927	0	-1	-1	0	0	0	-1	32	8	19	0	-1	48	0	-1	8	0	0	0	26	0	0	26	-1	22	0	0	-1	23	-1
c20951	-1	0	21	0	0	1	0	32	-1	0	0	0	48	-1	0	0	0	-1	0	-1	0	36	0	50	-1	-1	0	2	13	-1
c20961	0	-1	21	0	0	-1	36	32	-1	0	3	-1	31	-1	0	0	33	7	0	26	0	0	-1	0	22	0	-1	2	42	0
c20974	0	0	21	0	0	-1	-1	-1	8	0	0	0	48	0	0	0	0	0	0	26	-1	0	0	44	22	0	0	-1	13	0
c20975	0	0	21	0	0	0	-1	32	8	0	0	0	48	0	0	0	0	0	0	26	0	0	0	44	22	0	-1	-1	13	-1
c20988	0	-1	21	0	0	24	0	32	-1	0	-1	0	0	-1	46	0	0	12	0	-1	0	0	0	-1	-1	31	0	2	0	23
c21001	0	-1	21	16	0	0	15	32	8	-1	0	24	31	0	-1	0	0	28	0	26	0	0	0	0	22	12	3	2	3	-1
c21004	-1	24	-1	0	0	0	0	32	-1	0	0	-1	31	0	27	0	0	7	1	26	-1	50	0	31	22	0	-1	2	0	-1
c21005	0	-1	21	0	0	0	-1	32	-1	0	0	-1	31	0	27	0	0	7	-1	26	28	-1	0	-1	22	0	-1	-1	0	-1
c21022	-1	0	21	-1	0	-1	0	-1	8	19	0	50	-1	38	7	42	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	38
c21073	31	-1	21	0	44	3	17	-1	8	0	-1	0	0	0	46	0	0	0	-1	-1	-1	0	0	0	22	22	-1	2	0	0
c21088	0	-1	21	0	-1	0	-1	32	8	26	0	23	-1	0	0	0	0	-1	0	26	0	-1	0	-1	22	-1	-1	2	0	0
c21113	-1	-1	21	0	-1	0	0	32	8	19	-1	-1	48	0	7	-1	0	-1	-1	26	16	0	0	-1	22	0	-1	-1	0	0
c21172	0	-1	-1	0	45	0	38	32	-1	0	0	0	0	0	46	0	3	0	0	26	22	0	0	-1	22	0	0	2	0	0
c21173	0	-1	-1	0	-1	0	0	-1	8	0	0	0	0	0	-1	0	3	0	0	26	22	0	0	-1	-1	0	0	2	0	0
c21177	0	10	21	0	0	0	-1	32	8	17	50	0	7	0	26	-1	50	19	38	26	-1	2	0	0	22	0	-1	2	24	0
c21182	31	-1	-1	0	-1	-1	3	32	8	0	0	0	0	0	-1	-1	0	-1	0	26	0	-1	0	-1	22	0	0	2	10	50
c21183	31	-1	-1	0	44	-1	0	32	8	0	-1	-1	-1	-1	46	33	0	-1	-1	26	0	0	-1	0	22	0	-1	-1	10	50
c21214	0	0	21	44	0	0	-1	32	8	-1	-1	0	-1	0	-1	0	-1	0	-1	26	0	0	0	0	-1	-1	-1	2	0	0
c21225	24	0	-1	0	3	0	0	-1	8	0	29	17	0	32	0	12	0	-1	-1	26	0	-1	0	13	22	-1	-1	2	24	0
c21232	0	24	21	23	0	0	1	32	8	3	44	-1	-1	-1	0	-1	0	7	-1	26	0	0	0	-1	22	-1	-1	2	-1	0
c21247	0	-1	21	0	0	-1	-1	32	8	0	12	0	0	-1	46	0	0	0	31	26	37	0	0	0	22	0	0	2	0	3
c21252	-1	-1	21	0	0	0	26	-1	8	-1	-1	2	31	0	-1	0	-1	15	27	26	-1	0	0	-1	-1	0	-1	2	32	0
c21259	0	-1	-1	43	33	0	0	-1	8	0	0	0	0	50	46	0	-1	0	-1	26	0	0	-1	0	22	0	0	2	0	-1
c21272	-1	0	21	0	0	0	-1	32	-1	0	50	-1	26	19	0	-1	8	0	38	-1	-1	0	-1	38	22	0	26	2	24	0
c21273	0	-1	21	0	0	0	22	32	-1	0	50	0	-1	19	-1	-1	8	0	38	26	0	0	0	38	22	24	26	2	24	-1
c21280	0	0	-1	-1	-1	35	0	32	8	19	0	-1	48	0	-1	-1	0	0	0	26	-1	23	26	-1	22	38	17	2	20	-1
c21281	0	0	21	0	-1	-1	0	32	-1	19	0	-1	48	0	-1	-1	0	0	0	26	-1	23	26	0	22	38	0	2	20	-1
c21283	0	0	21	0	0	3	0	32	8	-1	0	23	48	-1	50	0	32	0	0	26	0	12	0	0	22	0	0	2	13	-1
c21287	0	0	-1	0	-1	0	-1	32	8	0	0	0	-1	44	0	0	-1	-1	0	26	0	0	0	-1	-1	-1	-1	-1	0	0
c21290	0	-1	21	0	0	0	-1	-1	8	0	0	-1	2	-1	0	-1	0	-1	-1	26	0	0	0	26	22	0	-1	2	0	7
c21296	0	42	21	0	0	-1	0	32	8	8	0	-1	31	26	0	0	0	0	0	26	-1	-1	23	0	-1	-1	0	2	-1	0
c21314	33	-1	21	32	0	0	-1	32	8	0	-1	23	0	-1	0	0	-1	-1	0	26	0	23	0	0	22	-1	0	2	0	0
c21323	0	-1	21	24	43	0	27	32	8	0	44	44	0	46	46	46	-1	0	-1	-1	0	0	0	22	-1	-1	38	2	0	-1
c21336	0	-1	21	26	0	-1	19	-1	8	19	-1	0	0	0	46	0	0	0	48	26	-1	0	-1	-1	22	0	0	2	0	0
c21338	0	-1	21	0	-1	47	31	32	8	0	12	0	0	0	46	0	0	0	-1	26	3	0	0	-1	22	0	0	2	0	-1
c21358	0	-1	21	0	-1	0	0	32	8	3	0	2	-1	0	46	46	28	28	0	-1	-1	-1	0	0	22	28	0	2	0	0
c21359	0	-1	21	0	-1	0	0	32	8	0	0	2	0	0	46	0	28	-1	0	26	14	-1	0	-1	22	28	0	2	0	0
c21367	44	7	21	0	3	-1	50	-1	8	34	-1	-1	48	0	0	0	-1	0	0	26	44	0	0	-1	22	-1	0	-1	13	0
c21374	0	-1	21	46	0	0	19	32	-1	14	44	10	0	0	46	-1	0	0	0	26	-1	0	0	0	-1	0	0	2	-1	17
c21397	-1	24	21	-1	0	0	0	32	8	0	0	-1	-1	31	1	17	-1	7	0	26	28	0	17	13	22	10	-1	2	-1	0
c21415	44	0	21	0	0	0	0	32	8	0	0	0	31	-1	-1	-1	0	-1	-1	26	-1	0	23	26	22	-1	-1	2	0	0
c21431	31	-1	21	0	-1	-1	0	32	-1	0	0	0	-1	0	46	11	44	0	0	-1	13	0	0	0	22	-1	0	2	0	0
c21441	0	0	21	0	0	0	0	32	8	19	0	0	48	0	-1	0	0	-1	2	26	2	0	0	-1	22	0	0	-1	0	7
c21446	19	0	21	50	0	0	0	32	8	0	0	0	-1	0	0	0	-1	-1	0	26	-1	46	0	26	22	0	0	2	10	0
c21452	0	0	21	0	7	0	0	32	8	24	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	22	0	0	2	0	-1
c21482	-1	-1	21	-1	26	0	34	32	-1	-1	0	-1	0	0	46	50	0	-1	-1	26	0	-1	36	-1	22	-1	-1	2	0	34
c21498	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	22	46	4	0	0	0	26	0	0	0	0	22	-1	-1	2	22	-1
c21500	0	-1	21	46	0	0	19	32	-1	14	44	10	0	0	46	-1	0	0	0	26	0	-1	-1	0	22	0	-1	2	0	17
c21507	31	-1	21	0	44	31	0	32	8	0	0	0	0	0	46	33	0	-1	0	-1	0	0	0	45	-1	0	-1	-1	-1	0
c21521	-1	-1	21	0	0	0	8	-1	8	0	0	-1	-1	0	46	3	-1	0	0	26	44	-1	0	24	22	0	0	2	0	-1
c21523	0	0	21	0	-1	0	-1	32	8	0	0	0	0	31	-1	-1	-1	0	38	26	32	0	0	0	22	0	26	-1	24	0
c21526	0	-1	21	0	50	-1	0	-1	8	-1	50	0	26	10	4	0	0	0	38	26	0	11	-1	0	22	0	26	2	24	0
c21530	0	-1	-1	0	-1	0	0	32	8	-1	0	0	-1	31	0	0	-1	0	38	26	0	0	0	-1	22	-1	26	2	-1	0
c21536	0	10	21	0	0	0	0	32	8	0	0	-1	-1	0	0	0	-1	0	38	26	0	7	0	-1	22	0	26	2	24	7
c21567	-1	0	21	42	-1	-1	-1	32	8	31	-1	-1	-1	0	-1	31	0	-1	38	-1	0	0	0	4	22	0	26	2	24	0
c21595	0	0	-1	38	0	0	0	32	8	-1	-1	0	0	-1	-1	-1	-1	-1	0	26	0	0	-1	-1	22	0	26	2	0	0
c21618	0	-1	21	-1	-1	-1	12	32	8	-1	24	0	0	0	46	0	-1	0	0	26	-1	0	0	-1	-1	0	0	2	0	-1
c21624	0	24	21	23	0	13	0	-1	8	0	44	-1	31	0	0	0	6	7	0	26	-1	0	-1	-1	22	0	-1	2	0	0
c21628	0	0	21	0	-1	0	44	-1	8	-1	0	0	0	0	-1	0	-1	-1	0	26	0	0	0	0	22	0	-1	2	0	0
c21632	-1	0	21	0	0	-1	0	-1	8	19	0	0	48	0	0	0	0	19	0	26	0	14	0	0	22	0	12	2	-1	0
c21643	0	17	21	42	0	50	0	32	8	0	0	0	31	-1	1	0	25	0	0	26	-1	23	0	0	22	-1	-1	-1	-1	4
c21659	0	-1	21	-1	0	0	0	-1	8	0	0	0	48	0	0	0	3	0	0	-1	0	0	-1	0	22	17	0	2	-1	0
c21665	0	-1	21	0	0	0	0	-1	8	50	45	-1	0	0	46	0	-1	-1	19	-1	-1	0	42	-1	22	0	0	2	0	-1
c21669	31	-1	21	0	44	0	44	32	8	0	25	0	0	0	46	29	50	0	19	-1	-1	0	0	0	22	0	-1	2	0	-1
c21672	0	0	21	0	-1	0	0	32	8	-1	0	0	31	-1	-1	-1	0	45	0	-1	0	0	40	0	-1	0	-1	-1	0	0
c21677	28	46	21	0	0	0	31	32	8	-1	0	-1	0	44	2	0	0	0	0	26	0	-1	0	20	22	0	0	-1	7	0
c21678	-1	10	21	0	0	0	-1	32	8	0	4	27	7	0	26	0	0	26	-1	26	0	0	0	-1	22	0	26	2	24	0
c21691	-1	0	-1	0	31	44	0	32	-1	-1	0	0	48	-1	0	0	0	29	-1	26	0	0	50	0	22	0	-1	2	-1	0
c21699	0	1	21	10	0	0	-1	32	-1	0	0	0	48	0	0	0	0	0	0	26	19	0	3	26	-1	0	0	-1	-1	0
c21704	0	-1	21	-1	0	24	-1	32	-1	-1	0	0	0	0	46	0	0	-1	26	26	2	-1	0	-1	22	31	0	2	-1	0
c21712	0	-1	21	0	0	0	0	32	8	19	50	-1	-1	-1	-1	44	-1	0	3	26	26	39	26	0	22	0	-1	2	0	0
c21714	0	0	21	24	0	0	0	-1	8	-1	0	0	-1	0	-1	0	0	0	0	-1	3	0	3	-1	22	0	0	2	-1	0
c21727	0	-1	21	0	27	13	0	32	8	0	44	0	19	40	46	0	0	0	21	26	0	-1	50	0	22	17	0	2	0	-1
c21739	0	0	-1	0	0	44	0	32	8	0	0	0	48	0	45	0	0	0	0	26	-1	28	50	0	-1	0	0	2	-1	0
c21745	6	-1	21	0	0	-1	26	32	-1	29	0	2	31	2	-1	0	27	-1	-1	26	12	-1	0	0	-1	0	-1	-1	0	-1
c21747	-1	-1	21	-1	44	3	17	-1	8	22	0	44	3	0	46	0	0	-1	0	26	13	0	0	0	22	-1	-1	2	0	-1
c21750	31	-1	21	10	44	0	1	32	8	0	-1	0	0	0	46	-1	0	0	1	26	0	0	-1	46	22	-1	0	2	0	0
c21782	17	-1	21	0	0	0	31	32	8	13	12	-1	0	50	-1	0	0	28	-1	26	45	33	10	0	-1	0	-1	2	-1	44
c21792	2	0	21	0	0	19	0	32	8	-1	-1	-1	48	-1	0	0	0	0	-1	26	-1	-1	0	0	22	0	0	2	13	3
c21793	2	0	21	0	0	-1	0	32	8	50	0	0	48	-1	0	0	-1	0	0	26	-1	0	44	0	22	0	0	-1	13	-1
c21795	0	-1	21	0	0	0	31	32	8	0	-1	0	0	50	46	0	-1	28	0	26	45	0	10	0	-1	-1	0	2	0	44
c21805	-1	0	-1	22	0	0	0	-1	8	0	-1	0	48	0	0	0	0	0	0	26	0	0	-1	0	22	-1	-1	-1	13	0
c21807	0	0	21	0	28	0	-1	-1	8	0	50	0	26	0	-1	0	0	0	-1	-1	0	10	0	-1	22	0	-1	2	24	0
c21819	0	0	-1	0	0	0	44	32	8	19	0	-1	48	0	-1	0	0	50	0	26	-1	-1	26	-1	-1	0	0	2	-1	0
c21827	-1	0	21	0	38	-1	0	-1	-1	19	0	0	48	0	38	14	12	19	-1	26	-1	22	-1	7	22	0	0	2	0	0
c21829	0	-1	21	24	0	-1	-1	32	8	-1	44	-1	0	-1	46	0	-1	-1	-1	26	-1	0	0	0	-1	-1	0	2	-1	-1
c21837	31	-1	21	0	44	0	0	32	8	0	0	0	0	0	-1	31	0	-1	0	26	13	0	0	0	22	-1	0	2	0	0
c21845	0	0	21	0	0	19	0	32	8	-1	0	0	48	42	0	-1	0	0	0	26	-1	-1	-1	0	22	0	0	2	13	0
c21854	-1	-1	-1	0	0	-1	0	32	8	0	0	-1	0	0	-1	0	0	17	0	26	-1	38	0	24	22	-1	0	2	0	14
c21858	0	-1	21	0	0	0	0	-1	8	0	0	0	42	0	46	0	-1	0	19	26	0	42	42	0	22	0	0	2	-1	-1
c21865	0	0	21	-1	28	0	0	32	8	-1	0	0	-1	0	-1	44	0	0	0	26	0	36	26	10	22	0	23	2	0	-1
c21866	7	23	21	-1	0	-1	31	32	-1	0	-1	50	0	44	-1	0	-1	-1	0	26	0	20	31	26	22	0	22	-1	-1	0
c21881	20	-1	-1	-1	-1	24	0	32	8	-1	-1	-1	31	0	0	0	-1	-1	0	26	-1	0	-1	-1	22	23	3	2	-1	0
c21883	0	-1	21	22	0	-1	0	32	8	0	0	0	48	0	0	-1	-1	0	-1	26	0	0	0	-1	-1	17	-1	2	13	0
c21896	0	50	21	0	-1	-1	0	-1	8	0	29	0	0	0	0	12	0	0	38	26	0	36	0	0	22	-1	26	2	24	0
c21916	0	-1	21	0	-1	27	19	32	8	0	-1	-1	22	0	46	0	0	0	0	26	0	0	-1	0	22	-1	0	2	0	0
c21918	0	0	21	0	-1	-1	0	32	8	-1	13	12	0	0	0	-1	-1	0	0	26	-1	-1	7	-1	22	0	26	2	-1	0
c21933	0	-1	21	31	45	37	-1	32	8	0	0	24	0	-1	46	-1	0	31	0	26	0	-1	8	0	22	2	29	-1	0	0
c21948	0	-1	21	43	33	0	-1	32	8	0	0	0	-1	-1	46	-1	-1	0	-1	26	0	0	0	0	22	0	0	2	0	-1
c21956	-1	0	21	0	0	0	0	32	8	-1	21	0	48	8	2	0	0	0	0	26	19	0	-1	45	22	0	28	2	13	-1
c21959	-1	-1	-1	0	-1	-1	31	32	8	0	12	0	0	-1	46	0	-1	0	0	26	23	0	0	0	22	-1	0	-1	0	-1
c21960	0	-1	21	0	-1	0	31	32	8	0	12	0	0	-1	46	0	50	-1	0	26	45	2	10	0	-1	0	0	2	0	44
c21970	-1	-1	21	0	44	-1	0	32	8	0	0	19	25	0	46	0	0	40	0	-1	0	7	0	-1	22	0	0	2	0	0
c21971	31	-1	21	-1	44	-1	-1	32	8	0	0	19	25	0	-1	0	-1	40	-1	-1	0	7	0	0	22	0	0	-1	0	0
c21994	0	0	-1	0	-1	-1	0	32	-1	0	-1	0	0	-1	-1	44	-1	0	22	26	-1	0	-1	-1	22	0	26	2	0	0
c22000	0	-1	21	-1	26	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	22	26	0	0	36	-1	-1	0	-1	2	-1	0
c22030	0	-1	21	0	0	14	42	32	8	0	44	0	0	0	46	0	-1	0	50	26	0	0	-1	-1	22	3	-1	-1	0	-1
c22052	-1	-1	21	26	-1	45	0	32	8	8	35	0	-1	0	-1	0	0	0	0	26	0	50	0	44	22	31	50	2	-1	-1
c22054	0	0	21	0	0	3	0	32	-1	34	0	0	48	0	50	0	32	-1	0	26	0	0	0	-1	22	0	0	2	13	0
c22059	-1	23	-1	0	-1	-1	31	-1	-1	0	0	-1	0	-1	2	44	38	-1	0	-1	0	20	0	1	22	31	0	-1	7	0
c22067	0	-1	21	29	0	-1	31	32	8	0	12	-1	0	0	46	0	0	0	31	26	2	46	21	0	22	-1	0	2	0	-1
c22073	13	0	-1	0	0	19	4	32	8	0	0	0	48	23	-1	-1	0	0	0	26	-1	0	-1	43	22	0	0	2	13	-1
c22084	-1	-1	-1	0	45	3	0	32	8	25	-1	50	0	0	46	0	44	0	50	26	31	0	0	46	22	0	22	-1	31	0
c22086	-1	0	-1	0	5	0	22	-1	8	-1	0	0	-1	0	31	0	-1	28	-1	26	-1	0	0	1	22	-1	0	2	50	0
c22097	0	-1	21	0	-1	0	12	32	8	0	24	0	25	0	46	-1	0	26	50	26	33	-1	22	0	22	0	0	2	-1	-1
c22103	0	19	21	16	19	0	50	-1	8	50	0	0	31	0	0	-1	0	0	-1	26	-1	0	0	0	22	0	3	2	-1	23
c22104	31	-1	21	0	44	0	0	32	8	0	0	0	-1	0	46	0	0	0	0	26	0	0	28	0	22	29	0	2	12	0
c22106	0	0	21	0	0	-1	0	32	-1	-1	0	-1	48	0	0	31	0	0	0	26	-1	0	0	0	22	28	0	2	13	0
c22116	0	0	21	0	0	-1	0	32	8	29	0	-1	-1	0	-1	0	0	0	0	26	6	0	3	22	-1	14	-1	2	23	-1
c22136	0	10	21	0	-1	-1	-1	32	8	22	0	-1	-1	0	26	0	-1	0	-1	26	0	0	-1	0	22	0	26	2	24	0
c22166	0	28	21	16	0	-1	15	32	8	-1	-1	24	31	-1	0	0	0	28	0	26	0	0	0	0	22	12	3	2	3	0
c22170	24	0	21	0	0	0	0	32	8	0	50	-1	-1	0	0	7	0	-1	-1	26	0	0	0	-1	22	0	-1	2	-1	0
c22182	0	0	21	0	0	0	0	32	8	0	26	0	-1	-1	0	0	0	0	50	26	-1	-1	-1	0	22	0	0	2	13	0
c22194	0	-1	21	0	-1	0	0	32	8	-1	-1	0	33	0	46	0	0	0	-1	-1	-1	0	0	-1	22	0	0	2	31	-1
c22197	23	-1	-1	0	0	0	10	32	8	-1	0	0	0	21	26	-1	0	0	-1	26	0	0	0	0	-1	0	-1	2	-1	0
c22215	0	-1	21	0	-1	-1	0	32	-1	0	0	-1	0	0	46	0	-1	0	0	26	0	0	0	0	22	-1	0	2	0	0
c22219	-1	-1	21	0	0	0	12	32	8	0	24	0	-1	0	46	-1	8	-1	-1	26	33	-1	-1	-1	22	0	0	2	13	-1
c22221	31	-1	21	0	44	0	-1	32	8	0	0	-1	0	0	46	0	28	37	0	26	13	19	0	-1	22	0	0	2	0	-1
c22226	0	-1	21	0	0	-1	31	32	8	0	-1	0	0	0	46	0	-1	0	31	26	37	0	-1	6	22	0	0	2	-1	-1
c22228	0	10	-1	0	0	-1	0	32	8	0	0	0	0	0	0	-1	0	-1	38	-1	0	27	0	0	22	0	26	2	24	0
c22234	0	-1	21	-1	26	12	34	-1	8	0	0	0	0	10	46	-1	0	0	0	26	50	-1	36	-1	22	0	7	2	0	34
c22243	24	-1	21	-1	-1	0	19	32	-1	14	44	10	0	0	46	24	0	-1	0	26	0	0	0	0	-1	0	0	-1	-1	17
c22261	0	-1	-1	-1	0	-1	-1	32	-1	0	0	46	48	0	0	22	44	-1	0	26	44	0	-1	0	22	0	0	2	13	0
c22278	0	0	21	0	-1	0	0	32	8	19	0	0	-1	-1	-1	44	42	0	0	26	0	0	26	0	22	0	23	2	-1	-1
c22286	0	0	21	-1	-1	0	19	-1	8	0	0	0	0	0	-1	-1	0	0	38	26	0	0	0	26	22	0	26	2	24	-1
c22287	0	0	21	0	0	0	19	-1	8	0	0	0	-1	-1	-1	-1	-1	0	38	26	0	0	0	26	-1	-1	26	2	24	0
c22298	0	-1	21	-1	-1	14	0	-1	8	0	-1	0	0	0	-1	3	-1	0	-1	26	0	-1	0	0	22	3	0	-1	0	-1
c22305	-1	-1	-1	-1	0	-1	0	32	-1	26	-1	-1	0	0	46	-1	0	0	-1	-1	0	0	-1	0	22	-1	-1	-1	0	-1
