	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19869	0	-1	-1	0	0	0	10	0	-1	45	-1	-1	14	0	11	-1	40	0	0	26	0	40	35	0	0	-1	0	0	0	0
c19916	0	0	36	-1	0	-1	23	-1	-1	45	45	0	45	-1	5	-1	32	5	40	0	-1	40	13	0	40	-1	0	-1	0	0
c19952	13	14	-1	-1	-1	0	-1	0	-1	45	45	0	45	-1	0	-1	32	5	40	-1	-1	40	13	45	0	-1	-1	0	0	-1
c19980	0	0	3	40	0	9	0	-1	-1	40	0	0	-1	0	0	-1	-1	5	4	0	0	40	-1	-1	-1	0	-1	0	-1	0
c19999	13	-1	25	0	0	0	0	0	0	10	-1	42	0	23	0	12	-1	-1	-1	23	0	40	0	0	0	-1	0	0	-1	0
c20004	18	0	-1	23	-1	0	10	0	0	-1	50	0	0	0	11	0	-1	-1	0	0	0	40	35	14	0	13	0	0	-1	0
c20005	18	-1	-1	23	-1	0	10	-1	0	-1	50	0	0	9	11	0	0	0	0	0	0	40	35	14	0	13	0	0	0	0
c20011	0	-1	14	0	0	-1	0	-1	10	0	-1	0	45	-1	0	-1	-1	5	0	8	0	40	-1	-1	-1	-1	0	0	0	4
c20046	0	0	0	-1	42	0	45	-1	0	45	45	0	-1	-1	0	-1	32	5	40	0	-1	-1	13	10	0	-1	49	0	29	0
c20050	13	-1	0	0	0	0	0	0	35	-1	0	42	-1	23	10	0	0	13	0	23	0	40	0	-1	-1	-1	0	0	0	0
c20061	-1	0	14	4	30	-1	0	0	-1	0	0	0	45	0	0	-1	-1	5	-1	-1	-1	40	-1	-1	13	-1	8	0	0	16
c20067	0	0	0	0	0	-1	-1	0	0	45	45	33	45	-1	49	-1	32	5	-1	-1	0	-1	13	0	0	-1	-1	0	0	0
c20084	-1	0	0	0	40	0	-1	0	0	10	4	42	0	23	-1	50	-1	13	0	0	0	40	0	0	-1	-1	0	-1	0	0
c20089	14	-1	0	38	5	0	0	13	0	45	45	0	45	-1	0	-1	32	5	40	0	-1	40	13	0	13	-1	14	0	39	41
c20093	0	10	43	-1	0	36	0	-1	39	45	45	0	45	-1	0	-1	32	5	40	39	14	-1	13	-1	0	-1	0	0	0	0
c20097	-1	29	0	-1	42	36	50	-1	13	-1	-1	30	-1	23	0	0	0	-1	0	0	-1	40	0	-1	-1	0	0	0	-1	-1
c20102	0	11	0	0	-1	-1	0	-1	12	0	0	0	49	-1	0	0	10	0	0	0	15	40	-1	-1	-1	-1	0	-1	13	-1
c20110	0	0	0	-1	-1	10	0	0	10	0	0	41	45	0	-1	-1	-1	5	0	0	-1	40	0	-1	0	0	-1	-1	29	0
c20126	0	0	-1	0	14	0	0	0	0	-1	39	0	-1	23	0	0	0	13	0	7	20	40	0	31	-1	0	0	0	-1	29
c20136	18	-1	-1	0	-1	-1	10	0	0	45	50	0	0	14	-1	0	0	0	43	0	-1	40	35	14	0	13	9	0	-1	0
c20137	-1	-1	-1	0	0	0	10	0	0	45	50	0	0	14	-1	0	0	0	-1	0	-1	40	35	14	0	13	9	0	0	0
c20148	0	0	-1	36	29	0	10	0	-1	45	50	21	14	-1	11	0	39	0	0	12	0	40	35	-1	19	-1	0	10	0	0
c20151	0	0	0	11	0	11	23	0	-1	12	0	0	0	23	0	-1	0	45	0	10	0	40	0	0	0	0	-1	0	13	-1
c20172	12	0	0	-1	-1	0	-1	-1	0	-1	45	0	45	-1	-1	-1	32	5	40	0	-1	40	13	0	40	-1	0	0	0	6
c20187	-1	-1	-1	-1	0	0	10	0	0	-1	50	0	14	0	11	13	0	23	15	14	0	40	35	-1	-1	0	0	0	19	0
c20191	14	0	45	0	0	48	0	0	0	45	45	47	45	-1	-1	-1	32	5	40	0	0	40	13	41	-1	-1	45	0	39	0
c20197	0	0	-1	0	-1	0	10	0	-1	45	-1	0	14	0	11	0	-1	0	0	12	0	40	-1	-1	-1	-1	0	10	0	-1
c20198	14	0	0	-1	0	0	0	0	-1	45	45	40	-1	-1	-1	-1	32	5	40	-1	0	40	13	0	0	-1	-1	-1	0	0
c20207	13	-1	45	-1	0	-1	0	0	-1	10	0	42	42	23	0	0	0	13	0	0	0	40	0	0	0	-1	-1	0	0	36
c20209	4	-1	-1	-1	28	5	0	0	-1	45	45	33	45	-1	0	-1	32	-1	40	0	-1	40	13	-1	-1	-1	0	-1	0	0
c20222	-1	-1	43	3	-1	36	-1	14	39	45	45	0	45	-1	45	-1	-1	5	40	-1	14	40	13	0	49	-1	0	0	0	-1
c20224	29	0	0	0	0	0	0	0	28	0	0	-1	-1	-1	25	0	0	34	0	-1	-1	40	5	0	0	-1	0	0	0	0
c20229	0	0	0	0	0	0	-1	0	-1	45	45	34	-1	-1	-1	-1	-1	5	-1	0	-1	-1	13	0	11	-1	-1	0	0	0
c20248	-1	12	21	-1	-1	0	-1	0	31	0	47	0	-1	0	-1	-1	-1	-1	0	0	45	40	-1	-1	0	0	0	0	25	13
c20269	0	0	35	0	0	5	0	0	0	45	-1	0	-1	-1	0	-1	-1	5	-1	0	0	40	13	0	0	-1	-1	0	0	-1
c20315	0	0	0	19	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	5	-1	6	45	40	-1	-1	0	0	0	0	0	0
c20324	18	39	-1	0	0	35	10	0	0	45	50	0	-1	0	11	0	-1	0	0	0	0	40	35	14	0	13	37	0	31	0
c20336	-1	0	0	0	0	10	0	0	10	0	-1	-1	45	0	0	-1	-1	5	0	0	13	40	0	-1	0	0	0	25	29	0
c20337	0	0	0	0	0	10	0	0	10	0	0	41	45	0	0	-1	-1	5	0	0	13	-1	-1	-1	0	0	0	25	29	0
c20376	0	-1	0	3	36	36	-1	-1	47	45	-1	0	45	-1	0	-1	-1	5	40	0	0	40	13	0	0	-1	0	0	0	0
c20381	0	-1	10	25	0	0	0	0	45	0	-1	0	-1	23	0	0	50	13	-1	0	0	40	29	0	0	0	0	25	0	-1
c20383	0	0	0	0	0	0	23	0	-1	0	46	0	-1	23	0	-1	43	13	0	-1	20	40	0	36	0	-1	0	14	10	0
c20413	-1	0	-1	-1	6	29	0	0	10	0	0	0	45	-1	0	-1	-1	5	0	-1	0	40	0	-1	-1	-1	-1	0	0	4
c20415	-1	0	-1	-1	13	44	0	0	-1	0	0	0	-1	23	0	0	50	13	0	-1	0	40	29	0	0	-1	0	0	0	42
c20423	-1	0	0	0	0	10	14	-1	0	-1	0	40	45	0	0	-1	-1	-1	0	0	45	40	0	0	29	0	-1	0	0	0
c20429	-1	0	0	33	0	0	-1	0	39	0	0	-1	40	-1	0	0	0	0	13	-1	23	-1	13	0	40	-1	0	0	0	13
c20431	-1	-1	0	0	0	40	0	0	0	0	36	15	40	23	0	-1	0	-1	-1	0	0	40	0	6	0	-1	-1	-1	0	-1
c20443	0	-1	-1	0	0	13	0	14	12	0	0	0	-1	23	0	0	0	-1	45	0	15	40	0	44	0	0	0	0	-1	0
c20447	0	0	0	-1	0	14	0	21	-1	45	45	0	45	-1	0	-1	32	5	40	10	0	40	13	0	-1	-1	0	0	0	0
c20469	0	0	0	40	47	0	0	0	0	0	1	0	-1	23	0	0	40	0	-1	0	0	40	-1	40	0	-1	29	0	0	0
c20470	-1	0	0	0	0	-1	0	39	0	-1	-1	0	45	0	0	-1	-1	5	0	15	-1	40	-1	0	0	0	0	0	0	0
c20474	-1	-1	0	-1	0	39	0	0	10	0	43	0	45	0	0	-1	-1	5	0	28	0	40	0	-1	5	0	0	0	-1	0
c20477	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	13	0	0	0	40	29	0	0	0	0	-1	0	42
c20480	-1	29	25	-1	0	0	-1	10	0	45	45	-1	45	-1	0	-1	32	5	40	0	0	40	13	50	40	-1	0	-1	28	0
c20484	0	0	23	-1	0	0	0	23	10	0	0	-1	45	0	0	-1	-1	5	0	0	-1	-1	-1	-1	0	0	0	0	-1	0
c20513	0	-1	-1	0	-1	10	9	46	-1	50	0	21	-1	23	0	0	0	13	-1	35	0	40	29	40	36	6	-1	0	0	0
c20522	1	39	13	0	-1	-1	0	-1	10	0	0	25	45	-1	19	-1	-1	5	-1	0	0	40	-1	-1	50	-1	0	0	0	0
c20524	0	0	0	13	0	13	0	0	10	43	0	43	-1	-1	0	-1	-1	5	-1	0	0	40	-1	-1	0	-1	0	-1	39	0
c20533	-1	0	-1	0	45	0	-1	0	0	45	50	0	19	0	11	0	0	0	0	0	-1	40	35	14	0	13	9	-1	-1	-1
c20539	-1	13	-1	0	0	36	-1	-1	8	0	0	21	-1	23	39	-1	-1	-1	0	-1	0	-1	29	0	35	-1	-1	40	-1	0
c20550	0	25	-1	0	0	0	9	0	0	-1	0	21	-1	23	-1	0	0	13	13	-1	0	40	29	31	0	0	0	0	0	-1
c20569	0	0	23	0	0	13	0	0	10	43	0	-1	-1	13	0	-1	-1	-1	0	0	23	-1	-1	-1	0	49	0	6	39	0
c20576	-1	-1	0	-1	0	0	14	0	0	45	45	0	45	-1	13	-1	32	5	40	-1	0	40	13	0	0	-1	0	-1	39	0
c20577	14	11	0	0	0	-1	14	-1	0	45	-1	0	-1	-1	13	-1	32	-1	-1	47	0	-1	-1	-1	0	-1	-1	0	39	0
c20604	13	0	-1	0	0	0	0	0	-1	10	0	42	0	23	0	-1	0	13	0	0	0	40	0	0	0	-1	0	0	-1	0
c20616	-1	-1	-1	0	0	5	9	0	14	0	0	-1	-1	23	39	0	-1	13	-1	0	-1	40	29	0	0	-1	15	0	0	15
c20625	0	-1	0	0	0	14	13	0	0	0	0	0	45	-1	50	-1	-1	5	-1	0	-1	40	-1	0	0	15	-1	0	13	0
c20652	19	-1	0	40	-1	0	0	0	10	5	6	-1	45	-1	0	-1	-1	5	0	-1	0	40	-1	-1	19	0	-1	-1	0	0
c20655	-1	0	-1	0	0	36	9	0	0	0	-1	21	-1	23	39	0	43	13	0	45	0	40	-1	45	0	0	0	0	41	-1
c20679	-1	40	0	-1	-1	13	-1	0	-1	0	42	-1	45	0	-1	-1	-1	5	0	0	45	40	-1	0	0	-1	38	0	0	-1
c20700	0	0	0	0	-1	0	0	0	10	0	-1	16	45	0	0	-1	-1	5	13	0	0	-1	0	-1	10	0	-1	0	0	-1
c20707	-1	40	-1	0	-1	-1	0	29	0	0	-1	0	0	-1	0	-1	-1	13	-1	0	45	40	0	0	0	-1	0	0	0	10
c20726	0	-1	-1	0	29	0	-1	0	0	45	50	0	14	0	11	0	13	-1	3	0	0	-1	35	0	0	-1	0	10	4	-1
c20733	0	0	-1	3	0	36	0	-1	46	45	45	44	-1	-1	0	-1	32	5	40	0	0	40	13	0	0	-1	6	32	0	0
c20736	0	0	0	-1	0	13	49	14	12	0	0	0	-1	23	0	10	0	0	0	0	15	40	0	-1	0	0	15	-1	13	0
c20744	0	-1	-1	-1	0	0	10	25	0	45	50	0	14	0	11	0	0	-1	0	-1	0	-1	35	0	0	9	0	-1	0	-1
c20751	-1	14	-1	-1	4	36	-1	-1	-1	-1	45	0	45	-1	34	-1	-1	-1	40	0	-1	40	13	-1	49	-1	0	45	-1	0
c20753	19	0	0	3	-1	36	0	2	39	45	45	0	45	-1	13	-1	32	-1	40	-1	0	40	13	-1	0	-1	-1	0	15	0
c20758	49	0	43	3	14	36	13	0	-1	45	45	0	45	-1	0	-1	32	-1	40	0	14	40	13	0	0	-1	21	0	-1	0
c20759	49	0	43	-1	14	36	13	0	0	45	45	0	45	-1	0	-1	32	5	40	0	-1	40	13	0	-1	-1	21	0	0	-1
c20766	-1	25	-1	0	0	0	9	5	0	0	0	21	-1	23	-1	-1	0	13	0	-1	0	40	29	0	0	-1	-1	-1	0	31
c20804	0	49	0	-1	-1	10	0	0	0	-1	0	0	45	18	0	-1	-1	5	0	43	45	40	0	0	0	-1	14	0	50	0
c20808	0	0	0	-1	0	4	0	-1	33	45	45	0	-1	-1	0	-1	32	5	40	0	-1	40	-1	0	0	-1	0	0	-1	0
c20831	0	0	0	-1	-1	-1	29	0	0	-1	45	0	45	-1	0	-1	32	-1	40	0	-1	40	13	25	0	-1	0	0	-1	18
c20839	0	-1	0	0	0	-1	10	-1	10	0	0	-1	-1	-1	-1	-1	-1	5	13	47	0	40	0	-1	10	-1	0	0	0	40
c20840	-1	0	0	-1	0	0	0	0	5	23	0	0	-1	23	-1	-1	0	0	42	-1	0	40	0	-1	-1	0	0	0	0	0
c20853	0	0	0	0	11	-1	0	4	10	-1	18	0	45	0	10	-1	-1	-1	0	0	-1	40	0	-1	0	0	24	-1	-1	0
c20854	18	0	0	-1	0	50	0	-1	-1	0	0	43	-1	0	0	-1	-1	-1	-1	13	0	40	-1	-1	0	-1	39	0	-1	-1
c20860	0	0	0	-1	0	-1	-1	49	0	36	0	40	-1	-1	0	-1	0	13	0	-1	0	40	29	44	40	0	0	0	0	40
c20863	0	50	13	0	40	0	0	0	12	0	0	0	0	23	35	20	0	50	0	0	-1	40	0	23	14	0	0	0	0	0
c20885	14	0	0	0	5	0	0	0	0	45	45	0	45	-1	-1	-1	32	5	40	0	0	-1	-1	0	0	-1	14	0	39	21
c20900	14	0	-1	-1	-1	0	0	-1	0	45	-1	0	-1	-1	43	-1	-1	5	40	0	0	40	13	5	0	-1	0	-1	-1	-1
c20923	-1	0	0	-1	-1	13	36	0	0	0	42	0	45	0	0	-1	-1	-1	-1	25	-1	40	-1	0	0	0	0	5	-1	8
c20931	0	45	0	0	0	-1	14	4	13	45	-1	33	45	-1	-1	-1	-1	5	40	0	-1	40	-1	0	0	-1	0	-1	0	0
c20944	0	0	0	40	0	-1	0	0	10	-1	-1	0	45	0	0	-1	-1	5	0	0	10	40	0	-1	0	-1	-1	0	12	0
c20948	13	0	0	0	-1	0	0	0	14	10	0	-1	0	23	0	0	0	13	0	-1	0	40	0	6	0	-1	-1	-1	0	0
c20959	0	0	0	0	0	13	0	0	-1	43	0	43	-1	0	-1	-1	-1	-1	0	0	0	40	0	-1	0	49	0	6	-1	0
c20964	0	-1	0	0	-1	5	0	0	0	45	45	0	45	-1	-1	-1	32	-1	40	6	0	40	13	0	0	-1	40	0	0	0
c20978	14	45	-1	0	0	-1	0	50	0	-1	45	-1	45	-1	0	-1	32	-1	-1	0	0	40	13	0	-1	-1	0	0	39	0
c20987	0	0	0	47	0	-1	0	-1	-1	0	0	0	45	0	45	-1	-1	5	13	0	0	40	0	-1	-1	0	28	0	0	40
c20997	-1	0	12	0	0	0	5	43	0	4	13	0	40	23	0	0	31	0	-1	0	0	-1	-1	0	3	0	-1	0	45	0
c21004	-1	0	0	0	0	-1	0	45	0	-1	0	-1	-1	23	0	0	-1	13	-1	0	0	-1	29	0	0	-1	0	-1	0	42
c21020	10	0	0	0	0	5	0	0	10	45	45	0	45	-1	0	-1	32	-1	40	0	0	-1	-1	0	0	-1	0	0	0	0
c21047	0	36	0	0	0	0	-1	36	0	45	45	0	-1	-1	0	-1	32	5	-1	0	-1	40	13	0	-1	-1	35	0	0	0
c21053	-1	0	-1	0	0	-1	10	0	0	45	-1	0	14	-1	11	9	0	0	14	-1	0	40	35	0	0	18	0	0	0	0
c21066	0	0	0	-1	47	0	-1	0	-1	0	0	0	-1	23	0	0	40	-1	-1	0	0	-1	0	40	0	-1	-1	0	0	0
c21068	-1	10	-1	0	0	0	10	-1	0	45	-1	0	29	0	11	-1	0	0	-1	0	0	-1	35	14	0	13	14	-1	0	-1
c21069	-1	0	-1	0	0	-1	10	0	0	45	50	-1	29	0	11	0	0	0	0	0	0	40	35	14	0	13	14	-1	0	0
c21074	0	0	0	40	-1	0	0	0	0	0	-1	0	-1	23	-1	0	40	0	0	0	-1	40	0	40	0	0	-1	0	12	29
c21079	0	0	0	0	-1	0	39	0	0	0	0	-1	23	23	0	0	13	13	0	7	-1	40	0	0	0	-1	0	-1	-1	-1
c21086	0	40	-1	-1	0	5	14	0	0	45	45	33	45	-1	0	-1	-1	5	40	0	0	-1	13	-1	0	-1	0	0	0	-1
c21098	-1	0	-1	0	0	0	10	0	0	45	-1	0	29	0	11	0	0	-1	-1	0	0	40	35	14	0	-1	0	-1	0	0
c21108	0	0	0	-1	47	0	42	10	-1	0	-1	-1	-1	-1	-1	-1	40	0	0	0	0	40	0	40	0	0	29	0	12	29
c21117	-1	0	0	0	0	0	13	0	-1	0	0	9	45	-1	50	-1	-1	5	0	0	-1	40	0	0	0	0	-1	-1	0	0
c21125	0	0	0	0	0	13	0	-1	12	0	0	0	-1	23	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	13	0
c21128	-1	0	-1	0	0	49	9	0	0	20	0	21	-1	-1	0	0	0	13	0	-1	0	40	29	0	0	-1	14	0	0	0
c21143	13	0	0	0	40	0	0	-1	0	10	0	-1	40	23	0	0	43	13	0	0	0	40	-1	0	0	-1	-1	0	11	0
c21148	-1	0	0	-1	39	0	23	21	25	0	0	-1	-1	-1	0	-1	0	13	-1	0	0	40	38	36	0	0	36	19	23	29
c21166	0	0	-1	0	0	5	0	0	0	45	45	33	45	-1	0	-1	32	-1	-1	-1	0	40	-1	0	-1	-1	0	0	0	0
c21176	-1	-1	-1	3	0	-1	0	-1	36	-1	45	-1	45	-1	4	-1	-1	5	40	0	4	40	13	0	0	-1	0	32	0	0
c21179	0	0	25	47	0	0	0	0	10	-1	0	3	45	-1	0	-1	-1	-1	13	-1	-1	40	0	-1	-1	0	8	0	0	16
c21200	0	0	13	-1	0	13	-1	-1	13	0	42	0	45	0	0	-1	-1	5	-1	0	45	-1	-1	0	0	-1	-1	0	0	0
c21228	18	29	-1	14	45	-1	10	0	-1	45	-1	0	19	0	11	-1	0	0	0	33	-1	40	35	14	0	-1	9	36	-1	0
c21250	18	0	-1	-1	0	-1	10	0	0	45	50	0	-1	0	11	0	0	0	0	0	-1	40	-1	14	0	13	9	0	0	0
c21251	18	0	-1	0	0	36	10	-1	0	45	50	0	-1	-1	11	0	0	0	-1	0	21	40	35	14	0	13	9	-1	0	0
c21256	18	0	-1	-1	0	0	10	0	0	45	-1	0	0	0	11	0	0	0	0	0	15	40	35	-1	0	-1	9	0	0	45
c21269	8	25	-1	0	-1	0	0	37	10	0	0	-1	45	-1	-1	-1	-1	5	0	21	0	40	-1	-1	0	0	0	40	0	0
c21280	0	0	50	0	30	0	0	-1	10	-1	0	-1	45	-1	0	-1	-1	5	-1	0	-1	40	40	-1	13	-1	8	0	0	16
c21281	0	0	50	0	30	0	0	-1	-1	0	25	0	-1	0	0	-1	-1	5	-1	-1	0	-1	40	-1	13	0	-1	0	0	-1
c21299	-1	-1	0	0	0	0	23	0	0	0	-1	0	-1	23	-1	0	43	13	0	7	20	40	0	-1	0	45	0	14	0	-1
c21303	0	0	42	0	-1	0	0	0	41	-1	48	0	0	-1	0	38	0	13	0	0	0	40	0	0	0	-1	40	4	36	0
c21319	-1	0	10	45	0	-1	0	0	10	0	0	-1	-1	-1	0	-1	-1	5	0	-1	-1	40	0	-1	-1	0	0	25	29	-1
c21321	0	0	-1	0	-1	0	10	-1	0	45	50	0	14	0	11	0	13	-1	3	0	15	40	35	0	0	-1	0	10	0	0
c21346	0	-1	23	40	0	-1	0	0	-1	0	0	0	45	9	0	-1	-1	5	-1	44	6	40	0	-1	0	1	-1	0	0	-1
c21349	0	0	0	-1	0	0	-1	-1	0	45	-1	0	-1	-1	49	-1	32	5	-1	0	0	40	13	0	0	-1	0	0	23	0
c21356	0	0	0	-1	-1	0	-1	0	0	45	45	-1	45	-1	0	-1	32	-1	40	-1	0	40	13	0	0	-1	3	-1	-1	0
c21360	0	0	-1	5	29	0	-1	-1	-1	-1	50	0	-1	0	11	0	-1	0	0	12	0	-1	35	0	13	-1	0	10	-1	36
c21365	0	0	-1	0	39	0	0	0	0	45	-1	0	-1	-1	29	-1	32	5	40	-1	-1	40	13	0	0	-1	0	0	0	0
c21366	9	0	0	0	39	0	-1	-1	-1	-1	45	0	45	-1	0	-1	32	5	-1	-1	-1	40	13	0	0	-1	-1	0	13	0
c21381	0	0	-1	0	30	-1	0	-1	-1	0	-1	-1	45	0	0	-1	-1	5	-1	49	0	40	-1	-1	13	0	8	-1	0	16
c21387	0	50	13	14	40	0	0	0	-1	36	-1	6	24	23	39	40	0	-1	-1	40	-1	40	-1	-1	0	0	-1	0	0	0
c21399	-1	0	-1	3	0	36	0	-1	0	45	-1	40	-1	-1	0	-1	32	-1	40	0	39	40	13	0	-1	-1	0	0	0	-1
c21424	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	24	13	0	0	35	-1	29	0	0	0	5	0	0	-1
c21425	0	0	-1	0	0	13	-1	-1	0	0	0	-1	-1	-1	0	0	24	-1	-1	0	35	-1	-1	0	0	0	-1	0	0	42
c21445	0	0	-1	0	29	0	10	0	0	45	50	0	14	-1	11	13	13	0	3	0	0	-1	-1	0	0	0	0	10	0	0
c21446	14	0	0	40	0	0	0	0	0	45	45	40	45	-1	0	-1	32	5	40	0	39	40	13	0	0	-1	0	0	0	-1
c21466	-1	0	0	45	-1	0	0	0	0	0	0	0	-1	23	0	0	0	0	0	0	0	40	10	0	-1	0	50	9	0	0
c21467	-1	0	0	45	0	0	-1	0	0	0	0	0	-1	23	0	0	39	-1	0	0	-1	40	10	0	47	0	50	9	0	0
c21499	0	0	42	-1	0	-1	0	-1	41	10	48	0	0	-1	0	0	0	-1	-1	8	0	40	-1	0	0	-1	40	4	-1	0
c21500	42	0	-1	-1	13	0	41	0	0	0	33	0	-1	23	15	29	0	13	0	0	0	40	0	10	4	-1	0	0	0	0
c21510	0	50	13	-1	40	-1	0	0	12	0	-1	-1	0	-1	-1	-1	0	50	-1	-1	16	-1	0	-1	0	0	0	0	-1	0
c21540	36	0	0	0	46	13	0	4	0	0	0	0	-1	-1	0	15	0	13	0	4	0	-1	29	-1	0	16	0	0	-1	42
c21546	-1	-1	0	40	0	0	0	0	10	5	0	13	45	0	0	-1	-1	5	0	0	0	40	0	-1	19	-1	-1	3	-1	0
c21567	0	12	21	0	21	0	-1	5	39	0	47	0	45	-1	50	-1	-1	-1	0	0	45	-1	0	0	-1	0	0	-1	25	0
c21571	0	0	0	-1	0	0	-1	0	0	45	45	-1	45	-1	-1	-1	32	5	40	0	0	40	13	-1	0	-1	0	0	0	0
c21585	18	0	-1	0	0	0	10	0	0	45	50	-1	-1	0	11	0	0	0	0	25	2	40	35	14	0	13	9	0	-1	-1
c21599	0	21	-1	0	39	43	0	-1	0	0	36	0	0	23	21	45	0	-1	0	35	0	40	0	0	-1	0	0	45	-1	0
c21605	0	-1	0	-1	0	36	-1	-1	47	45	-1	0	45	-1	0	-1	32	5	40	-1	36	40	13	0	0	-1	0	0	0	-1
c21634	0	0	25	-1	9	13	0	-1	45	0	42	0	45	0	-1	-1	-1	5	0	0	45	40	-1	0	0	0	0	0	-1	0
c21637	0	-1	-1	0	0	13	0	14	-1	0	0	0	-1	23	25	0	0	0	0	0	15	40	0	0	0	-1	0	0	13	0
c21643	-1	-1	43	3	0	36	0	0	41	45	45	0	45	-1	0	-1	32	-1	40	0	0	40	13	-1	0	-1	0	0	0	0
c21648	-1	-1	49	0	0	0	31	0	0	0	0	10	-1	23	-1	10	0	0	-1	0	0	40	0	0	-1	-1	0	0	0	0
c21663	0	50	13	-1	-1	15	0	0	-1	0	16	-1	24	23	-1	0	0	50	-1	40	16	40	0	23	0	0	0	-1	0	-1
c21674	0	0	20	-1	-1	13	0	0	0	0	0	-1	-1	0	-1	-1	-1	5	0	0	-1	40	-1	28	0	36	4	5	0	-1
c21682	0	0	43	-1	0	-1	-1	0	0	45	-1	0	45	-1	0	-1	32	5	-1	0	-1	40	13	0	-1	-1	0	0	0	-1
c21686	0	50	-1	0	40	0	0	0	12	-1	-1	0	0	23	-1	0	-1	-1	0	0	16	40	-1	45	0	40	-1	0	25	0
c21694	13	-1	25	-1	0	-1	0	0	0	10	0	42	0	23	0	12	0	-1	-1	23	14	40	47	0	0	-1	0	0	0	-1
c21696	-1	0	0	-1	0	0	-1	0	0	0	-1	0	40	23	0	0	0	-1	0	-1	0	40	-1	36	-1	0	-1	0	0	0
c21714	0	40	-1	-1	-1	13	-1	-1	-1	0	42	-1	-1	0	0	-1	-1	5	-1	0	45	-1	-1	0	-1	0	0	-1	-1	10
c21716	0	0	-1	-1	14	0	-1	0	-1	0	0	0	-1	23	-1	28	0	13	13	7	20	40	0	31	50	49	0	0	0	0
c21718	0	0	0	47	0	0	33	0	-1	0	0	3	45	0	0	-1	-1	5	0	0	0	40	0	-1	0	-1	8	0	0	16
c21738	0	0	0	42	0	0	0	46	-1	0	0	42	45	-1	13	-1	-1	5	13	0	0	40	0	-1	10	0	0	3	0	40
c21744	0	0	-1	3	-1	-1	12	0	-1	45	45	19	45	-1	28	-1	32	5	40	0	-1	40	13	0	28	-1	0	32	-1	-1
c21746	0	0	0	0	0	5	0	0	0	-1	-1	42	-1	-1	0	-1	32	5	40	-1	-1	40	13	0	0	-1	0	-1	-1	0
c21776	0	0	0	-1	0	-1	0	0	-1	45	45	0	-1	-1	0	-1	32	5	40	-1	0	40	13	0	0	-1	0	0	0	0
c21786	-1	-1	-1	0	0	0	9	0	13	0	-1	21	-1	23	39	0	43	13	-1	45	-1	40	-1	0	-1	0	0	0	0	0
c21799	-1	-1	0	-1	0	13	0	39	-1	0	42	21	45	0	-1	-1	-1	5	0	0	45	-1	-1	0	0	-1	-1	0	0	10
c21801	0	-1	0	0	47	24	-1	0	0	-1	0	0	0	23	35	12	40	0	0	0	0	-1	0	3	0	0	29	13	-1	-1
c21802	0	50	13	0	-1	14	0	0	12	18	-1	-1	0	23	0	0	13	-1	0	0	-1	40	-1	45	-1	-1	10	0	-1	0
c21811	0	0	-1	-1	0	-1	0	32	18	0	13	-1	-1	-1	-1	0	0	13	0	35	12	40	0	0	13	0	0	3	0	14
c21831	0	-1	10	25	0	0	0	0	45	0	6	0	-1	23	-1	0	50	13	0	0	0	40	29	0	0	0	-1	0	-1	-1
c21840	-1	0	0	13	0	-1	0	43	0	4	13	-1	40	-1	0	0	39	0	-1	0	0	40	0	0	-1	0	-1	-1	45	0
c21872	-1	36	0	0	0	0	0	0	0	0	36	15	40	-1	0	-1	0	41	6	-1	-1	40	0	6	0	0	18	-1	-1	15
c21884	0	0	0	0	0	5	0	-1	0	45	45	-1	-1	-1	0	-1	32	5	40	0	-1	-1	13	-1	-1	-1	-1	-1	-1	0
c21898	-1	0	34	3	-1	36	0	0	0	45	45	0	45	-1	34	-1	-1	-1	40	-1	29	40	13	0	0	-1	35	0	15	0
c21905	-1	-1	0	0	0	5	0	0	0	-1	-1	-1	45	-1	0	-1	32	-1	40	-1	-1	40	13	0	0	-1	0	0	0	0
c21911	-1	0	0	0	0	0	9	0	39	0	0	0	-1	23	0	-1	25	21	-1	0	0	40	0	-1	0	-1	0	0	-1	0
c21917	18	0	0	13	-1	45	0	0	14	0	0	0	42	23	0	39	0	13	0	-1	20	-1	-1	0	14	0	0	18	0	0
c21918	0	0	0	23	0	-1	0	-1	10	0	-1	-1	45	0	0	-1	-1	-1	-1	41	25	-1	0	-1	0	-1	0	-1	0	0
c21928	-1	4	0	38	5	-1	0	13	0	45	45	0	45	-1	0	-1	32	5	40	0	-1	40	13	0	13	-1	14	0	39	41
c21940	14	19	0	0	-1	11	0	40	0	45	45	49	-1	-1	-1	-1	32	5	-1	-1	0	40	13	0	0	-1	-1	0	9	0
c21970	49	-1	46	3	-1	36	33	0	0	45	-1	-1	45	-1	0	-1	32	5	40	0	0	40	13	0	19	-1	-1	49	0	0
c21975	16	4	0	0	0	0	13	0	0	-1	0	0	-1	0	50	-1	-1	5	0	36	-1	40	-1	0	0	5	-1	23	23	0
