	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21647	0	0	-1	0	-1	43	19	0	0	-1	-1	40	0	-1	37	47	0	-1	0	0	-1	0	28	0	0	0	-1	-1	0	0
c21652	0	-1	17	28	-1	0	19	-1	0	0	0	7	0	-1	0	40	0	0	0	0	-1	-1	-1	7	0	7	0	0	-1	-1
c21661	0	0	0	-1	0	0	19	28	0	0	-1	40	-1	17	0	0	40	0	33	12	-1	-1	28	0	-1	0	0	-1	9	40
c21665	0	3	0	-1	-1	-1	19	32	-1	0	28	-1	0	5	-1	0	0	0	0	-1	-1	0	28	0	36	0	0	-1	0	0
c21680	0	0	0	-1	0	-1	19	0	-1	-1	0	40	34	38	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	18
c21683	0	0	36	48	-1	0	19	6	-1	12	0	41	0	0	3	13	-1	0	-1	0	-1	0	28	0	28	0	0	0	-1	-1
c21686	31	0	0	0	-1	0	19	28	0	-1	0	-1	0	43	38	0	-1	0	0	30	-1	0	28	0	0	-1	-1	-1	0	0
c21688	0	-1	48	-1	0	50	19	0	0	-1	0	40	0	0	0	0	-1	0	0	48	-1	40	-1	0	0	0	0	11	0	0
c21693	22	0	0	0	0	-1	19	48	40	-1	-1	0	0	0	0	-1	-1	36	28	0	-1	18	0	0	0	31	0	-1	0	-1
c21697	0	-1	-1	36	-1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	28	3	0	0	-1	0	-1	-1
c21726	0	0	0	0	0	43	-1	0	0	-1	19	40	16	0	-1	0	0	0	40	9	-1	40	-1	0	0	0	38	0	3	0
c21736	-1	0	13	0	-1	0	19	0	0	0	-1	40	-1	12	0	-1	0	0	0	5	-1	0	28	12	-1	0	-1	0	0	0
c21755	30	-1	5	0	38	0	-1	0	0	0	0	40	-1	9	5	40	-1	0	0	0	-1	40	28	-1	-1	48	-1	0	22	-1
c21763	48	23	0	14	0	0	19	0	0	0	14	-1	0	-1	5	0	7	0	0	0	-1	0	28	-1	-1	0	0	43	0	0
c21765	-1	0	-1	28	-1	-1	-1	0	-1	-1	-1	18	0	-1	0	0	0	0	13	0	-1	0	28	12	0	46	0	0	0	0
c21778	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	6	0	0	0	0	38	43	-1	0	28	0	15	0	38	0	40	0
c21783	0	0	0	-1	18	-1	-1	0	-1	0	26	0	0	0	0	0	0	-1	28	-1	-1	0	48	0	0	0	18	40	-1	-1
c21792	40	0	0	4	-1	-1	19	0	0	0	0	-1	0	28	-1	-1	-1	0	0	0	-1	40	28	28	0	0	40	-1	0	-1
c21796	0	-1	0	0	-1	-1	19	-1	0	-1	19	40	0	0	0	-1	0	0	0	30	-1	40	-1	21	0	-1	0	0	0	0
c21803	0	-1	0	35	-1	45	19	-1	0	0	19	-1	0	-1	0	0	0	0	34	36	-1	0	28	0	-1	-1	0	0	0	25
c21805	0	0	0	0	0	0	-1	0	0	35	0	40	35	-1	0	0	38	0	0	-1	-1	40	28	0	23	-1	39	0	-1	0
c21820	0	17	-1	-1	3	0	19	0	0	0	0	-1	-1	0	0	0	0	0	28	0	-1	-1	-1	0	-1	36	-1	-1	0	-1
c21828	-1	0	0	0	-1	-1	19	0	0	0	-1	40	0	0	0	-1	0	5	0	0	-1	-1	28	0	0	0	0	0	0	17
c21830	0	-1	-1	0	-1	-1	-1	-1	16	0	-1	18	-1	0	7	25	0	0	0	-1	-1	0	28	0	0	-1	38	0	0	0
c21837	18	5	-1	14	-1	-1	19	47	0	-1	38	40	-1	-1	0	0	0	0	0	0	-1	40	28	-1	6	-1	12	4	0	-1
c21850	-1	0	0	0	0	0	19	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	40	28	0	0	-1	0	0	-1	-1
c21853	-1	3	16	48	0	-1	19	41	0	27	0	40	0	0	0	0	-1	0	-1	9	-1	40	28	0	0	48	0	0	0	0
c21869	22	0	-1	0	0	-1	19	50	0	-1	0	0	-1	36	0	0	0	36	28	0	-1	18	0	0	0	31	-1	-1	0	-1
c21876	0	-1	0	-1	18	-1	-1	0	-1	0	26	36	0	0	0	0	0	12	-1	0	-1	0	48	0	0	0	18	40	0	-1
c21880	0	0	-1	0	-1	-1	19	0	0	0	0	40	-1	0	-1	0	1	0	5	3	-1	1	-1	0	0	-1	0	0	0	-1
c21904	0	23	19	0	0	0	19	-1	-1	-1	-1	-1	0	0	7	0	0	0	-1	0	-1	0	28	-1	0	-1	3	-1	0	-1
c21938	33	0	0	0	-1	3	19	0	-1	0	0	18	9	5	0	-1	0	12	0	0	-1	0	28	-1	0	0	0	-1	0	-1
c21952	0	0	-1	12	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	28	-1	13	-1	0	36	-1	-1
c21963	0	0	0	0	18	0	-1	0	0	22	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	17	-1
c21965	0	0	0	-1	0	0	19	0	0	0	-1	40	-1	0	0	0	0	-1	0	9	-1	40	28	-1	19	0	0	0	0	0
c21966	0	-1	0	14	0	0	-1	-1	0	0	0	40	0	-1	48	-1	7	11	0	-1	-1	0	28	0	0	0	0	47	0	0
c21971	15	0	48	28	-1	-1	19	7	0	35	0	0	-1	0	0	0	6	0	-1	-1	-1	11	28	35	4	30	38	34	0	0
c21974	0	0	0	25	-1	0	-1	-1	38	38	0	46	0	-1	0	0	0	12	12	0	-1	0	-1	0	-1	-1	0	-1	35	37
c21977	-1	0	38	7	0	0	-1	-1	0	0	0	40	35	0	0	0	0	0	0	9	-1	-1	28	0	0	-1	-1	38	0	-1
c21984	7	0	0	-1	-1	0	19	-1	0	0	0	18	0	28	22	-1	-1	5	0	-1	-1	36	28	0	0	0	0	0	0	25
c21997	0	37	0	0	-1	0	19	0	5	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	28	3	0	0	-1	0	0	-1
c22018	-1	0	0	0	0	0	19	36	3	-1	0	40	0	0	-1	0	-1	0	31	9	-1	40	28	0	-1	4	24	0	0	-1
c22025	0	-1	19	0	0	-1	19	-1	0	0	0	40	0	0	7	0	0	0	0	0	-1	-1	-1	-1	0	31	40	-1	-1	-1
c22027	0	0	-1	0	-1	17	19	17	-1	-1	36	0	0	6	0	-1	0	0	38	0	-1	0	28	0	-1	0	38	-1	0	0
c22039	0	0	0	0	0	0	19	-1	0	0	0	40	35	0	4	0	38	0	0	9	-1	40	28	-1	12	36	39	0	-1	0
c22053	0	0	0	-1	0	-1	19	0	0	0	0	40	-1	40	0	12	38	0	0	9	-1	40	28	-1	40	-1	39	-1	-1	-1
c22082	0	0	8	35	-1	0	19	-1	-1	-1	-1	-1	0	-1	0	0	0	0	34	36	-1	0	28	0	34	-1	0	0	0	0
c22126	15	0	48	28	-1	0	19	7	17	35	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	35	4	0	38	34	-1	-1
c22135	-1	0	0	0	-1	0	19	4	33	-1	0	0	0	-1	0	-1	0	0	28	-1	-1	0	28	0	0	1	-1	0	23	45
c22137	0	0	-1	-1	48	-1	0	12	-1	0	0	20	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1
c22150	0	0	29	-1	-1	0	19	0	4	0	0	0	36	8	-1	0	0	0	28	0	-1	-1	0	-1	0	0	0	0	49	-1
c22154	0	0	-1	36	0	-1	19	0	12	0	-1	0	0	5	0	0	0	0	-1	0	-1	-1	43	0	5	0	0	0	35	0
c22156	7	0	0	4	-1	0	19	0	-1	0	0	18	0	28	22	-1	-1	0	0	0	-1	36	28	0	0	-1	0	0	-1	25
c22164	32	0	0	0	-1	0	-1	0	0	0	49	18	0	0	0	0	-1	0	-1	0	-1	-1	28	-1	-1	0	0	-1	0	0
c22166	-1	0	36	0	-1	-1	19	35	0	0	-1	40	0	0	-1	0	0	5	0	-1	-1	0	28	0	-1	48	13	0	5	17
c22170	-1	-1	0	-1	-1	0	19	0	-1	0	0	40	-1	-1	0	0	0	-1	-1	12	-1	1	28	48	0	50	0	-1	-1	0
c22172	4	0	0	0	0	42	19	47	12	0	-1	0	0	0	0	0	0	0	28	-1	-1	-1	43	0	5	0	0	0	35	0
c22182	0	0	-1	25	0	0	-1	-1	38	0	0	0	0	38	0	0	36	-1	12	0	-1	0	-1	0	0	-1	0	-1	5	-1
c22207	0	0	40	-1	-1	16	19	0	0	-1	0	0	-1	0	-1	40	0	0	28	0	-1	-1	43	-1	0	36	0	0	0	0
c22209	-1	0	0	0	0	-1	19	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	9	-1	40	-1	-1	0	0	0	4	-1	-1
c22220	0	-1	0	0	0	-1	-1	0	38	-1	-1	40	0	-1	0	0	-1	-1	0	9	-1	40	28	0	35	35	38	14	3	-1
c22227	0	0	-1	8	-1	50	19	0	0	12	48	18	0	0	0	0	-1	0	-1	0	-1	0	28	0	-1	35	38	0	-1	0
c22230	0	23	12	-1	0	0	19	0	0	0	50	-1	-1	-1	0	-1	-1	15	0	12	-1	41	28	-1	5	0	0	0	0	-1
c22240	0	0	-1	23	18	0	-1	0	0	0	0	40	-1	12	-1	0	0	0	0	0	-1	0	28	0	0	0	-1	0	17	0
c22248	0	-1	0	-1	-1	-1	19	0	0	0	17	-1	0	6	0	0	0	0	-1	31	-1	-1	-1	0	15	30	38	0	0	0
c22252	0	0	0	6	-1	-1	19	0	-1	0	0	-1	0	5	0	-1	-1	-1	15	0	-1	0	-1	12	-1	0	0	0	0	0
c22269	0	0	-1	0	-1	0	19	0	-1	0	0	18	0	-1	1	0	0	0	0	0	-1	0	28	0	-1	0	0	0	0	48
c22277	0	40	0	0	-1	0	-1	0	-1	0	0	40	-1	0	0	1	0	-1	-1	12	-1	1	28	0	0	0	38	-1	0	0
c22281	0	23	-1	14	0	-1	19	0	0	0	0	40	0	-1	-1	-1	-1	0	-1	-1	-1	0	28	0	0	0	0	0	0	0
c22298	0	-1	0	25	15	0	-1	0	38	0	0	-1	7	38	-1	0	36	0	12	30	-1	0	-1	0	0	-1	-1	-1	0	0
c22304	0	38	0	-1	18	0	19	0	0	-1	0	40	0	12	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	17	0
c22314	15	0	0	0	-1	0	-1	-1	0	-1	36	0	0	28	-1	0	0	0	38	0	-1	0	-1	0	-1	-1	38	0	21	0
c22315	15	0	-1	0	-1	14	-1	0	0	-1	36	0	0	28	0	-1	0	-1	-1	0	-1	0	28	-1	-1	-1	-1	0	21	0
c22334	0	0	0	0	0	-1	19	36	0	-1	0	40	-1	0	1	0	0	0	0	9	-1	40	28	-1	0	5	0	0	0	23
c22335	0	0	15	0	-1	0	19	-1	0	-1	0	40	0	0	1	0	-1	-1	0	9	-1	40	-1	0	0	5	0	0	0	-1
c22346	19	0	0	12	-1	-1	19	0	0	-1	-1	40	0	0	0	0	0	5	0	0	-1	0	28	0	0	18	0	-1	5	17
c22356	0	23	-1	47	35	34	19	0	0	0	0	40	0	-1	-1	-1	0	7	-1	0	-1	-1	-1	45	0	0	0	0	0	-1
c22363	0	23	0	19	12	-1	19	0	-1	-1	15	40	0	-1	0	0	-1	0	19	0	-1	0	-1	-1	-1	0	0	-1	0	0
c22372	-1	0	17	48	-1	0	19	0	-1	4	-1	5	0	0	0	33	0	0	0	0	-1	0	-1	3	3	-1	-1	-1	0	7
c22396	5	0	0	13	18	0	19	12	0	0	36	40	0	0	0	0	-1	0	38	0	-1	-1	-1	0	0	4	0	0	17	0
c22399	0	6	0	-1	0	-1	19	0	0	0	0	40	35	0	-1	0	-1	0	-1	-1	-1	40	28	36	-1	-1	0	0	0	0
c22407	0	0	0	0	0	0	19	0	50	0	-1	40	-1	0	0	-1	0	12	18	1	-1	36	28	0	0	-1	0	0	0	48
c22414	19	0	23	0	-1	0	19	16	26	0	0	40	-1	-1	0	5	0	48	0	12	-1	1	28	0	0	0	0	-1	-1	0
c22416	0	48	0	0	-1	-1	19	17	0	0	0	-1	0	28	0	0	-1	-1	0	0	-1	50	28	-1	0	35	0	0	17	0
c22433	-1	-1	-1	36	-1	23	19	0	-1	0	-1	-1	0	6	0	-1	0	0	38	0	-1	-1	28	0	15	30	38	-1	-1	0
c22445	0	-1	0	0	-1	50	19	0	0	-1	-1	40	36	0	13	0	0	0	34	28	-1	0	28	0	0	0	0	0	0	0
c22448	0	-1	0	0	-1	-1	19	0	-1	0	0	18	0	-1	-1	-1	0	0	28	0	-1	4	28	0	0	0	-1	0	31	48
c22454	30	17	0	-1	38	0	19	0	0	0	0	40	0	0	0	-1	-1	0	0	0	-1	-1	28	27	19	48	0	-1	0	0
c22456	19	0	-1	-1	-1	0	19	3	-1	0	0	-1	-1	5	0	16	0	12	48	4	-1	0	28	0	-1	-1	40	0	0	48
c22460	0	0	0	12	0	0	-1	0	-1	0	0	40	34	-1	36	0	0	0	0	23	-1	-1	28	-1	0	0	-1	-1	0	-1
c22465	50	0	-1	0	-1	0	19	0	0	0	-1	40	0	18	0	0	0	-1	0	0	-1	0	28	35	-1	0	12	0	-1	-1
c22471	0	23	0	-1	0	0	-1	0	0	-1	0	40	-1	-1	-1	0	7	0	0	0	-1	0	-1	0	0	50	0	-1	0	-1
c22473	0	0	0	0	50	-1	-1	0	0	0	0	-1	35	0	-1	0	38	21	0	-1	-1	40	28	-1	0	-1	-1	21	0	0
c22474	-1	0	0	12	-1	0	19	-1	-1	0	0	40	34	38	0	-1	0	-1	0	-1	-1	-1	28	0	-1	0	-1	-1	0	0
c22483	0	-1	0	35	-1	45	-1	0	5	-1	19	-1	0	0	0	0	0	0	34	36	-1	0	28	0	34	-1	0	0	0	0
c22492	14	23	-1	0	0	0	-1	-1	-1	0	0	40	-1	0	-1	0	0	0	17	0	-1	0	28	12	0	-1	0	0	34	-1
c22512	0	36	0	0	-1	-1	19	0	0	50	0	41	40	0	-1	0	-1	-1	0	0	-1	0	-1	-1	33	-1	0	0	0	0
c22514	0	-1	-1	-1	12	-1	19	0	-1	0	15	40	0	-1	0	16	28	0	0	50	-1	21	-1	21	-1	0	0	-1	-1	0
c22515	0	23	0	-1	12	-1	19	0	0	0	15	40	0	-1	0	16	28	-1	0	50	-1	21	-1	21	-1	0	0	-1	-1	0
c22522	0	23	-1	-1	0	12	19	-1	0	6	0	40	0	-1	0	0	7	0	0	0	-1	0	28	-1	0	-1	0	0	0	0
c22532	0	0	0	0	-1	-1	19	0	0	-1	-1	40	-1	12	0	-1	0	0	-1	0	-1	0	28	0	0	0	0	0	17	-1
c22534	0	0	0	0	-1	0	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	0	5	-1	-1	-1	0	28	-1	0	0	0	0	0	17
c22536	0	0	0	12	0	30	19	-1	0	0	0	40	35	-1	-1	30	38	0	-1	9	-1	40	28	0	0	-1	-1	-1	0	28
c22538	0	-1	-1	14	0	0	19	0	26	50	0	40	-1	-1	-1	-1	7	-1	0	-1	-1	0	28	0	0	14	0	-1	0	0
c22550	18	-1	0	-1	38	0	-1	0	0	0	0	40	-1	0	28	0	0	-1	0	9	-1	-1	28	0	0	-1	-1	-1	-1	0
c22555	0	0	0	-1	0	15	19	0	0	42	0	-1	35	0	0	0	0	0	0	9	-1	40	-1	0	-1	0	-1	0	0	15
c22556	1	0	0	0	-1	-1	19	0	-1	35	0	3	0	36	-1	28	33	0	28	-1	-1	0	28	0	0	-1	0	35	0	45
c22564	0	23	0	0	12	-1	19	0	-1	0	15	40	0	-1	0	0	28	0	0	0	-1	21	28	21	-1	0	0	-1	0	-1
c22573	0	0	-1	0	-1	0	-1	-1	-1	0	0	18	18	-1	0	0	0	-1	0	0	-1	0	28	0	0	1	0	0	0	48
c22608	0	-1	17	-1	-1	0	19	-1	0	0	0	7	0	-1	0	40	-1	0	0	0	-1	35	28	7	0	7	0	2	0	42
c22620	0	18	-1	-1	-1	-1	19	19	48	12	0	41	0	28	0	13	-1	48	0	0	-1	0	28	0	0	0	0	0	0	0
c22621	-1	18	36	-1	-1	-1	-1	19	48	12	0	-1	0	-1	0	13	-1	48	0	0	-1	0	-1	0	0	0	0	0	-1	-1
c22625	0	43	0	0	-1	-1	19	0	-1	0	0	-1	-1	4	0	0	0	0	28	-1	-1	3	28	0	0	0	-1	0	-1	45
c22637	0	0	6	-1	-1	0	19	0	14	0	0	0	23	17	36	-1	37	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c22639	36	0	-1	1	12	0	19	18	0	-1	0	7	23	17	36	0	1	0	48	0	-1	0	28	0	0	0	21	0	0	48
c22640	0	40	-1	-1	0	-1	19	-1	0	0	0	40	35	0	0	0	0	0	-1	9	-1	40	28	-1	48	-1	31	38	0	-1
c22647	0	-1	-1	0	0	-1	19	0	10	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	40	28	0	0	0	11	0	-1	35
c22655	0	0	0	-1	-1	0	19	0	0	0	0	40	0	0	25	50	0	18	17	0	-1	-1	28	0	0	0	0	-1	0	34
c22657	0	0	0	0	-1	0	19	-1	12	12	0	0	0	-1	0	15	0	-1	28	6	-1	0	-1	0	-1	-1	0	-1	0	0
c22664	30	0	12	0	-1	42	19	0	-1	-1	0	40	0	0	34	0	0	48	37	0	-1	-1	-1	0	0	-1	0	0	0	0
c22669	0	23	19	0	0	0	19	-1	0	-1	36	40	-1	0	7	0	0	0	0	-1	-1	0	28	34	-1	0	0	0	0	-1
c22680	0	23	12	14	0	19	19	0	-1	0	50	40	0	-1	16	33	-1	15	0	-1	-1	0	28	7	0	0	48	0	0	0
c22689	-1	0	0	-1	18	-1	19	0	0	16	-1	40	0	12	-1	30	0	0	0	0	-1	0	28	0	0	0	0	0	17	-1
c22690	0	0	0	-1	-1	0	19	-1	48	40	-1	41	-1	0	-1	0	-1	35	0	0	-1	-1	28	5	5	0	0	-1	0	0
c22692	0	12	-1	-1	0	0	19	-1	0	-1	0	40	-1	22	0	0	0	9	33	9	-1	40	28	-1	0	0	0	-1	-1	0
c22694	0	0	-1	25	0	29	0	-1	0	0	-1	0	0	38	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	13	-1
c22717	0	43	0	0	-1	-1	-1	0	-1	28	0	18	0	-1	0	0	-1	0	0	0	-1	0	28	-1	39	-1	-1	0	12	0
c22725	0	23	-1	0	12	-1	19	0	0	0	15	40	0	-1	23	0	0	0	-1	-1	-1	0	28	0	-1	0	0	-1	0	0
c22737	18	0	0	0	-1	-1	19	-1	-1	0	0	40	-1	32	0	0	0	0	-1	12	-1	1	28	0	0	0	-1	-1	0	0
c22743	0	0	0	37	-1	-1	19	0	33	0	0	0	-1	0	0	28	33	0	28	-1	-1	0	-1	0	0	0	-1	0	0	45
c22746	-1	0	5	38	-1	3	19	0	0	0	-1	0	28	0	-1	-1	0	0	-1	37	-1	13	28	32	15	-1	38	0	-1	-1
c22756	19	0	0	36	12	0	-1	0	-1	40	-1	40	21	36	33	0	0	12	18	0	-1	3	-1	0	0	0	0	-1	-1	23
c22761	5	-1	28	0	-1	-1	19	0	0	0	0	-1	3	-1	0	-1	48	0	38	0	-1	-1	28	28	15	0	38	-1	0	-1
c22768	0	43	5	-1	-1	-1	19	-1	0	0	0	0	0	-1	0	0	0	-1	38	37	-1	-1	28	0	15	-1	38	0	0	0
c22788	50	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	5	0	0	0	-1	-1	28	-1	-1	-1	4	5	-1	-1
c22801	-1	0	0	48	-1	0	19	0	-1	0	6	-1	-1	0	0	-1	38	-1	0	12	-1	-1	28	0	0	0	48	-1	17	-1
c22804	0	0	12	-1	0	-1	19	0	0	40	5	0	-1	7	50	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	40	0	0
c22808	0	0	-1	-1	-1	0	19	0	4	0	0	0	36	8	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	6
c22819	0	23	0	28	0	-1	19	27	0	50	-1	40	-1	0	0	0	0	48	0	-1	-1	0	28	0	0	0	0	-1	0	0
c22826	0	0	4	0	-1	43	19	-1	0	0	-1	40	0	-1	37	0	0	-1	0	0	-1	0	28	31	0	0	19	47	0	0
c22827	0	-1	4	-1	-1	43	-1	0	-1	0	-1	-1	0	0	37	38	0	-1	0	0	-1	0	28	31	0	-1	19	47	0	0
c22849	-1	0	0	0	0	0	19	0	0	-1	0	40	0	0	0	0	0	-1	-1	9	-1	40	28	-1	0	-1	0	0	32	-1
c22864	0	-1	-1	48	-1	-1	19	0	33	0	0	0	-1	0	42	14	0	0	28	-1	-1	0	28	0	0	33	0	0	17	45
c22885	0	0	0	0	0	0	19	-1	0	18	31	-1	35	0	0	0	38	0	0	9	-1	40	28	0	0	36	39	40	0	0
c22920	28	-1	5	-1	-1	0	19	0	0	31	14	0	0	5	0	0	37	1	38	-1	-1	13	28	-1	-1	-1	38	3	0	-1
c22927	0	23	0	0	12	-1	19	0	-1	0	-1	40	0	-1	0	0	-1	-1	19	-1	-1	0	28	12	36	0	0	-1	0	0
c22929	0	0	0	0	18	48	19	-1	0	48	0	40	0	0	0	0	-1	36	0	-1	-1	0	-1	0	0	-1	-1	18	-1	36
c22931	-1	0	0	0	3	0	19	0	0	0	-1	40	0	0	-1	0	0	0	0	0	-1	0	28	-1	0	6	0	0	-1	-1
c22932	0	-1	9	0	0	0	-1	-1	0	0	-1	40	35	0	-1	6	38	0	0	9	-1	40	28	-1	12	36	39	-1	0	0
c22933	0	-1	9	0	0	0	19	-1	0	0	0	-1	-1	-1	0	-1	38	0	0	9	-1	40	28	0	12	36	39	0	0	7
c22938	0	0	-1	0	0	0	19	0	50	0	-1	40	21	0	0	0	0	12	18	1	-1	36	28	0	0	-1	-1	0	0	0
c22941	0	-1	0	25	-1	4	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	18	-1	0	-1	0	0	-1	0	-1	12	3
c22943	-1	36	-1	0	38	-1	19	0	-1	0	0	40	35	0	28	0	0	0	0	9	-1	40	-1	0	0	5	0	38	0	-1
c22949	0	0	0	0	-1	0	19	0	0	-1	0	-1	0	0	-1	0	40	-1	0	0	-1	0	28	0	0	-1	-1	0	0	0
c22950	15	0	-1	0	-1	-1	19	36	-1	0	-1	41	0	28	0	0	0	0	-1	0	-1	0	28	-1	0	0	-1	48	21	-1
c22954	-1	0	0	48	-1	0	19	0	-1	-1	0	0	0	0	0	0	0	0	28	-1	-1	0	28	-1	0	0	0	-1	-1	45
c22957	0	-1	0	0	5	0	19	36	-1	-1	0	40	0	0	-1	50	-1	0	0	9	-1	40	-1	0	0	0	0	0	0	0
c22969	0	23	0	14	0	28	19	0	0	0	0	40	0	-1	0	-1	7	0	0	-1	-1	13	28	0	0	-1	0	-1	-1	0
c22970	50	0	0	0	-1	0	19	-1	31	-1	0	0	0	-1	-1	0	27	15	0	12	-1	0	28	0	0	12	0	-1	7	-1
c22984	0	23	-1	14	0	0	19	48	0	-1	-1	40	0	-1	-1	15	-1	0	-1	0	-1	0	28	0	-1	12	-1	0	17	12
c22997	13	30	0	0	-1	-1	19	11	-1	-1	-1	40	0	-1	0	-1	0	0	0	48	-1	-1	-1	-1	0	0	0	0	0	-1
c23011	-1	0	-1	48	0	0	-1	0	0	27	0	-1	0	0	0	19	-1	0	0	9	-1	40	28	0	0	5	0	0	38	0
c23013	-1	0	0	0	18	0	19	0	0	7	-1	-1	0	0	0	49	0	0	0	0	-1	-1	28	0	0	-1	0	-1	17	0
c23023	0	36	0	0	-1	17	19	0	-1	0	0	-1	17	0	-1	0	0	3	-1	-1	-1	0	28	0	0	-1	-1	0	0	0
c23024	0	40	0	0	14	-1	-1	-1	-1	-1	0	0	23	17	36	3	0	-1	48	5	-1	0	28	0	0	-1	0	-1	-1	0
c23027	0	23	-1	-1	-1	40	19	27	-1	0	0	40	0	0	-1	0	50	17	44	48	-1	33	-1	48	0	0	-1	-1	-1	0
c23033	0	0	0	0	18	-1	19	0	0	0	0	40	0	34	0	0	0	36	0	0	-1	0	28	0	0	35	0	0	0	36
c23036	5	0	0	-1	-1	0	19	0	-1	0	-1	-1	0	0	13	0	-1	0	0	0	-1	36	28	0	0	0	0	-1	0	0
c23037	5	0	0	-1	-1	0	19	0	0	0	-1	40	0	0	13	0	27	0	0	-1	-1	-1	28	0	-1	-1	0	12	0	0
c23038	0	0	0	0	-1	-1	19	0	28	0	-1	-1	14	-1	0	0	0	0	38	0	-1	0	28	0	15	13	38	40	0	0
c23060	-1	-1	0	4	-1	23	19	0	0	0	0	0	0	6	0	0	-1	0	38	0	-1	-1	28	0	15	0	38	0	-1	0
c23073	0	-1	0	0	0	0	19	-1	0	36	0	40	-1	36	0	-1	0	0	29	9	-1	40	28	37	0	0	44	0	1	-1
c23082	0	0	5	-1	-1	0	19	0	35	-1	14	31	0	0	0	-1	0	1	38	0	-1	-1	-1	-1	15	0	38	3	4	-1
c23084	0	33	0	0	0	0	-1	0	0	0	0	40	35	-1	0	12	0	0	0	9	-1	40	28	18	0	0	0	0	0	0
c23089	-1	0	0	-1	0	-1	-1	-1	0	0	0	40	35	0	0	5	38	34	0	9	-1	40	-1	0	-1	36	-1	0	-1	16
c23094	0	0	0	0	0	-1	19	-1	0	0	0	40	35	0	0	-1	0	0	0	9	-1	40	28	0	0	0	0	7	0	0
c23103	50	0	-1	0	-1	-1	19	-1	-1	-1	0	-1	0	0	-1	0	27	-1	0	12	-1	-1	-1	0	-1	0	0	-1	7	-1
c23104	0	0	0	0	-1	35	19	0	0	0	0	40	-1	0	0	0	-1	-1	5	3	-1	1	28	-1	-1	40	0	0	-1	0
c23112	0	0	0	12	-1	0	19	36	0	0	0	40	34	38	26	-1	0	0	-1	23	-1	-1	28	0	-1	7	-1	-1	0	0
c23113	0	16	0	12	0	0	19	36	0	0	0	40	34	38	26	-1	0	0	-1	23	-1	0	28	0	-1	48	-1	-1	0	0
c23123	0	0	0	0	0	40	-1	0	0	1	0	40	-1	40	-1	0	38	-1	12	9	-1	-1	28	-1	-1	36	-1	-1	0	0
c23128	-1	0	0	-1	19	48	19	0	0	0	-1	0	36	0	0	40	-1	0	28	0	-1	-1	33	0	0	0	0	0	0	34
c23139	0	23	19	-1	-1	0	19	-1	-1	0	0	40	0	17	-1	0	-1	0	48	-1	-1	0	28	0	-1	-1	0	0	-1	-1
c23142	-1	-1	0	14	0	0	19	0	0	0	0	40	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	48	0	0	43	0	0
c23144	0	0	-1	-1	0	-1	19	-1	0	0	-1	40	21	0	0	0	0	12	-1	-1	-1	36	-1	0	-1	-1	-1	0	-1	-1
c23165	0	0	12	-1	0	-1	19	0	-1	0	5	13	0	0	23	0	0	-1	-1	0	-1	0	0	0	0	0	5	40	6	-1
c23170	-1	0	0	-1	-1	0	19	-1	-1	0	-1	40	0	50	0	-1	0	38	0	0	-1	-1	28	-1	0	0	12	0	0	0
c23202	0	5	0	0	0	0	19	0	-1	-1	0	40	12	-1	0	0	0	-1	0	0	-1	40	-1	-1	18	-1	40	0	5	0
c23208	0	0	1	0	0	0	-1	0	0	-1	0	40	0	-1	-1	0	-1	0	0	-1	-1	40	28	-1	0	0	31	0	-1	0
c23220	5	17	0	13	-1	0	19	12	0	0	36	40	0	0	0	0	40	0	-1	0	-1	12	-1	0	-1	0	0	0	-1	0
c23223	38	0	0	-1	0	0	19	0	0	0	36	0	36	0	0	40	0	37	28	-1	-1	30	34	0	0	0	-1	0	0	34
c23224	0	0	11	0	-1	0	-1	-1	0	12	31	40	35	-1	-1	0	38	0	-1	9	-1	40	28	0	-1	36	39	0	48	0
c23231	30	0	5	0	-1	0	19	0	0	0	0	40	0	0	-1	40	0	0	21	4	-1	40	28	0	0	48	5	0	0	0
