	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21081	0	10	2	0	42	19	0	0	-1	28	38	-1	-1	19	-1	0	-1	0	0	0	-1	0	-1	0	50	34	0	-1	34	0
c21093	28	41	0	37	-1	0	0	0	0	14	38	-1	-1	0	0	37	0	8	0	-1	18	0	-1	8	50	0	18	0	50	0
c21095	0	-1	0	-1	-1	0	1	0	44	45	38	-1	-1	1	0	-1	0	-1	-1	9	18	8	18	48	0	23	18	-1	0	-1
c21104	0	0	0	0	-1	0	32	-1	0	41	48	-1	-1	0	-1	-1	10	0	-1	47	50	0	0	49	-1	0	-1	-1	34	0
c21105	0	0	0	0	0	0	32	-1	-1	41	48	-1	0	0	-1	-1	10	-1	-1	-1	-1	0	-1	49	0	-1	-1	-1	34	0
c21114	0	0	50	0	0	-1	0	-1	-1	0	37	-1	0	0	0	0	34	1	0	-1	-1	-1	0	0	-1	-1	0	0	18	0
c21117	-1	0	48	34	-1	40	-1	0	0	39	-1	-1	-1	0	0	0	0	0	0	0	0	40	0	0	1	12	-1	-1	19	-1
c21177	0	0	0	37	0	0	0	0	-1	14	38	-1	-1	-1	0	-1	12	8	0	-1	-1	0	0	8	0	0	-1	0	50	-1
c21178	-1	-1	42	-1	-1	-1	0	25	30	0	-1	-1	0	48	-1	19	34	29	-1	0	48	42	-1	45	44	-1	0	50	-1	-1
c21185	16	0	-1	46	-1	45	-1	0	0	-1	0	-1	-1	49	18	0	0	0	0	0	-1	0	41	0	-1	0	25	0	1	-1
c21188	-1	0	0	-1	0	0	1	0	37	-1	-1	-1	-1	30	0	0	0	18	18	0	18	8	-1	0	33	23	-1	-1	50	18
c21194	0	0	46	0	0	50	0	19	0	1	0	-1	-1	0	18	0	45	0	-1	37	0	0	39	0	0	-1	-1	0	1	44
c21199	0	34	-1	0	0	18	0	0	50	0	37	-1	-1	0	-1	50	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	10	0
c21202	-1	0	50	0	-1	9	0	0	-1	0	37	-1	0	0	50	-1	0	0	18	0	15	0	0	8	-1	0	-1	0	0	50
c21204	0	28	46	42	41	45	19	29	0	1	0	-1	0	13	-1	0	-1	0	0	0	0	-1	-1	27	0	0	-1	-1	1	44
c21210	-1	0	46	42	0	-1	0	48	0	1	0	-1	-1	0	18	0	45	0	0	0	45	-1	-1	0	0	0	25	23	1	44
c21222	-1	0	0	18	42	-1	1	-1	0	0	38	-1	-1	0	0	0	6	5	8	0	18	8	19	0	0	23	18	50	34	27
c21233	40	0	0	27	-1	0	-1	0	23	0	38	-1	-1	-1	0	0	0	41	0	-1	-1	0	0	0	13	-1	11	0	-1	-1
c21241	0	0	46	0	37	-1	-1	45	0	1	39	-1	0	-1	18	18	0	-1	0	-1	0	43	-1	0	0	18	-1	-1	1	44
c21263	-1	0	46	0	0	50	34	19	30	1	0	-1	18	0	18	0	-1	-1	11	0	15	0	39	-1	0	0	25	0	1	44
c21268	0	0	42	6	48	-1	-1	0	0	-1	0	-1	-1	0	50	19	30	-1	0	0	0	42	14	-1	44	0	0	-1	-1	-1
c21273	18	0	0	50	-1	-1	0	0	6	0	37	-1	50	-1	1	18	10	37	-1	29	0	-1	0	0	-1	0	-1	0	-1	0
c21294	0	0	-1	0	-1	-1	0	3	0	1	-1	-1	0	0	18	0	0	0	-1	-1	0	0	41	0	37	18	25	0	-1	44
c21310	0	-1	10	-1	0	-1	18	25	-1	50	38	-1	-1	-1	48	0	0	0	0	0	0	0	-1	0	-1	37	11	-1	19	-1
c21319	0	0	-1	0	18	5	0	0	-1	0	37	-1	0	18	-1	-1	34	-1	0	-1	-1	-1	0	0	-1	40	47	48	-1	45
c21323	0	29	0	0	-1	-1	1	14	0	-1	38	-1	-1	0	0	0	-1	0	0	0	18	0	35	-1	0	0	18	44	8	40
c21338	0	-1	18	50	0	0	-1	-1	0	-1	37	-1	0	0	16	50	0	0	0	-1	0	0	0	0	-1	0	0	23	0	18
c21364	-1	20	46	0	0	-1	0	0	42	1	39	-1	0	0	18	0	0	0	0	-1	-1	0	41	16	0	18	25	-1	1	44
c21376	-1	0	0	0	-1	4	41	0	29	-1	38	-1	-1	-1	-1	-1	27	0	-1	0	18	0	-1	0	1	0	18	0	0	0
c21377	0	-1	0	0	-1	4	41	-1	29	0	-1	-1	-1	-1	-1	-1	27	0	0	0	18	0	-1	0	1	0	18	0	-1	0
c21387	0	-1	0	0	0	44	-1	0	-1	0	0	-1	0	0	0	48	30	-1	0	0	-1	0	-1	0	0	-1	3	-1	0	25
c21388	18	-1	46	-1	33	-1	-1	0	0	1	0	-1	-1	0	18	0	45	0	0	-1	0	0	-1	0	0	0	-1	49	1	44
c21390	0	0	0	0	0	-1	1	14	0	17	-1	-1	-1	0	0	0	25	0	49	28	18	-1	0	0	0	0	18	10	0	0
c21391	0	0	-1	0	0	-1	-1	14	0	17	38	-1	-1	0	-1	0	0	0	49	28	18	-1	0	0	0	0	18	0	0	0
c21392	-1	0	-1	0	0	0	0	0	-1	20	37	-1	50	-1	27	-1	0	0	0	0	0	-1	0	-1	-1	0	0	23	0	0
c21405	50	-1	46	49	0	45	9	45	0	1	0	-1	-1	0	18	-1	0	-1	48	-1	0	0	41	0	-1	0	25	0	1	44
c21436	0	0	-1	0	-1	0	0	-1	37	0	48	-1	11	0	0	0	0	0	0	0	-1	0	0	0	0	-1	3	0	34	-1
c21445	-1	34	-1	0	0	0	0	0	50	38	37	-1	-1	0	-1	0	0	0	50	0	-1	0	-1	0	-1	-1	0	0	10	-1
c21456	-1	44	7	44	0	0	-1	11	0	14	38	-1	-1	-1	0	44	0	8	0	-1	18	29	0	0	0	-1	18	10	0	35
c21457	37	44	7	-1	0	0	0	11	0	14	38	-1	-1	26	0	44	0	8	0	0	18	29	0	0	0	48	18	10	-1	35
c21466	0	0	-1	0	-1	25	-1	0	0	0	38	-1	-1	0	0	0	0	0	8	-1	18	-1	0	0	16	23	18	0	0	27
c21477	0	1	0	-1	0	0	0	-1	0	-1	37	-1	-1	0	15	-1	-1	-1	0	5	0	18	0	-1	-1	-1	0	25	0	0
c21478	9	0	0	-1	0	0	0	-1	19	33	38	-1	-1	48	41	0	0	0	0	0	18	-1	47	0	0	0	18	0	14	50
c21485	25	0	0	-1	-1	0	0	11	-1	14	38	-1	-1	0	0	0	0	-1	0	16	18	29	0	0	34	0	18	10	-1	0
c21507	0	0	0	0	18	0	50	25	0	-1	-1	-1	-1	49	0	16	-1	8	34	-1	18	0	41	9	0	0	-1	0	49	39
c21515	50	9	46	0	37	0	0	0	50	1	-1	-1	18	0	18	-1	45	0	0	29	-1	-1	0	48	0	-1	25	0	1	44
c21531	0	0	1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	18	10	-1	37	0	0	50	40	18	50	-1	-1	3	0	34	0
c21570	29	-1	0	0	0	34	1	-1	-1	25	38	-1	-1	0	-1	0	0	-1	0	8	-1	44	0	-1	30	0	18	0	0	0
c21575	18	-1	34	-1	9	33	-1	0	6	0	37	-1	50	-1	1	18	-1	37	-1	29	0	0	0	0	-1	0	0	0	0	0
c21577	-1	-1	48	50	-1	33	-1	-1	-1	45	37	-1	0	47	-1	0	10	37	9	29	0	0	0	45	-1	0	0	50	0	0
c21578	0	0	10	0	25	44	-1	-1	13	15	0	-1	0	-1	0	48	30	-1	50	-1	50	0	0	41	0	0	3	0	0	0
c21581	0	0	0	0	0	-1	0	0	0	5	37	-1	14	0	0	0	-1	0	50	0	0	0	9	0	-1	5	-1	0	10	23
c21585	0	0	-1	19	-1	4	41	0	29	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	18	0	0	0
c21616	25	44	0	0	0	48	-1	0	-1	44	0	-1	15	0	0	-1	0	0	0	-1	50	0	0	0	0	0	3	-1	34	0
c21617	25	44	0	0	0	48	0	0	6	-1	0	-1	15	0	0	0	-1	-1	0	-1	50	0	0	0	18	0	3	-1	34	0
c21631	0	0	42	0	-1	-1	0	-1	0	1	0	-1	37	0	-1	19	0	-1	50	0	13	42	-1	0	-1	0	0	-1	0	-1
c21635	-1	-1	50	20	0	0	10	44	-1	-1	37	-1	0	18	0	0	34	41	18	0	-1	5	0	0	-1	0	47	-1	0	37
c21641	0	0	0	0	-1	34	1	14	-1	-1	-1	-1	-1	-1	10	-1	0	-1	38	45	18	-1	0	0	0	0	18	-1	0	0
c21642	-1	16	42	0	40	0	1	-1	-1	0	38	-1	-1	-1	0	0	20	0	0	0	18	48	44	-1	0	38	18	0	0	18
c21649	0	42	-1	13	0	0	1	-1	0	0	38	-1	-1	-1	0	0	0	0	0	19	18	-1	0	17	0	-1	18	0	0	18
c21655	34	0	46	0	0	-1	0	-1	0	1	0	-1	0	0	18	0	-1	0	3	-1	0	15	41	0	0	18	-1	0	-1	44
c21679	-1	0	-1	0	0	0	0	5	-1	42	37	-1	38	0	30	0	0	-1	18	0	-1	0	-1	-1	-1	-1	47	0	0	-1
c21691	0	23	-1	0	48	0	0	-1	0	0	27	-1	-1	0	50	-1	45	-1	0	-1	48	42	0	19	44	0	0	50	0	-1
c21715	-1	0	0	0	0	0	-1	11	0	14	38	-1	-1	0	0	0	0	8	-1	0	18	29	0	0	-1	-1	18	10	0	0
c21716	-1	-1	46	49	0	45	0	-1	-1	1	0	-1	-1	0	18	0	-1	27	0	-1	0	-1	41	0	0	-1	25	0	1	44
c21717	45	23	-1	49	18	45	0	45	-1	-1	0	-1	-1	0	-1	-1	0	27	-1	-1	0	-1	41	0	0	-1	25	-1	1	44
c21719	34	37	42	0	48	0	-1	-1	0	0	-1	-1	0	0	50	19	0	0	-1	0	48	-1	0	45	44	-1	0	50	0	-1
c21739	0	-1	-1	0	28	-1	0	30	0	-1	38	-1	-1	-1	0	0	-1	1	0	45	18	23	-1	0	-1	0	0	-1	0	0
c21752	2	0	42	-1	48	-1	-1	-1	0	-1	49	-1	0	20	-1	19	0	-1	-1	0	0	42	0	0	-1	19	0	18	45	-1
c21770	0	48	0	-1	0	39	-1	-1	6	0	38	-1	-1	6	0	0	-1	50	0	28	18	0	0	-1	0	0	18	0	0	0
c21821	34	0	50	-1	-1	0	0	0	-1	0	37	-1	-1	18	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	45	0	-1
c21841	-1	0	50	0	11	-1	-1	0	-1	0	37	-1	0	0	-1	0	0	-1	18	0	-1	0	0	0	-1	0	0	0	-1	0
c21857	0	-1	0	0	25	48	-1	0	39	0	0	-1	-1	0	0	44	0	0	0	0	50	-1	45	-1	-1	-1	-1	0	34	-1
c21862	0	-1	0	0	0	0	1	-1	-1	34	38	-1	-1	37	0	0	-1	-1	-1	18	18	50	-1	0	-1	0	18	44	0	-1
c21863	0	29	0	0	-1	0	1	-1	-1	34	38	-1	-1	-1	0	0	0	0	-1	-1	18	50	-1	0	0	0	-1	44	0	0
c21876	-1	-1	46	-1	0	-1	25	25	0	1	39	-1	0	0	18	0	-1	0	0	-1	0	0	41	-1	0	18	25	-1	1	44
c21883	0	-1	-1	0	0	39	-1	-1	6	0	38	-1	-1	6	0	0	20	-1	0	28	18	0	0	0	0	0	18	0	0	0
c21896	0	26	0	-1	0	0	4	21	0	14	-1	-1	-1	-1	0	0	0	8	19	-1	18	0	0	9	0	-1	18	-1	49	39
c21918	-1	0	50	0	-1	0	0	0	-1	0	37	-1	0	18	8	-1	34	0	0	0	-1	0	-1	42	-1	0	47	-1	0	0
c21925	-1	0	50	0	0	0	0	0	-1	0	37	-1	0	18	0	-1	34	-1	0	0	-1	0	-1	0	-1	0	47	0	0	0
c21926	-1	0	-1	-1	37	-1	-1	0	0	1	39	-1	0	50	-1	18	0	39	0	-1	0	43	41	0	-1	18	-1	-1	1	44
c21946	0	0	-1	0	0	-1	18	-1	-1	0	37	-1	20	-1	50	0	0	0	0	0	39	37	0	0	-1	0	0	0	18	-1
c22000	18	41	27	0	0	44	-1	-1	0	16	0	-1	0	0	0	48	30	-1	0	22	50	0	0	-1	0	18	3	0	0	0
c22014	18	0	16	-1	0	33	0	0	6	0	37	-1	0	18	0	-1	10	37	9	29	0	0	0	0	-1	0	0	27	0	30
c22019	0	0	-1	0	0	-1	25	-1	-1	-1	0	-1	0	18	0	48	30	-1	0	48	50	0	0	-1	-1	18	-1	0	0	16
c22037	0	0	0	18	0	18	39	34	-1	14	38	-1	-1	0	48	-1	0	8	0	0	-1	0	0	-1	-1	43	-1	10	-1	28
c22043	0	0	-1	0	0	0	1	14	0	-1	38	-1	-1	0	0	0	-1	0	0	0	18	0	0	-1	0	0	-1	44	0	10
c22047	0	0	0	0	-1	-1	-1	-1	0	0	38	-1	-1	-1	3	0	0	0	0	19	18	0	9	50	-1	-1	18	0	0	18
c22052	-1	0	42	-1	48	-1	0	0	-1	-1	0	-1	-1	-1	50	19	-1	-1	-1	0	0	42	0	0	-1	8	5	-1	45	0
c22053	2	0	42	-1	48	0	0	-1	-1	-1	-1	-1	-1	20	50	19	-1	-1	-1	0	-1	42	0	0	-1	8	5	-1	45	50
c22057	0	0	46	0	0	-1	-1	45	-1	1	0	-1	-1	0	18	0	0	0	0	-1	0	40	41	0	0	0	25	5	1	-1
c22087	-1	0	0	0	0	0	-1	22	-1	0	38	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	13	37	11	49	19	0
c22109	0	0	18	0	0	0	0	0	-1	-1	37	-1	5	-1	0	0	-1	-1	23	-1	0	-1	-1	-1	-1	0	-1	5	0	-1
c22110	0	0	0	0	0	48	-1	0	39	0	0	-1	-1	-1	0	44	-1	-1	-1	-1	50	-1	0	0	0	0	3	0	-1	0
c22115	-1	-1	0	0	-1	34	1	14	0	38	-1	-1	-1	0	0	30	16	45	-1	0	18	0	0	-1	-1	0	18	-1	-1	35
c22126	0	-1	46	0	0	-1	50	0	0	1	0	-1	0	0	18	34	0	0	0	-1	50	15	41	-1	0	18	25	10	1	44
c22158	0	-1	0	-1	0	44	0	0	0	-1	0	-1	0	0	0	-1	30	-1	-1	-1	50	0	0	-1	0	48	3	-1	-1	0
c22159	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	48	30	-1	0	0	50	0	0	0	0	48	-1	-1	-1	0
c22160	-1	0	46	25	33	0	0	0	0	1	-1	-1	18	0	18	0	45	0	0	0	0	0	-1	-1	0	-1	25	0	1	44
c22164	-1	0	50	0	0	0	-1	-1	-1	0	37	-1	0	-1	0	0	-1	50	-1	-1	0	-1	0	0	-1	50	-1	0	0	0
c22168	0	11	0	34	-1	-1	18	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	1	-1	11	0	19	0
c22176	25	5	14	0	-1	16	-1	-1	0	0	-1	-1	-1	0	0	5	0	0	0	0	15	0	0	0	0	0	11	42	19	0
c22190	0	-1	0	50	0	8	0	0	-1	43	-1	-1	-1	0	-1	-1	0	-1	-1	0	50	0	9	0	-1	37	0	0	10	-1
c22198	-1	-1	0	-1	34	5	0	-1	0	26	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	50
c22201	-1	0	0	0	16	-1	32	0	0	41	48	-1	1	0	-1	45	-1	0	40	47	50	-1	0	-1	0	0	-1	0	34	0
c22202	0	0	0	-1	0	-1	0	-1	-1	14	38	-1	-1	9	0	0	0	8	0	0	18	0	-1	7	0	0	18	-1	0	0
c22212	-1	0	42	0	0	0	1	14	0	0	38	-1	-1	-1	-1	-1	18	0	-1	-1	-1	0	12	39	0	-1	18	0	-1	0
c22234	-1	37	0	25	-1	-1	-1	17	-1	0	38	-1	-1	1	0	-1	0	0	20	0	18	-1	50	43	0	23	18	0	-1	0
c22241	-1	50	2	0	45	50	-1	0	45	0	37	-1	0	0	0	0	0	16	50	-1	0	50	0	0	-1	0	0	-1	10	50
c22253	0	42	19	34	0	34	1	14	45	18	-1	-1	-1	0	10	0	0	-1	0	48	18	44	-1	0	0	0	-1	0	-1	23
c22262	37	0	0	0	-1	48	0	0	39	37	0	-1	-1	0	0	44	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	34	-1
c22266	0	9	21	0	0	28	34	42	0	-1	38	-1	-1	48	0	6	-1	0	-1	0	18	0	47	49	0	0	18	-1	50	50
c22272	-1	0	0	18	37	34	1	-1	0	0	38	-1	-1	0	-1	0	0	3	0	0	18	0	-1	0	0	37	-1	-1	0	43
c22306	0	0	0	0	42	25	1	0	0	0	38	-1	-1	23	0	0	49	0	-1	0	18	-1	-1	0	0	23	18	0	34	27
c22309	10	-1	-1	0	48	-1	-1	50	0	0	50	-1	0	0	50	19	0	0	0	44	48	42	0	45	44	0	-1	50	-1	-1
c22316	0	0	0	44	-1	19	0	0	0	-1	-1	-1	-1	48	6	42	-1	0	0	0	18	0	47	0	-1	-1	-1	-1	0	50
c22346	0	-1	-1	0	-1	0	0	0	0	39	38	-1	-1	0	-1	0	0	0	0	9	18	0	0	-1	50	-1	-1	0	0	0
c22347	0	0	45	0	10	0	0	0	0	39	-1	-1	-1	0	9	0	0	0	0	9	18	0	0	0	50	0	18	0	0	0
c22371	40	0	0	27	0	0	18	0	0	0	38	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	13	16	11	0	19	-1
c22372	0	-1	0	12	-1	0	1	14	0	-1	38	-1	-1	-1	41	50	18	0	0	0	-1	-1	0	39	0	0	-1	0	-1	0
c22376	-1	0	50	0	-1	0	0	0	-1	0	37	-1	45	-1	0	0	49	0	-1	15	39	0	-1	34	-1	0	0	0	18	0
c22386	0	0	0	0	-1	0	5	0	-1	-1	-1	-1	-1	0	0	0	-1	7	37	0	0	0	0	-1	-1	0	0	-1	0	0
c22389	-1	0	0	14	0	0	0	0	0	-1	37	-1	0	0	-1	0	19	0	50	0	50	0	9	0	-1	28	19	0	10	0
c22403	25	49	0	8	0	0	0	0	-1	14	-1	-1	-1	9	0	0	0	8	-1	0	-1	-1	0	50	0	-1	18	10	0	0
c22405	0	0	0	0	34	-1	-1	-1	0	0	38	-1	-1	0	0	44	0	0	0	0	18	0	-1	-1	-1	0	0	-1	23	0
c22413	0	0	46	0	0	45	0	-1	0	-1	10	-1	3	-1	18	-1	0	0	0	0	49	34	-1	0	0	0	-1	-1	1	44
c22415	-1	0	50	0	0	-1	0	0	-1	0	37	-1	24	18	0	0	-1	-1	0	-1	45	-1	0	0	-1	18	-1	48	0	0
c22423	-1	16	50	0	0	0	40	-1	-1	0	37	-1	0	0	30	-1	0	0	18	0	15	0	50	0	-1	-1	0	0	0	0
c22424	0	0	50	0	-1	0	30	0	-1	0	37	-1	0	28	0	0	29	41	-1	0	39	0	0	0	-1	2	0	0	18	49
c22428	25	0	50	0	0	0	0	19	-1	0	37	-1	20	-1	50	0	0	0	0	0	39	37	0	18	-1	18	0	0	18	0
c22449	-1	0	-1	1	-1	0	0	48	-1	0	37	-1	0	-1	0	0	0	0	0	0	0	41	0	0	-1	18	47	12	37	35
c22461	2	-1	42	0	-1	-1	0	5	0	-1	0	-1	0	20	-1	-1	0	0	-1	0	0	42	23	-1	-1	1	0	38	-1	25
c22462	45	-1	0	0	-1	0	6	0	0	0	-1	-1	-1	18	8	0	0	-1	0	0	-1	18	47	0	-1	7	-1	0	-1	39
c22469	25	-1	-1	0	-1	-1	18	50	0	0	38	-1	-1	0	0	5	0	0	0	0	0	0	-1	0	-1	-1	11	42	19	0
c22476	0	0	0	-1	-1	0	-1	0	29	0	-1	-1	-1	0	0	-1	0	0	19	-1	18	0	-1	33	0	0	18	37	0	0
c22484	0	0	-1	37	0	0	-1	-1	0	14	38	-1	-1	-1	-1	0	0	8	29	-1	18	0	0	8	-1	0	18	0	50	0
c22496	0	0	46	19	0	44	0	41	0	-1	0	-1	0	50	18	0	0	0	34	0	0	0	0	42	-1	-1	25	7	1	0
c22506	0	-1	0	0	0	34	29	0	47	0	38	-1	-1	15	0	-1	0	0	0	0	18	0	0	0	-1	0	0	-1	0	0
c22510	18	0	-1	50	0	33	0	0	6	0	37	-1	0	-1	5	0	10	37	-1	29	0	0	0	13	-1	0	-1	0	18	-1
c22512	0	42	0	34	-1	34	1	-1	-1	18	38	-1	-1	-1	10	0	21	-1	0	48	18	-1	0	0	0	0	18	0	0	-1
c22531	-1	0	0	38	-1	-1	0	0	-1	-1	-1	-1	-1	48	0	6	18	0	0	18	18	50	47	0	-1	10	18	18	50	-1
c22539	2	0	42	0	48	0	0	0	-1	-1	-1	-1	-1	20	50	19	-1	0	-1	41	45	42	0	-1	-1	37	0	0	45	0
c22544	0	0	0	8	0	0	0	0	-1	14	38	-1	-1	9	0	-1	-1	8	-1	0	18	-1	0	50	0	0	18	10	12	-1
c22559	40	-1	-1	27	0	0	18	0	-1	0	-1	-1	-1	-1	-1	0	-1	34	0	0	-1	0	0	0	-1	-1	11	18	19	40
c22561	0	37	42	-1	48	-1	0	10	23	0	0	-1	28	-1	50	19	19	0	19	-1	-1	42	0	45	44	0	0	50	-1	-1
c22562	0	18	-1	-1	0	45	39	0	-1	14	38	-1	-1	0	12	45	0	-1	45	0	18	0	0	40	-1	43	-1	10	0	28
c22566	0	34	0	37	0	34	1	14	-1	50	38	-1	-1	0	0	0	7	0	0	50	18	-1	-1	0	0	0	-1	0	0	0
c22583	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	16	-1	-1	0	0	0	19	0	-1	0	-1	0	33	0	0	0
c22626	34	-1	46	0	29	-1	0	0	0	1	0	-1	0	0	-1	0	0	0	-1	-1	0	15	41	-1	0	-1	25	0	-1	44
c22648	30	0	50	0	0	0	0	-1	-1	0	37	-1	0	0	-1	0	0	1	45	0	18	0	0	0	-1	0	0	-1	18	0
c22664	-1	-1	27	0	0	44	-1	-1	0	16	-1	-1	0	18	0	-1	-1	-1	0	0	50	0	0	-1	0	18	3	0	0	16
c22665	0	0	27	0	0	-1	25	-1	0	16	-1	-1	0	18	-1	48	30	-1	0	0	50	0	-1	-1	0	-1	3	0	0	16
c22666	0	0	46	0	33	44	0	41	0	1	-1	-1	0	0	18	0	0	34	0	45	-1	0	-1	0	0	0	-1	14	-1	0
c22672	0	34	-1	0	0	0	-1	9	-1	-1	-1	-1	44	0	0	0	0	0	50	28	0	0	0	0	-1	0	-1	0	-1	50
c22673	0	-1	14	-1	0	0	0	-1	-1	26	37	-1	44	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	10	50
c22682	0	0	38	10	0	16	1	14	18	-1	38	-1	-1	5	0	16	0	0	0	-1	18	44	0	0	0	-1	18	0	0	13
c22699	28	0	-1	0	0	0	1	14	40	34	38	-1	-1	0	0	-1	0	-1	0	-1	18	-1	-1	0	42	50	18	0	0	0
c22700	45	23	46	49	0	45	0	45	-1	1	0	-1	-1	0	18	0	0	27	0	-1	0	0	41	-1	0	33	25	0	1	44
c22704	0	0	42	0	48	0	0	0	0	0	0	-1	48	0	50	19	0	-1	0	50	48	42	0	-1	44	-1	0	-1	0	-1
c22718	0	0	46	0	0	50	0	-1	0	1	0	-1	18	0	18	0	45	-1	-1	0	18	-1	39	0	-1	0	25	0	-1	44
c22727	0	0	5	0	45	0	0	0	47	50	38	-1	-1	0	0	0	0	0	0	42	-1	-1	0	0	18	34	0	-1	0	0
c22733	-1	23	46	0	33	44	0	-1	0	1	33	-1	-1	0	-1	45	0	34	0	0	-1	18	0	-1	0	0	25	48	1	0
c22738	0	0	50	0	0	0	0	0	-1	0	37	-1	0	0	-1	0	0	1	0	0	-1	-1	0	0	-1	-1	0	-1	18	0
c22765	0	-1	-1	0	0	-1	0	-1	0	1	9	-1	-1	0	18	0	-1	0	0	0	0	0	41	0	0	-1	25	0	1	44
c22768	0	0	0	0	34	0	0	0	0	0	38	-1	-1	0	0	0	0	-1	0	0	18	0	0	0	-1	-1	1	-1	-1	0
c22769	0	0	0	0	34	0	0	0	0	0	38	-1	-1	0	0	-1	0	20	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c22773	12	-1	0	-1	-1	0	50	0	-1	14	-1	-1	-1	9	0	-1	18	8	0	0	18	0	-1	-1	0	45	18	10	12	0
c22778	0	0	-1	-1	-1	4	41	0	29	0	38	-1	-1	0	0	-1	-1	38	0	0	18	0	-1	0	-1	0	-1	0	16	-1
c22790	-1	42	0	-1	0	-1	1	14	-1	18	38	-1	-1	0	10	-1	-1	-1	0	48	18	44	0	0	0	0	18	0	-1	23
c22791	0	42	0	34	0	34	1	14	45	18	38	-1	-1	-1	10	0	21	-1	0	48	18	44	0	-1	-1	-1	-1	0	23	23
c22803	0	0	50	0	0	0	0	0	-1	-1	37	-1	0	0	0	19	45	0	-1	4	14	-1	0	0	-1	0	0	0	0	0
c22807	-1	-1	0	0	0	0	0	49	0	0	-1	-1	-1	48	0	6	-1	0	0	0	18	-1	47	-1	19	-1	18	18	50	50
c22808	50	16	0	8	0	49	-1	-1	-1	-1	38	-1	-1	9	-1	0	18	8	0	-1	-1	0	-1	-1	0	-1	-1	10	0	49
c22817	40	1	0	27	0	9	18	0	48	0	38	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	13	0	11	40	19	0
c22819	0	0	16	0	-1	0	0	0	0	-1	38	-1	-1	-1	0	16	0	8	50	-1	18	0	19	9	0	-1	18	0	-1	39
c22827	0	5	0	0	0	42	-1	0	15	0	38	-1	-1	0	0	-1	34	-1	-1	0	18	15	0	-1	-1	0	-1	-1	0	-1
c22846	0	26	18	-1	0	0	0	21	0	14	38	-1	-1	0	10	0	-1	-1	19	-1	18	0	0	9	33	0	18	0	49	39
c22861	0	5	0	-1	0	0	0	41	0	0	38	-1	-1	0	23	30	0	48	28	-1	18	0	0	34	-1	39	-1	-1	32	50
c22864	0	0	-1	43	0	0	-1	9	-1	0	37	-1	0	0	0	0	0	0	0	0	39	0	0	0	-1	0	-1	0	18	-1
c22866	0	0	50	0	0	0	0	0	-1	0	37	-1	0	0	0	0	0	0	-1	-1	39	0	-1	0	-1	0	0	0	18	0
c22870	-1	-1	9	-1	0	0	18	0	0	0	38	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	41	11	0	19	0
c22876	-1	6	42	6	48	-1	-1	-1	0	37	0	-1	0	0	50	19	30	20	0	34	0	42	0	-1	44	0	0	-1	0	-1
c22881	0	-1	42	0	48	0	0	0	0	0	-1	-1	0	-1	50	19	0	18	12	-1	13	42	-1	0	-1	45	0	-1	18	-1
c22897	0	-1	-1	0	0	34	1	-1	0	0	38	-1	-1	45	10	0	0	-1	0	48	18	44	28	0	19	-1	18	0	39	23
c22932	0	0	0	-1	-1	-1	16	-1	29	0	38	-1	-1	0	0	-1	0	0	0	6	-1	-1	47	0	0	-1	-1	0	0	0
c22934	0	-1	10	-1	9	-1	-1	25	-1	-1	38	-1	-1	0	0	0	49	-1	0	0	0	0	0	0	-1	37	11	0	19	-1
c22943	0	-1	3	0	0	-1	-1	50	29	0	38	-1	-1	-1	0	-1	21	0	-1	44	18	0	47	0	-1	0	18	0	0	-1
c22944	0	0	42	-1	48	0	-1	0	0	37	-1	-1	-1	0	-1	19	30	0	0	0	3	42	-1	-1	-1	0	0	50	-1	-1
c22956	-1	-1	-1	0	-1	0	0	0	0	0	27	-1	45	0	-1	19	45	0	0	0	-1	42	0	0	-1	48	-1	50	0	-1
c22968	0	0	0	0	0	-1	-1	0	-1	0	37	-1	5	-1	-1	0	0	0	-1	0	50	-1	9	-1	-1	28	48	0	-1	0
c22971	0	0	0	0	42	8	-1	0	0	26	-1	-1	-1	48	0	0	0	0	50	-1	-1	-1	0	0	-1	0	-1	0	-1	50
c22978	0	0	0	18	0	18	5	-1	-1	14	38	-1	-1	0	-1	50	-1	8	0	0	18	13	13	0	-1	43	-1	10	-1	28
