	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20484	-1	0	0	0	0	0	0	0	20	-1	0	0	-1	-1	5	0	0	0	0	0	-1	0	0	11	0	0	0	14	0	0
c20488	11	0	0	0	-1	1	0	50	20	0	0	-1	-1	0	5	-1	-1	0	0	24	0	0	0	-1	0	0	47	-1	-1	0
c20490	33	0	0	0	-1	14	0	0	0	0	-1	0	39	27	5	0	0	0	0	50	0	0	-1	13	50	-1	0	0	0	24
c20493	0	47	0	0	-1	0	0	-1	20	0	0	33	-1	0	5	-1	-1	0	0	0	0	18	-1	11	0	40	0	-1	-1	0
c20499	17	-1	34	0	4	-1	33	0	-1	16	14	0	-1	0	5	-1	0	0	0	-1	0	19	2	11	-1	0	16	0	11	-1
c20500	33	0	-1	0	-1	14	0	0	47	0	-1	-1	39	0	5	0	0	31	0	50	0	0	0	13	50	-1	0	0	-1	24
c20510	0	0	-1	0	-1	0	-1	0	-1	-1	35	-1	-1	0	-1	0	-1	0	-1	0	27	-1	0	11	0	0	0	0	0	0
c20538	16	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	5	-1	0	-1	24	50	-1	0	0	20	50	-1	0	0	18	0
c20539	16	0	0	0	0	0	0	0	0	0	-1	0	0	0	5	-1	-1	0	0	50	0	0	0	20	50	-1	0	-1	18	0
c20550	11	0	0	-1	0	-1	0	0	20	-1	0	33	-1	0	5	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
c20572	16	0	0	-1	20	0	19	-1	0	-1	-1	0	0	0	5	11	31	0	-1	50	34	-1	0	-1	50	-1	0	17	0	5
c20585	27	-1	0	31	0	0	0	34	0	-1	-1	21	33	42	5	0	-1	-1	0	50	0	0	0	0	-1	-1	0	0	33	24
c20613	0	0	0	-1	0	0	0	16	20	17	0	-1	-1	0	-1	0	-1	33	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c20622	0	0	32	0	-1	-1	-1	0	0	0	-1	-1	44	28	5	-1	0	0	-1	-1	50	50	0	0	50	-1	0	0	-1	24
c20626	-1	0	0	-1	-1	0	0	5	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	11	0	0	0	14	0	-1
c20630	0	2	0	39	-1	0	0	-1	20	-1	0	0	-1	42	5	-1	0	0	0	14	0	0	2	11	2	0	42	0	0	0
c20640	0	-1	0	0	0	0	0	0	20	0	0	14	-1	0	-1	-1	13	0	0	0	-1	0	50	11	0	-1	0	0	-1	0
c20641	0	0	0	0	0	-1	-1	-1	20	0	0	14	-1	0	-1	0	13	-1	0	0	0	-1	50	11	0	0	0	0	-1	0
c20644	0	14	14	0	-1	0	-1	-1	20	0	-1	31	-1	0	5	0	1	0	0	3	0	0	0	-1	0	0	0	0	0	0
c20672	33	-1	-1	0	2	0	-1	7	20	-1	19	-1	-1	-1	5	0	0	0	0	0	-1	0	-1	11	0	0	0	0	0	0
c20683	0	-1	-1	0	0	31	-1	-1	20	0	-1	0	-1	0	5	-1	0	0	0	14	-1	14	-1	11	-1	46	0	0	14	0
c20684	0	47	-1	0	0	0	-1	16	20	0	0	33	-1	0	5	-1	0	0	0	3	0	33	32	11	0	-1	0	0	-1	0
c20692	-1	47	0	-1	0	-1	0	0	20	-1	0	33	-1	0	5	0	0	0	0	0	31	-1	0	11	-1	0	0	0	-1	0
c20694	24	0	14	0	-1	0	0	0	20	0	-1	0	-1	0	5	-1	33	0	0	14	0	4	-1	11	-1	46	-1	0	0	-1
c20698	0	0	42	0	39	0	-1	4	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	50	0	-1	0	0	-1	-1	0	-1	-1	24
c20706	0	0	0	0	0	-1	0	0	20	34	0	0	-1	0	-1	-1	11	0	0	14	11	0	-1	-1	-1	-1	0	0	27	0
c20710	-1	0	-1	-1	42	0	0	0	20	-1	-1	0	-1	-1	5	-1	1	1	0	-1	0	0	-1	11	2	0	42	47	0	19
c20719	-1	0	18	0	0	0	0	-1	-1	0	0	0	-1	16	-1	0	13	-1	0	0	0	0	0	11	0	-1	-1	24	0	0
c20723	0	0	-1	0	0	0	0	0	20	19	1	31	-1	31	5	-1	2	0	0	-1	0	-1	0	11	0	0	-1	11	0	0
c20744	13	-1	-1	0	-1	0	-1	0	35	20	-1	31	0	0	5	0	-1	38	0	50	0	-1	0	0	-1	-1	-1	0	42	0
c20773	0	0	0	0	45	0	0	29	20	-1	0	0	-1	-1	5	-1	-1	0	0	14	11	0	2	11	-1	46	0	-1	0	0
c20795	0	0	-1	0	0	0	42	-1	20	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	33	-1	0	0	0	50	0	0
c20796	35	0	0	0	0	0	-1	0	35	20	-1	0	-1	0	5	0	13	13	0	50	-1	-1	0	-1	50	-1	0	0	0	-1
c20805	0	0	0	0	0	0	-1	-1	35	20	-1	-1	0	33	5	40	0	0	0	50	0	0	-1	0	50	-1	0	0	-1	-1
c20816	0	-1	-1	0	0	0	0	28	20	-1	0	31	-1	0	5	0	-1	0	0	0	0	0	19	11	0	4	0	0	0	0
c20825	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	5	0	0	0	-1	50	46	0	0	9	-1	-1	-1	0	-1	50
c20853	0	33	0	-1	4	-1	0	0	20	-1	0	-1	-1	0	5	-1	0	0	0	14	0	25	2	11	2	-1	42	25	0	0
c20855	-1	-1	0	-1	-1	0	20	-1	20	27	-1	0	-1	0	5	-1	18	1	-1	14	0	0	2	11	2	0	42	0	0	0
c20864	0	0	0	0	0	0	11	27	20	0	0	0	-1	-1	5	14	42	-1	33	0	0	4	9	-1	-1	11	37	-1	0	-1
c20865	0	0	0	0	0	0	11	27	20	0	0	0	-1	0	5	14	42	0	33	0	-1	4	9	-1	0	11	37	-1	0	-1
c20872	0	48	0	0	10	0	0	0	-1	20	-1	-1	0	-1	5	-1	0	0	33	50	0	0	-1	0	50	-1	0	39	0	-1
c20905	0	0	14	14	18	3	0	0	20	0	7	18	-1	8	-1	0	13	0	0	-1	0	0	0	-1	-1	0	0	0	0	0
c20907	0	24	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	34	10	4	0	-1	0	0	11	0	0	0	0	-1	33
c20912	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	44	-1	5	-1	0	0	0	-1	0	50	0	-1	-1	-1	0	15	-1	24
c20920	0	0	33	31	0	0	-1	34	0	-1	-1	21	33	42	-1	0	-1	24	0	50	0	0	0	0	50	-1	0	0	33	24
c20921	-1	-1	40	31	0	0	0	34	0	0	-1	21	33	42	5	0	-1	24	-1	-1	0	-1	0	-1	50	-1	-1	0	33	24
c20937	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	31	11	0	-1	35	0	0	0
c20940	0	-1	0	0	0	17	0	0	0	39	-1	5	20	0	5	0	28	0	0	50	0	0	0	-1	50	-1	-1	0	0	24
c20942	3	0	0	0	0	0	20	27	20	-1	24	47	-1	-1	5	0	0	0	-1	-1	-1	19	0	11	0	0	0	31	0	36
c20969	35	-1	0	0	0	13	0	34	0	-1	-1	21	0	42	5	0	0	0	0	50	-1	0	25	-1	50	-1	35	46	33	-1
c20985	0	18	0	0	0	0	0	0	20	0	2	0	-1	16	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	24	0	28
c20994	-1	0	0	0	-1	0	-1	-1	20	-1	0	0	-1	-1	5	0	0	0	0	-1	0	0	0	11	-1	-1	0	-1	0	0
c20996	-1	0	33	0	0	0	-1	-1	20	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	11	24	-1	0	0	0	0
c21012	0	-1	0	-1	42	0	-1	0	20	0	0	-1	-1	-1	5	-1	0	13	0	14	0	0	2	11	-1	0	-1	0	0	-1
c21017	0	47	0	0	0	0	0	0	20	0	-1	33	-1	0	-1	0	0	0	-1	-1	0	0	0	11	0	40	0	0	-1	0
c21046	0	0	0	0	7	-1	9	-1	-1	0	-1	0	0	-1	5	0	0	34	0	50	0	0	14	9	-1	-1	-1	-1	0	34
c21048	0	0	-1	-1	47	0	-1	0	-1	0	0	-1	-1	0	-1	14	-1	9	0	0	0	37	0	11	4	0	0	0	0	0
c21055	-1	0	0	0	0	0	0	0	32	0	-1	0	-1	0	5	0	-1	0	0	50	0	0	0	0	50	-1	0	0	0	24
c21056	0	14	14	0	0	0	0	-1	20	0	0	31	-1	0	5	0	44	0	0	3	0	0	0	11	0	-1	0	-1	0	0
c21059	33	0	0	33	5	14	0	0	0	-1	-1	0	39	50	-1	7	0	31	0	50	0	0	0	13	-1	-1	0	-1	-1	24
c21064	0	-1	0	-1	-1	44	0	0	20	0	0	0	-1	0	-1	0	0	0	0	0	14	0	-1	11	14	-1	0	0	0	0
c21066	0	0	-1	0	-1	0	0	0	20	0	0	0	-1	0	5	-1	33	-1	0	14	0	-1	2	11	-1	-1	0	0	-1	0
c21067	0	0	14	-1	34	0	0	-1	20	-1	0	0	-1	0	5	-1	-1	0	0	-1	0	0	2	11	-1	46	-1	0	0	0
c21069	-1	0	11	39	0	48	-1	32	20	11	0	20	-1	0	5	-1	-1	20	0	14	-1	-1	2	11	-1	0	-1	0	27	0
c21100	0	-1	0	0	0	0	-1	-1	20	-1	0	47	-1	0	-1	-1	0	0	21	0	0	0	0	11	-1	0	0	0	-1	0
c21107	0	0	14	0	0	-1	0	-1	20	0	-1	47	-1	34	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
c21113	0	-1	0	0	0	0	9	39	0	0	-1	-1	0	0	5	0	0	21	0	50	0	0	0	14	-1	-1	0	0	0	-1
c21132	0	0	0	39	0	0	0	0	-1	11	-1	0	-1	0	5	-1	0	0	0	14	0	-1	2	11	2	0	-1	0	-1	14
c21166	0	0	0	0	-1	0	-1	-1	20	0	-1	0	-1	47	5	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0
c21167	0	0	-1	0	2	0	-1	0	20	0	19	-1	-1	47	5	0	0	0	-1	0	0	0	-1	11	0	0	0	0	0	0
c21175	-1	0	0	0	0	0	0	-1	20	-1	0	47	-1	0	-1	0	25	33	0	33	39	0	-1	11	24	11	0	0	0	0
c21180	0	-1	2	0	0	34	-1	-1	20	0	19	-1	-1	0	5	16	-1	-1	0	33	14	0	-1	11	0	10	0	0	-1	0
c21181	0	-1	2	0	0	34	39	-1	-1	0	19	48	-1	-1	5	16	0	-1	-1	33	14	0	0	11	-1	10	0	0	4	0
c21184	35	-1	0	0	0	-1	0	34	-1	0	-1	-1	0	-1	-1	0	0	0	-1	50	0	0	25	32	50	-1	0	0	-1	24
c21203	33	9	40	-1	2	-1	-1	7	20	0	19	0	-1	0	5	0	7	0	0	-1	0	0	0	-1	28	0	0	0	0	0
c21218	0	0	0	16	0	3	50	0	20	0	19	16	-1	0	5	34	0	-1	0	0	33	0	0	11	-1	0	18	39	0	0
c21220	0	-1	14	14	33	0	0	0	-1	0	0	0	-1	17	-1	0	13	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0
c21225	33	-1	40	0	2	0	-1	7	20	0	19	0	-1	0	5	-1	7	0	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1
c21229	0	0	0	0	0	-1	0	0	20	0	0	0	-1	0	5	-1	0	0	0	14	0	-1	2	-1	-1	-1	0	2	0	-1
c21235	-1	0	0	0	24	0	0	-1	20	0	0	47	-1	0	-1	0	0	0	0	0	0	0	0	11	0	-1	-1	0	-1	0
c21241	0	47	-1	0	-1	-1	0	0	20	3	0	33	-1	0	5	0	0	0	0	-1	-1	0	0	11	0	-1	0	0	-1	0
c21255	0	24	0	-1	9	0	0	0	-1	20	-1	2	0	50	5	0	0	0	0	50	-1	0	0	-1	50	-1	0	0	-1	0
c21257	-1	-1	-1	0	42	0	0	-1	20	0	0	0	-1	0	5	-1	-1	-1	-1	-1	-1	-1	-1	11	2	0	42	0	0	-1
c21261	-1	0	-1	0	0	0	0	14	20	-1	0	45	-1	15	5	-1	0	0	0	0	0	0	0	11	37	-1	0	33	0	-1
c21275	0	-1	-1	0	0	0	28	0	20	0	35	31	-1	0	-1	0	46	44	0	13	34	0	0	11	0	0	0	0	0	0
c21278	-1	0	34	0	0	0	0	0	20	-1	3	-1	-1	16	-1	0	13	0	0	0	0	0	0	11	0	0	37	0	-1	0
c21281	14	0	0	24	-1	-1	0	34	0	0	-1	21	0	42	-1	44	50	24	18	50	0	0	0	-1	50	-1	0	0	33	24
c21300	25	39	0	0	0	0	24	-1	39	0	-1	0	0	44	5	-1	0	9	0	50	33	0	-1	0	50	-1	0	0	24	5
c21305	33	14	0	39	-1	-1	-1	33	20	11	14	0	-1	-1	-1	-1	18	0	-1	14	0	0	2	-1	2	-1	42	0	0	0
c21332	0	47	0	-1	0	0	0	0	20	0	32	33	-1	28	5	0	-1	0	0	-1	0	-1	0	11	-1	-1	0	0	-1	27
c21333	0	47	-1	11	0	0	-1	0	20	-1	0	33	-1	28	5	0	0	0	-1	0	0	0	0	11	21	-1	0	0	-1	27
c21338	-1	0	32	0	-1	34	-1	0	0	0	-1	-1	44	0	5	-1	0	5	0	50	0	-1	-1	-1	50	-1	0	0	0	24
c21342	21	-1	32	0	-1	0	0	44	0	0	-1	0	16	0	5	0	-1	27	-1	-1	-1	47	34	-1	50	-1	0	34	27	24
c21353	0	47	0	0	0	0	0	0	20	0	0	33	-1	0	5	0	0	-1	-1	-1	0	0	0	11	13	40	0	-1	-1	0
c21366	0	47	4	-1	0	0	0	-1	-1	-1	0	33	-1	0	5	0	-1	-1	0	0	0	0	0	11	-1	0	42	9	-1	17
c21382	0	47	0	0	0	-1	-1	0	20	4	0	33	-1	16	5	0	-1	43	0	0	0	33	0	11	0	0	0	0	-1	0
c21391	25	0	0	-1	44	0	-1	-1	0	0	-1	-1	0	13	5	0	-1	9	0	-1	0	0	0	0	50	-1	0	0	-1	0
c21396	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	5	0	0	0	-1	50	0	-1	-1	0	50	-1	0	0	14	0
c21422	31	0	-1	-1	-1	18	-1	0	0	0	-1	0	44	-1	5	-1	-1	-1	0	50	0	50	0	0	50	-1	11	0	0	24
c21432	0	0	0	39	0	-1	0	3	-1	-1	14	9	-1	-1	-1	-1	0	0	0	14	0	-1	2	11	2	-1	42	0	0	0
c21433	0	0	0	39	0	0	0	3	20	-1	14	9	-1	31	5	-1	34	0	0	14	0	-1	2	11	2	24	42	0	0	0
c21451	-1	0	-1	39	-1	0	-1	-1	-1	11	0	-1	-1	-1	5	-1	-1	33	0	14	-1	0	2	11	2	-1	42	0	0	0
c21457	13	0	-1	21	0	-1	47	0	-1	0	0	-1	-1	0	-1	-1	0	33	0	1	-1	-1	0	11	0	0	37	-1	0	0
c21466	0	0	0	0	-1	0	0	-1	-1	0	0	47	-1	0	-1	-1	0	0	13	0	-1	0	0	-1	24	0	0	0	0	0
c21483	0	0	-1	0	0	-1	0	-1	35	20	-1	0	-1	0	5	0	13	-1	0	50	0	0	0	-1	50	-1	0	0	0	0
c21496	-1	39	0	14	0	0	0	-1	-1	0	0	0	-1	0	-1	13	13	0	-1	46	0	0	0	11	0	0	46	0	0	0
c21501	0	-1	0	0	0	0	20	0	20	-1	24	0	-1	27	5	-1	0	0	-1	39	0	0	0	11	0	16	33	0	0	-1
c21504	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	5	0	0	-1	0	50	18	0	14	-1	50	-1	0	0	0	24
c21522	0	-1	-1	0	-1	-1	0	0	35	20	-1	-1	0	-1	5	0	0	0	0	50	0	14	0	-1	50	-1	0	0	-1	0
c21544	0	-1	-1	39	35	-1	0	-1	20	11	0	0	-1	0	5	-1	0	0	0	14	0	0	2	11	2	17	-1	0	0	0
c21545	-1	-1	0	39	-1	0	0	0	20	11	0	0	-1	-1	5	-1	-1	0	-1	-1	0	0	2	-1	2	17	42	0	0	0
c21546	0	0	50	-1	0	0	0	34	20	-1	0	25	-1	0	5	0	0	0	0	-1	2	-1	35	11	19	0	-1	0	0	0
c21553	0	0	0	0	0	7	0	34	0	0	-1	21	-1	42	-1	0	-1	-1	0	50	0	0	0	0	50	-1	2	14	33	24
c21559	0	0	-1	0	0	-1	-1	-1	20	0	0	-1	-1	0	-1	-1	0	0	0	14	-1	14	2	11	-1	-1	0	0	14	0
c21610	0	-1	0	-1	35	-1	-1	-1	-1	11	0	0	-1	-1	5	-1	0	-1	0	14	4	0	2	-1	2	17	42	0	0	0
c21633	-1	-1	0	42	0	-1	20	-1	0	0	-1	13	50	0	5	33	-1	0	-1	50	0	0	4	18	-1	-1	47	-1	-1	0
c21635	39	0	-1	0	38	0	0	0	20	0	-1	0	-1	0	5	0	13	0	0	0	-1	0	0	11	-1	16	0	0	0	0
c21639	-1	0	0	0	0	-1	-1	34	0	0	-1	-1	-1	42	-1	0	50	24	0	50	-1	-1	0	0	50	-1	0	0	33	24
c21641	-1	0	0	0	-1	0	0	14	20	-1	0	0	-1	0	-1	-1	33	10	-1	14	-1	-1	2	11	-1	46	0	0	0	-1
c21642	0	-1	-1	0	16	0	0	-1	-1	-1	-1	0	0	0	5	0	0	0	0	50	0	14	0	-1	-1	-1	0	0	-1	0
c21643	0	0	24	0	16	0	0	13	35	20	-1	-1	-1	0	5	0	-1	0	0	-1	0	14	0	0	-1	-1	0	0	-1	0
c21647	0	0	33	0	-1	0	-1	-1	20	-1	0	47	-1	0	-1	0	-1	0	0	0	-1	0	0	11	24	0	0	0	-1	-1
c21650	0	47	-1	0	-1	-1	0	16	20	0	-1	33	-1	0	5	20	-1	0	25	0	0	0	24	11	0	4	47	0	-1	17
c21653	34	0	-1	13	0	0	-1	0	-1	0	-1	0	-1	1	-1	24	16	-1	0	0	-1	0	2	11	14	0	0	0	0	3
c21663	0	0	0	-1	42	0	-1	0	20	0	0	31	-1	0	-1	-1	1	-1	-1	-1	0	0	2	11	2	0	42	-1	0	0
c21668	0	-1	-1	0	0	-1	0	13	-1	-1	-1	-1	0	34	5	0	0	0	0	50	0	14	0	0	-1	-1	0	0	17	0
c21670	0	0	24	0	16	0	0	13	-1	20	-1	0	-1	0	5	0	0	0	0	50	0	14	-1	0	-1	-1	0	0	-1	0
c21686	0	-1	-1	0	0	0	0	0	20	33	19	0	-1	37	5	0	0	0	0	-1	20	0	0	11	0	0	0	0	0	50
c21689	0	0	0	0	0	0	0	0	20	0	0	14	-1	0	-1	-1	13	0	0	0	0	0	50	11	0	0	-1	0	-1	0
c21692	0	0	0	0	4	0	0	0	0	-1	-1	-1	0	0	5	-1	0	-1	0	50	-1	0	0	0	50	-1	0	0	-1	-1
c21706	0	0	0	0	0	16	0	9	20	-1	-1	0	-1	-1	5	-1	0	34	0	-1	0	0	2	11	2	0	42	0	1	0
c21707	0	16	0	0	-1	-1	0	9	20	14	0	0	-1	0	5	-1	0	34	0	-1	-1	0	2	11	2	0	42	-1	-1	-1
c21712	-1	7	44	0	0	0	0	5	20	-1	0	0	-1	-1	-1	0	0	0	0	-1	46	0	-1	11	0	0	0	14	9	0
c21714	0	0	0	-1	0	0	0	34	0	0	-1	-1	0	-1	5	-1	-1	24	0	50	0	0	14	0	50	-1	11	33	33	-1
c21720	-1	48	0	0	0	0	33	0	20	-1	0	0	-1	-1	5	0	0	0	0	0	0	0	0	11	0	0	-1	14	0	0
c21746	17	0	-1	0	0	0	9	0	0	31	-1	0	0	0	5	0	-1	0	0	50	7	0	0	9	50	-1	0	0	14	-1
c21754	16	-1	17	0	0	-1	0	-1	0	0	-1	0	0	0	5	0	-1	47	0	-1	-1	0	0	0	-1	-1	0	0	0	5
c21765	0	33	32	0	14	-1	-1	0	21	0	-1	0	-1	0	5	-1	0	0	0	50	0	50	0	-1	50	-1	-1	9	-1	24
c21777	18	-1	-1	-1	0	0	12	-1	20	0	0	0	-1	0	-1	40	0	0	0	0	0	0	-1	11	0	0	40	0	0	-1
c21778	0	-1	0	14	42	-1	0	0	20	0	0	0	-1	-1	5	-1	-1	0	0	-1	0	0	2	-1	-1	0	42	0	0	-1
c21781	-1	39	0	0	0	0	24	-1	0	0	-1	0	0	0	5	-1	0	9	0	50	33	0	0	-1	50	-1	0	-1	24	0
c21782	-1	0	0	0	0	0	0	33	20	-1	4	0	-1	0	5	0	-1	0	0	0	0	0	0	11	0	0	0	33	-1	0
c21783	-1	0	0	0	0	0	-1	33	20	-1	4	0	-1	0	-1	0	23	0	0	0	0	0	0	11	-1	0	0	33	-1	0
c21799	13	0	19	-1	-1	0	39	0	20	-1	-1	0	-1	-1	-1	0	13	0	0	0	-1	-1	-1	11	0	27	-1	24	0	0
c21801	16	0	-1	0	0	0	-1	39	0	28	-1	0	-1	0	5	0	0	47	-1	50	0	-1	0	0	50	-1	0	17	3	-1
c21809	0	39	0	-1	0	33	0	0	32	0	-1	0	13	14	5	0	33	0	0	50	-1	0	0	-1	50	-1	0	0	0	24
c21817	14	-1	0	0	45	-1	0	29	20	0	0	0	-1	-1	5	-1	37	0	0	-1	11	0	-1	11	-1	46	46	5	37	0
c21820	0	-1	32	0	14	0	-1	-1	0	-1	-1	47	44	0	5	-1	-1	-1	0	50	0	50	0	-1	-1	-1	0	-1	0	24
c21832	0	0	-1	-1	4	0	14	-1	-1	0	-1	47	-1	0	-1	38	0	0	-1	33	0	0	0	-1	-1	0	0	0	0	39
c21841	0	0	14	33	34	-1	0	0	-1	18	-1	0	-1	-1	5	-1	33	0	0	14	0	0	2	11	-1	-1	0	0	0	0
c21845	-1	39	0	0	0	0	0	0	-1	0	0	-1	-1	0	5	0	0	0	0	18	0	0	0	11	0	38	31	33	0	0
c21860	0	-1	0	0	0	0	0	0	20	21	21	0	-1	33	5	0	13	0	-1	-1	14	0	-1	11	0	-1	-1	0	39	-1
c21864	16	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	5	0	0	0	19	50	0	0	25	27	50	-1	4	0	-1	24
c21870	0	47	-1	11	0	0	-1	0	20	0	0	33	-1	-1	5	-1	-1	-1	0	0	0	0	0	11	0	0	0	0	-1	0
c21893	0	34	0	0	-1	-1	0	-1	20	0	19	0	-1	0	5	0	0	0	0	0	-1	0	0	11	-1	0	24	0	-1	-1
c21897	-1	-1	-1	0	-1	-1	-1	34	0	0	-1	21	-1	-1	5	0	-1	-1	0	50	0	0	0	0	50	-1	0	0	33	24
c21910	0	-1	0	0	42	5	-1	0	20	0	-1	0	-1	0	5	-1	18	-1	0	14	0	0	2	11	2	0	42	0	0	0
c21911	0	-1	0	0	-1	5	-1	0	20	0	-1	0	-1	0	5	-1	18	1	0	-1	11	0	2	11	2	0	42	0	0	0
c21916	-1	0	0	-1	-1	10	0	0	20	-1	0	0	-1	0	-1	0	13	42	0	-1	0	-1	4	11	0	0	0	0	0	-1
c21943	35	-1	-1	0	27	-1	0	-1	-1	20	-1	19	0	0	5	-1	-1	0	0	50	0	-1	0	0	-1	-1	16	-1	0	-1
c21945	0	47	-1	18	2	-1	-1	0	20	0	0	-1	-1	0	5	0	-1	13	0	0	0	-1	7	11	0	0	0	-1	-1	0
c21958	0	0	0	9	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	4	0	0	-1	-1	11	0	-1	0	-1	0	0
c21972	14	21	34	0	4	-1	33	0	20	-1	14	0	-1	0	5	-1	-1	0	0	14	0	0	-1	11	-1	-1	21	0	11	34
c21975	46	0	-1	-1	0	-1	18	0	20	-1	-1	-1	-1	0	-1	0	0	7	-1	0	0	0	0	11	0	0	0	-1	27	0
c21993	0	-1	32	0	0	34	-1	0	-1	33	-1	0	44	39	5	-1	0	14	0	-1	16	50	0	44	50	-1	0	0	0	-1
c21999	-1	0	32	0	0	0	-1	0	0	0	-1	0	-1	33	5	-1	-1	0	0	50	0	-1	34	0	50	-1	0	0	0	24
c22005	0	0	0	0	0	0	0	0	0	0	-1	0	13	0	5	-1	33	-1	0	50	0	0	0	45	50	-1	0	-1	-1	24
c22006	0	16	14	-1	0	0	0	0	-1	0	0	31	-1	0	-1	0	-1	0	0	0	0	0	0	11	0	0	0	-1	0	0
c22010	33	0	-1	0	0	2	0	0	-1	0	0	39	-1	0	5	-1	0	0	0	14	-1	14	2	11	-1	46	-1	0	-1	0
c22013	0	-1	0	0	0	0	0	0	20	0	0	-1	-1	16	-1	21	-1	-1	34	0	-1	0	8	11	0	0	-1	0	0	0
c22021	-1	-1	-1	0	-1	0	0	0	35	20	-1	31	0	0	5	18	0	-1	0	50	-1	0	-1	0	50	-1	34	0	0	0
c22036	14	0	0	14	-1	-1	0	0	20	0	-1	-1	-1	-1	-1	13	13	0	0	46	0	0	-1	11	0	20	-1	0	14	0
c22055	25	0	0	0	0	0	24	-1	0	-1	-1	9	0	13	5	34	-1	9	9	50	0	0	24	11	50	-1	-1	34	24	0
c22070	0	0	0	0	2	0	-1	0	-1	-1	19	0	-1	0	-1	0	-1	-1	0	0	0	0	0	11	0	0	0	33	42	0
c22075	0	0	0	0	39	-1	0	0	50	39	-1	-1	13	0	5	0	33	0	0	-1	0	0	14	0	50	-1	0	0	-1	24
c22076	0	-1	-1	33	-1	0	0	0	20	0	0	0	-1	-1	5	-1	-1	1	39	14	-1	0	2	11	2	0	42	-1	0	0
c22080	33	0	0	-1	0	0	0	-1	20	0	0	-1	-1	-1	5	0	-1	-1	17	2	0	0	0	11	0	0	33	0	0	39
c22093	39	0	0	50	9	-1	0	-1	19	0	-1	0	0	-1	5	0	-1	0	24	50	-1	-1	0	0	50	-1	0	0	-1	-1
c22119	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	5	-1	0	21	-1	50	0	-1	0	11	0	0	0	0	0	0
c22120	-1	0	0	0	14	0	0	0	20	-1	0	0	-1	0	5	0	0	0	-1	0	0	0	31	11	-1	0	35	0	0	-1
c22121	-1	0	0	0	14	0	0	0	20	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	31	-1	0	0	-1	-1	0	0
c22129	0	-1	0	0	27	-1	0	50	35	20	-1	-1	0	0	5	0	16	0	-1	-1	-1	0	0	0	-1	-1	16	-1	0	0
c22135	-1	0	0	0	34	-1	0	0	20	0	-1	4	-1	0	5	0	0	35	0	0	0	0	0	11	0	-1	0	-1	-1	0
c22163	0	-1	0	0	0	0	9	0	5	0	-1	0	16	19	-1	0	0	-1	-1	50	0	0	0	9	50	-1	0	13	0	0
c22167	0	34	0	0	0	0	0	0	20	0	44	31	-1	0	-1	0	0	0	0	0	14	32	-1	11	14	31	0	0	46	0
c22171	0	0	-1	0	0	-1	0	0	-1	7	0	32	-1	0	5	-1	-1	0	0	-1	33	-1	2	11	-1	46	0	0	0	0
c22182	-1	0	32	0	-1	3	0	33	0	-1	-1	0	9	0	5	0	-1	50	0	50	0	0	0	0	-1	-1	0	0	0	-1
c22199	0	0	0	0	2	0	-1	0	20	0	19	-1	-1	-1	5	0	0	0	44	-1	0	0	0	11	32	0	0	-1	0	0
c22200	0	34	-1	0	-1	3	-1	0	20	0	19	33	-1	0	-1	-1	-1	0	-1	14	0	0	-1	11	0	0	18	0	3	18
c22202	2	0	0	0	0	0	0	34	0	0	-1	21	27	42	5	39	-1	24	0	50	3	0	0	-1	50	-1	0	0	33	24
c22204	-1	-1	0	0	14	0	0	14	20	-1	0	0	-1	-1	-1	0	-1	0	34	-1	29	0	31	-1	0	24	0	0	0	0
c22207	-1	21	0	0	-1	0	-1	-1	20	0	-1	-1	-1	0	5	0	0	-1	0	-1	0	16	0	11	45	0	0	0	0	0
c22210	0	34	-1	6	0	3	0	0	20	0	19	0	-1	0	5	34	0	0	0	0	0	0	-1	-1	0	0	18	0	0	-1
c22213	25	0	0	-1	44	-1	-1	-1	-1	0	-1	-1	0	13	5	0	0	9	0	50	0	0	0	0	50	-1	0	0	24	0
