	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22100	-1	-1	0	-1	0	-1	42	48	-1	0	0	23	0	19	-1	-1	0	0	0	10	-1	0	48	0	0	0	0	0	29	22
c22139	-1	0	10	22	0	15	-1	29	0	14	0	0	0	0	0	16	0	16	26	39	0	0	0	0	10	0	23	-1	29	22
c22145	43	30	0	30	0	-1	-1	0	-1	0	-1	-1	-1	47	0	0	-1	-1	0	43	43	0	0	0	0	0	-1	0	-1	0
c22165	3	0	0	0	0	30	0	-1	-1	25	5	0	0	-1	16	16	0	0	0	0	-1	0	-1	0	0	0	0	-1	29	22
c22170	3	12	-1	10	0	43	0	0	3	0	-1	-1	0	0	-1	16	-1	0	0	0	-1	-1	0	0	0	-1	22	0	29	22
c22173	3	0	22	0	0	0	0	0	3	3	0	34	0	-1	24	16	0	0	40	0	0	0	0	0	0	0	22	0	-1	22
c22186	-1	-1	0	0	-1	0	0	0	0	0	42	28	0	19	-1	16	0	-1	10	0	0	0	17	0	40	0	21	0	29	22
c22204	-1	0	0	0	0	0	0	-1	0	-1	0	22	-1	0	0	16	0	0	0	10	0	0	1	0	0	-1	0	-1	29	22
c22206	0	0	0	16	0	0	0	-1	0	-1	0	0	0	0	0	-1	42	7	0	33	0	3	1	0	-1	48	-1	0	-1	22
c22209	-1	30	-1	30	0	-1	0	0	0	0	0	-1	0	0	0	0	26	0	0	43	43	0	0	0	-1	16	-1	0	-1	0
c22212	-1	1	5	-1	0	0	42	0	0	0	0	23	0	19	0	16	0	43	-1	-1	0	-1	0	0	25	0	0	0	29	22
c22226	0	0	2	0	45	0	0	0	-1	-1	-1	-1	47	0	0	16	0	31	35	0	0	0	-1	0	17	5	0	0	29	22
c22230	0	31	0	0	0	0	-1	-1	0	-1	0	22	0	-1	-1	16	26	0	0	10	0	0	0	0	0	0	0	-1	29	22
c22244	44	6	43	0	-1	-1	0	7	-1	0	-1	0	0	0	-1	0	0	0	5	0	0	0	10	0	-1	10	-1	47	29	0
c22261	21	0	0	0	21	-1	-1	0	0	10	0	-1	0	0	0	16	30	0	0	-1	0	-1	-1	-1	16	0	-1	0	29	22
c22268	3	-1	-1	0	0	0	0	0	3	25	0	0	0	-1	0	-1	0	0	0	29	0	0	0	0	0	0	0	-1	29	22
c22285	39	0	0	21	-1	0	-1	7	34	15	0	-1	40	5	0	0	0	0	0	33	0	0	0	0	0	10	0	-1	-1	-1
c22304	-1	-1	0	0	2	7	-1	-1	34	-1	-1	0	-1	0	0	30	0	0	-1	0	0	-1	3	0	0	10	0	0	29	-1
c22311	0	-1	0	16	0	0	-1	0	0	47	0	-1	0	0	0	16	42	7	0	33	1	-1	-1	0	0	48	-1	0	29	22
c22345	0	23	0	-1	-1	-1	-1	0	0	43	0	28	0	-1	0	16	-1	6	-1	43	0	0	-1	0	0	24	21	0	29	-1
c22346	0	0	-1	0	-1	0	42	0	0	0	0	23	21	19	5	16	-1	0	19	0	32	49	0	0	0	0	39	-1	29	22
c22348	3	0	0	26	0	-1	35	0	-1	25	29	0	13	-1	0	16	25	0	-1	0	0	0	22	0	0	-1	0	0	-1	22
c22351	22	0	0	0	-1	-1	42	0	48	0	0	23	0	19	-1	16	0	0	0	10	-1	0	0	0	16	0	-1	0	29	22
c22353	0	-1	-1	0	-1	-1	42	0	0	-1	0	-1	0	-1	-1	16	0	-1	19	-1	0	0	0	0	48	-1	-1	24	29	22
c22355	0	40	0	1	0	0	0	0	0	0	0	0	0	-1	22	16	0	0	-1	21	0	0	-1	-1	0	0	0	25	29	-1
c22356	0	0	0	0	0	43	6	0	23	0	0	22	0	19	-1	16	0	0	0	29	10	-1	0	0	5	0	21	0	29	22
c22366	0	0	50	0	2	-1	-1	7	34	21	-1	0	-1	21	0	-1	4	0	0	0	5	21	0	0	0	-1	0	0	29	-1
c22382	3	22	-1	0	0	0	0	-1	3	25	25	0	5	0	-1	-1	0	0	0	0	0	-1	12	0	-1	-1	-1	0	-1	-1
c22393	0	0	-1	0	46	29	-1	0	48	0	0	23	0	19	-1	-1	0	0	0	10	-1	10	0	0	0	0	0	0	29	-1
c22396	-1	25	0	29	2	0	0	-1	34	15	0	47	-1	0	0	0	40	22	0	33	0	0	0	0	47	-1	0	23	29	-1
c22402	0	29	43	0	-1	3	-1	7	34	0	0	34	0	-1	0	0	0	-1	5	0	-1	0	47	0	0	10	5	0	29	0
c22418	0	30	-1	30	0	-1	-1	0	0	0	0	-1	0	-1	0	10	26	10	0	43	43	34	0	0	0	0	0	-1	-1	0
c22426	0	0	0	1	0	0	0	0	0	0	0	34	0	-1	0	16	10	-1	-1	43	35	0	30	40	0	0	0	0	29	22
c22437	0	16	0	0	0	43	0	33	0	0	0	28	0	19	-1	16	37	0	10	11	0	0	17	0	30	0	21	-1	-1	22
c22442	21	0	10	0	-1	-1	0	0	41	0	0	-1	0	0	0	16	0	21	37	39	0	0	0	-1	-1	0	23	30	-1	22
c22454	-1	-1	-1	0	-1	0	0	7	34	15	0	47	-1	0	0	0	0	0	-1	33	17	-1	0	-1	0	10	0	23	29	0
c22456	0	0	0	0	-1	3	0	7	34	17	-1	-1	0	0	-1	0	0	0	5	0	17	0	11	0	0	10	-1	43	29	-1
c22466	37	5	0	0	30	0	0	-1	0	16	-1	0	0	19	-1	16	22	0	0	0	0	0	5	0	-1	0	-1	0	29	22
c22467	37	5	-1	0	30	0	0	23	0	0	-1	-1	0	19	-1	16	22	0	0	0	0	0	5	0	0	0	-1	0	29	22
c22471	-1	27	10	-1	0	15	0	0	0	0	27	0	0	0	0	16	0	0	4	0	0	0	47	0	26	0	23	-1	29	-1
c22482	21	0	0	-1	-1	0	-1	10	0	25	0	-1	0	0	14	16	-1	25	-1	21	5	-1	0	0	-1	31	23	0	29	22
c22484	21	0	10	0	0	15	0	-1	-1	14	0	31	0	0	0	16	0	16	0	39	0	-1	5	-1	10	5	23	0	29	22
c22487	-1	25	-1	34	43	-1	0	0	0	-1	-1	-1	12	0	26	16	21	0	0	0	13	0	3	0	-1	1	0	10	29	22
c22493	-1	0	39	-1	0	0	-1	0	3	-1	-1	0	10	0	0	16	0	0	0	0	0	-1	-1	-1	0	7	22	0	29	22
c22513	21	0	10	5	-1	15	-1	-1	41	0	0	0	-1	0	0	-1	0	-1	0	39	0	0	0	0	0	25	23	0	-1	22
c22521	0	17	-1	0	0	0	0	25	0	-1	10	-1	16	-1	0	16	0	0	35	-1	0	0	0	0	47	0	0	0	29	22
c22526	-1	0	27	0	-1	0	0	50	0	-1	-1	22	-1	0	5	16	0	0	0	10	0	0	0	0	0	0	0	40	-1	22
c22528	0	-1	0	-1	0	0	-1	0	48	38	0	23	0	19	-1	16	0	0	0	10	-1	10	0	6	-1	0	0	-1	-1	22
c22530	40	0	19	0	50	0	42	0	0	0	-1	23	10	19	-1	-1	0	35	-1	0	0	0	0	0	25	0	-1	0	-1	22
c22533	0	0	0	-1	25	0	0	25	0	0	10	-1	25	0	0	16	0	0	29	-1	0	-1	0	-1	0	-1	0	0	29	22
c22545	3	0	30	0	19	0	0	0	3	-1	0	-1	0	-1	0	16	0	-1	10	0	0	37	0	40	0	0	0	0	29	-1
c22554	0	0	0	0	2	7	-1	-1	34	21	-1	0	27	0	0	-1	0	0	-1	-1	22	0	3	0	0	10	0	-1	29	22
c22566	16	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	16	5	-1	5	12	-1	0	0	0	0	39	0	39	29	22
c22581	3	50	0	-1	-1	0	0	-1	3	-1	0	0	0	-1	0	-1	0	0	0	-1	21	-1	0	7	0	-1	-1	0	-1	-1
c22587	0	30	0	30	0	-1	0	0	0	0	0	-1	5	25	0	0	26	0	0	43	-1	0	0	0	0	0	-1	-1	-1	0
c22591	-1	-1	47	0	0	0	0	0	0	-1	0	-1	0	19	42	16	29	0	0	5	0	40	48	-1	0	0	21	0	-1	22
c22617	-1	43	0	10	0	21	0	0	0	0	0	0	-1	19	36	16	0	29	0	0	16	-1	47	0	10	-1	21	0	29	22
c22625	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	16	0	0	16	17	-1	35	0	0	28	0	0	0	0	-1	0	-1	22
c22633	0	0	0	1	0	-1	0	-1	-1	-1	0	0	-1	35	5	-1	-1	0	29	0	0	40	-1	40	22	0	0	0	29	22
c22643	21	0	43	-1	0	0	-1	0	0	0	30	22	0	43	0	16	0	0	-1	-1	30	0	0	0	6	0	-1	0	29	22
c22650	3	0	0	-1	0	0	0	-1	3	25	-1	0	0	0	10	-1	0	5	0	0	0	-1	0	7	22	-1	0	40	29	22
c22671	3	0	0	0	0	0	0	-1	3	25	0	0	0	0	-1	16	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	29	-1
c22677	21	0	10	0	0	15	0	0	0	-1	27	0	34	0	0	16	0	-1	38	0	35	0	0	0	-1	-1	-1	0	29	22
c22678	0	0	0	38	-1	0	-1	0	0	-1	0	-1	0	0	10	16	-1	0	39	0	0	0	0	0	37	7	23	0	29	22
c22679	0	0	0	38	43	0	-1	-1	0	-1	0	-1	0	0	10	16	0	0	39	0	-1	0	0	-1	37	0	-1	0	29	-1
c22690	21	0	10	13	0	15	10	0	0	0	47	0	0	0	0	16	0	0	0	39	-1	0	0	0	-1	0	23	-1	-1	22
c22693	0	5	0	0	2	21	-1	7	-1	16	-1	47	37	-1	10	0	0	22	-1	-1	25	0	-1	-1	0	10	0	47	-1	0
c22698	0	-1	-1	-1	10	-1	23	0	0	0	0	-1	-1	19	47	16	29	-1	-1	-1	0	1	43	0	0	0	21	-1	29	22
c22700	0	1	0	0	22	0	-1	0	0	0	0	47	-1	6	0	-1	0	0	0	-1	21	0	0	0	0	39	0	0	-1	22
c22710	0	0	-1	0	0	27	0	-1	0	-1	0	22	-1	19	0	16	0	0	0	29	10	0	0	0	0	7	-1	0	29	22
c22717	0	0	0	0	2	-1	0	7	34	21	15	19	0	-1	-1	23	0	-1	-1	0	0	0	-1	13	0	-1	0	37	29	22
c22720	0	1	0	10	22	0	-1	-1	0	0	0	-1	-1	0	-1	16	42	-1	3	12	0	0	0	-1	27	39	0	-1	29	22
c22732	-1	10	-1	-1	2	16	0	7	34	15	0	47	6	0	0	-1	-1	0	0	33	0	-1	-1	43	-1	-1	43	-1	29	0
c22757	0	0	-1	10	-1	19	0	39	0	0	0	-1	13	19	-1	16	41	22	-1	0	0	0	0	0	-1	0	-1	0	29	22
c22759	21	22	0	0	0	0	-1	0	-1	0	30	42	0	43	0	-1	0	0	1	-1	47	0	0	0	-1	-1	23	-1	29	-1
c22765	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	16	47	0	0	0	9	0	-1	0	-1	0	0	0	-1	22
c22774	21	-1	10	0	0	15	0	0	0	35	-1	0	0	0	39	16	0	0	0	0	35	-1	0	-1	0	-1	23	0	-1	22
c22793	-1	0	0	0	47	-1	0	-1	0	-1	0	-1	0	0	0	16	0	0	-1	0	-1	-1	0	22	-1	-1	-1	0	29	-1
c22794	3	-1	39	10	16	-1	13	0	3	0	0	0	0	0	-1	16	0	0	0	0	0	0	9	0	0	0	-1	0	-1	22
c22795	3	-1	39	10	16	-1	13	0	3	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	9	0	0	29	22	0	29	22
c22812	21	0	10	0	0	15	-1	0	0	14	0	0	47	-1	0	16	0	16	0	39	-1	0	5	22	10	0	23	0	-1	22
c22817	3	0	0	0	-1	11	0	-1	3	25	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	16	0	0	0	-1	29	22
c22823	0	0	-1	5	2	7	10	7	34	21	-1	30	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	10	0	0	29	22
c22828	21	43	10	0	0	15	0	-1	0	0	27	-1	0	0	0	16	0	-1	0	0	-1	0	-1	0	-1	0	23	0	29	22
c22846	3	-1	0	0	0	0	0	0	3	-1	0	0	0	0	0	16	-1	0	-1	29	0	0	0	0	0	-1	0	0	29	22
c22851	0	-1	0	0	0	-1	-1	0	0	0	-1	28	0	-1	0	16	-1	0	-1	-1	39	0	17	0	0	0	21	0	29	22
c22865	0	0	0	0	0	-1	42	0	48	38	0	23	0	-1	-1	16	0	-1	0	-1	-1	10	0	0	0	10	0	-1	-1	22
c22868	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	19	0	16	0	-1	0	21	0	11	0	0	0	0	21	-1	29	-1
c22878	17	-1	0	-1	0	-1	34	0	10	14	0	-1	0	0	0	0	26	0	21	43	43	-1	0	-1	0	0	-1	0	-1	0
c22880	0	5	0	0	2	0	47	7	34	0	0	0	0	-1	10	-1	0	22	25	0	-1	0	-1	0	0	10	-1	47	29	19
c22894	3	-1	0	-1	0	48	-1	48	3	25	0	0	0	-1	34	16	0	49	48	45	0	37	0	33	1	0	0	0	29	22
c22897	0	11	43	5	43	-1	0	-1	0	-1	0	22	0	0	-1	16	0	0	0	0	13	16	3	0	0	23	0	10	29	-1
c22904	-1	31	-1	19	-1	50	0	0	0	-1	0	-1	0	-1	-1	16	26	21	-1	10	0	0	-1	0	0	0	0	16	29	22
c22918	-1	-1	0	30	0	-1	34	0	-1	0	0	0	-1	0	0	0	26	-1	0	43	43	0	0	0	0	0	0	-1	-1	0
c22927	0	0	0	-1	0	0	42	0	10	0	0	23	1	19	0	16	0	0	19	0	0	38	36	28	0	0	0	1	29	22
c22930	21	0	0	0	0	0	17	0	0	-1	0	0	0	5	0	16	-1	0	22	0	0	-1	0	-1	0	37	23	0	29	22
c22932	35	5	0	0	2	-1	0	7	34	0	34	47	0	-1	-1	0	0	-1	0	-1	0	0	30	0	24	10	-1	47	-1	0
c22942	-1	0	22	0	0	-1	0	0	-1	3	22	34	0	0	-1	16	-1	0	-1	36	-1	-1	0	0	-1	0	22	0	29	22
c22947	0	-1	0	0	-1	0	0	7	34	15	-1	47	-1	5	0	0	0	16	0	33	0	-1	-1	0	0	10	0	49	-1	0
c22956	-1	0	0	1	0	21	-1	0	3	0	0	19	-1	0	0	16	0	0	0	30	0	0	0	0	0	38	22	30	29	-1
c22959	0	40	0	46	0	0	42	-1	0	43	0	23	0	19	0	16	-1	-1	-1	-1	0	0	0	0	0	0	-1	24	29	22
c22967	3	31	0	31	-1	-1	0	0	3	25	21	-1	0	5	-1	-1	17	0	0	0	0	-1	0	0	0	0	-1	0	-1	22
c22991	21	0	10	0	-1	15	21	0	-1	14	0	-1	0	0	-1	16	0	-1	26	39	-1	-1	-1	0	10	-1	23	-1	-1	22
c22993	0	0	0	42	2	0	37	7	34	21	-1	3	0	0	-1	-1	-1	13	0	0	-1	-1	42	0	-1	-1	48	1	29	22
c23003	-1	0	0	1	0	-1	-1	0	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	0	40	0	43	0	0	-1	22
c23004	0	-1	-1	-1	-1	7	-1	7	34	21	-1	0	-1	0	5	0	45	34	0	0	-1	0	0	0	30	10	0	0	29	22
c23006	0	0	-1	-1	-1	0	0	-1	0	47	0	0	0	0	0	-1	0	-1	0	0	0	0	1	0	0	48	-1	-1	29	22
c23027	0	30	0	30	0	-1	30	0	43	0	0	-1	0	0	0	0	-1	10	0	43	43	0	0	-1	-1	0	0	0	-1	0
c23037	3	-1	0	0	-1	0	0	46	3	25	-1	0	0	0	0	16	0	0	-1	29	0	0	29	0	0	0	0	0	29	22
c23040	-1	-1	30	0	19	0	0	-1	3	25	0	0	0	5	0	16	0	0	43	0	0	37	-1	40	16	43	0	-1	29	22
c23055	0	29	0	0	-1	0	42	0	-1	-1	44	23	0	19	0	-1	0	0	0	0	0	0	-1	48	25	0	0	0	29	22
c23072	0	-1	0	0	43	0	0	0	0	-1	0	-1	0	0	-1	16	-1	-1	0	10	9	0	0	-1	-1	0	0	0	29	22
c23076	-1	30	0	30	0	-1	0	0	10	-1	0	-1	0	0	-1	0	26	10	0	43	-1	34	-1	0	-1	0	21	0	-1	38
c23080	3	0	0	0	0	-1	0	0	3	25	0	5	0	-1	-1	16	0	5	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c23091	15	-1	0	0	26	0	21	0	0	0	17	-1	0	19	16	-1	0	-1	0	0	-1	-1	17	37	0	0	21	14	-1	-1
c23095	3	0	0	0	0	0	0	-1	3	5	0	5	0	23	0	16	-1	0	-1	0	1	0	0	0	0	0	22	0	29	22
c23104	21	22	0	0	0	0	-1	0	10	0	30	0	0	43	0	16	0	0	1	-1	0	0	0	0	6	0	-1	0	29	22
c23109	0	0	0	0	0	0	0	0	0	48	16	28	0	19	10	16	29	-1	-1	-1	0	0	17	0	30	0	21	0	29	22
c23125	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	16	14	0	-1	-1	0	-1	0	-1	0	22	0	-1	29	22
c23133	0	0	-1	5	0	0	10	50	43	-1	-1	22	-1	0	29	16	0	0	22	10	0	0	0	0	0	0	0	-1	-1	22
c23141	3	0	0	0	0	0	0	-1	3	-1	0	-1	10	36	34	16	0	0	-1	0	0	37	0	-1	0	-1	33	0	-1	22
c23165	0	19	0	-1	43	0	-1	43	0	-1	27	22	0	0	23	16	0	0	0	-1	-1	0	-1	0	10	0	0	0	29	22
c23166	3	-1	0	0	-1	0	-1	-1	-1	-1	41	-1	47	0	0	-1	0	0	0	-1	0	0	0	0	0	0	22	0	29	22
c23177	-1	0	0	0	43	34	0	0	19	-1	0	22	36	0	0	16	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1
c23178	0	0	47	10	0	-1	0	39	0	0	47	-1	0	19	0	16	0	0	0	0	0	0	0	-1	0	-1	21	0	29	22
c23179	0	0	47	10	0	19	0	39	0	0	47	-1	0	19	0	-1	0	-1	0	0	0	0	0	0	0	-1	21	-1	29	22
c23184	0	25	0	0	-1	-1	0	7	-1	0	43	0	-1	23	0	0	34	0	5	0	0	0	11	49	-1	10	5	43	-1	0
c23192	21	0	0	0	0	0	-1	1	0	0	30	0	0	43	0	16	0	0	1	-1	0	0	0	0	6	21	23	0	29	22
c23193	21	0	0	0	0	0	-1	1	0	-1	30	0	0	43	-1	-1	0	0	1	-1	0	0	-1	0	6	0	23	0	29	22
c23221	-1	-1	0	0	-1	3	0	7	34	30	0	-1	-1	0	43	0	0	-1	5	-1	0	0	11	0	25	-1	-1	-1	29	0
c23223	0	30	0	0	2	-1	-1	7	-1	21	-1	0	47	0	-1	0	10	0	-1	0	0	30	40	0	0	10	-1	0	-1	22
c23226	0	25	30	47	-1	-1	0	0	0	-1	-1	22	-1	0	0	16	0	0	22	19	0	-1	0	0	0	-1	0	0	-1	22
c23236	3	-1	0	-1	0	-1	0	0	3	25	0	0	0	-1	34	16	-1	0	0	0	-1	37	10	0	-1	0	-1	0	29	22
c23238	1	40	0	1	0	-1	-1	0	0	0	0	0	0	-1	0	16	0	-1	0	0	0	30	0	40	0	0	0	0	29	22
c23258	0	0	0	0	0	0	42	-1	0	0	-1	23	-1	19	0	16	-1	0	46	0	0	0	0	-1	25	0	8	0	29	22
c23262	-1	0	0	-1	-1	0	0	7	34	-1	0	47	0	-1	0	0	41	0	0	33	-1	0	0	0	0	10	0	23	-1	-1
c23271	3	0	0	10	47	0	0	-1	3	25	0	0	0	-1	10	16	0	0	-1	0	0	0	0	16	0	0	-1	0	29	22
c23286	0	0	10	0	0	-1	42	0	48	0	0	23	0	19	-1	16	0	0	10	10	-1	10	0	0	0	0	0	0	29	22
c23287	-1	0	10	-1	0	0	42	0	48	0	0	23	0	-1	-1	16	-1	0	10	10	-1	10	0	0	0	-1	0	0	-1	22
c23289	0	1	47	-1	0	0	0	0	0	0	0	-1	-1	19	-1	16	29	-1	-1	5	47	-1	0	-1	-1	0	21	0	29	22
c23306	0	-1	0	30	-1	-1	16	-1	10	14	0	-1	0	0	0	0	26	12	30	43	43	0	-1	0	0	0	0	-1	-1	-1
c23332	-1	-1	0	0	0	0	0	-1	3	25	0	-1	0	-1	0	16	0	0	-1	45	21	16	0	16	47	-1	0	0	29	22
c23334	-1	-1	47	0	0	0	42	0	47	0	0	23	-1	19	5	-1	0	0	19	0	32	49	0	-1	0	0	39	0	29	22
c23348	0	0	0	0	0	0	0	50	0	-1	-1	-1	-1	0	0	16	-1	0	-1	10	0	28	0	0	0	-1	0	40	-1	22
c23353	0	25	43	-1	-1	-1	0	7	34	10	-1	0	14	0	0	50	0	3	-1	0	0	0	0	-1	0	10	5	0	29	48
c23357	0	31	32	0	0	38	-1	0	-1	-1	0	-1	0	0	-1	16	26	-1	0	-1	0	0	-1	-1	0	0	0	0	29	22
c23360	0	5	0	0	2	37	23	-1	34	34	10	0	0	0	-1	6	22	1	0	-1	0	-1	0	34	-1	10	0	-1	29	-1
c23363	-1	0	0	10	0	0	0	-1	-1	25	-1	0	0	-1	10	16	-1	0	0	0	0	0	0	16	-1	0	0	0	29	22
c23396	0	0	-1	0	0	-1	42	-1	0	0	0	23	0	19	0	16	0	0	0	0	0	0	1	-1	-1	0	8	0	29	22
c23399	0	-1	0	16	0	0	-1	0	0	47	0	-1	-1	0	0	-1	-1	7	0	10	0	-1	1	0	0	48	-1	0	29	22
c23432	0	0	0	-1	2	0	0	-1	34	21	-1	0	0	0	0	32	0	0	0	0	34	15	42	0	0	-1	0	0	-1	22
c23435	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	16	0	0	22	0	0	0	0	0	-1	0	0	0	29	-1
c23441	21	-1	0	-1	0	0	0	0	0	25	2	0	-1	0	14	16	0	25	0	0	0	-1	0	-1	-1	31	23	-1	-1	22
c23453	3	39	0	0	0	-1	23	0	-1	30	0	-1	22	-1	0	16	43	0	-1	43	0	-1	0	0	0	38	22	0	29	22
c23470	3	0	0	0	0	0	0	0	3	-1	29	0	13	0	0	16	-1	0	0	30	0	30	0	0	0	0	0	-1	29	22
c23475	3	0	30	-1	19	0	0	-1	3	25	-1	0	0	5	0	16	0	40	0	0	0	37	-1	40	0	0	0	0	29	-1
c23500	0	0	0	16	0	0	0	0	0	47	0	-1	-1	0	0	16	42	7	0	33	-1	3	1	-1	0	48	-1	0	-1	22
c23501	0	0	-1	16	0	0	0	0	-1	47	0	0	0	0	0	16	42	7	0	33	0	3	1	0	0	48	-1	0	29	22
c23503	0	39	47	0	0	0	42	0	0	0	0	23	3	19	0	16	-1	0	19	0	0	0	0	-1	0	0	39	0	29	-1
c23512	0	31	0	0	0	0	-1	0	-1	-1	0	22	-1	-1	-1	-1	26	0	0	10	-1	0	0	-1	0	-1	10	0	29	22
c23524	21	22	-1	26	0	0	-1	0	0	0	30	-1	10	43	0	16	0	0	-1	-1	0	0	1	0	6	-1	23	0	29	22
c23525	21	22	0	26	0	-1	-1	0	0	0	30	42	10	43	0	-1	0	0	-1	-1	0	0	1	0	-1	-1	-1	0	-1	-1
c23533	3	0	0	-1	0	0	0	0	3	25	0	0	-1	0	34	16	0	0	-1	-1	0	37	0	0	0	39	-1	0	-1	-1
c23534	1	-1	25	0	0	0	42	0	-1	16	30	-1	0	19	48	16	0	0	19	0	-1	0	2	0	0	0	39	0	29	22
c23544	0	0	0	0	43	0	0	0	10	-1	0	22	-1	-1	0	-1	-1	0	-1	0	9	0	0	0	-1	0	47	47	29	-1
c23547	21	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	17	16	10	0	0	0	0	-1	0	-1	0	16	23	46	29	22
c23553	34	0	47	10	0	19	0	39	0	0	0	-1	0	19	-1	16	0	0	0	0	-1	-1	0	0	0	-1	21	0	29	22
c23563	3	0	-1	-1	-1	0	21	-1	3	25	0	0	6	-1	-1	16	0	0	0	0	0	0	0	-1	0	0	0	0	29	22
c23575	3	21	-1	0	0	0	0	46	3	25	0	0	0	0	0	-1	0	0	0	29	0	0	0	0	0	0	-1	0	29	22
c23602	21	-1	21	-1	0	0	-1	0	0	10	-1	13	0	0	0	16	6	0	-1	0	-1	-1	0	0	0	31	23	0	-1	22
c23611	-1	0	10	0	43	-1	7	-1	0	-1	0	-1	7	0	0	-1	0	23	0	0	17	-1	0	0	-1	0	-1	0	-1	-1
c23634	0	30	50	0	2	7	0	7	34	-1	-1	-1	-1	0	0	0	0	-1	29	-1	0	-1	8	0	0	10	-1	0	29	22
c23639	0	0	0	1	-1	-1	0	0	0	-1	33	0	0	35	5	-1	0	0	29	0	0	-1	3	40	22	0	0	0	-1	22
c23641	-1	0	-1	1	0	-1	0	-1	0	-1	-1	0	0	35	5	-1	0	0	29	0	-1	40	-1	40	22	28	0	0	29	22
c23645	3	0	-1	-1	0	-1	0	0	3	0	0	-1	0	23	0	16	0	0	0	0	0	0	34	16	0	-1	22	0	29	22
c23651	0	-1	0	0	2	-1	-1	7	34	21	15	19	-1	0	-1	0	0	1	32	0	-1	0	0	13	0	10	0	37	29	22
c23658	3	0	39	10	0	36	-1	0	-1	0	22	0	10	0	0	16	0	0	0	0	-1	41	9	-1	0	-1	-1	0	29	22
c23674	44	6	43	0	-1	3	0	7	34	0	0	0	0	-1	0	0	43	0	5	0	0	0	0	35	0	10	-1	0	29	-1
c23683	0	0	0	0	0	10	0	50	-1	-1	0	22	-1	0	29	-1	0	0	22	10	0	0	-1	0	0	-1	0	40	-1	-1
c23685	3	0	-1	-1	0	43	0	-1	3	25	29	0	0	-1	0	-1	-1	0	0	0	0	0	0	16	-1	-1	0	0	-1	22
c23691	-1	5	0	-1	2	-1	0	7	34	-1	-1	0	-1	0	10	0	0	22	0	40	25	0	0	0	0	10	0	47	29	0
c23693	3	0	-1	-1	0	0	0	0	3	25	0	0	-1	0	34	16	0	0	0	0	0	37	0	0	-1	0	0	0	-1	-1
c23696	0	0	0	27	2	7	0	7	34	21	-1	43	27	-1	-1	30	-1	0	-1	-1	22	0	-1	0	0	10	-1	30	29	22
c23697	0	0	-1	-1	2	7	0	-1	34	21	-1	43	27	0	-1	30	0	0	-1	0	22	0	3	0	-1	-1	-1	0	29	22
c23706	0	-1	-1	30	0	-1	0	0	0	0	0	0	39	0	-1	0	26	10	0	43	43	-1	0	0	0	0	0	0	29	-1
c23707	0	-1	0	30	0	-1	0	-1	0	0	-1	0	39	0	-1	-1	26	10	0	43	-1	0	0	0	0	0	0	0	-1	0
c23710	-1	0	0	29	2	-1	0	7	34	15	30	-1	0	0	0	0	-1	-1	0	33	28	0	0	0	-1	10	0	-1	29	0
c23711	-1	0	0	29	2	0	0	7	34	15	30	47	0	-1	0	0	0	-1	0	-1	28	0	0	0	0	10	-1	-1	29	0
c23717	0	0	0	0	-1	-1	0	7	34	21	-1	0	0	-1	0	3	0	0	-1	0	0	0	-1	0	0	10	0	0	-1	-1
c23723	0	-1	0	-1	0	0	-1	10	0	-1	0	23	0	19	0	16	0	-1	0	-1	0	-1	0	0	25	0	-1	-1	-1	22
c23726	-1	0	47	34	0	0	0	-1	31	0	0	-1	0	19	-1	-1	29	0	0	5	0	27	0	0	0	0	-1	0	29	-1
c23727	-1	0	47	-1	0	0	0	0	31	0	0	-1	-1	19	-1	16	29	0	0	5	0	27	0	0	17	0	21	0	29	-1
c23736	-1	0	0	0	-1	30	0	7	34	15	0	47	-1	5	0	0	0	-1	35	33	40	-1	0	0	7	10	16	0	29	16
c23742	-1	0	0	0	0	0	0	0	3	29	0	-1	6	0	-1	16	0	0	-1	0	-1	21	-1	0	0	38	22	-1	29	22
c23750	0	30	0	30	-1	-1	-1	0	10	14	0	-1	0	30	0	0	26	0	0	-1	43	0	-1	-1	-1	0	0	0	-1	0
c23755	3	0	-1	10	-1	0	13	0	3	0	5	-1	0	0	0	16	-1	10	0	-1	0	-1	9	17	47	-1	-1	0	29	22
c23764	3	0	0	0	-1	0	0	-1	3	-1	-1	0	16	0	-1	16	42	0	0	0	16	0	-1	0	29	14	48	0	-1	22
