	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18940	0	37	46	0	0	31	33	0	-1	37	0	0	-1	14	-1	0	14	-1	18	9	0	-1	-1	0	-1	28	0	6	22	0
c18947	0	5	-1	-1	15	41	0	0	0	0	0	0	14	0	0	0	0	-1	-1	41	-1	0	0	0	48	-1	0	21	14	-1
c18954	0	-1	-1	0	-1	0	0	0	0	0	9	0	40	0	13	20	-1	-1	22	0	0	-1	-1	0	28	22	0	30	50	-1
c18995	-1	37	28	-1	42	0	0	41	0	0	-1	0	0	0	0	0	0	0	0	6	-1	-1	10	14	0	-1	-1	-1	6	0
c19014	0	37	0	0	-1	9	0	36	0	0	22	0	40	0	0	-1	0	14	0	0	23	16	-1	5	-1	0	-1	-1	-1	44
c19022	0	0	0	14	44	0	-1	0	0	0	0	-1	22	0	-1	-1	0	6	-1	41	0	-1	-1	0	48	28	24	21	0	6
c19036	27	0	33	0	41	45	0	0	0	21	-1	-1	7	14	-1	21	0	-1	-1	-1	-1	0	0	-1	0	7	0	-1	-1	6
c19038	-1	37	0	-1	0	-1	14	0	0	0	50	-1	40	0	20	0	0	50	0	0	5	0	0	0	-1	-1	21	0	50	0
c19070	0	37	21	-1	-1	-1	11	-1	0	0	16	26	-1	-1	-1	33	-1	31	0	6	-1	0	10	0	0	0	-1	30	-1	0
c19074	29	0	0	14	-1	0	0	15	6	0	0	6	-1	-1	0	-1	23	-1	0	41	30	13	0	6	0	0	0	21	0	0
c19089	-1	37	0	0	-1	0	11	0	-1	0	22	16	0	0	6	-1	0	0	-1	-1	0	-1	10	0	-1	-1	-1	-1	6	-1
c19118	0	37	-1	0	23	-1	0	0	0	33	0	0	-1	0	-1	4	45	-1	-1	34	0	-1	-1	6	0	0	28	0	50	-1
c19146	27	0	0	0	15	0	0	0	0	0	-1	0	-1	14	-1	0	0	0	-1	-1	42	0	-1	16	0	0	0	21	14	6
c19155	-1	37	46	0	0	0	33	-1	10	37	28	0	48	0	-1	0	9	-1	27	0	6	0	-1	0	0	0	0	0	22	-1
c19166	14	37	0	0	0	-1	0	20	0	0	30	0	40	16	-1	0	-1	9	-1	-1	-1	0	0	0	0	0	21	-1	50	0
c19171	-1	37	46	0	0	22	33	15	0	37	0	0	-1	0	21	0	0	-1	0	44	0	-1	0	11	16	0	28	0	-1	20
c19204	0	-1	0	-1	0	0	-1	41	20	0	0	-1	0	0	0	0	-1	0	0	6	44	0	-1	-1	44	0	28	0	6	-1
c19232	-1	-1	46	-1	0	0	33	0	10	37	-1	0	48	0	-1	0	-1	28	27	0	0	0	0	0	0	-1	13	14	-1	-1
c19265	29	0	0	14	33	-1	-1	0	6	0	0	-1	17	-1	0	-1	0	-1	8	41	30	-1	46	0	0	0	0	-1	0	0
c19297	0	37	46	-1	0	34	33	41	0	-1	33	0	-1	41	-1	0	16	0	-1	0	6	-1	0	-1	0	-1	0	0	22	6
c19328	0	-1	-1	20	0	0	0	-1	-1	0	0	0	40	0	39	0	-1	0	22	-1	0	0	0	-1	-1	0	40	-1	50	-1
c19342	0	37	0	22	0	0	11	0	-1	21	20	0	-1	0	0	0	0	0	44	-1	8	-1	10	0	41	38	-1	0	-1	6
c19343	0	37	0	22	-1	-1	-1	0	0	0	20	0	-1	22	-1	0	0	0	44	-1	8	6	-1	0	-1	38	0	0	6	6
c19353	-1	0	0	28	0	5	50	0	4	0	21	0	0	0	0	0	0	0	0	41	42	-1	0	0	0	14	-1	-1	50	44
c19354	27	-1	0	16	0	0	0	12	-1	-1	0	37	14	50	-1	0	0	-1	42	41	42	7	14	46	28	17	7	21	0	0
c19443	20	37	-1	0	0	-1	-1	0	0	0	0	0	40	-1	20	0	0	50	6	31	0	0	0	0	0	0	21	0	50	0
c19492	0	37	0	6	0	0	13	41	0	0	12	-1	0	26	0	0	0	0	22	6	13	0	10	0	-1	0	0	13	-1	-1
c19499	29	0	0	14	33	-1	0	0	-1	44	0	0	0	28	-1	0	-1	35	-1	41	0	0	0	-1	0	0	0	21	14	0
c19509	0	-1	46	27	-1	-1	-1	-1	-1	37	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	35	0	0	22	0
c19550	0	-1	0	6	0	-1	0	-1	41	14	0	14	-1	0	21	27	0	0	0	41	-1	13	0	19	0	6	-1	44	17	14
c19554	-1	0	0	14	0	13	0	-1	6	0	0	0	0	0	0	0	0	0	0	41	30	44	0	37	0	0	28	21	0	0
c19555	-1	0	0	14	0	13	0	6	6	0	-1	0	-1	0	0	0	0	0	0	41	-1	44	0	0	0	0	28	21	0	0
c19557	0	37	0	0	0	0	0	29	-1	38	0	-1	40	0	0	0	0	0	-1	0	0	0	0	-1	6	16	28	-1	50	0
c19571	-1	-1	0	-1	7	7	11	35	6	47	21	0	0	0	-1	0	0	48	0	6	-1	30	-1	0	13	30	0	0	6	0
c19576	-1	-1	2	-1	50	-1	15	0	0	0	30	0	0	14	0	0	0	0	0	41	42	28	0	0	0	-1	0	21	23	-1
c19584	0	37	0	15	0	-1	0	50	16	0	28	-1	40	13	-1	28	14	50	22	-1	-1	0	0	-1	0	-1	40	-1	50	14
c19595	0	37	0	35	0	-1	0	41	0	15	38	-1	0	-1	-1	28	40	0	0	6	0	0	10	15	-1	-1	-1	-1	-1	34
c19609	0	37	0	0	0	-1	11	0	-1	12	-1	16	0	0	6	0	-1	0	-1	6	0	-1	10	-1	0	0	-1	30	6	0
c19632	21	37	0	-1	0	0	11	0	0	0	20	0	0	0	0	0	0	0	44	6	-1	6	-1	-1	0	38	0	0	6	6
c19642	14	37	46	-1	0	-1	33	-1	-1	37	0	-1	-1	0	33	0	0	0	-1	13	0	-1	0	0	6	-1	44	0	22	0
c19660	43	-1	0	-1	0	38	-1	0	0	-1	0	0	-1	0	0	4	0	-1	22	-1	0	-1	12	6	0	-1	-1	0	-1	0
c19661	43	37	0	0	0	38	0	-1	0	33	0	0	-1	0	0	4	0	0	22	34	-1	-1	-1	6	0	-1	0	0	-1	0
c19676	27	-1	0	-1	0	0	11	16	-1	46	33	0	15	0	0	0	0	0	0	6	30	6	10	0	0	0	45	0	6	0
c19692	27	0	31	21	-1	12	0	0	0	-1	37	37	-1	0	-1	-1	0	0	0	41	42	46	0	-1	0	16	0	21	0	0
c19693	27	0	-1	21	-1	12	0	0	0	0	37	37	12	0	-1	14	0	0	-1	41	42	46	0	-1	0	16	0	21	0	0
c19706	0	37	-1	5	48	0	10	41	0	-1	38	0	0	1	0	-1	0	0	0	6	0	0	10	15	0	14	13	28	6	14
c19715	27	-1	-1	0	-1	12	0	-1	0	0	0	37	12	16	0	14	0	0	0	-1	42	46	0	0	-1	16	0	21	9	0
c19741	15	37	0	0	0	16	11	-1	-1	-1	0	-1	0	-1	0	16	0	0	0	-1	-1	0	10	0	41	-1	6	-1	6	0
c19759	0	37	20	0	35	0	0	-1	0	0	0	0	40	0	-1	0	0	-1	22	0	0	-1	0	0	-1	22	42	-1	50	-1
c19766	41	37	0	-1	-1	0	11	27	-1	-1	9	0	0	0	0	0	0	0	-1	6	30	6	10	0	0	0	37	0	6	25
c19796	12	37	0	-1	0	-1	-1	22	-1	0	0	37	0	-1	0	-1	44	12	0	6	1	6	-1	0	0	0	0	-1	6	0
c19798	0	37	-1	22	15	0	11	0	5	-1	20	0	0	0	0	0	0	0	-1	6	-1	6	10	-1	41	38	-1	-1	6	6
c19803	14	37	20	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	6	-1	35	10	-1	14	2	0	0	-1	31
c19816	-1	0	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	0	28	-1	-1	41	30	-1	0	0	43	0	0	21	0	0
c19821	27	-1	0	16	-1	0	17	48	9	0	0	0	0	30	0	-1	0	-1	-1	41	42	0	-1	6	14	17	0	21	0	0
c19828	7	5	0	14	0	36	0	0	0	-1	0	50	-1	0	0	-1	49	11	0	41	5	0	-1	15	48	0	0	21	14	0
c19846	7	-1	-1	0	0	0	0	16	-1	0	0	-1	0	0	21	27	30	46	-1	-1	12	0	0	0	30	0	6	44	17	0
c19848	-1	37	-1	21	28	0	-1	41	-1	12	0	0	0	-1	0	46	0	48	0	6	0	0	10	6	0	0	0	0	6	0
c19854	-1	0	0	0	0	5	50	0	4	-1	21	0	0	0	0	0	0	0	0	41	42	9	0	22	-1	14	-1	21	50	0
c19892	0	37	46	-1	0	-1	33	41	21	37	33	0	48	-1	0	0	16	-1	0	0	-1	35	-1	-1	0	-1	0	-1	22	6
c19893	5	37	46	-1	-1	0	-1	41	21	37	33	0	48	7	0	0	16	0	-1	-1	-1	35	0	-1	33	-1	0	0	-1	6
c19900	27	0	-1	0	0	0	14	15	14	-1	0	-1	0	37	27	-1	0	0	27	41	42	-1	-1	0	-1	0	21	-1	39	41
c19931	-1	37	0	0	-1	0	11	0	37	0	-1	26	0	-1	-1	11	-1	0	0	6	-1	0	10	0	0	0	0	30	6	-1
c19934	15	37	-1	0	0	16	11	-1	0	7	-1	-1	0	15	-1	0	0	13	15	6	0	0	10	0	28	-1	0	30	6	0
c19944	27	0	0	0	0	12	-1	4	0	-1	34	37	12	0	0	14	0	-1	0	41	42	46	0	0	0	16	22	21	48	33
c19945	27	0	-1	0	0	12	-1	0	-1	-1	34	37	12	0	0	14	10	0	0	41	-1	46	0	0	0	16	22	21	48	-1
c19958	0	37	-1	-1	0	0	0	41	-1	0	38	6	0	0	-1	28	0	0	0	6	-1	0	10	15	0	14	0	-1	6	0
c19963	0	-1	0	0	0	-1	0	-1	41	0	0	0	-1	0	21	-1	-1	9	41	41	-1	0	0	-1	39	15	0	44	17	-1
c19974	20	37	0	0	16	-1	0	0	0	0	-1	15	40	0	20	0	0	50	0	0	0	0	0	0	0	0	21	-1	50	0
c19991	27	-1	0	16	18	0	17	0	9	0	0	0	0	-1	0	0	0	0	0	41	42	44	21	-1	14	17	0	21	0	0
c20007	0	37	20	0	-1	-1	0	0	0	0	-1	0	40	0	0	0	0	0	22	0	46	-1	39	-1	0	0	-1	0	50	-1
c20011	-1	0	-1	0	0	-1	-1	0	-1	0	21	0	0	0	0	0	0	0	0	41	42	-1	0	0	0	14	-1	21	50	-1
c20027	0	37	0	0	27	0	11	0	0	0	0	16	0	-1	-1	0	30	-1	0	6	0	-1	10	44	27	28	14	30	-1	0
c20038	0	37	46	-1	-1	0	33	0	10	-1	-1	0	48	0	-1	5	21	0	-1	-1	0	-1	0	9	0	0	0	-1	22	-1
c20071	27	20	0	0	0	12	0	21	5	0	34	37	12	37	0	14	0	16	0	41	-1	-1	-1	0	-1	16	0	21	0	33
c20086	-1	37	46	-1	0	0	-1	41	0	37	-1	-1	48	0	0	-1	16	0	-1	0	6	-1	-1	-1	-1	-1	0	0	-1	6
c20099	0	37	4	-1	-1	28	-1	14	0	6	0	0	40	-1	-1	-1	0	0	-1	6	16	-1	0	-1	-1	-1	0	0	-1	0
c20106	0	-1	38	0	0	14	0	-1	39	0	0	38	40	-1	41	0	27	0	22	0	28	28	0	17	-1	14	40	-1	-1	0
c20112	29	0	0	14	0	-1	37	6	6	20	-1	-1	-1	0	0	0	0	-1	0	41	30	44	-1	0	0	0	-1	21	-1	0
c20115	-1	0	28	14	14	0	30	-1	6	0	0	20	-1	0	0	0	0	-1	0	-1	30	0	-1	0	0	0	0	-1	0	0
c20123	27	14	-1	0	31	0	14	0	0	0	-1	0	-1	37	0	-1	0	0	0	-1	42	-1	6	0	0	0	0	-1	0	6
c20156	0	41	-1	0	15	0	20	41	50	0	0	0	-1	0	-1	27	44	21	0	41	37	0	-1	0	0	27	0	23	-1	0
c20166	-1	-1	-1	0	0	7	11	0	6	47	0	0	-1	0	-1	0	0	48	-1	6	-1	30	-1	0	-1	0	0	0	6	37
c20172	0	37	45	-1	0	0	11	0	-1	37	0	16	0	0	0	16	-1	-1	0	6	0	-1	-1	0	15	28	-1	30	6	0
c20181	0	-1	0	0	0	0	21	-1	0	0	0	50	-1	-1	21	0	0	0	22	0	0	21	0	16	-1	0	40	28	50	-1
c20189	0	37	46	41	-1	22	33	0	10	37	-1	0	48	0	-1	-1	-1	0	0	30	33	0	0	0	-1	0	0	6	22	8
c20190	27	-1	0	48	0	0	15	15	0	-1	0	-1	0	0	0	-1	0	0	0	41	42	20	0	6	0	-1	0	-1	0	0
c20216	27	0	31	21	0	12	0	-1	41	-1	-1	-1	12	0	48	14	0	14	0	41	42	-1	-1	-1	0	16	-1	21	0	0
c20219	0	37	0	49	36	-1	-1	41	37	0	50	0	0	21	0	0	0	0	0	6	-1	0	10	0	-1	-1	-1	-1	6	0
c20224	0	20	14	14	0	-1	-1	12	-1	14	0	0	-1	0	0	30	42	0	-1	41	-1	23	0	-1	48	-1	0	21	0	5
c20225	0	20	-1	-1	0	0	0	12	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	23	-1	0	-1	-1	0	-1	0	5
c20235	14	37	0	-1	0	0	11	0	-1	0	20	15	0	0	0	-1	0	0	44	6	0	6	10	0	0	38	-1	0	6	6
c20237	37	37	0	0	0	41	-1	14	0	6	0	-1	40	0	0	0	0	0	0	6	0	36	0	0	0	16	14	0	50	41
c20244	0	37	0	21	0	0	-1	41	0	0	0	-1	-1	10	0	0	-1	0	0	6	44	-1	-1	0	44	0	0	0	-1	14
c20257	0	37	0	0	-1	0	-1	0	0	0	0	-1	37	-1	0	15	0	0	0	-1	-1	0	10	-1	0	0	0	30	-1	-1
c20259	0	-1	0	20	-1	-1	0	50	46	0	-1	0	-1	-1	6	20	0	16	-1	-1	0	0	34	0	0	0	40	0	50	0
c20265	0	37	-1	-1	0	0	33	-1	-1	37	0	-1	48	-1	-1	40	0	0	6	41	28	0	-1	0	0	-1	0	0	22	0
c20281	-1	0	7	0	13	0	15	35	48	0	0	0	0	0	0	0	0	0	0	41	-1	28	-1	27	0	-1	0	21	0	0
c20287	-1	-1	6	-1	-1	-1	16	0	-1	-1	0	0	-1	-1	21	27	-1	0	-1	41	-1	0	0	0	-1	0	0	44	17	0
c20312	0	37	-1	-1	0	0	21	0	0	-1	0	0	40	0	21	0	50	0	22	0	0	21	0	-1	41	0	40	28	50	-1
c20314	27	0	31	21	-1	12	0	14	0	0	37	37	12	0	-1	14	0	0	11	41	42	46	0	-1	0	16	0	21	-1	0
c20327	0	-1	0	0	-1	48	0	0	37	0	-1	-1	40	0	0	0	0	0	-1	34	0	45	0	6	-1	41	-1	30	50	-1
c20328	0	37	-1	32	0	0	33	4	0	37	0	14	48	45	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	22	41
c20344	-1	-1	0	0	-1	-1	-1	0	-1	1	30	0	0	-1	0	0	-1	0	6	-1	42	0	0	22	-1	0	0	21	0	-1
c20347	9	37	0	22	0	0	-1	50	-1	5	0	-1	0	-1	21	0	0	21	0	-1	0	-1	10	-1	0	0	0	0	6	-1
c20381	28	-1	0	0	0	0	-1	29	0	38	0	-1	40	0	-1	-1	0	0	0	0	0	0	-1	0	6	16	28	-1	50	0
c20409	27	0	0	16	0	0	0	-1	9	23	0	0	0	0	0	0	37	44	27	41	42	-1	-1	-1	42	17	0	21	50	-1
c20411	0	37	0	0	-1	0	6	29	0	0	0	48	40	0	0	0	23	0	0	-1	0	38	-1	0	6	0	28	0	50	-1
c20430	0	37	50	-1	0	0	-1	14	0	6	-1	19	40	45	0	0	0	-1	0	6	16	-1	0	0	0	0	12	0	-1	0
c20444	27	-1	0	14	0	-1	-1	-1	6	0	50	0	22	16	-1	0	0	-1	0	41	0	-1	-1	-1	0	37	0	21	28	0
c20445	27	-1	0	14	0	-1	0	0	0	0	50	0	22	16	0	0	0	0	0	41	0	0	0	-1	-1	37	0	21	0	0
c20465	0	0	0	14	0	0	-1	0	35	0	-1	0	0	-1	33	0	0	30	0	41	0	13	0	0	48	28	24	-1	0	6
c20486	6	37	20	23	28	0	0	0	0	44	0	-1	-1	-1	0	0	-1	-1	22	0	0	-1	0	0	0	0	0	0	50	0
c20488	15	37	0	0	0	16	-1	0	0	0	-1	14	0	0	0	0	0	23	0	-1	0	-1	10	0	-1	15	6	30	6	0
c20491	0	-1	13	20	0	-1	11	0	0	0	0	16	0	14	-1	-1	-1	44	44	6	0	-1	-1	0	-1	-1	14	30	6	0
c20498	27	0	0	0	27	-1	-1	0	37	0	0	0	6	-1	-1	0	0	-1	0	41	42	0	0	-1	1	0	0	21	0	0
c20508	39	37	0	35	0	-1	0	41	-1	0	38	6	0	16	0	28	0	0	-1	6	0	0	10	15	0	-1	23	0	6	-1
c20511	0	37	-1	22	0	3	11	0	46	0	20	-1	0	18	-1	-1	0	0	-1	6	0	-1	-1	0	0	38	14	0	6	6
c20515	-1	0	-1	14	0	-1	0	23	0	0	0	0	14	20	0	0	21	-1	6	41	-1	47	-1	0	0	44	9	-1	0	0
c20516	5	37	0	-1	10	0	21	6	0	0	0	20	40	50	21	0	-1	0	22	37	22	-1	0	0	41	0	40	-1	50	0
c20539	0	37	-1	-1	0	0	22	41	23	0	0	-1	0	0	23	0	0	0	0	6	0	35	10	0	0	0	-1	0	6	0
c20549	0	37	0	0	-1	20	-1	0	0	0	0	16	40	0	0	21	0	0	0	6	0	0	0	0	0	9	-1	0	50	0
c20562	-1	-1	0	37	0	0	39	0	42	-1	0	0	40	12	10	0	0	0	22	34	-1	0	0	6	-1	-1	0	0	-1	-1
c20578	-1	0	0	14	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	41	0	23	0	7	48	0	23	-1	0	0
c20586	6	37	0	14	-1	0	-1	14	-1	6	0	-1	-1	0	6	0	0	0	-1	6	16	-1	11	46	-1	0	-1	0	50	-1
c20610	33	37	-1	-1	-1	28	33	41	15	37	33	0	48	-1	0	0	16	0	0	0	-1	35	0	-1	0	-1	0	0	22	6
c20628	-1	-1	23	0	0	14	15	0	22	0	28	0	-1	0	13	-1	0	14	0	41	42	0	28	0	0	-1	0	21	8	0
c20632	-1	-1	0	0	0	12	0	0	28	0	34	37	12	-1	34	14	0	0	0	41	42	46	0	0	0	-1	0	21	0	0
c20652	0	-1	46	-1	0	33	33	0	10	37	-1	0	-1	0	-1	0	0	0	27	-1	0	0	0	0	-1	0	0	0	22	0
c20656	27	0	0	-1	-1	-1	0	-1	0	0	0	0	6	37	-1	15	0	22	0	-1	42	0	0	0	0	50	0	21	0	0
c20698	0	37	0	-1	0	0	11	0	0	0	-1	-1	0	0	0	0	0	0	44	6	6	6	10	0	0	38	-1	0	6	6
c20713	0	0	26	14	-1	-1	0	0	0	0	0	-1	-1	0	37	0	0	13	28	41	-1	0	0	0	-1	30	43	21	0	-1
c20735	-1	0	20	-1	0	5	50	0	4	-1	21	-1	-1	0	0	0	0	0	-1	41	42	0	0	0	0	-1	0	21	50	-1
c20739	-1	37	0	-1	20	48	11	0	0	-1	14	16	0	41	21	46	0	-1	0	6	0	0	-1	0	13	0	14	30	6	0
c20742	32	-1	0	-1	-1	0	-1	41	7	-1	12	0	27	-1	39	0	0	28	-1	6	0	0	10	0	0	-1	0	8	6	14
c20771	27	0	0	-1	0	5	50	35	4	0	21	0	0	0	0	0	0	0	0	41	42	9	0	0	0	14	0	21	50	0
c20780	0	5	0	14	-1	0	0	0	0	0	6	0	-1	0	0	41	0	-1	-1	-1	28	13	0	0	48	11	0	-1	0	-1
c20785	6	37	12	0	-1	0	11	0	-1	0	43	26	0	-1	-1	11	0	0	0	-1	-1	13	10	-1	-1	-1	-1	30	6	-1
c20787	-1	-1	0	-1	-1	-1	28	21	22	0	0	17	-1	20	0	0	0	0	0	41	27	-1	0	14	-1	0	0	21	0	0
c20789	-1	37	23	-1	0	0	-1	41	0	1	0	44	40	0	0	0	1	0	0	-1	0	41	39	0	-1	0	0	21	50	0
c20790	5	37	-1	-1	-1	-1	-1	0	0	-1	0	-1	40	-1	21	0	0	0	22	0	22	28	0	0	-1	0	40	-1	50	0
c20796	29	-1	0	14	0	0	0	0	-1	0	-1	0	0	28	47	0	0	35	17	41	0	0	0	0	31	0	0	21	14	0
c20800	0	-1	0	0	-1	-1	0	0	-1	0	1	48	0	0	-1	-1	-1	-1	-1	41	12	0	0	0	0	-1	0	44	17	35
c20805	-1	37	46	-1	0	31	-1	-1	10	-1	-1	0	-1	-1	-1	0	14	-1	18	9	0	-1	-1	0	-1	-1	-1	6	-1	0
c20807	29	5	-1	14	-1	0	11	33	6	-1	-1	-1	0	-1	0	0	0	0	-1	41	0	20	0	0	50	0	0	-1	0	0
c20817	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	50	14	0	0	0	30	6	41	16	-1	46	0	48	28	24	-1	6	6
c20825	0	37	0	0	-1	-1	13	-1	0	-1	30	21	-1	0	-1	0	37	0	0	-1	0	0	-1	-1	0	0	-1	-1	50	0
c20826	-1	37	20	0	0	0	-1	0	0	6	-1	11	-1	-1	0	50	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	50	20
c20839	-1	6	0	12	0	-1	0	0	-1	0	-1	37	12	0	6	14	0	-1	0	41	42	-1	37	0	16	16	0	21	0	41
c20850	0	-1	0	0	48	-1	-1	0	0	0	0	-1	40	-1	21	24	-1	0	22	0	0	21	0	16	-1	35	40	28	50	-1
c20852	29	0	0	14	14	0	30	0	6	0	0	20	-1	0	0	0	0	6	0	41	-1	-1	-1	0	0	-1	-1	21	-1	0
c20865	37	37	0	41	0	-1	-1	14	0	6	0	0	-1	0	-1	0	0	-1	0	6	0	0	0	-1	0	16	0	27	50	0
c20871	0	-1	0	0	16	0	0	41	0	-1	-1	0	0	0	14	0	0	41	-1	6	-1	0	10	0	0	-1	0	31	6	0
c20889	6	-1	0	0	-1	0	11	0	38	-1	43	26	11	-1	-1	11	0	38	0	6	-1	13	10	0	0	0	0	30	6	0
c20890	6	-1	0	-1	0	-1	0	11	-1	14	0	-1	22	0	0	0	0	0	10	41	0	0	0	0	0	36	38	21	0	0
c20902	27	0	0	0	0	-1	50	0	4	0	21	0	-1	0	16	0	0	0	0	41	42	9	-1	0	0	14	0	21	50	0
c20913	-1	37	13	0	-1	0	-1	0	0	0	0	16	0	0	0	46	0	14	0	6	0	-1	10	-1	0	0	14	30	-1	0
c20927	0	-1	46	0	0	0	33	30	10	-1	35	0	48	0	-1	0	0	-1	27	0	0	0	-1	0	0	9	-1	0	22	-1
c20930	0	37	0	0	-1	48	0	0	37	0	-1	0	40	-1	0	0	-1	0	22	34	0	45	46	6	0	0	0	30	50	0
c20932	0	37	-1	0	0	-1	-1	0	0	-1	0	16	-1	0	21	0	0	0	-1	6	22	0	10	0	0	0	-1	30	6	0
c20941	0	37	28	0	0	37	-1	-1	-1	-1	0	0	40	0	21	0	31	0	-1	0	22	28	0	0	41	-1	40	28	50	-1
c20946	0	37	0	-1	0	0	37	0	42	0	0	-1	-1	12	10	0	0	0	-1	34	-1	-1	0	6	0	0	0	0	50	-1
c20949	-1	37	50	-1	0	0	-1	14	-1	6	0	19	40	45	0	0	0	0	0	6	16	-1	0	-1	0	0	12	0	50	0
c20957	0	0	0	14	0	-1	13	0	0	0	0	0	0	27	16	44	16	0	50	-1	0	23	0	7	-1	42	0	-1	-1	0
c20965	0	37	46	0	-1	-1	33	0	0	-1	0	35	48	-1	0	0	0	38	0	-1	0	0	-1	0	0	25	0	0	22	0
c20974	0	0	0	14	28	0	0	0	-1	0	0	40	0	0	9	-1	-1	-1	0	-1	0	16	0	-1	48	28	24	21	15	6
c21012	27	6	0	-1	-1	-1	0	-1	0	0	0	37	12	0	0	14	0	5	0	-1	42	46	0	0	-1	16	27	21	11	41
c21029	27	20	21	28	30	5	50	0	4	-1	-1	0	0	-1	0	0	0	0	0	41	42	-1	0	0	-1	14	-1	21	-1	0
c21041	-1	37	0	35	0	0	-1	41	0	-1	38	6	-1	-1	0	28	0	-1	0	-1	0	-1	10	15	0	-1	0	0	-1	0
c21042	29	0	-1	-1	14	-1	-1	0	6	0	0	0	0	0	0	21	0	0	-1	41	-1	0	0	0	22	-1	0	21	0	0
c21058	29	0	-1	14	0	0	12	0	6	0	0	0	0	28	0	0	0	0	17	-1	0	39	0	0	20	37	-1	21	42	0
c21094	27	13	-1	-1	46	-1	0	7	0	0	0	-1	12	0	0	-1	6	-1	0	41	-1	46	-1	0	0	16	2	21	0	0
c21096	0	37	46	32	0	0	33	-1	0	37	0	-1	48	45	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	41
c21112	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	41	0	-1	0	41	-1	28	0	0	48	0	-1	21	0	-1
c21132	0	0	38	14	0	0	0	0	38	0	0	0	-1	0	0	-1	0	0	0	41	7	23	-1	-1	48	0	-1	21	0	0
c21143	0	37	0	-1	14	0	0	41	0	-1	0	0	0	-1	14	-1	0	41	44	6	0	23	10	0	-1	0	-1	28	6	0
c21147	0	37	0	0	0	0	0	41	0	0	0	0	-1	0	0	0	5	0	0	0	0	0	0	0	0	37	-1	21	50	0
c21148	29	0	0	14	0	13	0	6	-1	20	0	0	0	0	0	19	0	10	-1	41	30	44	-1	0	0	0	0	21	8	0
c21150	27	-1	-1	-1	50	20	15	0	0	0	-1	0	0	14	0	0	14	0	0	41	42	0	0	0	0	0	0	-1	0	0
c21164	28	37	30	-1	-1	21	-1	0	0	6	12	-1	40	48	46	-1	0	-1	22	0	20	6	45	0	-1	-1	40	0	50	0
c21186	0	37	0	0	-1	0	11	0	0	-1	-1	16	-1	0	0	0	30	0	-1	6	0	-1	10	0	45	-1	-1	-1	-1	0
c21192	-1	0	0	-1	0	0	30	14	6	0	0	0	0	0	-1	0	0	0	35	41	30	0	0	0	35	0	0	21	-1	0
c21193	29	0	-1	14	0	0	30	14	6	0	50	0	-1	0	-1	-1	-1	0	35	41	30	0	0	-1	35	0	0	21	0	-1
c21194	-1	37	46	0	-1	0	33	-1	21	37	0	-1	48	0	0	21	42	-1	-1	0	0	-1	0	-1	-1	0	0	0	22	0
c21216	-1	0	41	14	33	-1	0	0	0	-1	0	-1	-1	0	0	0	0	21	0	41	45	-1	0	50	48	16	-1	21	7	0
c21220	27	0	0	0	7	-1	0	0	0	0	-1	-1	0	0	42	0	21	0	0	41	42	0	36	48	0	14	-1	21	0	0
c21226	0	-1	41	-1	-1	0	21	-1	41	-1	-1	-1	0	0	21	-1	0	44	0	-1	12	44	-1	0	-1	-1	-1	-1	17	0
c21233	0	37	0	-1	0	0	-1	41	0	0	50	0	0	0	0	0	-1	0	46	6	-1	0	10	-1	-1	0	0	-1	6	-1
c21237	27	-1	20	0	0	0	-1	0	0	0	0	0	40	0	6	0	0	0	22	-1	15	-1	0	0	-1	22	0	0	50	27
c21255	0	37	46	28	0	0	-1	0	-1	37	-1	-1	48	-1	43	40	0	0	0	-1	0	0	15	14	0	35	0	-1	22	0
c21305	0	5	0	14	20	-1	-1	0	0	0	-1	0	5	-1	0	35	-1	0	0	41	0	0	0	-1	48	0	0	21	14	-1
c21312	27	45	0	16	0	0	0	12	9	0	0	37	-1	50	-1	0	0	6	42	41	42	7	0	46	28	17	7	21	-1	0
c21319	-1	6	-1	-1	0	12	-1	0	21	0	-1	37	12	0	0	14	0	20	-1	41	42	46	0	20	0	16	0	21	0	41
c21362	0	37	0	22	-1	0	11	0	0	20	20	-1	1	40	0	0	0	22	44	6	-1	6	10	0	0	38	23	-1	6	6
c21367	27	0	-1	16	0	-1	17	0	9	-1	8	-1	-1	30	0	-1	0	0	0	41	42	0	-1	39	14	17	0	21	-1	0
c21369	-1	37	0	44	0	-1	-1	0	0	0	14	-1	40	37	0	-1	-1	-1	0	0	0	0	0	0	31	-1	-1	-1	50	0
c21370	13	-1	46	0	0	21	33	0	10	37	0	6	-1	-1	-1	0	0	-1	0	37	0	0	14	21	-1	0	0	0	22	0
