	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19841	-1	0	23	0	0	0	0	-1	34	0	27	-1	0	-1	0	-1	37	13	-1	0	24	5	45	0	0	0	5	0	37	0
c19845	0	0	23	44	7	-1	27	-1	30	0	-1	0	0	0	0	0	37	0	18	13	24	0	45	0	29	0	27	0	37	0
c19854	0	0	23	44	7	45	27	34	21	0	-1	0	37	0	-1	-1	37	23	18	0	24	0	45	0	-1	0	-1	0	37	0
c19857	0	41	23	0	0	5	44	43	24	-1	0	0	0	0	33	-1	37	-1	-1	-1	24	0	45	0	0	0	0	27	37	0
c19874	-1	-1	23	0	0	0	1	0	34	-1	27	41	0	0	0	-1	37	0	0	-1	24	0	-1	24	-1	23	-1	-1	37	40
c19882	0	0	23	-1	-1	0	13	34	15	41	-1	0	-1	0	0	0	37	0	18	24	24	-1	45	4	46	0	0	-1	37	0
c19887	0	48	23	-1	0	8	9	-1	0	0	46	17	-1	0	1	41	37	0	0	0	24	0	-1	23	-1	48	0	-1	37	0
c19900	44	0	23	0	17	-1	0	-1	0	3	0	0	47	-1	0	0	37	37	4	0	24	37	45	3	0	10	-1	-1	37	0
c19914	-1	21	-1	0	-1	10	50	24	0	3	-1	45	-1	0	-1	24	-1	0	4	0	24	25	45	41	45	0	-1	0	0	6
c19950	0	45	23	0	0	15	0	0	0	0	0	0	-1	0	-1	8	0	28	0	-1	0	32	0	0	-1	0	0	0	25	0
c19957	44	-1	23	0	-1	10	46	0	44	3	0	0	-1	0	10	0	37	0	4	0	-1	0	45	0	43	0	9	6	40	0
c19973	0	-1	23	0	0	0	-1	-1	0	0	46	0	0	0	0	0	37	0	0	0	24	0	45	-1	-1	0	0	0	37	-1
c19986	0	0	-1	21	17	15	0	0	0	46	0	-1	50	-1	-1	0	17	-1	0	-1	47	-1	37	0	23	0	-1	0	0	23
c19991	49	0	23	0	0	15	-1	0	0	46	0	18	50	0	0	45	17	0	-1	0	47	0	0	0	23	0	-1	0	0	-1
c20005	44	23	23	0	0	10	0	0	0	0	34	29	47	0	0	-1	37	0	4	-1	24	0	-1	0	14	-1	0	0	0	0
c20018	0	0	23	34	0	9	-1	-1	0	-1	0	0	24	-1	14	-1	0	0	0	43	-1	29	0	0	23	0	0	0	9	-1
c20041	0	0	23	44	23	-1	0	-1	0	-1	-1	-1	0	0	45	0	37	0	18	24	24	-1	45	4	-1	0	0	24	37	0
c20061	0	-1	-1	0	32	0	0	0	-1	0	0	25	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c20066	13	-1	23	-1	0	0	43	45	24	-1	0	0	0	-1	0	0	37	31	18	0	24	45	-1	-1	32	0	0	0	37	0
c20083	0	0	-1	0	0	0	0	0	0	-1	0	0	45	29	-1	0	23	-1	0	-1	0	0	0	27	0	34	-1	0	-1	-1
c20085	25	0	23	0	0	0	43	0	24	32	0	0	27	0	0	0	37	31	-1	0	24	-1	-1	-1	0	-1	0	5	37	0
c20118	40	-1	23	0	0	-1	-1	10	-1	0	18	-1	0	0	2	35	0	0	0	0	10	-1	3	-1	0	-1	0	0	0	0
c20137	44	8	-1	45	-1	10	44	0	0	0	34	32	47	0	0	-1	-1	-1	-1	27	24	0	45	-1	-1	-1	0	10	0	0
c20217	44	13	23	18	17	-1	0	0	-1	-1	0	0	-1	-1	0	-1	37	-1	4	35	24	37	-1	37	0	0	0	0	-1	40
c20221	0	0	23	0	0	-1	-1	18	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	27	46	0	0	25	0	-1
c20258	3	0	23	-1	0	35	-1	10	0	0	18	10	-1	0	0	43	0	0	24	0	10	49	0	15	-1	9	0	-1	0	0
c20267	-1	-1	23	0	-1	0	0	24	0	-1	0	27	-1	0	8	-1	37	0	0	0	24	0	-1	-1	49	-1	0	0	37	0
c20270	0	0	23	0	0	25	0	0	0	0	0	0	-1	0	0	0	10	0	41	23	35	0	0	27	0	13	-1	-1	0	5
c20274	0	0	-1	0	-1	44	0	-1	0	0	0	0	0	-1	-1	0	37	0	29	13	-1	0	0	-1	-1	0	41	0	0	-1
c20283	44	0	-1	0	-1	10	44	0	-1	0	34	0	47	0	0	-1	37	0	4	27	24	32	45	-1	45	-1	0	10	13	45
c20287	0	0	23	0	0	0	0	50	47	0	0	37	0	18	15	0	-1	0	15	-1	0	21	-1	0	0	0	-1	45	32	-1
c20299	0	45	23	0	0	0	-1	0	24	0	0	-1	0	27	-1	-1	37	-1	18	0	24	29	-1	-1	-1	-1	0	18	37	23
c20312	-1	10	23	0	0	47	21	0	0	-1	0	-1	0	0	22	0	0	0	0	38	-1	0	0	34	-1	0	46	0	-1	0
c20317	-1	27	23	0	0	0	0	-1	0	13	-1	0	0	-1	-1	0	0	29	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c20338	5	-1	23	0	0	45	0	-1	0	-1	-1	-1	-1	0	0	0	37	17	0	0	24	-1	0	10	-1	-1	27	-1	0	0
c20345	44	0	23	0	0	10	0	0	16	0	34	0	47	-1	-1	-1	37	0	-1	-1	24	37	45	0	34	-1	0	0	0	-1
c20354	25	0	23	43	13	3	0	6	0	-1	0	0	-1	0	27	27	-1	0	0	0	24	0	45	0	0	-1	-1	0	37	0
c20356	0	-1	23	8	37	0	0	0	0	17	-1	0	-1	0	0	29	0	0	0	45	0	0	18	27	15	0	40	0	-1	-1
c20359	44	0	23	13	0	-1	0	0	-1	0	34	29	47	0	22	0	-1	0	4	44	24	0	45	-1	0	0	0	47	37	0
c20360	0	0	23	35	0	0	0	0	0	46	0	35	0	0	0	0	0	29	0	0	47	-1	-1	-1	23	-1	23	0	-1	0
c20368	5	-1	23	0	41	29	-1	13	0	0	0	0	0	0	0	-1	37	42	0	0	24	0	0	10	-1	-1	-1	29	-1	0
c20382	-1	0	23	0	0	37	0	44	-1	0	0	-1	-1	0	0	0	-1	0	41	-1	24	0	45	-1	0	24	-1	-1	37	0
c20389	44	0	23	29	0	10	-1	-1	0	3	0	-1	47	-1	0	0	37	0	4	0	24	-1	45	45	0	0	37	-1	0	0
c20390	44	0	-1	0	0	10	44	0	0	0	34	0	-1	-1	0	0	-1	0	4	0	-1	34	45	-1	18	37	0	10	46	0
c20391	44	0	-1	0	0	-1	44	-1	0	0	-1	0	47	0	0	0	37	0	4	0	24	-1	45	-1	0	37	0	-1	46	-1
c20392	-1	45	-1	17	6	21	8	0	-1	-1	0	0	24	27	-1	8	0	-1	-1	27	0	20	-1	-1	-1	23	0	9	0	0
c20397	0	23	-1	0	0	-1	-1	0	29	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	27	0	0	-1	34	41	5
c20402	44	27	23	-1	43	10	0	0	-1	45	34	0	47	-1	0	0	-1	0	4	0	24	37	45	0	34	0	0	0	-1	0
c20411	24	23	23	-1	0	0	0	0	0	23	15	45	0	0	27	0	27	0	-1	0	0	26	41	27	35	13	0	-1	0	5
c20416	0	41	23	0	0	35	-1	-1	24	-1	0	0	0	0	33	49	37	-1	-1	-1	-1	0	45	44	0	-1	0	27	37	0
c20420	6	0	23	10	37	44	0	-1	34	32	27	37	41	0	0	-1	37	0	0	0	24	5	45	0	0	0	-1	0	37	-1
c20448	0	0	23	0	-1	8	0	-1	46	0	46	17	-1	-1	0	-1	37	-1	-1	0	24	0	45	0	-1	0	5	30	37	0
c20476	0	0	-1	0	-1	0	0	-1	24	0	0	-1	-1	-1	33	-1	37	0	-1	-1	24	37	-1	18	0	0	0	-1	37	0
c20500	0	49	23	-1	34	-1	-1	0	-1	0	0	23	0	-1	18	-1	45	-1	0	0	0	-1	0	27	-1	0	0	-1	9	-1
c20503	41	0	23	44	0	18	0	-1	-1	-1	-1	0	47	0	0	0	-1	-1	18	18	24	-1	45	0	0	0	-1	0	37	0
c20513	35	23	-1	-1	0	0	0	0	24	0	-1	0	0	-1	-1	16	37	31	18	0	24	-1	45	0	48	0	0	0	37	0
c20529	-1	0	23	0	29	43	0	0	0	0	-1	0	-1	-1	0	-1	26	0	22	0	0	-1	0	0	0	15	0	0	0	0
c20565	25	0	23	44	0	-1	0	-1	0	0	-1	29	0	-1	0	-1	37	34	18	44	24	-1	45	0	0	37	6	32	37	24
c20569	0	15	23	0	0	-1	22	0	-1	-1	-1	0	0	24	0	-1	0	27	0	0	0	0	0	27	-1	0	0	0	0	5
c20589	0	23	23	0	24	0	0	0	-1	23	0	0	-1	0	45	23	-1	-1	43	41	45	0	18	27	0	-1	21	0	-1	5
c20601	-1	-1	23	43	0	13	13	45	24	-1	0	-1	0	0	0	-1	37	-1	18	0	24	18	45	-1	0	0	0	-1	37	10
c20617	0	23	23	-1	-1	17	35	-1	0	0	-1	0	-1	-1	0	-1	-1	34	-1	44	24	-1	-1	0	0	0	37	-1	-1	-1
c20618	29	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	25	0	0	30	43	47	0	0	0	23	0	23	0	0	0
c20632	-1	49	23	23	34	-1	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	0	0	41	-1	-1	0	0	45	0	-1	0
c20637	0	8	-1	0	46	32	0	-1	47	-1	0	0	0	0	0	30	0	0	15	0	0	0	0	0	0	0	46	0	0	-1
c20661	20	-1	23	42	0	24	13	0	24	49	45	0	27	0	0	0	37	31	18	0	24	0	45	29	41	-1	0	0	-1	-1
c20662	-1	8	23	0	0	0	0	24	47	49	-1	0	0	-1	-1	30	0	0	15	0	0	-1	0	-1	0	0	46	0	0	0
c20666	-1	4	23	-1	7	0	27	34	-1	0	-1	0	0	0	0	0	37	0	18	0	24	27	45	0	0	0	27	0	-1	0
c20679	-1	-1	-1	0	0	10	46	0	0	3	-1	0	47	0	0	0	37	0	4	42	24	0	-1	0	1	-1	46	0	40	0
c20689	0	0	-1	-1	0	9	10	0	-1	46	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	23	0	31	0	9	-1
c20690	5	-1	23	-1	0	0	-1	-1	0	32	0	0	0	0	34	10	-1	0	27	-1	24	18	-1	-1	35	-1	0	3	0	21
c20693	0	0	23	-1	0	0	0	0	0	-1	49	0	0	0	15	41	-1	23	-1	0	0	17	0	27	-1	-1	-1	15	-1	-1
c20702	0	-1	23	0	15	0	43	0	-1	-1	0	0	45	-1	-1	0	0	0	0	0	0	-1	0	27	0	0	49	0	0	5
c20709	44	0	23	0	0	10	14	0	21	0	34	-1	-1	14	27	0	37	0	4	0	24	37	45	-1	34	0	17	0	0	0
c20721	10	-1	-1	23	34	29	0	0	35	0	0	23	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	18	-1	9	-1
c20724	0	0	23	-1	0	0	0	25	24	9	0	-1	0	0	37	0	37	31	-1	24	24	0	45	0	0	40	0	0	-1	0
c20725	0	0	23	-1	-1	0	-1	-1	24	9	0	27	0	0	-1	0	37	31	-1	24	24	-1	45	0	0	40	0	0	37	0
c20729	0	0	23	-1	37	-1	0	0	0	0	0	0	0	-1	-1	8	0	0	0	27	0	0	0	0	-1	-1	0	27	0	0
c20739	0	-1	23	43	32	0	13	0	24	-1	0	-1	-1	10	0	2	37	31	18	0	24	45	-1	0	0	0	0	-1	37	10
c20743	44	-1	23	13	0	10	27	0	0	40	34	29	47	0	-1	0	37	0	4	0	24	0	45	-1	21	0	0	-1	0	0
c20772	35	13	23	-1	0	9	0	-1	44	-1	-1	0	-1	0	47	9	37	0	0	0	-1	0	-1	0	23	-1	0	0	45	10
c20779	43	-1	23	0	-1	0	34	0	0	-1	31	0	13	0	0	44	-1	0	0	-1	24	0	0	0	0	27	-1	0	45	45
c20782	0	5	23	0	-1	46	0	-1	-1	-1	27	0	34	4	0	0	37	46	0	32	24	0	45	21	0	0	-1	0	37	0
c20796	0	34	23	44	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	27	0	-1	49	0	0	5
c20798	0	0	23	37	0	47	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	38	37	0	0	-1	0	-1	-1	0	42	0
c20804	0	32	23	0	-1	0	0	-1	-1	-1	0	15	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	5	46	0	0	-1
c20842	0	49	23	23	-1	-1	0	0	-1	0	-1	23	0	-1	27	-1	0	0	0	0	0	41	0	27	0	0	43	0	9	0
c20866	0	10	23	0	0	0	0	0	-1	-1	0	0	0	-1	0	31	21	35	-1	-1	0	32	0	10	43	-1	0	0	13	-1
c20867	0	10	23	0	0	0	0	0	-1	0	35	0	-1	-1	0	-1	21	35	10	-1	0	32	0	10	0	18	0	0	13	0
c20897	-1	0	23	43	45	0	0	0	-1	-1	27	0	0	-1	-1	43	37	27	47	-1	24	0	-1	0	0	-1	35	-1	37	-1
c20916	5	-1	-1	0	0	29	-1	13	-1	41	49	21	0	0	40	0	-1	42	18	0	24	34	0	10	-1	-1	0	29	-1	0
c20953	-1	-1	-1	-1	0	0	0	0	47	35	-1	37	-1	0	15	0	0	-1	15	-1	0	-1	18	0	0	0	-1	-1	0	0
c20954	0	0	23	13	0	-1	-1	0	29	0	0	0	37	0	23	-1	31	40	0	40	-1	-1	-1	27	-1	-1	0	0	0	5
c20973	6	0	23	0	0	0	0	3	-1	0	27	44	0	0	-1	0	37	0	-1	0	24	0	-1	0	0	-1	0	46	37	-1
c20984	0	45	-1	17	0	21	0	0	-1	0	0	0	-1	27	-1	8	0	0	23	27	0	4	0	43	-1	23	0	0	0	0
c21018	-1	-1	-1	0	0	45	-1	0	-1	0	46	-1	0	0	27	-1	37	0	-1	-1	-1	-1	45	0	-1	0	0	27	37	32
c21021	0	15	-1	0	0	21	0	0	0	32	3	0	0	0	-1	8	0	0	-1	27	23	0	0	0	-1	-1	0	0	8	0
c21023	5	-1	23	0	0	-1	-1	0	-1	0	0	0	-1	37	2	0	37	42	-1	-1	24	0	0	-1	0	-1	0	29	-1	0
c21030	0	0	23	40	50	-1	0	0	0	0	0	0	-1	6	0	0	0	0	0	0	0	31	18	27	-1	0	17	0	0	5
c21048	45	10	23	0	0	0	-1	18	0	0	-1	0	29	0	0	29	0	-1	0	0	0	0	6	0	-1	34	46	0	0	0
c21052	44	-1	23	6	-1	-1	-1	0	0	3	0	0	-1	-1	-1	0	37	0	-1	37	24	0	-1	-1	-1	-1	0	0	0	-1
c21084	-1	0	23	-1	47	15	0	-1	0	46	0	0	50	0	0	45	-1	0	49	-1	47	10	0	0	23	0	-1	0	-1	0
c21098	44	0	-1	0	0	-1	44	0	0	-1	34	24	47	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	37	-1	10	0	-1
c21106	0	13	23	0	0	-1	0	-1	45	0	43	-1	37	0	0	44	0	10	0	-1	-1	-1	-1	27	-1	0	49	7	0	5
c21108	0	0	-1	0	0	15	0	0	0	46	0	18	-1	0	0	45	17	45	0	0	-1	0	0	0	-1	49	-1	0	0	0
c21136	0	-1	23	-1	0	0	6	0	0	0	0	0	10	0	45	23	0	0	43	0	0	0	18	27	0	0	0	22	0	5
c21154	44	0	23	-1	25	10	0	0	18	0	34	-1	47	0	22	0	37	0	4	0	24	0	45	0	0	0	0	47	0	0
c21155	-1	0	-1	13	25	10	0	0	18	0	34	-1	47	0	22	0	37	0	4	-1	24	0	45	0	0	-1	0	47	0	0
c21156	5	-1	-1	-1	9	0	-1	25	0	0	3	-1	-1	0	0	-1	37	8	15	45	24	18	3	10	-1	-1	0	0	0	0
c21164	0	-1	23	-1	24	44	-1	-1	24	0	37	0	50	0	0	0	37	31	18	0	-1	0	45	42	-1	0	45	-1	-1	0
c21206	44	0	23	29	0	-1	0	13	0	-1	0	-1	47	-1	0	-1	37	-1	4	0	-1	-1	45	45	0	0	0	23	0	0
c21208	-1	-1	23	4	37	0	0	9	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	0	-1
c21219	-1	0	23	44	0	0	0	34	0	-1	-1	0	47	0	-1	-1	37	-1	-1	18	24	-1	45	-1	0	0	7	0	37	0
c21230	25	44	-1	0	-1	0	24	0	13	0	-1	43	-1	17	17	43	-1	16	0	0	-1	-1	45	-1	-1	0	35	-1	37	-1
c21255	44	0	23	18	0	10	0	0	0	-1	34	0	47	0	0	0	37	-1	4	10	-1	0	45	0	0	37	0	0	-1	0
c21258	0	10	23	-1	-1	-1	0	0	-1	0	0	31	0	-1	0	44	-1	35	0	49	0	0	41	-1	-1	18	0	-1	13	21
c21259	0	10	23	-1	0	0	0	0	-1	0	-1	31	-1	-1	0	44	44	-1	0	-1	0	0	41	-1	0	18	0	-1	13	21
c21268	-1	0	23	0	0	44	-1	0	-1	0	0	-1	0	0	0	44	-1	-1	15	13	24	-1	0	6	0	0	0	0	0	-1
c21277	44	0	23	34	-1	10	0	0	0	0	34	0	-1	0	0	-1	37	0	4	29	-1	0	-1	0	0	-1	0	0	0	0
c21288	0	0	23	0	-1	0	6	0	0	0	0	0	10	0	45	23	0	0	43	0	0	0	18	27	0	-1	0	22	0	5
c21289	0	0	23	0	0	0	-1	0	0	-1	0	0	10	0	45	23	0	-1	43	0	0	0	18	27	0	0	0	22	0	5
c21296	-1	-1	23	-1	0	0	-1	0	0	0	27	0	0	50	0	-1	37	27	0	0	24	-1	37	10	23	-1	3	29	0	0
c21310	44	0	23	-1	0	38	0	0	-1	0	50	-1	0	-1	0	47	-1	31	9	40	-1	0	45	26	0	0	0	21	37	0
c21315	37	0	23	0	0	-1	-1	10	0	0	18	-1	13	-1	0	35	-1	-1	0	4	10	49	3	0	0	-1	0	-1	21	0
c21316	44	-1	23	-1	-1	-1	0	0	6	3	0	45	47	0	0	24	37	0	4	45	24	-1	45	0	0	-1	-1	0	-1	26
c21327	-1	-1	-1	13	0	10	0	31	0	-1	34	29	47	0	-1	37	37	0	4	-1	-1	0	45	30	0	0	0	47	-1	0
c21334	-1	0	23	-1	17	0	2	0	-1	-1	0	10	0	17	-1	-1	37	31	-1	0	24	0	45	0	-1	17	-1	0	-1	0
c21337	44	0	23	13	-1	10	45	0	21	0	-1	29	47	38	0	0	-1	-1	4	0	24	37	45	0	0	32	40	0	9	0
c21339	5	-1	23	0	0	-1	39	-1	0	32	10	-1	-1	-1	34	0	37	0	-1	-1	24	18	0	10	-1	-1	0	0	-1	0
c21343	0	-1	23	0	0	0	0	0	24	-1	0	23	0	0	0	-1	37	-1	18	24	-1	0	45	0	0	0	0	-1	37	0
c21363	-1	0	23	-1	29	21	-1	0	-1	0	-1	0	0	33	0	-1	0	-1	22	41	0	0	10	44	-1	0	0	0	0	0
c21371	31	0	23	-1	-1	0	-1	34	0	41	-1	0	-1	0	15	0	37	37	18	24	24	-1	-1	4	0	-1	0	0	-1	-1
c21376	44	-1	23	0	-1	10	0	0	0	0	-1	45	47	21	0	0	37	0	4	0	24	0	-1	0	0	0	0	0	45	0
c21384	0	0	-1	-1	0	0	6	45	-1	29	0	-1	-1	13	43	0	0	-1	-1	49	0	0	0	10	38	0	-1	0	13	0
c21387	44	0	-1	0	13	10	0	0	-1	3	29	0	47	0	0	-1	37	0	4	0	24	-1	45	0	0	31	-1	-1	0	0
c21388	-1	0	23	18	0	10	3	-1	0	-1	34	0	47	0	-1	0	37	39	4	0	-1	0	45	0	0	37	15	0	-1	0
c21413	-1	-1	23	15	0	16	26	-1	0	-1	0	27	0	-1	-1	21	37	-1	22	0	24	18	0	10	0	-1	0	0	0	0
c21431	-1	0	-1	0	-1	44	-1	0	-1	0	46	-1	0	0	-1	3	37	0	0	0	24	-1	45	0	-1	0	0	-1	37	32
c21454	-1	0	23	0	-1	0	0	0	-1	-1	0	0	0	27	15	-1	37	31	-1	40	24	45	45	0	0	0	0	0	-1	0
c21457	0	37	23	-1	0	0	30	0	24	32	0	0	27	0	0	38	37	31	-1	0	24	0	45	-1	0	13	0	0	-1	0
c21472	0	0	23	0	0	8	0	0	0	-1	46	17	0	-1	0	0	37	24	0	0	-1	0	45	-1	-1	0	0	-1	37	0
c21482	8	45	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	8	0	25	0	0	0	32	0	-1	-1	0	13	0	-1	0
c21487	44	-1	-1	45	0	-1	44	0	0	-1	34	32	47	0	0	0	37	44	-1	27	24	0	45	-1	31	-1	0	10	41	0
c21497	0	-1	23	0	0	0	3	0	24	13	-1	-1	27	0	-1	0	37	31	18	0	24	1	45	29	41	0	0	0	37	2
c21510	0	-1	-1	0	-1	0	0	0	0	0	0	45	0	0	27	27	0	0	43	0	0	0	41	27	0	13	0	0	0	5
c21511	0	0	23	0	35	0	0	0	0	0	0	45	0	0	27	0	0	-1	43	0	37	0	41	27	0	13	0	0	-1	5
c21519	6	-1	23	0	43	13	0	-1	0	0	27	0	0	-1	40	0	37	-1	-1	44	24	17	-1	0	0	0	-1	0	37	0
c21536	0	0	-1	0	0	44	42	0	0	0	46	0	0	0	0	49	37	0	16	13	24	-1	0	0	-1	0	0	44	0	-1
c21540	0	-1	23	0	0	8	-1	0	0	0	46	17	0	0	-1	0	37	0	0	50	24	-1	45	43	-1	0	-1	0	37	0
c21550	0	-1	23	29	0	-1	0	0	-1	32	0	0	27	0	0	0	37	31	18	13	24	0	-1	0	0	13	0	0	37	0
c21552	0	-1	23	-1	37	44	13	0	-1	45	18	0	0	37	47	0	37	0	46	13	-1	0	15	0	0	-1	0	0	0	-1
c21572	41	16	-1	23	34	-1	0	0	2	0	-1	23	0	-1	0	34	-1	0	0	9	0	27	-1	27	0	0	20	0	9	0
c21596	0	0	23	-1	50	26	0	-1	0	18	-1	0	0	0	0	0	0	0	0	-1	-1	-1	18	27	0	3	0	0	0	5
c21608	44	-1	23	0	0	10	0	0	45	0	34	0	47	13	0	18	37	0	4	0	-1	0	45	37	0	30	0	27	0	13
c21611	0	18	23	-1	24	0	45	29	24	0	0	0	0	-1	-1	-1	37	31	-1	0	24	34	-1	0	32	-1	0	-1	37	0
c21626	0	10	-1	0	-1	0	0	3	-1	0	0	-1	0	-1	29	0	18	-1	0	49	0	0	0	10	27	18	0	0	-1	0
c21644	0	0	23	13	0	0	0	0	0	0	-1	-1	0	0	27	0	37	-1	0	3	24	0	45	0	-1	-1	8	0	37	47
c21657	-1	0	23	43	0	0	0	0	0	0	0	45	0	0	27	-1	0	-1	-1	49	0	-1	-1	-1	31	13	0	0	0	5
c21673	0	0	-1	34	0	9	0	13	0	46	0	0	24	-1	0	-1	-1	0	-1	0	-1	-1	0	43	23	-1	0	0	9	0
c21674	-1	0	23	-1	0	13	-1	0	24	-1	-1	0	46	15	0	0	37	31	18	0	24	-1	45	-1	0	0	0	49	37	0
c21675	35	0	23	0	0	13	-1	0	24	-1	-1	0	46	15	0	0	37	31	18	-1	24	-1	45	0	0	0	0	49	37	0
c21679	44	9	23	10	0	10	13	21	0	32	-1	0	47	0	8	8	37	0	-1	-1	-1	0	45	0	0	-1	24	0	0	0
c21682	0	0	23	0	24	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	27	-1	41	49	0	9	5
c21683	0	-1	23	-1	24	0	35	-1	0	0	0	0	0	0	0	44	0	0	-1	0	0	0	0	27	-1	41	49	0	9	5
c21685	-1	-1	23	0	0	0	0	50	-1	0	0	37	29	0	15	0	-1	13	15	27	0	0	-1	0	-1	0	46	10	0	25
c21689	0	0	23	17	0	0	0	0	13	-1	27	43	-1	0	-1	43	-1	-1	2	0	-1	35	45	0	0	0	35	-1	37	9
c21697	24	0	23	44	0	18	0	34	-1	-1	-1	0	47	0	0	-1	37	0	18	18	-1	-1	45	-1	0	0	24	-1	37	0
c21721	0	-1	23	44	0	-1	-1	34	-1	-1	-1	9	47	0	0	-1	37	0	18	-1	24	-1	45	0	0	0	24	0	37	0
c21731	0	45	23	17	0	21	0	0	-1	0	0	0	24	27	-1	8	0	0	0	-1	0	0	0	43	-1	23	0	0	0	0
c21732	0	0	23	44	7	24	27	34	30	-1	-1	0	0	0	-1	0	37	0	18	13	-1	0	45	0	29	0	27	0	37	0
c21763	0	-1	23	0	0	0	46	-1	-1	35	27	43	27	-1	27	43	-1	0	0	0	-1	0	45	0	8	0	35	-1	37	-1
c21773	0	0	23	-1	0	0	0	0	-1	29	-1	-1	-1	13	0	0	-1	0	-1	49	0	0	0	10	38	0	0	0	13	0
c21790	0	0	23	40	50	5	0	0	0	-1	0	0	0	34	32	0	0	0	-1	-1	0	31	18	-1	-1	0	-1	0	0	5
c21795	-1	0	23	0	0	10	46	44	-1	3	0	0	47	0	29	-1	-1	-1	4	-1	24	0	45	0	-1	0	0	0	-1	-1
c21825	0	-1	23	0	24	44	0	15	24	0	0	-1	0	-1	-1	-1	37	31	18	0	-1	-1	45	0	0	0	45	43	37	15
c21831	34	46	23	0	0	-1	21	-1	-1	9	0	-1	0	13	0	0	0	0	-1	49	0	-1	40	10	38	0	0	0	13	0
c21848	0	0	23	44	0	0	0	-1	0	0	-1	29	0	0	-1	0	37	-1	18	44	24	-1	45	-1	0	0	0	32	37	-1
c21849	-1	-1	-1	44	0	0	-1	34	-1	0	-1	29	0	0	-1	-1	-1	-1	18	44	24	-1	45	0	0	0	0	32	-1	-1
c21853	25	0	23	43	13	3	-1	6	-1	16	-1	-1	0	0	27	27	37	0	0	0	24	0	45	0	0	10	-1	0	37	0
c21865	0	13	23	-1	0	-1	0	22	0	0	-1	0	37	0	0	0	0	10	0	47	0	14	34	27	-1	0	49	7	43	-1
c21873	10	0	23	0	0	0	23	0	0	0	0	0	23	-1	0	-1	0	0	0	43	0	0	-1	27	0	0	-1	0	0	5
c21884	0	0	23	0	0	0	0	41	0	-1	0	0	37	0	0	0	0	-1	17	15	0	14	34	27	37	0	49	20	50	5
c21886	5	30	23	34	0	9	0	13	-1	46	0	0	24	0	0	-1	-1	0	0	0	0	0	0	-1	23	0	0	0	-1	-1
c21892	0	10	23	0	0	46	0	0	-1	0	0	0	0	-1	-1	31	-1	-1	10	-1	0	32	0	10	0	18	0	-1	13	0
c21903	15	0	-1	22	0	0	0	0	-1	8	-1	0	0	-1	15	0	0	23	0	0	0	37	0	-1	0	0	0	26	0	5
c21920	18	0	23	-1	-1	21	0	0	0	0	0	17	0	8	-1	8	0	0	0	27	0	29	45	0	-1	0	0	27	0	43
c21921	-1	-1	23	-1	37	21	0	0	0	0	0	17	0	8	-1	8	0	0	0	27	0	29	45	0	-1	0	0	27	0	0
c21934	34	0	23	0	0	35	-1	-1	0	0	18	10	0	0	0	-1	10	0	0	0	-1	49	0	15	0	9	-1	0	0	0
c21938	0	0	-1	0	-1	0	0	0	-1	0	27	43	46	17	0	-1	-1	0	0	45	-1	0	45	-1	0	0	-1	-1	37	0
c21940	0	18	23	0	0	0	-1	9	0	8	0	-1	0	0	0	0	-1	0	0	0	0	0	0	27	0	0	0	45	0	5
c21941	0	18	23	0	-1	0	44	9	0	8	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	27	0	0	0	45	-1	5
c21944	0	0	23	0	-1	-1	13	0	24	18	0	0	-1	0	-1	0	37	-1	18	42	24	-1	45	41	0	0	0	0	37	-1
c21952	0	24	-1	31	34	0	0	0	0	46	0	-1	50	0	0	29	0	0	-1	0	47	0	27	0	23	-1	0	0	0	0
c21956	37	0	23	0	0	21	45	0	-1	0	0	0	0	0	-1	8	-1	0	0	27	0	0	0	0	-1	-1	34	0	0	0
c21961	-1	0	23	0	-1	0	0	15	0	-1	0	47	-1	0	-1	-1	0	50	22	0	-1	0	10	0	-1	-1	46	29	0	0
c21975	-1	0	-1	0	27	10	44	0	24	-1	34	0	47	0	0	46	-1	0	4	0	24	0	45	-1	0	-1	0	10	-1	34
c21976	0	4	23	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	43	0	0	0	27	-1	0	0	0	0	-1
