	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19020	6	26	4	-1	0	0	0	-1	0	0	13	23	0	23	21	-1	0	0	-1	0	0	0	0	-1	0	2	0	-1	5	-1
c19034	-1	50	41	15	-1	10	0	20	0	0	0	23	17	13	43	0	0	0	-1	0	0	7	10	-1	0	2	-1	-1	34	0
c19051	24	49	35	-1	0	11	-1	-1	50	-1	0	23	17	0	19	0	-1	-1	-1	0	0	-1	19	0	-1	-1	3	-1	0	-1
c19061	0	0	-1	-1	29	0	2	-1	0	-1	44	-1	22	0	17	-1	26	0	-1	0	-1	0	13	0	-1	-1	0	-1	0	17
c19082	29	-1	0	-1	-1	-1	0	0	0	-1	10	23	-1	29	0	0	0	50	0	0	0	0	0	0	0	0	0	-1	0	0
c19095	0	26	0	-1	0	0	0	24	0	0	15	23	0	23	0	-1	-1	-1	-1	0	-1	0	7	-1	-1	0	0	-1	5	0
c19115	-1	-1	0	26	0	-1	22	29	0	0	50	23	0	0	21	0	-1	0	0	0	0	50	-1	24	-1	0	0	-1	0	0
c19132	19	0	-1	-1	21	0	23	0	-1	2	0	23	0	2	29	0	29	0	0	-1	-1	-1	-1	29	-1	36	0	-1	-1	10
c19138	0	22	-1	-1	-1	0	-1	0	34	50	9	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c19139	0	22	17	-1	-1	0	0	0	-1	-1	0	23	0	0	29	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c19143	21	43	-1	-1	0	0	2	25	-1	44	0	21	-1	44	-1	-1	5	2	0	0	23	0	0	0	0	-1	50	0	-1	22
c19150	-1	43	-1	0	0	0	2	45	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	24	-1	-1	0	0	0
c19178	26	0	-1	29	0	22	14	0	-1	0	-1	23	17	13	0	0	0	17	0	0	10	0	0	-1	44	-1	-1	-1	7	-1
c19181	24	49	-1	0	0	0	10	0	0	10	0	23	17	-1	17	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1
c19190	0	26	-1	0	-1	-1	-1	0	29	-1	0	23	45	23	1	0	0	0	2	0	0	0	-1	0	2	0	15	-1	5	0
c19209	0	0	0	0	23	0	0	1	0	0	0	23	0	0	29	-1	0	0	0	0	0	50	0	0	0	0	41	-1	0	0
c19217	24	49	0	0	0	0	0	0	-1	0	-1	-1	17	-1	-1	-1	0	0	-1	23	1	0	19	0	0	11	3	-1	-1	-1
c19218	0	0	0	-1	0	22	14	0	0	-1	0	23	17	0	50	20	0	0	0	-1	0	-1	0	-1	0	26	0	-1	0	7
c19220	-1	49	-1	47	-1	29	0	0	-1	0	0	23	17	23	-1	11	17	34	0	0	-1	0	19	0	-1	11	3	-1	0	-1
c19266	0	-1	45	4	-1	0	0	0	2	0	0	23	17	13	0	0	0	0	-1	43	0	-1	0	0	-1	-1	0	-1	0	41
c19274	0	-1	0	0	-1	0	2	25	0	44	0	21	0	0	0	-1	5	2	0	26	23	-1	0	0	0	-1	19	0	0	22
c19282	-1	-1	0	43	1	0	-1	0	0	-1	9	23	17	0	-1	0	11	0	-1	17	0	0	-1	0	0	0	3	-1	-1	0
c19285	0	-1	0	0	36	0	-1	2	0	0	-1	0	16	0	19	0	0	-1	-1	29	-1	0	50	-1	0	0	0	-1	28	0
c19320	-1	0	6	0	-1	0	0	0	15	0	15	23	28	-1	0	0	15	0	44	0	0	-1	44	6	43	15	0	-1	-1	0
c19324	-1	0	6	43	43	0	29	0	0	0	15	23	17	50	0	-1	-1	0	44	29	0	0	44	6	43	0	17	-1	1	0
c19348	0	-1	0	0	0	19	2	45	0	44	2	0	0	-1	0	-1	17	2	0	0	-1	-1	0	0	0	0	-1	28	-1	37
c19349	0	43	-1	0	0	19	2	45	0	44	2	0	0	-1	-1	-1	0	2	0	0	0	-1	0	-1	0	0	-1	0	0	0
c19352	0	-1	24	-1	-1	17	44	21	0	0	-1	23	17	0	23	11	0	0	0	0	0	45	0	47	-1	0	-1	-1	0	0
c19362	0	0	0	-1	21	-1	0	0	0	21	10	23	0	17	29	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	7
c19366	-1	48	45	0	-1	19	0	33	0	-1	0	23	17	13	0	-1	0	0	0	0	-1	7	-1	0	-1	0	-1	-1	-1	41
c19426	-1	0	49	0	0	0	20	23	0	-1	-1	-1	17	10	37	22	-1	-1	2	-1	0	-1	19	0	0	-1	-1	-1	-1	0
c19439	0	30	0	0	0	10	0	29	0	25	0	23	17	-1	-1	-1	23	0	0	0	43	0	0	0	-1	0	-1	-1	0	13
c19473	1	23	-1	0	0	0	0	-1	0	0	0	0	23	0	0	0	20	0	15	0	3	-1	0	17	22	29	-1	0	6	7
c19486	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	15	0	45	2	0	-1	4	0	-1	-1	-1	0	0
c19495	-1	0	17	0	12	0	0	22	2	-1	0	23	17	0	-1	0	1	44	0	21	43	0	17	0	0	-1	-1	-1	0	0
c19513	0	15	0	0	0	0	0	47	2	0	0	23	17	0	0	33	43	-1	2	0	-1	0	-1	0	-1	0	-1	-1	39	43
c19517	15	0	0	11	36	0	0	-1	0	1	19	-1	0	29	-1	0	0	0	50	0	50	50	0	0	-1	0	0	-1	0	0
c19530	22	0	-1	0	28	-1	0	0	-1	0	0	23	43	-1	0	0	0	0	30	0	44	0	0	0	0	0	0	-1	1	-1
c19534	-1	0	6	-1	-1	0	34	0	0	-1	15	23	17	50	-1	-1	-1	-1	44	-1	0	0	44	-1	43	14	17	-1	1	0
c19559	24	-1	-1	47	0	0	0	0	-1	-1	0	23	-1	50	-1	-1	0	0	0	23	0	0	19	0	5	-1	3	-1	-1	0
c19569	-1	0	-1	0	0	0	0	0	0	0	11	23	23	23	0	0	1	0	0	0	0	25	17	0	0	-1	-1	-1	5	0
c19577	50	0	0	19	50	-1	15	23	0	0	-1	23	-1	0	45	29	0	-1	-1	0	12	37	0	0	3	-1	0	-1	-1	50
c19586	0	23	21	-1	0	0	0	0	6	-1	0	23	0	0	29	0	-1	29	-1	12	0	-1	0	-1	-1	0	0	-1	24	0
c19611	-1	43	0	0	0	-1	0	-1	0	-1	0	0	-1	40	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	5	-1	0
c19631	19	0	-1	-1	-1	-1	23	-1	-1	2	0	23	13	2	-1	0	0	0	0	-1	0	-1	0	29	-1	36	0	-1	0	0
c19670	0	22	-1	-1	0	0	-1	13	0	50	0	23	0	0	29	-1	0	0	0	-1	-1	50	0	0	0	0	29	-1	-1	0
c19686	23	0	-1	-1	49	0	-1	48	29	0	15	23	17	0	0	-1	0	0	0	0	0	0	0	0	13	0	0	-1	0	0
c19690	44	20	-1	0	50	0	24	0	0	0	47	23	44	0	-1	2	50	-1	0	0	0	0	0	10	0	19	0	-1	7	23
c19702	-1	-1	6	-1	0	-1	29	-1	0	35	15	23	0	50	11	21	-1	17	44	-1	0	-1	44	-1	43	0	17	-1	-1	0
c19712	0	0	24	0	0	0	0	21	11	0	-1	23	17	0	23	11	10	-1	0	0	0	0	0	47	0	0	-1	-1	0	0
c19719	50	0	-1	-1	-1	0	-1	2	0	0	13	-1	-1	0	0	0	0	0	-1	-1	0	0	20	0	0	36	-1	0	45	0
c19725	-1	43	-1	0	0	0	0	-1	0	-1	0	0	-1	0	19	-1	0	2	-1	0	0	5	0	0	-1	0	0	0	-1	0
c19736	21	0	0	0	-1	-1	0	0	0	0	-1	23	17	-1	34	24	-1	0	50	0	0	0	0	-1	0	0	-1	-1	-1	0
c19742	28	0	0	0	28	0	0	0	0	-1	0	23	23	23	-1	32	0	0	0	0	0	25	19	0	0	0	0	-1	5	-1
c19748	0	0	0	0	0	10	0	0	-1	25	0	23	17	0	0	-1	23	22	12	0	43	0	0	0	0	-1	0	-1	-1	0
c19759	28	0	36	0	0	-1	0	0	-1	0	0	23	0	-1	0	0	-1	0	-1	-1	0	25	0	0	0	0	0	-1	-1	-1
c19787	0	-1	0	0	50	0	0	15	0	36	23	23	15	17	0	29	-1	24	0	0	0	-1	0	23	29	13	0	-1	0	-1
c19792	28	0	36	0	0	-1	0	0	-1	0	0	23	0	23	0	0	0	0	-1	45	36	25	-1	0	0	-1	-1	-1	5	0
c19793	28	-1	36	0	0	0	0	-1	0	0	0	23	0	23	0	0	0	0	29	45	36	25	-1	0	-1	-1	-1	-1	-1	0
c19801	-1	-1	-1	-1	-1	-1	0	36	44	0	0	23	-1	-1	0	0	0	0	0	29	0	0	29	-1	41	-1	-1	-1	0	-1
c19819	50	0	0	19	50	-1	0	0	-1	0	0	23	-1	0	-1	-1	0	0	12	0	-1	37	0	-1	3	-1	-1	-1	0	0
c19834	0	15	0	0	21	0	15	0	0	0	0	23	50	-1	29	-1	-1	0	0	0	0	-1	0	29	-1	0	-1	-1	0	43
c19839	24	0	-1	-1	0	-1	-1	0	0	0	0	-1	17	0	45	-1	0	-1	2	-1	40	11	19	-1	0	-1	3	-1	0	0
c19860	0	0	0	-1	-1	0	0	0	6	45	0	23	0	0	29	0	0	20	0	0	0	-1	0	29	-1	50	0	-1	2	-1
c19876	-1	0	-1	0	0	-1	9	-1	-1	44	44	0	-1	-1	7	-1	0	0	19	-1	19	8	0	0	-1	-1	-1	-1	0	0
c19903	-1	49	-1	0	-1	0	10	0	0	10	0	23	17	-1	17	-1	-1	24	0	-1	-1	0	19	0	0	11	3	-1	-1	0
c19911	34	0	0	0	0	0	0	0	0	-1	0	23	0	0	-1	28	29	0	0	-1	0	50	0	11	0	43	-1	-1	0	-1
c19916	25	43	0	0	-1	0	7	-1	0	-1	-1	0	2	0	0	-1	0	-1	0	-1	0	2	-1	0	0	0	-1	0	-1	24
c19929	-1	43	0	24	22	0	2	25	-1	44	-1	21	-1	-1	0	-1	5	2	0	0	23	0	0	-1	0	0	0	0	0	-1
c19931	0	0	0	13	50	0	0	0	-1	0	23	-1	0	0	-1	0	-1	0	-1	0	24	9	49	-1	0	13	-1	-1	0	24
c19937	0	6	-1	-1	0	-1	0	0	7	4	0	23	0	-1	0	0	0	-1	0	-1	-1	50	0	25	-1	41	0	-1	0	0
c19950	-1	-1	-1	0	0	0	0	0	0	41	0	23	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0
c19961	0	17	0	-1	0	-1	24	36	0	-1	0	-1	17	0	26	0	0	-1	-1	-1	-1	0	29	0	0	-1	12	-1	43	-1
c19963	28	0	2	0	0	0	0	0	0	0	11	23	0	-1	-1	0	-1	0	-1	0	-1	25	-1	0	-1	-1	-1	-1	5	0
c19973	0	10	0	0	36	-1	0	0	0	0	0	23	17	11	0	11	20	50	12	0	-1	0	0	0	12	-1	0	-1	-1	43
c20005	24	49	35	47	0	29	0	0	-1	0	0	23	17	0	4	0	22	34	-1	0	21	0	19	0	5	11	3	-1	0	-1
c20014	0	22	0	-1	0	0	-1	13	-1	50	0	23	0	0	29	0	25	0	0	0	-1	50	-1	0	0	0	29	-1	13	0
c20031	0	11	0	-1	5	0	-1	-1	0	0	-1	23	11	-1	-1	0	-1	0	43	-1	-1	-1	0	0	0	0	-1	-1	0	0
c20038	24	34	37	-1	15	0	0	36	0	-1	32	-1	17	0	0	0	0	-1	2	4	0	-1	19	0	0	0	3	-1	-1	0
c20046	24	49	35	-1	5	0	-1	0	-1	10	0	23	17	-1	17	0	-1	-1	0	-1	0	15	-1	0	0	11	-1	-1	-1	0
c20055	0	43	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	3	2	0	0	-1	0	0	-1	0	0	-1	24	-1	0
c20061	-1	2	50	23	15	0	0	0	0	0	0	23	17	-1	6	0	0	0	0	0	29	7	-1	0	0	0	29	-1	0	15
c20065	-1	47	44	0	0	41	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	7	0	0	0	4	0	0	0	-1	-1	0
c20068	-1	-1	6	-1	22	13	29	0	0	-1	15	-1	-1	-1	-1	0	0	0	44	46	34	0	44	6	43	0	17	-1	1	11
c20081	2	0	50	-1	0	0	0	0	13	0	26	23	-1	-1	17	0	0	0	-1	0	0	50	0	-1	0	0	0	-1	13	0
c20095	19	-1	0	-1	-1	0	-1	0	0	0	0	23	0	-1	-1	15	0	0	13	0	0	-1	0	29	-1	0	0	-1	0	-1
c20097	-1	0	-1	17	43	0	29	0	17	0	15	23	-1	50	0	0	0	0	44	-1	13	23	44	-1	43	0	17	-1	1	50
c20109	0	23	0	17	0	0	45	0	6	0	0	23	50	7	29	-1	0	0	0	23	0	-1	0	29	-1	-1	0	-1	0	0
c20116	0	-1	-1	0	0	-1	20	-1	-1	-1	26	-1	-1	0	0	0	-1	-1	0	15	-1	50	-1	24	0	0	0	-1	0	-1
c20117	0	6	0	-1	0	-1	20	0	0	0	0	23	-1	0	0	0	-1	-1	0	15	-1	-1	-1	24	0	0	-1	-1	0	25
c20119	28	0	-1	-1	0	-1	43	0	-1	0	0	23	23	23	0	-1	0	24	0	0	-1	-1	0	0	0	0	0	-1	5	0
c20120	50	0	20	-1	50	-1	0	0	-1	0	-1	23	-1	0	45	-1	0	0	-1	0	22	37	0	0	0	-1	10	-1	0	0
c20121	-1	0	20	19	50	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	37	0	0	-1	13	10	-1	0	0
c20130	0	4	45	0	-1	0	-1	-1	0	0	0	23	-1	13	0	0	0	-1	0	0	0	7	0	0	2	0	0	-1	29	-1
c20152	24	0	0	-1	0	0	7	0	0	-1	0	-1	17	0	29	0	20	-1	2	-1	-1	-1	-1	0	0	0	3	-1	13	0
c20162	0	0	17	0	12	0	0	-1	2	0	0	-1	17	0	-1	0	1	44	0	-1	43	0	17	-1	0	16	0	-1	0	0
c20173	0	0	0	0	10	0	0	0	23	1	24	23	-1	-1	-1	-1	0	0	-1	0	0	50	0	0	0	0	0	-1	0	0
c20192	-1	-1	8	0	0	0	0	-1	0	0	0	-1	17	13	6	0	0	0	0	0	-1	7	0	0	0	0	29	-1	0	0
c20208	0	0	0	0	0	0	33	-1	0	-1	44	5	0	17	-1	-1	24	0	19	0	0	5	-1	-1	0	-1	-1	43	0	-1
c20216	24	49	35	-1	-1	0	0	-1	0	0	-1	23	17	0	0	0	0	0	43	1	0	0	19	-1	0	11	-1	-1	-1	-1
c20218	21	0	0	-1	-1	0	13	0	-1	20	-1	23	17	13	9	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1	43	0
c20243	50	0	-1	0	-1	0	0	2	0	-1	0	-1	16	0	0	-1	0	22	-1	0	43	0	20	0	0	36	-1	23	0	-1
c20245	24	0	0	0	0	24	0	0	0	0	-1	-1	17	0	0	22	20	0	2	0	0	11	19	0	0	0	3	-1	-1	0
c20248	24	0	26	-1	1	0	41	11	0	0	9	-1	17	-1	2	0	0	0	-1	15	0	-1	19	-1	15	0	3	-1	-1	5
c20266	-1	0	-1	29	-1	-1	29	0	17	21	15	23	0	50	0	0	15	-1	44	29	0	0	44	-1	-1	0	17	-1	-1	0
c20268	0	0	24	-1	0	17	0	21	0	0	-1	23	17	0	-1	11	0	0	0	0	0	0	0	47	0	0	-1	-1	-1	0
c20290	0	0	0	0	0	0	9	-1	0	-1	44	0	13	0	2	-1	34	-1	-1	0	0	8	29	0	-1	-1	0	21	0	0
c20307	-1	-1	0	0	50	0	5	13	-1	0	23	23	33	0	0	-1	-1	0	0	29	-1	-1	0	-1	-1	13	-1	-1	1	-1
c20330	19	0	0	-1	21	0	23	-1	-1	2	0	23	0	2	-1	0	-1	0	0	-1	0	-1	0	29	-1	36	0	-1	0	0
c20337	-1	0	6	44	-1	-1	29	0	0	0	15	23	19	50	0	0	-1	44	44	0	0	50	44	6	43	0	17	-1	-1	0
c20354	0	-1	17	0	0	0	0	0	-1	0	10	23	17	0	0	0	0	-1	24	0	0	0	0	15	0	0	0	-1	0	-1
c20390	-1	34	-1	43	1	0	0	37	0	0	9	23	17	0	37	0	19	-1	-1	0	0	10	19	-1	0	0	3	-1	-1	0
c20404	0	26	0	50	0	0	0	0	0	-1	0	23	-1	-1	21	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	5	0
c20416	0	0	0	-1	-1	-1	0	0	2	0	-1	23	17	0	-1	22	0	44	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c20428	-1	10	0	-1	0	-1	0	2	34	50	-1	23	17	-1	0	-1	43	-1	0	26	0	-1	45	-1	0	0	0	-1	0	7
c20450	-1	21	0	0	0	0	0	11	0	0	11	23	23	23	-1	0	29	0	0	0	0	25	17	0	-1	0	0	-1	5	0
c20452	0	50	23	-1	0	-1	0	0	-1	-1	0	0	0	38	-1	0	29	22	0	-1	0	0	0	0	0	0	0	0	-1	0
c20454	0	0	0	0	9	0	-1	0	0	0	0	-1	-1	0	0	29	0	0	0	0	0	11	0	0	19	-1	-1	-1	0	7
c20469	28	0	36	0	0	0	0	22	0	0	0	23	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	5	22
c20477	0	0	2	0	13	-1	0	0	-1	0	0	23	17	-1	26	37	-1	0	37	0	0	0	24	20	0	0	26	-1	29	0
c20483	0	0	17	0	0	28	50	0	0	-1	36	-1	0	38	0	32	-1	0	0	0	0	0	-1	-1	0	17	26	0	-1	-1
c20540	0	0	45	0	-1	-1	0	48	-1	0	0	23	17	13	33	0	0	0	0	0	-1	-1	0	0	0	5	0	-1	0	-1
c20541	13	0	45	0	-1	-1	0	0	0	0	0	23	17	13	33	0	0	0	0	-1	0	7	0	28	0	0	0	-1	0	41
c20549	0	0	0	0	-1	0	0	-1	0	0	0	-1	17	0	0	0	-1	0	11	-1	50	0	0	-1	24	-1	0	-1	50	-1
c20570	0	0	-1	0	-1	0	0	0	20	1	23	23	0	0	0	30	-1	0	-1	35	24	0	-1	0	-1	13	5	-1	0	0
c20579	0	-1	0	17	0	0	45	0	6	0	0	23	0	-1	29	0	0	-1	0	23	0	-1	0	29	-1	-1	0	-1	-1	0
c20582	24	49	-1	-1	0	-1	0	0	39	0	0	23	17	0	24	0	50	0	-1	0	0	0	19	0	0	11	3	-1	0	0
c20583	24	49	35	6	-1	-1	0	0	39	0	0	23	17	0	-1	47	50	0	22	0	0	0	19	0	0	11	3	-1	0	0
c20589	13	0	0	0	6	-1	0	0	50	1	0	-1	0	-1	23	0	0	0	50	5	0	50	0	-1	-1	26	0	-1	-1	-1
c20590	24	-1	37	0	0	0	0	16	0	0	0	-1	17	29	0	0	0	24	2	44	10	11	19	36	0	0	3	-1	0	0
c20615	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	1	-1	0	0	10	0	-1	-1	1	0
c20631	24	0	37	-1	0	1	28	26	0	0	-1	-1	17	-1	0	-1	0	24	2	0	40	11	19	8	0	0	3	-1	21	0
c20632	-1	0	-1	-1	35	13	-1	0	39	0	15	23	0	50	0	-1	15	0	44	0	0	43	-1	6	43	15	-1	-1	1	0
c20637	0	0	21	-1	0	0	17	0	36	-1	-1	23	0	0	0	-1	0	0	0	0	-1	50	0	0	-1	44	0	-1	14	-1
c20646	-1	24	0	-1	0	0	0	0	7	0	-1	23	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	13	0	-1	1	0
c20672	24	49	35	0	0	0	-1	4	-1	-1	0	23	17	0	0	12	-1	37	0	0	0	0	19	-1	0	11	-1	-1	0	0
c20673	24	-1	35	0	0	0	43	4	-1	-1	-1	-1	-1	0	-1	12	-1	37	-1	-1	-1	0	19	0	0	11	-1	-1	0	0
c20674	0	0	0	-1	0	37	-1	-1	0	-1	44	31	-1	0	0	-1	26	0	19	17	0	1	-1	0	-1	-1	0	28	29	-1
c20679	0	0	0	0	21	-1	0	0	0	0	-1	-1	-1	0	29	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	43	0
c20708	-1	0	0	43	1	-1	0	0	0	0	-1	23	17	0	0	0	-1	0	-1	21	0	0	19	0	0	0	-1	-1	0	24
c20713	0	-1	-1	0	0	16	15	0	0	0	0	23	0	0	21	0	23	-1	0	0	0	-1	0	24	33	-1	0	-1	-1	0
c20715	-1	2	0	-1	23	0	0	-1	0	-1	0	23	17	-1	6	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	0	15
c20723	0	50	2	46	15	0	33	-1	0	44	44	0	0	17	0	-1	24	0	19	0	0	11	0	0	0	0	0	50	0	0
c20732	-1	0	0	0	-1	16	15	0	0	50	0	23	0	0	-1	0	0	29	23	0	0	50	0	-1	0	26	0	-1	-1	-1
c20747	0	0	0	0	0	0	33	-1	0	44	-1	0	50	0	24	-1	24	0	19	-1	0	-1	50	0	0	-1	0	0	13	-1
c20751	1	15	0	0	19	-1	0	15	0	-1	-1	23	17	22	0	0	43	0	0	0	-1	0	0	0	0	0	28	-1	-1	-1
c20761	0	6	0	-1	-1	-1	0	0	0	0	17	-1	0	37	0	-1	18	-1	0	0	-1	50	17	0	9	0	0	-1	0	0
c20764	0	0	0	0	-1	0	0	36	22	19	-1	23	17	0	-1	0	-1	0	0	13	0	20	-1	43	-1	-1	0	-1	0	28
c20775	-1	0	10	43	-1	0	-1	0	-1	-1	-1	23	-1	0	0	-1	28	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c20781	0	15	44	0	50	0	-1	0	4	0	29	-1	0	0	0	0	50	0	0	0	15	34	-1	0	-1	0	17	-1	7	23
c20836	-1	22	0	2	-1	4	0	0	4	0	11	23	-1	23	0	0	0	0	0	-1	15	25	0	0	17	0	5	-1	5	4
c20837	28	22	-1	2	0	0	0	0	4	0	11	23	23	23	0	0	0	0	0	0	15	25	0	0	17	0	-1	-1	-1	4
c20840	0	6	0	0	0	-1	-1	0	-1	-1	-1	23	0	0	0	0	-1	-1	0	-1	-1	50	0	0	9	0	0	-1	19	0
c20858	0	43	0	0	0	0	2	45	-1	-1	0	0	0	0	30	-1	0	2	-1	0	0	-1	0	32	0	-1	-1	0	-1	17
c20861	0	0	-1	0	-1	-1	-1	-1	0	-1	44	-1	-1	0	17	-1	26	0	19	0	-1	0	0	44	0	43	0	-1	0	17
c20863	50	-1	-1	0	0	0	9	-1	0	44	44	0	50	-1	0	-1	0	0	19	0	0	0	0	-1	0	-1	19	-1	19	-1
c20871	29	0	-1	0	0	15	33	0	0	-1	0	23	0	50	0	11	0	17	1	0	0	0	0	6	43	-1	0	-1	1	0
c20878	-1	0	6	0	0	19	29	0	-1	-1	-1	-1	-1	50	16	0	0	0	44	0	0	0	-1	6	43	-1	17	-1	-1	0
c20887	-1	-1	0	0	0	0	12	0	0	0	-1	-1	17	0	0	22	20	29	2	0	0	11	19	0	-1	0	3	-1	-1	0
c20889	24	-1	35	47	0	-1	0	0	-1	-1	-1	-1	17	0	4	0	0	0	0	0	-1	-1	19	-1	5	-1	3	-1	0	0
c20928	17	0	0	0	37	-1	-1	0	-1	-1	0	-1	17	0	-1	-1	0	-1	0	-1	-1	0	-1	0	5	0	0	-1	-1	-1
c20970	-1	-1	6	0	0	0	15	0	0	0	15	23	0	50	15	0	15	7	44	0	0	36	44	6	43	-1	0	-1	1	6
c20976	0	0	50	0	50	2	0	29	0	0	-1	23	0	-1	0	0	0	0	50	0	24	0	0	0	0	13	0	-1	0	-1
c20978	-1	0	0	0	32	-1	27	0	-1	-1	50	0	0	38	0	-1	29	22	-1	-1	0	0	0	43	-1	0	0	17	-1	0
c20986	28	39	20	-1	0	0	0	0	0	0	0	23	23	23	0	-1	0	0	17	0	-1	25	0	0	0	0	0	-1	5	0
c20989	0	0	24	4	0	17	0	21	0	0	-1	-1	17	0	23	11	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0
c20994	0	50	0	46	15	0	-1	-1	-1	44	-1	0	0	17	0	-1	24	0	-1	0	0	11	6	0	0	0	0	22	0	0
c21007	44	0	29	0	50	5	0	0	0	0	0	23	0	0	-1	0	50	0	0	0	13	0	50	47	-1	-1	-1	-1	7	23
c21017	-1	10	0	0	-1	-1	0	0	0	0	-1	23	17	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	7
c21025	0	29	0	0	-1	0	0	43	7	0	0	23	18	-1	0	0	0	0	30	0	0	-1	0	-1	0	0	0	-1	1	0
c21027	-1	49	35	17	-1	38	-1	0	-1	0	-1	23	17	0	0	2	0	-1	43	13	-1	0	19	-1	0	11	3	-1	8	0
c21047	50	0	-1	-1	0	0	9	-1	0	44	44	0	2	-1	-1	-1	26	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c21049	44	-1	29	0	50	0	-1	0	13	0	47	-1	0	0	-1	0	50	2	0	0	0	0	-1	0	29	19	0	-1	7	23
c21053	0	43	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	20	-1	0	2	-1	0	-1	0	14	0	0	0	0	0	-1	0
c21057	0	0	29	0	9	34	45	0	0	43	-1	23	17	0	23	10	45	0	6	45	-1	0	45	0	0	0	-1	-1	-1	0
c21065	0	0	-1	0	0	-1	-1	0	0	0	0	23	0	-1	21	0	0	0	43	0	0	50	-1	24	0	0	0	-1	0	0
c21075	0	0	0	0	0	-1	-1	-1	0	44	44	29	44	0	0	-1	24	0	19	0	0	0	29	0	0	-1	0	0	0	0
c21077	0	10	0	0	-1	0	26	36	2	0	0	23	0	0	29	0	0	-1	-1	0	0	-1	0	29	-1	0	0	-1	-1	-1
c21081	-1	-1	6	0	35	-1	0	0	36	0	15	-1	0	50	0	-1	15	-1	44	-1	0	43	44	-1	43	15	0	-1	1	0
c21084	-1	0	0	43	1	0	0	0	0	0	-1	23	17	29	-1	0	0	0	-1	0	0	0	19	0	11	0	-1	-1	0	-1
c21086	24	0	26	43	1	0	0	11	0	0	-1	23	-1	-1	2	-1	0	0	-1	15	0	0	19	-1	0	0	3	-1	0	5
c21099	24	0	-1	-1	0	0	20	25	-1	0	35	-1	17	10	-1	-1	20	-1	2	-1	0	-1	19	24	0	0	3	-1	-1	0
c21104	0	0	-1	13	0	0	0	-1	44	-1	2	23	-1	-1	-1	0	0	20	0	-1	29	16	-1	-1	41	0	0	-1	0	0
c21111	0	22	-1	0	-1	15	0	0	-1	0	-1	23	0	50	-1	0	0	-1	26	0	22	2	0	6	43	0	0	-1	1	0
c21120	-1	0	43	0	-1	-1	0	-1	19	0	0	-1	2	0	0	0	0	25	-1	0	0	-1	0	23	-1	-1	0	-1	0	13
c21133	0	36	-1	0	-1	0	2	0	0	17	0	23	17	-1	-1	-1	-1	0	0	0	41	0	0	-1	0	5	37	-1	0	0
c21136	50	-1	0	19	50	-1	15	-1	0	-1	-1	23	-1	-1	-1	29	0	-1	12	0	-1	37	-1	0	3	13	0	-1	0	-1
c21140	2	0	50	0	0	0	0	23	13	33	0	23	17	13	0	0	0	4	-1	0	0	0	-1	0	4	0	0	-1	23	0
c21142	0	0	10	0	0	0	0	14	0	41	0	23	-1	0	-1	46	-1	0	0	0	-1	50	0	0	0	0	0	-1	15	0
c21143	0	0	10	0	0	0	0	14	0	41	0	-1	-1	0	-1	46	1	0	0	0	-1	-1	0	0	0	0	0	-1	15	0
c21176	44	-1	0	0	0	0	22	-1	0	-1	0	0	0	0	-1	-1	0	2	-1	0	0	2	0	0	-1	0	0	7	-1	-1
c21177	44	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	2	0	0	0	0	0	0	-1	0
c21179	0	6	0	0	6	-1	0	10	-1	-1	0	23	0	0	0	0	0	-1	0	0	-1	50	0	44	0	-1	-1	-1	0	11
c21187	50	0	0	0	-1	0	0	-1	0	26	-1	0	16	0	0	-1	-1	0	-1	0	0	0	20	0	45	36	0	-1	-1	8
