	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21937	0	0	31	-1	3	0	3	-1	-1	17	0	-1	-1	19	50	24	-1	-1	0	44	33	9	0	0	0	0	0	0	-1	0
c21944	0	0	38	-1	0	0	0	0	0	-1	44	0	45	-1	50	-1	0	-1	-1	-1	0	-1	0	0	0	0	48	0	-1	21
c21945	0	-1	38	0	-1	0	-1	-1	-1	0	-1	0	45	19	-1	-1	0	-1	0	-1	0	9	0	-1	0	-1	48	0	0	21
c21951	0	-1	0	0	-1	48	-1	-1	0	0	-1	0	-1	19	50	-1	0	0	38	40	45	-1	-1	38	0	42	0	41	0	-1
c21957	0	0	0	-1	-1	0	0	0	0	37	0	0	0	19	50	12	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c21958	0	21	44	0	0	0	27	-1	-1	17	8	27	-1	19	50	24	0	0	0	0	-1	9	0	0	0	0	0	-1	-1	13
c21961	38	-1	0	-1	27	17	0	10	0	-1	0	-1	-1	19	50	40	0	0	0	-1	47	0	0	25	3	-1	-1	0	0	17
c21962	-1	-1	38	0	0	15	0	-1	0	-1	-1	10	45	19	50	-1	0	-1	0	0	0	9	-1	0	0	0	-1	0	-1	21
c21963	8	0	38	0	0	15	0	-1	0	-1	0	10	45	19	50	-1	0	-1	0	0	0	9	-1	0	0	0	8	0	38	21
c21992	-1	0	-1	0	9	0	0	-1	-1	0	0	0	0	19	50	0	9	0	-1	25	38	9	27	17	-1	-1	3	0	-1	40
c21994	0	19	-1	-1	9	0	10	-1	0	23	0	-1	0	-1	50	0	45	0	0	0	-1	9	0	-1	0	0	3	48	0	0
c22000	8	0	38	0	-1	15	-1	0	8	0	0	0	45	19	50	-1	0	-1	0	0	0	9	0	0	0	0	0	0	0	21
c22012	0	27	0	0	0	27	17	-1	0	0	0	6	-1	19	50	0	0	0	17	0	0	9	-1	0	0	-1	3	-1	39	0
c22034	0	-1	44	8	0	0	8	-1	0	17	0	0	0	19	-1	24	9	-1	0	17	48	-1	0	0	-1	0	0	0	-1	-1
c22039	33	0	-1	0	23	0	0	33	-1	-1	0	0	44	19	-1	42	-1	-1	0	0	0	9	19	0	0	-1	0	-1	-1	0
c22045	-1	21	44	-1	38	-1	0	-1	0	17	0	0	0	19	50	24	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c22059	-1	0	-1	0	-1	0	0	13	-1	-1	0	-1	0	-1	50	-1	0	49	38	42	-1	-1	-1	17	-1	35	0	0	-1	17
c22085	0	0	1	0	0	0	-1	-1	17	0	20	17	-1	-1	50	-1	42	-1	17	-1	0	0	0	0	7	0	0	-1	0	0
c22089	0	-1	31	0	0	0	0	-1	-1	17	0	-1	0	19	50	24	0	0	8	0	26	9	-1	0	-1	0	0	49	0	0
c22091	-1	0	38	0	0	15	0	0	8	0	0	0	45	-1	50	-1	0	-1	0	-1	0	9	0	-1	0	0	27	44	0	21
c22095	0	-1	0	8	40	-1	-1	-1	0	-1	50	8	0	19	50	24	25	-1	-1	0	-1	9	0	0	48	0	0	49	0	0
c22110	0	-1	0	15	0	17	0	-1	-1	8	0	0	40	-1	50	48	0	0	7	0	47	27	0	-1	0	0	30	0	0	0
c22147	0	0	0	3	0	0	0	0	0	0	-1	0	0	0	50	0	0	42	0	-1	-1	0	0	0	0	17	-1	0	0	0
c22157	-1	0	31	6	-1	-1	21	-1	0	17	-1	-1	27	19	-1	24	0	0	0	-1	0	9	-1	0	0	0	0	10	0	0
c22172	0	0	31	8	49	-1	0	-1	0	17	38	-1	0	19	50	24	0	0	0	0	0	9	-1	0	0	-1	27	0	0	27
c22175	-1	-1	0	0	9	0	0	38	0	0	-1	0	42	19	50	0	0	-1	-1	0	11	9	0	0	0	17	-1	-1	0	-1
c22180	0	0	0	0	23	-1	0	33	-1	0	0	18	-1	19	-1	42	-1	0	42	26	0	9	0	0	-1	0	50	37	0	0
c22187	0	0	0	-1	-1	48	0	0	0	-1	-1	10	44	19	50	0	0	0	-1	-1	0	0	0	-1	0	0	48	40	25	0
c22193	-1	0	0	3	44	-1	-1	0	0	8	17	0	-1	19	50	-1	17	0	0	-1	-1	0	0	38	0	21	49	-1	0	0
c22215	0	-1	0	-1	0	0	0	-1	8	0	0	25	0	-1	-1	-1	45	0	0	27	0	0	0	0	-1	0	-1	0	0	0
c22226	0	-1	1	30	40	0	0	0	0	0	-1	0	0	19	50	-1	0	13	-1	0	-1	0	10	-1	0	0	48	-1	-1	39
c22238	-1	0	-1	8	-1	0	0	0	0	19	40	0	0	19	50	0	0	0	-1	0	11	9	-1	0	0	17	8	-1	0	-1
c22253	8	0	38	0	-1	15	48	0	8	-1	48	39	45	19	-1	-1	0	-1	0	0	0	9	0	-1	0	-1	0	-1	0	-1
c22264	0	19	-1	0	-1	0	0	-1	0	0	0	0	0	19	50	0	0	27	0	0	-1	-1	27	17	0	0	-1	-1	0	0
c22270	0	-1	44	0	0	17	-1	-1	0	17	-1	48	0	19	50	-1	-1	-1	27	8	0	9	-1	-1	0	0	26	0	0	0
c22275	0	-1	27	0	0	0	0	15	0	0	0	-1	-1	0	50	0	45	-1	-1	27	0	49	-1	0	-1	0	-1	0	0	48
c22296	0	0	-1	26	-1	0	0	-1	0	48	0	-1	0	19	50	42	0	-1	0	0	38	9	0	17	-1	-1	3	0	3	0
c22299	0	0	0	0	-1	48	-1	0	0	0	0	0	44	19	50	22	42	-1	38	-1	0	0	10	0	0	-1	48	40	-1	0
c22300	3	0	-1	6	38	-1	48	8	0	-1	0	0	0	0	50	-1	0	0	17	27	40	-1	-1	0	10	0	-1	0	0	0
c22304	0	0	31	7	-1	0	0	-1	-1	-1	-1	-1	0	19	50	24	-1	3	0	0	3	9	0	-1	-1	0	0	10	0	0
c22308	0	21	-1	0	0	0	0	-1	0	17	0	0	-1	19	50	24	0	0	17	-1	0	9	0	27	0	0	-1	0	-1	0
c22317	0	-1	0	0	39	10	50	44	0	0	44	0	0	19	50	0	40	9	0	0	-1	0	0	-1	0	0	0	0	8	0
c22330	-1	0	-1	0	49	27	0	-1	-1	17	0	23	0	19	50	24	0	0	-1	0	0	-1	49	0	0	0	-1	43	0	15
c22339	0	0	0	26	-1	-1	0	-1	27	0	10	-1	0	-1	-1	0	-1	0	3	0	27	-1	0	-1	-1	8	-1	0	0	0
c22346	0	-1	-1	0	-1	0	0	0	8	-1	3	3	0	19	50	0	0	0	0	-1	0	-1	10	0	0	0	0	0	16	0
c22351	2	-1	0	-1	-1	16	-1	-1	-1	0	0	0	0	19	50	27	44	0	38	38	-1	-1	0	0	10	10	0	27	0	0
c22366	48	0	44	0	-1	-1	0	0	0	-1	-1	30	17	0	50	23	33	0	0	27	0	0	0	8	3	0	-1	0	0	-1
c22377	-1	0	-1	0	0	17	0	0	0	8	0	0	-1	-1	50	0	-1	0	-1	-1	47	0	0	25	0	0	-1	0	0	17
c22378	0	50	0	0	-1	0	0	13	0	0	0	0	0	19	50	49	0	0	38	42	18	-1	-1	0	0	0	8	-1	0	-1
c22391	-1	0	-1	-1	9	-1	0	0	0	0	0	0	0	19	50	17	0	0	0	0	22	9	0	-1	0	17	0	-1	0	0
c22402	50	0	-1	0	9	7	-1	-1	0	-1	3	0	0	19	50	0	-1	8	0	7	38	9	8	17	25	0	3	40	0	0
c22431	0	0	31	0	-1	0	-1	-1	-1	17	-1	0	17	19	50	24	0	0	0	0	0	9	0	0	0	-1	27	0	0	0
c22437	-1	0	0	0	-1	48	0	0	0	0	43	0	-1	19	50	0	-1	0	-1	40	44	0	0	0	-1	-1	0	7	0	0
c22443	0	0	38	-1	0	-1	0	7	0	0	0	0	45	-1	-1	0	-1	0	0	0	-1	9	-1	0	0	-1	0	0	-1	0
c22452	3	0	0	6	38	-1	0	0	0	8	-1	0	-1	-1	-1	-1	0	48	0	27	-1	0	0	0	0	0	-1	-1	0	47
c22454	0	-1	0	-1	-1	0	0	15	0	-1	0	25	0	0	50	0	45	50	0	-1	0	49	0	0	-1	-1	-1	4	27	0
c22456	0	0	0	-1	-1	0	0	29	0	0	44	0	-1	0	50	-1	49	42	0	27	0	18	0	3	0	-1	-1	0	0	13
c22472	-1	16	0	9	-1	0	-1	13	-1	0	44	0	0	19	50	0	-1	0	38	17	44	0	-1	0	-1	10	-1	27	-1	0
c22475	0	0	1	30	-1	0	-1	0	0	17	0	0	0	-1	50	0	0	13	17	0	8	-1	10	0	0	-1	48	-1	0	39
c22523	8	0	38	0	-1	15	0	0	8	0	40	0	45	19	50	-1	-1	-1	0	0	0	9	27	-1	0	0	13	0	0	21
c22524	17	0	31	-1	49	0	28	-1	-1	-1	0	0	0	19	50	-1	0	47	0	0	25	-1	49	0	39	0	27	3	0	0
c22527	37	-1	-1	26	9	0	-1	-1	0	0	0	-1	-1	19	50	0	0	-1	28	0	38	9	-1	17	0	0	3	0	-1	21
c22532	-1	-1	0	15	0	17	0	8	41	8	0	0	0	19	50	0	-1	38	0	0	47	0	0	0	6	0	0	0	-1	0
c22534	0	0	0	0	-1	9	-1	13	0	-1	0	0	0	19	-1	0	0	34	38	42	0	0	0	-1	0	0	0	-1	0	30
c22541	0	23	-1	-1	-1	0	17	13	-1	-1	0	0	27	-1	50	0	15	-1	38	-1	0	0	0	-1	0	0	14	27	0	0
c22543	-1	0	0	39	-1	48	-1	-1	0	10	0	0	0	19	50	6	23	0	38	40	48	-1	47	0	0	0	0	3	0	0
c22546	0	-1	0	0	0	0	10	15	0	0	-1	25	-1	0	50	0	45	-1	13	27	0	49	0	0	-1	-1	-1	0	0	0
c22557	-1	-1	44	0	0	0	0	-1	0	17	-1	0	0	19	50	-1	0	-1	17	0	0	9	0	0	0	3	10	-1	-1	0
c22581	0	16	0	0	-1	0	0	13	30	48	0	0	0	-1	-1	0	0	0	38	0	-1	0	0	0	0	-1	0	27	25	0
c22585	-1	0	0	0	0	17	0	0	0	8	0	0	-1	19	50	-1	-1	0	50	0	47	-1	43	10	-1	0	9	0	-1	0
c22648	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	24	-1	0	0	44	33	-1	9	0	0	-1	-1	0	0	0
c22658	0	0	0	26	-1	-1	0	18	-1	-1	0	0	0	-1	50	-1	0	-1	-1	0	27	9	17	0	0	0	-1	17	-1	25
c22659	0	8	0	26	-1	-1	0	18	27	0	-1	0	0	-1	50	-1	-1	0	3	0	27	9	0	0	0	0	0	17	38	-1
c22660	0	0	-1	0	-1	0	0	13	0	0	-1	-1	45	19	50	0	-1	0	38	42	49	49	0	16	8	0	0	0	18	0
c22688	21	0	-1	0	0	27	0	-1	0	-1	0	0	0	19	50	-1	0	0	0	0	38	-1	0	0	27	0	3	0	10	0
c22692	0	44	-1	26	9	0	0	-1	-1	0	0	-1	0	19	50	0	25	0	0	-1	38	9	-1	17	0	-1	3	0	0	0
c22709	-1	21	44	0	-1	0	0	-1	0	17	0	-1	0	-1	-1	-1	9	49	0	17	0	9	0	0	0	-1	0	0	-1	-1
c22712	0	0	0	0	30	-1	-1	0	-1	0	-1	-1	-1	19	-1	-1	0	-1	0	-1	0	-1	0	0	42	0	0	0	39	0
c22730	0	0	1	0	0	0	15	-1	17	0	0	0	8	-1	50	-1	42	0	-1	-1	-1	0	0	38	0	0	0	-1	0	27
c22732	8	0	49	0	-1	-1	0	0	0	0	0	0	0	19	-1	0	0	50	10	0	17	-1	0	6	-1	0	0	8	0	0
c22756	0	0	0	-1	0	-1	-1	-1	0	0	0	0	18	19	50	0	0	0	0	0	-1	9	0	-1	0	0	3	0	0	9
c22762	0	0	-1	0	0	8	-1	-1	48	0	0	0	42	19	50	0	0	0	0	0	38	9	0	8	-1	-1	-1	27	0	-1
c22773	-1	21	44	0	0	-1	0	-1	0	17	0	0	0	19	50	24	48	0	17	0	0	9	-1	0	0	0	-1	0	-1	-1
c22778	8	-1	38	0	0	-1	0	0	8	0	-1	46	45	19	50	-1	48	-1	0	0	0	9	-1	40	0	0	-1	17	0	21
c22787	0	-1	44	0	-1	17	0	-1	0	17	33	48	-1	19	50	-1	-1	38	-1	8	0	9	0	0	-1	0	0	0	0	0
c22793	0	0	0	0	44	-1	0	8	-1	-1	0	0	21	19	50	8	0	0	0	-1	47	-1	0	17	0	40	0	-1	0	11
c22797	0	0	0	15	8	17	0	0	-1	8	0	0	42	-1	-1	-1	47	44	0	0	-1	0	-1	0	0	0	-1	0	48	0
c22819	-1	-1	10	0	0	17	-1	-1	0	8	-1	0	-1	19	50	-1	17	-1	0	0	47	0	0	21	44	0	0	17	48	0
c22822	48	0	0	49	0	0	0	0	0	0	0	0	17	0	50	23	0	17	31	27	-1	-1	44	0	0	38	-1	0	-1	0
c22824	8	0	38	0	0	15	0	0	8	0	0	0	45	-1	50	-1	44	-1	-1	50	0	9	27	-1	0	0	0	0	0	21
c22830	3	-1	36	-1	-1	0	0	-1	0	8	13	0	38	-1	50	50	-1	17	0	27	-1	0	0	7	0	8	-1	0	0	0
c22858	0	0	-1	27	0	-1	0	0	-1	16	0	3	0	0	50	-1	0	42	0	27	0	-1	0	0	-1	0	-1	0	27	13
c22861	0	0	-1	17	-1	0	0	13	0	-1	0	33	27	19	-1	0	0	0	38	0	0	-1	-1	-1	0	27	8	27	-1	0
c22864	3	0	50	6	-1	0	0	0	0	8	13	-1	38	-1	50	50	0	17	0	-1	17	10	0	7	0	8	-1	0	0	-1
c22867	27	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	50	0	0	0	38	0	0	0	-1	-1	0	-1	-1	-1	0	0
c22870	-1	-1	-1	17	0	0	0	0	30	-1	6	49	0	19	-1	23	0	-1	0	0	-1	42	0	37	0	9	0	17	-1	-1
c22883	0	-1	-1	-1	23	8	0	33	50	0	48	0	-1	19	50	42	0	0	0	26	33	-1	-1	0	0	0	0	-1	0	0
c22893	0	-1	31	0	-1	0	3	-1	0	-1	7	-1	0	19	50	24	0	0	19	11	-1	-1	17	-1	0	0	-1	0	0	0
c22909	-1	33	0	0	-1	-1	20	0	0	0	0	0	0	19	50	27	-1	0	-1	40	-1	0	47	0	0	0	0	0	0	0
c22917	33	0	7	0	23	-1	0	33	0	0	-1	-1	0	19	50	42	0	0	49	0	0	9	49	0	-1	-1	0	0	0	0
c22923	0	-1	44	0	40	0	-1	-1	0	17	0	0	0	19	50	24	0	16	16	0	-1	9	48	0	27	0	0	17	-1	0
c22949	0	-1	-1	0	0	-1	10	-1	0	-1	30	41	0	-1	-1	0	-1	-1	0	-1	0	49	-1	-1	-1	0	0	-1	39	17
c22957	0	0	31	8	49	-1	0	-1	0	17	0	0	-1	19	50	24	2	0	-1	0	0	9	0	0	25	0	-1	47	-1	0
c22981	-1	0	17	26	-1	25	0	0	-1	-1	0	0	0	19	50	0	-1	0	0	0	-1	-1	0	-1	48	31	0	0	0	0
c22991	0	0	-1	-1	0	0	0	-1	27	17	35	0	-1	19	50	24	0	0	48	-1	-1	-1	0	0	13	-1	-1	-1	0	0
c22994	0	0	0	47	-1	-1	20	31	0	-1	-1	0	0	19	50	0	0	0	38	40	8	0	47	-1	0	0	0	0	0	0
c23003	0	0	-1	26	9	0	0	-1	-1	-1	-1	-1	0	19	50	0	0	-1	-1	0	38	9	0	17	0	0	3	-1	3	0
c23007	0	0	31	0	0	0	0	-1	0	17	-1	0	-1	19	50	24	-1	-1	0	0	30	9	0	0	0	0	-1	0	0	0
c23009	-1	0	44	0	-1	17	0	-1	0	17	33	48	0	19	50	-1	-1	-1	27	8	0	9	-1	0	0	0	0	0	0	0
c23018	0	0	44	-1	0	-1	0	-1	0	-1	33	48	0	-1	50	24	50	0	0	8	0	9	40	0	0	0	-1	0	-1	0
c23043	0	0	0	17	3	17	16	-1	-1	-1	-1	0	0	19	50	-1	0	0	0	-1	47	0	0	-1	-1	0	-1	0	0	17
c23047	0	0	31	-1	-1	0	-1	-1	-1	17	0	0	0	-1	50	24	0	0	0	40	0	9	0	0	-1	27	48	0	0	0
c23048	0	16	0	0	17	17	0	50	17	-1	0	0	0	19	50	0	0	0	0	17	47	0	0	25	17	-1	-1	27	-1	17
c23053	0	0	11	15	0	17	0	0	0	8	0	0	0	-1	-1	0	-1	0	26	0	-1	0	7	3	0	0	0	47	0	-1
c23075	3	0	-1	0	-1	8	0	-1	0	0	-1	0	0	-1	50	-1	10	-1	-1	27	38	9	27	17	10	0	3	0	0	0
c23076	8	0	38	0	-1	15	50	0	8	21	0	0	-1	19	50	-1	0	-1	0	-1	0	9	-1	-1	0	0	-1	44	0	21
c23101	0	0	0	0	-1	48	38	44	0	0	-1	-1	0	19	50	6	23	0	-1	40	0	0	47	0	0	0	8	-1	0	-1
c23105	12	0	1	0	0	0	0	-1	17	0	30	0	8	-1	50	0	42	-1	17	-1	0	0	0	0	0	0	0	0	0	50
c23107	8	0	38	-1	0	15	0	-1	8	-1	40	0	45	19	50	-1	0	-1	-1	0	-1	9	27	0	3	0	0	8	0	-1
c23112	0	0	-1	0	0	8	-1	-1	0	-1	0	0	-1	19	50	48	0	-1	0	0	38	9	9	0	0	0	3	0	0	-1
c23125	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	49	42	0	27	-1	0	0	0	0	-1	-1	0	27	13
c23130	0	0	31	0	0	0	0	-1	0	17	0	-1	-1	19	50	24	0	0	0	0	0	-1	0	0	-1	0	0	49	0	0
c23141	-1	-1	-1	-1	-1	-1	0	0	0	-1	13	0	38	-1	50	50	0	17	0	27	0	0	0	7	0	8	-1	0	0	0
c23151	-1	0	-1	0	-1	-1	3	-1	0	0	0	0	42	19	50	48	0	0	0	0	-1	-1	-1	0	0	0	3	0	0	0
c23161	-1	0	-1	0	9	0	30	-1	0	0	0	13	40	19	50	0	0	0	0	0	38	9	0	17	-1	48	3	0	0	-1
c23171	0	-1	1	-1	0	0	-1	-1	17	0	-1	0	-1	19	50	30	42	0	17	-1	0	16	0	0	0	0	0	0	-1	-1
c23180	0	0	-1	0	0	-1	0	29	0	0	-1	0	0	-1	-1	-1	0	-1	0	27	25	-1	-1	0	0	0	-1	0	0	0
c23184	-1	-1	38	-1	0	-1	-1	0	-1	0	-1	0	-1	19	50	-1	-1	-1	0	-1	0	9	8	-1	0	27	38	0	0	21
c23198	0	0	0	48	0	39	0	-1	-1	17	-1	8	-1	19	50	24	0	0	0	0	0	9	-1	0	0	0	-1	-1	-1	27
c23200	0	0	-1	50	-1	-1	0	13	-1	0	46	0	27	19	-1	0	-1	0	-1	0	0	30	0	27	0	-1	0	27	0	12
c23206	-1	0	-1	0	6	-1	0	-1	0	48	-1	0	30	19	50	0	0	0	49	0	3	9	0	0	17	-1	3	0	0	-1
c23212	3	-1	9	-1	38	0	0	0	0	-1	0	8	19	-1	50	50	0	8	0	27	30	30	0	0	-1	0	-1	19	0	0
c23213	3	19	9	6	38	0	0	0	0	8	0	8	19	-1	50	50	0	8	-1	27	30	-1	0	0	0	-1	-1	19	-1	0
c23217	0	0	0	26	-1	40	0	0	0	37	0	44	0	-1	50	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c23219	-1	0	0	21	-1	-1	13	48	30	0	0	49	27	19	-1	-1	13	-1	9	-1	-1	-1	0	0	0	0	0	0	0	1
c23231	0	48	0	0	-1	0	0	13	0	0	0	0	26	19	50	45	0	0	38	42	-1	0	-1	-1	0	0	-1	-1	0	0
c23246	0	0	38	-1	10	0	0	-1	44	0	44	0	45	19	50	-1	0	-1	0	-1	0	-1	-1	0	0	-1	48	-1	18	21
c23261	-1	0	48	0	25	0	50	0	0	10	-1	-1	0	19	-1	0	-1	9	-1	0	47	-1	-1	0	3	0	-1	0	8	21
c23270	0	-1	-1	-1	-1	17	0	0	37	-1	0	0	-1	19	50	46	0	49	0	0	47	-1	-1	0	0	0	40	0	0	0
c23278	3	0	0	17	-1	0	0	-1	0	8	50	-1	27	19	-1	-1	0	-1	38	0	-1	0	0	-1	0	0	0	-1	0	0
c23287	0	49	-1	0	23	-1	0	33	-1	0	0	0	8	19	50	-1	0	-1	18	23	0	9	0	49	0	-1	0	0	40	0
c23299	48	-1	44	0	0	0	0	-1	0	-1	0	0	0	19	50	24	0	0	0	7	-1	9	48	0	27	-1	0	39	-1	0
c23308	0	21	44	0	0	-1	0	-1	47	17	-1	0	0	19	50	24	0	0	17	0	0	-1	-1	0	13	0	0	0	-1	0
c23319	38	0	0	0	-1	0	0	13	0	0	0	-1	-1	19	50	0	48	0	38	42	0	0	40	0	0	0	0	-1	18	0
c23334	0	0	38	0	0	17	8	-1	37	8	0	7	-1	19	50	46	0	49	0	0	47	-1	-1	0	48	0	-1	0	0	0
c23336	0	-1	31	0	-1	0	0	-1	0	17	0	0	8	19	50	-1	8	-1	0	-1	0	9	-1	0	0	-1	0	0	0	0
c23342	49	0	-1	-1	49	-1	0	-1	0	-1	0	0	0	19	-1	24	2	0	0	0	0	9	0	0	0	0	27	-1	0	0
c23345	-1	16	1	17	0	17	26	50	38	-1	0	0	-1	19	50	0	0	0	0	0	47	0	39	-1	17	-1	-1	-1	0	17
c23358	10	0	31	-1	0	0	-1	-1	0	17	-1	-1	38	19	50	24	0	0	0	44	33	9	0	0	-1	0	0	0	17	-1
c23373	0	0	-1	-1	7	8	3	-1	0	-1	0	0	42	19	50	48	0	0	0	0	38	9	0	-1	0	44	3	0	-1	0
c23381	-1	-1	0	0	-1	17	-1	0	0	8	7	0	40	19	50	0	-1	0	-1	0	47	0	0	-1	48	-1	0	0	-1	-1
c23383	0	0	0	-1	0	39	0	-1	0	17	-1	8	0	-1	50	24	0	0	0	0	-1	9	-1	0	48	0	0	-1	0	0
c23396	0	0	-1	-1	0	0	0	-1	0	0	49	0	0	-1	50	-1	0	0	-1	0	44	9	0	0	0	0	3	0	8	-1
c23419	0	0	31	8	49	-1	0	-1	-1	-1	0	0	13	19	50	24	0	0	0	-1	0	9	0	38	0	0	27	0	0	22
c23426	0	0	-1	-1	0	39	0	-1	0	-1	50	8	0	-1	-1	24	0	0	0	0	27	-1	0	17	0	0	0	49	0	0
c23431	0	-1	0	-1	-1	0	-1	0	45	17	0	0	8	19	-1	0	0	0	-1	27	0	0	0	0	0	0	0	0	-1	-1
c23435	33	0	0	0	23	0	0	33	0	0	27	0	0	19	50	42	0	23	18	0	16	9	0	49	0	0	0	0	40	0
c23440	0	0	31	0	49	-1	0	-1	-1	17	0	-1	-1	19	50	-1	27	0	0	0	-1	9	49	-1	0	10	27	-1	0	-1
c23441	0	0	31	0	49	0	0	-1	-1	17	0	0	0	19	50	24	-1	0	0	0	0	9	49	0	0	-1	-1	-1	0	-1
c23447	-1	0	-1	0	23	0	0	33	0	-1	0	0	-1	19	50	42	0	0	18	7	0	9	0	49	8	8	-1	0	40	0
c23449	-1	0	0	0	0	-1	0	0	49	-1	0	29	0	-1	-1	0	17	3	-1	-1	47	43	0	0	0	-1	49	0	0	0
c23465	-1	-1	31	16	39	0	0	0	0	0	-1	0	0	19	-1	-1	49	-1	0	19	-1	0	-1	-1	-1	0	0	8	39	0
c23470	0	0	0	0	0	39	-1	-1	0	-1	41	-1	7	19	50	-1	0	0	-1	-1	-1	9	0	3	-1	27	0	-1	0	0
c23477	0	9	31	0	17	0	47	-1	-1	17	0	0	0	19	50	-1	0	0	0	-1	0	9	0	-1	-1	0	7	0	0	0
c23479	0	0	49	47	-1	48	20	31	0	-1	0	0	0	-1	50	-1	-1	0	-1	40	-1	0	47	0	40	-1	0	0	0	-1
c23494	0	-1	-1	9	-1	0	0	13	30	0	0	0	0	19	50	0	0	-1	-1	17	8	0	6	0	0	10	0	27	0	-1
c23495	0	16	0	9	-1	0	0	13	30	0	0	0	0	19	-1	0	-1	-1	-1	17	8	0	6	0	0	10	0	27	0	0
c23497	17	0	1	0	0	27	-1	0	-1	0	0	0	-1	-1	50	47	0	30	-1	0	0	17	10	0	0	19	0	10	0	-1
c23520	0	-1	-1	17	40	-1	0	-1	0	-1	10	-1	-1	-1	50	-1	0	0	0	0	-1	9	0	27	0	0	-1	0	0	0
c23534	10	-1	-1	0	11	-1	0	29	30	0	-1	49	-1	19	-1	0	-1	-1	0	-1	-1	0	0	0	0	8	48	0	0	-1
c23535	10	0	-1	0	11	-1	0	29	30	0	-1	49	27	19	-1	19	-1	-1	44	-1	-1	0	0	0	0	0	48	0	0	0
c23548	0	16	-1	0	-1	0	0	13	30	0	-1	3	0	-1	50	0	0	0	38	0	0	0	0	0	0	10	0	27	25	0
c23566	0	48	17	0	-1	48	0	0	44	0	0	0	44	19	50	0	-1	-1	38	40	0	0	0	0	0	23	48	-1	0	0
c23576	25	27	0	0	0	3	0	-1	0	0	0	-1	0	19	50	0	-1	0	17	0	0	9	0	0	10	0	3	0	0	0
c23578	33	0	0	0	0	-1	0	49	37	8	-1	48	13	19	50	-1	0	-1	0	0	47	0	0	26	-1	48	0	-1	19	-1
c23579	-1	0	0	0	42	17	0	49	37	8	0	48	13	19	50	46	0	-1	0	0	47	0	0	-1	-1	48	0	0	19	0
c23584	17	0	0	-1	6	-1	-1	0	37	8	0	0	-1	19	50	46	-1	49	0	0	47	-1	-1	12	0	3	40	0	0	-1
c23585	-1	0	0	-1	6	17	-1	0	37	8	-1	-1	40	-1	50	46	0	-1	-1	0	47	-1	-1	-1	0	3	-1	-1	0	-1
c23591	0	38	-1	0	9	0	0	-1	0	0	0	-1	-1	-1	50	0	0	0	0	0	38	9	27	17	10	50	3	0	0	0
c23608	27	0	49	-1	-1	0	0	48	0	17	3	1	-1	19	-1	0	25	0	0	0	0	-1	0	0	0	0	27	42	-1	0
c23610	0	-1	7	3	0	0	7	-1	0	0	0	25	0	0	50	0	45	11	-1	27	0	41	0	0	-1	0	-1	0	0	0
c23616	49	26	0	0	0	-1	-1	29	0	0	0	0	0	0	50	-1	50	42	0	-1	-1	48	0	0	-1	40	-1	0	0	-1
c23641	-1	0	0	-1	9	38	0	0	0	19	-1	-1	0	19	50	-1	-1	27	0	0	11	9	-1	0	-1	17	8	-1	0	-1
c23642	0	-1	0	0	0	-1	0	-1	0	0	49	0	0	19	50	0	0	0	-1	0	44	9	0	-1	0	27	3	0	0	0
c23647	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	19	50	0	0	0	0	0	47	0	0	25	0	0	0	0	0	-1
c23652	38	0	0	17	0	17	0	-1	0	8	0	27	0	19	-1	0	-1	40	0	-1	-1	31	0	-1	8	-1	21	0	-1	0
c23655	0	0	0	0	0	0	50	-1	0	-1	38	0	-1	19	50	0	0	-1	-1	-1	47	17	0	17	0	0	-1	-1	8	10
c23656	0	0	-1	0	26	39	0	-1	-1	17	6	8	-1	19	50	24	0	0	0	-1	0	9	0	0	0	48	0	0	8	-1
c23675	-1	0	0	0	-1	48	41	0	-1	0	-1	-1	44	19	-1	0	16	-1	38	40	0	37	0	0	0	0	48	0	-1	-1
c23685	0	-1	0	-1	6	-1	-1	-1	-1	0	0	-1	0	19	50	0	-1	0	0	0	0	9	0	0	0	-1	3	0	27	0
c23699	48	0	-1	49	0	49	0	0	0	48	27	-1	17	-1	50	-1	17	3	31	27	0	-1	-1	0	0	0	-1	0	-1	0
c23705	-1	0	0	0	-1	-1	0	28	0	8	0	0	0	-1	-1	-1	17	0	0	0	47	0	-1	40	0	0	49	0	0	0
c23707	0	10	0	26	-1	17	49	-1	0	0	0	0	0	19	50	0	-1	0	0	-1	-1	9	0	-1	0	-1	0	25	42	-1
c23717	0	21	44	-1	-1	-1	-1	-1	0	17	0	-1	0	19	-1	24	-1	-1	0	-1	0	9	0	0	0	0	0	-1	-1	0
c23718	3	0	49	-1	-1	3	13	42	0	0	27	17	0	-1	50	50	0	39	-1	27	0	-1	40	48	0	0	-1	3	0	0
