	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6107	0	15	0	0	1	0	-1	16	0	0	16	-1	-1	0	0	16	2	0	0	9	0	31	0	-1	27	-1	0	0	0	-1
c6200	0	0	-1	14	0	28	14	-1	0	-1	16	37	0	0	15	15	37	27	16	19	0	0	0	-1	-1	-1	0	29	10	-1
c6204	0	0	0	14	0	28	0	16	35	-1	16	37	0	0	15	0	-1	27	16	19	-1	0	0	-1	0	-1	15	29	-1	0
c6213	24	0	0	0	-1	0	8	-1	-1	-1	16	8	0	0	0	0	0	4	-1	-1	0	-1	0	-1	0	0	0	0	0	29
c6239	-1	-1	41	0	-1	0	0	-1	9	37	16	10	-1	0	-1	7	24	0	0	0	16	26	0	-1	0	0	0	16	44	0
c6327	0	0	-1	45	0	0	0	16	0	15	-1	0	0	9	0	0	0	19	30	-1	0	-1	0	-1	0	-1	-1	35	0	0
c6335	-1	13	30	45	-1	0	0	-1	37	15	16	-1	0	0	24	0	0	-1	30	0	0	-1	30	-1	0	42	-1	-1	9	0
c6390	0	0	37	45	-1	16	5	16	0	-1	16	1	0	-1	33	22	0	-1	30	-1	-1	44	0	-1	0	-1	20	0	0	0
c6704	-1	48	41	0	0	0	-1	16	9	-1	16	10	0	0	-1	0	24	0	-1	0	16	-1	0	-1	-1	0	0	16	44	0
c6757	0	48	-1	0	0	-1	0	16	9	0	16	-1	0	15	0	3	-1	0	0	0	-1	-1	-1	-1	37	0	6	16	44	0
c6837	0	0	0	45	0	0	26	16	0	15	16	35	0	-1	0	0	8	-1	30	-1	-1	0	0	-1	-1	-1	0	-1	24	0
c7118	24	1	0	0	22	34	0	16	0	9	16	8	-1	-1	0	0	-1	4	-1	-1	0	-1	-1	-1	0	0	0	4	0	22
c7137	0	-1	-1	45	0	22	0	-1	0	5	-1	-1	-1	0	-1	0	0	0	30	-1	-1	21	0	-1	-1	-1	0	43	-1	-1
c7208	-1	15	0	-1	22	0	0	-1	-1	36	16	8	0	0	0	30	0	4	0	30	-1	-1	0	-1	9	0	0	-1	0	0
c7233	-1	16	30	45	0	-1	32	16	0	0	16	-1	0	0	0	0	0	14	30	-1	0	0	0	-1	0	-1	-1	0	-1	0
c7276	0	0	-1	-1	0	0	33	16	0	15	16	-1	-1	0	0	0	-1	15	30	37	0	-1	-1	-1	0	0	0	-1	-1	22
c7298	-1	-1	0	45	29	0	0	16	37	0	16	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c7307	30	0	0	45	0	-1	0	16	0	-1	16	-1	0	-1	-1	23	0	42	30	45	44	0	0	-1	0	0	0	0	-1	4
c7328	0	0	1	-1	0	16	-1	16	35	-1	16	8	0	-1	0	0	-1	-1	0	-1	37	9	0	-1	0	0	0	6	0	0
c7340	0	0	0	45	0	-1	0	16	0	0	16	21	0	28	0	23	0	0	30	-1	-1	-1	0	-1	0	0	0	0	0	4
c7415	0	-1	0	45	0	22	0	16	-1	5	16	-1	11	48	0	-1	-1	0	-1	36	0	21	-1	-1	0	20	0	-1	0	37
c7434	0	0	0	45	0	0	0	16	0	6	16	0	0	0	-1	0	-1	0	30	0	0	0	-1	-1	-1	0	0	35	0	0
c7442	0	0	-1	0	-1	-1	0	16	8	-1	-1	8	0	0	0	30	-1	0	0	37	16	16	0	-1	36	0	0	0	0	0
c7482	16	0	-1	45	4	0	30	-1	0	15	16	0	0	0	0	-1	0	0	30	-1	0	6	0	-1	0	0	0	35	15	22
c7508	37	-1	0	45	-1	-1	3	16	0	0	-1	0	11	38	0	41	31	0	30	-1	0	0	0	-1	5	0	-1	0	9	0
c7558	0	0	0	45	0	0	0	16	-1	0	16	0	4	-1	0	9	49	0	30	-1	0	0	4	-1	0	0	20	-1	0	0
c7846	33	0	30	0	16	0	37	16	-1	-1	16	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c7850	0	0	-1	0	22	-1	15	16	0	36	-1	-1	0	0	-1	0	0	4	0	-1	0	33	-1	-1	0	0	0	34	-1	41
c7854	0	0	0	0	22	0	0	16	-1	36	-1	8	0	11	0	0	0	4	0	24	0	-1	15	-1	16	0	0	34	0	41
c7905	-1	0	1	-1	0	-1	16	16	0	0	-1	-1	0	0	49	-1	0	0	30	0	-1	0	37	-1	0	0	-1	34	9	-1
c7937	0	15	-1	45	-1	0	5	16	-1	-1	16	0	0	0	-1	0	0	16	30	0	-1	6	0	-1	0	0	20	-1	0	-1
c7946	4	0	-1	14	0	28	14	16	15	-1	16	37	0	0	15	15	-1	27	16	19	0	-1	0	-1	16	0	5	29	10	0
c8139	0	0	0	45	-1	0	0	16	-1	0	16	16	-1	15	0	0	0	-1	-1	0	0	-1	23	-1	16	0	-1	-1	0	0
c8168	0	0	0	45	0	-1	0	16	0	15	16	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	42	-1	0	0	-1
c8287	-1	43	30	0	16	0	37	16	-1	-1	16	8	-1	0	0	-1	0	0	0	0	0	9	-1	-1	0	0	0	0	0	0
c8335	-1	-1	0	45	22	22	0	16	0	14	16	15	0	0	-1	-1	37	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	30
c8353	-1	0	37	0	-1	0	-1	16	-1	36	16	8	0	-1	15	0	0	4	0	-1	0	0	41	-1	0	21	-1	-1	-1	41
c8357	0	0	7	45	0	22	35	16	-1	5	-1	-1	11	0	0	0	0	0	30	0	0	21	0	-1	0	-1	0	22	0	37
c8381	0	10	0	0	0	0	0	16	0	-1	16	8	0	0	0	0	0	0	15	0	0	0	0	-1	0	-1	0	0	-1	14
c8412	0	0	0	-1	0	28	14	16	-1	-1	-1	37	23	-1	15	15	37	27	16	19	-1	0	0	-1	0	0	0	-1	10	0
c8421	24	-1	-1	0	-1	0	-1	16	0	0	16	8	0	0	-1	-1	16	4	0	0	0	0	0	-1	0	-1	0	-1	0	22
c8502	0	0	0	0	0	28	7	-1	0	0	16	0	-1	9	15	0	-1	27	16	0	16	38	0	-1	0	-1	0	0	10	0
c8699	0	0	-1	-1	-1	-1	0	16	0	38	16	15	0	0	0	22	0	-1	30	-1	0	38	0	-1	32	4	0	-1	0	0
c8844	0	-1	0	-1	-1	-1	0	16	15	0	16	15	-1	0	0	0	-1	-1	30	-1	0	0	0	-1	32	1	48	-1	0	37
c8847	0	0	36	-1	0	-1	0	16	15	0	16	-1	-1	0	0	0	-1	-1	30	-1	0	-1	0	-1	-1	1	0	0	0	37
c8863	46	0	0	45	0	22	-1	-1	11	0	16	16	0	0	37	0	34	0	30	0	0	36	-1	-1	0	0	-1	0	-1	0
c8982	-1	0	45	-1	0	22	0	16	-1	0	16	-1	0	0	0	0	0	0	30	0	46	-1	0	-1	0	0	0	0	0	0
c8998	0	0	-1	-1	0	22	0	16	9	35	16	-1	0	0	0	0	0	0	30	-1	0	0	28	-1	0	0	-1	0	4	0
c9053	0	48	-1	0	15	0	37	16	9	-1	16	10	-1	0	-1	-1	0	0	0	0	0	-1	35	-1	0	-1	0	16	-1	7
c9056	-1	0	35	45	21	22	-1	16	0	0	16	0	0	-1	0	29	0	34	30	-1	29	0	0	-1	-1	0	0	0	-1	-1
c9075	16	0	-1	0	30	13	0	16	0	-1	16	22	-1	0	15	10	28	0	0	0	0	8	-1	-1	0	0	9	0	-1	-1
c9124	0	0	0	45	0	0	0	16	37	0	16	0	0	37	35	15	0	-1	30	0	35	0	0	-1	3	0	1	-1	0	-1
c9151	0	0	0	45	0	9	0	-1	-1	0	16	33	-1	37	0	0	49	0	-1	-1	8	-1	13	-1	3	0	0	0	0	0
c9163	0	0	0	45	0	-1	0	16	0	15	16	0	-1	-1	0	0	0	16	30	37	37	-1	-1	-1	0	30	-1	0	0	0
c9168	-1	48	41	0	0	0	0	16	9	-1	16	10	-1	0	30	48	0	15	-1	0	0	26	35	-1	-1	0	1	16	44	0
c9235	15	-1	0	45	0	22	0	16	0	0	-1	-1	0	38	0	36	0	0	-1	-1	-1	0	0	-1	5	-1	0	23	0	0
c9240	0	0	0	45	0	-1	-1	16	0	-1	16	0	0	38	-1	0	0	-1	30	-1	0	0	0	-1	5	-1	0	0	0	0
c9286	15	0	30	45	-1	0	0	-1	0	0	16	-1	0	-1	-1	30	0	19	30	0	0	0	31	-1	0	24	0	35	0	0
c9319	0	-1	0	45	0	22	0	16	30	0	16	0	0	37	0	9	0	49	30	0	0	0	0	-1	44	0	0	0	-1	-1
c9322	15	0	0	45	0	-1	0	-1	-1	-1	16	0	0	0	0	0	-1	49	30	0	0	0	21	-1	-1	0	0	0	0	30
c9323	0	0	-1	45	0	22	33	16	-1	0	16	0	0	0	0	0	0	49	30	0	0	0	-1	-1	0	0	0	0	0	30
c9342	0	-1	41	0	0	0	0	16	9	0	16	-1	-1	0	-1	-1	24	0	10	0	-1	26	0	-1	0	0	0	16	44	-1
c9540	7	-1	0	0	-1	0	22	16	-1	0	16	-1	-1	-1	0	0	-1	26	0	15	42	0	37	-1	27	0	29	0	0	0
c9548	-1	0	0	45	0	0	26	16	0	15	16	0	0	0	0	16	16	0	30	37	15	15	0	-1	-1	0	0	0	-1	41
c9553	-1	-1	-1	45	0	0	0	-1	-1	15	16	0	-1	0	0	15	0	0	30	37	35	0	0	-1	0	48	0	-1	0	-1
c9611	0	0	0	45	0	-1	0	16	24	0	16	-1	29	0	0	0	15	0	30	0	-1	0	0	-1	0	9	-1	0	-1	-1
c9722	-1	7	0	45	0	0	0	16	44	0	16	-1	0	0	15	0	-1	36	30	36	0	0	27	-1	7	0	-1	0	0	0
c9781	0	0	0	45	-1	0	15	16	0	0	16	-1	1	35	16	30	0	0	30	-1	0	-1	-1	-1	3	24	0	35	21	-1
c9862	0	0	0	-1	-1	-1	-1	16	22	0	16	15	0	0	0	0	35	0	30	-1	16	-1	0	-1	0	0	0	0	-1	-1
c9892	21	15	0	-1	-1	0	5	-1	0	0	16	0	0	0	0	0	0	-1	30	0	0	0	0	-1	-1	0	20	49	7	-1
c9904	0	0	-1	45	0	-1	-1	16	0	-1	16	0	35	28	0	23	-1	-1	30	0	0	0	0	-1	0	-1	0	0	-1	4
c9905	0	0	13	45	0	22	-1	-1	0	-1	16	-1	35	28	0	23	-1	9	30	0	0	0	0	-1	0	-1	0	35	0	4
c9910	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	15	0	0	15	22	0	-1	30	-1	0	38	-1	-1	-1	4	35	0	0	0
c9937	14	0	2	45	23	0	-1	16	0	-1	16	0	0	0	0	-1	0	0	-1	37	-1	45	0	-1	0	0	0	-1	0	0
c9942	-1	48	41	0	0	0	0	16	-1	0	-1	10	-1	15	0	0	24	0	0	0	16	26	0	-1	9	0	-1	-1	44	0
c9996	5	0	15	0	0	0	0	16	-1	0	16	-1	-1	0	1	16	-1	-1	30	-1	15	0	-1	-1	0	0	-1	45	0	0
c9999	0	-1	41	-1	0	0	0	16	9	0	-1	10	0	0	0	0	24	0	0	0	16	26	0	-1	0	0	0	16	44	0
c10035	5	-1	42	0	0	0	0	16	0	0	16	-1	1	0	-1	0	0	-1	30	0	15	0	0	-1	0	9	-1	0	0	0
c10042	5	0	0	0	-1	-1	-1	16	0	33	-1	-1	1	0	1	0	0	0	-1	0	15	-1	0	-1	0	0	-1	-1	37	-1
c10061	30	0	35	-1	0	-1	9	16	0	0	-1	0	32	0	0	23	1	0	30	-1	-1	0	0	-1	0	-1	0	0	0	-1
c10077	0	37	0	45	0	0	0	16	0	0	16	-1	-1	-1	0	0	-1	0	-1	0	37	30	1	-1	0	0	-1	0	0	0
c10078	16	-1	0	0	0	-1	0	16	0	-1	16	8	-1	-1	10	41	0	0	-1	0	31	0	0	-1	-1	0	0	0	0	38
c10131	43	0	0	45	0	22	25	16	26	-1	-1	-1	0	0	0	35	-1	0	30	4	0	0	0	-1	0	0	34	0	-1	0
c10171	-1	0	0	0	-1	0	-1	16	0	0	16	0	0	9	-1	-1	0	27	16	2	5	0	1	-1	0	37	0	0	10	0
c10224	-1	15	0	45	-1	-1	5	16	41	15	16	0	-1	0	0	15	21	16	-1	0	0	0	0	-1	41	0	20	29	0	-1
c10229	-1	48	41	0	0	0	0	16	9	0	16	10	4	0	38	37	-1	-1	0	0	10	26	48	-1	-1	15	0	16	-1	0
c10269	-1	7	0	0	3	-1	0	16	41	0	16	22	0	0	-1	-1	0	27	16	0	0	15	-1	-1	0	37	35	16	10	14
c10341	0	0	0	-1	0	-1	0	16	0	0	16	15	-1	0	0	0	0	-1	30	-1	-1	0	0	-1	32	1	-1	0	0	-1
c10359	5	0	0	0	0	0	32	16	0	0	16	-1	-1	0	-1	0	0	0	-1	-1	15	0	37	-1	0	0	-1	-1	45	0
c10402	0	0	0	45	-1	0	-1	-1	0	15	16	42	-1	-1	0	0	-1	-1	30	-1	0	0	0	-1	0	-1	0	35	-1	0
c10423	0	0	0	45	0	0	35	16	-1	0	16	0	0	0	0	-1	0	0	30	-1	15	0	31	-1	0	-1	27	-1	0	0
c10462	0	-1	0	-1	8	0	-1	16	0	-1	16	5	0	-1	0	48	-1	0	30	37	0	0	-1	-1	0	0	0	35	-1	0
c10496	16	0	-1	0	13	47	38	16	-1	0	16	22	0	0	15	10	-1	-1	-1	16	42	0	0	-1	-1	0	0	-1	1	15
c10531	0	15	-1	-1	-1	0	0	16	0	16	16	8	-1	0	16	0	2	-1	42	-1	0	31	0	-1	27	0	0	0	0	0
c10583	16	-1	0	-1	34	-1	0	16	0	-1	-1	8	26	2	10	0	35	34	20	0	-1	30	0	-1	-1	0	-1	-1	0	38
c10608	0	0	1	45	0	-1	15	16	0	0	16	-1	-1	0	4	0	26	0	30	0	0	0	37	-1	0	37	-1	-1	-1	0
c10610	0	48	-1	28	0	-1	7	16	-1	34	16	0	0	9	-1	-1	0	27	16	24	0	30	0	-1	-1	37	-1	-1	10	37
c10642	16	0	0	11	15	37	0	16	0	-1	16	-1	26	0	-1	-1	9	0	0	-1	0	0	0	-1	0	-1	0	-1	0	38
c10693	-1	1	0	10	-1	0	-1	16	-1	-1	16	8	0	0	0	0	16	4	0	31	0	0	0	-1	0	0	-1	0	0	22
c10694	7	0	0	0	-1	0	22	16	-1	0	16	-1	-1	19	0	0	-1	26	-1	-1	0	0	37	-1	27	1	0	0	37	0
c10720	15	0	0	45	0	22	-1	16	0	0	16	33	0	0	0	0	0	-1	30	-1	0	0	0	-1	0	0	0	0	-1	44
c10756	0	48	41	0	22	0	15	16	9	0	16	10	0	0	0	0	24	-1	0	-1	0	26	0	-1	0	0	-1	16	44	0
c10766	0	0	0	45	0	0	-1	-1	0	15	16	-1	9	0	-1	30	-1	-1	30	-1	0	-1	0	-1	38	-1	0	-1	0	0
c10767	0	0	0	45	0	0	1	-1	0	15	16	-1	9	0	0	-1	-1	0	30	37	0	37	-1	-1	-1	-1	-1	35	-1	0
c10794	0	-1	-1	-1	-1	22	0	16	-1	0	16	0	0	48	0	-1	-1	0	30	-1	0	0	16	-1	38	-1	0	0	-1	-1
c10827	-1	-1	0	45	36	0	16	16	0	0	16	-1	-1	0	-1	0	-1	-1	30	13	-1	0	0	-1	0	-1	-1	0	-1	0
c10923	16	0	-1	0	-1	0	0	16	0	37	16	22	0	22	15	10	28	0	0	-1	0	0	0	-1	0	0	9	0	1	-1
c10942	-1	0	0	45	-1	22	35	16	0	5	16	-1	-1	0	0	-1	0	0	30	0	0	-1	0	-1	0	20	0	-1	-1	-1
c10959	0	0	0	45	9	22	0	16	24	-1	16	8	0	38	-1	0	0	0	30	-1	0	0	0	-1	5	0	-1	30	50	0
c11010	0	0	0	-1	0	-1	0	16	48	0	16	0	0	-1	0	0	0	0	30	0	15	0	15	-1	0	0	-1	-1	27	-1
c11130	15	-1	0	45	-1	0	15	16	0	0	16	-1	-1	35	16	30	0	19	-1	-1	0	0	31	-1	0	24	-1	35	22	-1
c11138	5	0	15	0	9	0	48	-1	0	0	16	-1	1	0	1	-1	0	31	-1	0	15	0	0	-1	0	0	-1	0	0	0
c11162	-1	0	0	45	0	27	-1	-1	2	23	16	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	27	0	-1	-1	1	-1
c11249	30	0	0	-1	0	22	9	16	-1	0	16	0	0	0	0	0	1	0	-1	0	34	0	33	-1	0	0	0	-1	0	-1
c11255	0	0	-1	16	-1	-1	0	16	35	-1	16	8	0	32	0	-1	0	-1	0	0	0	23	0	-1	0	0	0	0	-1	-1
c11344	-1	0	-1	0	-1	0	7	16	0	35	16	-1	15	9	15	30	0	27	16	0	0	35	3	-1	0	37	15	0	-1	37
c11375	-1	0	0	0	0	-1	7	16	0	-1	16	8	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	6	-1	0	0	15
c11394	-1	48	-1	-1	7	-1	0	16	9	15	16	10	0	0	0	-1	24	0	0	0	0	26	-1	-1	0	-1	-1	16	44	16
c11432	0	-1	0	-1	0	-1	0	16	0	0	16	0	38	0	0	0	0	45	30	0	0	-1	0	-1	-1	35	0	16	-1	0
c11435	0	37	0	45	0	22	0	16	0	-1	16	0	0	0	0	16	0	0	30	-1	20	41	-1	-1	24	0	0	0	14	-1
c11482	0	0	0	14	13	28	-1	16	13	-1	16	37	0	0	-1	15	37	27	16	19	0	-1	42	-1	27	0	0	29	10	-1
c11490	-1	48	41	0	-1	0	3	16	-1	0	16	10	-1	0	0	-1	-1	-1	0	0	-1	26	0	-1	0	0	0	16	44	-1
c11498	37	0	30	0	16	0	-1	16	0	-1	16	8	0	0	-1	-1	37	0	0	0	22	0	0	-1	0	0	0	22	41	0
c11500	0	0	15	45	0	0	0	-1	0	10	-1	-1	0	0	0	0	23	0	-1	0	0	0	0	-1	24	0	-1	34	-1	-1
c11523	0	43	30	0	16	0	37	16	-1	-1	-1	8	0	0	0	0	-1	0	37	0	0	0	0	-1	0	0	-1	0	0	0
c11558	4	48	41	-1	0	0	0	16	9	-1	16	10	0	9	38	0	-1	-1	-1	0	-1	26	0	-1	0	0	0	16	44	0
c11615	-1	0	30	24	-1	-1	34	16	8	-1	16	8	0	0	30	0	16	0	0	2	-1	0	0	-1	0	-1	0	0	0	0
c11636	0	15	0	0	1	0	22	16	-1	0	-1	-1	-1	0	-1	0	2	-1	0	9	0	31	-1	-1	27	0	-1	39	0	0
c11726	14	0	0	45	-1	22	-1	-1	15	-1	16	-1	0	0	14	-1	0	0	30	37	0	44	0	-1	9	48	-1	0	0	0
c11743	0	-1	0	45	0	0	-1	16	0	15	16	0	0	0	0	0	0	-1	30	37	0	0	0	-1	-1	48	0	-1	-1	0
c11745	-1	0	0	45	0	22	5	16	0	-1	16	0	0	28	0	-1	33	0	30	45	-1	0	0	-1	0	0	0	-1	0	4
c11788	16	0	0	-1	0	10	0	16	0	0	16	22	0	0	15	10	28	0	0	0	0	0	0	-1	0	0	0	0	1	-1
c11799	-1	0	0	-1	0	-1	35	16	14	15	16	0	0	0	0	-1	0	0	-1	37	0	0	0	-1	0	-1	-1	0	0	26
c11833	0	0	0	22	22	0	0	16	0	-1	16	8	-1	11	0	0	0	4	0	-1	0	-1	15	-1	16	0	0	34	-1	41
c11886	16	0	41	37	-1	13	0	16	-1	0	-1	22	0	0	15	10	28	0	0	0	0	1	0	-1	-1	11	-1	1	1	-1
c11901	15	0	0	45	9	22	0	16	0	-1	16	1	0	38	16	0	0	0	30	-1	0	0	0	-1	5	0	0	0	0	0
c11913	0	30	30	16	16	0	37	16	0	-1	16	8	0	0	-1	0	32	9	16	0	22	-1	0	-1	0	0	0	0	34	0
c11926	0	0	0	45	-1	0	-1	16	-1	15	16	0	0	0	-1	0	16	0	30	37	0	15	-1	-1	-1	-1	0	0	-1	0
c11932	9	2	0	-1	0	0	0	-1	0	0	16	0	0	0	-1	0	16	33	30	24	-1	0	0	-1	33	0	-1	0	0	0
c11938	0	-1	0	-1	0	0	-1	16	-1	0	16	0	0	30	-1	0	0	-1	30	-1	0	0	0	-1	0	0	20	0	21	0
c11958	0	-1	0	14	10	28	14	16	0	-1	-1	37	0	14	15	-1	37	27	16	19	0	0	35	-1	0	0	0	29	-1	0
c11964	-1	26	33	45	0	22	0	16	0	5	16	-1	11	0	-1	0	0	0	30	0	0	21	0	-1	0	20	0	0	0	37
c11972	-1	-1	0	15	-1	0	0	16	0	0	16	-1	37	-1	15	10	28	0	0	0	0	0	0	-1	1	0	0	35	1	-1
c12084	0	-1	-1	-1	44	37	-1	16	9	26	16	10	-1	0	0	0	24	16	48	16	0	26	0	-1	-1	0	-1	16	-1	41
c12130	4	-1	-1	45	0	22	0	-1	0	0	16	-1	0	28	0	-1	19	0	30	45	44	-1	0	-1	0	0	0	-1	0	-1
c12175	-1	15	-1	0	3	-1	0	16	0	0	-1	-1	-1	0	15	0	0	27	16	-1	38	15	-1	-1	0	37	0	0	10	14
c12188	16	0	0	-1	-1	36	8	16	-1	0	-1	22	0	0	-1	-1	-1	0	0	0	0	34	0	-1	0	0	-1	37	1	-1
c12194	16	-1	16	41	0	0	-1	16	0	0	-1	-1	2	0	15	-1	0	27	16	14	0	-1	0	-1	0	37	30	0	10	43
c12212	0	0	0	45	-1	22	0	16	-1	5	16	0	20	24	-1	38	9	-1	-1	0	-1	-1	-1	-1	16	0	26	0	-1	16
c12235	30	48	-1	7	0	44	0	16	9	0	16	-1	-1	0	0	0	24	-1	0	-1	16	-1	0	-1	0	0	0	-1	44	0
c12264	0	-1	0	45	-1	-1	-1	16	5	48	16	0	0	0	13	-1	0	0	30	0	33	0	0	-1	11	-1	-1	0	-1	13
c12279	14	0	0	45	4	0	0	16	-1	15	-1	22	15	-1	0	-1	0	37	30	37	16	0	0	-1	0	-1	0	0	0	37
c12364	0	13	-1	45	0	0	0	16	0	0	16	-1	31	0	0	0	0	0	30	0	0	0	0	-1	0	15	-1	0	-1	0
c12406	-1	-1	41	0	0	0	0	16	9	34	-1	-1	-1	-1	0	-1	0	15	-1	0	0	26	0	-1	16	0	-1	16	44	30
