	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18789	28	-1	0	0	4	-1	-1	15	0	50	0	0	0	2	0	0	12	0	-1	20	-1	-1	-1	48	0	0	43	22	0	0
c18834	-1	-1	0	0	0	0	0	-1	0	50	0	0	0	2	0	0	12	0	0	14	-1	0	30	43	-1	0	-1	1	0	0
c18835	-1	-1	0	0	0	0	0	0	-1	50	0	0	-1	-1	0	0	12	-1	0	14	0	0	-1	0	-1	0	-1	1	-1	0
c18880	28	-1	-1	-1	0	-1	0	0	0	50	-1	0	0	-1	-1	0	-1	0	0	0	0	0	20	0	0	0	27	-1	-1	20
c18891	28	0	-1	0	0	-1	12	0	0	50	32	0	0	0	0	0	12	0	11	0	-1	0	-1	-1	-1	0	12	-1	0	-1
c18901	28	0	27	0	-1	2	0	-1	-1	50	0	47	0	-1	15	0	12	-1	0	0	0	0	32	0	47	-1	47	10	0	0
c18912	28	-1	-1	0	0	0	0	-1	28	50	-1	0	0	2	10	0	12	-1	0	0	-1	0	-1	-1	28	0	0	-1	0	13
c18915	28	18	27	0	0	1	0	0	47	50	3	0	0	24	0	0	12	0	-1	-1	5	0	-1	0	-1	-1	15	49	-1	0
c18941	-1	-1	0	-1	0	-1	3	0	0	50	-1	0	0	2	0	0	12	0	0	0	0	0	-1	0	28	0	4	8	0	0
c18957	28	11	-1	0	0	0	0	43	28	50	34	0	-1	0	0	0	12	-1	-1	31	-1	0	-1	-1	17	-1	0	50	17	0
c18963	28	-1	0	0	0	0	11	0	38	50	0	33	0	0	0	0	12	0	32	-1	0	0	-1	0	11	0	0	-1	0	0
c18964	28	0	0	0	29	11	0	-1	0	50	0	0	0	0	0	0	12	0	0	40	0	0	0	0	-1	0	17	0	0	0
c18965	-1	-1	0	0	0	11	0	0	0	50	0	0	0	0	0	-1	12	0	-1	40	0	0	0	0	-1	0	17	0	0	0
c18971	28	24	27	0	0	28	0	-1	-1	50	40	-1	0	0	17	48	12	0	35	10	0	-1	0	0	32	0	-1	-1	-1	-1
c18986	28	0	27	47	0	44	32	0	31	50	49	0	-1	-1	0	48	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c18992	28	-1	27	-1	0	-1	-1	0	0	-1	0	0	0	0	0	14	12	0	12	-1	0	0	0	0	28	0	0	13	17	-1
c19011	28	0	0	0	0	10	7	0	-1	50	0	0	0	-1	-1	-1	12	0	48	40	0	0	17	0	28	-1	17	0	0	0
c19025	28	12	-1	0	-1	0	11	0	-1	50	34	47	6	4	0	0	12	47	0	14	21	0	0	0	14	7	0	32	-1	0
c19071	28	12	-1	0	-1	-1	0	0	0	50	0	47	6	4	36	0	12	47	-1	14	21	-1	0	0	14	0	-1	-1	-1	47
c19079	-1	0	-1	-1	10	0	0	-1	0	50	31	0	0	0	0	-1	12	43	0	0	27	12	0	0	12	0	0	-1	0	0
c19081	28	0	-1	24	47	44	32	18	-1	50	49	0	-1	-1	0	48	12	20	0	0	28	0	0	-1	0	0	11	17	-1	0
c19084	28	27	27	28	0	47	-1	17	24	-1	11	49	-1	0	18	-1	12	10	-1	0	0	0	8	-1	28	-1	43	0	0	18
c19124	-1	17	27	0	-1	-1	0	0	-1	50	0	0	-1	0	0	40	12	0	0	0	38	0	2	-1	12	35	-1	0	-1	3
c19128	-1	3	0	0	0	33	0	33	10	0	32	0	27	0	-1	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	0
c19152	28	0	27	0	-1	-1	32	-1	0	50	-1	0	-1	0	42	0	12	0	0	0	14	32	0	0	0	0	0	-1	0	0
c19159	33	-1	12	0	-1	0	-1	33	0	49	0	-1	-1	34	14	-1	8	0	0	0	23	0	-1	-1	0	28	-1	0	0	-1
c19174	28	0	0	0	0	0	-1	-1	-1	50	0	41	0	-1	0	32	-1	0	0	-1	0	-1	0	0	28	0	17	27	-1	0
c19176	0	35	0	0	0	0	26	33	0	0	11	0	27	-1	28	48	0	0	0	0	0	0	0	0	0	28	34	-1	36	10
c19181	0	-1	0	0	0	0	0	33	0	-1	0	-1	27	28	-1	0	11	0	0	12	0	-1	0	44	0	-1	0	0	0	36
c19186	28	-1	-1	0	0	0	47	0	0	50	0	47	6	4	-1	42	12	47	0	14	21	0	0	0	-1	38	0	32	0	-1
c19187	28	-1	-1	0	0	34	47	0	0	50	0	47	-1	4	-1	42	12	47	-1	14	21	0	0	0	14	-1	-1	32	-1	0
c19194	-1	0	27	0	0	44	32	0	-1	50	49	0	0	-1	-1	48	12	-1	-1	-1	28	0	0	0	0	-1	-1	7	49	-1
c19203	28	0	27	0	0	0	0	32	0	50	0	17	0	28	0	0	12	-1	0	0	0	0	0	0	12	0	-1	0	0	47
c19210	0	0	11	39	-1	0	-1	33	0	-1	43	0	27	0	0	0	34	33	32	0	0	0	0	44	0	28	-1	0	0	36
c19222	28	-1	27	0	0	0	-1	0	24	-1	-1	0	-1	0	-1	0	12	-1	12	0	17	-1	24	0	-1	42	0	0	0	12
c19228	0	0	0	-1	32	0	-1	-1	0	41	0	0	27	0	0	0	0	0	49	0	0	21	0	44	0	-1	-1	-1	-1	-1
c19263	-1	0	-1	-1	47	0	0	0	0	50	31	0	0	-1	0	0	12	43	0	0	32	0	-1	0	-1	0	-1	0	0	27
c19264	28	0	27	0	0	-1	32	-1	-1	50	49	0	0	-1	0	48	-1	0	-1	0	28	28	0	0	0	17	11	0	49	0
c19268	28	-1	0	0	13	-1	0	0	0	50	-1	40	0	0	-1	-1	12	0	-1	0	0	0	0	0	-1	0	0	0	-1	20
c19273	0	0	0	0	0	0	0	33	0	0	32	0	27	13	-1	-1	-1	0	12	43	0	-1	-1	-1	-1	28	0	0	-1	0
c19287	28	22	27	-1	0	38	-1	13	24	-1	0	11	-1	-1	-1	0	12	0	-1	32	34	11	-1	-1	28	0	0	0	-1	0
c19294	28	-1	-1	-1	0	49	-1	29	0	50	25	12	0	2	0	0	12	-1	34	0	17	0	-1	0	-1	-1	0	-1	-1	0
c19330	-1	35	14	0	-1	-1	-1	33	0	49	10	0	27	0	0	0	0	-1	-1	0	40	0	-1	-1	0	28	-1	0	10	0
c19340	-1	-1	-1	0	0	-1	49	0	49	50	0	0	7	-1	0	34	12	40	0	0	26	17	0	-1	0	0	0	0	0	0
c19364	-1	0	27	0	0	43	0	-1	0	50	31	-1	0	0	0	0	12	43	0	0	32	40	-1	-1	12	0	0	0	0	0
c19383	0	-1	0	16	-1	14	43	33	-1	-1	0	0	27	0	-1	10	7	28	-1	-1	0	0	0	0	-1	28	0	0	-1	0
c19405	28	36	27	0	0	-1	-1	0	0	50	0	0	-1	0	0	40	12	0	0	-1	14	32	0	0	0	0	0	0	0	0
c19417	38	35	4	-1	27	0	-1	33	0	0	0	0	27	0	28	-1	34	-1	0	0	0	0	31	0	0	28	-1	0	-1	0
c19427	28	-1	-1	0	0	0	0	0	0	50	0	0	0	2	0	32	12	-1	0	0	11	17	0	0	-1	0	0	0	0	13
c19429	28	-1	-1	-1	14	0	0	0	0	50	49	0	20	2	0	0	-1	-1	0	0	0	0	30	-1	-1	0	-1	1	0	-1
c19457	28	22	-1	0	0	0	-1	0	-1	50	0	-1	0	11	-1	-1	-1	0	12	32	34	11	17	0	28	10	0	0	0	0
c19459	28	24	27	0	0	44	32	12	-1	-1	49	-1	0	0	-1	48	12	0	0	0	28	0	0	0	0	17	11	0	0	0
c19460	28	-1	-1	0	28	0	39	0	0	50	48	-1	0	0	0	0	12	0	24	0	0	4	-1	0	6	-1	-1	8	0	0
c19466	-1	0	27	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	12	43	0	28	32	0	0	0	12	-1	-1	0	0	0
c19482	0	0	0	0	0	0	38	33	0	0	-1	0	27	0	-1	48	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	8	0
c19483	-1	0	0	0	0	0	0	33	0	0	0	-1	27	0	10	-1	0	20	-1	0	-1	-1	-1	12	-1	28	0	0	8	0
c19484	28	-1	0	0	-1	-1	-1	0	0	50	0	0	11	2	11	-1	-1	-1	0	0	0	0	-1	-1	-1	24	0	1	0	0
c19495	-1	0	27	0	10	-1	41	0	0	50	31	34	0	0	-1	-1	12	43	-1	0	40	12	0	-1	12	0	0	0	0	-1
c19510	-1	-1	0	0	-1	0	0	0	0	50	0	49	4	0	1	32	-1	32	0	0	0	0	-1	8	0	-1	0	0	0	0
c19515	28	0	-1	0	-1	44	32	0	-1	-1	49	0	-1	0	27	-1	-1	0	0	43	28	43	0	43	0	0	-1	0	-1	-1
c19525	28	0	27	47	0	1	-1	-1	7	50	0	0	0	-1	0	0	12	0	12	-1	0	49	32	0	-1	11	-1	0	10	0
c19535	28	0	27	0	0	44	-1	0	-1	50	-1	0	0	-1	0	-1	-1	0	43	0	14	0	20	0	0	0	0	0	0	0
c19549	28	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	12	0	-1	43	0	0	12	0	0	0	0	10	0	20
c19553	38	35	-1	-1	-1	-1	-1	33	-1	0	0	-1	27	-1	28	-1	34	-1	-1	-1	-1	0	0	0	0	28	0	0	0	-1
c19578	28	0	27	0	0	-1	14	43	0	50	0	0	0	0	-1	17	12	0	0	-1	0	0	32	0	0	0	8	0	-1	-1
c19602	28	0	27	0	0	44	32	28	-1	50	49	0	0	-1	0	-1	12	0	0	0	28	-1	0	47	24	-1	11	0	0	2
c19609	28	0	27	0	0	0	-1	0	26	-1	0	0	0	49	12	0	12	-1	12	-1	0	0	0	0	28	0	0	0	17	0
c19618	28	0	27	43	38	47	-1	-1	0	50	32	0	0	0	0	-1	12	0	-1	-1	-1	0	-1	0	0	1	0	0	0	-1
c19629	-1	0	27	0	0	0	32	0	-1	50	0	0	0	0	0	-1	12	28	0	0	-1	32	-1	0	0	-1	0	0	0	-1
c19639	28	0	27	34	0	1	0	28	0	50	-1	0	34	0	0	-1	12	0	-1	-1	-1	0	32	0	21	0	48	0	-1	0
c19649	28	-1	-1	0	0	44	32	18	-1	50	49	0	-1	0	28	-1	12	20	43	0	28	0	-1	0	-1	11	11	17	0	-1
c19665	33	35	0	0	0	27	-1	33	0	49	0	29	27	0	14	0	8	0	0	-1	-1	-1	-1	0	-1	28	13	-1	27	0
c19673	0	0	-1	15	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	12	-1	0	0	0	0	-1	28	0	0	-1	0
c19686	28	12	0	-1	-1	0	0	-1	0	50	0	47	6	4	47	0	12	-1	-1	47	21	0	-1	0	14	0	23	32	0	41
c19701	0	35	-1	0	-1	-1	-1	-1	0	0	-1	47	27	4	28	-1	-1	0	-1	0	0	-1	-1	0	0	28	0	0	0	0
c19716	0	0	-1	15	0	0	0	-1	0	0	0	-1	27	0	0	0	-1	-1	12	-1	48	-1	-1	0	-1	28	0	0	-1	0
c19768	28	12	-1	48	-1	0	11	0	-1	50	0	-1	6	-1	0	0	12	47	0	-1	-1	0	0	0	14	0	49	32	0	24
c19779	28	-1	27	0	11	0	0	43	-1	50	47	-1	0	0	0	42	-1	0	0	-1	0	-1	32	0	0	11	0	0	0	0
c19805	0	-1	32	-1	0	0	0	33	20	16	4	7	-1	0	-1	0	0	38	0	0	0	-1	0	44	-1	28	5	0	0	36
c19815	0	11	-1	0	-1	0	0	33	-1	-1	0	0	27	-1	0	0	11	-1	0	0	0	0	0	44	0	28	-1	27	-1	36
c19825	-1	0	2	48	0	35	0	33	0	2	-1	0	-1	0	28	-1	34	-1	0	0	0	0	0	0	-1	28	0	0	0	0
c19836	-1	4	27	0	0	-1	0	0	0	-1	31	0	0	0	0	0	-1	43	0	0	-1	-1	0	-1	12	0	0	0	0	0
c19843	28	-1	-1	-1	-1	42	0	-1	10	50	0	7	0	2	0	0	12	10	0	0	0	0	0	-1	28	14	0	0	-1	13
c19863	28	0	27	0	-1	0	0	50	0	50	32	0	0	0	8	0	12	0	0	-1	-1	0	-1	-1	-1	0	0	43	0	0
c19878	28	-1	-1	-1	0	0	0	-1	0	50	0	0	0	2	-1	-1	12	-1	0	0	0	0	-1	0	28	0	0	0	-1	13
c19897	28	0	0	0	-1	47	7	-1	21	-1	0	0	0	-1	0	-1	12	-1	-1	40	0	0	17	0	28	-1	17	0	0	-1
c19900	0	35	0	7	0	0	-1	33	0	0	0	0	27	4	-1	0	0	0	-1	0	0	0	0	0	17	28	0	0	0	0
c19911	28	0	27	34	0	12	-1	0	0	50	0	-1	0	14	31	-1	12	0	0	0	-1	27	17	34	12	0	0	0	0	0
c19916	33	35	6	42	-1	0	10	-1	0	49	0	-1	27	0	14	0	-1	0	0	24	0	0	-1	0	0	28	0	0	33	0
c19940	-1	0	27	43	0	0	0	-1	0	-1	31	47	-1	0	-1	-1	12	-1	-1	29	0	0	-1	0	12	0	-1	-1	40	-1
c19946	0	-1	18	0	-1	43	32	-1	0	-1	0	-1	27	0	0	-1	-1	0	0	0	31	0	-1	0	12	28	-1	-1	0	0
c19958	-1	0	27	-1	-1	1	0	0	0	-1	0	-1	0	0	0	-1	12	22	24	-1	0	0	32	0	21	0	0	0	-1	0
c19979	28	-1	0	0	14	0	21	-1	0	-1	0	0	0	0	31	0	12	-1	-1	37	0	0	-1	0	-1	0	-1	17	-1	0
c19991	0	11	0	47	-1	-1	0	33	0	-1	0	-1	27	0	11	24	11	0	0	10	0	0	0	44	-1	28	0	0	0	36
c20007	0	35	0	0	0	-1	10	33	24	-1	0	0	27	38	0	0	-1	-1	0	0	-1	43	24	11	0	28	0	-1	0	11
c20010	28	-1	0	32	47	0	0	0	-1	-1	0	-1	-1	-1	-1	2	12	1	12	0	0	50	0	0	0	28	-1	-1	-1	0
c20015	28	43	27	-1	0	0	-1	43	0	-1	0	0	-1	0	0	34	12	0	0	31	0	-1	32	12	-1	0	0	29	0	0
c20017	28	-1	-1	0	0	0	-1	-1	-1	50	0	28	50	2	0	-1	-1	0	21	34	0	-1	0	0	28	0	0	0	-1	0
c20053	28	17	27	0	0	0	0	14	10	50	-1	0	-1	-1	0	-1	-1	0	-1	0	38	0	0	0	-1	0	0	0	49	0
c20064	28	0	27	-1	0	-1	-1	0	0	50	-1	17	-1	-1	0	-1	12	43	0	-1	40	0	41	-1	-1	0	0	0	-1	47
c20086	28	-1	27	0	-1	0	0	0	0	-1	0	17	0	0	0	0	12	43	17	49	-1	0	0	0	12	0	0	0	0	47
c20128	3	0	0	0	0	0	32	33	-1	0	0	0	27	0	38	43	0	0	0	0	40	0	0	0	0	28	-1	27	-1	0
c20142	-1	-1	-1	0	0	0	0	-1	0	50	0	12	0	32	15	0	12	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c20151	-1	-1	-1	0	0	0	-1	0	49	-1	48	0	0	2	0	0	-1	10	0	0	0	12	0	0	0	0	0	24	0	-1
c20152	28	12	-1	0	0	16	0	0	0	50	0	47	-1	4	36	0	12	47	0	14	-1	-1	0	-1	14	-1	-1	-1	0	-1
c20168	0	35	0	0	0	0	-1	33	0	0	0	0	27	0	47	32	0	0	-1	6	-1	0	0	-1	-1	28	18	0	0	0
c20172	28	-1	-1	-1	-1	-1	0	0	0	50	-1	0	47	2	0	23	-1	0	0	-1	0	17	-1	0	0	-1	0	0	0	0
c20173	28	-1	-1	21	0	-1	0	-1	0	50	17	0	47	2	0	-1	12	-1	0	-1	0	17	0	0	0	36	0	0	-1	0
c20187	0	-1	0	0	0	0	0	-1	0	48	-1	47	27	0	40	12	0	0	0	-1	0	-1	0	0	0	-1	32	0	0	-1
c20203	28	0	27	-1	0	44	32	-1	31	-1	49	0	-1	28	-1	48	12	-1	0	0	-1	34	-1	0	0	0	0	0	-1	0
c20211	28	0	27	-1	0	0	0	0	0	50	-1	0	-1	0	-1	-1	12	-1	28	-1	-1	-1	-1	-1	0	-1	11	0	0	0
c20226	28	0	27	12	0	-1	0	50	-1	50	-1	0	-1	0	8	0	-1	-1	17	-1	-1	0	-1	-1	0	0	47	-1	0	32
c20228	28	0	27	0	0	44	32	-1	-1	50	-1	0	0	-1	49	48	12	0	-1	0	28	0	0	0	0	17	11	-1	0	7
c20239	28	0	-1	0	-1	-1	12	0	0	50	-1	-1	-1	0	-1	-1	12	0	-1	47	-1	0	-1	0	0	-1	-1	43	0	-1
c20261	28	12	0	0	0	19	-1	0	0	-1	0	-1	0	0	0	0	12	-1	-1	0	-1	-1	0	0	0	24	44	0	0	0
c20282	-1	28	-1	0	-1	-1	32	21	-1	50	49	0	0	0	0	48	12	0	0	-1	28	0	0	0	27	32	-1	0	0	0
c20284	28	12	0	0	0	32	-1	-1	-1	50	47	47	6	-1	-1	0	12	47	0	0	21	0	-1	0	14	0	-1	32	0	-1
c20297	28	0	27	0	0	12	12	0	0	-1	32	0	0	23	0	0	12	0	0	0	-1	0	-1	0	0	0	0	43	0	0
c20327	-1	-1	47	28	0	-1	26	-1	0	0	-1	-1	27	-1	28	0	-1	0	0	0	0	0	0	0	43	28	34	34	0	10
c20333	28	-1	-1	-1	0	0	-1	43	0	-1	-1	34	0	49	15	40	12	0	-1	0	0	0	32	-1	34	0	0	0	-1	0
c20352	28	0	27	0	-1	-1	32	46	-1	50	-1	0	0	0	0	48	12	0	0	-1	-1	-1	0	0	0	-1	11	0	0	0
c20358	28	-1	-1	47	0	0	0	49	0	50	0	4	12	-1	-1	0	-1	-1	43	20	28	-1	0	0	18	0	0	0	-1	0
c20361	-1	35	4	0	49	0	0	33	21	0	0	0	27	0	28	0	0	0	0	0	0	0	0	-1	0	28	34	0	0	-1
c20374	0	35	-1	12	0	24	0	33	0	25	-1	-1	27	-1	28	0	0	-1	-1	0	13	48	0	0	0	28	34	0	18	10
c20390	-1	0	0	-1	0	0	0	33	0	-1	-1	0	27	0	0	0	0	0	-1	-1	0	0	1	44	0	-1	0	27	-1	36
c20397	28	24	27	-1	-1	0	0	-1	0	50	0	0	-1	0	15	0	12	-1	0	-1	21	-1	0	32	8	0	0	0	0	0
c20409	-1	43	0	0	0	0	-1	33	0	27	-1	0	27	0	10	-1	0	48	0	17	0	38	0	-1	0	-1	0	0	10	-1
c20426	28	0	27	0	0	31	-1	40	24	50	11	-1	-1	-1	0	0	12	-1	12	-1	11	0	49	0	28	-1	0	-1	0	-1
c20431	28	-1	-1	-1	0	0	0	47	0	50	0	47	6	4	0	40	12	47	0	14	21	0	0	0	14	-1	43	32	0	0
c20463	-1	0	27	0	10	0	0	0	0	50	31	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	12	-1	0	0	11	0
c20470	28	0	0	0	-1	0	40	0	0	50	0	0	0	0	0	0	12	0	0	40	0	0	0	-1	28	25	17	48	0	34
c20472	28	-1	27	20	0	44	32	-1	-1	-1	49	10	27	0	0	48	12	11	0	0	-1	0	0	0	11	0	11	-1	-1	0
c20476	0	-1	43	0	0	0	-1	-1	0	0	0	-1	-1	4	28	-1	0	0	0	12	44	0	11	-1	-1	-1	0	27	44	0
c20489	-1	12	0	0	27	0	0	-1	0	50	0	47	38	0	0	34	12	0	0	-1	-1	0	0	29	0	-1	-1	0	-1	-1
c20506	28	24	27	0	30	0	0	0	0	50	0	-1	0	0	-1	-1	12	-1	25	0	0	0	29	47	-1	0	0	17	0	0
c20515	28	12	-1	-1	0	43	28	-1	27	50	0	-1	-1	4	0	0	12	47	-1	14	21	0	0	21	14	0	0	32	0	0
c20517	0	-1	0	-1	0	-1	0	33	0	0	12	50	27	0	0	0	0	0	0	-1	0	0	24	-1	0	28	0	-1	0	-1
c20529	28	0	27	0	-1	44	32	-1	-1	50	49	0	0	-1	27	48	-1	0	50	-1	-1	-1	0	0	0	34	-1	0	0	0
c20554	28	-1	0	0	0	47	0	0	0	-1	0	-1	-1	0	0	40	-1	0	0	-1	-1	4	0	0	0	0	-1	-1	0	0
c20557	-1	0	0	0	0	10	-1	0	0	50	-1	0	0	0	-1	0	-1	-1	48	40	2	-1	17	0	28	0	17	0	-1	0
c20569	31	-1	0	0	34	0	0	-1	-1	48	0	47	27	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	12	-1
c20573	-1	0	27	0	10	-1	0	0	0	50	31	0	0	0	0	0	12	43	0	0	0	12	12	0	12	0	0	0	-1	0
c20587	-1	35	0	0	0	0	10	33	-1	-1	0	0	27	0	-1	-1	0	11	10	0	-1	0	-1	10	-1	28	0	34	0	-1
c20590	28	-1	-1	0	0	0	-1	0	0	50	0	33	0	0	47	0	12	0	-1	-1	42	47	-1	0	0	28	-1	0	0	0
c20592	28	36	-1	0	0	-1	32	0	0	50	0	0	0	0	0	0	12	35	0	0	-1	32	-1	0	0	0	0	0	-1	0
c20599	-1	4	27	0	0	0	0	0	-1	-1	31	0	0	0	0	0	12	43	-1	0	32	0	0	-1	12	4	0	-1	0	0
c20600	28	-1	27	0	0	44	32	-1	-1	50	49	0	0	22	12	48	12	0	0	-1	-1	0	0	-1	28	17	11	0	0	7
c20608	0	11	0	0	0	-1	0	33	0	-1	0	12	27	0	11	-1	-1	0	0	-1	0	0	0	44	0	28	0	0	0	36
c20615	28	-1	0	14	-1	-1	0	0	0	50	-1	0	0	2	47	-1	12	0	0	0	0	28	-1	0	-1	0	0	46	29	10
c20616	0	35	43	0	0	34	-1	33	0	-1	0	49	27	4	28	-1	0	0	28	0	-1	0	0	-1	0	-1	0	0	-1	0
c20622	-1	0	27	-1	0	44	32	0	31	-1	49	47	-1	0	0	0	12	0	0	0	0	-1	29	0	0	0	0	0	-1	0
c20624	0	4	0	0	0	2	0	33	0	-1	47	0	27	-1	0	0	17	0	12	0	0	-1	0	12	-1	-1	0	0	40	-1
c20630	-1	-1	0	0	0	47	0	29	0	50	32	0	-1	2	0	-1	12	-1	0	34	0	0	-1	17	-1	-1	0	0	12	0
c20650	28	0	-1	0	-1	0	14	43	0	50	0	0	0	0	15	0	12	0	0	15	0	0	32	0	0	0	-1	0	0	0
c20668	-1	-1	11	-1	-1	0	0	0	14	50	25	0	0	2	0	0	-1	0	0	0	0	32	0	0	28	-1	0	-1	17	0
c20672	28	-1	0	0	28	0	39	0	-1	50	-1	-1	0	0	0	0	12	0	0	0	0	4	0	49	0	0	49	0	0	0
c20674	28	0	27	0	0	-1	0	0	48	50	0	0	0	11	0	0	12	-1	0	0	0	0	32	-1	21	0	0	0	-1	-1
c20686	0	35	0	0	0	0	-1	33	0	0	0	0	27	-1	-1	0	0	0	0	0	0	0	0	0	0	28	-1	0	-1	10
c20730	28	12	-1	16	0	0	0	0	-1	50	0	47	6	-1	24	-1	12	47	0	14	-1	0	0	0	14	10	0	32	0	0
c20737	28	24	27	0	0	28	0	0	32	50	0	43	0	-1	17	48	12	0	47	10	-1	0	0	0	40	0	0	0	0	0
c20744	28	-1	0	0	0	19	-1	0	-1	50	0	47	0	0	0	0	12	-1	0	0	-1	-1	28	0	0	24	0	0	0	0
c20752	28	0	27	37	0	1	0	0	38	50	0	-1	-1	0	0	-1	12	-1	0	0	0	0	-1	0	21	0	0	-1	-1	0
c20760	28	-1	0	0	-1	11	-1	-1	-1	50	0	47	-1	4	0	0	12	-1	-1	0	0	0	0	0	0	0	0	-1	-1	21
c20770	0	35	-1	0	0	0	-1	33	0	0	0	24	27	4	28	0	0	34	-1	-1	0	0	0	0	1	-1	0	0	0	0
c20773	28	0	16	0	0	0	0	0	0	50	0	0	-1	0	0	0	12	-1	0	40	0	0	43	0	28	-1	17	0	-1	34
c20777	28	0	-1	-1	-1	44	32	-1	-1	50	49	0	27	0	11	48	12	0	0	-1	28	0	-1	-1	6	0	11	17	-1	0
c20780	28	0	27	-1	0	44	32	0	-1	-1	-1	0	40	0	27	48	12	0	-1	46	-1	0	0	0	0	0	11	-1	0	0
c20834	-1	0	27	0	10	0	0	0	0	50	31	34	27	0	0	0	12	43	49	0	0	12	0	0	12	0	0	0	41	0
c20874	-1	24	-1	0	0	0	-1	0	0	50	0	0	0	-1	0	0	12	0	25	0	0	-1	29	-1	0	0	0	0	0	-1
c20877	-1	35	0	32	0	0	0	-1	0	0	-1	25	27	-1	28	0	0	0	0	-1	-1	0	47	0	0	28	34	38	-1	10
c20878	28	29	27	0	0	-1	12	0	-1	50	32	0	0	-1	-1	-1	-1	0	0	4	-1	28	-1	0	-1	0	0	43	0	0
c20897	28	-1	6	0	0	-1	0	0	-1	50	0	10	0	2	-1	-1	12	0	0	0	0	0	0	28	28	0	0	-1	0	0
c20905	-1	12	-1	0	0	-1	0	32	0	50	0	47	6	-1	36	-1	12	47	-1	14	21	0	0	0	14	0	-1	32	-1	47
c20910	-1	-1	0	0	0	0	15	33	0	-1	0	0	27	-1	28	0	0	0	-1	28	0	-1	0	0	0	28	34	0	-1	10
c20917	28	0	27	0	0	1	-1	0	7	50	-1	0	-1	0	0	0	12	0	29	0	0	49	32	0	-1	0	-1	0	0	0
c20944	28	12	-1	0	-1	0	-1	0	-1	50	0	47	6	4	0	0	-1	47	0	14	21	-1	0	0	14	7	0	32	0	0
c20960	28	0	27	24	0	-1	-1	-1	24	50	-1	14	-1	0	0	0	12	-1	12	0	0	32	0	47	-1	-1	0	0	0	0
c20985	28	17	27	0	0	0	0	0	10	50	29	0	-1	0	0	-1	12	0	0	0	38	0	-1	0	12	-1	0	0	49	0
c20987	28	24	27	0	0	0	0	0	0	50	0	0	0	-1	-1	0	12	-1	25	0	0	0	29	0	-1	0	0	0	-1	0
c20995	28	0	27	24	28	10	-1	-1	-1	-1	17	0	-1	0	15	-1	12	0	0	0	0	0	-1	0	0	-1	8	0	-1	0
c20996	0	0	47	-1	-1	11	32	33	0	0	0	-1	-1	0	38	-1	0	0	0	0	40	0	0	0	48	28	43	27	0	0
c21000	-1	0	27	0	-1	0	0	-1	0	50	0	0	0	0	0	0	-1	-1	0	-1	0	27	0	0	0	-1	-1	0	27	28
c21008	0	35	0	0	0	0	-1	33	-1	0	32	-1	27	0	28	34	0	-1	0	0	0	43	0	-1	0	28	0	-1	0	32
c21015	17	-1	-1	40	0	0	0	33	0	0	11	0	27	-1	28	10	-1	0	0	0	0	0	0	34	0	28	34	-1	0	10
c21018	28	-1	-1	0	-1	0	0	-1	-1	-1	0	0	50	2	-1	27	12	-1	0	34	0	12	-1	-1	28	-1	0	0	0	-1
c21039	28	-1	-1	0	48	0	-1	-1	32	50	0	0	-1	2	11	49	12	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c21060	28	0	27	11	0	0	-1	0	0	50	-1	0	26	-1	6	0	12	0	28	-1	-1	0	-1	0	0	0	28	0	0	1
c21130	28	-1	-1	-1	25	-1	0	-1	0	50	-1	0	0	-1	0	0	12	10	-1	0	50	12	0	0	50	0	0	0	0	0
c21133	28	-1	-1	0	11	0	0	0	0	50	48	0	28	-1	-1	-1	12	10	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c21167	28	0	27	0	0	-1	24	43	0	-1	0	0	0	0	15	-1	12	0	44	0	0	0	32	0	21	0	0	0	0	0
c21170	28	0	27	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	8	12	-1	-1	0	-1	0	28	0	0	17	17	0
c21180	-1	0	27	0	0	1	-1	-1	7	50	0	-1	0	0	0	0	12	0	-1	0	0	49	-1	0	-1	11	-1	0	0	-1
c21203	-1	-1	0	0	0	48	-1	33	12	-1	0	-1	27	-1	28	0	-1	0	-1	0	42	0	-1	31	-1	28	-1	-1	0	-1
c21207	28	0	27	47	-1	18	0	43	0	-1	0	-1	0	0	-1	0	12	0	-1	0	0	15	32	0	0	-1	0	0	-1	0
c21243	0	-1	28	32	-1	0	0	33	0	0	-1	0	-1	-1	-1	0	0	0	-1	6	-1	21	0	-1	49	28	-1	12	30	-1
c21249	-1	-1	18	0	27	0	-1	12	0	50	0	0	12	2	0	0	12	-1	0	-1	-1	0	48	0	0	-1	-1	32	0	0
