	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19544	2	0	-1	37	0	29	0	-1	-1	47	48	30	6	-1	7	12	0	0	-1	2	10	29	0	0	0	-1	-1	-1	36	-1
c19565	-1	0	0	-1	0	0	0	0	-1	-1	-1	30	-1	0	-1	0	46	0	-1	-1	-1	17	21	-1	0	-1	25	-1	49	0
c19577	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	21	0	46	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1
c19580	0	-1	-1	0	-1	29	-1	0	-1	32	-1	30	0	-1	15	0	46	-1	-1	-1	12	0	11	30	0	-1	29	-1	5	-1
c19585	0	-1	0	-1	-1	-1	12	50	-1	0	17	30	0	12	17	0	46	0	-1	0	-1	0	21	-1	-1	-1	-1	-1	0	-1
c19619	0	0	0	3	0	0	0	0	-1	-1	12	30	-1	0	0	48	46	50	-1	0	0	-1	-1	2	0	-1	25	0	17	0
c19629	-1	-1	-1	-1	0	-1	37	15	-1	0	-1	30	21	0	0	0	-1	0	-1	0	48	-1	0	0	0	-1	0	49	6	0
c19632	-1	0	-1	-1	0	-1	46	50	-1	37	0	30	6	0	0	0	12	17	-1	0	0	0	48	0	0	-1	-1	0	36	12
c19634	-1	12	18	0	0	29	-1	50	-1	0	0	30	6	-1	41	0	0	0	-1	0	-1	12	0	0	0	-1	2	-1	36	12
c19638	12	17	0	-1	47	12	49	-1	-1	-1	0	-1	0	-1	0	-1	46	49	-1	12	-1	0	0	0	26	-1	25	0	0	0
c19648	0	0	-1	0	-1	21	0	0	-1	0	0	30	48	-1	0	30	46	0	-1	-1	-1	0	-1	30	0	-1	29	0	37	-1
c19710	-1	0	-1	0	0	0	0	-1	-1	-1	12	30	6	0	0	0	0	0	-1	-1	0	16	-1	0	0	-1	-1	-1	0	0
c19739	-1	2	12	0	-1	21	0	0	-1	25	-1	-1	-1	-1	-1	30	-1	-1	-1	0	-1	0	0	-1	0	-1	29	0	-1	-1
c19744	0	46	-1	0	-1	29	0	0	-1	32	-1	30	0	0	-1	0	-1	25	-1	-1	12	-1	11	30	0	-1	29	0	5	-1
c19751	-1	0	3	0	-1	0	-1	-1	-1	3	-1	30	41	12	0	0	46	-1	-1	0	-1	2	0	-1	30	-1	-1	46	0	17
c19758	1	46	0	-1	-1	29	0	-1	-1	32	-1	30	0	0	-1	-1	46	25	-1	-1	12	-1	11	30	0	-1	29	0	5	-1
c19767	43	0	0	0	-1	17	0	0	-1	49	-1	-1	0	5	0	49	46	-1	-1	0	0	-1	21	0	0	-1	-1	25	0	-1
c19775	0	46	0	-1	-1	0	-1	0	-1	-1	0	30	0	0	0	0	46	25	-1	-1	12	0	11	30	-1	-1	29	49	-1	-1
c19784	0	-1	-1	3	0	0	49	0	-1	0	0	30	12	49	0	-1	-1	0	-1	-1	-1	0	0	-1	26	-1	25	-1	0	0
c19794	0	0	0	0	0	9	0	50	-1	29	0	30	-1	43	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	2	0	0	0
c19823	37	0	0	3	0	49	0	50	-1	-1	-1	30	29	0	-1	0	46	0	-1	0	-1	6	-1	18	-1	-1	0	0	0	-1
c19839	45	0	0	17	-1	0	-1	50	-1	0	0	30	6	0	47	0	8	0	-1	-1	0	0	0	0	15	-1	2	50	30	0
c19844	0	-1	-1	30	0	17	0	0	-1	0	-1	30	-1	0	0	0	46	0	-1	-1	0	0	12	-1	0	-1	0	0	50	43
c19867	50	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	36	0	46	49	-1	49	0	0	0	30	15	-1	0	25	0	0
c19873	0	5	-1	6	0	0	0	-1	-1	29	-1	30	6	-1	0	0	0	37	-1	0	-1	30	-1	0	0	-1	5	43	5	0
c19906	0	0	-1	3	0	-1	29	-1	-1	0	0	30	-1	-1	0	48	46	0	-1	12	0	-1	0	0	0	-1	25	0	0	0
c19933	0	0	0	11	-1	0	29	-1	-1	0	25	30	6	0	17	0	0	0	-1	0	-1	-1	0	43	-1	-1	0	-1	6	5
c19937	0	0	5	0	0	48	-1	-1	-1	0	0	-1	-1	0	-1	0	0	36	-1	49	0	-1	-1	0	0	-1	-1	-1	-1	18
c19950	0	0	0	0	0	0	0	-1	-1	0	0	-1	6	0	0	-1	29	0	-1	0	0	-1	-1	0	0	-1	5	0	0	13
c19967	0	46	0	49	-1	-1	0	0	-1	0	49	-1	0	-1	-1	0	46	-1	-1	0	12	0	11	30	0	-1	29	0	41	-1
c19968	0	0	-1	3	0	10	0	32	-1	0	-1	30	-1	0	14	48	46	0	-1	-1	0	0	0	-1	17	-1	25	0	12	6
c19981	0	0	-1	0	-1	17	12	0	-1	0	12	30	-1	0	-1	23	46	0	-1	0	12	0	21	-1	0	-1	29	-1	0	-1
c19987	-1	-1	0	38	0	17	0	0	-1	49	-1	30	0	-1	0	-1	46	0	-1	49	-1	0	0	-1	45	-1	0	25	0	0
c20013	0	5	0	3	-1	0	0	0	-1	0	0	30	0	-1	-1	-1	46	-1	-1	14	0	43	0	3	-1	-1	0	0	0	0
c20025	0	17	9	3	0	0	49	0	-1	0	47	30	0	-1	0	0	46	-1	-1	12	-1	-1	0	-1	26	-1	-1	0	0	0
c20028	0	-1	18	-1	0	29	-1	50	-1	0	32	30	6	-1	0	0	0	25	-1	-1	0	-1	0	0	0	-1	2	0	36	0
c20047	0	0	0	0	0	0	0	29	-1	30	-1	30	0	0	0	-1	46	0	-1	0	0	0	12	49	21	-1	0	0	0	43
c20056	9	46	0	-1	-1	29	0	0	-1	32	0	30	0	-1	15	0	46	25	-1	-1	-1	-1	11	-1	0	-1	29	0	5	-1
c20066	0	4	-1	-1	-1	-1	47	-1	-1	-1	0	-1	6	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1
c20083	0	0	3	0	37	0	0	-1	-1	3	-1	30	41	0	0	26	46	0	-1	-1	-1	2	0	-1	30	-1	-1	0	0	17
c20141	45	36	0	0	-1	-1	0	-1	-1	-1	0	-1	6	0	47	0	8	5	-1	-1	0	0	-1	-1	-1	-1	2	-1	-1	0
c20156	0	0	0	0	-1	0	12	-1	-1	37	0	30	-1	-1	0	0	-1	0	-1	47	12	-1	21	30	47	-1	-1	-1	-1	-1
c20186	0	0	18	0	0	29	0	50	-1	-1	0	30	6	0	-1	0	0	0	-1	0	0	0	41	43	-1	-1	-1	0	36	49
c20196	11	0	-1	-1	0	0	0	-1	-1	0	0	-1	6	-1	0	0	0	0	-1	49	0	0	0	0	-1	-1	44	12	0	0
c20201	0	39	-1	0	37	0	0	0	-1	3	-1	30	23	-1	-1	-1	-1	0	-1	29	-1	0	0	-1	-1	-1	29	0	0	17
c20203	-1	0	-1	5	-1	29	12	-1	-1	0	12	30	-1	-1	-1	0	46	0	-1	0	12	43	11	30	0	-1	29	-1	0	-1
c20207	-1	-1	18	0	0	-1	29	50	-1	0	0	30	6	43	41	-1	0	-1	-1	0	0	0	0	41	0	-1	2	0	36	-1
c20209	-1	-1	0	0	4	9	-1	50	-1	-1	0	-1	6	-1	0	-1	8	12	-1	0	0	0	17	0	12	-1	2	0	0	0
c20245	0	0	-1	-1	-1	29	0	-1	-1	15	0	30	6	49	0	0	0	0	-1	0	-1	8	0	-1	0	-1	2	0	36	0
c20246	0	0	-1	0	0	-1	-1	-1	-1	48	17	-1	6	0	0	0	0	0	-1	0	-1	0	-1	0	8	-1	-1	21	0	0
c20282	29	0	12	3	0	0	0	0	-1	49	0	30	0	-1	0	0	46	0	-1	0	0	17	0	0	-1	-1	25	-1	0	-1
c20283	29	0	12	3	0	12	0	-1	-1	49	0	30	-1	0	0	0	46	0	-1	0	0	17	0	0	35	-1	25	43	0	0
c20293	3	0	0	-1	0	36	0	50	-1	0	-1	-1	-1	29	-1	0	46	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	6
c20297	-1	39	3	1	37	0	0	0	-1	3	-1	30	23	4	0	0	46	0	-1	0	-1	0	0	-1	30	-1	29	0	-1	17
c20309	-1	0	0	0	0	17	0	0	-1	0	-1	30	0	46	0	48	46	0	-1	-1	17	0	12	0	0	-1	0	0	0	43
c20322	24	0	0	0	-1	21	0	-1	-1	-1	0	30	48	-1	39	30	46	0	-1	1	12	-1	12	-1	0	-1	29	0	48	-1
c20340	0	0	-1	-1	-1	21	0	0	-1	-1	-1	30	-1	0	0	30	-1	-1	-1	1	-1	0	0	30	0	-1	29	0	0	-1
c20342	-1	0	18	-1	0	-1	0	50	-1	0	0	30	6	0	0	-1	-1	0	-1	-1	12	43	0	0	0	-1	2	0	36	0
c20347	-1	0	0	-1	0	0	-1	-1	-1	0	0	30	49	0	0	48	46	0	-1	25	0	0	0	-1	46	-1	25	0	0	0
c20363	38	0	0	3	0	0	0	0	-1	0	0	30	-1	0	47	48	46	-1	-1	0	0	0	0	38	0	-1	25	-1	0	0
c20410	43	0	50	-1	0	17	29	26	-1	49	-1	30	0	0	-1	49	-1	0	-1	0	-1	0	0	0	45	-1	0	25	0	0
c20415	-1	0	0	-1	0	5	0	-1	-1	0	-1	-1	-1	0	0	43	46	17	-1	-1	2	0	0	-1	-1	-1	0	25	0	0
c20433	0	0	0	0	-1	0	0	-1	-1	10	0	30	6	0	0	-1	0	0	-1	49	0	0	8	0	-1	-1	36	0	0	0
c20438	31	26	0	-1	0	0	29	-1	-1	0	25	-1	6	0	7	9	10	0	-1	0	0	0	0	41	0	-1	0	50	0	5
c20441	-1	0	0	1	0	0	36	29	-1	-1	-1	30	12	-1	0	0	46	49	-1	-1	0	0	12	0	-1	-1	28	0	29	43
c20444	0	0	0	3	0	10	0	0	-1	-1	-1	30	-1	-1	14	-1	46	-1	-1	-1	0	-1	0	-1	17	-1	25	-1	12	6
c20445	0	0	0	3	0	10	0	0	-1	-1	-1	30	0	-1	14	48	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	12	6
c20454	0	0	0	0	-1	29	17	-1	-1	0	0	30	6	0	-1	-1	17	-1	-1	12	0	0	-1	36	0	-1	0	-1	0	30
c20455	0	-1	0	-1	0	0	-1	-1	-1	-1	0	30	6	0	0	0	17	3	-1	12	0	0	0	36	0	-1	0	0	0	30
c20465	-1	0	18	37	-1	-1	-1	50	-1	-1	0	30	6	49	12	-1	0	0	-1	0	-1	-1	0	-1	0	-1	2	45	36	-1
c20466	25	0	-1	37	0	-1	-1	50	-1	0	0	30	6	-1	0	-1	-1	0	-1	17	0	0	0	25	-1	-1	2	0	36	0
c20481	43	0	0	0	0	17	0	0	-1	49	-1	30	0	0	-1	49	46	0	-1	12	0	0	0	0	-1	-1	43	25	0	-1
c20497	0	-1	0	-1	4	9	-1	50	-1	0	17	-1	6	43	-1	0	8	12	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c20524	45	17	0	-1	17	-1	48	50	-1	0	38	-1	6	49	10	0	8	-1	-1	2	-1	12	0	0	0	-1	2	46	0	0
c20535	0	0	0	3	0	0	29	0	-1	0	-1	-1	0	0	0	48	46	14	-1	12	49	0	0	0	0	-1	-1	0	19	-1
c20545	0	0	-1	0	12	-1	-1	0	-1	0	-1	30	0	0	29	0	46	5	-1	46	48	12	31	-1	46	-1	-1	0	-1	47
c20555	0	48	2	3	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	46	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0
c20602	0	0	0	3	0	0	0	0	-1	12	-1	30	0	0	2	48	-1	0	-1	0	48	0	0	0	-1	-1	25	0	-1	-1
c20605	0	0	18	48	0	-1	0	50	-1	-1	0	-1	6	-1	0	47	-1	17	-1	0	0	0	-1	0	0	-1	-1	-1	36	-1
c20607	0	0	-1	-1	0	0	0	0	-1	37	-1	30	0	0	-1	-1	-1	0	-1	0	0	0	17	30	0	-1	-1	25	0	0
c20608	10	0	0	-1	0	12	-1	48	-1	0	0	30	0	0	0	0	46	0	-1	12	0	12	0	0	0	-1	29	0	17	0
c20610	12	0	18	49	11	-1	0	50	-1	0	0	30	6	0	-1	0	-1	3	-1	37	-1	50	37	0	0	-1	-1	-1	-1	-1
c20619	50	0	-1	0	0	9	-1	50	-1	0	-1	30	6	43	-1	0	8	0	-1	0	43	0	0	32	0	-1	2	0	0	0
c20620	-1	0	-1	3	0	0	0	0	-1	0	0	-1	2	0	0	48	-1	0	-1	0	-1	41	0	0	-1	-1	25	0	0	-1
c20638	29	0	0	0	11	15	0	-1	-1	0	0	30	6	0	0	21	0	0	-1	-1	3	0	0	5	29	-1	44	0	0	0
c20656	0	0	-1	-1	-1	0	8	50	-1	0	49	30	0	26	0	0	46	0	-1	39	-1	49	0	12	0	-1	49	17	29	6
c20664	0	5	34	3	0	0	0	17	-1	-1	0	30	0	0	0	-1	-1	0	-1	0	0	43	0	-1	-1	-1	29	21	0	0
c20674	7	29	0	0	-1	3	0	11	-1	0	0	30	0	0	9	-1	46	0	-1	-1	12	-1	11	30	50	-1	29	0	0	-1
c20676	0	0	18	0	0	-1	0	50	-1	-1	0	30	6	-1	0	0	0	-1	-1	0	0	-1	30	-1	31	-1	2	0	-1	0
c20677	0	0	18	0	0	29	0	50	-1	-1	0	30	6	0	0	0	0	-1	-1	0	-1	0	-1	0	31	-1	2	0	-1	0
c20681	0	0	49	0	0	-1	30	43	-1	0	-1	30	0	0	0	41	-1	-1	-1	0	-1	0	0	0	38	-1	0	21	25	0
c20685	0	46	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	46	25	-1	0	12	-1	11	30	0	-1	29	49	36	-1
c20689	0	29	0	-1	0	17	0	0	-1	0	-1	30	-1	3	-1	-1	46	0	-1	50	47	3	0	30	-1	-1	0	25	46	0
c20693	0	-1	0	3	0	0	0	-1	-1	3	0	30	2	0	-1	48	46	-1	-1	-1	0	-1	0	0	-1	-1	25	0	0	0
c20720	0	0	29	11	0	0	-1	-1	-1	5	25	30	6	-1	-1	0	0	0	-1	37	0	0	-1	-1	0	-1	0	0	47	5
c20731	45	0	0	-1	17	0	12	50	-1	12	-1	30	6	25	-1	0	8	0	-1	11	0	0	34	0	0	-1	2	-1	8	0
c20745	11	0	-1	-1	-1	0	0	50	-1	12	0	30	6	-1	-1	-1	8	0	-1	-1	0	0	21	0	-1	-1	2	0	38	29
c20771	0	-1	0	0	0	0	0	0	-1	-1	-1	30	0	17	37	50	46	0	-1	0	48	0	-1	0	-1	-1	-1	-1	0	0
c20781	-1	12	0	-1	0	0	0	0	-1	-1	0	30	0	-1	0	0	46	0	-1	0	-1	-1	0	-1	-1	-1	25	0	0	0
c20790	-1	0	0	3	0	0	29	0	-1	-1	49	30	0	49	0	48	-1	0	-1	48	0	0	0	-1	0	-1	25	-1	0	-1
c20795	0	-1	18	0	-1	29	0	50	-1	17	0	30	6	-1	-1	0	0	34	-1	-1	0	-1	30	0	-1	-1	2	31	-1	3
c20805	0	0	0	0	0	0	21	-1	-1	0	-1	30	6	0	0	0	0	6	-1	49	0	0	8	0	12	-1	36	0	0	0
c20808	0	47	-1	3	0	0	-1	0	-1	21	8	30	0	0	17	0	46	-1	-1	49	0	14	0	0	17	-1	-1	0	50	0
c20814	0	-1	12	0	-1	0	12	0	-1	29	-1	-1	0	-1	43	0	46	36	-1	-1	-1	0	11	-1	26	-1	29	0	0	-1
c20815	0	0	12	0	-1	0	-1	0	-1	29	-1	30	0	0	43	0	-1	36	-1	0	12	0	11	-1	-1	-1	29	0	0	-1
c20839	11	0	-1	-1	0	0	0	-1	-1	0	0	30	-1	0	0	0	0	2	-1	49	0	-1	0	-1	0	-1	-1	-1	0	0
c20840	0	-1	18	-1	-1	-1	-1	50	-1	0	-1	-1	6	0	0	0	0	28	-1	0	0	-1	0	0	0	-1	2	-1	-1	0
c20842	0	0	18	49	11	29	0	50	-1	-1	0	-1	6	-1	0	-1	0	-1	-1	37	-1	0	43	-1	0	-1	-1	-1	-1	12
c20844	-1	0	0	8	0	0	37	0	-1	0	-1	30	21	0	-1	0	-1	0	-1	43	48	-1	0	0	35	-1	49	0	6	0
c20866	-1	0	0	3	0	5	0	-1	-1	3	1	30	0	0	0	48	46	0	-1	9	0	0	11	0	0	-1	25	15	0	-1
c20878	0	0	0	0	0	-1	0	-1	-1	0	0	30	6	0	0	0	0	0	-1	-1	0	0	8	0	-1	-1	36	-1	0	0
c20879	8	0	0	-1	0	0	-1	-1	-1	0	-1	30	6	0	0	0	0	0	-1	49	-1	0	8	0	0	-1	36	0	0	-1
c20881	0	-1	0	3	17	0	-1	0	-1	0	0	30	0	-1	0	0	46	-1	-1	-1	0	43	0	0	-1	-1	0	0	18	0
c20888	49	0	46	3	0	0	29	0	-1	0	-1	30	0	0	0	-1	46	0	-1	0	19	0	0	0	0	-1	25	0	19	-1
c20914	0	0	0	-1	-1	0	12	0	-1	-1	0	30	-1	29	0	0	46	0	-1	21	12	-1	21	30	0	-1	29	0	-1	-1
c20924	0	0	-1	3	-1	10	0	0	-1	0	-1	30	0	0	14	-1	46	17	-1	0	6	0	0	-1	17	-1	-1	0	12	0
c20932	0	-1	0	3	0	43	-1	0	-1	-1	12	30	0	0	0	48	46	12	-1	0	0	12	45	0	-1	-1	-1	0	-1	12
c20934	0	46	0	0	-1	19	0	0	-1	0	0	30	-1	0	0	0	46	-1	-1	0	12	0	11	30	0	-1	29	0	0	-1
c20937	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	43	48	46	-1	-1	0	12	12	11	30	0	-1	29	-1	32	-1
c20939	7	-1	0	-1	0	0	49	0	-1	-1	0	30	-1	0	29	-1	-1	12	-1	12	0	0	0	6	26	-1	25	0	0	0
c20942	-1	39	3	0	37	0	0	20	-1	-1	-1	30	23	0	-1	0	46	0	-1	0	-1	-1	-1	-1	30	-1	29	0	0	17
c20959	0	0	49	0	-1	0	12	-1	-1	37	0	30	-1	29	-1	-1	-1	-1	-1	0	12	-1	21	30	0	-1	-1	-1	0	-1
c20981	0	12	18	0	-1	29	-1	50	-1	33	0	30	6	0	-1	0	0	43	-1	0	2	12	-1	0	0	-1	2	-1	36	12
c20993	0	29	0	0	-1	-1	-1	-1	-1	0	-1	30	-1	0	12	0	-1	0	-1	3	12	12	11	-1	0	-1	-1	0	0	-1
c21017	-1	0	20	0	-1	0	17	-1	-1	0	0	30	6	0	-1	48	17	-1	-1	0	0	-1	0	36	14	-1	-1	0	0	0
c21027	0	-1	-1	0	0	-1	30	12	-1	0	-1	30	0	0	-1	0	46	-1	-1	0	48	-1	0	5	0	-1	0	0	0	0
c21040	0	-1	32	0	-1	17	0	-1	-1	0	-1	30	-1	0	-1	-1	46	0	-1	0	0	9	-1	0	0	-1	-1	0	0	-1
c21042	-1	0	0	-1	0	0	-1	0	-1	0	0	30	49	-1	0	48	-1	0	-1	0	0	0	0	38	0	-1	-1	0	0	-1
c21048	0	0	0	3	-1	0	0	49	-1	0	43	30	0	0	28	48	-1	0	-1	47	-1	-1	0	0	0	-1	25	-1	-1	0
c21052	0	12	18	-1	0	29	-1	-1	-1	0	29	30	6	0	41	0	-1	0	-1	-1	0	12	0	0	0	-1	2	46	36	12
c21055	0	29	41	0	0	11	0	0	-1	0	-1	-1	-1	0	36	0	46	49	-1	0	0	12	0	30	15	-1	0	25	12	0
c21061	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	7	-1	-1	0	46	25	-1	17	12	0	11	30	0	-1	29	12	5	-1
c21081	-1	0	18	-1	48	29	-1	50	-1	0	0	30	6	0	2	0	-1	17	-1	0	-1	-1	-1	0	0	-1	2	-1	36	12
c21084	45	49	0	0	-1	29	0	-1	-1	0	0	-1	-1	-1	0	0	8	0	-1	0	-1	-1	-1	0	0	-1	-1	46	0	0
c21090	0	-1	0	0	-1	19	-1	0	-1	23	0	30	-1	0	49	10	46	25	-1	12	12	-1	-1	30	0	-1	29	0	0	-1
c21112	-1	0	18	29	0	-1	0	50	-1	0	0	30	6	0	0	0	0	-1	-1	-1	0	0	30	12	0	-1	-1	0	-1	0
c21114	9	46	0	10	-1	-1	0	0	-1	32	0	-1	-1	0	15	0	46	25	-1	-1	12	0	11	30	-1	-1	29	0	5	-1
c21118	0	-1	0	0	-1	0	0	0	-1	-1	0	30	0	0	0	0	46	25	-1	0	-1	0	11	-1	0	-1	29	49	-1	-1
c21119	0	46	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	46	25	-1	0	-1	0	-1	30	0	-1	29	-1	-1	-1
c21120	0	0	0	3	0	0	0	0	-1	-1	0	30	0	-1	-1	48	46	-1	-1	0	6	0	0	38	20	-1	25	0	21	0
c21142	0	0	0	-1	0	49	0	50	-1	0	-1	30	0	0	0	0	46	0	-1	39	-1	49	0	12	0	-1	49	0	0	6
c21144	11	46	0	-1	-1	0	0	0	-1	0	0	-1	0	50	0	48	46	25	-1	29	12	-1	11	30	-1	-1	29	-1	0	-1
c21149	0	12	18	37	0	-1	0	-1	-1	-1	0	-1	-1	0	5	0	26	0	-1	0	0	0	0	-1	0	-1	2	-1	-1	-1
c21158	0	0	-1	-1	0	-1	0	-1	-1	48	12	30	6	0	-1	10	43	0	-1	0	29	21	-1	-1	12	-1	31	-1	-1	0
c21165	0	46	17	0	-1	19	0	0	-1	0	0	30	0	0	0	-1	46	25	-1	0	12	0	11	30	-1	-1	29	-1	-1	-1
c21180	-1	0	0	3	-1	2	-1	50	-1	0	0	30	0	19	0	0	46	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0
c21188	0	-1	-1	-1	0	-1	0	0	-1	0	-1	30	0	0	2	0	46	0	-1	0	0	-1	0	0	0	-1	0	0	34	43
c21216	0	17	0	3	0	0	49	0	-1	0	0	30	-1	-1	0	46	46	0	-1	12	-1	0	29	2	26	-1	25	0	0	0
c21236	-1	0	-1	3	0	0	8	-1	-1	0	-1	-1	17	0	0	0	46	0	-1	0	-1	0	0	-1	3	-1	-1	0	0	-1
c21244	11	0	0	0	0	0	-1	50	-1	12	33	-1	-1	30	0	0	8	0	-1	0	14	0	-1	0	-1	-1	2	0	38	29
c21272	-1	0	0	0	0	12	-1	-1	-1	0	-1	30	6	0	0	0	0	50	-1	-1	0	30	0	0	29	-1	-1	0	0	48
c21275	0	46	41	-1	-1	0	0	0	-1	32	0	30	0	-1	0	0	-1	25	-1	-1	12	0	11	-1	0	-1	29	0	5	-1
c21284	0	0	-1	0	0	17	0	0	-1	49	-1	30	0	0	-1	0	46	0	-1	0	0	0	12	21	0	-1	0	0	50	43
c21289	0	-1	0	0	-1	29	0	0	-1	-1	0	30	0	0	-1	0	-1	25	-1	-1	12	0	11	-1	-1	-1	29	-1	5	-1
c21294	18	-1	0	0	0	0	47	-1	-1	38	0	-1	-1	0	-1	0	0	-1	-1	2	-1	-1	-1	0	0	-1	12	0	0	-1
c21296	0	-1	0	0	4	9	-1	50	-1	0	17	-1	6	43	43	-1	8	12	-1	0	0	0	0	0	12	-1	2	0	0	50
c21301	0	0	4	3	0	0	0	46	-1	-1	-1	30	0	-1	0	0	46	0	-1	-1	0	0	-1	0	47	-1	25	0	-1	0
c21310	0	0	18	-1	0	29	0	-1	-1	0	-1	30	6	0	0	12	48	17	-1	-1	0	0	0	0	-1	-1	2	-1	-1	12
c21311	0	0	18	0	0	29	0	50	-1	0	0	30	6	0	0	12	-1	17	-1	0	0	0	0	0	0	-1	2	-1	-1	12
c21313	11	-1	-1	-1	37	1	0	0	-1	3	-1	30	0	0	0	-1	-1	0	-1	0	17	0	0	-1	-1	-1	29	49	0	17
c21325	0	0	0	3	-1	10	-1	0	-1	-1	-1	30	-1	0	6	-1	-1	-1	-1	0	0	0	0	0	-1	-1	19	0	0	12
c21327	-1	-1	-1	3	0	-1	12	-1	-1	-1	0	-1	6	0	-1	0	-1	-1	-1	0	0	30	-1	0	0	-1	5	-1	0	0
c21348	-1	-1	0	43	-1	0	-1	0	-1	-1	2	30	0	0	-1	0	46	-1	-1	0	12	12	21	30	0	-1	29	0	0	-1
c21363	0	-1	0	3	0	-1	0	0	-1	0	0	30	0	0	0	0	46	-1	-1	49	-1	0	-1	0	17	-1	-1	0	50	0
c21385	0	0	9	-1	0	-1	0	-1	-1	-1	0	30	0	0	0	32	46	-1	-1	0	0	0	-1	0	-1	-1	25	-1	0	-1
c21386	0	0	0	0	0	-1	0	0	-1	-1	-1	30	0	0	0	0	46	-1	-1	0	0	-1	8	0	-1	-1	12	0	34	43
c21408	0	-1	-1	0	-1	0	0	0	-1	0	0	30	0	0	-1	48	46	0	-1	0	12	0	11	30	0	-1	-1	0	32	-1
c21438	0	17	0	3	0	0	49	12	-1	17	0	30	-1	49	0	0	-1	0	-1	12	50	0	-1	0	-1	-1	25	-1	0	6
c21442	21	0	18	0	37	-1	-1	50	-1	-1	0	30	-1	0	0	-1	0	-1	-1	0	0	49	30	0	0	-1	-1	0	-1	0
c21449	0	0	38	0	0	37	0	0	-1	0	-1	30	14	0	0	0	46	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c21450	0	-1	12	3	17	12	0	29	-1	-1	0	30	0	-1	0	-1	46	0	-1	0	0	0	0	-1	0	-1	25	0	-1	0
c21461	0	-1	0	0	0	48	0	-1	-1	0	0	30	6	0	8	-1	0	-1	-1	-1	0	0	0	12	0	-1	0	48	49	0
c21473	0	17	0	3	-1	-1	49	0	-1	0	0	30	10	-1	12	5	46	12	-1	12	0	0	0	0	-1	-1	25	0	0	0
c21482	14	-1	0	0	-1	-1	0	0	-1	32	0	30	0	-1	-1	0	46	25	-1	0	12	0	11	30	-1	-1	29	0	5	-1
c21493	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	6	8	12	0	0	-1	-1	0	0	12	9	0	0	-1	0	29	0	5
c21499	-1	0	0	3	0	0	29	-1	-1	0	49	30	0	25	34	48	46	48	-1	0	7	0	0	0	0	-1	25	-1	19	0
c21502	-1	-1	-1	-1	0	17	0	12	-1	21	-1	30	-1	0	0	0	46	0	-1	-1	12	0	12	0	0	-1	-1	-1	50	43
c21504	0	47	18	-1	11	29	0	50	-1	0	0	30	6	0	-1	0	17	3	-1	37	49	-1	0	-1	-1	-1	-1	32	-1	12
c21518	45	0	0	0	17	-1	12	50	-1	-1	0	30	6	25	47	29	8	-1	-1	0	-1	0	38	-1	0	-1	2	50	0	0
c21523	-1	0	32	0	-1	0	36	3	-1	0	0	30	41	0	43	-1	46	0	-1	0	-1	0	11	30	0	-1	29	0	0	-1
c21538	0	0	0	3	0	10	-1	0	-1	-1	-1	30	0	0	14	-1	46	-1	-1	21	0	0	-1	0	17	-1	25	24	12	0
c21541	0	-1	4	3	0	0	0	46	-1	12	5	30	0	9	0	0	46	-1	-1	0	0	0	-1	47	-1	-1	25	0	0	0
c21561	0	-1	0	0	0	17	0	0	-1	37	-1	30	0	-1	21	0	-1	0	-1	0	18	-1	-1	-1	-1	-1	0	0	-1	43
c21595	0	-1	0	29	0	9	17	50	-1	0	-1	30	6	43	-1	0	8	0	-1	0	0	0	29	0	11	-1	2	0	-1	12
c21612	36	12	29	0	49	0	-1	-1	-1	-1	-1	30	6	1	0	0	0	0	-1	0	0	30	-1	-1	0	-1	-1	0	-1	29
c21620	0	0	-1	8	-1	-1	37	0	-1	-1	-1	30	0	48	-1	-1	-1	-1	-1	0	48	36	-1	-1	0	-1	-1	-1	-1	0
c21624	0	-1	0	49	0	-1	0	50	-1	0	0	-1	6	43	0	0	8	-1	-1	43	32	0	0	0	0	-1	2	37	0	29
c21630	10	0	0	3	17	-1	-1	25	-1	3	0	30	0	0	0	-1	46	0	-1	0	0	12	0	0	-1	-1	25	15	0	0
c21643	0	0	18	46	-1	29	-1	50	-1	0	0	30	6	0	0	0	0	34	-1	36	0	-1	30	0	0	-1	-1	0	-1	0
