	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19077	0	0	14	46	-1	0	-1	46	-1	0	5	0	0	-1	-1	0	38	0	-1	-1	0	-1	-1	0	15	0	0	-1	46	0
c19103	0	-1	0	-1	-1	37	0	0	0	0	-1	-1	0	-1	45	0	16	0	-1	-1	0	-1	0	16	0	0	-1	16	-1	43
c19112	0	0	0	-1	48	28	0	14	0	18	0	0	15	-1	45	-1	-1	-1	-1	0	0	0	0	0	23	0	45	39	3	-1
c19119	0	46	0	0	-1	0	49	23	-1	-1	0	16	38	0	0	0	0	4	0	-1	0	0	0	-1	0	0	0	0	0	-1
c19121	49	-1	0	15	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	14	0	0	23	0	16	0	14	0	-1	-1	0
c19159	5	-1	0	1	-1	0	0	15	0	33	4	0	5	0	0	-1	15	0	0	-1	0	16	0	0	28	38	0	0	0	4
c19215	22	0	22	0	0	28	15	0	0	47	38	0	15	0	45	0	22	0	0	0	-1	-1	-1	0	48	0	-1	0	0	-1
c19218	45	0	-1	0	48	28	0	0	0	0	0	0	15	0	-1	50	0	0	16	0	-1	3	-1	16	-1	0	45	-1	-1	22
c19222	0	-1	0	-1	-1	28	22	0	0	0	0	-1	15	47	45	0	0	-1	-1	-1	-1	0	0	33	0	0	-1	0	3	0
c19223	-1	-1	0	0	48	28	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	33	0	-1	-1	0	3	0
c19226	-1	0	-1	0	0	28	-1	-1	-1	0	38	0	0	0	45	0	22	0	0	47	0	0	24	16	48	-1	0	-1	0	39
c19247	25	0	-1	46	-1	-1	-1	0	0	28	0	18	-1	-1	0	0	0	16	0	0	-1	-1	0	-1	0	-1	0	0	0	24
c19264	22	-1	0	46	-1	0	0	0	46	0	0	0	0	0	0	0	0	22	-1	0	0	0	-1	0	-1	10	-1	0	0	8
c19299	-1	0	7	15	-1	-1	0	-1	0	0	0	0	46	0	0	0	0	0	-1	45	46	31	22	16	0	0	0	0	15	0
c19301	0	0	0	0	-1	3	0	0	0	-1	49	0	28	0	0	0	16	0	-1	0	0	0	0	16	0	0	45	0	15	-1
c19326	0	0	16	46	-1	-1	0	0	0	-1	0	-1	-1	-1	3	44	0	-1	14	0	0	0	0	-1	0	0	-1	-1	0	22
c19349	22	-1	6	-1	-1	-1	-1	46	0	0	0	0	0	0	0	23	-1	0	0	39	-1	0	31	-1	28	38	0	-1	0	-1
c19357	0	0	22	0	0	-1	-1	7	22	48	38	15	0	-1	45	0	22	29	-1	0	0	0	0	22	-1	0	0	43	0	-1
c19358	-1	4	22	0	0	28	-1	0	0	-1	43	-1	0	0	45	0	-1	-1	0	0	48	0	0	0	-1	0	-1	0	0	39
c19359	-1	-1	22	0	-1	28	-1	0	0	0	43	-1	0	0	45	0	0	0	0	0	48	0	0	0	-1	0	0	0	0	39
c19382	24	-1	0	0	-1	5	46	0	0	28	12	15	5	0	35	43	-1	0	0	26	0	-1	12	0	-1	-1	0	0	43	-1
c19383	24	21	0	0	-1	5	46	0	0	-1	12	15	-1	0	35	-1	-1	0	0	26	-1	-1	12	0	0	15	0	0	43	-1
c19390	0	4	22	0	33	28	0	46	-1	0	-1	0	0	-1	45	0	-1	0	0	0	48	0	0	0	45	46	0	0	-1	39
c19405	0	6	15	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	14	0	0	-1	16	0	0	0	-1	0	38	15
c19431	0	-1	22	0	-1	28	0	0	22	48	38	15	-1	0	45	-1	22	29	0	15	0	-1	0	22	-1	0	0	43	0	39
c19435	0	0	0	-1	-1	0	26	12	0	45	0	16	-1	-1	-1	0	8	0	-1	0	7	0	0	-1	0	-1	0	0	49	6
c19438	0	0	3	-1	48	28	0	28	-1	0	0	-1	15	-1	-1	0	37	0	0	-1	-1	-1	-1	24	0	0	45	22	0	-1
c19445	25	0	0	46	-1	0	0	0	-1	28	0	18	5	-1	0	0	0	16	24	0	0	-1	-1	0	-1	0	0	0	-1	0
c19446	45	45	37	0	48	28	0	44	0	-1	0	0	15	0	-1	0	0	0	-1	0	0	3	10	-1	-1	0	45	0	3	6
c19447	45	45	37	0	48	28	-1	0	0	-1	0	0	15	0	-1	0	46	0	-1	0	0	3	-1	23	-1	0	45	0	3	6
c19448	0	46	0	-1	-1	42	49	23	8	-1	15	16	0	0	0	0	0	-1	0	-1	0	0	2	0	0	-1	-1	-1	39	-1
c19467	-1	0	46	0	-1	0	0	0	0	0	0	0	0	0	0	-1	16	0	14	0	0	0	-1	16	-1	0	0	45	-1	0
c19468	5	-1	45	-1	-1	0	-1	-1	6	49	-1	-1	0	0	0	-1	15	0	-1	39	0	22	0	0	28	38	0	0	-1	-1
c19488	-1	-1	-1	0	-1	28	0	0	0	0	38	0	0	0	45	0	-1	0	-1	47	0	0	0	0	-1	0	0	-1	0	-1
c19500	0	0	0	15	-1	0	0	0	0	0	-1	0	0	-1	0	15	0	-1	14	0	0	0	0	0	0	0	-1	0	-1	0
c19506	0	0	0	0	-1	-1	0	47	0	0	0	0	0	-1	0	0	-1	-1	14	0	0	0	0	16	-1	0	0	0	15	43
c19507	0	0	0	0	-1	37	0	47	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	16	0	0	0	15	43
c19508	42	49	0	-1	-1	0	0	-1	19	-1	0	0	-1	-1	23	0	0	0	14	15	0	0	43	-1	0	0	0	-1	-1	0
c19528	-1	-1	0	0	48	28	-1	0	0	38	0	0	-1	0	45	0	-1	-1	-1	0	47	0	-1	0	0	-1	-1	0	3	0
c19535	25	-1	0	0	-1	0	0	0	0	28	-1	-1	-1	1	0	0	-1	16	0	0	0	-1	0	0	0	0	0	22	-1	0
c19553	0	0	0	46	-1	0	38	-1	0	16	0	0	0	0	0	0	0	0	14	0	49	0	-1	46	45	0	-1	0	0	-1
c19554	-1	-1	0	0	48	28	0	-1	0	0	0	0	15	-1	45	38	0	-1	0	0	0	0	-1	10	16	26	45	0	-1	0
c19558	-1	0	0	15	-1	0	-1	15	0	-1	-1	-1	0	0	16	0	0	0	14	0	0	-1	0	0	0	0	28	0	16	0
c19560	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	15	0	45	0	0	-1	-1	2	0	0	-1	10	0	-1	45	0	-1	0
c19572	0	21	0	0	-1	-1	0	0	38	28	0	0	5	0	0	43	0	-1	46	-1	0	-1	-1	35	0	-1	-1	0	0	45
c19588	0	0	0	0	-1	-1	-1	46	46	5	-1	0	0	0	0	45	2	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	49
c19598	25	-1	0	-1	-1	0	0	0	0	28	46	0	5	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	37	0
c19605	0	0	0	8	-1	28	0	33	29	0	0	0	15	0	45	-1	28	-1	-1	0	0	0	-1	-1	16	22	45	37	3	0
c19612	-1	0	0	46	-1	0	0	0	0	0	0	0	0	45	-1	0	-1	-1	14	0	0	0	38	0	-1	0	-1	0	45	0
c19652	-1	21	0	0	-1	0	0	0	0	28	12	15	5	0	0	-1	0	-1	4	26	-1	0	0	22	0	0	0	0	48	-1
c19661	5	-1	45	0	-1	0	-1	16	0	0	0	-1	37	0	-1	0	15	0	-1	39	-1	0	43	22	-1	38	0	-1	0	0
c19681	5	0	0	0	-1	28	0	0	0	0	44	0	15	0	45	0	0	-1	-1	0	47	0	0	15	16	-1	-1	0	3	0
c19692	43	21	50	-1	-1	0	-1	0	0	28	12	15	5	2	-1	-1	0	0	-1	26	0	-1	15	0	0	0	-1	0	-1	-1
c19695	0	0	0	0	-1	-1	49	-1	-1	0	0	0	0	48	-1	-1	39	0	14	45	46	-1	22	16	0	0	0	39	15	0
c19696	0	0	0	-1	48	28	0	0	10	-1	22	-1	15	0	-1	0	0	-1	0	0	0	0	-1	10	16	22	-1	0	-1	-1
c19725	46	-1	0	0	-1	-1	-1	46	46	5	-1	0	0	-1	0	45	-1	0	0	0	0	0	-1	0	0	-1	0	46	-1	49
c19749	0	-1	-1	10	-1	0	-1	46	35	0	0	9	0	28	0	23	-1	15	0	-1	-1	0	5	0	28	38	-1	0	-1	0
c19753	25	0	-1	0	-1	0	0	46	0	28	0	0	-1	0	0	0	22	16	0	0	0	0	0	-1	45	0	-1	0	0	0
c19755	0	-1	-1	10	-1	0	0	46	15	0	-1	43	0	0	15	23	-1	0	-1	39	0	0	0	0	28	38	0	-1	0	0
c19756	-1	0	0	0	48	28	0	-1	-1	22	0	-1	15	0	45	0	0	-1	0	38	0	0	-1	10	16	0	45	42	-1	0
c19770	0	0	0	0	48	-1	0	0	42	-1	0	5	15	35	45	0	37	0	-1	0	-1	0	-1	24	0	0	45	0	0	0
c19773	0	0	0	15	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	14	0	0	23	0	0	0	37	-1	0	46	0
c19809	0	0	0	-1	48	28	0	0	0	0	0	-1	15	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	16	0	45	0	-1	0
c19810	45	45	37	6	48	28	-1	-1	0	0	0	0	15	0	-1	-1	0	0	16	10	0	3	0	23	-1	-1	-1	0	3	-1
c19821	-1	0	0	-1	-1	28	-1	33	39	-1	29	-1	-1	0	45	0	0	-1	-1	0	0	0	-1	0	16	22	45	0	-1	0
c19826	-1	0	-1	0	-1	0	5	45	0	0	0	-1	45	0	0	0	16	0	14	0	0	-1	-1	16	-1	0	0	-1	-1	0
c19835	47	16	-1	5	48	28	-1	46	45	-1	0	0	-1	46	45	0	0	-1	14	2	0	0	0	0	29	-1	-1	-1	3	0
c19846	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	14	45	0	5	-1	16	0	0	0	0	15	-1
c19850	0	0	0	-1	48	28	0	-1	-1	38	0	0	-1	0	-1	0	0	-1	-1	0	47	-1	0	0	0	0	-1	0	-1	0
c19857	45	-1	37	6	48	28	0	47	0	0	0	0	15	0	-1	-1	8	0	16	0	0	3	0	23	-1	-1	45	-1	-1	6
c19862	-1	-1	0	-1	-1	-1	-1	38	46	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	46	-1
c19877	0	0	-1	-1	0	-1	0	-1	0	16	0	0	0	43	45	-1	-1	0	0	0	0	-1	0	-1	48	0	0	0	9	39
c19886	6	49	0	46	-1	-1	0	0	46	0	0	-1	0	0	0	-1	0	-1	14	0	8	-1	0	0	28	-1	-1	-1	6	0
c19915	0	8	-1	0	-1	-1	0	0	0	0	0	0	0	0	35	0	0	-1	-1	0	0	16	0	0	0	48	14	46	0	0
c19922	45	-1	0	0	-1	-1	-1	46	46	5	-1	-1	-1	0	0	0	2	0	0	0	0	-1	-1	0	0	0	0	22	0	-1
c19926	0	0	9	4	48	28	0	0	22	0	0	0	15	0	45	0	0	-1	-1	0	16	0	16	-1	0	-1	45	0	3	-1
c19928	24	16	9	0	-1	37	-1	0	0	-1	0	0	0	-1	0	0	16	-1	14	0	0	0	-1	16	0	-1	0	0	-1	43
c19941	0	0	0	46	-1	-1	22	0	0	0	-1	0	0	0	45	0	0	0	14	0	-1	0	0	16	-1	0	0	6	0	0
c19943	0	0	22	46	0	28	-1	-1	22	-1	38	-1	0	6	-1	0	-1	29	0	0	0	0	-1	22	48	0	0	43	0	39
c19955	-1	0	0	0	48	28	0	0	45	0	0	0	15	16	45	-1	0	-1	-1	43	47	0	0	0	-1	0	-1	38	3	0
c19963	-1	0	0	0	-1	37	0	-1	0	0	0	0	0	0	16	16	16	-1	14	0	0	0	0	16	16	0	-1	0	15	43
c19966	-1	0	28	-1	48	28	0	0	28	38	0	5	15	-1	-1	-1	37	0	0	0	-1	0	-1	24	0	-1	45	0	-1	0
c19969	5	-1	45	16	-1	0	38	38	46	45	0	0	0	0	-1	0	15	0	0	39	0	0	43	22	-1	38	0	0	0	-1
c20003	15	0	0	0	-1	4	0	45	0	0	8	0	-1	0	0	0	0	0	14	0	0	0	0	0	-1	-1	0	0	-1	-1
c20009	0	-1	0	10	-1	0	0	46	15	0	-1	8	-1	0	0	23	15	0	0	-1	0	0	0	-1	-1	38	0	0	0	-1
c20010	22	21	0	45	-1	0	0	0	0	28	12	15	5	0	0	43	0	-1	4	-1	0	-1	0	22	0	0	0	0	0	-1
c20018	-1	-1	0	0	-1	0	14	0	43	0	0	16	0	0	15	6	-1	0	0	15	29	0	7	0	38	-1	15	0	0	22
c20019	-1	-1	0	-1	-1	0	-1	0	43	0	0	16	0	0	15	-1	-1	0	0	-1	29	-1	7	7	38	0	15	0	0	22
c20056	49	0	0	0	-1	0	-1	0	9	1	16	0	10	0	4	30	0	0	14	0	-1	0	0	0	-1	0	0	0	0	-1
c20061	-1	0	0	22	48	28	0	0	45	-1	0	0	-1	0	45	0	0	-1	-1	0	-1	29	16	0	0	8	-1	0	3	-1
c20070	0	21	0	0	-1	0	0	0	0	28	-1	15	5	-1	0	43	0	0	-1	26	0	0	0	0	16	0	0	0	0	-1
c20096	-1	0	-1	0	-1	0	0	0	45	-1	-1	16	0	0	0	0	0	0	0	-1	0	0	-1	43	-1	-1	-1	48	0	0
c20099	-1	46	0	-1	-1	0	0	23	0	0	0	16	0	0	-1	0	16	-1	0	0	0	-1	0	0	0	0	22	-1	0	-1
c20101	0	-1	-1	10	-1	-1	0	46	46	0	-1	0	0	0	-1	23	15	4	0	39	0	0	0	0	28	-1	-1	0	0	0
c20111	0	15	10	0	-1	-1	-1	-1	0	30	0	0	0	-1	0	-1	8	0	14	0	29	0	-1	-1	5	0	0	0	16	6
c20140	25	0	-1	0	-1	0	0	0	0	28	0	0	-1	0	0	0	0	16	-1	0	-1	0	0	0	16	0	0	0	0	0
c20142	0	0	-1	-1	48	-1	0	0	28	0	0	-1	15	-1	45	16	37	-1	-1	0	-1	0	-1	24	0	0	45	-1	0	0
c20151	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	16	8	0	0	16	-1	-1	45	0	0	0	16	0	0	0	0	15	0
c20153	15	16	0	0	-1	-1	22	0	0	-1	0	-1	-1	0	16	-1	0	0	14	-1	-1	-1	0	4	0	-1	0	0	-1	-1
c20177	-1	21	0	0	-1	-1	0	0	16	28	12	15	5	0	0	-1	0	0	4	26	46	0	0	22	0	0	0	0	0	-1
c20200	5	0	0	6	-1	28	0	-1	0	0	15	0	15	-1	45	0	26	-1	-1	0	-1	0	0	15	16	-1	-1	0	3	0
c20202	-1	0	-1	0	-1	28	22	0	0	0	8	0	15	-1	45	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0
c20230	22	-1	-1	46	-1	-1	0	0	46	0	0	0	0	0	15	0	0	22	14	0	0	0	-1	28	0	0	-1	22	0	-1
c20250	16	0	0	46	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c20266	16	21	-1	0	-1	0	22	0	38	28	46	-1	5	2	5	-1	0	-1	0	0	0	14	0	0	0	0	0	0	22	-1
c20267	-1	21	0	0	-1	0	22	-1	38	28	46	0	5	2	0	43	0	-1	0	-1	0	14	0	-1	0	0	0	0	22	-1
c20279	5	-1	0	0	-1	0	0	0	0	33	4	0	5	-1	0	0	-1	-1	-1	-1	0	0	0	-1	28	38	0	0	0	-1
c20288	-1	-1	0	0	-1	0	46	-1	0	28	-1	15	5	0	0	43	0	0	0	26	0	15	12	0	-1	0	0	0	0	-1
c20291	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	22	0	16	0	-1	-1	0	0	0	16	0	-1	28	0	15	0
c20302	-1	0	5	0	-1	33	24	23	0	38	-1	16	0	-1	0	0	0	0	45	0	0	0	0	0	48	0	24	0	38	19
c20306	-1	-1	-1	0	-1	0	5	-1	0	0	0	0	0	-1	0	0	16	-1	-1	0	-1	0	-1	16	29	0	0	0	15	0
c20309	0	-1	0	0	-1	28	0	15	-1	0	-1	0	15	-1	45	16	-1	-1	0	-1	0	0	-1	39	16	0	45	0	-1	0
c20324	-1	-1	0	-1	-1	0	0	0	37	0	0	0	0	0	0	-1	43	0	14	0	0	45	0	47	-1	-1	0	16	0	-1
c20355	0	5	0	0	48	28	3	0	0	-1	0	-1	15	0	45	0	28	-1	-1	-1	26	0	16	0	0	0	45	0	3	0
c20359	15	16	0	0	-1	0	0	0	0	-1	0	0	-1	0	16	22	0	8	14	-1	0	0	0	4	0	0	36	-1	0	16
c20373	0	21	-1	0	-1	5	4	0	-1	28	0	0	5	-1	-1	43	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	45
c20374	-1	-1	0	0	48	-1	0	-1	0	-1	0	0	15	0	45	0	-1	-1	-1	0	47	0	9	0	0	-1	-1	0	3	0
c20383	0	5	0	0	-1	0	0	0	11	0	8	15	0	0	0	0	0	-1	14	-1	-1	16	28	16	0	0	0	-1	0	0
c20400	-1	-1	6	0	-1	0	0	-1	0	-1	0	-1	0	22	-1	23	15	0	0	39	0	0	0	-1	28	38	0	-1	0	0
c20405	0	0	0	0	-1	5	0	45	-1	0	0	0	0	0	0	0	-1	0	14	0	-1	0	0	0	0	0	0	0	0	16
c20418	42	49	0	0	-1	0	0	-1	0	0	0	0	-1	0	23	0	0	0	14	0	0	-1	42	28	0	0	0	14	0	0
c20422	0	2	0	0	-1	0	0	0	-1	0	-1	0	0	16	0	0	0	0	-1	0	0	-1	-1	0	0	43	-1	-1	0	0
c20428	-1	-1	-1	0	-1	0	0	0	0	28	0	-1	5	22	0	0	0	16	0	0	10	0	0	0	0	0	0	33	-1	0
c20431	12	0	0	0	-1	0	0	0	0	0	0	-1	0	16	45	0	-1	0	14	0	0	0	-1	16	0	-1	0	0	15	0
c20440	0	0	0	0	48	28	-1	-1	48	0	-1	0	15	0	45	0	-1	-1	-1	0	47	0	0	26	0	0	-1	38	3	0
c20441	0	33	0	0	48	28	0	2	0	0	0	0	15	0	-1	-1	-1	-1	-1	0	-1	-1	0	26	0	0	-1	38	-1	0
c20444	47	0	-1	0	-1	-1	0	38	46	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	46	49
c20451	-1	24	0	0	48	28	-1	0	-1	0	0	-1	15	0	45	0	49	0	0	0	-1	0	-1	24	0	0	45	0	0	-1
c20453	0	0	0	0	48	28	0	0	0	0	0	5	15	-1	45	0	0	-1	0	-1	-1	-1	0	24	0	43	45	-1	0	28
c20454	0	0	46	0	-1	0	-1	-1	-1	0	0	22	0	0	0	-1	0	-1	14	0	0	0	0	-1	0	0	0	22	-1	-1
c20474	0	0	-1	-1	-1	0	30	-1	37	0	0	0	2	0	-1	0	48	0	14	0	0	22	0	-1	0	0	0	-1	0	0
c20485	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	16	0	-1	24	0	0	0	16	16	0	-1	0	-1	0
c20487	0	-1	14	46	-1	0	0	-1	0	0	0	0	-1	43	-1	0	-1	0	-1	-1	-1	0	-1	0	15	49	0	0	-1	0
c20495	0	0	0	0	-1	0	-1	46	0	5	0	16	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c20506	0	0	-1	-1	0	28	-1	0	0	0	38	-1	0	0	45	0	22	-1	0	44	0	0	0	0	48	0	0	-1	-1	39
c20509	-1	0	16	46	-1	0	0	0	0	0	0	0	0	-1	3	-1	0	24	14	0	0	0	0	-1	0	0	-1	0	0	43
c20528	0	-1	39	-1	-1	0	15	0	0	32	0	-1	0	-1	0	0	0	0	14	0	-1	31	38	16	24	-1	-1	0	15	0
c20529	0	0	-1	-1	-1	0	15	0	0	32	0	0	45	-1	0	0	0	0	14	-1	0	31	38	16	24	0	0	0	15	0
c20538	5	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	15	0	0	-1	0	-1	1	0	28	38	0	-1	0	15
c20544	0	0	-1	38	-1	0	0	0	14	2	0	0	0	10	0	0	0	0	14	-1	0	0	0	0	0	-1	-1	0	38	44
c20580	-1	0	5	0	-1	0	0	0	-1	0	0	0	0	-1	0	28	-1	0	-1	16	19	39	0	-1	0	0	0	0	48	43
c20582	0	0	0	0	48	28	45	33	22	12	-1	15	15	0	45	0	0	-1	-1	-1	-1	0	0	0	16	-1	45	0	3	0
c20584	0	38	48	23	-1	0	-1	0	0	0	0	0	0	16	0	0	0	0	14	-1	42	0	0	0	0	0	-1	0	14	0
c20591	0	-1	0	0	-1	0	-1	0	0	28	12	15	5	0	0	-1	0	0	4	26	-1	0	0	-1	12	0	-1	0	0	-1
c20595	0	0	-1	0	-1	0	0	0	-1	5	-1	16	0	0	0	-1	15	44	-1	14	0	0	0	0	0	-1	0	5	0	-1
c20604	15	16	0	38	-1	0	15	0	0	-1	0	-1	-1	0	16	0	0	0	14	23	8	0	0	4	0	0	0	0	-1	-1
c20618	19	-1	0	46	48	-1	0	16	0	49	0	-1	15	0	45	0	0	-1	-1	0	0	-1	-1	0	0	45	-1	0	3	14
c20632	38	0	0	-1	-1	-1	29	0	0	-1	0	0	0	0	0	26	16	0	14	0	-1	39	-1	16	0	0	16	0	49	0
c20635	-1	0	0	49	-1	0	26	12	-1	0	0	0	-1	0	0	0	-1	0	14	0	29	50	-1	-1	0	0	0	30	0	6
c20636	0	-1	0	0	-1	5	4	0	38	28	0	0	5	0	0	43	0	-1	0	5	0	0	0	0	-1	-1	-1	0	-1	45
c20671	0	5	0	0	-1	0	0	-1	-1	-1	0	15	-1	0	0	-1	0	0	14	0	0	16	28	16	0	-1	0	48	0	0
c20687	0	0	-1	46	-1	-1	0	0	-1	0	8	0	-1	0	-1	0	0	22	14	0	-1	-1	-1	0	-1	0	-1	18	0	-1
c20700	-1	-1	0	-1	48	28	0	0	0	0	0	0	15	-1	45	0	0	-1	0	0	0	-1	-1	0	0	0	45	0	-1	45
c20710	0	46	-1	46	-1	0	0	0	22	0	0	0	32	0	22	0	-1	0	14	15	22	46	0	0	15	0	0	-1	0	-1
c20712	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	22	0	0	0	14	0	0	0	0	0	16	43	-1	-1	0	15
c20714	0	-1	48	10	-1	0	0	46	0	0	-1	0	23	-1	0	23	15	0	0	-1	-1	-1	-1	0	28	38	0	8	0	0
c20721	0	0	33	43	-1	0	-1	12	0	45	0	0	-1	0	0	0	8	24	-1	0	0	0	5	16	-1	0	44	0	0	-1
c20725	-1	-1	22	-1	46	-1	-1	0	0	8	-1	28	15	-1	45	-1	22	0	0	0	0	-1	0	0	48	0	0	0	0	-1
c20740	-1	0	22	0	0	28	15	0	0	0	38	0	15	0	45	0	22	0	0	0	0	0	0	0	-1	0	15	0	0	39
c20741	0	-1	22	0	0	28	15	0	22	0	38	-1	15	0	45	0	-1	-1	0	0	0	0	0	0	48	0	15	0	0	39
c20743	43	21	0	-1	-1	0	0	-1	38	28	0	0	5	0	0	43	0	-1	46	0	0	0	22	0	-1	-1	0	0	0	45
c20758	15	-1	0	-1	-1	4	0	45	0	0	-1	0	-1	0	0	0	0	0	14	0	0	3	0	-1	-1	46	0	0	0	-1
c20767	25	0	16	0	-1	0	0	-1	0	28	0	-1	5	0	22	0	-1	16	0	0	0	22	35	-1	0	0	0	-1	0	0
c20769	5	-1	0	0	-1	0	0	0	0	33	4	0	5	0	0	0	15	0	0	39	0	-1	0	0	28	38	0	0	0	4
c20780	0	33	37	22	-1	-1	0	0	0	5	9	0	-1	0	45	0	0	0	16	-1	0	0	45	-1	-1	0	45	-1	-1	0
c20799	-1	-1	0	-1	48	28	0	0	0	-1	43	46	15	-1	45	0	28	-1	-1	0	0	0	16	0	0	0	-1	-1	3	0
c20815	-1	21	0	-1	-1	0	0	0	15	28	12	-1	5	0	0	43	0	0	4	26	-1	0	-1	0	0	0	-1	0	0	-1
c20823	0	0	0	0	48	-1	45	0	0	-1	0	0	15	-1	-1	-1	-1	-1	0	-1	15	0	-1	10	16	0	-1	-1	-1	-1
c20830	0	0	0	23	48	28	0	-1	0	49	0	0	15	0	45	0	16	-1	-1	0	0	43	-1	0	22	45	45	-1	3	0
c20834	0	0	0	0	-1	0	0	0	0	-1	0	0	28	0	0	0	16	0	-1	0	0	0	0	16	0	0	0	0	15	0
c20836	-1	21	0	0	-1	0	0	0	0	28	12	15	5	0	0	43	0	0	4	26	-1	0	0	0	48	48	0	0	0	-1
c20837	0	21	0	0	-1	0	22	-1	-1	28	-1	15	5	0	0	43	0	-1	4	26	0	0	0	0	0	48	0	0	0	-1
c20841	0	21	0	0	-1	5	4	0	38	28	0	-1	5	0	0	-1	0	-1	0	14	-1	0	0	0	0	0	8	23	0	45
c20853	-1	29	24	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	5	38	-1	0	-1	0	0	-1	0	-1	-1	16	0	0
c20861	0	-1	0	0	-1	27	-1	-1	38	28	0	0	5	-1	15	43	0	-1	0	0	0	0	0	0	26	0	0	3	-1	45
c20875	22	-1	22	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	14	45	46	31	22	16	0	0	0	14	15	-1
c20889	0	-1	0	0	-1	-1	-1	-1	46	-1	-1	0	0	-1	0	-1	2	10	0	0	24	0	-1	0	0	0	-1	46	-1	49
c20911	15	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	14	16	0	0	0	16	0	0	28	5	15	0
c20923	5	-1	45	0	-1	-1	38	28	6	49	-1	0	0	0	-1	-1	15	0	0	39	24	0	0	0	28	38	0	0	0	-1
c20944	0	-1	0	0	-1	47	0	0	0	1	0	0	0	0	35	0	0	-1	14	0	0	16	0	0	0	48	0	46	16	0
c20969	0	-1	0	0	-1	37	5	0	-1	0	0	0	0	0	0	-1	16	-1	-1	-1	7	-1	0	16	0	0	0	38	15	-1
c20997	0	-1	-1	0	-1	37	0	-1	0	49	-1	0	0	0	0	0	0	0	14	45	46	31	22	16	-1	0	-1	0	-1	-1
c21004	0	0	-1	-1	-1	0	5	0	-1	0	0	0	45	0	42	0	0	0	-1	0	2	28	0	16	38	0	0	0	-1	-1
c21011	-1	0	0	-1	-1	0	0	0	4	0	0	0	0	0	-1	28	31	0	14	0	46	39	8	16	0	0	0	3	0	-1
c21013	5	-1	0	-1	-1	39	0	0	22	0	-1	24	5	0	37	14	15	0	-1	39	3	0	-1	-1	28	38	0	3	0	-1
c21027	-1	0	19	22	-1	0	0	0	0	0	0	-1	0	0	0	24	16	-1	-1	-1	0	0	37	-1	0	0	-1	0	1	0
c21057	0	22	-1	0	-1	-1	0	0	0	49	0	-1	15	-1	-1	-1	0	-1	-1	0	0	0	16	0	0	-1	45	0	-1	-1
c21071	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	14	45	0	31	0	-1	0	0	0	-1	15	-1
c21082	0	33	37	0	48	-1	0	0	0	5	9	38	-1	0	-1	0	0	0	16	-1	0	0	45	-1	-1	-1	45	-1	3	0
c21099	-1	0	0	0	-1	10	0	-1	8	-1	0	0	49	8	0	-1	16	0	-1	45	0	-1	0	16	0	-1	37	0	15	0
c21110	0	-1	1	-1	-1	0	0	46	15	0	0	0	0	-1	0	23	15	0	-1	39	0	0	0	-1	-1	38	0	0	0	12
c21112	0	0	0	0	48	28	0	0	0	0	0	22	-1	-1	45	0	43	-1	0	-1	0	24	-1	-1	0	-1	45	0	-1	45
c21126	0	0	0	0	48	28	0	0	-1	-1	49	5	15	-1	45	0	0	0	-1	0	-1	37	-1	24	0	0	-1	39	46	0
c21141	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	24	-1	0	0	16	0	0	0	0	15	0
c21159	-1	0	23	-1	-1	0	-1	0	22	0	46	16	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0
