	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4569	50	0	20	0	0	0	0	0	0	-1	43	0	0	43	0	0	35	0	27	0	0	46	0	0	0	0	-1	-1	36	0
c4696	20	0	-1	9	0	-1	-1	-1	0	50	-1	21	27	0	0	0	0	0	22	1	0	-1	43	0	0	6	39	2	-1	0
c4946	50	0	43	29	0	0	0	39	0	-1	43	-1	0	0	0	39	0	2	-1	0	29	46	0	0	0	0	-1	-1	36	0
c5030	0	-1	0	0	-1	0	0	22	0	-1	43	0	0	6	20	0	0	-1	2	0	-1	46	-1	0	-1	-1	20	0	0	0
c5074	0	50	-1	0	0	29	0	0	0	-1	43	46	-1	-1	0	0	0	0	17	0	0	46	0	-1	0	27	0	-1	0	0
c5242	43	50	43	0	0	-1	27	9	0	0	43	0	29	-1	0	0	0	7	-1	0	0	46	-1	50	25	27	0	-1	-1	0
c5274	0	41	0	43	0	0	0	0	-1	0	43	0	-1	0	20	-1	0	0	0	0	-1	46	0	35	0	-1	20	0	0	-1
c5359	0	0	22	0	0	0	0	-1	0	-1	43	-1	0	0	0	41	0	15	0	0	0	46	0	0	0	-1	0	0	0	8
c5577	50	20	0	35	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	48	0	-1	10	22	0	2	0	18	0	-1
c5579	35	0	22	20	0	2	36	-1	0	0	43	0	2	0	0	-1	0	0	2	0	-1	46	-1	-1	-1	0	-1	0	0	-1
c5592	50	-1	-1	0	-1	29	15	0	-1	0	-1	0	43	0	0	-1	0	-1	-1	-1	0	46	-1	22	0	-1	0	0	0	-1
c5707	-1	0	0	6	21	6	0	0	-1	-1	43	-1	0	0	0	0	0	-1	0	0	-1	46	22	0	0	0	27	-1	-1	0
c5736	50	-1	-1	48	0	18	40	2	20	0	43	0	43	0	0	-1	-1	0	0	0	-1	46	-1	0	0	0	0	-1	0	0
c5853	-1	50	-1	-1	43	29	0	2	-1	-1	43	0	0	0	0	0	0	0	0	0	0	46	8	-1	-1	20	0	-1	0	-1
c5876	0	0	-1	0	-1	-1	0	0	-1	0	43	0	-1	0	0	41	0	15	0	0	0	46	0	0	0	-1	20	0	0	2
c5985	0	0	-1	-1	0	6	46	-1	0	0	43	-1	0	-1	0	0	0	0	0	1	0	46	43	0	-1	-1	39	0	11	0
c6033	50	-1	0	0	0	0	0	4	0	0	43	0	0	0	-1	0	20	0	0	29	-1	46	-1	-1	0	0	46	-1	-1	0
c6382	-1	0	32	0	0	0	-1	-1	-1	0	43	20	0	-1	-1	0	0	0	0	0	-1	46	0	20	0	15	-1	-1	27	27
c6384	0	50	32	0	29	29	-1	0	-1	0	43	0	0	0	0	0	0	49	-1	-1	-1	-1	0	50	15	0	-1	-1	0	0
c6450	17	0	0	6	0	6	0	0	-1	-1	43	-1	0	0	0	0	8	-1	0	-1	0	46	24	-1	0	0	-1	-1	27	0
c6469	50	0	0	0	0	0	0	46	-1	0	43	0	48	6	-1	0	-1	-1	0	0	0	-1	0	0	29	0	43	0	-1	0
c6509	10	0	-1	-1	27	0	-1	0	-1	0	43	0	2	0	0	0	-1	2	-1	-1	-1	46	43	0	0	-1	39	29	46	-1
c6519	50	-1	-1	-1	-1	0	16	0	0	-1	43	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	43	0	-1	-1	2	36	0
c6665	0	50	43	0	0	-1	-1	-1	-1	0	43	29	0	0	-1	-1	15	0	19	0	0	46	0	50	-1	0	0	-1	0	0
c6666	0	35	0	35	-1	48	0	0	-1	0	43	0	2	0	0	0	33	2	46	1	-1	-1	-1	41	15	0	39	-1	46	0
c6686	0	0	0	0	0	0	27	-1	0	-1	43	43	-1	0	0	41	-1	22	0	0	40	46	29	0	-1	27	0	-1	0	0
c6740	0	0	0	6	21	6	32	0	-1	-1	43	-1	-1	0	-1	0	0	0	25	27	0	46	22	0	-1	-1	27	-1	27	0
c6743	0	50	32	0	-1	29	0	2	0	0	43	-1	0	0	0	0	0	49	0	2	2	46	0	50	2	0	0	-1	0	48
c6786	41	50	-1	48	43	29	0	0	29	-1	-1	0	0	0	0	0	0	-1	0	41	0	-1	0	50	0	0	-1	-1	0	0
c6790	0	29	-1	-1	0	0	0	0	41	21	43	0	0	-1	0	-1	0	-1	0	0	46	46	0	-1	-1	-1	0	0	0	0
c6875	0	50	-1	0	-1	-1	0	43	7	-1	43	0	0	-1	-1	12	15	-1	0	0	0	46	0	-1	26	-1	0	-1	0	0
c6920	50	0	41	0	0	36	0	48	0	-1	43	0	20	0	2	0	-1	0	-1	48	0	-1	46	0	0	-1	48	0	22	0
c7130	-1	50	43	0	0	29	43	0	0	-1	43	22	0	0	-1	0	-1	0	0	0	27	46	0	50	20	20	0	-1	49	0
c7167	-1	0	0	6	21	-1	0	0	-1	2	43	-1	0	0	-1	0	0	0	25	-1	0	46	22	-1	0	0	27	-1	27	0
c7253	43	50	-1	-1	0	29	0	0	0	43	43	0	-1	0	0	43	0	-1	17	0	0	46	-1	50	0	27	0	-1	0	27
c7263	0	50	-1	0	43	-1	0	-1	0	0	-1	-1	0	0	0	10	-1	0	0	0	0	46	0	50	-1	0	0	-1	-1	0
c7269	0	0	4	0	0	0	12	-1	0	0	-1	36	0	0	20	0	27	29	0	-1	0	-1	0	0	0	-1	20	0	15	46
c7271	0	0	0	6	0	6	0	-1	-1	39	-1	-1	26	-1	0	0	0	22	48	-1	0	-1	-1	0	0	0	0	-1	27	-1
c7290	50	2	0	-1	0	22	0	0	0	0	43	0	29	35	2	0	-1	0	0	48	0	46	0	0	-1	2	0	9	0	0
c7346	50	0	0	0	2	-1	0	0	0	0	43	-1	-1	0	-1	0	0	0	0	40	0	46	0	22	0	-1	0	0	0	36
c7390	0	50	43	21	0	29	0	-1	-1	-1	43	22	0	-1	-1	0	-1	0	-1	0	0	46	29	-1	0	48	0	-1	0	0
c7426	-1	50	-1	-1	0	-1	0	0	0	0	43	0	0	0	0	43	48	0	-1	0	0	46	29	-1	0	27	-1	-1	0	-1
c7435	0	0	0	22	0	0	0	-1	0	0	43	0	-1	46	2	41	0	-1	0	0	-1	46	-1	0	3	0	0	0	-1	0
c7482	-1	-1	43	0	0	29	0	-1	-1	-1	43	0	36	-1	0	12	-1	0	0	0	43	46	0	50	26	-1	0	-1	-1	-1
c7529	0	50	-1	-1	-1	29	2	0	-1	-1	43	0	0	0	41	0	0	0	0	-1	-1	46	-1	50	0	0	0	-1	0	-1
c7537	0	0	29	-1	0	6	0	0	-1	0	43	0	0	0	32	-1	20	0	0	1	-1	46	-1	0	0	0	39	0	0	-1
c7745	0	0	0	-1	-1	0	0	0	0	-1	43	-1	0	0	0	41	0	0	0	22	0	46	-1	0	12	-1	-1	-1	12	0
c7781	50	-1	24	0	0	0	8	-1	2	0	43	0	50	0	-1	2	-1	0	27	0	-1	-1	9	0	0	35	0	0	0	0
c7854	50	0	0	0	0	-1	0	-1	0	0	43	0	0	38	2	0	-1	-1	20	48	-1	46	0	-1	0	0	0	0	20	-1
c7927	0	-1	29	-1	0	-1	0	0	0	0	43	-1	0	20	0	-1	-1	0	0	1	0	46	43	0	-1	36	-1	0	-1	0
c7942	0	50	43	0	-1	-1	0	0	15	2	43	46	29	0	1	29	0	0	0	-1	0	46	0	50	0	0	-1	-1	0	0
c8017	29	-1	-1	0	43	29	-1	0	0	0	43	-1	28	0	0	0	0	0	49	0	0	46	0	50	0	0	0	-1	2	0
c8072	50	0	-1	0	0	0	-1	27	0	0	43	0	-1	38	-1	-1	-1	0	0	48	46	-1	0	-1	-1	0	-1	-1	-1	0
c8075	0	22	20	43	-1	41	0	0	0	0	-1	0	0	-1	2	0	0	41	15	0	-1	46	20	0	0	-1	0	-1	27	0
c8177	0	0	35	43	0	0	-1	0	0	-1	43	-1	0	0	20	29	0	0	0	-1	-1	-1	0	35	0	-1	20	0	0	0
c8191	0	29	-1	-1	0	0	0	0	0	2	43	0	0	0	0	-1	0	-1	0	0	0	46	0	-1	48	43	0	46	0	0
c8207	50	0	0	0	0	15	-1	27	46	0	43	0	0	-1	2	0	-1	46	0	48	29	46	0	-1	0	-1	24	0	20	0
c8239	-1	20	-1	6	-1	0	0	0	0	0	-1	0	0	0	20	0	0	0	29	0	46	46	0	48	0	-1	20	-1	0	46
c8306	0	0	0	6	21	-1	0	0	-1	0	43	-1	-1	0	0	22	0	0	32	0	-1	46	22	0	0	2	27	-1	27	-1
c8320	0	0	-1	9	0	-1	0	0	0	50	-1	21	27	0	0	0	-1	0	-1	1	-1	46	43	-1	0	0	39	0	48	-1
c8376	50	-1	-1	-1	0	18	0	-1	0	-1	-1	0	43	20	0	2	-1	0	0	0	0	-1	2	0	0	0	0	0	0	0
c8377	50	-1	0	0	0	18	0	-1	-1	-1	43	0	43	0	0	2	-1	0	0	-1	-1	46	2	0	0	46	0	0	0	0
c8395	0	50	-1	0	0	-1	0	-1	20	0	43	-1	0	-1	24	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	33	-1	0	0
c8452	50	0	-1	-1	15	29	20	-1	0	21	-1	0	0	6	0	0	0	-1	0	43	0	-1	2	0	0	15	-1	-1	36	-1
c8468	-1	0	0	2	0	0	-1	0	0	2	43	0	43	0	0	0	0	-1	0	-1	43	46	43	22	22	2	0	0	6	0
c8482	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	32	0	-1	0	0	35	0	-1	-1	46	43	0	-1	0	39	-1	0	0
c8486	50	-1	41	29	0	0	0	-1	0	0	-1	0	0	0	0	0	29	0	0	0	29	46	0	-1	0	0	-1	-1	36	4
c8552	-1	48	-1	6	6	6	0	50	-1	-1	43	-1	0	7	-1	0	0	0	7	2	22	-1	-1	-1	43	0	0	-1	27	20
c8681	22	-1	-1	43	0	0	0	0	0	-1	43	-1	0	0	0	0	-1	0	0	-1	0	46	0	-1	0	43	32	0	0	-1
c8696	0	50	43	17	-1	29	0	0	-1	0	43	0	0	0	0	-1	0	22	-1	0	0	46	0	50	-1	0	0	-1	0	0
c8809	-1	50	43	-1	0	-1	-1	0	0	43	43	0	-1	0	0	0	0	9	0	0	-1	-1	0	50	-1	-1	0	-1	0	0
c8825	0	0	0	-1	2	-1	0	0	0	46	43	0	0	41	20	-1	0	0	9	-1	0	46	0	-1	0	-1	20	0	0	0
c8866	50	0	-1	-1	-1	-1	0	39	0	2	43	0	20	0	0	0	0	-1	0	0	29	-1	0	0	0	0	-1	-1	-1	0
c8869	0	-1	-1	43	43	29	-1	0	0	0	-1	-1	0	0	0	0	0	29	0	-1	9	-1	0	50	0	0	-1	-1	0	0
c8904	-1	-1	0	0	29	29	0	-1	0	-1	43	0	0	0	0	-1	0	0	-1	0	-1	46	0	50	0	0	0	-1	0	0
c8920	50	0	0	-1	0	0	0	46	0	0	43	0	48	6	0	0	0	0	0	0	-1	-1	29	-1	0	32	0	0	36	0
c8942	-1	0	-1	-1	-1	0	0	0	41	0	-1	0	0	32	0	0	-1	0	0	-1	0	46	-1	0	0	15	0	-1	36	0
c8951	-1	50	0	2	29	29	0	43	-1	0	-1	0	27	0	-1	0	15	0	0	0	2	46	2	50	0	0	0	-1	43	0
c8993	0	0	-1	43	0	-1	0	0	0	0	43	0	28	0	2	41	0	13	0	0	0	46	0	0	0	-1	0	-1	0	6
c8995	0	50	32	0	29	-1	0	22	0	0	-1	0	0	0	11	0	0	0	0	0	2	46	0	-1	0	0	0	-1	48	27
c9016	-1	0	29	0	-1	22	6	0	20	6	43	-1	0	0	0	0	-1	38	0	0	-1	46	43	22	0	2	0	-1	0	13
c9119	-1	-1	0	0	0	0	-1	0	0	-1	43	0	0	41	0	0	16	2	0	4	0	46	-1	22	0	2	-1	0	29	0
c9139	0	0	0	0	-1	0	0	0	0	0	43	29	0	0	-1	48	-1	29	0	1	-1	46	43	-1	-1	2	39	0	-1	0
c9165	0	50	43	33	0	-1	0	0	0	0	43	0	0	0	0	43	0	0	17	0	11	-1	-1	-1	0	27	-1	-1	-1	27
c9186	0	0	0	21	0	0	-1	0	0	0	43	0	0	0	-1	46	0	0	0	37	43	46	0	0	0	-1	20	0	0	0
c9189	0	-1	43	29	-1	29	0	0	-1	0	-1	0	0	0	-1	0	0	2	-1	0	0	46	-1	50	-1	0	0	-1	0	0
c9191	0	0	0	43	0	0	0	0	0	0	43	0	0	0	20	29	0	0	0	-1	24	46	0	35	0	-1	20	0	-1	0
c9218	0	7	0	0	-1	2	-1	0	0	0	43	0	0	0	20	0	-1	29	29	20	0	46	0	0	0	-1	20	0	22	-1
c9223	0	-1	29	-1	29	-1	0	-1	0	10	43	-1	-1	0	-1	0	0	6	35	-1	0	-1	48	50	-1	-1	20	0	20	0
c9232	0	24	0	0	0	-1	0	-1	0	46	43	-1	0	-1	-1	41	0	0	-1	43	0	46	0	49	0	24	0	0	0	41
c9344	50	0	0	0	0	0	-1	32	0	21	43	0	-1	6	46	-1	0	0	0	-1	25	-1	0	0	0	0	0	0	36	0
c9365	-1	0	46	43	-1	0	0	0	-1	27	43	0	2	0	0	0	0	35	0	0	0	46	0	0	0	2	27	0	17	0
c9379	0	50	43	0	0	-1	-1	0	2	-1	-1	0	0	0	49	0	0	6	17	43	0	46	0	-1	0	27	-1	-1	0	0
c9380	0	0	0	0	46	-1	-1	0	0	0	-1	0	0	0	-1	46	0	0	0	37	43	46	-1	0	0	-1	20	0	8	0
c9479	0	-1	0	32	29	0	0	-1	-1	0	43	-1	-1	0	20	0	-1	6	35	2	-1	46	48	35	-1	-1	20	0	20	26
c9664	41	0	0	25	0	0	0	15	0	-1	-1	21	-1	-1	0	0	0	0	0	0	-1	46	0	-1	-1	0	0	-1	27	-1
c9694	0	-1	0	38	0	0	22	0	-1	0	43	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	8	0	0
c9733	0	-1	0	0	0	43	0	41	-1	16	43	0	0	0	-1	0	46	0	0	0	0	46	46	2	0	0	0	-1	27	2
c9744	0	0	-1	0	-1	-1	0	0	0	0	43	0	0	-1	-1	0	0	0	-1	1	0	46	43	0	0	0	39	26	0	-1
c9793	0	0	27	6	0	0	-1	0	0	-1	43	48	0	10	20	-1	0	0	-1	-1	0	46	0	27	0	-1	20	0	0	0
c9827	0	50	43	0	0	29	0	0	-1	22	-1	0	29	0	0	29	0	0	-1	0	0	46	-1	50	0	24	0	-1	41	0
c9839	0	0	0	0	0	-1	0	-1	-1	0	43	0	2	-1	2	41	0	-1	0	4	0	46	41	0	0	0	0	48	0	16
c9847	-1	0	29	0	0	22	0	0	20	6	-1	0	-1	-1	-1	0	0	20	-1	0	10	46	0	-1	0	-1	0	0	0	-1
c9905	0	0	20	-1	0	0	26	-1	0	-1	43	0	-1	-1	20	0	0	0	9	-1	21	46	0	25	0	-1	20	0	0	-1
c9936	-1	-1	43	0	0	29	0	-1	-1	0	43	-1	0	48	0	0	0	-1	-1	0	0	-1	0	50	41	0	0	-1	0	0
c10012	-1	-1	-1	43	0	4	7	0	43	0	43	0	0	0	-1	41	0	0	-1	0	-1	46	-1	0	0	0	0	0	0	0
c10035	0	-1	0	0	0	0	0	0	0	0	43	0	0	0	20	0	0	0	0	0	-1	46	36	0	-1	-1	20	4	0	0
c10084	-1	0	-1	0	0	22	-1	0	20	6	43	0	29	0	0	0	-1	36	0	29	22	46	0	22	0	2	0	0	0	13
c10174	50	27	0	0	-1	0	-1	29	-1	0	43	0	29	0	2	0	-1	0	0	48	-1	46	0	39	0	-1	-1	0	41	0
c10175	50	27	35	-1	0	0	7	29	41	0	43	0	29	-1	2	0	-1	0	0	48	6	46	0	39	0	21	-1	0	41	0
c10221	48	50	32	0	-1	-1	0	0	0	0	43	20	0	-1	0	0	0	-1	0	0	2	46	0	50	-1	-1	0	-1	-1	0
c10260	2	-1	0	-1	29	0	0	-1	0	0	43	0	-1	0	20	0	0	0	9	-1	0	46	0	0	0	-1	20	0	0	0
c10263	50	-1	0	0	0	-1	0	-1	0	0	43	0	43	0	-1	2	-1	-1	-1	0	-1	46	-1	0	0	0	0	0	-1	0
c10267	-1	-1	0	-1	0	-1	0	20	-1	0	43	0	0	0	20	-1	0	-1	0	0	0	46	-1	0	0	-1	20	-1	0	0
c10331	0	-1	-1	0	29	0	-1	0	-1	-1	-1	0	41	0	20	0	-1	0	-1	0	0	46	-1	0	0	-1	20	0	0	0
c10371	0	0	-1	-1	0	0	0	-1	46	50	43	21	27	0	0	0	0	-1	22	1	0	46	43	0	0	0	-1	0	0	0
c10384	-1	0	0	0	0	0	12	36	0	0	-1	14	0	0	20	39	0	29	0	0	-1	46	22	0	0	-1	-1	0	0	35
c10400	0	-1	-1	0	0	0	36	0	22	20	43	0	0	0	20	0	0	-1	9	0	38	46	0	0	-1	-1	20	0	0	29
c10474	-1	-1	0	0	43	0	-1	2	0	0	43	0	0	0	0	2	-1	0	0	-1	-1	-1	0	0	6	0	0	0	0	0
c10513	-1	0	2	0	0	0	35	0	15	0	43	0	29	0	2	0	-1	-1	0	48	9	46	21	-1	0	39	27	0	0	-1
c10560	-1	0	0	0	0	0	0	0	0	21	43	-1	0	6	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	22	36	4
c10567	6	0	2	0	-1	0	0	0	0	0	43	0	0	0	0	-1	27	-1	0	0	0	46	0	41	0	-1	0	0	0	-1
c10642	0	50	27	0	29	29	0	10	0	0	43	0	0	0	0	-1	0	0	0	0	2	46	0	50	-1	0	0	-1	-1	-1
c10678	0	2	0	0	15	0	0	36	0	-1	-1	-1	27	0	0	0	0	0	0	-1	0	-1	43	-1	0	0	39	0	0	-1
c10786	0	50	43	-1	-1	29	0	0	-1	-1	-1	-1	21	0	0	0	0	-1	-1	-1	0	46	-1	50	15	0	0	-1	0	0
c10825	-1	50	-1	0	-1	29	29	-1	0	-1	43	-1	0	0	41	0	0	2	17	0	0	46	0	50	0	0	-1	-1	-1	2
c10857	48	0	22	0	0	0	0	0	-1	0	43	0	2	-1	-1	0	34	0	0	0	50	46	-1	-1	0	-1	0	0	-1	43
c10878	50	0	0	0	0	0	-1	0	0	0	43	-1	43	0	0	0	20	0	-1	-1	0	46	43	22	-1	2	0	0	36	0
c10899	0	50	32	0	29	-1	-1	-1	0	-1	43	0	-1	0	0	0	-1	0	0	0	2	46	-1	50	0	0	0	-1	-1	0
c10902	0	50	43	0	2	-1	-1	0	0	0	-1	0	-1	0	0	0	0	22	0	0	0	46	0	50	-1	0	0	-1	-1	0
c10995	-1	50	-1	0	-1	29	-1	-1	0	-1	43	0	0	0	0	0	0	0	-1	0	2	46	0	50	-1	0	0	-1	0	0
c11003	50	0	-1	0	2	0	-1	0	15	0	43	16	-1	0	2	6	-1	0	0	48	9	46	-1	0	-1	0	2	0	15	-1
c11040	-1	-1	0	2	0	18	0	-1	0	0	43	0	43	0	-1	2	-1	0	0	36	0	46	2	50	0	0	0	29	0	0
c11084	50	0	0	21	0	0	-1	-1	0	0	43	0	20	0	2	0	-1	-1	0	-1	0	-1	0	38	0	32	0	0	0	0
c11143	0	0	0	0	0	0	12	0	0	0	43	0	46	0	-1	24	0	29	0	-1	0	-1	0	-1	35	-1	20	0	22	0
c11148	-1	0	22	0	15	6	48	36	0	0	43	0	27	9	29	0	-1	0	48	-1	0	46	-1	-1	-1	0	39	0	0	-1
c11166	-1	-1	-1	36	-1	0	0	0	-1	-1	43	0	-1	0	0	0	-1	-1	46	1	-1	46	43	-1	0	0	39	29	46	15
c11208	0	50	-1	43	43	29	-1	-1	0	0	43	0	-1	0	0	-1	0	0	0	-1	0	46	0	50	0	-1	0	-1	-1	0
c11214	-1	50	32	0	29	-1	0	2	0	0	43	-1	0	0	-1	0	0	-1	0	0	2	46	-1	50	0	0	0	-1	0	-1
c11226	0	0	0	0	-1	0	27	20	0	1	43	0	0	0	0	41	27	22	0	0	0	-1	0	-1	46	27	0	0	0	0
c11241	0	50	43	0	0	-1	0	0	-1	0	43	0	0	0	0	0	0	-1	-1	0	0	46	0	50	32	0	0	-1	0	0
c11271	0	0	-1	0	0	-1	0	0	-1	-1	43	0	32	0	0	0	0	35	0	1	0	46	-1	6	0	-1	-1	0	0	0
c11272	-1	0	0	0	41	0	0	27	-1	-1	43	0	0	38	2	0	-1	-1	0	48	0	46	0	-1	0	0	0	-1	-1	0
c11304	0	-1	-1	0	29	0	-1	-1	-1	-1	43	0	0	-1	20	0	0	41	0	0	-1	46	0	-1	-1	-1	20	0	-1	0
c11340	0	0	-1	0	-1	0	-1	0	43	-1	43	-1	0	-1	-1	48	-1	0	0	1	0	46	43	-1	36	0	39	0	0	29
c11356	0	50	32	0	29	29	0	0	0	0	43	0	0	0	46	41	-1	49	-1	0	2	46	0	50	20	-1	50	-1	0	0
c11407	0	0	0	0	0	0	0	-1	-1	0	43	0	2	0	27	0	0	0	46	1	-1	46	43	0	-1	-1	39	-1	46	0
c11445	0	0	0	6	50	6	0	0	-1	39	43	-1	26	41	0	0	0	20	48	0	48	-1	-1	0	0	0	-1	-1	27	0
c11502	0	50	-1	0	43	29	-1	0	46	-1	43	21	-1	-1	0	0	-1	0	0	0	46	46	0	50	0	-1	0	-1	0	43
c11508	-1	-1	-1	-1	-1	-1	0	0	0	-1	43	0	0	0	0	0	41	0	0	0	-1	-1	0	-1	-1	43	0	46	0	0
c11525	0	0	0	-1	29	0	0	0	43	2	43	-1	-1	0	20	-1	0	-1	35	2	-1	46	-1	-1	-1	-1	20	-1	0	0
c11552	0	0	0	0	32	-1	0	20	0	40	-1	43	-1	0	20	0	0	0	0	-1	0	46	29	0	0	-1	20	0	0	20
c11564	0	-1	-1	43	43	29	0	0	0	0	-1	0	0	-1	0	0	0	29	46	-1	0	46	-1	50	43	0	-1	-1	0	0
c11571	0	50	-1	0	-1	29	0	0	0	0	43	0	-1	0	0	-1	0	0	0	46	0	46	48	50	0	0	0	-1	0	2
c11600	50	-1	0	43	-1	0	0	0	1	35	43	0	29	0	-1	0	-1	-1	21	48	0	46	0	12	0	-1	29	0	0	0
c11610	0	50	0	-1	29	29	41	0	22	20	43	0	0	0	0	-1	48	-1	0	0	2	46	0	50	0	0	0	-1	-1	0
c11633	41	0	0	-1	0	-1	0	15	0	0	-1	0	0	2	-1	0	0	35	0	0	-1	46	0	-1	0	0	0	-1	27	-1
c11637	0	-1	-1	0	13	0	-1	0	-1	0	43	0	-1	0	-1	0	6	27	0	-1	0	46	-1	0	0	0	-1	0	-1	2
c11757	-1	-1	22	-1	-1	0	0	0	-1	0	43	-1	-1	24	2	0	-1	-1	46	1	-1	46	43	0	43	0	39	29	46	0
c11773	-1	0	20	6	21	6	-1	-1	-1	-1	43	-1	0	0	0	-1	46	0	0	-1	-1	46	22	0	0	0	27	-1	-1	0
c11780	-1	0	-1	0	-1	0	0	0	0	0	43	0	0	0	-1	0	27	0	0	0	0	46	50	0	-1	-1	20	-1	43	-1
c11804	50	0	48	0	0	0	0	-1	0	0	43	0	-1	0	0	0	21	-1	0	-1	0	46	0	22	-1	2	0	46	0	0
c11815	-1	50	-1	-1	29	29	-1	0	0	40	43	0	0	0	0	0	0	-1	0	0	-1	46	0	50	0	0	0	-1	0	0
c11856	0	0	29	0	0	0	-1	0	-1	20	-1	-1	0	0	20	0	0	0	9	0	38	-1	27	0	15	-1	20	0	0	29
c11882	50	20	10	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	48	9	46	0	22	0	-1	50	0	0	22
c11884	46	50	0	-1	-1	29	0	-1	0	0	-1	46	7	-1	0	0	15	0	0	-1	2	-1	-1	50	0	0	0	-1	-1	35
c11909	0	0	0	43	29	0	0	-1	0	-1	43	-1	-1	0	20	-1	-1	0	35	-1	0	46	48	-1	-1	-1	20	0	-1	0
c11950	0	50	43	0	0	-1	-1	0	-1	43	43	0	-1	-1	0	0	0	9	0	2	6	-1	0	50	-1	0	0	-1	0	0
c11963	-1	0	0	-1	21	0	15	-1	0	0	43	0	0	20	20	0	-1	-1	9	-1	-1	-1	0	0	-1	-1	20	0	-1	0
c11982	50	0	0	0	0	0	0	0	0	-1	43	0	0	0	0	0	-1	0	0	29	-1	46	0	0	0	0	0	-1	36	43
c12021	-1	0	32	27	2	0	-1	-1	0	0	43	20	0	-1	0	0	0	0	0	0	0	46	0	20	-1	41	0	-1	-1	-1
c12033	0	50	-1	43	43	29	-1	0	0	-1	43	0	0	0	0	0	0	0	-1	-1	0	-1	0	50	0	-1	-1	-1	0	0
c12049	50	0	0	0	0	0	0	0	0	0	43	0	29	-1	2	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	27	50
c12107	-1	-1	0	-1	21	6	0	0	-1	0	43	-1	0	22	0	0	13	0	0	0	0	46	22	0	0	0	0	-1	27	0
c12110	-1	0	0	0	0	0	8	-1	-1	0	43	0	2	0	0	0	-1	2	46	-1	-1	46	43	0	38	6	39	29	46	0
c12116	0	50	-1	0	-1	-1	0	0	-1	0	43	0	13	0	-1	0	0	22	0	1	0	46	0	50	22	0	0	-1	0	0
c12129	36	50	0	0	29	29	0	0	-1	-1	43	-1	0	0	0	0	43	0	0	0	2	-1	-1	50	-1	0	27	-1	20	0
