	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21924	0	48	0	0	0	0	0	25	0	-1	0	23	0	0	0	25	27	25	-1	0	0	-1	-1	-1	27	26	-1	0	47	0
c21943	28	48	0	0	0	0	0	-1	0	0	0	23	14	0	25	25	-1	0	0	25	-1	-1	0	27	0	26	-1	0	0	0
c21954	18	48	-1	-1	-1	0	25	25	0	38	0	0	0	0	0	-1	0	0	0	0	27	-1	-1	12	-1	0	0	0	0	0
c21959	0	-1	31	0	12	-1	25	25	25	12	-1	0	48	0	0	25	-1	0	0	10	-1	0	-1	0	0	27	27	12	25	0
c21978	-1	0	0	0	0	-1	-1	25	0	27	0	0	7	0	0	0	35	0	0	0	37	0	24	30	-1	0	-1	0	14	10
c21988	-1	48	9	0	2	0	25	25	0	38	0	0	0	0	-1	4	0	23	0	0	0	-1	-1	12	0	0	0	0	0	4
c21994	-1	3	0	0	0	30	12	-1	0	-1	0	0	23	0	0	-1	0	0	0	0	37	14	24	-1	11	0	-1	0	0	10
c21999	0	21	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	0	25	0	-1	20	0	0	0	0	0	-1	0	2	20	-1	-1
c22003	0	48	49	-1	0	-1	0	25	-1	8	0	3	0	8	-1	27	0	0	-1	11	-1	-1	0	-1	0	31	0	-1	50	37
c22009	12	-1	0	0	11	0	-1	-1	-1	0	25	0	0	17	0	-1	47	0	6	-1	27	0	0	0	0	27	-1	25	-1	0
c22015	0	0	25	0	12	0	-1	25	0	47	0	38	0	0	0	0	0	-1	-1	2	37	-1	0	-1	44	0	0	-1	36	0
c22022	-1	23	38	37	12	-1	-1	-1	17	0	11	38	0	0	-1	0	14	35	0	-1	-1	0	4	27	44	0	0	0	0	25
c22024	0	48	0	0	-1	19	0	25	0	-1	0	12	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	25	2
c22030	0	0	48	0	-1	0	-1	25	0	0	0	38	0	0	0	0	3	0	0	0	37	-1	0	0	44	0	50	2	0	0
c22043	0	0	25	0	12	0	-1	25	0	-1	0	38	20	0	0	25	4	0	-1	-1	37	0	27	-1	44	0	0	25	0	0
c22046	11	3	0	0	23	30	12	-1	0	0	0	48	23	-1	0	0	0	0	0	0	37	14	24	38	0	0	0	-1	3	10
c22052	0	48	0	0	0	0	25	25	0	38	-1	-1	25	-1	0	38	0	12	0	46	0	-1	-1	12	0	0	14	0	-1	0
c22054	0	0	0	0	-1	0	12	25	0	0	0	0	3	-1	0	4	-1	0	12	0	37	0	24	-1	0	-1	0	-1	0	10
c22062	12	48	-1	-1	-1	0	0	25	0	8	27	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	17	-1	0	0	41	18	0
c22072	-1	48	9	-1	-1	16	25	25	0	38	0	-1	49	0	-1	4	41	-1	0	0	27	-1	27	12	0	0	0	0	-1	-1
c22084	-1	0	-1	0	0	0	12	25	0	-1	0	0	0	-1	-1	27	-1	37	4	-1	37	-1	24	23	0	0	0	0	14	10
c22094	12	0	0	27	32	0	0	25	0	0	25	-1	0	-1	-1	-1	0	10	27	0	0	0	-1	0	-1	27	27	0	0	14
c22101	-1	48	9	0	0	0	25	25	0	-1	0	0	0	0	25	4	0	0	0	12	27	-1	-1	12	0	0	20	14	0	0
c22112	-1	-1	-1	0	0	0	0	25	0	8	-1	3	-1	8	17	0	0	27	27	0	-1	-1	-1	0	12	0	0	0	0	0
c22123	14	-1	0	-1	-1	-1	25	25	25	0	25	-1	0	-1	0	25	0	0	-1	-1	27	0	-1	0	-1	27	27	12	0	14
c22137	-1	0	-1	-1	-1	-1	12	-1	48	0	0	0	0	0	-1	18	-1	-1	12	-1	-1	-1	24	23	0	0	27	0	-1	10
c22143	-1	48	0	0	-1	0	27	25	-1	8	0	0	0	0	0	-1	0	0	21	37	0	-1	0	0	0	27	-1	0	-1	-1
c22162	0	-1	0	0	0	0	12	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	37	9	24	0	-1	-1	0	-1	0	10
c22163	0	0	0	0	0	0	-1	25	-1	0	0	0	0	0	0	0	0	0	0	-1	37	0	24	0	0	-1	0	0	0	10
c22166	12	12	0	-1	-1	2	-1	-1	21	0	0	0	0	0	0	-1	-1	-1	0	-1	37	0	24	-1	0	-1	40	-1	0	10
c22169	0	48	17	0	0	0	25	-1	0	38	0	0	37	27	-1	0	0	0	-1	0	25	-1	11	12	-1	-1	0	43	-1	0
c22176	-1	48	0	0	0	-1	23	25	-1	-1	0	0	0	-1	-1	-1	0	0	40	0	-1	-1	27	0	0	-1	-1	-1	0	25
c22183	0	-1	49	-1	0	-1	-1	-1	-1	8	0	3	0	-1	0	27	0	0	0	11	-1	-1	0	0	-1	31	0	-1	50	0
c22208	27	0	-1	27	-1	-1	-1	25	0	0	25	0	0	0	-1	25	-1	-1	-1	0	11	14	16	0	40	0	27	0	-1	0
c22215	-1	0	-1	0	0	18	-1	25	27	0	0	0	27	0	-1	-1	-1	0	0	-1	37	0	24	0	16	3	0	0	14	10
c22216	-1	0	36	0	-1	-1	12	25	0	0	0	-1	0	0	0	25	-1	8	12	0	37	0	24	23	0	11	0	6	14	-1
c22218	0	-1	0	0	0	0	25	25	0	38	0	50	37	27	0	11	0	-1	0	0	-1	-1	-1	12	-1	-1	0	-1	0	14
c22226	-1	-1	0	0	11	0	-1	25	0	0	0	38	38	0	-1	0	0	0	-1	0	37	0	-1	0	44	0	50	-1	0	0
c22232	0	-1	-1	-1	11	27	-1	25	0	-1	-1	38	-1	0	0	0	0	-1	0	0	37	-1	0	0	44	0	0	0	-1	0
c22236	11	3	-1	-1	0	30	12	25	0	0	-1	23	-1	0	0	0	0	0	0	0	37	14	24	0	0	0	0	0	0	-1
c22241	0	-1	0	-1	0	0	25	25	0	38	-1	0	32	18	0	21	0	-1	0	0	47	-1	0	-1	47	0	0	23	0	35
c22245	11	3	0	0	25	30	12	-1	0	0	0	0	0	0	-1	0	0	0	0	0	37	14	24	38	0	0	-1	14	0	10
c22250	0	48	0	0	0	0	25	25	0	-1	46	0	25	0	0	0	0	12	0	-1	27	-1	-1	12	0	0	14	0	0	-1
c22251	-1	48	0	0	0	0	25	25	0	38	-1	0	-1	0	0	0	0	12	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c22255	23	48	0	0	-1	0	-1	-1	0	-1	-1	0	25	8	18	0	0	39	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0
c22265	0	0	0	0	39	11	-1	25	0	-1	-1	-1	27	0	0	-1	18	27	20	27	0	0	0	-1	0	23	-1	0	0	-1
c22267	0	-1	0	0	-1	-1	25	25	25	0	25	0	0	0	-1	25	46	-1	-1	0	-1	-1	25	0	-1	27	27	12	-1	47
c22269	-1	0	0	0	0	0	-1	25	0	0	47	49	0	0	0	0	0	27	-1	47	37	0	24	-1	-1	-1	2	0	-1	10
c22291	0	0	27	27	26	19	49	25	-1	25	25	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	11	0	27	0	0	27
c22295	-1	0	0	-1	0	-1	12	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	24	23	0	-1	0	0	-1	10
c22304	24	0	0	-1	0	0	0	25	0	14	-1	0	0	0	0	25	0	0	20	18	0	0	0	0	18	0	0	6	-1	0
c22306	0	48	0	0	0	0	25	25	-1	38	27	-1	0	-1	0	0	0	27	0	-1	0	-1	0	-1	0	-1	0	6	24	47
c22314	30	48	0	0	-1	42	-1	25	0	8	27	0	0	-1	0	0	3	0	0	0	0	-1	0	0	0	0	4	0	18	0
c22318	0	0	-1	47	0	-1	0	-1	14	14	-1	-1	49	0	-1	25	0	0	20	18	0	24	25	-1	-1	0	0	0	-1	0
c22326	0	0	0	-1	0	0	0	25	49	14	25	0	-1	-1	-1	25	27	11	20	-1	-1	0	-1	0	0	0	0	-1	15	0
c22336	-1	0	0	-1	0	0	12	-1	0	-1	0	20	0	0	0	0	0	0	0	38	37	10	24	-1	16	0	0	0	14	10
c22348	25	0	-1	0	12	50	-1	25	0	0	0	38	47	0	45	0	0	0	-1	2	37	25	0	-1	44	0	-1	25	-1	27
c22377	0	0	0	0	0	0	-1	25	0	-1	25	0	2	0	-1	25	0	0	20	0	0	0	0	-1	0	0	27	-1	25	0
c22382	0	-1	0	0	0	46	0	25	-1	14	25	-1	0	0	0	25	0	-1	-1	18	0	12	-1	0	-1	-1	-1	27	-1	0
c22386	25	-1	0	0	0	0	-1	25	25	0	25	0	27	-1	-1	25	-1	-1	0	25	27	0	0	0	0	27	27	-1	25	0
c22397	31	-1	0	0	0	-1	12	25	15	17	0	0	-1	47	0	0	-1	-1	0	37	37	0	-1	3	-1	0	0	-1	0	10
c22400	0	0	0	0	0	-1	0	25	50	14	25	0	0	27	0	25	0	0	20	0	3	0	0	0	0	27	-1	0	0	0
c22401	0	0	0	-1	-1	0	-1	25	50	14	-1	-1	-1	27	0	25	0	0	20	0	0	-1	0	0	-1	27	0	0	0	0
c22404	-1	48	0	0	0	0	-1	25	-1	38	0	-1	32	0	0	-1	-1	27	0	0	-1	-1	0	12	6	0	-1	0	-1	46
c22406	25	-1	0	0	-1	0	25	25	25	0	-1	0	0	-1	0	-1	46	0	0	-1	27	-1	46	0	0	27	27	-1	-1	-1
c22408	12	48	0	0	0	0	-1	-1	17	0	0	0	0	0	0	0	0	0	0	0	0	-1	27	0	0	0	17	0	0	37
c22419	-1	48	0	0	0	12	-1	25	0	-1	23	-1	0	-1	0	25	27	-1	0	-1	-1	-1	27	0	48	26	0	0	0	0
c22439	31	-1	-1	0	0	0	25	25	0	38	50	12	0	0	-1	4	41	0	0	0	27	-1	0	-1	-1	0	0	24	47	4
c22444	-1	0	0	0	0	0	12	25	27	-1	-1	0	0	0	37	27	-1	37	0	0	-1	0	-1	-1	0	-1	38	0	14	10
c22445	-1	-1	0	0	0	0	12	25	27	25	0	0	-1	0	37	-1	0	37	0	0	37	0	24	23	0	-1	-1	0	-1	-1
c22461	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	12	0	-1	0	-1	11	-1	37	0	-1	23	37	-1	0	40	14	10
c22463	0	18	25	-1	12	27	-1	25	0	0	0	38	-1	18	0	0	-1	0	-1	2	37	25	-1	-1	44	-1	0	-1	0	0
c22468	0	48	-1	-1	0	0	25	25	0	-1	46	-1	25	-1	0	0	-1	12	0	12	0	-1	-1	12	0	-1	14	-1	0	-1
c22469	38	48	0	0	0	-1	25	25	0	38	46	0	25	0	0	0	0	-1	0	12	-1	-1	-1	12	0	0	14	0	-1	-1
c22478	0	-1	0	-1	-1	-1	25	25	25	-1	25	0	27	11	0	25	-1	24	-1	0	-1	29	0	0	0	-1	27	12	25	0
c22493	-1	-1	0	0	41	0	12	25	0	0	37	19	0	25	27	0	0	-1	0	-1	37	0	24	-1	-1	11	0	21	14	10
c22500	47	48	0	0	0	15	25	25	36	-1	0	0	12	48	-1	0	0	27	12	-1	0	-1	0	12	3	0	0	0	-1	35
c22510	37	0	0	0	-1	-1	-1	25	0	0	-1	38	0	0	0	19	0	0	37	0	37	49	19	2	44	-1	46	0	0	-1
c22519	12	0	0	0	-1	-1	-1	25	0	0	-1	-1	24	0	24	-1	0	0	-1	2	37	0	49	-1	44	0	0	-1	0	0
c22535	-1	0	0	0	11	0	-1	25	0	0	0	38	0	0	0	0	27	-1	0	-1	-1	0	0	-1	44	0	-1	0	-1	0
c22542	-1	-1	27	17	0	0	12	25	-1	0	-1	38	0	0	37	27	0	37	0	-1	37	-1	24	-1	0	0	0	0	14	10
c22562	0	-1	-1	12	38	0	0	25	0	0	0	12	0	0	0	0	0	0	0	-1	0	-1	-1	47	-1	-1	12	48	-1	2
c22565	0	48	0	0	0	-1	25	25	0	38	0	0	37	27	3	0	0	0	0	0	27	-1	11	12	0	0	0	27	14	0
c22566	-1	0	-1	-1	41	0	12	25	0	0	0	19	0	25	0	0	0	-1	0	0	37	0	24	-1	0	0	-1	0	14	10
c22568	-1	-1	37	0	0	30	25	25	25	41	25	35	27	0	-1	-1	-1	0	-1	24	27	-1	-1	0	-1	-1	27	12	27	14
c22574	25	0	0	0	0	-1	0	25	0	14	25	0	-1	-1	44	-1	0	0	20	12	23	0	0	-1	0	0	6	0	0	0
c22589	46	0	0	0	0	0	12	25	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	24	0	0	-1	0	-1	3	-1
c22591	0	4	0	-1	0	-1	-1	-1	-1	14	25	0	-1	27	0	25	0	0	20	46	0	0	0	18	-1	23	-1	0	0	0
c22607	25	0	0	-1	0	47	12	25	0	4	-1	0	0	0	0	0	-1	-1	0	0	37	0	-1	-1	-1	0	0	0	47	10
c22613	0	-1	0	47	-1	0	3	25	11	14	25	0	0	27	0	25	-1	38	20	0	0	0	10	17	-1	0	0	-1	-1	36
c22617	47	-1	44	0	0	0	25	-1	25	4	-1	-1	0	-1	0	25	46	0	-1	0	27	0	0	23	0	27	27	12	0	0
c22625	-1	0	18	41	12	6	-1	-1	25	9	0	38	14	0	0	47	12	44	-1	2	-1	0	0	0	44	0	0	25	-1	0
c22626	0	48	0	-1	27	0	25	25	0	-1	-1	7	11	46	23	-1	0	0	-1	0	46	-1	-1	-1	0	0	14	0	40	32
c22633	0	-1	-1	0	0	0	0	25	0	0	0	12	0	0	0	0	48	0	0	0	0	-1	0	47	0	-1	0	0	-1	2
c22666	0	-1	0	-1	0	0	-1	25	25	41	25	0	0	0	0	25	0	-1	0	24	27	-1	-1	37	23	27	27	12	27	0
c22684	0	0	0	46	0	0	-1	-1	0	14	-1	0	32	-1	0	-1	14	0	20	21	0	0	0	0	-1	0	23	27	0	0
c22692	14	-1	-1	-1	-1	27	25	-1	25	38	25	-1	-1	-1	23	25	0	-1	0	0	27	0	0	0	0	27	-1	12	0	-1
c22695	0	48	0	0	0	0	38	25	38	37	23	-1	0	0	0	-1	27	9	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c22698	-1	19	36	0	-1	-1	12	25	0	0	0	0	7	0	0	0	-1	0	0	0	37	0	-1	0	16	0	7	0	14	10
c22699	-1	19	36	0	0	-1	12	25	0	0	41	0	7	0	0	0	35	0	-1	0	37	0	-1	-1	16	0	-1	0	14	10
c22711	-1	-1	38	37	-1	0	-1	25	0	25	-1	-1	0	-1	0	0	14	0	-1	0	37	0	0	0	44	3	0	25	0	0
c22722	25	-1	0	-1	0	0	25	25	25	-1	25	0	27	0	0	25	46	24	-1	-1	27	0	0	-1	0	-1	27	12	25	0
c22736	-1	3	-1	0	0	30	-1	25	-1	0	0	0	-1	0	12	0	0	-1	0	0	37	14	-1	0	0	-1	-1	27	0	10
c22771	-1	0	37	47	0	-1	12	25	0	-1	-1	14	0	0	0	0	0	3	0	0	37	0	24	23	0	0	0	0	14	10
c22775	0	0	3	30	0	0	-1	25	0	14	25	0	27	0	-1	25	0	0	20	-1	0	47	0	-1	40	0	0	0	15	0
c22786	0	38	0	0	0	0	47	-1	0	-1	25	0	23	27	-1	25	0	0	20	0	0	0	47	-1	0	0	-1	25	0	0
c22820	0	-1	0	49	-1	-1	0	25	-1	8	-1	-1	-1	-1	0	-1	0	0	23	30	0	-1	-1	47	0	0	2	0	18	-1
c22823	0	0	0	0	14	27	0	25	-1	-1	-1	0	0	0	0	25	-1	-1	-1	0	-1	47	0	-1	0	0	0	0	-1	0
c22829	0	0	0	0	50	0	20	25	6	14	25	0	-1	0	0	-1	0	49	-1	21	0	-1	0	0	0	11	0	-1	12	0
c22830	-1	-1	0	0	-1	0	0	25	0	14	25	0	0	0	0	25	0	47	20	18	0	-1	0	-1	0	27	0	0	-1	0
c22842	-1	30	0	47	0	-1	12	25	27	0	0	-1	6	0	0	12	0	3	0	25	37	0	24	-1	0	-1	-1	0	14	10
c22848	-1	48	0	0	-1	0	23	25	17	-1	0	24	-1	0	0	0	0	0	0	0	0	-1	27	0	-1	0	17	0	0	0
c22849	12	48	0	0	0	0	23	25	17	0	0	24	0	0	0	0	0	0	-1	0	-1	-1	27	0	0	0	-1	0	0	0
c22869	-1	-1	-1	23	0	0	0	25	-1	0	47	23	0	0	0	25	-1	0	0	0	0	-1	0	0	0	26	-1	0	-1	0
c22873	0	48	-1	23	-1	0	25	25	0	38	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	12	0	12	0	0	0	-1
c22900	0	0	-1	0	12	0	-1	25	-1	0	25	38	-1	0	0	0	0	-1	-1	2	37	0	0	-1	44	0	0	25	0	0
c22907	0	0	-1	0	0	25	-1	25	0	-1	25	47	0	37	0	25	0	-1	20	0	46	0	0	0	10	0	-1	-1	0	-1
c22909	0	11	11	38	11	0	-1	-1	0	18	0	38	-1	0	0	0	-1	0	24	0	-1	0	0	-1	-1	0	0	-1	-1	0
c22916	0	0	0	-1	0	-1	-1	-1	11	0	-1	0	3	-1	0	0	0	0	0	0	37	0	24	0	0	2	0	0	0	10
c22929	0	-1	-1	0	0	-1	0	25	0	14	25	16	2	-1	47	25	0	-1	20	0	12	0	0	30	12	0	0	0	-1	30
c22939	0	0	0	-1	0	-1	0	25	0	14	-1	0	-1	0	-1	25	0	0	20	18	0	0	0	0	-1	0	0	0	-1	0
c22941	-1	-1	0	-1	0	-1	12	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	37	-1	24	23	-1	0	0	40	14	10
c22945	0	-1	-1	0	27	0	25	-1	45	38	0	25	0	0	0	4	12	23	0	0	0	-1	-1	-1	0	0	0	0	0	0
c22954	-1	0	4	0	0	-1	12	-1	0	0	0	0	-1	0	0	-1	-1	0	47	-1	37	0	24	23	0	0	0	0	-1	10
c22955	-1	0	-1	0	0	0	12	25	-1	-1	-1	0	0	0	0	0	-1	0	47	0	37	-1	24	23	0	0	0	0	14	10
c22960	-1	48	-1	0	0	-1	25	-1	0	38	0	0	-1	0	-1	4	-1	0	-1	-1	0	-1	-1	12	0	0	0	0	0	0
c22979	0	48	0	20	0	0	25	25	0	38	0	0	0	-1	0	21	0	27	-1	30	0	-1	0	-1	0	0	0	23	0	35
c22986	11	3	-1	12	0	30	12	25	0	0	0	0	-1	0	-1	0	-1	0	0	0	37	-1	24	0	-1	0	0	0	0	10
c23018	0	-1	48	0	0	0	25	-1	25	9	25	11	-1	-1	0	-1	46	0	0	34	27	-1	0	0	0	27	-1	12	-1	0
c23022	0	-1	23	0	0	-1	0	25	-1	-1	25	46	38	48	-1	-1	10	-1	0	0	27	0	-1	14	0	-1	27	0	6	-1
c23038	-1	-1	-1	0	0	0	25	25	25	0	25	0	-1	16	0	25	23	49	-1	0	-1	0	0	-1	0	27	27	-1	0	25
c23039	-1	-1	-1	0	0	0	25	25	25	0	25	0	30	16	0	25	23	49	-1	0	-1	0	0	0	0	27	27	12	0	25
c23050	0	48	0	0	-1	15	25	25	-1	38	50	0	0	0	3	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	35
c23090	0	48	0	-1	0	0	0	25	0	0	27	23	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	26	-1	-1	12	0
c23098	0	-1	0	47	0	0	3	-1	11	14	25	0	0	27	0	-1	0	38	20	27	0	0	10	-1	-1	0	0	-1	-1	36
c23101	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	2	0	19	-1	-1	37	0	-1	47	17	0	44	-1	0	-1	-1	-1
c23102	-1	0	36	0	-1	46	12	25	0	0	-1	-1	0	0	0	0	-1	-1	12	18	37	0	-1	23	0	11	36	0	14	-1
c23114	0	-1	12	0	11	48	23	-1	25	0	-1	25	47	-1	-1	25	2	0	0	0	27	0	0	0	0	27	-1	0	-1	31
c23125	0	0	0	0	0	0	20	25	0	14	25	0	0	46	0	25	0	0	20	21	0	27	0	0	43	0	0	27	6	-1
c23131	0	48	0	0	0	0	25	-1	0	38	46	0	25	0	0	0	-1	0	0	-1	25	-1	-1	12	0	0	14	0	0	0
c23132	-1	48	-1	23	0	-1	25	25	0	38	0	0	0	2	0	0	0	0	0	0	-1	-1	0	-1	0	12	0	-1	2	15
c23159	0	0	-1	0	0	0	0	25	0	14	-1	0	2	40	0	25	0	0	20	12	47	0	0	0	0	0	0	0	-1	-1
c23166	0	0	0	0	11	0	-1	25	-1	0	0	-1	0	0	0	12	0	0	0	0	-1	14	0	-1	44	-1	0	-1	0	-1
c23170	0	0	-1	0	0	35	-1	25	20	14	25	0	0	0	-1	-1	0	0	-1	38	0	0	0	-1	-1	0	0	-1	-1	0
c23176	-1	0	0	25	0	10	12	-1	-1	-1	0	0	0	0	37	27	23	-1	0	0	37	19	24	23	0	-1	0	0	14	-1
c23200	-1	0	0	0	0	0	0	25	46	14	25	20	0	0	2	25	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1
c23201	0	-1	0	0	37	0	0	25	46	14	25	-1	-1	0	2	-1	0	0	20	-1	0	2	0	0	-1	0	-1	-1	-1	14
c23203	0	-1	-1	0	47	0	25	25	25	0	25	0	11	0	0	25	0	-1	0	0	27	-1	0	0	0	-1	27	12	-1	14
c23221	-1	-1	0	0	0	-1	-1	25	12	-1	0	0	0	-1	0	0	-1	0	2	14	23	-1	24	12	-1	-1	0	0	0	-1
c23227	-1	-1	0	47	0	0	-1	25	38	0	0	0	0	0	0	0	0	3	50	0	-1	0	24	23	0	0	0	0	14	10
c23228	0	-1	0	0	11	0	-1	25	0	25	-1	38	-1	0	-1	0	0	0	24	0	37	0	-1	0	-1	-1	-1	41	0	0
c23244	-1	0	0	0	-1	0	50	25	0	14	25	0	27	27	0	25	0	0	20	-1	0	0	0	24	-1	2	27	0	0	0
c23258	14	-1	47	44	-1	0	25	25	25	0	25	-1	11	-1	0	25	21	6	0	23	27	0	-1	0	-1	27	27	12	46	14
c23261	0	0	0	-1	11	-1	-1	25	0	0	0	38	-1	0	0	12	40	0	-1	0	37	0	0	23	44	0	-1	0	0	0
c23266	0	-1	0	0	0	0	25	25	25	0	25	48	0	0	0	-1	0	0	2	0	27	0	12	0	48	27	27	12	50	14
c23271	-1	48	-1	0	0	0	-1	25	0	0	-1	23	0	0	0	25	-1	27	-1	-1	0	-1	0	0	0	26	0	-1	-1	0
c23282	0	0	0	0	0	-1	0	-1	0	14	25	0	0	46	0	25	0	9	20	-1	18	19	-1	-1	6	-1	0	-1	-1	-1
c23284	0	-1	0	0	0	0	25	25	31	38	-1	-1	0	0	-1	0	0	27	-1	-1	23	-1	18	12	0	0	0	0	24	23
c23302	-1	-1	0	0	41	0	-1	25	0	0	-1	19	37	25	-1	0	0	-1	0	0	37	0	24	-1	0	11	0	0	14	-1
c23303	-1	-1	0	0	41	0	12	25	0	0	-1	19	37	25	3	0	0	-1	0	0	37	0	24	23	0	11	0	0	14	10
c23323	-1	-1	-1	-1	0	0	-1	25	0	0	-1	46	-1	0	0	0	-1	11	0	0	-1	0	24	0	16	24	0	47	14	10
c23329	-1	-1	0	0	24	-1	25	25	-1	41	25	0	0	12	-1	25	0	0	0	0	27	-1	-1	0	0	27	27	-1	27	0
c23338	0	-1	0	27	-1	0	25	25	14	38	0	0	-1	0	0	0	0	0	40	-1	-1	-1	24	12	0	12	-1	0	0	15
c23339	0	48	0	27	0	-1	25	25	14	38	-1	0	0	0	0	0	0	0	40	0	-1	-1	-1	12	0	12	2	0	-1	15
c23342	0	48	-1	0	-1	-1	-1	25	0	8	-1	-1	0	8	0	0	27	20	20	0	0	-1	0	0	0	0	0	0	18	-1
c23343	-1	48	0	0	-1	-1	-1	-1	0	-1	27	0	0	-1	0	0	27	-1	0	0	0	-1	0	-1	-1	0	0	0	18	3
c23364	0	0	25	0	-1	0	-1	25	0	-1	0	38	0	-1	0	0	0	12	-1	2	37	-1	0	-1	44	0	0	25	0	-1
c23379	0	48	0	0	-1	0	-1	-1	-1	8	27	-1	0	8	0	-1	-1	0	0	0	0	-1	0	0	-1	0	4	0	18	0
c23385	0	48	-1	38	0	0	50	25	50	0	0	23	-1	0	0	25	-1	0	0	-1	-1	-1	0	0	0	26	-1	0	0	-1
c23391	-1	0	0	17	0	-1	12	25	0	0	23	0	0	-1	37	27	9	37	0	-1	37	25	24	23	0	0	0	0	14	10
c23395	12	0	-1	27	32	0	0	-1	0	-1	25	0	0	0	0	25	0	10	27	0	0	0	-1	0	0	27	-1	0	0	0
c23401	-1	0	0	47	0	27	12	25	3	0	-1	0	-1	0	0	-1	0	3	0	0	37	-1	-1	23	0	0	0	-1	14	10
c23415	2	-1	0	0	0	0	25	25	25	0	25	0	0	0	0	25	18	0	0	-1	27	14	12	17	-1	27	27	12	50	14
c23418	11	3	-1	0	0	30	12	25	0	0	0	0	0	0	0	0	15	17	-1	0	-1	14	-1	-1	0	0	0	0	0	10
c23420	31	0	0	-1	-1	0	-1	25	0	0	0	38	40	0	0	0	0	0	0	0	-1	0	0	-1	44	-1	0	0	-1	0
c23424	0	48	0	0	-1	0	0	25	-1	15	0	23	0	0	48	25	-1	3	0	25	-1	-1	0	27	0	26	25	0	-1	0
c23452	-1	48	0	0	0	0	25	25	-1	38	23	41	-1	27	-1	0	0	0	0	-1	0	-1	11	-1	0	-1	0	0	-1	0
c23457	0	0	0	0	-1	14	-1	25	0	0	0	38	0	45	0	0	4	0	-1	2	-1	0	0	-1	44	-1	0	-1	0	0
c23464	0	0	-1	0	0	0	-1	25	0	14	-1	0	0	0	0	25	-1	-1	20	0	0	-1	0	14	11	0	6	-1	15	0
c23475	-1	-1	-1	0	3	-1	25	-1	-1	0	25	19	0	0	-1	25	0	49	0	0	-1	-1	-1	0	0	-1	27	12	0	0
c23478	0	48	8	0	0	0	25	25	0	38	0	0	-1	27	0	0	0	0	6	25	0	-1	0	12	0	11	14	0	0	0
c23483	38	0	0	0	11	-1	-1	25	0	-1	0	38	-1	-1	-1	0	0	0	0	0	-1	0	0	0	44	0	0	0	0	0
c23504	0	38	0	-1	0	27	-1	25	0	14	25	0	0	27	-1	25	0	4	20	0	0	0	47	17	-1	0	-1	0	0	0
c23507	-1	0	0	0	0	0	-1	25	0	14	-1	-1	0	17	0	-1	0	0	20	-1	0	0	0	12	0	0	0	27	0	-1
c23534	0	-1	47	0	0	0	25	25	25	41	25	0	0	0	0	25	-1	0	3	-1	27	0	0	-1	0	-1	27	12	27	11
c23553	47	-1	0	0	0	0	-1	25	25	0	25	0	0	0	24	-1	46	0	0	-1	27	0	0	12	-1	27	27	12	-1	44
c23554	-1	18	0	0	41	27	12	25	0	18	0	19	0	25	-1	-1	0	-1	0	0	37	-1	24	23	0	-1	0	0	14	10
c23572	-1	0	-1	0	0	0	-1	25	-1	11	10	0	0	0	0	0	0	11	-1	0	37	25	24	23	0	-1	-1	0	14	10
c23573	-1	-1	0	-1	0	0	-1	25	0	11	10	0	0	0	-1	0	0	-1	0	0	-1	25	24	23	0	-1	0	0	14	10
c23599	0	0	0	0	25	0	0	25	0	-1	25	0	0	-1	-1	25	0	0	20	-1	0	41	0	-1	6	-1	-1	0	-1	0
c23621	0	0	35	0	-1	0	0	25	0	-1	25	0	0	0	6	-1	27	0	-1	0	-1	0	0	-1	23	0	6	27	0	-1
c23636	0	0	25	-1	12	0	-1	25	46	0	0	38	0	0	50	-1	0	49	-1	2	37	0	-1	-1	44	0	0	25	0	0
c23661	-1	46	0	25	0	0	-1	25	11	14	25	11	-1	0	15	25	0	0	20	0	38	47	0	0	40	0	-1	0	15	0
c23668	0	48	0	0	0	0	35	25	0	-1	-1	-1	6	-1	0	25	-1	3	0	25	49	-1	-1	27	36	-1	25	0	-1	-1
c23673	11	3	-1	0	0	30	12	25	0	38	0	21	0	0	-1	14	0	0	0	0	37	14	24	0	0	0	0	0	0	10
c23685	0	48	0	49	-1	0	0	25	0	-1	23	23	0	25	0	25	27	0	0	0	0	-1	18	0	-1	26	0	-1	0	0
