	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20491	0	0	0	7	0	0	0	-1	-1	-1	0	0	0	18	35	-1	-1	0	-1	0	0	35	-1	0	0	39	-1	50	45	0
c20501	0	0	15	49	0	30	0	0	-1	7	0	0	28	0	0	0	18	7	0	0	18	35	9	0	0	7	0	0	14	0
c20505	0	0	0	0	-1	12	0	-1	0	0	0	0	-1	-1	-1	41	0	49	0	0	-1	35	0	0	-1	6	0	13	-1	0
c20509	0	-1	0	49	-1	0	-1	19	0	0	0	35	29	18	23	-1	0	16	-1	-1	35	35	-1	0	-1	26	-1	50	0	0
c20512	0	-1	0	0	-1	0	0	36	-1	-1	0	0	0	10	-1	0	0	-1	29	0	13	35	35	0	8	-1	6	0	-1	0
c20523	8	-1	0	46	0	0	0	-1	29	0	0	7	0	44	37	0	-1	0	-1	-1	25	35	0	0	0	45	29	-1	-1	0
c20540	0	-1	-1	0	0	0	0	32	-1	0	0	0	17	25	0	0	-1	49	0	20	-1	35	-1	-1	0	-1	-1	-1	-1	-1
c20541	0	-1	0	0	0	6	0	-1	0	0	-1	0	17	25	0	0	0	49	0	20	0	35	0	0	0	-1	-1	13	-1	-1
c20567	0	13	43	0	0	26	0	-1	0	50	0	0	0	35	0	0	0	0	-1	16	-1	35	35	0	26	-1	0	2	0	-1
c20582	50	10	0	26	18	-1	18	36	-1	-1	-1	0	0	0	-1	-1	39	0	29	-1	-1	35	35	0	18	0	6	0	0	0
c20584	21	-1	-1	50	6	0	41	0	48	0	34	0	0	6	0	38	7	-1	0	15	26	35	-1	0	0	-1	0	-1	-1	0
c20589	-1	48	10	49	0	0	41	0	0	0	0	0	0	-1	-1	0	0	0	0	0	26	35	8	0	-1	0	-1	0	-1	0
c20599	-1	50	0	8	0	0	-1	-1	0	25	-1	0	0	0	0	-1	20	0	0	-1	0	35	0	34	38	0	0	0	0	35
c20614	0	0	28	0	35	12	38	8	0	0	0	0	17	-1	0	41	35	49	0	35	0	35	-1	0	-1	0	0	13	19	0
c20622	0	-1	10	-1	0	47	41	0	0	6	34	0	0	0	-1	38	45	-1	0	0	26	35	-1	0	0	0	-1	-1	-1	0
c20631	37	0	10	-1	0	28	41	-1	49	0	0	0	-1	0	-1	0	0	0	0	0	26	35	8	-1	0	-1	33	18	0	0
c20639	49	50	0	8	50	49	0	34	-1	0	34	45	42	0	-1	0	-1	-1	0	0	0	35	34	-1	38	0	0	28	0	0
c20649	0	-1	4	8	21	0	0	-1	0	0	34	0	-1	-1	16	0	0	0	0	40	0	35	10	-1	38	-1	0	0	0	0
c20665	20	0	0	49	0	30	-1	38	-1	50	0	0	-1	0	0	-1	7	0	0	0	-1	35	21	4	0	0	0	0	-1	-1
c20704	0	0	49	30	0	28	0	42	0	0	-1	-1	0	-1	-1	-1	-1	0	0	50	0	35	-1	0	10	26	28	13	18	-1
c20709	0	-1	0	0	0	12	0	-1	0	49	13	-1	-1	25	0	41	0	-1	0	0	37	35	0	6	0	0	0	13	0	0
c20712	-1	-1	43	0	0	26	0	-1	0	50	0	0	0	35	0	29	0	0	0	16	0	-1	35	0	-1	-1	0	2	0	0
c20718	-1	-1	43	0	0	-1	0	0	0	50	0	-1	0	-1	0	-1	0	0	0	16	0	35	35	-1	26	0	0	2	0	34
c20728	-1	0	0	-1	0	-1	0	19	0	-1	-1	-1	34	18	-1	-1	-1	-1	0	34	0	35	34	-1	0	26	49	50	-1	0
c20729	-1	-1	0	-1	-1	-1	0	19	0	0	0	-1	34	18	-1	0	-1	-1	0	34	-1	35	34	0	0	26	49	50	36	0
c20733	0	0	-1	0	0	12	0	0	-1	0	0	-1	17	-1	50	41	0	49	0	0	0	35	0	-1	0	-1	0	13	36	0
c20746	7	0	10	28	-1	-1	41	0	0	-1	-1	-1	4	-1	-1	0	0	-1	38	0	26	35	8	0	0	0	0	4	0	0
c20764	0	10	37	-1	0	-1	0	36	-1	0	0	0	0	-1	-1	0	0	0	29	38	-1	-1	35	0	0	35	-1	0	0	0
c20771	0	0	28	0	0	14	0	19	0	0	0	0	34	18	-1	0	16	49	0	34	-1	35	34	0	0	0	49	50	0	0
c20772	0	0	0	-1	0	35	0	0	0	0	-1	18	28	0	-1	30	-1	-1	0	0	0	35	4	6	-1	0	0	5	14	0
c20799	0	0	44	-1	47	-1	0	-1	-1	0	-1	0	0	23	-1	-1	29	-1	0	49	0	35	-1	6	-1	0	0	0	-1	42
c20801	-1	0	10	-1	0	0	41	25	44	0	0	0	-1	0	0	-1	0	-1	11	11	26	-1	8	-1	0	-1	0	41	0	0
c20805	0	0	39	0	35	-1	0	0	0	0	50	0	-1	-1	34	41	0	-1	0	-1	6	35	0	-1	0	0	0	13	0	-1
c20821	0	4	0	0	-1	0	0	19	0	0	0	-1	0	18	0	-1	0	-1	-1	0	-1	35	34	0	0	16	7	50	49	0
c20827	-1	30	0	0	0	11	-1	36	-1	29	-1	0	0	0	-1	0	-1	-1	0	17	0	35	-1	-1	0	-1	6	35	-1	28
c20858	0	0	49	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	44	35	34	0	0	35	0	50	0	0
c20873	0	0	10	-1	0	0	41	16	0	0	-1	0	20	44	0	38	0	13	0	0	26	-1	-1	-1	0	16	-1	-1	0	-1
c20886	10	-1	25	0	-1	31	44	36	-1	0	0	-1	0	0	-1	0	0	0	29	0	13	35	-1	0	-1	41	6	-1	0	0
c20900	0	13	43	18	0	26	-1	-1	0	-1	0	0	8	35	0	33	-1	0	0	16	0	-1	35	0	-1	35	-1	2	0	0
c20901	0	13	43	18	0	26	0	0	25	-1	0	0	-1	35	0	33	-1	40	0	16	-1	35	35	0	26	35	0	2	0	0
c20918	-1	13	-1	0	0	0	0	0	0	0	0	0	46	35	0	-1	0	-1	0	16	0	35	0	-1	40	0	-1	2	0	-1
c20923	0	25	-1	0	-1	0	-1	36	-1	39	0	0	-1	-1	-1	-1	0	0	0	-1	0	35	0	0	0	25	-1	0	-1	42
c20932	49	50	-1	8	0	0	0	-1	0	0	34	37	0	0	0	0	0	0	0	44	0	35	0	0	-1	0	0	-1	35	-1
c20933	49	-1	35	8	-1	0	0	-1	0	0	34	37	0	0	0	0	0	0	-1	44	0	35	0	0	38	0	0	0	35	-1
c20936	0	-1	0	0	-1	25	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	35	-1	-1	0	0	0	-1	7	0
c20939	-1	37	-1	0	34	0	0	-1	-1	0	0	0	17	25	-1	41	0	49	35	-1	0	35	-1	0	0	-1	-1	13	45	0
c20945	-1	0	-1	0	-1	11	35	-1	-1	15	0	7	0	17	-1	-1	-1	34	0	17	0	-1	-1	-1	29	44	-1	0	44	0
c20958	21	-1	-1	50	0	0	41	0	0	0	34	-1	0	0	0	38	0	0	0	-1	-1	35	-1	0	0	0	0	-1	32	0
c20959	21	-1	-1	50	0	0	41	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	44	26	-1	-1	0	-1	0	0	-1	32	-1
c20973	0	8	0	-1	0	0	0	19	0	0	17	0	15	18	0	0	16	0	-1	34	0	35	34	-1	0	0	49	-1	34	0
c21001	0	0	44	-1	-1	35	-1	-1	0	-1	7	18	28	14	-1	30	-1	-1	0	0	-1	35	4	6	-1	-1	0	5	14	0
c21012	0	-1	0	0	0	-1	-1	36	-1	0	0	0	0	0	-1	0	0	-1	0	17	0	35	-1	-1	0	-1	6	-1	4	-1
c21020	0	0	0	-1	-1	0	4	-1	-1	0	16	-1	50	0	-1	-1	0	0	0	0	38	35	37	0	6	-1	0	26	-1	42
c21031	0	0	15	49	-1	-1	0	-1	0	7	0	0	-1	0	0	50	26	0	28	0	42	35	41	0	0	0	-1	-1	-1	0
c21043	7	37	-1	0	34	0	0	0	0	0	0	0	17	25	0	41	0	49	35	0	0	35	0	0	0	0	0	-1	45	0
c21044	0	0	26	44	0	0	18	19	44	21	0	-1	-1	18	0	0	16	-1	34	34	4	35	34	-1	0	-1	49	50	0	0
c21053	0	-1	8	-1	-1	30	0	0	20	0	34	37	0	0	40	-1	0	0	0	-1	0	35	-1	16	38	28	-1	0	35	21
c21060	25	34	11	-1	0	0	0	49	0	0	49	-1	17	25	50	41	20	49	38	0	-1	35	8	0	0	0	0	13	0	0
c21084	43	0	0	0	0	12	-1	0	-1	49	0	0	17	25	0	41	0	49	0	0	0	35	41	0	47	-1	0	13	19	36
c21085	43	0	0	0	0	12	0	0	0	49	0	0	17	25	0	-1	0	49	0	0	0	35	41	0	47	0	0	13	19	36
c21091	0	48	10	49	-1	-1	-1	-1	-1	-1	0	28	28	0	0	-1	0	0	0	0	26	35	8	0	-1	0	19	0	28	0
c21095	2	50	0	-1	0	0	-1	40	-1	0	34	15	-1	18	0	-1	-1	0	0	0	0	35	-1	-1	38	0	0	0	-1	0
c21110	0	18	10	17	0	0	41	35	0	-1	-1	0	4	-1	0	0	8	21	0	48	26	35	8	0	49	-1	0	-1	-1	0
c21112	-1	50	41	-1	-1	6	-1	0	0	0	34	0	0	35	0	30	29	0	0	44	0	35	0	35	38	0	0	0	0	21
c21115	28	-1	0	-1	20	13	0	0	0	-1	34	30	0	0	50	14	50	0	0	0	14	-1	18	0	-1	0	0	-1	-1	34
c21119	0	0	0	0	28	12	44	0	0	49	0	0	17	25	0	41	-1	49	0	0	-1	-1	0	6	0	4	0	13	17	0
c21127	-1	13	43	-1	0	7	0	0	-1	0	14	0	0	-1	-1	0	-1	0	-1	16	0	35	0	-1	0	-1	0	2	26	28
c21134	-1	-1	-1	-1	0	-1	0	35	-1	0	42	0	17	25	0	41	0	49	35	0	49	35	-1	-1	6	-1	-1	13	0	0
c21144	0	0	0	-1	7	-1	-1	19	-1	0	0	35	0	18	26	0	14	0	44	-1	-1	-1	34	0	18	0	0	-1	0	20
c21148	-1	-1	0	-1	-1	6	45	36	-1	0	16	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	30	0	0	0	42
c21166	-1	48	-1	49	0	0	41	0	49	-1	0	0	-1	0	0	-1	0	-1	0	0	26	35	8	0	0	26	0	0	-1	0
c21178	0	48	10	49	0	0	41	0	50	0	0	-1	48	0	34	0	49	0	42	-1	26	-1	8	49	-1	-1	0	7	28	0
c21187	7	37	-1	0	34	-1	-1	0	38	0	-1	0	17	25	0	41	26	49	35	0	0	35	-1	0	0	0	0	13	45	-1
c21224	-1	48	49	28	0	-1	-1	-1	0	0	14	0	0	18	0	-1	0	0	0	50	-1	35	34	-1	0	0	0	50	0	0
c21229	0	-1	10	-1	-1	0	41	8	0	0	34	50	7	0	-1	38	-1	0	0	-1	26	35	-1	0	0	-1	0	-1	-1	0
c21242	0	37	49	-1	-1	28	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	50	0	35	0	0	10	26	0	13	0	0
c21246	0	-1	0	0	0	4	0	36	-1	0	0	-1	0	-1	-1	0	0	0	29	0	13	35	35	0	-1	41	6	0	-1	0
c21266	2	-1	0	-1	0	28	0	0	0	0	-1	15	-1	16	-1	0	0	49	0	47	-1	35	0	-1	38	0	0	0	-1	36
c21293	-1	-1	-1	0	0	11	34	36	-1	-1	0	0	-1	0	-1	-1	-1	0	0	17	0	35	0	-1	0	-1	6	0	0	28
c21317	29	29	0	0	0	16	0	0	-1	-1	0	0	-1	0	-1	0	0	4	-1	50	0	35	0	49	0	0	0	13	0	7
c21325	29	48	0	0	0	-1	0	0	-1	-1	0	18	28	34	-1	0	-1	6	0	28	0	35	-1	6	0	-1	0	-1	14	0
c21328	49	0	0	0	35	12	0	0	32	49	0	0	17	25	-1	41	0	-1	0	35	8	35	0	0	0	0	-1	13	0	0
c21331	12	-1	7	-1	0	-1	-1	0	13	25	0	0	17	25	50	41	-1	49	0	-1	0	35	0	0	0	-1	18	13	-1	-1
c21346	0	10	-1	0	0	30	0	36	-1	0	-1	-1	0	0	-1	48	-1	0	29	-1	0	35	35	0	0	0	6	0	0	0
c21352	-1	0	-1	-1	0	32	-1	-1	-1	0	14	-1	0	18	0	-1	0	0	0	50	44	35	34	-1	0	0	-1	50	-1	-1
c21384	-1	0	10	0	0	0	41	-1	0	0	0	0	-1	0	0	-1	0	4	11	11	26	35	-1	0	-1	0	-1	41	0	0
c21386	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	44	-1	0	-1	21	0	-1	0	46	-1	15	-1
c21388	-1	0	0	49	0	-1	0	-1	29	34	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	35	0	0	0	0	29	2	-1	-1
c21391	-1	-1	-1	0	0	18	16	36	-1	0	-1	35	0	0	-1	38	0	0	0	0	0	-1	0	0	0	30	-1	0	8	-1
c21401	0	-1	-1	50	28	0	41	-1	-1	0	34	-1	-1	-1	0	38	35	15	0	0	26	35	-1	7	0	0	0	-1	32	-1
c21407	25	0	10	0	-1	0	41	0	-1	-1	-1	0	4	-1	0	3	-1	0	-1	0	26	-1	8	8	0	0	0	-1	0	0
c21409	0	28	0	0	0	11	14	36	-1	40	0	0	-1	0	-1	0	-1	0	0	17	-1	-1	0	0	0	0	6	-1	4	0
c21410	0	11	49	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	50	-1	-1	0	0	0	0	0	13	34	7
c21414	-1	0	-1	0	0	49	-1	19	0	28	0	0	6	18	50	0	0	-1	0	0	-1	35	34	0	0	39	0	50	0	0
c21418	44	0	4	0	0	0	0	0	28	0	0	-1	17	25	0	-1	0	49	-1	42	0	-1	-1	0	-1	-1	0	13	0	-1
c21419	44	0	4	0	0	0	0	0	28	-1	0	-1	17	25	0	-1	0	49	0	42	0	35	-1	0	42	-1	0	13	0	0
c21430	44	0	0	-1	0	35	0	-1	0	0	-1	18	28	0	-1	0	-1	0	0	0	16	-1	0	-1	-1	0	0	-1	-1	0
c21433	7	37	4	0	0	-1	0	0	0	-1	0	0	17	25	0	41	0	49	-1	0	14	-1	0	-1	-1	0	-1	13	-1	0
c21453	8	-1	0	18	0	-1	4	30	29	-1	0	0	0	30	-1	0	-1	0	34	-1	0	35	2	48	0	0	29	-1	0	0
c21486	0	0	16	0	-1	35	0	17	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	35	-1	0	0	0	-1	34	-1	0
c21497	0	0	7	0	42	12	0	-1	12	0	0	0	-1	-1	50	41	0	49	0	0	-1	35	0	0	0	-1	0	13	0	0
c21525	0	49	18	49	-1	30	35	0	26	7	-1	0	-1	0	-1	-1	0	6	0	0	0	-1	0	0	0	0	0	0	14	0
c21526	37	0	10	-1	-1	25	-1	0	0	0	0	0	49	0	0	0	36	0	0	0	26	35	8	0	0	0	-1	0	0	-1
c21530	0	0	10	0	0	0	41	0	0	4	3	-1	0	0	0	38	-1	0	0	0	26	35	-1	-1	0	-1	18	-1	0	0
c21542	44	13	43	-1	18	0	0	49	0	0	-1	0	-1	35	0	-1	0	0	0	16	0	-1	0	-1	18	0	0	2	0	28
c21550	0	50	0	8	17	0	0	-1	-1	-1	34	0	-1	0	-1	0	34	0	-1	0	0	35	34	34	38	0	0	0	-1	0
c21565	0	50	-1	8	39	28	0	0	0	-1	0	-1	-1	25	0	-1	0	49	0	0	-1	35	0	0	32	38	0	13	0	0
c21569	0	-1	15	49	-1	-1	0	37	-1	-1	0	0	-1	0	0	50	0	0	28	0	0	35	0	0	0	-1	0	-1	14	0
c21570	0	0	0	-1	0	35	-1	0	0	0	7	18	28	-1	-1	30	-1	-1	49	0	28	35	4	6	16	25	48	5	14	37
c21574	0	8	0	-1	0	0	0	-1	-1	0	17	0	15	18	0	16	-1	20	0	-1	0	35	-1	37	0	0	49	50	34	0
c21587	-1	0	0	49	37	30	28	0	0	-1	0	-1	28	0	0	0	0	14	0	8	0	35	0	0	38	-1	0	0	-1	0
c21615	3	7	10	0	0	-1	41	0	0	0	-1	-1	19	0	0	38	-1	42	-1	0	26	35	-1	0	0	0	0	-1	0	-1
c21620	0	0	0	0	0	0	0	-1	-1	18	0	0	-1	42	-1	0	0	0	-1	48	22	35	-1	0	-1	0	0	0	0	44
c21625	36	0	34	49	37	30	28	0	0	-1	0	0	28	0	0	17	0	14	0	-1	0	35	-1	-1	38	-1	0	0	14	0
c21640	0	0	-1	0	0	0	-1	19	-1	0	0	-1	0	18	0	34	0	4	0	0	0	35	34	-1	7	0	0	50	49	0
c21660	-1	-1	0	49	0	30	0	0	-1	7	17	-1	28	0	50	-1	0	0	-1	4	0	-1	0	0	0	-1	0	-1	14	0
c21662	45	-1	32	0	0	0	-1	-1	-1	0	28	-1	13	14	0	35	0	0	44	0	-1	35	34	0	18	0	37	50	0	0
c21668	0	0	44	-1	47	-1	-1	-1	-1	0	0	0	0	23	-1	0	0	0	0	0	0	35	2	6	-1	0	0	0	0	42
c21671	0	0	-1	49	-1	30	0	0	26	7	17	0	28	0	50	0	-1	0	0	4	0	35	0	41	0	30	0	0	-1	-1
c21674	44	-1	43	26	0	7	0	0	-1	-1	14	0	0	-1	11	0	0	0	0	-1	0	35	0	-1	0	0	0	2	0	28
c21711	0	0	-1	-1	-1	0	0	36	-1	0	16	0	0	-1	-1	-1	0	0	0	0	0	35	37	0	0	30	42	0	30	-1
c21712	0	50	0	8	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	35	0	34	-1	0	0	5	-1	33
c21714	-1	48	10	-1	0	0	41	0	0	0	0	0	0	-1	0	36	0	-1	-1	-1	26	35	8	0	-1	-1	0	0	-1	0
c21728	37	0	10	0	25	0	41	41	0	0	0	0	35	-1	0	0	0	21	0	0	26	-1	8	26	0	0	-1	8	-1	0
c21731	0	0	7	-1	0	12	0	0	-1	49	-1	34	17	25	50	41	0	49	0	-1	0	35	0	0	0	8	0	-1	0	0
c21752	0	0	0	0	-1	0	0	20	0	44	0	18	28	7	0	-1	-1	0	0	0	0	35	0	49	0	-1	7	0	-1	0
c21780	8	0	-1	18	-1	-1	-1	30	29	-1	0	28	0	0	-1	-1	-1	0	14	-1	0	35	2	31	0	-1	29	2	0	-1
c21782	35	10	0	-1	0	0	0	36	-1	34	0	0	44	0	-1	-1	0	0	29	0	0	35	35	0	0	0	6	0	0	-1
c21788	-1	0	0	44	0	0	0	-1	-1	0	0	18	0	0	-1	41	0	0	0	0	0	35	19	20	0	0	-1	0	49	-1
c21789	0	0	0	44	0	0	-1	-1	-1	0	0	18	0	0	-1	41	0	0	-1	0	0	35	19	-1	0	0	6	0	49	-1
c21799	7	37	0	0	0	-1	31	0	0	0	0	0	17	25	0	41	-1	49	35	0	0	35	0	-1	0	4	-1	-1	45	-1
c21804	0	5	0	30	0	0	18	4	0	0	49	0	-1	0	0	0	0	0	44	0	-1	35	0	14	0	0	0	-1	15	-1
c21805	-1	-1	0	30	0	0	-1	4	0	0	0	0	18	0	0	0	0	0	44	0	25	35	0	14	0	-1	0	-1	15	-1
c21815	0	5	-1	0	0	0	0	4	0	0	0	-1	18	0	-1	-1	0	0	44	-1	0	35	-1	0	-1	0	-1	-1	15	-1
c21819	-1	50	10	0	0	0	41	0	41	28	3	0	0	0	0	38	-1	0	0	0	26	35	-1	50	11	0	0	-1	0	0
c21838	-1	-1	15	49	0	30	7	0	0	7	0	0	28	0	0	-1	8	49	0	0	0	35	0	0	0	0	0	0	14	0
c21850	0	-1	-1	34	0	10	41	0	0	-1	-1	-1	-1	0	0	0	0	6	-1	0	26	35	8	0	-1	-1	0	7	0	13
c21860	0	0	49	0	0	-1	0	0	0	0	-1	-1	0	31	-1	0	-1	-1	0	50	0	35	0	0	-1	0	0	13	-1	-1
c21876	0	50	0	-1	0	-1	0	0	0	0	34	-1	0	49	-1	-1	0	0	50	40	37	35	0	-1	-1	0	0	0	0	0
c21886	-1	0	10	-1	0	0	41	29	0	47	0	0	-1	0	0	0	0	0	0	17	26	35	8	0	0	-1	0	0	0	44
c21902	25	0	10	0	0	0	41	0	0	0	0	45	0	0	25	15	-1	-1	34	0	26	35	8	0	0	0	-1	0	0	27
c21912	0	30	-1	38	0	0	0	-1	0	-1	0	50	0	18	0	0	49	37	0	34	0	35	34	0	0	-1	0	50	0	49
c21913	-1	30	-1	38	-1	0	0	19	0	0	0	-1	0	18	0	0	49	37	-1	34	0	35	34	0	0	0	0	50	-1	49
c21917	49	50	0	8	0	-1	0	34	-1	0	34	0	0	49	18	20	34	0	0	0	-1	35	34	34	-1	0	0	0	16	0
c21931	0	50	-1	8	0	0	0	0	0	-1	34	0	0	0	0	25	0	0	0	44	0	35	8	-1	-1	-1	-1	-1	0	0
c21935	0	0	-1	0	26	0	0	7	0	0	0	0	-1	0	-1	-1	-1	0	0	50	0	35	0	0	0	6	8	13	43	0
c21940	-1	-1	0	48	13	35	0	0	0	0	0	18	28	0	-1	0	-1	0	26	2	49	-1	-1	6	28	-1	0	0	14	0
c21942	6	0	0	0	-1	12	0	25	0	-1	0	-1	-1	25	50	41	0	-1	0	0	0	35	0	0	0	0	0	13	0	-1
c21952	0	7	7	0	14	12	0	34	6	0	-1	15	17	-1	50	41	35	49	0	0	42	35	49	0	6	0	0	13	0	-1
c21954	0	-1	0	-1	0	-1	29	49	0	0	34	0	0	35	4	28	49	0	0	44	0	35	0	0	38	0	-1	-1	0	21
c21956	2	-1	0	8	0	0	0	0	0	0	34	-1	47	0	0	0	-1	-1	0	-1	0	35	-1	-1	38	0	0	-1	-1	8
c21965	0	48	10	49	0	0	41	0	8	28	50	-1	-1	0	0	0	0	-1	0	0	26	35	8	26	0	6	0	0	28	0
c21968	22	18	7	0	0	-1	0	49	12	0	0	0	17	25	50	41	0	49	0	0	37	35	0	0	-1	-1	0	13	0	0
c21979	0	0	0	-1	35	-1	0	0	37	13	28	0	0	-1	-1	0	-1	-1	0	0	0	35	34	0	-1	0	18	50	25	16
c21983	0	0	0	0	0	-1	-1	-1	0	3	0	18	28	0	0	0	-1	38	-1	0	0	-1	34	-1	-1	-1	25	0	-1	0
c22008	-1	0	0	0	0	11	-1	36	-1	0	0	0	-1	34	-1	0	-1	-1	0	17	0	35	0	0	0	0	6	0	4	0
c22012	-1	13	43	0	-1	0	0	-1	0	-1	0	0	0	35	0	-1	-1	28	-1	16	16	35	0	30	0	49	0	2	7	0
c22014	0	0	49	0	-1	0	0	-1	-1	49	40	0	0	0	-1	0	-1	0	49	50	0	35	0	0	0	0	0	13	37	-1
c22022	-1	48	49	0	0	15	0	-1	0	-1	14	0	0	-1	-1	-1	0	0	0	50	44	35	34	10	0	0	-1	50	0	0
c22031	0	-1	-1	-1	47	35	0	44	0	0	13	18	28	0	-1	13	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0
c22049	0	-1	-1	0	0	-1	-1	36	-1	0	-1	0	0	0	-1	18	0	-1	29	0	13	-1	35	0	-1	41	6	0	-1	25
c22052	0	10	0	0	-1	-1	0	-1	-1	25	-1	21	-1	0	-1	0	-1	26	29	50	0	35	-1	0	0	0	6	44	0	-1
c22056	-1	0	0	45	0	35	50	0	-1	-1	0	18	28	0	0	-1	-1	0	0	-1	28	-1	0	0	0	39	0	0	14	0
c22079	0	-1	0	-1	0	0	-1	36	-1	-1	6	0	0	48	-1	0	4	0	29	0	0	35	35	0	0	41	6	49	0	-1
c22080	0	-1	-1	-1	0	0	41	-1	0	0	34	-1	0	0	0	38	0	0	0	0	26	35	-1	0	-1	0	-1	-1	32	0
c22082	26	0	0	-1	7	0	0	36	-1	30	0	0	16	0	-1	-1	-1	-1	0	-1	22	35	18	0	0	-1	0	0	0	0
c22089	2	50	0	8	-1	-1	-1	0	0	-1	-1	15	-1	45	8	-1	3	-1	0	0	0	-1	-1	34	38	7	0	0	-1	0
c22092	-1	0	44	0	35	3	20	36	-1	-1	0	-1	0	0	-1	0	32	0	0	0	0	35	-1	7	-1	-1	0	0	0	42
c22120	-1	-1	49	0	0	0	0	-1	40	0	4	0	35	18	0	-1	0	0	0	50	44	35	34	28	0	0	11	50	0	-1
c22139	0	-1	29	7	-1	28	-1	25	0	0	0	-1	18	8	0	0	0	0	0	50	-1	35	0	0	5	16	0	13	0	0
c22143	0	0	10	0	6	-1	-1	0	0	-1	-1	0	4	0	16	35	0	0	0	0	-1	-1	8	0	-1	0	0	7	0	0
c22150	40	13	-1	0	0	0	0	0	34	0	-1	44	-1	-1	-1	49	8	0	0	16	-1	35	28	0	0	0	0	2	29	28
c22151	40	13	43	0	0	-1	0	0	34	0	20	-1	26	35	-1	49	8	0	0	16	-1	35	-1	0	0	0	0	2	29	28
c22156	0	48	10	-1	0	7	41	28	0	0	0	0	-1	0	0	17	6	0	-1	-1	26	35	8	-1	0	26	35	0	28	0
c22174	0	0	0	49	-1	30	0	0	18	50	0	-1	-1	35	0	44	7	0	0	0	0	35	0	0	8	40	0	3	14	0
c22201	4	-1	0	0	0	-1	0	19	0	0	0	-1	0	18	0	-1	-1	-1	40	-1	0	35	34	17	0	-1	0	50	49	0
c22214	0	-1	0	-1	-1	0	0	36	-1	0	0	-1	0	0	-1	0	0	0	0	48	-1	-1	18	0	28	-1	0	0	0	0
c22236	0	7	10	18	0	4	-1	-1	0	6	3	-1	0	49	38	-1	0	-1	-1	0	26	35	-1	0	7	-1	0	-1	0	-1
c22242	8	0	7	-1	0	0	-1	14	29	0	0	0	0	2	18	0	0	0	-1	33	25	35	0	0	0	0	0	-1	0	0
c22273	0	-1	-1	0	-1	20	0	36	-1	0	16	0	0	0	-1	7	-1	0	37	0	-1	35	0	-1	33	30	15	0	0	42
c22291	0	13	43	0	0	0	0	-1	-1	0	0	0	0	35	-1	0	0	0	0	16	0	35	0	-1	8	0	0	2	0	-1
c22299	44	0	-1	-1	37	-1	0	0	0	17	0	-1	17	25	0	0	-1	49	-1	42	0	35	-1	0	0	0	-1	13	0	3
c22306	-1	10	0	-1	0	-1	0	-1	-1	5	0	21	0	-1	-1	-1	0	0	29	-1	0	-1	35	0	0	0	6	0	0	26
c22310	0	-1	-1	-1	0	12	0	0	0	49	-1	0	17	25	-1	41	0	49	0	0	0	35	0	0	9	0	0	13	0	0
c22319	0	0	7	0	0	-1	0	0	6	0	0	0	17	25	50	41	0	49	0	-1	-1	35	0	7	0	0	0	13	36	0
c22327	0	-1	-1	0	0	34	0	0	0	0	50	0	-1	19	0	0	0	-1	-1	50	0	35	-1	4	-1	0	0	13	0	0
c22331	-1	37	0	0	0	0	0	35	49	0	0	0	-1	25	0	41	-1	49	35	15	35	35	0	0	-1	5	17	13	0	0
c22335	-1	-1	43	0	0	0	0	0	-1	-1	6	0	35	35	-1	-1	28	26	0	16	44	35	0	-1	-1	0	-1	-1	0	-1
c22337	0	0	7	18	0	-1	0	0	0	0	-1	27	17	25	50	41	-1	49	-1	37	0	-1	7	0	0	0	0	13	0	4
c22338	-1	49	0	0	0	0	0	36	-1	-1	-1	37	50	12	-1	15	-1	0	-1	0	4	35	0	4	0	0	6	-1	43	0
c22348	44	13	-1	0	18	0	0	-1	0	0	-1	-1	0	35	0	-1	0	18	0	16	18	35	0	-1	18	-1	0	2	-1	28
c22354	0	0	0	49	0	30	0	0	26	7	0	-1	28	0	50	0	0	0	8	0	0	35	4	0	0	0	0	0	-1	0
c22362	6	-1	0	0	-1	12	0	25	0	0	0	0	-1	-1	50	41	0	49	0	-1	0	-1	-1	0	0	-1	0	13	0	0
c22366	0	-1	-1	0	-1	0	-1	0	0	-1	0	4	0	-1	-1	0	0	0	0	0	26	-1	0	0	0	0	0	-1	0	0
c22397	29	29	0	0	0	0	27	0	13	0	0	0	-1	-1	22	-1	0	4	0	50	0	-1	-1	49	0	0	0	13	0	-1
c22426	0	0	0	0	6	0	0	37	0	0	28	0	-1	0	35	0	0	0	0	0	0	35	34	-1	0	0	0	50	-1	0
