	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19833	0	-1	11	-1	32	0	-1	0	9	-1	42	0	-1	-1	0	0	0	0	0	19	0	9	46	7	0	0	15	-1	0	-1
c19835	43	0	0	-1	0	5	-1	0	0	14	0	0	14	4	29	27	0	0	0	42	15	13	0	0	0	4	0	5	0	0
c19841	0	0	41	0	0	43	-1	0	-1	0	0	46	0	0	0	-1	0	26	-1	-1	-1	-1	0	0	-1	37	0	0	0	-1
c19862	0	0	17	0	14	-1	-1	0	-1	30	0	0	-1	0	-1	4	41	-1	0	-1	-1	-1	0	0	-1	37	0	-1	-1	0
c19866	43	0	0	43	0	5	-1	0	14	-1	-1	41	14	-1	0	0	-1	0	-1	-1	19	13	0	0	0	0	42	-1	-1	0
c19867	43	0	0	43	0	5	-1	0	14	0	-1	41	14	0	-1	0	-1	-1	15	-1	19	13	0	0	-1	0	42	5	0	0
c19869	43	0	-1	-1	41	0	-1	30	30	0	0	40	14	-1	0	0	-1	28	0	-1	0	13	0	0	0	0	-1	5	0	0
c19875	0	0	0	0	-1	0	-1	0	30	17	8	0	42	-1	19	0	-1	0	-1	30	0	-1	24	0	42	-1	31	27	5	18
c19880	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	9	0	-1	0	0	17	0	0	-1	-1	0	37	0	-1	0	34
c19886	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	24	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0
c19898	-1	0	31	42	0	0	-1	0	42	15	-1	0	42	0	0	0	-1	0	0	42	0	0	24	0	-1	37	-1	0	-1	0
c19907	-1	-1	17	-1	-1	34	-1	0	14	0	0	0	0	5	0	4	41	26	0	-1	0	0	0	0	-1	37	0	-1	0	0
c19921	0	-1	0	-1	0	0	-1	-1	0	0	0	15	42	33	-1	0	-1	0	0	0	-1	0	24	-1	37	37	0	-1	0	0
c19922	-1	0	0	0	0	27	-1	-1	0	0	24	-1	0	42	15	0	-1	0	50	17	0	0	-1	24	0	37	0	-1	30	0
c19933	-1	0	42	0	13	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	19	0	30	14	0	0	37	-1	5	-1	0
c19952	-1	-1	0	31	0	14	-1	34	0	20	0	-1	42	0	41	0	-1	0	9	0	-1	0	24	18	46	-1	0	26	32	0
c19956	0	44	0	30	0	0	-1	0	31	0	-1	8	-1	24	-1	0	-1	28	-1	0	0	0	-1	-1	17	-1	0	0	30	-1
c19957	0	44	-1	-1	-1	0	-1	0	31	0	-1	8	0	24	16	0	-1	28	0	18	0	0	0	41	17	37	0	0	30	0
c19958	0	30	0	-1	17	0	0	0	0	0	7	46	30	16	0	12	15	0	0	0	-1	-1	17	44	14	34	0	50	-1	5
c19969	0	0	-1	-1	7	0	-1	33	46	44	0	0	12	0	8	-1	-1	-1	-1	-1	31	-1	-1	37	0	37	0	32	0	0
c19972	42	0	30	-1	-1	0	-1	0	0	0	0	0	42	0	0	0	-1	6	14	17	0	-1	24	-1	-1	37	-1	-1	-1	0
c20011	41	0	-1	-1	13	-1	-1	7	42	0	31	0	-1	0	0	0	0	43	30	-1	0	0	30	0	50	37	17	0	-1	27
c20028	0	41	0	0	7	0	-1	30	0	44	0	0	0	0	0	-1	-1	42	30	-1	17	0	0	37	0	37	3	0	0	0
c20039	0	44	46	15	-1	42	-1	0	0	-1	-1	-1	-1	0	0	50	-1	15	0	-1	0	0	0	27	0	-1	0	0	7	0
c20048	44	-1	-1	42	-1	-1	-1	0	0	0	0	-1	-1	9	0	0	-1	-1	0	-1	0	-1	0	0	0	37	0	50	7	0
c20062	-1	0	0	0	42	27	-1	0	0	0	0	0	0	42	0	0	-1	14	-1	0	0	-1	-1	0	0	37	0	40	30	31
c20068	5	0	0	34	10	0	-1	26	43	0	34	-1	-1	0	0	0	-1	34	9	-1	-1	-1	-1	13	0	-1	0	0	31	0
c20074	5	0	0	34	10	0	-1	26	43	31	-1	0	-1	0	-1	0	-1	-1	9	-1	9	-1	-1	13	0	-1	-1	-1	31	0
c20087	-1	0	-1	0	-1	0	-1	5	0	14	36	0	0	0	30	34	-1	-1	0	-1	0	5	0	30	32	-1	-1	-1	0	0
c20094	0	15	28	-1	0	0	-1	0	0	0	0	0	-1	33	0	31	-1	0	-1	0	-1	0	-1	0	0	37	0	0	0	0
c20098	0	-1	0	0	0	0	14	0	-1	0	42	15	14	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	13	0	0	-1	15
c20114	0	0	17	9	-1	27	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	37	0	50	28	-1
c20118	-1	0	0	0	-1	0	-1	5	0	14	-1	-1	0	0	30	34	9	26	0	-1	0	5	0	30	32	-1	0	0	0	0
c20120	0	0	-1	0	5	0	-1	0	0	0	36	-1	0	0	0	0	15	26	-1	-1	0	-1	0	0	0	37	46	13	0	15
c20141	-1	20	37	31	0	14	-1	34	11	20	-1	0	42	0	41	-1	-1	0	13	0	-1	-1	24	0	46	-1	34	-1	27	0
c20151	0	0	0	26	-1	0	-1	50	0	-1	-1	0	42	15	0	-1	-1	0	-1	30	0	0	24	0	-1	37	-1	27	5	-1
c20158	-1	44	15	0	0	41	-1	0	0	0	0	0	-1	34	-1	-1	-1	0	0	30	0	0	46	0	-1	-1	-1	0	0	0
c20167	0	29	28	0	0	-1	-1	0	0	20	0	0	46	0	0	0	-1	48	24	0	0	0	-1	0	-1	37	0	0	0	0
c20183	0	30	-1	5	0	0	42	0	-1	-1	0	46	0	30	0	12	0	-1	0	0	-1	34	17	6	0	-1	0	50	34	-1
c20202	-1	30	0	5	-1	0	0	0	0	0	-1	46	0	-1	-1	12	15	-1	42	-1	0	0	17	44	0	37	0	50	28	5
c20203	0	30	-1	-1	17	0	0	0	-1	0	7	-1	0	-1	-1	12	-1	-1	42	-1	0	0	17	44	0	37	0	-1	28	5
c20227	0	0	0	31	-1	0	-1	0	0	0	0	17	0	21	0	0	0	0	0	-1	0	-1	17	-1	30	-1	0	0	0	0
c20231	0	-1	0	0	37	-1	0	0	0	-1	0	31	-1	0	0	-1	0	-1	9	0	0	-1	43	0	-1	0	30	0	0	5
c20235	5	0	28	-1	34	26	-1	0	-1	-1	0	30	-1	0	0	0	-1	0	24	0	-1	0	-1	0	32	37	0	30	-1	0
c20244	0	44	0	-1	0	41	-1	0	0	5	7	0	-1	0	0	0	-1	0	0	0	5	0	0	0	17	37	0	13	0	0
c20297	-1	32	0	0	0	43	-1	0	5	-1	0	46	0	-1	0	-1	0	26	-1	-1	0	-1	0	-1	-1	37	-1	0	34	0
c20299	-1	44	0	0	0	41	-1	0	-1	0	0	0	0	0	0	0	-1	32	0	30	0	0	-1	0	-1	-1	43	0	0	0
c20304	0	-1	0	37	-1	0	-1	0	0	17	0	0	-1	0	15	4	28	26	-1	-1	-1	0	0	0	-1	37	-1	0	0	0
c20311	43	0	0	-1	0	5	-1	0	5	14	0	0	-1	4	0	27	0	0	0	0	15	13	0	-1	0	0	0	5	-1	0
c20318	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	17	-1	0	0	24	0	-1	-1	42	0	7	0
c20331	42	0	0	31	0	42	-1	-1	0	-1	36	0	0	0	0	17	0	26	50	-1	-1	30	0	-1	0	37	42	0	-1	0
c20337	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	4	0	26	30	-1	0	0	0	0	-1	37	0	0	0	30
c20339	0	0	0	0	0	0	-1	30	32	0	-1	30	42	-1	0	0	-1	0	7	0	38	0	24	0	50	37	0	0	0	0
c20357	-1	-1	28	26	34	0	-1	0	-1	-1	0	0	46	14	31	-1	-1	0	24	-1	-1	0	-1	44	-1	-1	0	-1	-1	0
c20363	-1	0	0	42	0	49	-1	0	0	-1	30	0	6	0	-1	42	-1	-1	0	9	0	0	-1	0	0	37	0	-1	37	0
c20386	6	0	0	0	-1	19	-1	0	39	17	0	43	42	-1	31	0	-1	0	-1	30	-1	0	24	-1	42	37	0	27	5	18
c20412	0	0	-1	15	13	-1	-1	0	0	11	-1	0	-1	0	0	0	0	0	30	19	-1	0	30	46	30	37	-1	12	-1	0
c20429	0	0	0	0	8	46	-1	43	17	0	28	0	0	0	-1	-1	0	28	0	-1	-1	0	0	0	0	37	30	0	27	0
c20433	0	0	0	-1	7	0	-1	0	0	44	0	0	-1	0	0	-1	-1	0	30	-1	17	-1	0	37	0	37	0	0	-1	50
c20434	1	44	0	0	0	-1	-1	0	30	0	-1	0	-1	30	1	-1	-1	0	24	0	0	0	-1	12	17	37	-1	0	0	0
c20435	1	44	0	0	0	0	-1	0	30	0	5	0	-1	30	-1	42	-1	-1	0	0	0	-1	0	12	17	37	0	0	0	0
c20523	1	44	0	0	0	0	-1	0	0	-1	0	-1	-1	0	16	34	-1	13	0	-1	18	-1	0	0	17	37	0	0	8	0
c20551	0	0	0	0	0	0	-1	0	-1	0	0	0	0	30	4	-1	-1	28	-1	-1	0	0	0	0	0	37	-1	0	0	0
c20555	-1	44	0	0	-1	0	-1	0	31	30	0	0	15	0	-1	-1	-1	0	-1	0	0	48	0	0	-1	37	15	-1	0	0
c20561	1	44	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	42	-1	0	-1	0	0	0	-1	0	17	37	-1	0	0	-1
c20573	1	-1	0	0	27	34	-1	0	0	0	34	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	1	-1	0	0	-1	0
c20590	0	-1	0	0	0	0	-1	0	0	17	0	0	13	0	0	-1	0	26	0	-1	0	-1	-1	-1	-1	37	0	0	0	0
c20611	0	0	42	30	13	34	-1	0	15	30	0	0	-1	0	6	0	0	15	19	19	24	-1	14	0	0	37	0	5	36	0
c20614	-1	0	0	34	-1	-1	-1	0	32	0	-1	0	0	0	0	0	0	0	20	-1	5	0	0	-1	0	37	27	0	0	0
c20657	0	-1	7	0	0	0	0	0	0	27	0	15	0	0	0	-1	0	0	0	7	0	0	0	0	0	-1	0	34	0	9
c20665	0	44	50	0	-1	0	14	-1	12	0	0	15	14	0	-1	-1	0	30	-1	0	0	-1	0	40	0	0	0	0	0	-1
c20675	0	44	0	-1	0	41	-1	0	-1	0	0	0	15	15	0	0	-1	0	0	30	0	-1	46	-1	-1	37	43	0	0	0
c20676	-1	0	-1	-1	-1	0	-1	26	0	-1	13	-1	6	0	0	34	-1	0	0	-1	-1	-1	-1	-1	30	-1	5	12	0	0
c20694	-1	30	0	5	-1	0	-1	0	-1	0	0	46	0	-1	37	12	0	0	0	13	28	34	17	6	0	34	0	-1	-1	5
c20700	9	34	0	0	37	0	0	0	-1	0	0	0	0	-1	0	0	0	30	0	-1	-1	0	43	0	-1	0	30	0	0	-1
c20709	-1	42	0	0	0	29	-1	26	0	40	13	31	6	0	-1	-1	-1	0	44	0	0	0	-1	0	0	37	5	27	20	0
c20711	-1	0	0	-1	-1	0	0	-1	31	0	0	0	0	30	-1	-1	-1	30	0	0	0	0	43	0	0	17	44	0	0	5
c20731	1	-1	0	0	0	34	-1	0	0	0	0	15	0	0	-1	0	0	0	0	-1	-1	0	0	-1	1	37	0	0	0	0
c20738	-1	44	0	15	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	50	-1	0	0	-1	9	0	0	27	20	-1	0	0	7	-1
c20739	0	44	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	50	-1	0	-1	-1	9	0	0	27	20	37	0	0	7	0
c20781	-1	44	0	30	0	0	-1	0	-1	0	-1	0	0	24	16	0	-1	28	0	0	0	0	-1	41	17	37	0	-1	-1	0
c20787	0	44	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	17	50	-1	0	0	-1	-1	37	-1	-1	7	0
c20789	-1	-1	0	-1	37	0	0	9	0	28	0	0	-1	0	0	50	30	30	20	-1	22	0	-1	0	0	17	0	0	0	5
c20791	-1	42	0	0	26	-1	-1	26	0	40	13	0	6	0	50	-1	-1	-1	0	-1	0	-1	-1	6	0	37	5	0	0	-1
c20840	0	34	0	30	37	0	46	0	31	0	29	0	28	0	0	0	0	30	0	0	0	15	43	0	-1	0	-1	0	9	5
c20855	34	-1	0	-1	49	-1	14	17	0	0	0	15	14	-1	0	0	0	30	-1	32	0	0	0	40	-1	0	0	0	0	15
c20859	-1	0	-1	0	-1	30	-1	5	-1	18	0	15	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	37	0	31	0	0
c20867	0	0	0	-1	0	0	-1	5	-1	-1	-1	-1	42	0	-1	0	-1	0	0	0	0	0	-1	9	0	-1	15	0	0	0
c20871	-1	0	0	-1	37	0	0	0	-1	0	0	13	0	0	9	-1	-1	30	-1	0	0	0	-1	0	0	17	0	0	0	5
c20872	12	44	0	0	37	0	-1	13	0	0	0	0	48	0	0	0	-1	0	42	0	0	0	0	0	17	37	49	0	0	0
c20876	5	0	20	0	44	24	-1	26	9	0	-1	0	6	0	0	17	-1	37	0	0	12	0	-1	27	0	-1	0	0	0	-1
c20889	0	-1	0	-1	0	41	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	30	0	-1	17	37	0	13	0	27
c20898	5	-1	0	-1	-1	-1	-1	26	-1	40	-1	-1	-1	0	-1	-1	-1	0	-1	33	-1	-1	-1	19	0	37	5	-1	0	-1
c20899	5	42	0	-1	0	-1	-1	26	-1	-1	13	0	6	0	50	-1	-1	0	-1	33	-1	0	-1	-1	0	37	5	0	-1	0
c20920	1	44	0	0	30	0	-1	0	0	0	50	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	17	-1	0	0	0	17
c20922	-1	-1	0	0	-1	0	-1	-1	26	0	-1	34	17	0	-1	0	0	0	24	-1	9	31	34	-1	21	37	0	34	-1	0
c20923	7	-1	0	0	0	0	-1	9	-1	0	-1	34	17	-1	-1	0	-1	0	24	-1	9	31	34	-1	21	37	-1	34	0	-1
c20930	0	-1	0	0	-1	-1	-1	-1	-1	23	0	0	-1	0	-1	-1	0	26	-1	-1	0	0	0	30	-1	37	0	-1	26	-1
c20965	1	44	-1	0	30	0	-1	34	0	21	-1	0	-1	0	0	14	-1	0	0	-1	0	0	0	-1	17	37	0	0	0	-1
c20969	0	44	-1	0	43	41	-1	0	0	0	0	0	0	0	0	0	-1	0	5	-1	0	0	46	0	-1	37	43	-1	0	0
c20991	0	14	0	0	-1	0	-1	0	42	46	0	0	0	0	0	-1	0	26	-1	-1	0	48	31	30	-1	-1	-1	-1	0	0
c21003	5	42	-1	-1	0	0	-1	-1	0	40	13	0	6	0	50	-1	-1	0	0	33	40	41	-1	19	0	37	5	0	0	0
c21007	-1	0	0	0	-1	-1	-1	-1	-1	0	0	26	42	-1	0	13	-1	-1	0	0	0	42	-1	-1	0	37	0	0	-1	0
c21013	0	-1	0	0	15	-1	-1	32	0	0	-1	14	44	21	0	15	-1	0	-1	-1	0	9	50	0	43	37	-1	0	0	0
c21041	43	0	0	43	-1	-1	-1	0	0	37	-1	0	14	0	0	0	44	12	15	-1	-1	13	0	0	0	0	42	5	0	0
c21042	11	44	17	0	-1	15	-1	13	-1	-1	-1	0	0	0	0	-1	-1	34	42	0	0	-1	-1	-1	17	37	-1	0	-1	0
c21060	0	44	0	0	-1	21	-1	-1	-1	0	-1	0	0	24	16	0	-1	28	0	0	0	28	0	0	-1	37	0	0	0	0
c21062	0	-1	-1	-1	13	-1	-1	0	-1	0	-1	44	2	0	36	-1	-1	0	-1	-1	0	0	0	-1	0	37	50	-1	0	27
c21071	0	-1	7	26	0	0	41	0	-1	0	30	31	-1	5	0	-1	0	-1	-1	-1	0	0	0	-1	0	13	0	1	-1	-1
c21074	5	42	1	-1	0	-1	-1	26	0	40	13	0	6	0	50	-1	-1	0	-1	33	-1	0	-1	19	0	37	5	0	-1	0
c21085	0	44	44	46	-1	0	-1	42	0	23	41	11	0	0	0	24	-1	-1	-1	0	48	0	34	0	0	37	15	-1	0	0
c21104	0	0	0	-1	30	0	-1	0	-1	0	0	0	0	-1	0	15	0	0	0	-1	-1	0	-1	-1	0	37	0	0	0	0
c21160	0	0	0	0	0	0	14	0	0	0	42	15	-1	-1	15	0	46	30	-1	0	-1	0	0	40	0	-1	0	0	0	15
c21164	50	-1	0	-1	9	0	-1	-1	-1	0	0	34	0	0	0	0	0	0	30	-1	0	-1	0	-1	0	37	0	-1	0	0
c21168	0	0	0	0	0	37	-1	-1	-1	0	0	-1	42	4	30	0	-1	-1	50	0	0	0	24	-1	29	37	0	0	0	17
c21191	-1	30	0	5	-1	0	-1	-1	-1	0	0	46	0	-1	41	12	0	-1	-1	0	18	0	17	0	0	0	46	50	0	5
c21194	-1	-1	30	-1	0	0	-1	-1	30	0	0	-1	0	10	19	5	0	-1	32	-1	34	0	-1	0	0	37	0	0	0	0
c21198	0	30	0	5	0	0	0	0	-1	0	0	-1	0	30	21	12	0	0	0	0	42	0	17	34	0	-1	-1	50	0	5
c21201	-1	0	0	0	-1	0	-1	5	14	0	36	0	0	0	30	-1	9	26	0	-1	0	5	0	30	32	37	-1	0	46	0
c21209	30	-1	0	-1	0	0	-1	0	-1	0	0	28	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	30	50	0	-1
c21215	43	0	0	0	0	5	-1	13	5	14	46	0	14	-1	0	27	0	0	0	-1	15	13	0	13	0	0	0	-1	0	0
c21243	32	0	0	-1	42	50	-1	0	0	44	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	37	0	0	0	-1
c21253	0	44	0	0	-1	41	-1	0	0	0	-1	-1	43	0	0	0	-1	43	-1	0	34	-1	0	0	17	37	0	-1	0	-1
c21264	0	30	0	5	17	0	0	0	0	-1	7	46	0	0	0	12	15	0	42	0	0	0	-1	44	20	0	0	50	-1	5
c21267	43	-1	0	-1	0	-1	-1	0	5	14	0	0	14	4	0	27	0	0	0	0	15	13	0	13	0	0	0	5	0	0
c21295	0	28	-1	-1	0	0	-1	43	-1	-1	-1	11	0	0	0	0	0	-1	0	-1	-1	28	30	-1	46	-1	0	0	-1	0
c21315	30	20	0	31	0	14	-1	34	6	20	0	0	42	31	41	0	-1	0	13	0	-1	0	24	-1	46	37	0	0	0	0
c21318	5	0	0	0	0	-1	-1	0	0	15	0	0	6	-1	-1	0	-1	-1	0	0	0	0	-1	9	0	-1	0	15	37	15
c21319	5	0	-1	0	0	-1	-1	-1	0	15	0	0	6	0	30	-1	-1	0	0	-1	0	0	-1	9	0	-1	0	15	37	15
c21321	0	0	0	-1	44	0	-1	0	0	-1	0	15	42	14	21	0	-1	-1	30	0	18	0	-1	0	0	37	0	0	0	21
c21335	0	0	0	46	-1	0	-1	-1	0	0	0	-1	0	21	0	0	0	0	30	-1	30	0	17	15	0	37	0	0	0	0
c21337	0	44	-1	0	0	41	-1	0	0	0	7	0	-1	0	0	0	-1	0	9	0	0	0	-1	-1	17	37	8	34	0	0
c21344	0	0	-1	-1	7	0	-1	0	27	-1	33	0	-1	-1	0	-1	-1	0	30	-1	0	42	11	37	0	-1	0	-1	0	19
c21350	5	42	0	-1	0	0	-1	26	0	40	13	0	6	0	50	-1	-1	0	0	11	0	0	-1	0	0	37	5	0	42	-1
c21360	0	0	0	32	5	-1	-1	0	0	0	0	0	0	27	0	0	0	0	0	-1	48	0	0	0	0	37	11	-1	-1	-1
c21368	-1	0	0	16	30	0	-1	0	0	0	0	0	32	13	14	0	0	-1	0	-1	0	30	0	-1	-1	37	0	0	-1	-1
c21376	5	0	30	31	-1	49	-1	0	0	0	-1	0	-1	0	0	0	-1	0	15	-1	31	24	-1	0	0	-1	0	0	37	0
c21382	0	0	-1	-1	0	-1	-1	-1	30	0	0	0	0	10	19	0	0	-1	32	-1	34	-1	30	-1	0	37	-1	0	0	0
c21403	30	-1	19	0	0	0	-1	0	-1	-1	0	-1	42	-1	0	0	-1	14	50	0	0	0	24	27	-1	-1	-1	0	0	0
c21420	21	17	-1	30	0	0	-1	12	12	0	0	15	26	-1	0	-1	-1	0	30	0	0	0	-1	0	-1	-1	0	-1	0	0
c21424	0	44	0	0	-1	0	-1	0	-1	0	0	0	0	0	34	0	-1	0	0	0	0	0	-1	0	17	37	0	15	27	0
c21451	43	0	0	31	0	5	-1	-1	5	14	-1	0	14	4	0	27	0	5	0	17	15	13	0	13	-1	-1	17	-1	32	0
c21455	-1	0	0	0	0	5	-1	15	5	14	-1	-1	-1	4	0	-1	-1	31	0	34	15	13	0	13	0	46	0	5	0	0
c21463	0	0	0	-1	0	8	-1	-1	0	0	-1	-1	0	42	0	-1	-1	28	0	-1	-1	0	-1	0	0	37	-1	0	0	-1
c21464	0	-1	1	0	0	0	-1	-1	0	34	0	14	34	0	0	0	30	5	20	-1	0	9	0	-1	0	13	-1	-1	0	0
c21467	0	0	0	33	49	-1	14	50	0	0	0	-1	14	-1	0	0	0	-1	-1	0	-1	0	-1	40	-1	0	0	0	-1	15
c21479	0	30	0	5	5	-1	0	-1	0	-1	0	46	-1	9	12	12	40	43	0	-1	13	0	-1	0	0	50	0	50	21	5
c21483	-1	0	16	0	0	-1	-1	-1	0	-1	0	8	42	0	-1	0	-1	0	30	0	0	0	-1	0	-1	37	0	14	-1	0
c21500	0	0	28	26	0	0	-1	0	-1	0	-1	-1	46	-1	0	0	-1	0	24	0	0	0	-1	0	0	37	0	0	0	0
c21501	0	-1	28	26	0	0	-1	0	-1	0	15	-1	46	26	0	0	-1	0	24	0	0	-1	-1	0	-1	37	0	0	0	0
c21502	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	30	0	0	0	0	-1	0	33	0	-1	30	-1	0	0	0	0
c21517	-1	0	0	30	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	26	0	-1	-1	0	-1	10	0	37	0	0	44	0
c21533	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	30	37	0	-1	0	0
c21534	0	0	17	0	-1	0	-1	1	28	48	0	-1	42	0	-1	0	-1	50	0	0	15	0	24	50	0	37	0	-1	-1	21
c21538	0	20	0	31	30	14	-1	34	0	20	-1	-1	42	0	-1	0	-1	0	-1	0	-1	0	-1	0	46	37	46	30	0	-1
c21565	1	44	-1	0	-1	0	-1	0	0	-1	50	0	-1	0	15	0	-1	-1	0	0	0	0	0	0	17	37	0	0	0	17
c21591	-1	0	-1	34	46	0	14	0	-1	0	17	0	14	-1	0	0	24	0	0	37	0	0	-1	12	-1	0	42	-1	0	15
c21595	43	0	0	0	0	5	-1	0	-1	14	0	0	-1	-1	-1	27	0	-1	14	-1	15	13	0	37	-1	4	-1	5	0	45
c21607	0	44	-1	19	0	0	-1	-1	-1	0	41	11	0	0	0	0	-1	-1	0	0	15	0	34	-1	0	37	15	38	0	-1
c21610	-1	-1	0	-1	5	0	-1	27	0	0	0	0	0	0	0	0	0	0	0	-1	48	0	0	20	0	-1	0	42	21	-1
c21614	0	44	0	0	-1	41	-1	0	0	0	0	0	-1	0	0	-1	-1	30	0	15	0	0	-1	37	-1	37	-1	0	-1	44
c21618	1	44	0	1	0	0	-1	33	0	0	-1	0	-1	0	0	-1	-1	50	-1	0	0	-1	0	0	-1	37	11	-1	-1	8
c21619	1	44	0	1	0	0	-1	33	-1	0	-1	-1	-1	-1	0	0	-1	50	0	0	12	-1	-1	0	17	37	11	-1	-1	8
c21648	0	0	0	0	1	0	-1	0	0	-1	0	0	42	-1	0	0	-1	-1	0	0	0	0	24	0	-1	-1	15	-1	30	0
c21663	-1	5	0	-1	37	-1	-1	0	0	-1	0	-1	-1	37	0	0	0	-1	0	0	-1	0	43	16	0	17	34	0	-1	5
c21672	0	15	28	26	0	0	-1	-1	0	0	0	0	46	-1	0	0	-1	27	-1	0	27	-1	-1	-1	7	37	17	-1	0	0
c21695	-1	0	-1	0	48	-1	-1	0	0	-1	0	0	0	42	0	42	-1	-1	50	12	43	0	-1	0	0	-1	0	0	30	0
c21696	0	0	0	26	0	0	14	0	41	-1	-1	15	14	10	0	0	-1	-1	0	50	0	-1	0	40	0	-1	0	0	0	15
c21714	16	44	0	0	-1	41	-1	0	0	0	7	0	17	0	0	-1	-1	0	0	0	0	0	0	0	17	37	0	0	14	0
c21733	0	0	17	0	0	0	-1	-1	0	43	36	0	0	0	0	0	0	26	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c21738	1	44	0	0	0	0	-1	0	28	-1	37	0	-1	0	0	0	-1	17	15	-1	0	0	0	0	17	37	0	0	-1	0
c21739	1	44	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	17	15	-1	0	-1	0	0	17	37	-1	0	-1	-1
c21747	0	30	0	5	46	0	0	0	43	0	0	46	0	-1	-1	12	-1	0	0	0	-1	0	17	0	0	0	46	50	0	5
c21752	5	34	0	5	0	-1	-1	26	-1	0	0	44	-1	28	-1	-1	-1	37	0	-1	-1	0	-1	0	0	37	-1	0	0	-1
c21767	-1	0	1	-1	-1	49	-1	0	0	0	0	-1	6	0	24	0	-1	0	-1	0	50	0	-1	0	-1	-1	0	0	37	15
c21771	5	-1	0	0	0	0	-1	26	-1	40	13	31	6	0	50	-1	-1	0	44	0	0	0	-1	0	0	37	5	27	-1	0
c21781	21	0	0	-1	-1	-1	-1	0	0	0	0	0	39	21	0	-1	30	0	-1	-1	-1	-1	-1	0	0	37	-1	21	0	17
c21813	-1	-1	-1	31	0	14	-1	34	-1	20	0	0	42	30	41	0	-1	0	0	0	-1	0	24	43	0	-1	0	0	0	0
c21826	0	0	0	0	0	37	-1	0	0	0	36	0	0	0	37	0	0	26	0	-1	1	0	-1	30	32	37	0	0	0	0
c21834	-1	0	0	31	0	-1	-1	-1	0	20	0	0	42	0	41	0	-1	0	0	0	-1	0	24	43	46	37	0	0	0	0
c21839	0	0	0	3	0	-1	-1	0	0	0	36	0	0	0	0	-1	37	-1	0	-1	-1	0	9	-1	46	-1	30	0	44	27
c21872	0	50	0	-1	37	34	0	0	0	0	-1	0	0	0	0	-1	-1	-1	49	0	0	0	43	0	-1	-1	0	0	-1	5
c21877	-1	0	-1	-1	13	-1	-1	-1	0	33	15	14	0	0	0	-1	0	0	-1	-1	-1	31	46	0	0	37	0	34	0	27
c21882	0	30	0	5	-1	-1	24	-1	43	0	0	46	0	30	-1	-1	-1	-1	0	-1	24	0	17	0	0	0	-1	50	0	-1
c21886	-1	34	-1	0	37	0	0	-1	0	0	0	31	0	0	0	31	-1	30	9	0	0	-1	43	0	0	-1	30	0	0	5
c21892	-1	0	0	34	-1	0	14	0	27	0	17	0	14	-1	0	0	46	24	0	37	0	0	-1	0	-1	0	-1	-1	0	15
c21902	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	42	0	0	-1	5	50	0	-1	0	-1	-1	0	-1	28	-1	30	0
c21906	42	0	0	-1	-1	0	-1	-1	0	33	0	15	0	0	12	30	21	18	0	-1	46	0	46	0	17	-1	0	0	0	27
c21916	1	44	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	17	0	-1	0	0	0	0	17	37	0	0	-1	0
c21917	1	44	0	0	-1	0	-1	0	0	0	0	27	-1	0	-1	0	-1	17	0	-1	0	0	0	0	17	37	0	-1	-1	0
c21933	-1	0	0	-1	0	8	-1	0	-1	26	26	-1	0	42	0	-1	0	28	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1
c21945	5	0	0	0	10	-1	-1	-1	5	-1	34	0	6	0	-1	34	-1	-1	9	41	9	0	-1	-1	0	37	-1	0	-1	0
c21968	0	30	0	-1	13	0	-1	0	42	-1	21	-1	0	0	0	21	-1	43	-1	-1	-1	0	48	-1	0	37	0	-1	-1	-1
