	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8335	23	41	-1	0	-1	0	-1	0	39	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	41	0	41	10	0
c8341	-1	-1	0	-1	-1	0	0	15	0	-1	-1	-1	-1	0	0	0	20	-1	-1	0	15	0	-1	0	27	0	0	-1	15	0
c8373	15	0	-1	-1	-1	-1	-1	0	15	0	0	37	4	4	0	36	0	-1	37	0	23	17	-1	0	33	0	-1	0	41	-1
c8407	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	23	-1	0	-1	0	36	0	0	0	27	33	-1	-1	0	-1	-1	48
c8419	0	36	20	31	0	0	-1	-1	0	0	36	0	15	0	-1	0	20	-1	0	-1	-1	0	0	-1	9	-1	-1	27	-1	-1
c8428	23	-1	0	27	-1	-1	0	0	39	-1	0	0	-1	0	0	0	-1	0	-1	0	20	0	0	-1	-1	0	0	0	10	-1
c8444	-1	0	0	-1	-1	0	0	0	39	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	15	0	10	23
c8496	48	-1	0	0	50	-1	0	-1	0	-1	41	46	0	0	15	-1	0	-1	-1	0	0	-1	0	-1	-1	16	-1	-1	-1	-1
c8504	0	0	0	0	-1	0	0	0	0	47	33	0	-1	48	0	23	-1	-1	33	0	19	0	0	-1	0	0	0	-1	47	0
c8648	-1	0	-1	0	-1	0	0	0	39	21	0	0	-1	0	-1	-1	-1	-1	0	0	48	0	0	0	37	0	0	0	10	15
c8662	47	-1	0	-1	0	-1	-1	-1	-1	50	41	27	0	0	15	-1	-1	0	-1	0	0	0	0	-1	9	-1	29	15	41	33
c8767	0	0	0	0	-1	-1	0	0	0	3	-1	0	4	0	41	36	41	0	-1	0	-1	-1	0	48	37	-1	25	0	30	37
c8832	-1	0	0	0	-1	0	38	-1	27	-1	38	0	-1	37	6	-1	-1	0	-1	0	0	0	-1	6	0	-1	27	-1	50	0
c8833	-1	-1	0	-1	-1	0	38	41	0	38	38	0	0	37	6	0	0	0	-1	0	0	-1	-1	6	0	0	27	0	50	-1
c8841	0	25	-1	33	-1	0	27	-1	0	0	33	27	37	0	20	0	0	0	0	5	0	0	0	0	0	41	0	27	0	27
c8978	0	-1	0	0	-1	41	-1	0	0	-1	33	-1	0	31	0	0	0	-1	36	5	0	5	0	0	5	0	43	27	38	27
c9020	15	0	0	36	0	0	0	0	15	-1	-1	-1	4	41	0	36	9	0	0	0	-1	0	-1	0	0	0	-1	-1	41	0
c9081	0	0	0	0	-1	0	-1	0	36	0	0	0	47	-1	-1	36	0	0	0	-1	-1	-1	0	0	0	-1	19	0	0	41
c9101	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	37	0	20	0	0	0	0	20	0	-1	-1	0	37	15	0	0
c9148	0	-1	33	-1	0	0	0	-1	0	0	0	-1	0	32	0	0	0	0	0	0	0	38	0	-1	9	16	27	-1	41	33
c9151	0	0	23	0	-1	-1	36	41	33	38	0	0	47	0	6	0	0	0	-1	37	0	25	-1	0	0	-1	-1	0	50	31
c9187	0	1	0	-1	-1	0	-1	0	0	0	0	0	0	0	15	-1	15	0	31	0	0	27	0	-1	0	0	0	0	0	-1
c9291	23	0	48	27	-1	0	-1	-1	-1	0	0	47	27	0	0	0	0	0	-1	29	41	0	33	-1	0	0	0	0	10	-1
c9378	0	48	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	36	-1	0	15	0	36	-1	4	0	-1	15	0	0	38	41
c9390	37	0	36	37	0	0	15	0	47	0	23	36	0	-1	0	50	-1	-1	0	23	0	15	-1	-1	9	31	25	26	-1	33
c9393	23	-1	-1	6	-1	-1	0	0	39	0	0	-1	-1	50	-1	0	0	1	39	-1	0	0	0	0	0	0	0	-1	10	37
c9425	0	0	-1	43	0	27	0	0	0	5	0	0	0	-1	47	36	0	0	48	-1	0	-1	-1	0	16	0	0	31	0	0
c9644	23	0	16	27	-1	0	0	0	39	0	-1	0	0	27	0	-1	0	0	-1	0	33	-1	0	0	12	-1	0	0	10	-1
c9650	15	0	0	-1	-1	0	0	47	15	-1	0	0	4	-1	-1	36	0	0	0	0	23	-1	-1	-1	0	0	-1	46	-1	0
c9714	23	0	0	27	-1	-1	0	0	39	0	-1	0	0	-1	0	-1	-1	41	-1	9	0	-1	0	37	0	-1	-1	0	10	23
c9739	0	0	0	36	0	48	0	-1	0	50	0	47	41	23	0	36	33	0	0	35	-1	-1	-1	0	-1	-1	-1	-1	41	0
c9779	23	0	-1	27	-1	0	0	0	39	0	-1	0	29	0	0	0	0	0	-1	36	29	0	-1	0	-1	23	15	-1	10	-1
c9789	0	33	0	0	0	0	-1	0	0	3	-1	0	4	46	-1	36	41	0	-1	-1	0	-1	-1	48	37	-1	25	-1	30	37
c9798	0	0	0	-1	-1	0	0	15	0	0	33	0	0	-1	0	0	0	-1	0	5	0	48	0	0	0	36	0	27	0	27
c9831	0	0	0	0	-1	0	0	50	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	50	0	0	39	-1	0	-1
c9923	4	36	0	31	0	0	0	0	41	0	0	0	33	-1	5	0	27	20	0	-1	0	0	0	-1	9	0	-1	27	0	33
c9945	23	0	0	27	-1	0	0	-1	39	38	-1	25	0	0	0	0	0	20	-1	0	-1	0	37	0	0	0	0	46	10	0
c9980	0	-1	31	0	-1	-1	-1	-1	-1	38	0	0	0	-1	-1	0	-1	15	0	-1	-1	12	0	0	0	-1	39	0	0	0
c9996	0	1	0	0	-1	0	0	43	0	0	0	0	0	0	0	0	15	0	0	5	0	-1	0	31	0	0	5	0	0	0
c10040	15	0	0	36	0	0	-1	0	15	-1	0	0	4	0	0	36	0	-1	0	0	23	0	-1	0	-1	0	-1	-1	41	0
c10071	0	0	0	0	0	6	0	0	0	-1	33	0	-1	-1	-1	36	0	0	4	0	0	16	0	0	0	0	0	-1	37	46
c10075	36	0	-1	4	-1	0	-1	0	0	-1	33	-1	0	31	0	0	-1	0	0	5	-1	0	0	-1	-1	0	0	27	-1	27
c10084	0	0	-1	-1	-1	0	-1	32	0	15	16	0	0	-1	0	-1	0	0	25	0	17	5	-1	0	0	0	-1	0	0	0
c10093	0	-1	0	20	-1	0	0	-1	0	50	0	-1	0	0	15	0	15	0	0	15	31	27	0	0	0	0	37	0	0	-1
c10120	-1	36	-1	0	31	39	6	14	0	46	-1	0	50	0	0	36	-1	0	0	-1	-1	1	-1	-1	-1	-1	27	0	0	0
c10134	23	0	-1	-1	-1	29	0	0	39	0	0	0	0	0	48	0	-1	0	-1	0	-1	0	0	0	0	-1	0	46	10	50
c10223	0	0	0	-1	0	0	0	14	37	29	-1	0	-1	0	0	36	0	0	0	0	0	41	0	-1	-1	0	27	0	0	0
c10247	50	11	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	47	36	0	0	-1	0	0	10	47	31	-1	0	37	0	-1	0
c10248	0	0	37	0	-1	0	33	0	0	0	0	-1	0	-1	0	-1	-1	12	0	-1	0	0	29	0	-1	0	0	-1	0	0
c10326	0	-1	-1	0	-1	-1	0	15	23	0	33	0	0	-1	0	37	-1	0	0	5	0	-1	0	0	25	36	0	27	0	27
c10339	-1	-1	0	0	-1	0	0	-1	39	0	0	0	36	0	27	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	10	0
c10355	23	0	-1	-1	0	0	-1	0	47	0	23	0	-1	0	0	0	0	-1	-1	-1	41	0	0	-1	9	31	-1	26	0	33
c10387	0	0	0	0	0	0	0	0	50	3	-1	38	4	0	41	-1	0	0	0	0	23	-1	0	48	37	-1	-1	-1	0	-1
c10389	0	0	0	0	-1	0	0	47	0	-1	-1	0	0	27	6	0	0	0	27	0	25	0	4	31	10	0	0	0	-1	0
c10409	0	0	-1	0	-1	10	50	-1	0	0	0	0	-1	-1	-1	0	-1	0	36	0	38	-1	15	-1	0	0	0	6	15	48
c10418	0	0	16	36	-1	0	0	0	20	0	-1	0	-1	-1	0	36	19	0	-1	35	23	0	-1	0	0	31	0	0	41	0
c10421	23	0	-1	27	-1	-1	0	0	39	-1	-1	37	23	27	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	48	10	23
c10431	37	0	-1	37	0	0	0	33	0	29	0	0	0	47	0	0	-1	37	-1	0	-1	-1	0	-1	9	0	48	26	-1	33
c10438	0	-1	0	31	-1	0	0	0	-1	0	15	0	33	0	0	21	0	27	0	0	0	50	0	-1	9	0	-1	27	0	-1
c10481	0	0	0	0	-1	0	27	0	-1	0	-1	0	-1	0	17	12	-1	0	0	-1	0	0	0	0	-1	0	37	-1	27	27
c10533	23	-1	-1	9	-1	16	0	0	-1	0	36	0	0	41	17	-1	0	0	0	-1	-1	0	0	0	0	0	36	0	10	-1
c10561	23	0	0	37	-1	0	0	-1	39	0	27	0	33	0	0	0	31	-1	41	0	0	0	0	0	0	6	0	0	10	0
c10578	-1	0	0	0	-1	0	0	-1	39	-1	0	0	-1	0	27	-1	0	0	-1	11	-1	0	-1	0	10	0	41	-1	10	0
c10597	0	-1	6	0	-1	0	-1	47	0	38	0	0	0	-1	6	-1	0	-1	27	0	25	0	4	-1	-1	0	-1	-1	50	0
c10599	19	0	0	50	-1	0	0	14	0	0	-1	0	16	-1	0	36	0	0	31	0	-1	41	-1	-1	0	0	27	-1	-1	32
c10606	-1	10	25	-1	0	42	0	0	0	0	0	0	35	0	-1	36	10	0	0	0	4	0	50	31	0	15	-1	0	0	-1
c10608	23	10	0	19	-1	0	0	0	-1	-1	0	0	8	0	-1	0	0	4	0	0	0	50	0	-1	-1	50	-1	3	10	0
c10633	0	-1	0	0	-1	0	0	0	29	38	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	39	0	0	0
c10679	-1	36	0	31	23	0	50	0	0	-1	-1	27	-1	50	0	0	-1	-1	0	0	0	-1	0	-1	9	-1	-1	0	-1	33
c10687	0	0	0	0	-1	0	-1	6	-1	-1	-1	0	-1	0	0	-1	20	-1	-1	0	4	0	0	0	0	0	37	15	0	0
c10695	-1	-1	0	37	0	0	0	0	-1	-1	-1	-1	37	-1	-1	-1	36	0	-1	0	-1	27	0	-1	9	0	20	26	-1	33
c10701	23	15	0	-1	-1	-1	0	0	39	0	-1	0	0	0	-1	0	0	40	0	50	0	0	50	0	0	0	0	0	10	-1
c10718	-1	0	0	36	0	0	0	0	15	0	-1	-1	4	0	41	36	-1	0	0	0	23	0	-1	0	0	0	-1	0	-1	-1
c10898	-1	0	0	0	-1	0	-1	0	47	16	0	0	-1	-1	-1	12	-1	0	33	-1	0	0	0	-1	0	0	37	15	27	0
c10937	-1	0	-1	36	-1	0	0	41	0	-1	0	23	15	-1	6	0	0	0	0	0	0	0	-1	-1	0	0	27	0	-1	0
c10954	23	0	-1	27	-1	0	0	0	39	0	0	0	0	0	0	0	0	50	-1	0	0	-1	48	0	-1	-1	-1	46	10	0
c10978	0	1	-1	0	27	0	0	0	0	0	-1	35	-1	-1	0	36	-1	19	5	0	0	-1	4	27	-1	-1	-1	-1	26	41
c11003	0	0	0	0	-1	0	0	41	0	38	0	-1	0	0	6	0	-1	0	-1	0	31	0	-1	0	41	-1	27	-1	50	4
c11007	0	0	0	38	-1	0	31	0	48	38	0	0	0	1	-1	0	0	0	0	29	0	-1	-1	0	0	0	39	0	0	0
c11013	-1	-1	0	-1	-1	0	0	10	0	50	-1	-1	20	-1	-1	0	20	0	0	0	0	0	0	0	0	0	39	0	0	0
c11023	-1	0	4	-1	0	41	15	-1	0	0	0	0	-1	-1	47	36	0	-1	-1	0	0	0	0	0	-1	0	-1	50	50	-1
c11075	0	0	-1	6	-1	-1	-1	0	0	36	-1	0	15	0	36	0	20	-1	50	37	0	0	0	-1	37	0	-1	-1	0	-1
c11077	20	50	-1	-1	31	39	-1	14	-1	46	-1	25	-1	4	0	36	0	-1	0	41	10	0	-1	-1	0	23	27	0	0	0
c11134	41	-1	0	15	0	-1	25	14	-1	0	-1	50	-1	16	-1	-1	-1	37	-1	0	0	0	0	-1	-1	0	27	-1	-1	-1
c11135	41	-1	0	15	36	0	25	-1	0	0	-1	50	-1	16	0	36	44	37	0	0	-1	0	0	-1	0	0	27	-1	-1	-1
c11147	23	0	31	0	-1	41	0	0	39	0	0	0	-1	-1	0	-1	0	0	-1	0	0	42	10	0	38	0	0	0	10	41
c11164	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	38	0	0	0	0	0	0	0	50	0	-1	-1	32	1	0	0	0	0
c11233	15	0	0	36	0	0	0	15	15	-1	-1	0	4	0	0	-1	50	19	-1	0	23	17	-1	0	0	0	-1	31	41	0
c11299	0	0	-1	50	0	0	0	-1	0	-1	38	0	0	36	0	36	0	0	0	33	-1	0	-1	48	37	-1	0	-1	-1	0
c11314	0	10	-1	38	50	42	0	0	0	-1	0	-1	0	0	0	36	10	-1	-1	0	4	0	0	0	0	15	10	48	0	41
c11324	0	-1	0	-1	0	16	0	0	0	48	36	0	0	0	0	38	15	0	0	0	0	0	0	-1	9	-1	-1	0	-1	33
c11346	0	-1	0	0	-1	32	-1	-1	4	-1	0	0	27	4	0	-1	0	50	15	0	0	-1	48	48	27	0	-1	0	-1	-1
c11376	23	0	0	0	-1	0	0	47	0	38	-1	0	27	0	6	0	0	0	-1	38	25	44	-1	0	10	0	0	27	-1	-1
c11413	-1	37	0	0	-1	0	-1	0	0	0	33	-1	0	31	-1	0	0	0	0	5	0	0	0	0	0	0	0	27	-1	27
c11426	23	50	0	-1	-1	-1	0	-1	39	0	50	0	36	0	0	0	0	0	-1	23	20	0	0	-1	0	0	-1	10	10	11
c11445	0	27	0	0	-1	0	0	15	0	-1	-1	0	27	0	0	-1	-1	0	0	5	0	48	0	0	-1	36	0	-1	20	27
c11474	23	0	0	0	-1	36	41	-1	39	-1	0	0	0	0	46	0	41	-1	-1	0	0	0	-1	27	0	0	0	-1	10	0
c11501	23	0	37	0	-1	0	0	0	39	0	-1	0	33	-1	5	0	-1	-1	41	0	-1	0	-1	-1	0	29	-1	0	10	0
c11505	-1	0	50	-1	-1	-1	-1	-1	39	0	27	0	33	0	0	-1	-1	0	41	0	0	0	-1	36	48	-1	0	0	-1	0
c11542	23	21	48	27	-1	-1	47	-1	39	0	48	-1	0	-1	15	0	27	0	-1	0	-1	47	0	0	21	-1	0	0	10	0
c11552	-1	36	-1	-1	-1	0	25	48	41	0	44	0	0	-1	0	24	27	0	0	-1	0	0	0	-1	-1	0	-1	50	47	33
c11611	0	36	-1	-1	0	27	0	31	0	0	0	-1	-1	-1	-1	36	-1	0	-1	0	37	-1	4	0	0	0	0	-1	-1	0
c11666	0	27	-1	0	0	0	-1	14	0	0	-1	0	16	0	0	36	-1	27	-1	0	0	41	46	-1	0	41	27	0	0	32
c11725	0	0	0	36	-1	48	0	0	0	50	0	0	0	23	0	36	33	0	0	35	23	0	-1	0	-1	-1	0	0	41	0
c11740	23	0	22	19	-1	0	0	0	39	0	37	-1	0	-1	0	-1	0	0	0	-1	0	0	0	27	26	-1	0	0	10	-1
c11800	49	-1	0	-1	0	41	41	14	0	0	-1	27	-1	0	33	36	0	0	-1	-1	0	41	5	-1	-1	0	27	0	-1	0
c11837	-1	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	36	0	0	15	0	0	0	0	48	0	0	-1	0	31	0
c11850	23	0	0	27	-1	0	0	0	-1	0	-1	0	0	27	-1	0	0	0	-1	0	37	20	0	35	12	0	0	-1	10	23
c11878	23	0	-1	27	-1	-1	0	0	-1	-1	36	0	-1	0	27	-1	-1	0	-1	0	-1	0	0	0	37	-1	0	46	-1	0
c11887	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	20	-1	0	0	0	-1	0	39	31	0	0	-1	6	0
c11919	0	0	0	48	0	15	-1	0	-1	0	0	0	41	-1	47	36	0	0	-1	0	0	0	0	0	-1	-1	0	27	0	46
c11946	23	0	0	6	-1	47	0	0	-1	0	-1	48	-1	0	36	0	29	0	0	-1	0	-1	-1	0	15	39	0	0	10	37
c12025	23	-1	0	-1	-1	-1	0	0	-1	5	-1	0	-1	0	0	29	0	-1	-1	0	0	0	6	15	1	0	-1	0	10	-1
c12037	37	0	0	0	-1	-1	0	-1	0	-1	-1	-1	27	0	0	-1	50	0	0	-1	-1	-1	0	0	0	36	-1	27	-1	27
c12088	-1	-1	50	6	-1	-1	0	0	39	0	46	0	-1	0	36	0	0	0	0	-1	0	0	-1	-1	0	25	0	38	10	-1
c12141	23	0	27	0	-1	33	48	-1	-1	0	27	-1	33	0	5	-1	-1	-1	41	-1	-1	0	33	0	6	0	1	0	-1	13
c12165	23	0	0	27	-1	0	0	0	39	0	38	-1	0	-1	-1	0	0	0	-1	33	0	41	-1	38	50	0	0	46	10	37
c12167	0	-1	-1	-1	0	42	0	0	27	0	0	0	0	-1	0	36	10	0	0	0	4	-1	0	0	50	-1	1	0	0	41
c12231	0	-1	0	0	-1	0	0	43	-1	0	0	0	0	0	0	-1	15	0	0	5	0	-1	0	-1	-1	0	5	0	0	0
c12250	-1	0	4	0	-1	-1	0	41	46	3	-1	0	-1	0	41	36	-1	-1	0	0	0	-1	-1	-1	37	-1	0	0	30	37
c12255	0	0	0	0	-1	0	0	47	33	38	0	0	41	0	6	0	0	0	27	-1	0	0	-1	46	10	-1	0	38	-1	0
c12268	29	0	0	0	-1	0	41	0	0	0	0	0	-1	0	-1	0	-1	0	36	0	-1	0	0	33	15	47	37	6	-1	48
c12274	47	48	0	0	-1	0	4	47	0	15	0	0	-1	-1	47	36	0	41	-1	0	0	-1	0	-1	0	46	0	-1	0	50
c12288	23	-1	0	0	-1	0	0	-1	39	0	15	4	0	0	0	0	15	42	-1	-1	0	-1	0	0	0	0	-1	-1	10	0
c12349	0	0	-1	0	-1	0	0	50	29	38	0	-1	0	0	-1	0	0	0	0	-1	4	0	0	0	0	-1	39	0	0	0
c12364	0	0	0	-1	-1	0	41	-1	0	0	-1	0	16	0	-1	36	0	0	0	0	0	41	5	-1	0	0	27	-1	38	-1
c12428	0	33	36	37	0	4	0	0	47	37	23	0	-1	0	0	-1	-1	-1	0	0	0	22	-1	-1	9	-1	-1	-1	0	33
