	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19941	0	10	0	0	19	0	21	0	28	0	0	47	-1	0	-1	0	-1	-1	34	0	37	0	25	0	-1	-1	-1	-1	-1	0
c19962	0	10	0	0	19	28	0	-1	0	0	0	35	-1	0	-1	0	-1	0	0	17	29	0	-1	0	-1	0	-1	23	0	37
c19972	0	0	48	17	23	0	-1	28	-1	0	0	-1	-1	21	-1	0	-1	38	14	25	0	0	0	22	-1	48	-1	0	0	0
c19974	0	10	0	-1	19	-1	0	0	-1	0	0	-1	41	-1	0	-1	0	-1	0	28	0	-1	0	0	37	0	-1	31	0	-1
c19999	0	-1	-1	14	-1	0	41	-1	0	0	0	0	0	0	0	-1	47	0	0	28	-1	-1	0	0	-1	0	-1	0	-1	0
c20018	36	-1	0	-1	19	0	0	-1	0	27	0	-1	-1	0	0	-1	0	37	27	0	0	37	0	-1	0	0	-1	0	-1	37
c20019	36	-1	0	-1	19	0	0	-1	-1	27	47	37	-1	0	0	0	0	37	27	38	-1	37	0	-1	0	0	-1	0	-1	37
c20040	0	10	-1	-1	-1	-1	0	45	0	0	0	0	-1	45	-1	28	33	46	0	0	29	1	23	0	10	0	-1	0	37	37
c20045	27	10	0	41	19	39	0	-1	17	-1	10	0	0	17	40	-1	0	0	-1	0	40	-1	36	0	0	-1	-1	50	0	0
c20052	-1	0	0	0	0	37	0	17	0	25	0	0	-1	-1	23	17	0	48	-1	-1	0	0	24	-1	-1	0	-1	-1	0	0
c20056	-1	-1	0	-1	0	-1	41	46	0	-1	0	-1	0	0	44	0	0	-1	0	-1	-1	18	-1	0	0	0	-1	0	-1	-1
c20116	-1	10	-1	0	19	36	0	0	0	35	-1	0	-1	0	36	23	0	-1	14	0	-1	30	0	-1	-1	46	-1	0	10	37
c20120	0	32	19	0	0	0	41	-1	0	0	0	-1	0	-1	0	0	0	40	-1	0	0	0	24	47	46	19	-1	0	0	0
c20130	0	10	0	0	19	-1	0	0	-1	0	37	-1	-1	46	0	0	0	0	-1	0	37	16	0	16	0	0	-1	0	0	0
c20137	-1	-1	0	0	-1	-1	40	0	0	0	21	0	22	17	-1	0	37	27	0	40	40	0	36	48	0	0	-1	-1	0	0
c20156	21	10	36	0	-1	0	0	0	0	0	0	-1	-1	39	0	0	0	0	0	17	0	0	0	-1	-1	-1	-1	49	0	37
c20165	0	37	9	-1	0	47	41	17	-1	0	17	0	-1	0	-1	-1	0	-1	0	-1	0	0	36	0	-1	-1	-1	-1	-1	0
c20176	37	-1	0	0	19	-1	37	28	0	-1	0	47	-1	0	0	0	-1	0	47	0	37	0	28	-1	0	0	-1	0	0	0
c20181	-1	41	0	28	-1	37	0	37	0	-1	0	0	28	16	-1	17	20	0	0	0	0	0	24	-1	0	-1	-1	-1	0	0
c20185	37	10	25	0	19	0	41	0	-1	0	0	0	0	17	-1	0	19	-1	0	0	0	0	0	37	37	0	-1	23	-1	0
c20190	0	29	28	0	0	0	41	0	0	0	0	0	-1	-1	0	0	13	0	0	0	45	0	37	27	0	0	-1	0	0	0
c20234	0	-1	0	0	19	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	37	-1	0	0	37	0	-1	0	30	-1	0	-1	37
c20237	3	10	0	0	19	0	21	-1	28	0	0	47	-1	0	-1	28	-1	0	34	0	37	36	0	0	0	31	-1	0	-1	0
c20261	-1	46	22	0	46	44	17	0	0	-1	-1	48	0	28	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	40	0
c20301	0	0	0	0	0	0	47	0	48	0	-1	0	0	0	-1	21	0	0	-1	0	0	0	17	4	28	0	-1	0	0	0
c20310	28	0	17	21	0	9	0	-1	48	0	0	41	0	48	48	37	37	0	0	37	0	-1	0	-1	-1	0	-1	0	0	17
c20324	0	46	22	0	46	44	-1	0	39	-1	33	0	0	28	0	0	37	0	0	0	0	0	0	-1	0	0	-1	0	40	0
c20334	39	-1	0	0	-1	0	0	0	47	-1	0	48	0	-1	0	0	-1	0	0	0	0	0	0	29	-1	0	-1	-1	0	0
c20335	-1	-1	0	0	-1	0	-1	0	47	0	0	48	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c20378	22	10	0	0	19	28	0	-1	-1	0	0	35	-1	0	-1	0	0	0	0	-1	29	0	0	0	0	0	-1	23	-1	37
c20379	22	10	0	0	19	28	0	0	0	0	0	35	-1	0	-1	-1	0	-1	0	17	29	0	0	0	0	0	-1	-1	0	37
c20393	-1	0	0	0	9	9	-1	0	-1	0	-1	0	18	2	48	0	0	0	0	17	0	0	-1	-1	17	-1	-1	0	37	0
c20402	0	0	0	44	0	0	0	0	48	0	22	35	0	0	9	0	-1	17	0	-1	-1	0	0	4	0	0	-1	0	0	25
c20406	0	-1	47	-1	0	47	41	0	-1	22	0	0	0	0	44	0	0	0	21	-1	-1	-1	0	0	0	0	-1	0	-1	10
c20410	0	10	-1	0	19	0	21	0	28	-1	0	47	-1	0	47	0	-1	42	34	0	37	-1	0	0	0	-1	-1	-1	-1	-1
c20414	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	17	0	0	-1	0	-1	-1	0	0	-1	0	0	22
c20420	0	0	-1	-1	0	0	41	0	-1	41	-1	0	46	0	-1	0	0	28	-1	28	0	25	0	0	25	3	-1	0	0	-1
c20438	0	0	0	-1	23	0	0	0	-1	0	34	-1	-1	10	22	0	-1	18	17	25	3	-1	41	0	47	-1	-1	0	0	-1
c20453	0	0	0	0	0	36	41	34	0	0	0	0	-1	0	0	2	37	-1	0	0	0	13	37	0	37	-1	-1	0	0	0
c20500	0	10	0	0	19	0	-1	-1	28	0	0	47	-1	-1	0	0	-1	0	34	0	37	28	0	0	-1	31	-1	-1	0	21
c20504	0	0	-1	0	0	0	17	21	0	37	0	0	39	-1	0	0	18	0	-1	0	0	44	-1	0	46	0	-1	46	39	0
c20517	-1	0	0	17	46	0	-1	0	48	-1	0	0	-1	0	-1	0	3	-1	0	0	-1	23	0	22	47	0	-1	27	0	-1
c20550	0	10	-1	0	19	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	37	-1	1	18	27	10	-1	0	2	-1	-1	-1	37
c20557	37	-1	0	0	19	0	37	-1	0	-1	0	47	-1	41	0	25	42	-1	0	0	37	-1	28	0	0	-1	-1	0	-1	-1
c20558	0	10	0	0	19	0	0	0	0	-1	0	35	-1	0	-1	0	0	-1	0	17	29	0	-1	-1	0	27	-1	0	16	37
c20559	0	10	0	0	19	0	-1	0	0	41	0	35	-1	0	-1	0	0	0	0	17	29	0	0	-1	0	-1	-1	0	16	37
c20593	41	25	0	-1	-1	0	41	5	-1	46	0	-1	-1	0	0	0	48	0	45	0	19	0	0	-1	0	0	-1	-1	-1	0
c20601	48	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	17	29	0	48	0	0	0	-1	23	0	37
c20607	0	-1	0	0	0	-1	41	34	0	46	10	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	14	21	37	-1	0	37	0
c20612	-1	-1	9	0	19	0	-1	-1	-1	-1	48	-1	-1	-1	-1	0	0	0	-1	0	37	0	27	-1	0	23	-1	1	-1	0
c20618	0	10	45	0	19	-1	-1	0	-1	16	36	0	-1	0	37	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	49	0	37
c20630	0	10	0	23	19	0	-1	-1	28	0	0	-1	-1	0	0	0	0	0	34	0	37	0	0	0	0	31	-1	0	-1	0
c20631	-1	10	0	23	-1	0	21	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	3	37	-1	0	-1	0	31	-1	0	-1	-1
c20653	17	37	0	-1	0	37	41	17	41	0	0	0	0	0	0	0	-1	0	45	37	-1	0	-1	47	21	0	-1	-1	47	37
c20658	0	27	-1	0	36	0	41	0	0	0	0	28	0	0	0	9	0	47	0	0	0	0	0	23	0	0	-1	0	-1	7
c20677	0	-1	-1	-1	0	0	41	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	1	25	-1	-1	0	0
c20678	17	0	0	37	0	-1	41	-1	0	0	10	-1	0	-1	0	0	13	0	0	0	41	0	19	0	-1	0	-1	0	0	0
c20691	-1	10	-1	0	19	0	0	0	25	-1	48	-1	33	-1	0	0	0	4	9	0	40	0	-1	21	0	0	-1	-1	0	0
c20703	8	0	0	0	0	37	0	17	40	25	0	0	28	-1	-1	-1	0	-1	-1	0	0	0	24	-1	0	0	-1	0	-1	0
c20706	37	-1	-1	17	23	0	0	0	37	0	37	0	0	0	0	0	-1	0	27	25	-1	0	41	40	47	48	-1	0	0	0
c20723	0	37	-1	-1	21	0	17	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	46	0	-1	-1	39	0
c20754	0	10	-1	-1	-1	0	0	0	-1	-1	0	3	0	-1	0	0	0	-1	23	0	0	0	0	0	36	-1	-1	-1	0	-1
c20757	0	10	0	0	19	0	0	0	0	0	-1	47	-1	46	0	0	3	10	0	48	37	3	0	16	37	-1	-1	0	-1	0
c20770	36	-1	0	0	19	0	0	-1	-1	27	0	0	-1	0	0	-1	0	37	27	0	43	37	-1	-1	0	0	-1	0	0	37
c20772	41	-1	0	37	19	0	0	-1	-1	0	0	0	-1	0	0	37	-1	37	0	0	0	37	0	-1	37	0	-1	-1	0	-1
c20773	41	10	0	-1	19	0	0	-1	-1	0	0	-1	-1	0	0	0	0	37	0	-1	0	37	0	-1	37	0	-1	0	0	37
c20774	-1	-1	0	0	19	22	0	0	0	0	0	47	-1	46	0	0	0	0	0	0	37	21	0	16	-1	0	-1	0	0	0
c20777	8	0	0	0	0	-1	0	0	0	25	0	43	28	0	23	0	0	-1	21	-1	0	25	0	-1	-1	-1	-1	18	0	-1
c20780	0	43	0	0	0	-1	41	39	0	37	0	0	0	21	0	-1	39	0	0	0	0	0	24	0	0	0	-1	-1	0	40
c20781	0	43	-1	-1	17	0	41	0	-1	37	-1	28	0	-1	0	0	39	-1	0	0	0	-1	24	0	-1	-1	-1	0	0	40
c20796	-1	0	35	-1	48	0	14	-1	48	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	17	4	0	0	-1	46	0	-1
c20797	0	0	35	-1	48	-1	14	37	48	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	30	0	-1	46	0	0
c20803	0	37	0	17	23	27	0	0	37	0	21	-1	0	0	0	0	0	0	-1	25	21	46	0	31	47	48	-1	16	0	0
c20806	-1	10	0	0	19	0	-1	0	0	40	-1	18	-1	0	36	17	-1	37	14	-1	18	17	10	0	0	0	-1	-1	0	-1
c20808	0	0	0	17	23	0	37	0	37	0	0	0	18	0	-1	0	-1	36	0	-1	0	-1	41	0	-1	-1	-1	0	0	-1
c20814	14	10	0	0	19	0	2	-1	0	40	0	0	-1	27	36	-1	0	37	-1	18	18	0	0	0	0	0	-1	0	-1	37
c20823	-1	0	-1	-1	-1	41	17	0	-1	0	48	45	39	0	0	16	-1	0	0	0	0	17	-1	-1	0	21	-1	-1	37	-1
c20834	0	-1	0	0	0	0	-1	34	0	0	-1	0	-1	0	0	0	0	21	0	0	0	0	17	48	0	0	-1	0	-1	0
c20842	37	10	13	0	19	-1	37	-1	0	-1	0	47	-1	0	0	0	42	0	0	0	-1	0	28	0	17	0	-1	0	0	0
c20866	0	0	0	-1	0	0	41	-1	18	0	0	48	46	-1	0	9	0	48	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c20889	0	10	-1	0	19	-1	0	-1	47	50	-1	0	0	-1	0	0	0	48	-1	0	16	41	-1	0	10	28	-1	27	-1	0
c20891	37	0	37	17	23	0	0	0	37	0	37	0	0	0	0	0	-1	41	27	25	0	-1	41	0	47	48	-1	0	0	0
c20898	0	10	46	-1	19	0	46	10	0	0	38	0	-1	0	0	0	0	37	-1	0	17	0	0	0	-1	0	-1	0	0	-1
c20899	0	10	46	-1	19	0	46	10	0	-1	38	0	-1	-1	0	0	-1	37	-1	0	17	0	0	0	-1	0	-1	0	0	37
c20939	48	0	0	17	0	0	0	-1	37	0	0	0	0	28	-1	-1	10	41	0	25	0	0	37	0	47	0	-1	-1	0	-1
c20942	37	10	0	0	19	0	0	-1	0	9	0	47	-1	0	0	0	10	-1	-1	0	37	0	0	0	-1	-1	-1	0	0	0
c20948	10	10	46	-1	19	47	46	-1	-1	0	38	0	-1	0	0	0	0	37	-1	0	-1	0	33	0	34	0	-1	0	0	37
c20953	-1	-1	0	0	0	0	41	37	-1	35	10	0	35	21	0	0	13	43	-1	0	0	-1	16	0	0	0	-1	0	0	0
c20958	0	10	0	-1	19	0	13	-1	39	10	48	47	-1	37	0	0	0	-1	0	0	37	17	0	0	0	-1	-1	1	0	0
c20962	17	-1	0	37	0	0	41	34	0	0	10	0	-1	0	0	0	0	0	0	0	0	37	0	0	-1	0	-1	-1	0	0
c20969	0	10	0	-1	19	-1	0	-1	21	10	48	47	-1	37	0	-1	0	18	28	48	37	0	-1	-1	46	27	-1	0	-1	-1
c20982	8	0	0	3	0	37	0	0	17	21	48	0	0	0	-1	0	0	0	0	28	0	37	45	-1	0	0	-1	-1	0	0
c20983	-1	17	-1	3	-1	37	0	0	17	21	48	-1	0	0	10	-1	0	0	0	28	0	37	45	-1	0	-1	-1	0	-1	0
c20985	0	0	11	-1	0	0	-1	10	0	0	3	9	0	21	28	0	0	0	-1	0	0	0	24	0	0	44	-1	34	-1	0
c21001	-1	10	0	0	19	-1	37	0	-1	-1	0	47	-1	0	13	0	-1	0	0	0	37	0	28	0	43	-1	-1	0	0	0
c21003	28	-1	40	0	48	9	0	0	48	28	-1	0	0	0	17	0	0	0	0	37	0	10	0	4	-1	0	-1	0	0	-1
c21019	48	-1	-1	-1	0	-1	-1	-1	0	37	28	-1	-1	0	-1	17	45	-1	0	-1	-1	35	10	46	47	-1	-1	0	0	0
c21046	-1	0	-1	43	0	0	17	0	0	0	0	0	39	0	0	0	0	0	0	0	27	-1	-1	0	46	0	-1	0	-1	0
c21047	0	0	-1	43	-1	0	17	0	0	0	0	0	-1	0	37	0	-1	0	0	0	-1	0	0	0	46	0	-1	0	-1	0
c21064	0	10	0	0	19	0	0	0	0	0	0	0	-1	45	-1	28	0	0	0	0	29	1	-1	0	0	0	-1	0	0	37
c21065	0	10	0	0	-1	0	-1	0	0	0	0	0	-1	45	-1	28	0	0	0	0	29	1	-1	0	0	0	-1	0	0	37
c21066	25	10	25	0	19	0	0	0	-1	0	34	0	-1	0	36	-1	0	37	14	-1	-1	0	0	-1	0	0	-1	22	0	-1
c21075	27	10	0	-1	-1	0	40	0	28	0	21	0	0	17	0	0	-1	27	0	-1	-1	-1	36	48	-1	0	-1	0	0	0
c21081	0	10	-1	17	19	-1	-1	0	28	0	0	-1	-1	48	0	-1	-1	0	34	0	37	0	0	0	0	31	-1	-1	0	21
c21082	-1	-1	0	22	0	37	49	-1	0	25	-1	0	28	0	-1	0	27	0	0	17	47	-1	-1	-1	0	0	-1	-1	-1	0
c21088	0	0	0	9	0	0	41	0	37	41	-1	-1	-1	0	-1	37	-1	46	46	0	-1	0	-1	0	0	3	-1	0	0	0
c21095	21	10	36	0	19	0	0	0	0	0	-1	0	-1	-1	0	0	-1	10	38	17	0	0	3	33	0	0	-1	49	0	37
c21097	0	10	-1	-1	19	-1	0	-1	28	0	0	47	-1	0	0	0	0	-1	34	0	37	0	0	0	-1	31	-1	0	0	21
c21119	0	0	0	0	0	0	48	-1	48	0	0	0	0	-1	4	-1	0	0	0	31	-1	0	0	4	0	0	-1	0	-1	0
c21125	0	37	0	17	23	27	-1	0	37	0	21	0	-1	0	-1	0	0	-1	-1	-1	0	46	0	-1	47	48	-1	0	0	15
c21154	0	-1	0	-1	-1	0	2	-1	0	40	0	0	-1	27	36	21	0	37	-1	47	18	0	0	0	-1	0	-1	22	0	37
c21197	0	-1	0	0	21	41	-1	-1	41	0	0	45	39	3	0	0	0	-1	10	0	0	0	-1	-1	0	-1	-1	0	46	0
c21203	0	-1	22	-1	9	44	17	0	-1	0	-1	0	0	0	37	0	0	0	39	0	37	0	10	0	-1	0	-1	33	-1	0
c21213	8	21	0	3	-1	37	21	-1	-1	0	0	0	-1	0	10	19	-1	15	0	0	0	23	0	-1	5	0	-1	-1	-1	0
c21226	10	10	0	0	19	0	0	0	28	0	0	47	-1	-1	0	0	0	18	34	0	37	0	0	0	0	31	-1	0	0	21
c21227	-1	10	0	17	19	0	0	0	28	0	0	-1	-1	37	0	0	0	0	34	0	37	0	0	3	0	-1	-1	0	0	21
c21228	0	0	0	-1	0	-1	41	0	0	0	33	-1	-1	0	44	0	-1	0	-1	0	0	18	-1	-1	0	0	-1	0	-1	-1
c21236	0	10	0	-1	-1	0	0	48	-1	0	0	3	0	-1	0	-1	0	0	-1	0	0	0	0	-1	36	0	-1	0	-1	0
c21241	-1	0	33	17	-1	0	0	0	-1	0	0	0	0	37	0	-1	0	0	-1	25	37	-1	0	-1	-1	0	-1	0	0	-1
c21266	-1	0	-1	-1	-1	9	0	0	48	0	-1	0	0	2	48	0	21	46	0	22	-1	0	-1	4	-1	0	-1	0	37	-1
c21269	0	0	-1	-1	-1	19	41	-1	-1	-1	37	0	-1	0	0	0	0	0	0	28	0	0	0	-1	0	0	-1	-1	0	0
c21273	0	10	-1	17	19	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	34	0	37	0	0	0	0	31	-1	-1	0	-1
c21277	-1	0	0	17	-1	37	0	40	37	22	0	0	0	0	15	-1	0	0	0	25	0	-1	0	0	47	0	-1	48	0	0
c21287	-1	-1	0	0	0	41	-1	0	41	0	0	-1	39	0	30	0	0	39	-1	28	-1	0	-1	16	41	37	-1	0	0	0
c21289	-1	-1	-1	-1	-1	9	0	-1	48	0	0	0	0	2	48	0	0	46	-1	22	-1	-1	0	-1	-1	0	-1	-1	37	0
c21296	-1	29	28	-1	-1	25	41	0	0	0	-1	0	0	21	0	0	13	-1	0	0	-1	13	-1	0	-1	0	-1	0	0	0
c21304	28	0	0	-1	48	9	-1	0	48	-1	0	0	0	0	0	0	0	48	-1	-1	0	10	0	4	0	0	-1	0	37	-1
c21316	0	10	0	0	19	48	0	-1	0	27	0	-1	-1	40	0	0	23	37	0	-1	0	37	0	-1	48	0	-1	0	0	37
c21317	0	10	0	0	19	48	0	-1	0	27	0	-1	-1	-1	0	0	23	37	0	0	0	37	0	-1	48	0	-1	0	0	37
c21324	0	10	0	0	19	0	-1	0	0	28	0	47	-1	-1	0	48	10	0	0	0	37	0	18	0	0	0	-1	0	0	10
c21347	0	0	0	0	25	0	41	-1	37	41	0	0	37	0	-1	0	-1	46	46	0	0	0	-1	-1	0	3	-1	0	0	0
c21353	-1	0	0	48	0	-1	0	0	48	0	0	0	0	0	0	21	-1	-1	0	-1	0	0	-1	-1	28	0	-1	0	-1	0
c21358	-1	-1	0	0	19	0	0	-1	47	0	0	0	-1	0	0	0	0	37	0	0	0	37	0	-1	0	-1	-1	0	47	37
c21363	37	9	0	-1	0	-1	-1	0	-1	26	-1	-1	0	0	28	0	4	0	17	0	41	0	-1	4	0	-1	-1	0	21	0
c21365	0	37	0	17	23	-1	0	0	-1	0	0	0	0	0	0	0	-1	36	0	25	0	0	41	0	-1	48	-1	-1	0	0
c21375	0	0	0	-1	0	0	-1	0	48	31	-1	35	0	0	3	0	0	0	-1	0	0	0	-1	4	0	22	-1	0	0	12
c21389	0	-1	37	0	-1	3	41	0	0	37	0	-1	12	-1	-1	0	-1	41	-1	37	39	0	24	-1	0	-1	-1	-1	0	-1
c21399	0	0	0	17	23	0	0	48	37	0	37	0	0	0	0	-1	-1	0	0	25	0	0	41	0	47	-1	-1	0	0	-1
c21413	8	0	0	-1	-1	37	0	0	0	25	0	0	28	0	23	0	41	-1	-1	0	0	23	37	-1	-1	17	-1	0	14	0
c21414	37	10	0	0	-1	0	-1	-1	0	0	-1	35	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	16	37
c21415	0	10	0	-1	19	0	-1	0	0	0	-1	35	-1	0	-1	35	0	0	0	-1	29	0	0	-1	0	-1	-1	-1	-1	37
c21420	0	-1	17	-1	19	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	28	0	17	-1	17	-1	-1	0	37
c21431	-1	0	0	17	-1	0	0	41	0	0	21	27	-1	17	45	0	-1	-1	3	0	43	23	0	22	-1	0	-1	37	0	-1
c21444	0	-1	22	0	0	44	17	0	17	0	-1	21	0	0	37	0	0	0	0	36	-1	0	10	0	-1	0	-1	-1	-1	0
c21458	0	-1	0	0	19	-1	0	0	0	0	0	47	-1	46	0	0	0	0	0	0	-1	3	46	16	0	0	-1	0	0	36
c21459	0	10	0	0	19	0	0	-1	-1	-1	0	-1	-1	46	0	-1	0	0	0	0	-1	3	46	-1	0	-1	-1	0	0	0
c21460	0	10	-1	0	19	-1	0	32	-1	16	41	0	-1	0	-1	0	0	0	-1	0	16	-1	0	0	48	0	-1	49	0	37
c21466	0	10	0	0	-1	0	-1	0	0	0	0	47	-1	46	0	0	40	0	-1	0	-1	-1	0	16	27	0	-1	0	-1	0
c21468	0	0	-1	0	-1	-1	41	-1	-1	0	0	0	-1	-1	21	0	-1	-1	0	28	0	-1	0	0	36	-1	-1	0	0	0
c21482	17	10	0	0	19	37	0	7	0	0	0	35	-1	25	-1	0	-1	0	-1	17	29	0	0	0	46	0	-1	23	-1	37
c21524	0	0	0	-1	-1	0	41	0	0	37	0	0	0	21	0	-1	39	13	0	0	-1	0	24	37	0	0	-1	-1	1	0
c21532	0	-1	0	0	19	0	48	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	17	29	0	0	0	-1	-1	-1	0	16	37
c21543	5	0	-1	17	0	0	0	0	37	-1	-1	0	37	0	0	36	0	0	-1	25	0	21	37	0	47	0	-1	0	0	0
c21545	0	0	33	17	0	-1	0	-1	-1	0	41	0	-1	37	9	0	-1	0	0	-1	0	0	0	0	47	22	-1	-1	38	0
c21546	37	0	-1	0	-1	-1	41	-1	0	0	0	0	-1	0	0	0	0	0	0	28	0	0	0	0	36	0	-1	0	0	3
c21549	37	10	0	-1	19	-1	37	-1	-1	-1	0	47	-1	0	0	0	42	-1	47	0	37	-1	28	1	0	0	-1	0	0	0
c21575	0	10	9	0	19	8	0	-1	-1	0	0	-1	-1	0	39	0	0	-1	0	0	37	21	-1	16	-1	0	-1	37	0	0
c21579	-1	0	0	0	0	0	0	0	48	0	-1	28	46	0	0	-1	0	0	0	0	-1	0	37	4	-1	0	-1	0	10	-1
c21581	0	-1	-1	-1	19	-1	-1	0	0	0	24	35	-1	0	-1	36	0	0	-1	17	29	0	0	0	21	0	-1	0	16	37
c21612	0	0	0	41	-1	0	41	0	0	37	0	0	0	-1	-1	-1	39	0	0	0	0	-1	24	-1	0	0	-1	-1	0	0
c21628	0	10	0	0	19	0	-1	0	-1	0	0	35	-1	0	-1	0	0	-1	-1	17	-1	0	-1	-1	0	0	-1	0	-1	-1
c21629	0	10	0	0	19	0	0	38	0	-1	0	35	-1	0	-1	0	-1	0	0	17	29	0	0	-1	0	0	-1	-1	16	37
c21645	37	0	0	-1	0	10	0	0	48	0	0	0	0	0	28	-1	0	48	-1	39	-1	0	0	4	-1	-1	-1	0	21	0
c21649	-1	10	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	17	-1	37	0	0	0	37	0	-1	0	0	0
c21656	0	0	-1	0	-1	-1	41	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	36	0	-1	0	0	0
c21668	8	-1	0	0	0	37	0	37	0	25	0	0	28	-1	23	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c21669	8	40	0	0	-1	37	0	-1	0	25	0	0	28	0	23	0	-1	0	0	40	0	-1	0	-1	0	-1	-1	-1	-1	0
c21695	0	0	-1	0	0	0	-1	0	0	37	0	0	0	21	-1	-1	39	21	0	0	0	0	24	0	0	0	-1	0	-1	0
c21707	37	10	13	0	19	0	37	0	0	-1	0	-1	-1	0	0	0	42	0	0	0	37	0	28	0	-1	0	-1	-1	0	0
c21720	0	0	-1	0	0	9	0	-1	48	0	0	35	0	0	9	0	0	0	0	0	10	0	-1	4	0	0	-1	17	0	45
c21729	8	0	28	3	0	-1	3	0	0	21	48	0	0	0	10	0	0	0	41	0	0	37	45	-1	0	37	-1	0	0	0
c21735	-1	10	28	41	-1	41	0	0	-1	5	31	3	0	17	40	0	0	-1	0	0	-1	0	36	0	33	-1	-1	50	8	0
c21744	37	-1	0	-1	19	22	37	28	0	-1	0	47	-1	21	0	-1	42	0	-1	0	37	0	-1	0	0	0	-1	0	0	0
c21754	-1	-1	0	0	-1	0	41	0	28	9	0	0	39	4	0	9	0	0	-1	0	0	0	-1	23	14	0	-1	0	37	0
c21820	0	10	19	0	-1	-1	0	0	-1	-1	0	47	-1	0	0	0	0	-1	-1	0	37	-1	-1	0	0	0	-1	0	-1	0
c21823	8	-1	0	0	19	-1	0	-1	-1	38	0	0	-1	0	0	0	0	37	21	28	-1	0	0	48	-1	0	-1	0	0	37
c21828	0	0	0	0	9	41	17	0	-1	0	0	0	39	0	21	0	-1	0	0	0	40	0	0	0	-1	-1	-1	0	-1	0
c21839	37	0	-1	17	23	-1	0	0	37	0	21	0	0	10	37	-1	0	0	-1	25	0	-1	0	0	47	48	-1	0	0	0
c21848	0	10	0	0	-1	37	-1	-1	0	0	0	47	-1	0	0	0	0	0	0	0	37	37	0	16	10	0	-1	-1	17	14
c21856	-1	10	0	0	19	41	0	21	0	-1	0	47	-1	0	0	0	-1	0	0	-1	37	0	0	16	0	-1	-1	0	28	0
c21872	0	10	0	0	19	37	0	0	0	0	-1	-1	-1	43	-1	0	28	37	-1	-1	18	0	0	0	0	0	-1	0	0	37
c21916	-1	-1	0	17	0	0	0	-1	0	37	0	-1	0	-1	0	17	0	0	-1	0	-1	0	0	14	47	30	-1	-1	2	0
c21921	8	0	0	0	0	37	0	0	0	25	0	0	28	0	23	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	10
c21925	37	10	0	0	19	0	37	0	0	-1	-1	47	-1	0	0	-1	42	32	0	0	-1	0	28	-1	0	0	-1	0	-1	0
c21936	0	10	0	-1	19	0	0	0	-1	0	-1	47	-1	37	-1	-1	0	0	34	-1	37	50	0	0	40	31	-1	48	0	-1
c21938	0	-1	-1	0	0	0	41	0	0	0	0	3	0	21	0	-1	13	-1	0	0	46	0	37	46	0	0	-1	-1	0	0
c21954	0	0	0	17	-1	-1	4	0	-1	0	0	48	0	0	-1	0	-1	0	36	25	0	28	-1	0	47	0	-1	0	-1	16
c21959	0	0	41	37	-1	-1	-1	0	41	9	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	48	-1
c21964	0	-1	-1	17	23	-1	0	0	37	-1	21	0	0	0	37	-1	0	0	-1	25	9	0	-1	-1	47	48	-1	-1	-1	0
c21968	-1	0	39	3	45	-1	-1	28	-1	0	0	0	-1	-1	10	-1	0	0	10	0	0	36	0	-1	-1	0	-1	0	-1	0
c21983	-1	0	0	0	0	-1	-1	34	21	0	10	0	-1	0	-1	0	0	0	0	0	0	0	0	0	21	0	-1	27	0	0
c21997	10	10	46	-1	19	0	46	10	19	0	38	8	-1	0	0	-1	0	37	-1	12	-1	0	0	0	34	0	-1	0	-1	37
c22004	0	10	0	0	19	0	-1	-1	39	10	48	-1	-1	37	0	14	0	37	-1	0	-1	0	0	0	0	0	-1	1	0	0
c22005	0	10	0	0	19	-1	13	-1	39	10	48	-1	-1	37	0	14	0	-1	0	-1	37	0	0	0	-1	0	-1	1	0	0
