	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8980	0	0	0	0	0	-1	0	-1	-1	-1	44	0	-1	-1	40	10	45	-1	25	0	17	-1	44	27	0	-1	0	0	0	0
c8983	-1	-1	-1	34	-1	0	24	33	0	13	44	0	-1	0	-1	3	45	0	0	-1	0	0	0	-1	18	0	0	0	-1	0
c8991	0	0	0	0	0	7	0	0	0	-1	44	0	0	0	40	13	0	18	33	0	17	11	0	0	24	-1	0	-1	0	-1
c9001	0	47	-1	-1	0	7	0	24	-1	-1	44	-1	0	0	40	44	0	0	-1	0	-1	-1	13	0	44	-1	0	44	-1	-1
c9008	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	34	43	3	0	0	0	0	25	0	0	50	0
c9025	-1	43	0	34	35	0	0	33	-1	-1	-1	0	0	-1	0	0	-1	0	34	43	0	47	0	0	0	0	0	0	50	0
c9043	0	0	40	-1	0	-1	-1	45	0	0	-1	50	3	-1	30	0	33	11	25	-1	0	-1	-1	0	32	0	0	2	24	21
c9073	0	0	0	-1	-1	7	4	-1	-1	35	-1	17	0	-1	40	25	0	-1	-1	0	17	11	0	33	17	-1	-1	0	0	0
c9092	0	-1	12	0	0	7	-1	20	-1	0	-1	24	0	0	40	-1	0	0	10	0	17	40	25	0	33	0	0	0	-1	-1
c9102	0	0	40	0	50	-1	-1	45	-1	0	-1	0	3	0	30	0	33	40	25	0	0	-1	0	39	32	13	44	2	0	-1
c9138	0	0	40	-1	0	13	-1	45	-1	0	44	-1	3	-1	30	0	33	0	25	47	0	13	-1	50	-1	0	20	-1	0	-1
c9141	0	0	0	0	3	-1	0	-1	33	0	44	-1	8	0	30	0	33	-1	27	0	25	13	-1	44	-1	13	0	0	0	0
c9165	0	0	0	0	-1	7	0	0	0	40	44	-1	-1	0	40	10	0	0	0	0	17	11	0	0	-1	-1	0	2	0	0
c9199	18	0	8	0	-1	45	17	35	0	-1	44	24	-1	-1	0	0	0	0	0	4	0	11	0	-1	39	3	-1	-1	-1	0
c9247	0	0	0	25	0	7	0	0	0	13	44	0	0	0	-1	-1	0	-1	-1	0	-1	11	0	0	0	-1	-1	0	0	0
c9263	0	50	8	-1	31	0	45	0	0	0	44	0	0	0	44	0	0	0	-1	-1	0	0	-1	0	0	3	0	0	-1	0
c9277	0	0	8	0	31	0	-1	0	0	-1	44	0	-1	-1	39	0	-1	18	11	4	0	0	0	0	0	3	4	0	17	0
c9293	0	25	8	-1	-1	50	0	0	0	36	44	0	0	45	0	0	40	24	0	-1	44	-1	0	0	0	3	0	-1	17	39
c9308	9	11	0	31	-1	7	0	24	0	0	-1	0	41	32	-1	24	0	-1	33	0	17	11	0	0	-1	-1	-1	13	24	0
c9310	20	0	0	0	-1	32	0	0	0	0	44	47	-1	13	30	33	33	0	-1	0	0	13	0	0	33	13	0	13	0	0
c9373	36	-1	40	0	-1	0	-1	45	0	0	44	0	3	0	30	0	33	21	25	0	0	13	0	0	32	44	44	-1	0	21
c9420	0	0	8	-1	-1	0	0	0	0	-1	44	0	-1	0	0	0	0	-1	0	4	-1	0	0	0	0	3	-1	0	-1	0
c9438	-1	-1	8	0	31	0	-1	0	0	0	44	-1	0	0	0	0	0	-1	0	4	0	0	0	50	28	3	-1	39	17	-1
c9442	0	47	-1	0	-1	7	0	24	0	0	44	44	0	0	40	44	0	0	-1	-1	-1	13	13	0	44	-1	0	44	0	0
c9443	0	47	-1	0	0	7	0	24	0	0	44	44	0	0	40	-1	0	0	-1	0	-1	13	13	0	44	-1	0	44	0	0
c9487	36	3	40	0	-1	0	-1	-1	0	0	44	0	3	0	30	0	33	0	25	0	-1	13	0	-1	32	34	44	2	9	21
c9491	39	44	0	-1	0	-1	-1	35	0	0	-1	0	0	-1	40	-1	-1	44	-1	-1	17	11	-1	-1	0	-1	0	18	0	-1
c9524	-1	50	0	-1	0	7	-1	0	0	44	44	-1	-1	0	40	44	0	-1	0	0	-1	0	13	-1	0	-1	-1	-1	0	3
c9525	0	-1	0	0	0	7	0	0	0	44	44	44	21	0	40	44	0	0	0	0	-1	0	13	-1	0	-1	0	13	0	44
c9554	-1	0	0	0	0	-1	-1	0	0	43	44	0	0	0	40	-1	17	44	10	44	17	40	-1	0	7	0	-1	0	-1	0
c9588	-1	-1	8	0	31	-1	-1	35	0	-1	44	0	0	0	50	0	0	0	0	4	-1	0	0	0	-1	-1	0	39	17	10
c9589	0	40	8	0	31	45	17	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	39	-1	-1	39	17	10
c9596	0	-1	0	0	41	0	-1	0	-1	44	-1	25	0	0	30	0	33	0	17	0	40	-1	-1	-1	-1	7	44	16	0	-1
c9611	-1	37	8	0	31	27	0	0	0	0	44	0	0	1	4	0	20	32	-1	-1	13	-1	0	0	-1	3	18	-1	17	-1
c9629	-1	0	-1	34	13	0	0	33	-1	-1	44	-1	-1	-1	24	-1	45	0	0	43	47	0	13	0	0	0	-1	47	50	-1
c9632	-1	13	-1	20	-1	0	-1	45	45	0	44	0	-1	0	30	0	-1	44	25	0	0	-1	-1	0	32	0	0	-1	0	21
c9686	-1	-1	-1	-1	-1	0	0	0	39	44	-1	-1	12	-1	-1	0	0	1	0	0	16	0	48	-1	0	0	0	0	0	0
c9720	0	0	8	-1	31	0	0	43	0	0	44	-1	0	0	0	-1	46	0	0	-1	0	0	-1	-1	0	3	0	-1	17	13
c9724	50	4	33	0	17	-1	0	0	39	44	44	-1	-1	-1	0	13	0	44	-1	0	-1	-1	50	0	-1	46	44	-1	28	0
c9730	0	-1	0	-1	41	0	43	0	45	41	-1	0	0	-1	44	0	0	0	-1	0	0	9	0	0	-1	47	0	31	-1	-1
c9733	0	47	-1	3	0	0	-1	-1	0	4	-1	47	-1	0	30	-1	33	-1	45	0	-1	-1	25	0	28	-1	0	-1	0	-1
c9735	0	-1	0	40	0	7	-1	-1	0	0	44	24	0	0	-1	-1	0	24	10	0	17	-1	25	-1	33	0	-1	0	-1	24
c9736	-1	-1	0	34	0	0	0	33	0	0	44	0	45	0	0	0	-1	-1	34	43	0	0	0	0	0	0	7	-1	50	-1
c9743	0	47	-1	0	-1	7	0	24	0	0	44	-1	13	0	-1	-1	0	0	-1	0	-1	0	13	27	44	-1	0	44	0	0
c9748	0	-1	40	-1	0	-1	-1	-1	0	0	-1	-1	-1	45	-1	0	33	0	25	0	0	13	0	0	32	-1	-1	2	43	21
c9755	-1	13	40	0	-1	13	-1	-1	0	0	44	-1	3	0	30	47	33	-1	25	0	0	13	0	0	32	-1	0	-1	12	-1
c9765	0	0	13	0	0	7	-1	-1	7	0	44	24	0	0	40	-1	0	17	10	0	17	40	42	0	0	-1	0	-1	40	0
c9800	0	-1	0	0	45	0	-1	0	0	44	44	25	-1	0	-1	0	33	0	17	0	0	-1	33	0	-1	-1	44	16	0	21
c9806	24	-1	44	0	0	0	-1	0	20	44	44	-1	0	0	30	-1	33	-1	17	45	39	-1	0	0	-1	-1	0	-1	0	21
c9839	0	0	40	0	-1	0	-1	45	45	0	44	0	3	0	30	-1	33	0	-1	0	0	13	3	3	-1	0	32	2	0	21
c9848	0	0	40	50	0	7	-1	0	0	0	-1	-1	0	0	40	-1	44	0	10	0	17	40	0	27	33	0	0	0	18	24
c9878	-1	0	-1	34	0	0	0	33	0	4	44	0	0	-1	0	0	-1	0	34	-1	0	0	0	14	0	0	0	13	50	39
c9880	-1	0	40	-1	50	44	-1	45	-1	0	-1	0	3	28	30	5	33	-1	-1	-1	0	13	0	0	32	13	44	2	0	21
c9897	0	3	0	0	0	-1	0	0	24	0	44	17	0	0	-1	0	0	0	43	0	17	11	-1	0	-1	-1	-1	0	0	0
c9906	-1	43	0	34	35	0	0	33	0	0	44	24	-1	0	0	0	-1	44	34	43	0	47	-1	16	0	0	0	0	50	0
c9929	-1	-1	0	-1	0	0	0	-1	0	13	44	0	0	-1	0	0	45	0	0	43	45	3	0	-1	0	0	0	0	50	-1
c9961	-1	0	40	-1	0	0	-1	45	7	-1	44	39	3	0	30	0	33	0	-1	0	0	13	0	-1	0	0	0	2	0	21
c9964	0	47	-1	16	0	7	0	24	0	0	44	44	0	0	40	-1	0	0	-1	0	-1	-1	13	0	44	-1	0	44	0	0
c9976	0	25	8	0	-1	0	0	-1	0	-1	44	0	0	45	0	0	-1	0	0	4	44	0	16	11	17	3	-1	-1	17	0
c9977	0	25	-1	0	-1	0	45	0	0	0	44	0	0	45	-1	-1	40	0	0	4	44	0	16	-1	17	-1	0	0	17	-1
c9986	0	50	0	0	0	7	25	0	-1	-1	44	-1	0	0	40	44	0	0	-1	0	-1	-1	13	-1	0	-1	32	0	-1	0
c9987	-1	50	0	0	0	7	0	0	0	44	44	44	0	0	40	44	0	0	-1	-1	-1	0	13	-1	0	-1	32	0	0	0
c9989	0	47	-1	0	7	7	0	24	-1	0	-1	44	0	0	40	44	0	0	-1	-1	-1	-1	13	27	44	-1	-1	-1	0	0
c9990	0	0	39	31	0	7	-1	0	-1	0	-1	-1	-1	0	40	47	28	-1	0	-1	17	-1	0	0	-1	-1	0	0	47	0
c10003	47	0	-1	0	-1	0	-1	45	-1	27	44	-1	3	45	30	-1	33	-1	0	-1	0	13	0	0	-1	8	0	2	0	-1
c10024	0	0	0	0	-1	7	-1	-1	0	44	44	24	0	0	40	-1	27	0	10	0	-1	40	0	44	-1	0	0	35	-1	24
c10052	47	25	8	0	31	0	0	-1	-1	0	44	44	50	45	0	50	40	0	0	4	-1	0	-1	-1	0	3	0	0	17	13
c10076	0	0	40	0	0	0	-1	45	0	0	44	50	3	0	30	0	33	11	25	-1	0	-1	-1	0	32	0	0	2	-1	21
c10085	0	13	-1	0	0	7	-1	-1	-1	-1	-1	0	0	0	40	44	0	0	10	-1	17	-1	42	0	0	0	0	-1	0	0
c10100	0	0	0	0	0	7	0	0	0	40	-1	-1	-1	0	40	10	0	0	0	8	17	-1	0	-1	-1	-1	-1	2	0	0
c10115	0	0	0	0	39	7	-1	-1	-1	0	44	21	0	-1	40	-1	0	0	0	0	17	11	-1	24	-1	-1	0	0	0	0
c10126	0	50	44	0	0	-1	0	0	-1	44	44	44	0	0	40	44	0	0	0	0	-1	0	13	-1	0	-1	32	0	0	0
c10163	8	-1	42	13	-1	0	0	33	9	0	44	-1	-1	0	0	45	0	0	-1	-1	0	-1	-1	10	8	0	0	0	0	-1
c10204	-1	50	0	0	0	-1	0	0	0	44	44	-1	41	0	40	44	0	0	0	0	-1	0	13	-1	0	-1	32	0	0	0
c10205	0	50	0	0	-1	7	0	0	0	44	44	44	41	0	40	44	-1	-1	-1	40	-1	0	-1	-1	0	-1	-1	0	0	0
c10206	0	0	40	0	0	-1	0	0	0	-1	44	18	-1	0	40	10	0	0	0	-1	-1	11	33	0	-1	-1	0	2	0	0
c10208	-1	47	-1	0	0	7	0	24	0	-1	44	44	0	0	40	44	-1	0	-1	0	-1	0	13	0	-1	-1	0	44	-1	0
c10209	-1	47	-1	-1	0	7	0	24	-1	0	44	44	0	0	40	44	0	0	-1	0	-1	0	-1	0	-1	-1	-1	44	0	0
c10217	-1	0	0	34	0	39	0	33	9	0	44	-1	0	-1	0	0	45	0	0	43	0	0	0	0	0	0	0	0	-1	47
c10226	0	0	0	45	39	7	-1	-1	-1	-1	44	-1	0	0	-1	-1	0	0	0	45	17	11	0	24	0	-1	0	0	0	-1
c10228	8	-1	0	0	31	0	0	34	9	0	44	0	0	0	0	45	0	31	0	4	0	0	0	10	-1	-1	25	-1	-1	-1
c10237	0	0	40	0	0	-1	-1	-1	-1	0	44	-1	3	45	30	0	33	0	25	0	0	13	0	0	32	-1	-1	-1	43	21
c10249	-1	-1	0	-1	0	0	0	-1	-1	13	-1	0	0	0	-1	-1	45	0	0	43	-1	0	0	-1	0	0	33	-1	50	-1
c10256	50	-1	-1	0	0	-1	0	0	-1	44	44	-1	0	0	0	13	0	44	3	50	27	0	50	0	39	46	0	0	0	0
c10277	0	0	40	-1	0	0	-1	45	43	0	44	0	-1	0	30	0	33	0	25	0	0	13	24	-1	32	0	-1	2	45	21
c10280	0	13	40	0	0	13	-1	45	0	-1	44	-1	3	0	30	47	33	25	25	42	0	13	-1	0	32	0	-1	-1	12	-1
c10302	39	11	-1	0	0	-1	0	35	0	0	44	-1	0	0	40	0	-1	0	-1	-1	17	11	0	-1	0	-1	27	18	0	0
c10335	-1	0	-1	0	31	0	0	0	43	-1	44	0	0	0	0	45	-1	-1	-1	4	-1	8	-1	0	8	7	0	17	0	0
c10347	-1	0	23	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	21	0	43	0	-1	0	0	0	0	0	0	50	0
c10360	25	0	8	47	-1	0	-1	0	-1	0	44	0	45	-1	-1	0	0	0	39	4	31	0	0	0	0	-1	0	0	17	13
c10379	50	4	33	0	0	-1	-1	0	39	-1	44	0	-1	-1	45	13	-1	-1	0	0	27	0	50	0	39	46	0	0	0	-1
c10418	-1	-1	-1	-1	0	0	-1	33	0	13	44	-1	0	0	0	0	-1	0	-1	43	0	0	0	0	0	0	0	0	50	0
c10423	0	0	0	0	-1	7	-1	-1	0	0	-1	24	43	0	40	-1	0	0	10	9	17	40	-1	-1	33	43	-1	-1	0	24
c10440	-1	43	-1	34	35	0	0	33	-1	0	44	0	-1	0	0	0	-1	0	34	43	0	47	0	0	-1	0	0	0	-1	-1
c10481	8	0	0	-1	31	0	0	-1	9	0	44	0	0	0	0	45	0	0	0	4	0	0	0	10	8	0	0	0	4	0
c10482	10	-1	18	0	0	0	43	45	0	-1	44	3	0	0	43	0	-1	0	-1	0	25	9	0	0	-1	-1	0	0	33	-1
c10512	0	25	8	0	31	0	-1	20	0	0	44	0	47	45	0	0	39	0	0	4	44	0	-1	1	0	3	-1	0	17	0
c10513	0	25	8	0	31	0	0	20	0	-1	44	0	47	45	0	-1	39	0	0	4	44	24	0	-1	0	3	-1	0	17	0
c10526	-1	-1	40	41	0	45	-1	-1	-1	0	44	0	3	0	30	44	-1	40	25	0	0	13	0	0	32	13	44	-1	0	21
c10528	0	0	0	0	0	39	-1	0	-1	44	44	-1	50	-1	30	0	33	0	-1	0	47	-1	0	0	-1	44	0	16	0	21
c10536	0	0	8	0	-1	0	17	35	-1	0	44	0	0	0	-1	0	0	0	15	4	50	0	9	0	0	3	0	39	17	-1
c10552	-1	0	-1	34	-1	0	-1	33	45	20	44	44	0	4	0	0	45	0	0	-1	0	0	0	0	0	0	0	0	50	0
c10566	-1	0	-1	0	0	0	0	7	-1	0	44	-1	43	0	33	0	13	0	0	36	-1	0	-1	-1	-1	13	-1	-1	0	0
c10581	0	37	8	0	31	0	0	0	0	0	44	0	0	45	0	25	0	0	0	4	48	0	-1	-1	0	3	-1	0	17	0
c10589	0	0	0	0	31	0	0	0	-1	-1	44	0	0	-1	-1	45	33	33	26	4	3	-1	-1	-1	8	-1	0	24	0	0
c10604	-1	0	-1	34	0	39	0	33	0	0	-1	0	50	0	0	0	45	0	-1	43	47	7	0	0	0	44	0	0	50	0
c10628	48	39	0	0	31	0	0	-1	0	0	44	0	0	0	0	-1	21	33	0	4	3	-1	33	0	8	0	-1	12	-1	-1
c10640	-1	-1	24	34	0	-1	0	-1	0	13	44	0	0	-1	0	50	45	0	0	43	0	0	0	0	-1	0	0	34	50	40
c10648	0	44	0	0	44	7	-1	-1	0	0	-1	24	-1	0	40	-1	0	18	10	0	17	40	0	0	33	43	0	10	-1	24
c10655	4	-1	40	0	0	0	-1	45	-1	0	44	0	3	0	-1	0	33	11	-1	0	31	13	0	0	0	0	0	-1	-1	-1
c10667	-1	0	0	0	0	7	-1	0	0	0	44	24	0	0	40	-1	0	0	-1	9	17	-1	0	0	33	43	0	0	0	-1
c10669	50	44	40	0	-1	0	-1	-1	40	27	44	0	3	0	30	0	33	0	0	-1	0	13	9	0	-1	8	0	2	-1	21
c10677	1	0	0	0	13	7	-1	0	0	-1	44	-1	0	0	40	0	0	18	33	0	17	11	0	-1	-1	-1	0	0	0	-1
c10680	0	47	-1	0	-1	7	0	24	0	0	44	44	0	-1	-1	-1	0	0	-1	0	-1	13	-1	-1	44	-1	0	44	0	0
c10686	-1	0	-1	45	-1	7	-1	0	0	0	44	-1	0	0	40	-1	42	0	10	0	17	40	0	0	0	-1	0	0	-1	41
c10707	-1	50	0	-1	0	-1	-1	0	0	0	44	-1	43	0	40	-1	0	0	10	0	17	-1	42	0	20	0	-1	-1	0	-1
c10709	0	7	8	-1	31	17	-1	-1	0	0	44	0	0	-1	24	0	0	-1	0	4	-1	39	0	0	-1	3	0	0	-1	0
c10739	-1	25	8	0	31	0	0	0	0	0	44	0	12	45	0	0	40	0	0	4	44	-1	47	0	0	-1	0	-1	17	-1
c10756	-1	-1	9	34	0	0	0	33	0	13	44	0	0	0	0	17	45	0	0	43	0	0	0	-1	0	0	-1	0	50	44
c10764	-1	-1	0	-1	0	0	0	-1	-1	13	44	-1	0	0	35	12	45	0	47	43	43	0	0	0	0	-1	0	9	50	0
c10770	0	0	40	0	0	0	-1	45	-1	0	44	50	-1	0	30	0	33	50	-1	0	0	13	-1	0	32	-1	-1	2	0	21
c10773	-1	-1	0	-1	-1	0	0	33	0	13	-1	-1	-1	31	0	0	45	-1	0	43	0	0	0	0	-1	0	0	0	50	-1
c10778	48	0	0	31	0	7	0	0	-1	-1	44	0	-1	-1	40	0	0	33	0	0	17	11	0	0	0	-1	0	-1	0	0
c10785	0	0	40	0	0	0	-1	45	0	0	44	50	3	0	30	0	33	-1	25	0	0	13	-1	0	-1	0	-1	2	0	-1
c10827	0	-1	40	0	50	0	-1	45	-1	0	-1	0	3	0	30	0	33	-1	-1	0	0	13	0	0	32	13	44	-1	0	21
c10845	0	-1	-1	0	0	7	0	19	0	0	44	0	-1	0	40	0	-1	0	-1	0	17	-1	0	0	0	-1	0	-1	0	0
c10857	0	0	40	-1	-1	0	-1	-1	0	-1	-1	0	3	0	30	-1	33	0	-1	0	44	-1	-1	0	-1	0	-1	2	0	21
c10865	8	13	0	-1	31	25	-1	-1	9	45	44	0	0	0	0	45	-1	0	0	-1	0	0	0	10	8	0	50	39	33	0
c10866	-1	-1	0	-1	0	0	0	-1	0	13	44	0	0	0	0	-1	45	24	3	43	0	-1	0	-1	0	0	-1	0	-1	-1
c10867	-1	-1	-1	-1	0	0	0	-1	0	13	44	0	0	0	0	-1	45	0	-1	-1	0	0	0	0	0	-1	0	0	50	0
c10877	0	25	8	0	31	0	0	0	0	0	44	20	50	45	-1	0	-1	0	-1	4	44	0	0	0	0	3	0	0	17	0
c10907	0	0	40	-1	9	0	-1	45	42	0	-1	50	3	0	-1	0	33	0	25	0	-1	-1	0	0	32	0	0	-1	43	21
c10912	-1	40	-1	0	0	7	0	41	47	47	44	-1	0	-1	40	0	0	0	50	0	17	11	-1	24	0	-1	0	0	0	0
c10936	-1	0	0	0	31	0	45	0	0	45	-1	0	0	34	0	45	0	33	-1	4	0	12	0	0	8	19	0	17	-1	0
c10944	-1	0	0	34	0	0	17	33	0	0	44	0	-1	-1	0	0	-1	0	34	43	0	0	0	0	0	0	-1	0	50	0
c10969	0	0	40	-1	-1	0	-1	45	27	0	44	50	3	0	-1	0	-1	11	-1	0	0	13	-1	18	32	0	0	2	0	21
c10972	0	0	0	0	13	7	0	0	0	40	44	18	-1	-1	40	10	0	0	-1	0	17	11	33	0	-1	-1	43	2	0	0
c10976	0	47	-1	0	0	7	0	24	0	-1	44	44	0	0	40	-1	0	4	-1	-1	-1	0	13	-1	-1	-1	0	44	-1	8
c10977	-1	47	-1	0	0	-1	-1	24	-1	-1	44	-1	0	0	40	44	0	4	-1	39	-1	45	13	-1	44	-1	0	44	0	-1
c10979	20	0	0	0	0	32	0	0	0	0	-1	-1	8	13	30	33	33	0	-1	0	0	13	4	0	33	13	-1	13	0	0
c10989	-1	-1	0	34	0	0	0	33	0	-1	-1	0	0	-1	0	0	45	8	0	43	0	47	-1	0	0	0	0	-1	-1	-1
c10990	0	0	-1	0	-1	-1	25	0	-1	0	44	-1	0	0	40	33	-1	-1	-1	0	17	11	39	0	0	-1	44	-1	50	0
c10996	-1	-1	8	0	-1	0	0	0	-1	0	44	0	-1	0	16	0	0	-1	39	4	31	0	-1	9	0	3	0	0	17	13
c10997	25	0	8	-1	-1	-1	0	0	0	0	44	0	0	0	-1	0	0	-1	39	4	31	0	0	-1	0	3	-1	0	-1	-1
c11011	-1	0	-1	0	0	0	0	-1	-1	0	44	-1	43	0	33	13	-1	0	-1	-1	-1	0	0	0	-1	13	0	-1	0	30
c11022	8	0	45	-1	31	0	0	-1	9	0	44	0	0	0	0	45	-1	31	0	4	0	0	0	10	8	0	0	0	47	0
c11028	0	13	40	20	0	0	-1	45	0	27	44	0	-1	0	30	0	33	0	25	47	-1	13	0	0	-1	-1	0	2	0	21
c11032	-1	18	0	0	0	18	0	7	35	0	-1	-1	43	0	33	-1	13	0	0	36	-1	0	0	0	0	13	39	0	0	-1
c11049	-1	0	0	-1	21	0	0	13	0	0	44	0	-1	0	-1	0	45	0	0	-1	-1	0	47	0	0	0	-1	0	50	31
c11051	-1	0	-1	32	0	7	0	-1	18	25	44	-1	0	17	40	0	-1	0	0	0	17	11	13	-1	0	-1	0	0	24	0
c11055	0	-1	-1	0	0	7	0	0	0	44	44	-1	0	0	40	44	0	0	0	-1	-1	0	13	-1	0	-1	-1	0	0	0
c11062	-1	0	40	41	0	45	-1	-1	0	0	-1	0	-1	0	30	0	33	40	-1	0	0	13	-1	0	32	13	44	2	0	21
c11110	-1	-1	0	-1	0	0	0	21	-1	26	44	0	39	-1	33	0	0	-1	0	-1	-1	-1	0	-1	27	13	0	0	0	50
c11125	12	35	40	0	13	0	-1	45	0	-1	44	13	3	0	-1	0	33	-1	25	0	0	13	0	-1	32	-1	-1	2	0	21
c11155	25	0	8	0	31	0	0	-1	0	0	44	0	0	0	0	0	-1	0	-1	4	31	0	0	0	0	3	0	0	17	-1
c11169	-1	-1	0	34	0	0	-1	33	0	13	-1	0	0	-1	0	0	45	0	0	43	-1	0	-1	0	17	0	0	0	50	40
c11175	0	0	8	-1	31	0	-1	35	0	0	44	0	0	45	0	0	0	7	24	4	0	0	9	0	0	3	-1	-1	17	33
c11180	-1	45	40	0	0	0	-1	45	0	0	44	13	-1	0	-1	47	33	0	25	8	0	13	0	-1	-1	-1	44	-1	-1	21
c11188	8	0	34	-1	31	0	-1	0	9	0	44	32	0	-1	33	-1	-1	-1	0	4	0	6	0	10	8	0	0	-1	0	0
c11194	-1	-1	0	-1	0	0	0	33	0	13	44	-1	25	0	0	0	-1	0	0	43	0	0	0	0	0	0	0	0	50	0
c11205	0	49	0	25	0	-1	-1	0	0	13	44	0	44	0	40	17	0	-1	43	0	17	11	0	0	-1	-1	0	0	0	0
c11215	0	-1	0	0	-1	7	-1	0	0	0	44	24	0	-1	40	-1	0	24	10	0	17	40	25	0	-1	0	0	-1	-1	24
c11259	38	-1	40	0	0	13	-1	-1	-1	-1	44	-1	3	-1	30	47	33	-1	-1	0	0	-1	0	0	32	44	17	-1	12	-1
c11260	0	0	40	0	0	-1	-1	-1	0	0	44	0	3	0	30	-1	33	40	25	0	-1	13	-1	0	32	13	-1	2	0	21
c11268	0	0	-1	0	48	7	50	0	0	0	44	18	-1	-1	40	10	-1	0	-1	0	17	11	0	0	-1	-1	0	2	0	0
c11270	0	0	0	0	-1	0	0	47	0	0	44	47	8	0	30	0	33	-1	7	0	0	13	25	-1	28	13	16	25	-1	-1
c11275	0	0	40	-1	0	-1	-1	45	7	17	-1	0	3	-1	30	-1	33	-1	-1	0	43	-1	0	0	0	0	0	2	0	21
c11283	0	25	8	0	31	0	0	20	0	0	44	-1	-1	45	0	0	39	0	0	4	44	0	0	0	0	-1	-1	0	17	0
c11291	0	0	44	0	0	7	-1	-1	19	-1	44	0	0	0	40	-1	-1	-1	10	-1	17	40	-1	-1	7	3	0	0	0	-1
c11314	0	9	0	-1	47	7	0	0	0	0	44	0	0	-1	40	10	45	0	25	0	17	-1	0	0	0	-1	0	0	7	36
c11315	0	-1	0	0	-1	7	0	0	0	0	44	0	0	-1	40	10	45	0	25	-1	17	11	-1	0	0	-1	-1	-1	7	36
c11353	25	0	8	0	-1	0	0	0	0	0	44	-1	0	-1	16	0	-1	0	39	4	31	0	0	0	0	-1	0	0	17	13
c11365	0	39	0	0	0	7	-1	0	0	0	44	24	0	0	40	-1	0	39	10	0	17	40	-1	19	11	0	0	-1	-1	0
c11372	0	0	-1	0	31	0	17	-1	0	0	44	0	-1	0	0	0	0	0	-1	4	-1	0	9	0	0	3	0	39	17	0
c11373	0	0	-1	0	31	0	17	35	-1	-1	44	0	0	-1	0	0	-1	-1	-1	4	-1	0	9	0	0	3	-1	39	17	-1
c11397	36	0	40	0	-1	-1	-1	45	0	0	44	-1	3	0	30	0	33	21	25	0	0	13	0	-1	-1	-1	44	-1	0	-1
c11415	33	37	8	0	31	27	0	0	0	16	44	-1	16	1	4	33	20	0	0	4	-1	0	-1	0	0	3	0	0	-1	0
c11419	0	0	0	0	-1	50	-1	0	0	44	-1	-1	-1	-1	30	-1	33	-1	-1	0	0	-1	0	0	44	0	0	16	0	21
c11437	-1	0	0	34	40	25	0	33	0	0	44	-1	-1	0	0	0	45	0	0	-1	0	18	0	33	0	0	0	0	50	44
c11440	13	44	-1	20	17	0	8	9	39	44	-1	-1	0	0	-1	0	0	1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0
c11447	9	-1	1	31	0	7	0	-1	0	0	44	0	41	-1	40	0	0	0	-1	0	17	11	-1	0	-1	-1	-1	13	0	0
c11449	0	0	40	-1	0	0	-1	45	-1	0	-1	0	3	0	30	0	33	0	25	-1	0	13	0	-1	-1	0	0	-1	0	21
c11451	0	0	0	44	-1	7	-1	0	0	0	-1	24	-1	0	40	-1	44	-1	10	0	17	40	-1	0	33	0	0	49	-1	24
c11474	-1	17	-1	0	-1	0	0	0	0	0	44	0	0	0	-1	31	45	0	0	-1	0	0	-1	0	0	0	0	-1	50	0
c11479	0	0	0	0	41	7	-1	0	0	0	44	24	0	-1	40	-1	0	0	10	0	17	40	0	0	0	0	-1	0	-1	-1
c11484	-1	0	40	0	-1	0	-1	45	-1	0	-1	0	3	0	-1	-1	33	21	25	0	0	13	0	0	32	0	44	-1	0	21
c11486	-1	0	40	0	0	0	-1	45	-1	0	44	34	-1	20	30	0	33	47	25	-1	0	13	-1	0	32	0	-1	2	-1	21
c11513	0	0	0	0	0	-1	0	0	0	-1	44	-1	0	0	40	0	-1	-1	33	0	17	11	0	0	-1	-1	0	0	0	-1
c11520	13	44	-1	20	17	-1	0	27	39	44	44	-1	0	0	-1	0	0	-1	-1	39	7	-1	42	-1	40	0	-1	-1	0	9
c11521	-1	44	-1	-1	17	16	0	27	39	44	44	-1	0	0	-1	0	0	1	0	-1	-1	-1	42	-1	40	0	-1	-1	0	9
c11525	-1	-1	-1	0	0	-1	0	24	-1	0	44	44	0	0	-1	44	0	0	-1	0	-1	0	13	0	44	-1	0	44	0	0
c11551	50	-1	33	0	13	-1	50	-1	39	44	44	-1	-1	0	0	13	0	-1	0	0	27	0	50	-1	39	-1	0	0	0	0
c11559	0	-1	8	0	31	-1	17	35	0	-1	44	-1	0	0	0	0	0	0	0	4	0	-1	0	0	39	-1	-1	39	17	0
c11572	0	-1	-1	0	31	0	0	0	-1	-1	-1	0	0	45	0	0	40	0	-1	-1	44	-1	47	0	0	3	0	-1	17	0
c11573	0	25	8	0	-1	0	0	0	-1	0	-1	0	0	45	-1	0	40	0	0	-1	44	0	47	0	0	3	0	-1	17	0
