	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8188	34	0	-1	-1	0	0	10	31	23	0	0	-1	0	4	38	0	0	45	16	0	44	-1	-1	1	-1	0	-1	0	0	0
c8209	0	-1	9	0	0	35	0	0	0	0	0	-1	-1	0	0	0	0	-1	41	0	4	-1	44	0	47	-1	0	-1	0	-1
c8222	0	-1	-1	0	0	-1	10	31	23	0	0	26	-1	4	38	0	0	45	16	17	44	-1	0	0	0	0	0	-1	-1	19
c8223	0	0	-1	-1	0	0	10	31	23	0	0	26	-1	4	38	0	0	45	16	17	44	-1	0	0	0	0	0	-1	10	19
c8237	-1	-1	0	41	0	28	10	-1	23	0	-1	-1	19	-1	-1	0	0	-1	16	0	44	-1	0	1	0	0	0	0	0	20
c8239	0	23	-1	0	0	0	10	31	23	0	0	0	38	4	38	2	45	45	16	-1	44	-1	-1	0	-1	-1	0	-1	0	0
c8244	0	0	33	0	0	35	0	-1	0	0	8	4	0	23	33	0	0	45	0	0	0	0	0	0	32	-1	2	0	18	-1
c8267	0	-1	33	0	-1	35	-1	-1	0	-1	0	4	13	0	0	0	0	45	0	16	24	-1	0	0	4	50	-1	-1	18	-1
c8340	0	-1	9	0	45	35	0	-1	-1	0	0	4	-1	-1	34	0	0	-1	0	44	0	10	44	5	-1	0	0	10	16	0
c8368	26	0	0	0	-1	0	-1	31	-1	0	0	0	-1	-1	38	0	0	45	16	0	44	-1	0	47	16	20	0	38	-1	32
c8376	-1	0	0	0	-1	35	0	0	0	-1	-1	11	0	0	0	37	0	-1	-1	-1	-1	0	16	0	-1	1	0	0	41	19
c8385	-1	0	-1	0	0	35	0	0	0	-1	0	0	-1	6	0	38	0	45	0	0	-1	17	0	0	40	50	19	50	0	-1
c8425	-1	0	0	0	0	35	0	0	0	-1	0	0	-1	6	0	2	0	45	0	25	-1	17	0	0	40	50	0	0	13	-1
c8433	0	-1	-1	41	-1	0	10	0	23	-1	0	10	0	4	0	0	0	45	16	0	44	-1	-1	45	0	0	0	38	-1	0
c8451	0	0	0	0	0	-1	0	0	-1	4	0	0	-1	6	0	2	0	45	0	25	-1	-1	-1	-1	40	50	0	0	-1	-1
c8455	2	-1	0	0	-1	-1	10	16	23	-1	0	10	42	4	10	0	49	45	16	24	44	-1	0	15	0	42	0	38	0	0
c8456	0	17	0	0	0	-1	10	-1	23	0	0	10	0	-1	0	0	0	45	16	-1	44	-1	-1	0	-1	0	0	38	0	16
c8468	0	0	-1	42	0	-1	10	31	23	0	13	0	45	4	38	6	0	-1	-1	-1	44	-1	0	-1	-1	0	12	0	-1	-1
c8477	-1	40	0	0	0	35	-1	0	0	4	0	0	0	6	-1	2	-1	45	0	25	-1	-1	0	0	40	-1	0	0	-1	-1
c8515	12	0	0	41	-1	0	10	0	23	0	0	10	0	4	0	0	0	-1	16	0	-1	-1	30	0	0	0	-1	38	0	0
c8556	15	0	0	17	-1	0	10	0	23	18	19	7	-1	-1	13	-1	34	45	16	6	44	-1	0	0	0	0	0	38	-1	0
c8566	0	0	-1	-1	0	50	-1	31	-1	-1	15	0	-1	4	38	-1	0	45	16	-1	44	-1	26	0	0	-1	-1	-1	0	-1
c8582	0	-1	9	0	-1	35	0	0	-1	0	47	4	-1	40	-1	0	0	-1	0	1	17	0	44	0	45	-1	0	0	0	38
c8598	41	16	10	-1	0	-1	-1	0	4	0	0	11	16	0	45	10	0	45	-1	1	0	33	0	0	0	-1	0	0	-1	38
c8604	21	-1	-1	-1	0	35	0	0	0	4	33	-1	0	0	24	0	0	45	1	23	0	0	0	0	40	50	0	0	29	21
c8694	0	0	0	0	0	0	-1	31	23	0	0	-1	0	4	38	45	0	45	16	0	44	-1	0	0	-1	8	0	0	0	-1
c8711	-1	0	-1	0	0	0	10	31	23	-1	0	38	0	4	38	0	-1	-1	16	-1	44	-1	-1	-1	-1	0	0	0	0	0
c8715	0	0	-1	17	0	-1	10	24	-1	-1	32	10	50	4	0	19	49	-1	16	24	44	-1	0	0	0	0	0	-1	-1	0
c8759	0	30	0	0	-1	35	0	0	0	4	0	-1	-1	6	0	0	0	-1	-1	-1	-1	17	0	0	40	50	0	0	0	-1
c8799	0	0	-1	0	0	-1	-1	0	23	-1	0	10	0	4	4	0	0	45	16	-1	-1	-1	30	0	-1	16	32	38	0	0
c8811	26	0	0	0	-1	0	10	31	23	0	-1	0	0	4	38	0	5	45	16	16	44	-1	20	47	16	20	0	38	0	0
c8829	26	-1	2	-1	-1	0	10	31	23	0	0	-1	-1	-1	38	0	0	45	16	-1	44	-1	1	-1	0	26	-1	-1	0	0
c8840	0	0	0	19	-1	35	0	26	-1	4	0	0	-1	6	0	2	0	45	25	25	-1	-1	0	0	40	50	0	17	0	-1
c8884	11	-1	9	0	0	35	0	0	-1	38	47	-1	0	-1	0	0	4	45	0	0	0	0	44	0	45	0	0	0	-1	38
c8886	0	0	0	0	0	-1	0	-1	0	4	0	0	0	6	-1	38	0	45	0	0	-1	17	0	0	40	50	-1	0	0	-1
c8903	0	24	-1	0	23	0	10	20	23	18	0	0	-1	4	13	-1	-1	45	16	0	44	-1	0	0	44	-1	0	-1	-1	-1
c8935	34	0	0	0	0	0	10	-1	23	-1	0	-1	19	4	38	0	0	45	16	0	44	-1	0	-1	0	0	26	0	0	0
c8942	34	0	16	-1	-1	0	-1	31	23	0	0	-1	31	4	38	0	0	45	16	-1	44	-1	0	1	0	0	0	-1	0	0
c8947	0	-1	0	0	-1	-1	0	0	0	4	-1	0	0	0	0	0	0	45	-1	0	-1	0	16	34	40	50	0	0	0	0
c8968	33	0	-1	0	0	13	10	31	23	0	35	15	0	4	38	0	0	45	-1	40	44	-1	0	0	0	0	-1	-1	0	-1
c8983	0	-1	33	0	13	35	-1	38	0	0	0	4	0	0	-1	-1	-1	45	0	-1	0	0	-1	0	-1	50	0	0	-1	-1
c9018	0	0	1	-1	0	35	0	-1	0	4	0	-1	0	0	0	0	44	45	0	0	0	0	0	-1	40	50	0	0	-1	-1
c9056	41	-1	0	-1	0	-1	-1	-1	4	0	0	11	-1	29	-1	10	0	45	-1	-1	0	33	0	0	0	1	0	-1	38	38
c9060	0	-1	9	-1	-1	35	0	-1	-1	0	0	4	32	30	-1	0	38	-1	-1	45	-1	0	44	0	-1	0	0	0	0	-1
c9087	0	-1	-1	0	-1	0	10	31	23	0	0	-1	-1	4	38	-1	-1	45	16	0	44	-1	-1	0	45	-1	45	0	0	-1
c9142	-1	-1	33	-1	37	35	40	0	-1	10	-1	-1	13	0	0	-1	33	45	0	16	0	0	0	-1	4	50	-1	-1	18	-1
c9143	-1	-1	33	-1	37	-1	-1	-1	0	10	0	4	13	0	-1	0	33	-1	0	16	0	0	0	-1	4	50	-1	-1	18	-1
c9152	34	-1	0	0	0	0	10	31	-1	4	-1	38	24	4	38	-1	0	45	-1	0	-1	-1	0	1	11	0	0	0	0	30
c9158	-1	0	-1	0	50	-1	10	31	23	0	35	0	0	4	38	0	0	45	16	0	44	-1	-1	0	0	0	0	-1	-1	0
c9167	13	0	-1	0	0	20	10	31	23	0	35	-1	0	4	38	-1	0	45	16	12	44	-1	0	40	0	0	0	-1	0	0
c9198	35	12	44	-1	0	0	10	50	23	0	-1	-1	38	4	-1	0	0	45	16	0	-1	-1	0	-1	0	0	-1	38	0	-1
c9199	35	12	44	0	2	0	10	-1	23	0	0	10	38	-1	-1	0	0	45	16	0	44	-1	0	0	0	-1	0	38	0	0
c9217	38	24	47	0	23	0	10	0	23	18	0	6	-1	4	-1	-1	0	45	-1	-1	44	-1	0	0	44	47	17	38	-1	0
c9258	-1	1	6	-1	29	0	-1	31	23	4	0	38	24	4	38	0	0	-1	16	0	44	-1	0	1	0	0	0	0	-1	0
c9259	34	1	6	-1	29	0	10	31	-1	4	-1	38	24	-1	-1	0	0	45	16	0	44	-1	0	1	-1	-1	0	0	0	0
c9314	45	0	-1	0	0	0	10	31	23	0	0	0	38	4	38	0	-1	45	16	0	44	-1	36	-1	0	30	0	-1	0	-1
c9320	35	-1	0	0	0	0	10	0	23	0	0	10	38	4	0	0	0	-1	16	0	44	-1	16	0	0	0	0	38	33	0
c9322	0	-1	0	0	0	0	10	0	-1	-1	-1	10	-1	4	13	0	-1	45	-1	0	-1	-1	0	0	-1	16	0	-1	26	0
c9339	0	42	0	0	0	0	10	-1	23	0	0	10	0	4	0	-1	49	45	16	24	44	-1	0	0	-1	1	0	38	21	0
c9342	-1	-1	0	0	0	0	10	0	23	0	-1	-1	0	4	0	-1	0	-1	16	0	44	-1	0	48	-1	-1	-1	38	25	0
c9359	34	0	0	0	0	0	10	-1	23	0	-1	38	0	4	38	0	14	45	16	0	44	-1	0	1	-1	0	-1	0	0	0
c9369	0	0	-1	0	34	0	10	-1	23	0	-1	0	0	-1	38	0	0	45	16	-1	44	-1	0	0	0	0	-1	3	-1	0
c9371	0	0	0	45	0	0	10	31	23	0	0	-1	0	-1	-1	0	-1	45	16	-1	-1	-1	0	0	42	-1	-1	0	-1	-1
c9394	0	-1	9	0	0	35	0	5	0	0	0	-1	0	0	0	0	0	-1	41	0	-1	0	44	0	-1	0	0	6	0	-1
c9402	-1	0	33	-1	0	35	0	42	0	0	0	4	0	23	33	0	-1	45	0	0	4	0	0	0	32	50	-1	0	18	-1
c9406	-1	0	-1	4	0	-1	-1	38	-1	0	0	-1	0	4	0	0	-1	45	16	15	44	-1	30	0	0	0	-1	38	0	-1
c9431	-1	0	-1	-1	41	-1	10	40	23	0	0	10	38	4	0	0	0	45	16	0	-1	-1	0	0	0	17	-1	38	0	0
c9436	0	-1	0	0	0	0	10	0	23	18	21	0	-1	4	13	0	47	45	16	0	-1	-1	0	0	0	0	0	38	0	0
c9439	0	0	38	4	41	-1	10	0	23	0	16	10	0	-1	0	0	0	45	16	4	-1	-1	30	-1	30	0	-1	-1	0	0
c9444	0	0	-1	0	0	0	10	31	23	0	0	0	0	4	38	0	0	45	16	0	44	-1	0	0	0	0	-1	-1	0	0
c9445	0	0	-1	0	0	0	10	31	23	0	0	2	0	4	38	0	-1	45	-1	0	-1	-1	0	0	0	0	40	-1	-1	0
c9458	41	16	-1	0	0	-1	-1	38	4	0	0	11	-1	0	-1	-1	20	-1	-1	-1	0	33	0	35	0	1	-1	15	38	38
c9462	-1	0	0	0	-1	40	10	0	23	0	32	-1	-1	-1	24	0	49	45	16	24	44	-1	0	0	38	13	0	38	5	0
c9480	0	-1	9	0	-1	35	0	-1	-1	13	0	-1	9	40	0	50	0	45	0	0	0	0	-1	0	0	-1	6	-1	0	-1
c9493	0	-1	0	1	23	0	10	0	23	18	0	0	-1	4	13	-1	0	-1	16	-1	44	-1	0	-1	44	47	0	38	-1	0
c9497	0	0	-1	0	0	0	10	31	23	0	-1	-1	38	4	38	0	45	-1	16	0	44	-1	0	0	4	0	-1	-1	0	0
c9507	6	0	-1	9	0	-1	10	31	23	0	-1	24	0	4	38	0	0	45	16	0	44	-1	41	0	-1	0	0	-1	0	0
c9516	-1	24	0	0	42	-1	10	31	23	0	-1	0	1	4	38	6	0	-1	16	-1	44	-1	0	0	0	-1	-1	50	0	0
c9523	34	-1	0	-1	0	0	-1	-1	23	33	-1	38	31	4	38	-1	0	45	16	0	44	-1	0	1	31	0	0	-1	0	0
c9531	47	0	40	0	-1	4	-1	0	23	0	-1	10	0	4	29	-1	49	45	16	24	44	-1	0	0	16	0	0	38	0	0
c9534	17	0	0	-1	0	0	10	31	23	41	0	4	0	4	38	-1	0	45	16	0	44	-1	0	0	0	-1	0	-1	-1	-1
c9550	0	-1	9	0	26	35	0	4	0	-1	0	4	24	40	0	-1	0	45	0	-1	-1	0	-1	0	-1	0	6	0	0	-1
c9571	41	-1	38	-1	0	-1	0	0	-1	0	13	11	-1	0	25	0	0	45	-1	-1	-1	33	0	0	0	1	7	38	38	38
c9576	0	0	0	0	0	35	50	0	0	4	0	-1	0	6	-1	0	0	45	0	0	-1	17	0	0	40	50	0	0	0	-1
c9609	38	0	0	0	-1	0	10	0	23	0	0	10	0	4	48	0	0	45	16	15	44	-1	30	-1	0	0	-1	-1	0	0
c9634	0	-1	-1	-1	0	0	10	0	23	-1	0	10	0	4	0	10	0	45	16	15	44	-1	-1	0	0	16	32	38	0	0
c9637	0	-1	-1	0	0	0	10	31	23	0	0	0	0	4	38	0	0	45	16	0	44	-1	45	47	0	0	22	10	0	-1
c9652	0	0	44	-1	0	35	5	0	0	4	0	0	44	6	0	-1	11	-1	-1	0	-1	17	0	5	40	50	24	-1	-1	-1
c9700	0	-1	-1	0	40	0	10	-1	-1	0	-1	10	0	4	0	-1	0	45	-1	-1	44	-1	-1	0	40	-1	0	38	0	0
c9707	0	0	-1	19	0	35	0	-1	0	4	30	0	0	6	0	2	41	45	25	25	-1	17	0	0	40	50	0	-1	-1	-1
c9720	34	0	33	11	0	0	-1	31	-1	0	0	38	31	-1	-1	-1	0	-1	16	0	44	-1	-1	1	0	-1	0	42	0	40
c9721	34	0	33	11	-1	0	-1	-1	23	0	0	38	31	-1	38	0	-1	-1	16	0	44	-1	0	1	-1	-1	0	42	0	0
c9739	0	-1	9	-1	0	35	0	0	13	45	0	-1	0	40	0	0	34	-1	12	0	-1	-1	-1	0	0	0	6	0	0	-1
c9741	0	-1	9	0	0	35	0	-1	13	45	0	4	0	40	0	11	34	45	0	-1	0	0	44	0	0	0	6	0	0	38
c9792	34	0	0	0	0	0	10	-1	23	4	-1	38	-1	4	38	0	30	45	16	-1	44	-1	-1	-1	0	0	0	0	0	0
c9801	-1	0	0	0	0	0	10	0	23	0	0	10	0	4	4	0	0	45	16	0	-1	-1	-1	0	0	0	17	38	0	0
c9826	0	0	0	0	0	0	10	-1	23	-1	0	38	0	4	38	0	0	45	-1	0	44	-1	15	0	0	0	0	0	0	0
c9833	15	0	0	0	-1	0	-1	31	23	0	0	0	0	4	38	0	0	-1	16	-1	44	-1	0	0	17	0	0	0	0	0
c9853	0	-1	0	0	44	0	-1	31	-1	0	0	0	0	4	38	-1	45	45	16	0	44	-1	0	0	12	4	0	0	17	-1
c9872	0	0	0	0	0	35	-1	0	0	4	-1	0	2	6	0	-1	0	-1	0	0	-1	17	1	-1	40	50	0	0	38	-1
c9896	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	45	-1	-1	-1	0	0	0	40	50	-1	48	-1	0
c9913	24	23	-1	17	0	-1	10	-1	23	24	35	0	0	4	38	0	0	-1	16	0	44	-1	0	-1	0	0	0	-1	-1	0
c9914	0	0	0	0	0	35	-1	0	-1	4	0	-1	0	6	0	0	11	-1	0	0	-1	17	-1	-1	40	50	0	-1	-1	-1
c9927	0	0	0	9	0	0	10	0	23	0	0	10	0	-1	0	0	16	-1	16	15	44	-1	30	-1	0	0	-1	-1	1	0
c9935	21	40	1	0	0	35	0	0	0	4	-1	1	0	-1	24	0	17	45	1	23	0	-1	0	0	40	50	-1	0	-1	0
c9948	-1	0	-1	9	0	0	10	31	23	33	0	0	0	4	38	-1	0	45	16	0	44	-1	0	0	0	0	0	-1	0	0
c9960	34	-1	-1	0	-1	-1	10	31	23	42	0	0	0	4	38	-1	0	45	16	-1	-1	-1	-1	1	0	4	41	0	3	0
c9971	-1	41	44	-1	0	16	10	31	23	-1	36	13	22	4	38	0	0	45	16	0	44	-1	-1	-1	0	-1	45	0	0	0
c9983	0	1	13	17	26	0	10	0	23	18	0	30	-1	-1	-1	-1	34	45	-1	0	44	-1	0	0	0	0	6	-1	0	-1
c9990	0	-1	-1	0	0	0	10	0	23	0	0	10	0	-1	-1	0	0	45	-1	0	-1	-1	0	0	16	0	38	38	-1	0
c10009	0	0	0	-1	12	0	10	0	23	-1	-1	45	-1	4	13	-1	0	45	-1	17	-1	-1	0	0	0	-1	0	38	0	0
c10030	0	1	13	-1	0	0	10	0	23	-1	0	0	-1	-1	13	17	-1	45	16	0	44	-1	-1	-1	0	0	0	38	0	47
c10069	0	-1	0	-1	5	0	-1	-1	-1	0	0	10	0	-1	10	0	0	45	16	0	44	-1	30	0	0	0	17	38	0	0
c10100	15	0	0	0	0	0	-1	31	23	0	0	0	-1	4	38	0	50	45	16	38	44	-1	0	0	17	0	0	0	0	0
c10111	6	-1	-1	9	0	0	10	31	23	-1	42	0	0	4	38	0	50	45	16	0	44	-1	-1	0	-1	-1	0	-1	-1	0
c10113	35	-1	0	24	0	-1	10	0	23	11	15	-1	38	4	0	0	0	45	16	0	44	-1	0	0	-1	0	-1	38	0	30
c10117	0	41	-1	-1	0	16	-1	31	23	0	-1	13	0	4	38	0	0	45	16	0	-1	-1	0	40	-1	0	45	0	-1	0
c10121	0	4	0	-1	0	0	10	0	23	18	-1	0	-1	-1	13	0	34	45	16	-1	44	-1	38	0	0	0	0	-1	-1	0
c10136	0	-1	9	0	26	35	11	0	0	0	0	4	0	40	0	-1	36	45	0	0	-1	0	44	10	-1	0	6	0	-1	38
c10156	0	0	0	-1	-1	35	0	0	0	4	0	-1	0	-1	0	0	-1	-1	0	0	-1	17	0	0	-1	50	-1	41	0	-1
c10165	33	0	-1	0	0	0	-1	31	-1	-1	35	0	0	4	38	37	-1	45	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c10168	34	-1	0	0	0	0	10	31	23	4	0	38	24	4	-1	0	0	45	-1	0	44	-1	0	1	11	-1	-1	0	0	30
c10215	0	0	4	0	0	0	10	0	23	0	0	10	0	4	0	45	0	45	-1	-1	44	-1	-1	0	16	-1	38	38	0	0
c10224	-1	0	0	0	0	35	0	0	0	0	0	-1	1	0	0	37	0	-1	-1	-1	0	-1	-1	0	0	1	-1	0	-1	19
c10228	0	24	0	0	23	0	10	0	23	18	0	0	-1	4	13	-1	14	-1	16	0	44	-1	0	42	44	0	0	38	-1	0
c10241	0	0	-1	-1	-1	41	10	31	23	0	0	0	38	4	38	-1	45	45	16	-1	44	-1	0	-1	0	0	36	-1	0	0
c10253	0	0	-1	0	0	-1	0	25	-1	4	0	0	0	30	0	0	-1	45	0	0	0	41	0	0	-1	50	0	8	0	0
c10257	0	0	0	0	0	0	-1	-1	-1	0	-1	10	0	-1	-1	-1	-1	45	-1	17	44	-1	30	-1	-1	0	0	38	-1	0
c10293	0	4	0	17	0	16	10	0	23	18	0	0	-1	-1	-1	0	-1	45	16	-1	44	-1	38	0	0	0	0	-1	0	32
c10298	0	0	0	41	19	0	10	31	-1	0	-1	0	0	4	38	0	16	-1	16	0	-1	-1	30	0	0	-1	50	0	0	10
c10302	0	0	0	17	0	-1	10	0	-1	-1	0	-1	-1	4	13	45	34	45	16	0	44	-1	5	0	-1	0	0	38	38	0
c10306	0	-1	13	17	26	0	10	0	23	-1	0	30	-1	-1	13	0	34	-1	16	42	44	-1	-1	0	0	0	0	-1	-1	47
c10331	0	0	0	17	0	-1	10	-1	23	18	0	0	-1	-1	13	0	-1	45	16	0	44	-1	0	0	-1	0	-1	38	-1	-1
c10361	0	42	-1	-1	0	18	10	0	-1	18	21	0	-1	4	-1	-1	-1	-1	16	0	-1	-1	0	0	0	0	19	38	0	0
c10370	34	0	47	0	-1	0	10	31	23	4	0	-1	24	4	38	0	30	45	16	0	44	-1	0	1	-1	-1	0	0	-1	0
c10394	41	-1	0	0	0	-1	-1	0	-1	-1	47	-1	16	-1	0	10	0	45	-1	1	0	33	-1	0	0	1	0	-1	38	38
c10400	4	-1	9	-1	-1	35	0	24	-1	0	0	-1	0	0	-1	38	0	45	0	0	-1	0	44	48	0	0	0	-1	0	23
c10402	0	-1	0	0	0	-1	0	25	-1	-1	0	0	0	-1	-1	-1	0	45	0	0	0	0	0	0	40	50	0	8	0	22
c10477	41	16	0	0	0	-1	-1	0	4	0	0	11	16	0	0	10	0	45	-1	1	-1	33	0	5	0	1	0	4	38	38
c10480	0	-1	-1	0	0	-1	0	0	24	4	0	0	0	6	0	2	0	45	0	25	-1	17	0	0	40	50	0	0	0	-1
c10496	0	0	0	0	-1	0	10	0	23	-1	-1	10	0	-1	-1	0	0	45	16	0	44	-1	30	0	0	0	0	38	38	0
c10516	0	41	17	-1	0	-1	10	31	23	-1	0	13	0	-1	38	0	0	45	16	0	-1	-1	0	-1	0	41	-1	0	0	0
c10521	0	0	-1	0	-1	0	10	31	23	0	0	0	38	4	-1	-1	45	-1	16	0	44	-1	0	-1	4	0	0	-1	0	0
c10530	47	0	0	0	-1	0	10	-1	23	0	32	10	0	4	29	-1	49	45	16	-1	44	-1	0	-1	16	1	0	38	0	0
c10555	33	0	-1	0	0	13	10	31	23	0	35	15	0	4	38	0	-1	45	16	0	44	-1	0	0	0	0	-1	-1	0	-1
c10560	35	0	0	-1	0	-1	10	40	23	22	0	10	38	-1	-1	0	0	45	16	0	44	-1	0	-1	-1	-1	-1	38	0	-1
c10563	0	42	0	0	0	0	10	0	23	0	0	10	12	4	-1	0	49	45	16	24	-1	-1	0	15	0	0	0	-1	0	40
c10573	0	-1	-1	0	0	0	10	0	23	0	0	10	-1	4	0	0	0	45	-1	-1	44	-1	0	-1	16	0	38	38	0	0
c10575	-1	-1	0	0	0	0	-1	31	23	0	33	0	0	-1	38	0	0	45	16	-1	44	-1	-1	0	0	0	0	0	-1	0
c10578	0	-1	-1	0	0	35	0	0	0	-1	0	4	0	44	40	0	-1	-1	0	0	4	0	44	18	0	0	44	0	-1	35
c10593	0	-1	9	0	26	35	0	0	-1	0	41	4	-1	40	0	-1	36	-1	0	-1	0	0	44	0	-1	0	6	0	0	38
c10596	-1	40	1	0	0	35	0	0	0	4	33	1	0	-1	-1	0	11	45	-1	23	0	0	0	0	40	50	0	0	-1	0
c10607	0	0	0	17	0	33	10	29	23	18	0	-1	-1	4	13	45	34	45	16	31	44	-1	5	30	-1	0	-1	38	-1	0
c10614	0	0	0	0	0	-1	0	0	29	-1	0	0	24	6	1	-1	0	45	-1	-1	-1	17	0	1	40	50	0	0	0	-1
c10648	17	0	0	0	0	0	10	31	23	41	0	4	0	4	38	0	0	45	16	0	-1	-1	0	0	-1	44	0	0	-1	0
c10652	-1	0	0	0	0	35	0	-1	0	0	0	11	-1	0	1	37	0	-1	-1	-1	0	0	16	0	0	1	0	0	0	19
c10657	0	-1	-1	-1	0	35	0	13	13	45	-1	4	0	-1	0	0	0	45	0	-1	0	0	44	0	0	0	6	0	0	38
c10685	0	0	0	38	0	34	10	26	23	0	0	10	0	4	-1	12	0	45	-1	-1	44	-1	0	19	38	41	0	38	-1	0
c10695	34	0	-1	0	38	0	-1	-1	23	0	0	38	31	4	-1	0	0	45	16	0	44	-1	0	1	0	0	0	42	0	0
c10714	34	18	0	0	0	-1	-1	31	23	0	0	38	31	4	-1	0	-1	45	-1	0	44	-1	0	1	0	0	-1	0	0	0
c10715	-1	-1	0	0	0	0	-1	31	23	0	0	-1	31	4	38	0	0	45	16	-1	44	-1	0	-1	0	-1	-1	-1	0	0
c10726	41	16	0	0	0	-1	-1	-1	4	-1	0	11	16	0	0	10	0	45	-1	1	0	33	0	0	-1	1	0	-1	-1	38
c10737	0	-1	0	0	-1	0	-1	0	-1	0	-1	10	0	4	0	0	0	45	-1	0	44	-1	30	0	0	-1	0	38	-1	-1
c10754	0	-1	6	-1	0	6	10	31	-1	0	0	-1	-1	4	38	0	4	45	16	38	-1	-1	0	24	0	0	-1	0	33	23
c10762	6	0	-1	9	0	9	-1	31	23	0	48	0	0	4	38	-1	0	45	16	0	44	-1	41	8	25	-1	0	-1	0	0
c10795	0	-1	0	-1	40	0	10	0	23	-1	-1	-1	0	4	0	-1	0	45	-1	-1	44	-1	-1	0	40	0	0	38	0	-1
c10819	0	0	-1	9	-1	0	10	-1	-1	6	50	0	0	4	38	0	-1	45	16	16	44	-1	42	0	0	42	45	-1	0	16
c10822	0	-1	9	0	0	35	0	0	0	-1	0	4	0	0	0	-1	-1	45	0	0	4	0	44	-1	0	5	-1	0	0	0
c10841	0	1	13	-1	0	0	10	0	23	-1	0	0	-1	-1	13	0	34	45	16	0	44	-1	0	0	0	0	41	38	-1	47
c10857	0	0	23	0	-1	35	0	0	0	4	-1	0	0	6	0	0	0	-1	0	0	-1	-1	-1	38	40	50	0	0	41	-1
c10862	0	23	-1	0	0	22	10	31	23	24	35	24	0	4	38	-1	0	45	16	0	44	-1	0	-1	0	0	0	-1	-1	0
c10866	6	-1	9	-1	0	35	0	0	0	-1	0	-1	40	-1	-1	0	-1	45	-1	17	0	0	44	41	-1	-1	12	0	45	-1
c10881	0	0	-1	0	0	35	0	-1	0	4	-1	-1	0	6	4	0	0	45	0	-1	44	17	-1	0	40	50	0	-1	0	-1
c10901	0	0	-1	-1	0	33	-1	31	23	0	17	26	-1	4	38	10	0	45	16	0	44	-1	-1	0	0	0	0	-1	0	0
c10906	0	0	0	17	0	0	-1	41	-1	-1	24	0	-1	4	13	45	34	45	16	0	44	-1	5	0	-1	0	0	-1	38	-1
c10908	0	-1	-1	17	0	0	10	0	23	18	24	0	-1	4	-1	45	34	45	16	0	-1	-1	5	0	-1	0	0	38	38	0
c10909	0	0	0	17	0	0	-1	0	23	18	24	0	-1	4	13	45	34	45	-1	0	44	-1	5	0	-1	0	0	38	-1	0
c10928	0	0	0	17	0	0	-1	-1	-1	18	0	1	-1	-1	-1	0	34	45	16	0	44	-1	0	0	0	0	0	-1	0	15
c10932	-1	-1	0	41	0	28	10	-1	-1	-1	0	38	19	-1	38	0	0	45	16	0	44	-1	0	1	0	0	0	0	-1	20
c10933	-1	0	0	-1	0	28	10	-1	-1	0	0	38	-1	4	38	0	-1	45	-1	0	44	-1	-1	1	0	0	0	0	-1	20
c10935	0	-1	9	0	0	-1	0	45	0	0	-1	-1	0	-1	0	0	0	-1	17	0	-1	0	-1	0	0	-1	0	0	-1	-1
c10996	0	-1	0	-1	0	16	10	31	23	0	0	13	0	4	38	0	0	45	16	4	-1	-1	-1	-1	0	-1	45	0	0	0
c11001	-1	-1	33	2	0	35	-1	0	38	-1	0	4	0	41	-1	0	-1	45	0	16	-1	-1	8	0	4	50	38	4	18	-1
c11003	34	0	-1	-1	0	0	-1	31	-1	-1	0	-1	31	4	38	0	0	-1	16	0	44	-1	0	1	-1	-1	1	42	0	0
c11025	16	24	-1	0	0	0	10	0	-1	0	24	10	0	4	0	0	0	45	16	0	44	-1	0	0	0	0	-1	38	0	33
c11060	50	0	0	4	-1	0	-1	26	23	0	0	-1	0	-1	13	12	-1	45	16	0	44	-1	0	0	-1	-1	-1	38	0	0
c11087	-1	-1	9	5	0	35	0	0	0	0	34	-1	-1	40	6	0	0	45	0	0	4	-1	44	0	-1	0	4	0	0	24
c11112	0	1	13	-1	0	0	10	-1	23	18	0	30	-1	-1	-1	0	-1	45	16	42	44	-1	0	0	-1	0	0	38	0	47
c11116	12	45	-1	0	31	41	10	31	-1	-1	-1	0	38	4	38	0	45	45	16	0	44	-1	-1	0	-1	0	-1	-1	-1	0
c11124	0	0	0	0	0	-1	0	0	0	-1	45	0	-1	6	0	0	0	-1	44	0	41	-1	-1	0	40	50	38	0	40	-1
c11135	35	0	-1	24	0	0	10	0	23	42	0	10	38	4	0	0	0	45	16	0	-1	-1	0	-1	33	0	-1	38	0	0
c11138	0	-1	-1	16	0	0	10	31	-1	44	0	0	38	4	38	0	-1	-1	16	38	44	-1	41	0	0	-1	0	-1	0	-1
c11162	0	0	-1	-1	45	2	10	31	23	0	-1	33	-1	-1	38	0	0	45	16	0	-1	-1	0	0	0	0	50	0	-1	0
c11218	0	0	0	-1	0	-1	10	0	23	0	0	10	0	-1	0	0	0	45	16	0	44	-1	30	-1	0	-1	0	38	0	0
c11220	34	-1	0	-1	0	0	10	-1	23	0	0	38	0	4	38	0	0	45	16	0	44	-1	0	1	-1	0	50	0	0	0
