	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8759	-1	-1	0	-1	0	0	0	0	-1	0	0	0	4	21	0	-1	15	0	-1	44	0	0	-1	-1	31	21	0	-1	32	0
c8818	0	0	46	0	-1	40	21	0	0	35	0	0	-1	18	32	0	-1	23	-1	25	0	34	-1	18	0	-1	0	-1	-1	-1
c8825	0	18	47	0	47	44	0	4	0	0	0	18	7	20	-1	15	-1	-1	0	-1	45	0	0	-1	-1	0	0	0	18	3
c8854	0	0	0	0	0	3	0	-1	-1	50	-1	0	0	44	0	-1	45	-1	47	-1	16	21	0	0	-1	0	23	0	40	-1
c8855	0	0	0	0	0	-1	0	0	-1	50	21	-1	-1	-1	0	-1	-1	-1	47	-1	16	21	0	0	-1	0	23	0	40	-1
c8873	0	35	0	0	0	0	-1	0	0	-1	0	-1	4	21	3	0	0	32	44	-1	12	0	-1	-1	31	-1	-1	-1	-1	-1
c8884	0	22	32	0	24	0	0	0	0	-1	-1	0	0	0	23	0	0	23	0	-1	0	0	0	0	0	-1	21	-1	0	-1
c8885	0	-1	32	0	-1	0	0	0	0	-1	18	0	0	0	23	0	0	23	0	-1	0	32	0	0	0	-1	0	-1	0	-1
c8896	-1	0	-1	-1	0	46	-1	0	0	35	0	-1	0	15	31	0	18	23	0	0	0	0	0	0	0	-1	21	-1	0	31
c8918	0	0	-1	0	7	-1	40	-1	-1	35	12	-1	0	0	-1	0	-1	23	0	26	0	26	38	15	0	-1	-1	-1	0	31
c8939	-1	0	0	23	2	-1	-1	0	0	35	0	-1	0	15	0	28	0	23	-1	-1	0	0	0	21	0	-1	21	-1	0	31
c8980	0	-1	0	40	21	40	-1	32	0	35	24	0	0	-1	0	-1	-1	23	0	0	0	0	0	-1	0	-1	-1	-1	0	44
c8985	35	0	23	0	21	-1	-1	0	0	-1	0	0	6	18	0	-1	-1	23	0	0	0	-1	16	0	0	-1	-1	-1	0	-1
c9008	21	0	0	0	-1	12	0	44	-1	35	18	40	21	0	-1	-1	0	23	0	28	0	48	0	0	0	-1	32	-1	-1	0
c9026	-1	-1	0	0	0	3	0	40	-1	0	-1	-1	21	0	0	15	45	6	0	-1	0	0	-1	48	-1	-1	23	0	40	-1
c9060	0	0	0	23	0	46	-1	-1	0	-1	0	-1	0	15	0	0	0	23	0	0	0	-1	0	0	7	-1	21	-1	0	31
c9079	0	0	-1	-1	0	0	0	-1	0	35	4	0	0	-1	-1	0	41	23	0	0	-1	0	0	-1	-1	-1	21	-1	44	31
c9091	-1	15	10	0	0	47	0	0	0	35	18	0	0	0	23	0	0	23	0	28	0	0	13	0	0	-1	0	-1	0	0
c9109	0	0	21	0	48	-1	-1	0	17	35	18	0	-1	-1	23	44	0	-1	0	28	21	0	0	0	-1	-1	0	-1	0	-1
c9114	0	0	25	0	31	0	0	31	0	35	-1	-1	0	0	0	0	0	23	0	0	-1	-1	0	20	-1	-1	21	-1	0	31
c9115	0	0	25	0	31	-1	-1	31	0	35	0	20	0	0	0	0	0	23	0	0	-1	-1	0	-1	-1	-1	21	-1	-1	-1
c9190	0	3	-1	45	45	26	0	0	0	16	0	0	-1	21	14	0	0	0	0	44	0	0	0	31	0	21	-1	0	0	-1
c9216	0	35	0	15	-1	0	0	0	0	21	12	-1	4	21	0	0	-1	0	21	44	0	0	0	31	31	21	0	0	32	31
c9219	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	21	0	-1	15	-1	0	20	-1	0	41	21	-1	-1	-1	23	-1	-1	3
c9243	28	18	0	0	0	-1	0	0	21	-1	0	0	0	0	0	15	45	0	31	-1	0	0	0	46	-1	12	0	0	0	3
c9244	0	-1	0	-1	-1	46	-1	0	0	-1	0	15	0	-1	0	0	13	23	0	3	-1	0	21	0	-1	-1	-1	-1	0	31
c9245	0	-1	0	23	0	46	-1	0	0	-1	0	15	0	15	-1	-1	13	23	0	3	0	0	-1	0	0	-1	21	-1	0	31
c9264	0	26	-1	-1	0	0	0	-1	0	0	44	0	-1	21	21	-1	0	0	0	44	0	-1	0	-1	37	-1	0	21	37	0
c9276	0	18	0	-1	0	0	-1	31	-1	0	0	48	0	0	0	15	45	0	0	-1	0	0	15	46	-1	-1	0	-1	0	3
c9286	0	-1	-1	0	0	0	0	0	-1	35	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	21	-1	0	31
c9335	0	18	-1	0	38	0	0	0	0	0	0	0	-1	32	0	15	45	0	0	-1	44	0	0	0	-1	0	0	-1	0	3
c9347	46	0	0	0	-1	40	-1	0	0	35	0	-1	0	-1	0	0	-1	-1	21	-1	0	0	0	-1	42	-1	0	-1	0	0
c9362	38	0	-1	-1	-1	0	35	0	7	35	42	0	0	40	-1	0	0	23	0	3	0	31	-1	0	15	-1	0	-1	0	-1
c9376	0	0	0	23	-1	46	-1	12	0	35	32	-1	-1	15	0	0	0	23	15	-1	0	26	1	0	0	-1	21	-1	-1	31
c9377	0	0	0	23	0	46	-1	-1	0	35	-1	-1	-1	-1	0	0	0	-1	0	0	-1	26	1	0	0	-1	21	-1	-1	31
c9397	0	18	0	0	21	0	48	0	0	0	3	0	-1	0	-1	15	-1	45	0	-1	-1	23	0	0	-1	0	-1	0	0	3
c9403	28	0	31	0	0	36	0	0	31	0	0	0	0	0	18	7	-1	0	11	0	0	0	0	-1	45	-1	0	0	13	-1
c9412	21	0	0	0	21	40	-1	-1	0	35	0	0	0	18	-1	28	-1	-1	-1	-1	0	0	0	6	40	-1	0	-1	0	24
c9421	-1	18	3	0	0	0	48	0	0	35	18	0	13	-1	-1	-1	15	23	0	-1	0	0	-1	-1	0	-1	0	-1	12	0
c9428	-1	3	0	45	-1	26	21	-1	0	16	0	44	4	21	-1	0	0	0	-1	44	-1	0	0	-1	-1	21	-1	0	0	0
c9437	-1	0	0	40	35	0	44	0	-1	-1	6	-1	0	0	0	35	0	3	-1	18	45	-1	0	0	45	0	-1	0	0	44
c9486	-1	0	23	28	0	24	-1	0	25	35	18	-1	0	21	-1	45	0	23	-1	28	0	0	0	15	0	-1	-1	-1	0	0
c9497	-1	-1	10	0	3	0	0	0	0	0	0	0	4	21	0	0	28	0	0	-1	31	0	3	31	0	21	-1	-1	6	21
c9510	-1	0	-1	47	9	-1	0	21	-1	0	-1	35	-1	48	0	15	45	0	-1	-1	4	-1	-1	0	-1	0	-1	45	0	3
c9514	-1	0	0	-1	-1	24	-1	0	-1	35	18	0	0	21	-1	0	0	23	-1	28	0	0	0	29	0	-1	-1	-1	0	-1
c9515	-1	0	0	28	0	-1	41	0	0	35	18	0	0	21	-1	0	0	23	0	28	0	0	0	29	0	-1	-1	-1	0	-1
c9523	0	-1	0	-1	32	0	0	0	6	0	0	0	-1	0	0	15	45	0	0	-1	-1	-1	0	10	-1	-1	23	0	-1	3
c9524	0	-1	-1	45	0	0	0	0	0	0	0	0	4	21	0	-1	0	0	-1	44	0	0	48	-1	0	-1	0	-1	0	0
c9563	0	-1	-1	0	0	0	44	0	-1	0	0	0	19	0	35	15	-1	0	0	-1	0	0	0	1	-1	0	45	0	0	3
c9581	-1	-1	0	0	38	3	11	40	-1	0	-1	-1	21	0	0	15	45	0	-1	-1	-1	0	0	0	-1	-1	23	-1	40	3
c9586	0	18	41	0	38	0	0	-1	21	0	21	-1	0	32	0	15	45	-1	0	-1	0	-1	0	-1	-1	38	-1	0	0	3
c9595	-1	0	0	0	0	-1	0	0	7	-1	0	0	-1	-1	44	-1	45	0	31	-1	0	26	-1	48	-1	0	23	-1	40	3
c9604	0	18	0	45	0	-1	46	0	0	0	-1	0	4	-1	-1	0	28	-1	-1	44	0	0	48	31	26	21	0	-1	0	0
c9634	21	0	0	-1	21	40	-1	-1	-1	35	0	-1	0	-1	0	28	-1	-1	-1	0	-1	0	0	-1	40	-1	0	-1	-1	24
c9635	21	-1	0	0	21	40	-1	-1	0	35	0	0	0	-1	15	28	-1	23	-1	0	0	0	0	-1	40	-1	0	-1	0	24
c9656	0	0	3	0	0	0	0	0	0	35	18	0	0	-1	23	-1	0	23	44	-1	0	0	0	0	0	-1	0	-1	-1	20
c9657	0	0	3	0	-1	0	0	0	-1	35	18	-1	-1	0	-1	-1	0	23	44	-1	0	0	0	0	0	-1	0	-1	12	20
c9714	0	0	0	-1	35	-1	35	0	15	-1	0	0	4	21	0	0	0	0	26	-1	35	0	47	31	-1	-1	0	0	0	0
c9722	0	47	0	45	32	45	21	-1	0	-1	6	-1	0	-1	48	15	45	0	0	-1	0	38	0	-1	-1	0	0	-1	0	3
c9750	20	-1	0	0	0	-1	0	-1	0	35	18	0	0	0	23	-1	0	23	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	14
c9759	0	0	0	-1	0	46	-1	0	0	-1	0	0	0	15	26	0	-1	23	0	0	0	0	-1	0	0	-1	21	-1	-1	31
c9770	5	0	-1	0	35	0	35	0	15	-1	0	0	4	21	0	0	0	0	26	44	0	-1	47	-1	0	-1	0	0	4	0
c9814	0	18	41	0	38	0	48	-1	0	45	12	0	0	32	0	15	45	-1	-1	-1	0	0	0	-1	-1	38	0	0	0	-1
c9819	0	-1	-1	45	0	0	0	0	0	0	0	0	4	21	0	0	-1	0	-1	44	0	0	48	31	0	-1	0	-1	0	40
c9825	28	-1	-1	0	0	0	0	-1	21	0	0	-1	0	0	0	15	45	0	31	-1	0	-1	0	46	-1	12	0	0	0	-1
c9900	-1	0	10	0	0	0	-1	0	0	-1	-1	0	0	0	23	-1	0	-1	0	-1	-1	9	0	46	0	-1	-1	-1	12	-1
c9912	0	48	0	0	0	3	31	0	0	0	41	0	0	0	0	15	45	-1	-1	-1	0	-1	0	0	-1	0	23	12	40	3
c9915	-1	0	-1	0	-1	0	-1	0	0	35	-1	0	0	-1	-1	-1	1	23	24	0	0	0	-1	0	21	-1	21	-1	23	31
c9935	-1	-1	0	0	0	-1	-1	31	0	35	0	0	31	0	0	28	0	23	0	21	21	0	0	44	16	-1	21	-1	0	31
c9940	18	-1	0	0	-1	3	0	-1	-1	24	0	0	21	-1	41	15	45	0	0	-1	0	0	0	0	-1	-1	-1	0	40	3
c9951	0	0	3	17	0	0	0	0	0	35	18	-1	0	0	23	-1	0	-1	44	28	0	0	0	0	0	-1	0	-1	12	20
c9954	-1	0	0	0	0	-1	0	0	0	21	0	31	4	21	0	0	0	15	0	44	-1	1	32	31	40	-1	0	-1	28	-1
c9981	-1	0	31	-1	0	20	0	3	0	21	21	0	4	21	0	0	0	0	-1	44	0	-1	0	31	-1	-1	-1	-1	0	0
c10006	0	0	0	23	0	-1	-1	-1	-1	-1	0	0	0	15	0	0	13	23	-1	0	0	0	0	21	0	-1	21	-1	0	-1
c10018	21	0	0	0	0	0	0	-1	0	35	18	-1	-1	-1	23	12	35	23	0	-1	0	-1	0	-1	0	-1	48	-1	0	0
c10029	0	25	0	0	0	36	0	48	0	0	20	0	0	0	0	-1	0	-1	0	0	28	-1	0	6	-1	0	0	0	0	-1
c10030	-1	0	35	0	-1	-1	-1	0	0	35	18	0	-1	-1	23	44	0	23	0	-1	21	0	-1	-1	0	-1	0	-1	0	0
c10039	0	0	24	0	-1	40	-1	12	0	35	0	0	6	18	-1	0	-1	23	33	-1	0	0	0	7	47	-1	-1	-1	0	-1
c10085	0	0	10	44	-1	-1	27	-1	-1	35	42	0	38	0	0	0	0	-1	0	0	0	31	0	-1	0	-1	0	-1	31	0
c10172	0	0	-1	0	0	0	0	-1	-1	35	0	-1	0	-1	-1	32	0	23	-1	0	0	0	0	-1	0	-1	21	-1	0	31
c10174	-1	0	-1	0	0	3	0	0	0	-1	0	0	0	0	10	15	45	0	0	-1	0	0	-1	0	-1	-1	23	0	40	3
c10193	0	-1	28	0	31	21	0	31	-1	35	0	0	9	0	-1	21	-1	23	44	0	11	28	0	0	0	-1	21	-1	0	-1
c10202	0	0	21	-1	25	-1	37	-1	0	35	-1	46	0	15	-1	0	41	23	0	0	0	0	0	-1	35	-1	21	-1	0	31
c10216	0	-1	-1	0	-1	0	0	0	17	-1	18	12	0	43	23	44	0	-1	0	28	21	0	0	28	-1	-1	0	-1	0	0
c10219	0	0	35	40	21	40	-1	32	4	-1	24	0	0	-1	0	0	-1	23	-1	0	0	26	-1	0	0	-1	29	-1	-1	44
c10232	-1	0	23	0	21	-1	-1	0	0	35	0	0	6	18	-1	38	-1	23	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c10233	35	0	23	0	-1	-1	21	0	0	35	0	-1	-1	18	0	38	-1	23	0	0	-1	0	0	0	-1	-1	0	-1	-1	0
c10237	0	18	3	0	0	0	48	-1	0	35	-1	0	13	35	23	-1	0	23	0	28	0	0	-1	-1	0	-1	0	-1	12	-1
c10242	0	0	-1	0	21	40	21	0	0	-1	0	-1	0	18	-1	0	-1	23	0	0	-1	0	-1	-1	12	-1	0	-1	0	0
c10245	-1	0	-1	0	0	36	0	17	-1	-1	20	-1	-1	0	0	0	10	25	0	44	44	47	0	6	45	0	0	0	0	0
c10265	0	18	-1	0	-1	0	12	0	32	0	0	-1	0	21	-1	15	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1
c10289	-1	0	0	0	-1	-1	0	0	0	-1	18	-1	-1	0	23	0	35	23	0	28	0	0	0	0	0	-1	48	-1	0	0
c10297	0	-1	0	0	0	3	0	0	-1	0	0	0	21	-1	-1	15	45	0	21	-1	0	0	21	-1	-1	-1	23	0	40	3
c10313	-1	-1	-1	0	-1	-1	0	31	-1	-1	-1	20	0	-1	0	24	0	23	-1	-1	-1	22	0	20	0	-1	21	-1	0	31
c10322	0	18	0	0	0	0	40	0	0	0	-1	21	0	44	0	15	45	-1	-1	-1	-1	19	18	46	-1	-1	0	9	0	-1
c10347	21	0	-1	0	21	-1	-1	-1	0	35	0	0	0	-1	0	-1	-1	23	-1	0	0	0	0	-1	40	-1	0	-1	0	24
c10348	0	0	18	0	0	-1	0	0	44	21	0	0	0	-1	41	-1	0	0	-1	35	0	-1	0	0	45	0	0	0	-1	0
c10350	-1	0	-1	0	0	0	12	0	0	0	0	0	0	31	23	15	-1	0	28	0	18	0	-1	-1	-1	0	-1	24	-1	3
c10355	0	-1	0	0	0	0	0	0	0	-1	-1	-1	4	21	0	0	0	0	0	44	0	-1	0	31	31	-1	0	-1	32	0
c10368	12	-1	0	0	0	-1	15	0	0	35	-1	-1	0	0	21	0	0	-1	0	0	-1	0	0	21	0	-1	21	-1	-1	31
c10412	0	0	0	0	-1	0	0	-1	0	35	0	12	-1	0	0	0	0	23	-1	0	0	0	0	0	0	-1	-1	-1	32	31
c10425	0	0	0	0	0	-1	-1	0	7	-1	0	0	21	26	44	-1	45	0	31	-1	0	26	0	48	-1	0	23	-1	40	3
c10444	0	0	0	-1	24	0	0	0	0	-1	18	0	0	-1	23	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	26	-1	-1	14
c10446	0	-1	-1	40	35	0	0	0	0	-1	6	0	0	0	-1	-1	0	0	35	-1	45	31	0	-1	45	0	-1	0	12	44
c10464	0	0	-1	0	21	-1	-1	-1	0	35	0	0	0	18	0	31	-1	23	0	0	0	0	26	0	0	-1	47	-1	0	28
c10465	0	0	-1	0	21	40	-1	-1	0	35	0	0	0	18	0	31	-1	23	0	0	0	0	-1	0	0	-1	-1	-1	0	28
c10471	-1	-1	10	0	0	7	25	40	7	35	-1	0	0	0	-1	32	4	23	0	0	6	31	0	0	-1	-1	25	-1	0	0
c10481	38	41	0	21	0	0	0	0	15	35	23	12	41	-1	4	19	20	23	0	0	20	-1	-1	0	-1	-1	21	-1	-1	31
c10520	31	0	-1	0	31	0	0	0	-1	35	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	40	-1	-1	0	-1	1	31
c10529	0	0	12	0	24	-1	0	0	-1	-1	-1	-1	0	12	-1	0	10	23	0	-1	0	45	44	0	0	-1	0	-1	0	14
c10531	0	0	0	12	0	21	0	0	0	-1	21	35	6	0	0	0	-1	23	0	0	0	0	-1	35	-1	-1	-1	-1	0	-1
c10533	0	44	0	6	35	-1	-1	0	41	21	0	0	4	-1	-1	0	0	3	-1	44	-1	-1	12	31	0	0	0	-1	28	0
c10544	0	0	0	0	0	35	0	31	26	35	0	31	0	0	0	0	26	23	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	31
c10548	0	0	0	28	0	24	-1	0	-1	35	18	-1	0	-1	23	45	0	-1	0	-1	0	-1	-1	15	-1	-1	-1	-1	-1	-1
c10554	45	0	0	-1	25	-1	37	3	0	35	-1	-1	0	15	0	24	41	23	-1	0	0	-1	0	37	35	-1	21	-1	21	31
c10562	-1	-1	0	0	21	3	24	21	0	-1	-1	-1	21	0	0	-1	45	0	0	-1	-1	-1	0	0	-1	-1	23	0	40	-1
c10564	12	-1	0	0	0	0	15	-1	5	35	-1	0	-1	0	21	0	0	23	0	-1	0	0	0	-1	0	-1	21	-1	0	31
c10575	0	-1	10	0	0	0	0	0	-1	-1	0	0	4	21	26	-1	-1	-1	-1	-1	0	0	3	31	0	21	21	0	-1	21
c10589	38	0	10	0	45	0	35	0	7	35	42	0	-1	40	6	-1	0	23	0	3	-1	31	0	0	15	-1	0	-1	0	28
c10601	0	0	-1	0	48	0	-1	-1	-1	35	18	0	0	-1	23	44	-1	23	0	28	-1	24	38	-1	0	-1	42	-1	-1	0
c10602	-1	0	0	0	0	0	40	0	0	35	18	0	0	0	23	-1	0	23	0	28	40	0	-1	0	0	-1	-1	-1	0	40
c10615	0	0	0	-1	0	-1	-1	31	0	35	-1	31	0	0	0	0	26	23	0	0	0	21	0	-1	0	-1	-1	-1	30	31
c10640	0	0	0	0	48	-1	0	0	0	35	18	0	-1	44	-1	-1	-1	23	12	28	21	0	0	0	20	-1	0	-1	0	20
c10651	0	0	0	23	2	46	-1	0	0	35	0	0	0	15	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	21	-1	0	31
c10660	0	0	0	-1	0	46	-1	-1	0	-1	0	44	0	15	28	0	0	23	-1	0	0	0	0	0	0	-1	21	-1	0	31
c10684	-1	0	0	45	-1	21	-1	0	32	0	0	0	4	21	0	0	0	0	-1	44	-1	0	48	-1	0	21	0	-1	0	0
c10705	4	0	0	0	-1	36	0	-1	0	0	20	-1	0	-1	0	0	-1	25	0	0	0	28	0	-1	45	0	45	0	21	0
c10735	0	0	-1	21	0	-1	-1	0	-1	-1	0	-1	0	-1	29	0	45	-1	0	0	-1	26	38	15	45	-1	21	-1	21	31
c10747	23	18	0	-1	-1	15	0	0	-1	23	0	18	0	20	0	15	45	35	-1	-1	0	-1	0	0	-1	0	0	-1	35	3
c10780	21	33	0	23	0	-1	-1	3	0	35	0	37	0	-1	0	-1	-1	23	0	31	0	0	0	0	0	-1	21	-1	0	31
c10787	-1	21	0	0	31	-1	0	0	0	35	-1	0	-1	0	0	0	0	-1	-1	0	40	0	0	0	0	-1	0	-1	0	31
c10797	0	38	-1	0	0	0	-1	0	26	35	28	0	0	-1	0	-1	45	23	0	18	0	28	-1	0	-1	-1	21	-1	27	31
c10800	-1	0	0	45	0	-1	0	0	32	0	0	16	4	-1	0	0	0	0	-1	44	0	0	48	31	0	21	0	-1	0	-1
c10850	-1	0	0	0	23	16	-1	0	44	0	0	-1	0	0	3	21	0	0	5	0	45	0	-1	0	45	-1	0	0	0	45
c10851	-1	-1	0	-1	-1	16	0	0	44	0	0	-1	0	0	3	-1	0	0	5	-1	-1	0	0	0	45	-1	0	-1	-1	45
c10867	-1	0	-1	0	0	40	-1	-1	0	35	18	0	0	18	23	0	-1	-1	0	28	0	0	0	45	-1	-1	48	-1	44	-1
c10900	-1	-1	7	-1	31	0	0	0	-1	35	0	0	0	28	10	0	0	-1	0	47	0	0	0	40	-1	-1	0	-1	0	31
c10906	0	0	0	0	0	13	0	31	0	35	0	0	0	4	45	0	0	-1	0	0	-1	0	28	0	0	-1	21	-1	0	31
c10908	0	-1	0	45	0	0	0	0	0	-1	0	0	4	21	-1	-1	0	-1	-1	44	0	0	48	31	-1	21	0	-1	0	0
c10918	-1	31	10	-1	44	0	0	0	0	35	18	0	0	0	23	23	0	23	-1	28	0	0	-1	0	-1	-1	0	-1	0	26
c10927	0	-1	48	0	0	0	-1	31	0	35	0	0	31	0	0	-1	0	-1	0	21	21	0	0	44	16	-1	-1	-1	0	31
c10943	11	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	35	15	-1	26	0	-1	-1	23	-1	0	-1	0	45	0	0	3
c10967	0	-1	10	0	-1	0	28	0	-1	35	0	0	0	-1	0	0	-1	23	0	0	0	-1	-1	21	-1	-1	38	-1	0	44
c11016	0	0	46	45	48	0	0	0	44	-1	18	0	0	31	23	0	0	23	-1	28	21	0	-1	0	0	-1	-1	-1	0	0
c11018	0	0	0	5	21	0	0	0	0	-1	0	-1	0	10	-1	0	-1	23	44	-1	21	0	0	0	0	-1	0	-1	12	0
c11034	0	18	40	-1	32	0	0	0	-1	25	0	0	15	0	0	15	45	0	0	-1	0	0	0	10	-1	32	0	0	0	3
c11040	0	0	0	-1	14	-1	-1	31	-1	35	-1	12	0	0	-1	0	0	23	-1	21	21	0	0	44	7	-1	21	-1	0	31
c11053	0	-1	-1	0	24	0	0	0	0	35	18	0	-1	-1	23	0	0	-1	0	-1	-1	0	0	-1	0	-1	26	-1	0	14
c11056	38	41	0	21	-1	21	0	0	31	35	23	-1	-1	-1	0	19	0	23	0	0	20	-1	21	0	0	-1	21	-1	0	31
c11057	38	41	-1	21	0	21	0	0	31	-1	23	12	41	-1	0	19	0	-1	0	0	20	0	21	0	0	-1	21	-1	0	-1
c11059	0	-1	0	45	0	10	0	0	0	0	0	0	4	-1	-1	0	0	0	-1	44	0	0	48	31	45	21	0	0	0	0
c11062	0	-1	-1	0	0	13	-1	31	0	35	0	0	0	-1	0	-1	0	23	0	0	0	0	0	0	0	-1	21	-1	0	-1
c11063	0	0	0	0	0	13	0	31	0	35	0	0	0	4	0	0	0	23	0	0	0	0	0	0	0	-1	21	-1	0	31
c11076	-1	-1	0	0	0	0	0	31	0	35	-1	0	31	-1	0	0	0	23	0	21	21	0	0	44	0	-1	-1	-1	0	-1
c11082	0	26	-1	0	0	0	-1	-1	0	15	44	-1	-1	21	21	-1	0	-1	0	44	0	0	0	31	37	0	0	21	37	32
c11103	0	0	0	0	0	-1	28	-1	0	35	18	0	0	-1	23	0	0	-1	0	28	0	0	15	31	0	-1	0	-1	0	0
c11105	0	-1	-1	0	0	0	0	-1	0	0	44	0	4	21	21	-1	0	0	0	44	0	0	0	31	-1	0	0	21	0	0
c11108	0	-1	0	0	-1	3	0	0	0	0	-1	-1	21	0	-1	15	45	0	0	-1	-1	0	21	-1	-1	-1	23	0	40	3
c11109	0	-1	0	0	0	3	0	0	0	0	0	0	-1	-1	-1	15	45	0	0	-1	0	0	21	-1	-1	-1	23	0	40	3
c11117	0	0	0	0	35	0	0	-1	0	0	0	0	21	0	0	0	0	0	35	18	45	-1	0	-1	45	-1	-1	0	0	44
c11130	0	0	10	-1	0	-1	48	0	0	-1	0	0	4	-1	0	0	0	0	10	-1	-1	0	-1	31	0	-1	-1	-1	6	21
c11143	0	0	10	0	0	0	-1	0	7	35	21	-1	0	40	0	0	0	-1	0	0	1	31	44	-1	-1	-1	-1	-1	1	0
c11154	0	23	0	31	0	28	-1	0	18	35	0	47	6	0	45	0	0	23	0	0	0	-1	1	26	-1	-1	45	-1	0	-1
c11183	-1	17	0	0	0	0	0	25	-1	35	12	0	0	14	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	15	-1	46	-1
c11192	0	-1	0	0	21	-1	0	-1	0	0	4	0	-1	0	-1	15	45	-1	0	-1	0	0	0	-1	-1	-1	-1	0	40	3
c11193	-1	-1	0	0	21	-1	0	0	0	-1	4	0	21	0	0	15	45	0	0	-1	-1	-1	0	0	-1	-1	23	-1	40	3
c11198	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	33	15	-1	6	1	-1	0	0	0	0	-1	-1	23	0	-1	3
c11201	-1	0	0	0	-1	-1	21	0	0	35	-1	-1	0	18	18	-1	-1	23	0	-1	-1	-1	-1	-1	12	-1	0	-1	26	-1
c11202	20	21	48	1	0	-1	-1	-1	0	35	0	31	0	-1	6	0	-1	23	13	-1	1	-1	0	-1	-1	-1	21	-1	0	31
c11222	-1	-1	-1	-1	0	-1	12	0	0	0	0	0	0	31	23	15	15	0	-1	0	0	0	31	-1	-1	0	41	-1	-1	3
c11270	7	0	-1	-1	-1	0	23	31	0	-1	0	20	0	0	0	0	0	23	0	0	-1	-1	0	20	21	-1	-1	-1	32	31
c11291	-1	45	0	45	0	0	-1	-1	0	0	0	0	4	21	0	0	-1	0	-1	44	0	0	48	31	-1	21	0	-1	-1	-1
c11310	0	-1	0	-1	0	46	-1	10	0	-1	0	-1	0	-1	-1	0	0	23	0	0	-1	0	0	0	-1	-1	21	-1	0	31
c11311	0	0	0	23	0	46	-1	10	0	35	0	-1	0	15	0	0	0	23	-1	0	0	0	0	0	7	-1	21	-1	-1	31
c11325	0	0	10	0	-1	45	0	-1	7	35	11	15	0	0	-1	0	0	-1	40	-1	0	31	0	0	0	-1	0	-1	0	0
c11340	0	0	-1	14	-1	0	40	-1	-1	-1	0	0	0	0	29	0	45	23	0	0	0	26	38	-1	0	-1	21	-1	21	-1
c11344	0	0	10	0	-1	-1	0	12	0	0	-1	0	4	21	0	-1	0	0	0	-1	0	0	-1	-1	0	21	0	0	6	-1
c11345	0	0	10	0	0	0	0	12	0	0	0	0	4	21	-1	0	-1	0	-1	-1	0	0	-1	31	0	21	0	0	6	21
c11363	0	-1	10	0	0	-1	0	-1	-1	-1	21	0	-1	40	0	-1	0	23	0	0	-1	31	-1	0	0	-1	0	-1	0	-1
c11381	16	0	12	0	24	0	0	-1	0	35	18	0	34	0	23	0	0	23	31	-1	0	0	0	-1	48	-1	-1	-1	0	14
c11391	0	0	-1	0	0	13	-1	-1	38	35	0	-1	0	4	0	-1	-1	23	0	0	22	0	-1	15	-1	-1	-1	-1	0	-1
c11394	-1	0	0	5	21	0	0	0	0	35	0	0	0	-1	-1	17	-1	23	0	0	0	-1	0	0	0	-1	0	-1	12	0
c11416	21	3	-1	45	0	26	-1	0	0	-1	0	0	-1	21	0	-1	-1	0	0	-1	0	0	0	31	-1	21	-1	-1	0	6
c11432	-1	0	40	-1	0	0	0	0	0	35	4	-1	0	15	0	0	-1	23	0	-1	0	0	7	-1	35	-1	21	-1	0	31
c11477	0	0	0	23	0	46	-1	0	0	35	-1	-1	0	15	-1	0	-1	23	0	0	0	0	1	-1	-1	-1	21	-1	0	31
c11483	0	0	0	0	0	0	0	0	0	35	18	0	-1	31	23	-1	0	23	26	28	0	-1	-1	2	-1	-1	-1	-1	15	0
c11490	0	0	-1	44	-1	0	0	0	7	35	42	21	0	0	0	0	0	23	0	0	-1	-1	0	0	-1	-1	0	-1	31	0
c11491	0	0	10	44	45	-1	0	0	7	35	42	21	0	0	-1	0	0	-1	0	0	-1	31	0	0	0	-1	0	-1	31	0
c11501	21	0	-1	0	0	0	40	0	-1	35	0	0	-1	0	0	0	45	23	0	0	-1	26	-1	15	0	-1	21	-1	-1	31
c11503	0	18	3	0	0	0	48	-1	0	35	-1	0	13	35	23	-1	0	23	0	28	-1	0	0	17	-1	-1	0	-1	-1	0
c11508	0	-1	10	44	45	0	-1	0	7	35	-1	0	-1	-1	0	0	0	23	-1	0	0	-1	0	0	0	-1	0	-1	31	0
c11509	0	0	10	44	45	0	27	0	7	35	42	0	0	-1	0	0	0	23	-1	-1	0	31	-1	0	0	-1	0	-1	-1	-1
c11518	-1	-1	0	0	0	0	0	47	0	35	0	0	-1	0	21	0	0	-1	-1	0	0	0	0	21	0	-1	21	-1	0	31
