	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9017	-1	33	0	0	-1	0	0	-1	0	0	0	33	-1	0	0	0	6	41	0	15	37	-1	50	-1	32	0	1	33	6	0
c9022	-1	0	-1	-1	0	18	-1	15	33	0	-1	-1	-1	0	0	-1	16	-1	-1	20	30	42	-1	-1	25	0	0	33	0	0
c9048	45	-1	-1	38	0	0	0	0	0	0	0	-1	0	15	0	-1	0	-1	0	0	38	-1	0	31	25	0	0	33	0	14
c9067	45	0	-1	38	0	42	0	38	15	0	15	-1	0	15	0	-1	6	-1	0	-1	0	42	-1	31	25	0	-1	33	29	14
c9097	45	0	-1	-1	0	23	0	0	0	0	41	-1	0	33	0	45	0	-1	0	39	38	-1	0	0	25	-1	-1	33	0	33
c9099	45	0	-1	-1	0	0	0	9	-1	0	-1	-1	0	-1	43	-1	0	-1	0	39	-1	42	12	8	25	5	0	33	50	10
c9118	45	-1	-1	38	16	0	45	4	-1	0	23	-1	-1	15	0	2	-1	-1	0	-1	0	42	0	31	25	0	0	33	0	14
c9135	31	33	-1	0	47	-1	-1	-1	0	0	25	0	-1	-1	0	-1	0	9	0	15	-1	43	-1	6	31	-1	-1	-1	6	0
c9137	0	0	0	-1	33	30	-1	6	16	25	15	5	26	36	-1	0	0	0	15	0	0	0	-1	39	-1	0	30	33	6	8
c9151	45	-1	-1	38	-1	35	-1	-1	37	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	42	-1	-1	-1	-1	0	33	0	-1
c9160	23	0	38	0	2	0	0	6	0	25	-1	5	0	0	-1	-1	-1	0	0	0	-1	28	0	39	0	2	0	33	-1	8
c9164	24	0	0	-1	0	0	9	6	0	25	15	5	0	-1	-1	-1	8	48	-1	0	0	0	42	39	0	-1	0	-1	-1	8
c9165	24	0	25	-1	31	0	9	6	0	25	15	5	-1	-1	-1	0	-1	48	-1	0	-1	0	42	39	0	-1	-1	33	6	8
c9172	31	33	0	0	47	0	-1	0	31	-1	0	-1	-1	10	29	-1	0	0	0	15	-1	0	50	0	0	-1	6	33	-1	33
c9198	45	-1	-1	38	0	-1	0	0	0	0	-1	-1	0	15	-1	31	0	-1	16	-1	-1	42	0	-1	25	0	0	33	0	-1
c9209	45	0	-1	38	0	0	-1	0	-1	24	-1	-1	-1	15	0	0	9	-1	0	-1	0	42	0	31	25	-1	23	33	0	14
c9234	31	33	0	0	47	0	-1	-1	-1	-1	0	0	0	0	0	-1	29	0	0	-1	-1	0	-1	0	-1	0	0	33	6	0
c9239	31	33	-1	0	47	0	0	0	31	0	10	0	-1	0	-1	0	-1	0	0	-1	-1	0	50	0	-1	-1	-1	33	6	33
c9240	45	0	-1	38	-1	43	-1	0	0	0	0	-1	13	15	0	0	0	-1	0	-1	-1	42	0	31	25	0	0	33	0	14
c9242	31	33	-1	0	-1	0	0	39	0	0	25	0	6	40	18	0	50	-1	0	15	37	43	50	-1	0	0	36	-1	6	6
c9247	45	-1	-1	-1	-1	-1	0	0	33	0	0	-1	-1	0	30	32	0	-1	-1	20	-1	42	-1	-1	25	7	0	33	35	-1
c9274	45	0	-1	38	0	45	36	0	46	-1	0	-1	0	15	0	47	30	-1	0	0	0	42	46	31	25	36	-1	33	15	14
c9289	45	-1	-1	38	0	0	0	0	0	-1	0	-1	0	15	-1	-1	0	-1	16	0	-1	42	0	31	-1	0	0	33	0	-1
c9293	36	-1	15	-1	0	6	-1	6	6	25	-1	5	33	10	-1	41	0	0	0	0	0	0	22	-1	0	0	-1	33	6	-1
c9326	45	-1	-1	0	0	18	-1	0	44	-1	-1	-1	0	-1	15	-1	15	-1	15	20	0	-1	-1	0	25	0	0	33	0	0
c9337	0	-1	0	-1	-1	0	0	6	6	25	15	5	0	0	-1	2	0	0	0	-1	0	0	-1	39	6	-1	-1	33	6	-1
c9340	45	0	-1	38	42	0	0	-1	0	0	30	-1	0	15	-1	0	21	-1	32	-1	-1	42	0	31	-1	-1	-1	-1	0	14
c9347	45	-1	-1	-1	-1	18	15	0	0	0	-1	-1	0	-1	0	0	0	-1	0	20	-1	42	-1	33	25	0	-1	33	0	-1
c9354	24	0	0	-1	-1	-1	9	-1	-1	25	15	5	0	-1	-1	0	0	48	0	0	0	0	42	39	-1	-1	0	-1	6	8
c9371	0	0	0	0	2	33	0	6	0	-1	15	5	0	0	-1	10	0	0	43	0	-1	28	31	39	28	-1	0	33	6	-1
c9381	45	0	-1	-1	25	0	-1	2	0	21	0	-1	0	-1	-1	0	0	-1	-1	15	-1	-1	0	31	-1	23	0	33	40	14
c9407	45	-1	-1	31	33	-1	0	0	44	10	0	-1	0	0	0	0	0	-1	0	20	0	42	-1	-1	25	0	0	33	29	-1
c9415	45	0	-1	0	0	18	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	20	-1	42	-1	0	25	0	0	33	0	-1
c9416	45	-1	-1	0	-1	18	0	-1	0	0	0	-1	0	32	-1	0	0	-1	0	20	0	-1	-1	15	-1	42	-1	33	-1	0
c9461	-1	-1	-1	24	0	18	0	0	0	0	25	-1	0	-1	0	0	0	-1	0	-1	30	42	-1	36	-1	29	-1	33	0	10
c9464	0	0	0	0	0	-1	0	6	9	-1	15	5	35	0	-1	0	8	-1	0	0	0	-1	0	39	0	14	-1	33	6	-1
c9469	31	33	0	-1	47	0	0	0	0	0	0	0	44	39	0	0	0	8	42	15	37	0	50	-1	0	0	0	33	6	0
c9473	45	0	-1	33	0	0	0	-1	0	0	41	-1	0	0	-1	45	0	-1	0	39	38	42	0	39	25	0	-1	33	0	0
c9475	45	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	15	15	0	-1	-1	-1	0	38	42	25	31	25	40	0	33	0	14
c9483	45	15	-1	38	0	35	-1	9	0	0	0	-1	0	15	31	0	31	-1	0	0	0	42	0	31	-1	0	15	33	0	14
c9491	31	33	-1	0	47	0	0	0	0	0	-1	0	0	-1	-1	33	-1	38	0	15	37	43	50	6	0	0	36	-1	6	0
c9501	31	33	0	0	47	-1	0	0	0	0	0	43	44	0	0	0	0	8	0	15	37	-1	50	0	0	0	-1	33	6	0
c9504	45	0	-1	33	-1	-1	0	0	0	0	41	-1	-1	0	-1	45	0	-1	0	-1	-1	-1	12	8	25	-1	0	33	50	10
c9548	25	0	9	0	0	0	0	0	0	-1	0	-1	-1	0	0	21	0	-1	38	5	0	0	-1	39	-1	28	0	33	-1	0
c9562	45	0	-1	-1	0	-1	0	0	6	0	-1	-1	0	0	0	-1	0	-1	0	20	-1	42	-1	0	-1	0	0	33	0	0
c9564	0	0	-1	-1	0	0	0	6	6	25	15	5	-1	-1	-1	-1	0	0	24	-1	-1	0	0	39	6	0	-1	33	6	8
c9607	6	0	0	-1	0	30	0	0	0	-1	43	23	-1	0	-1	0	-1	0	-1	0	-1	23	48	39	-1	-1	0	33	6	0
c9614	-1	-1	-1	38	0	-1	26	-1	0	0	-1	-1	0	15	0	0	-1	-1	0	0	-1	42	0	-1	25	0	0	-1	-1	14
c9681	0	0	0	0	0	35	33	6	0	25	15	-1	35	0	-1	0	36	-1	-1	2	0	0	0	39	0	14	22	33	6	8
c9697	31	33	0	0	47	0	0	0	0	0	0	-1	33	33	-1	10	0	0	33	-1	-1	43	50	39	-1	-1	0	33	-1	0
c9718	45	-1	-1	0	0	18	0	0	-1	0	0	-1	43	0	0	-1	0	-1	0	20	2	42	-1	0	25	0	0	33	0	0
c9719	45	-1	-1	-1	0	18	0	0	44	0	0	-1	43	0	0	-1	0	-1	-1	-1	0	42	-1	-1	25	0	0	33	0	-1
c9723	-1	0	-1	0	0	18	-1	0	0	0	-1	-1	-1	49	0	0	43	-1	43	20	-1	42	-1	0	25	0	16	33	-1	-1
c9737	45	0	-1	-1	0	0	14	0	0	0	0	-1	13	15	0	45	0	-1	-1	0	33	-1	0	31	25	0	0	33	-1	14
c9767	31	33	-1	-1	47	0	-1	-1	0	-1	25	-1	0	0	0	0	0	36	-1	15	37	-1	50	6	15	0	0	-1	6	0
c9819	31	33	19	0	-1	0	0	47	0	0	2	0	0	0	-1	-1	-1	0	-1	15	37	5	50	0	32	0	0	-1	-1	0
c9845	-1	33	-1	0	47	0	0	0	0	0	-1	0	23	-1	0	0	0	0	0	15	37	-1	50	6	0	0	-1	-1	6	-1
c9868	31	33	-1	-1	47	-1	0	0	0	0	25	2	0	8	1	0	0	0	0	15	37	43	50	6	0	0	0	33	6	-1
c9873	45	0	-1	38	3	-1	43	0	-1	32	0	-1	-1	15	0	0	0	-1	0	0	38	42	0	31	25	0	0	33	0	14
c9883	31	33	-1	0	47	32	0	0	-1	-1	-1	2	0	8	0	0	0	-1	0	15	37	43	50	6	0	0	0	-1	6	0
c9896	0	-1	0	-1	2	-1	0	-1	0	25	15	5	0	0	-1	0	0	0	0	0	28	28	6	39	-1	0	0	-1	6	-1
c9905	0	0	33	22	0	0	0	-1	39	25	-1	0	-1	0	-1	28	0	0	-1	33	0	-1	18	39	0	0	0	33	6	-1
c9921	45	0	-1	38	0	-1	0	-1	-1	24	0	-1	0	15	0	0	41	-1	-1	31	-1	42	0	-1	25	39	0	33	0	14
c9931	-1	-1	-1	38	-1	42	26	25	0	0	15	-1	0	15	0	0	0	-1	0	0	0	42	0	31	25	0	7	-1	0	14
c9934	0	0	0	-1	33	0	25	6	-1	25	15	5	0	0	-1	0	0	0	-1	0	0	-1	34	39	2	35	30	33	-1	8
c9935	0	0	0	-1	33	-1	25	6	0	-1	15	5	0	0	-1	0	0	0	0	-1	0	46	34	39	2	35	30	33	-1	8
c9951	-1	0	-1	38	33	18	-1	0	30	0	21	-1	-1	-1	-1	0	0	-1	0	0	38	42	-1	31	25	0	0	33	0	14
c9956	-1	15	-1	38	16	0	45	0	-1	-1	11	-1	0	15	0	0	0	-1	31	-1	0	42	0	31	25	36	-1	-1	0	14
c9994	45	0	-1	33	0	18	15	-1	0	0	-1	-1	0	0	0	31	0	-1	0	20	30	42	-1	-1	25	0	0	33	0	-1
c9995	45	0	-1	-1	0	18	15	0	0	0	-1	-1	-1	0	-1	31	0	-1	0	20	30	42	-1	33	25	0	0	33	-1	-1
c10023	-1	0	-1	0	0	18	0	46	0	0	25	-1	0	-1	0	0	0	-1	0	20	30	42	-1	33	25	0	0	-1	0	0
c10025	-1	-1	-1	38	16	0	-1	0	0	0	0	-1	0	15	0	0	-1	-1	31	-1	0	42	-1	31	25	36	0	33	0	14
c10031	-1	33	0	33	47	-1	0	0	0	0	0	0	0	0	0	6	0	-1	0	15	37	0	50	0	33	0	-1	33	6	-1
c10084	-1	0	0	-1	0	-1	0	6	6	-1	15	5	0	0	-1	0	0	0	-1	-1	0	0	0	-1	6	0	0	33	-1	8
c10112	-1	-1	-1	0	0	18	15	-1	-1	0	0	-1	0	0	0	0	12	-1	0	20	1	-1	-1	0	25	0	-1	33	0	8
c10113	45	-1	-1	0	0	-1	15	0	-1	0	0	-1	0	0	0	-1	12	-1	0	20	-1	42	-1	0	25	0	0	33	0	8
c10128	45	-1	-1	38	-1	-1	0	0	0	0	30	-1	0	15	0	28	21	-1	32	9	0	42	0	31	-1	0	46	33	46	14
c10129	45	0	-1	-1	42	0	24	0	0	0	30	-1	0	15	-1	28	-1	-1	32	9	0	42	0	31	-1	0	46	33	46	-1
c10162	45	0	-1	38	42	25	0	0	0	-1	-1	-1	0	15	0	28	21	-1	-1	-1	0	-1	0	31	-1	0	46	33	-1	14
c10167	45	0	-1	38	26	0	14	0	0	0	0	-1	-1	15	0	0	-1	-1	0	0	-1	42	0	-1	25	0	0	33	0	14
c10185	25	33	0	0	0	-1	0	-1	0	-1	-1	10	-1	33	0	0	-1	22	10	-1	-1	-1	0	39	-1	28	0	-1	6	0
c10198	45	0	-1	38	0	42	0	-1	-1	0	-1	-1	-1	15	0	0	0	-1	0	0	0	42	-1	31	25	-1	7	33	0	14
c10204	45	0	-1	38	0	0	30	0	0	16	0	-1	13	15	0	-1	0	-1	0	-1	33	42	0	31	25	0	0	-1	15	14
c10205	45	0	-1	38	0	0	30	0	-1	-1	0	-1	13	-1	0	0	0	-1	0	-1	33	42	0	-1	25	0	0	-1	15	14
c10224	31	-1	-1	0	47	0	-1	0	25	0	25	-1	0	0	0	0	-1	-1	0	15	37	-1	-1	-1	-1	0	0	33	6	0
c10236	6	0	0	0	0	30	0	0	33	-1	43	-1	0	0	9	0	-1	0	15	0	-1	23	48	39	39	0	0	33	6	0
c10251	31	33	0	0	47	0	25	0	-1	0	6	-1	0	0	0	0	49	0	15	15	37	0	50	0	-1	0	0	33	6	0
c10263	0	0	0	-1	43	23	-1	-1	0	25	15	5	0	0	-1	0	24	0	-1	0	0	46	-1	39	0	31	-1	33	6	8
c10283	31	33	0	0	47	0	24	25	0	0	6	0	44	-1	9	0	0	-1	-1	15	37	0	-1	0	-1	0	0	-1	6	0
c10295	45	0	-1	0	0	18	15	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	20	30	42	-1	0	25	0	9	33	-1	-1
c10301	0	0	0	-1	-1	0	-1	6	-1	25	15	5	2	0	-1	0	0	-1	0	0	0	0	0	39	0	0	0	33	6	8
c10331	45	0	-1	38	-1	6	-1	22	-1	-1	0	-1	0	15	0	0	0	-1	0	0	0	-1	0	31	-1	6	0	33	33	-1
c10341	45	23	-1	38	16	-1	-1	0	0	-1	0	-1	-1	15	0	0	36	-1	0	-1	0	42	0	-1	25	0	-1	-1	-1	14
c10343	23	0	0	0	2	0	0	6	-1	25	15	5	0	0	-1	0	-1	0	0	0	0	28	-1	39	0	0	0	33	6	8
c10355	-1	-1	-1	-1	0	0	-1	0	0	26	41	-1	0	0	0	45	14	-1	0	39	38	42	12	-1	25	5	0	33	-1	10
c10364	45	-1	-1	0	16	18	-1	-1	32	-1	0	-1	25	23	33	0	0	-1	0	20	-1	42	-1	-1	25	0	0	33	0	0
c10379	45	15	-1	38	-1	-1	43	0	0	2	8	-1	-1	15	0	0	-1	-1	16	0	38	42	0	31	25	-1	-1	33	-1	14
c10400	45	15	-1	38	0	35	0	9	0	0	35	-1	0	15	0	0	-1	-1	0	33	-1	42	30	31	25	-1	0	33	-1	14
c10409	31	33	0	0	47	-1	31	36	-1	-1	0	0	0	0	0	0	15	0	-1	15	37	0	50	0	0	0	0	33	6	0
c10417	-1	-1	0	-1	0	0	0	6	0	25	15	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	39	0	-1	30	33	6	8
c10420	0	0	-1	-1	0	0	0	6	33	25	15	5	-1	0	-1	0	0	0	0	50	43	0	0	39	-1	0	30	33	6	8
c10428	-1	0	-1	0	0	18	0	15	33	0	25	-1	0	16	-1	-1	23	-1	-1	20	-1	-1	-1	45	25	18	-1	33	0	0
c10429	-1	0	-1	-1	-1	18	-1	15	-1	0	25	-1	0	16	-1	-1	23	-1	0	20	30	42	-1	45	-1	18	-1	33	0	0
c10450	0	0	0	-1	33	0	-1	6	0	25	15	5	0	6	-1	0	21	0	0	43	0	46	-1	39	0	-1	-1	33	6	8
c10451	-1	-1	0	-1	-1	-1	-1	6	0	25	-1	5	0	6	-1	-1	21	-1	-1	43	0	46	-1	39	0	0	30	33	6	8
c10483	31	33	0	-1	-1	42	-1	33	-1	0	0	6	3	33	0	9	33	0	0	15	37	0	50	0	43	10	0	33	6	0
c10504	-1	-1	-1	38	37	0	43	0	0	18	0	-1	-1	15	-1	-1	0	-1	0	-1	38	42	0	31	-1	0	0	33	0	-1
c10537	0	-1	-1	-1	0	0	0	-1	-1	25	-1	5	5	0	-1	0	15	17	0	26	0	20	0	-1	0	-1	0	33	6	8
c10554	31	-1	-1	0	-1	0	-1	0	0	0	25	0	0	29	0	0	-1	0	0	15	-1	43	50	6	0	0	0	-1	6	0
c10562	45	-1	-1	-1	0	18	15	0	-1	0	0	-1	0	-1	10	-1	12	-1	0	20	1	42	-1	0	25	0	0	33	31	8
c10563	45	-1	-1	0	0	-1	15	0	-1	-1	0	-1	0	0	10	0	12	-1	0	20	-1	42	-1	0	25	0	0	33	-1	8
c10566	0	0	0	0	0	0	33	6	0	-1	15	-1	35	26	-1	-1	0	0	-1	-1	0	0	0	39	9	14	22	33	-1	-1
c10568	-1	33	19	0	47	0	0	-1	0	0	2	0	0	0	-1	0	0	-1	-1	15	37	0	50	0	0	0	0	-1	-1	0
c10574	31	33	-1	0	47	-1	0	0	-1	0	0	0	0	0	29	0	0	0	28	-1	-1	0	50	25	0	0	0	33	6	33
c10587	-1	-1	-1	38	-1	0	0	43	0	-1	0	-1	0	15	2	0	0	-1	0	-1	38	42	0	31	-1	0	0	33	-1	14
c10596	31	33	0	0	47	-1	25	-1	0	0	0	31	0	0	0	0	0	-1	32	15	-1	0	50	0	-1	0	0	33	6	0
c10608	6	0	0	0	0	30	0	0	0	-1	43	-1	0	0	9	-1	33	0	-1	-1	9	23	48	39	26	0	0	33	-1	0
c10613	-1	0	-1	38	0	-1	0	-1	-1	-1	-1	-1	0	15	0	24	41	-1	0	31	0	42	-1	31	-1	-1	-1	33	46	14
c10627	45	0	-1	33	31	0	33	0	33	0	41	-1	-1	0	0	45	23	-1	-1	39	38	42	12	-1	25	5	-1	-1	0	0
c10649	0	0	-1	-1	15	-1	0	6	0	-1	15	5	0	0	-1	0	0	39	-1	26	0	0	0	39	-1	50	0	-1	6	8
c10673	45	18	-1	-1	-1	42	10	29	0	0	15	-1	0	-1	0	-1	-1	-1	0	0	-1	42	0	31	25	0	7	33	0	14
c10677	-1	0	-1	38	10	33	15	0	0	15	0	-1	0	15	0	0	0	-1	-1	31	0	42	-1	31	25	0	0	33	0	14
c10697	45	42	-1	38	42	0	0	0	0	0	-1	-1	0	15	0	-1	-1	-1	32	9	31	42	0	31	-1	0	46	33	46	14
c10700	31	33	-1	0	47	0	0	0	0	0	25	0	0	0	0	0	0	0	0	15	37	43	50	-1	0	0	0	33	6	-1
c10701	-1	33	-1	-1	47	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	15	37	-1	50	6	0	-1	0	33	6	-1
c10733	31	33	-1	0	-1	0	0	0	33	0	25	0	24	29	32	0	10	0	0	15	37	43	50	6	0	0	0	33	6	0
c10734	31	33	0	0	47	0	33	47	-1	0	0	0	0	-1	0	-1	32	0	-1	15	-1	15	-1	0	0	0	0	-1	-1	0
c10735	31	33	0	-1	47	0	33	-1	0	42	-1	-1	0	-1	0	-1	32	0	-1	-1	37	15	50	0	0	0	0	-1	6	0
c10741	-1	10	-1	-1	0	18	-1	-1	0	31	0	-1	-1	-1	0	-1	0	-1	0	20	30	-1	-1	-1	25	0	0	-1	0	15
c10744	-1	0	-1	0	0	18	0	0	0	0	25	-1	0	-1	0	0	0	-1	0	20	30	42	-1	33	25	0	0	-1	0	0
c10750	0	0	0	-1	0	0	0	0	0	25	43	23	0	0	-1	0	33	0	0	0	0	0	48	39	0	0	0	33	6	0
c10765	0	0	0	-1	0	0	0	6	0	-1	15	5	0	0	-1	0	0	48	0	0	0	0	42	39	0	-1	0	-1	6	8
c10775	25	0	-1	0	0	0	0	46	0	25	0	10	-1	0	0	-1	14	0	0	5	0	-1	0	39	0	28	0	-1	6	0
c10778	23	0	5	0	2	33	43	6	0	25	15	-1	0	0	-1	0	-1	0	0	6	24	-1	0	39	2	0	0	-1	-1	8
c10779	23	0	5	0	2	33	0	6	0	25	15	5	-1	-1	-1	-1	0	0	0	6	24	-1	0	39	2	0	-1	33	6	8
c10796	31	33	19	-1	47	0	0	-1	0	0	2	5	0	0	0	0	38	2	-1	-1	37	0	50	0	-1	-1	0	-1	6	0
c10797	31	-1	19	-1	47	0	-1	47	-1	0	2	5	0	-1	0	0	0	2	-1	15	-1	0	50	0	0	-1	0	-1	6	-1
c10854	45	0	-1	-1	42	0	0	-1	0	0	30	-1	0	15	0	0	0	-1	-1	9	0	42	0	31	-1	0	46	-1	-1	14
c10873	0	0	31	-1	0	0	0	6	-1	25	15	5	0	6	-1	0	21	0	-1	43	0	-1	0	39	0	0	-1	33	6	8
c10906	45	36	-1	-1	-1	0	-1	0	-1	0	26	-1	10	15	2	0	0	-1	0	-1	38	-1	0	-1	25	-1	-1	-1	-1	14
c10908	0	0	0	-1	0	0	0	6	0	25	15	-1	-1	-1	-1	0	0	48	0	0	0	-1	42	39	0	-1	0	33	6	8
c10909	0	0	0	-1	0	-1	-1	6	0	25	15	5	0	-1	-1	-1	0	48	0	0	0	0	42	39	0	-1	0	33	-1	8
c10941	31	33	0	0	47	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	15	-1	-1	50	0	10	0	-1	33	6	-1
c10949	45	0	-1	-1	-1	0	0	0	-1	12	-1	-1	0	-1	0	0	0	-1	0	0	0	42	0	31	25	29	0	33	0	14
c10960	-1	33	-1	-1	47	15	0	0	0	0	-1	0	47	-1	0	37	0	0	-1	15	37	43	-1	6	0	0	-1	33	6	-1
c10967	-1	0	0	-1	0	15	0	6	0	25	15	5	0	-1	-1	0	-1	21	17	0	-1	46	0	39	-1	0	30	33	6	8
c10971	45	-1	-1	0	0	18	0	0	44	9	0	-1	0	0	0	0	0	-1	0	20	-1	42	-1	-1	-1	0	0	-1	29	-1
c10983	45	-1	-1	35	0	18	0	0	0	-1	-1	-1	-1	0	36	0	-1	-1	0	-1	0	42	-1	0	25	0	-1	33	32	0
c11007	45	0	-1	33	0	41	32	0	0	0	41	-1	14	0	0	45	0	-1	0	39	38	-1	12	8	25	5	0	33	-1	10
c11008	45	0	-1	33	0	-1	0	9	-1	0	41	-1	0	0	-1	45	0	-1	25	39	-1	42	12	8	25	5	-1	33	50	10
c11011	-1	33	0	0	47	42	0	-1	9	-1	0	0	8	33	-1	9	26	0	0	-1	37	0	50	-1	43	0	15	33	6	0
c11012	45	-1	-1	38	25	0	0	0	0	0	0	-1	0	15	0	0	-1	-1	0	-1	38	42	0	31	25	0	0	33	0	14
c11013	-1	0	-1	38	25	0	0	0	0	-1	0	-1	0	15	0	0	0	-1	0	0	-1	42	-1	31	25	0	0	33	0	14
c11030	-1	0	-1	38	0	0	38	-1	0	0	-1	-1	-1	-1	24	0	0	-1	-1	2	38	42	0	31	-1	0	0	-1	0	14
c11055	23	0	-1	-1	-1	-1	-1	6	0	25	15	5	0	0	-1	0	0	0	0	0	0	28	33	39	0	-1	43	33	6	-1
c11073	45	15	-1	-1	0	35	-1	9	0	-1	0	-1	0	15	0	0	0	-1	0	49	0	-1	0	-1	25	0	0	33	-1	14
c11114	31	33	0	-1	47	0	0	0	0	0	0	0	-1	0	0	45	43	3	0	15	37	-1	50	-1	25	0	0	33	6	0
c11117	45	0	-1	33	0	-1	0	8	0	-1	41	-1	0	0	0	45	-1	-1	0	39	-1	42	12	-1	25	5	25	33	-1	0
c11121	-1	33	0	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	15	-1	0	50	0	0	-1	-1	-1	6	0
c11122	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	31	0	-1	0	0	-1	-1	20	30	42	-1	0	25	0	31	33	-1	43
c11127	45	-1	-1	-1	-1	0	0	25	-1	0	0	-1	6	15	0	0	25	-1	0	0	38	42	0	31	25	21	42	-1	0	14
c11129	-1	-1	0	0	47	-1	2	0	0	-1	0	0	0	0	29	-1	0	0	0	15	-1	0	50	-1	0	0	-1	33	6	33
c11136	-1	4	-1	38	0	-1	-1	0	0	6	0	-1	10	15	0	-1	9	-1	-1	0	0	42	0	31	25	0	39	33	-1	14
c11142	45	0	-1	33	-1	0	0	9	0	0	41	-1	0	0	43	45	-1	-1	-1	39	-1	42	12	8	25	5	0	33	50	10
c11166	45	0	-1	38	0	46	0	31	0	0	0	-1	-1	-1	15	0	38	-1	-1	0	0	42	0	31	25	0	32	33	0	-1
c11181	31	33	-1	38	47	-1	33	-1	0	0	25	0	0	0	0	0	0	38	0	15	37	43	50	6	0	0	0	33	-1	0
c11196	0	-1	0	0	2	33	-1	-1	0	25	15	-1	0	0	-1	10	-1	0	43	0	-1	28	31	-1	28	0	0	-1	6	8
c11202	31	-1	-1	0	47	-1	0	0	0	0	-1	0	-1	0	0	0	-1	9	20	15	37	-1	-1	-1	31	0	-1	-1	6	0
c11207	45	-1	-1	38	0	0	0	-1	0	-1	0	-1	0	15	0	0	0	-1	-1	0	38	-1	-1	31	25	-1	0	33	-1	14
c11209	-1	0	0	-1	0	0	0	6	0	25	15	5	43	0	-1	0	0	48	0	0	0	0	42	39	43	-1	0	33	6	8
c11210	45	-1	-1	38	0	46	0	-1	0	-1	0	-1	0	50	46	24	35	-1	0	-1	50	-1	0	0	25	0	0	-1	0	0
c11212	45	-1	-1	38	0	-1	36	0	0	6	-1	-1	0	15	-1	0	-1	-1	0	0	0	42	38	31	-1	0	-1	33	0	14
c11221	-1	-1	-1	0	0	18	0	15	33	0	25	-1	0	-1	0	-1	23	-1	0	20	30	42	-1	45	-1	-1	-1	33	0	-1
c11225	-1	33	-1	0	-1	0	-1	28	33	16	25	0	0	29	32	0	-1	0	0	15	37	43	50	6	0	0	0	33	6	0
c11228	0	0	0	-1	0	0	0	6	0	25	-1	-1	0	-1	-1	0	18	0	-1	26	0	0	0	39	0	-1	0	-1	-1	8
c11229	0	0	0	-1	0	0	0	6	0	25	15	5	0	0	-1	0	18	0	0	26	31	0	0	-1	0	0	0	-1	6	-1
c11236	31	33	0	-1	47	24	-1	0	0	0	-1	0	0	0	29	0	24	0	0	15	-1	-1	-1	0	0	0	0	33	6	33
c11257	45	0	-1	-1	6	46	0	-1	0	-1	0	-1	0	-1	0	24	35	-1	33	0	50	42	0	0	-1	0	0	33	0	0
c11277	45	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	31	-1	0	-1	0	0	38	42	0	31	-1	-1	-1	-1	0	14
c11291	23	0	0	0	-1	0	0	6	0	25	15	-1	0	0	-1	0	30	0	0	0	0	-1	0	-1	0	39	0	33	6	8
c11318	-1	0	-1	38	-1	0	0	0	0	0	30	-1	-1	15	0	0	-1	-1	32	-1	0	42	0	31	-1	-1	46	33	-1	14
c11319	45	-1	-1	38	-1	-1	-1	0	0	0	30	-1	0	15	0	0	21	-1	32	-1	0	42	0	31	-1	-1	46	33	0	14
c11323	-1	33	15	0	47	0	-1	0	-1	39	0	0	33	-1	0	0	0	0	-1	15	37	43	50	0	43	50	0	33	6	-1
c11326	-1	0	0	-1	0	-1	-1	6	0	25	15	5	0	0	-1	-1	-1	0	-1	26	0	0	36	39	0	0	24	33	6	-1
c11331	45	0	-1	38	0	0	-1	0	-1	0	24	-1	0	15	0	0	0	-1	0	0	-1	42	0	31	25	-1	24	33	0	14
c11332	31	-1	0	-1	47	0	0	0	25	0	-1	0	-1	0	0	-1	0	0	36	15	37	0	50	0	0	0	-1	-1	6	0
c11333	31	-1	0	0	47	0	0	0	25	0	0	0	30	0	0	24	-1	0	36	15	-1	0	50	-1	0	0	-1	33	6	0
c11335	31	33	9	0	47	0	0	0	-1	0	0	0	-1	0	29	0	0	0	0	15	-1	0	50	9	0	0	0	33	6	-1
c11375	31	33	0	0	47	-1	-1	0	0	16	0	0	0	0	29	0	0	0	0	15	-1	9	-1	0	0	0	0	-1	6	33
c11388	45	-1	-1	0	-1	18	0	0	44	-1	0	-1	0	-1	0	6	0	-1	0	-1	0	42	-1	0	-1	0	0	33	0	0
c11392	45	-1	-1	38	-1	0	26	10	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	38	42	0	31	-1	0	0	-1	-1	14
c11394	0	0	0	-1	-1	9	-1	6	-1	25	15	5	0	0	-1	0	-1	0	0	0	0	-1	0	39	0	49	0	33	6	8
c11438	45	0	-1	38	42	29	0	-1	0	-1	30	-1	0	-1	0	0	-1	-1	32	9	0	42	0	31	-1	0	-1	33	0	-1
