	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8583	-1	0	0	0	21	0	-1	19	0	0	43	31	32	0	4	28	0	0	0	-1	0	8	0	49	-1	24	0	-1	0	0
c8596	17	0	32	0	-1	0	46	0	-1	0	0	0	0	0	0	28	-1	46	0	0	41	0	-1	0	0	-1	0	0	13	6
c8653	0	0	39	0	0	7	-1	27	-1	0	-1	-1	0	-1	0	28	0	-1	13	0	9	8	24	0	4	-1	0	4	0	0
c8699	0	0	0	-1	-1	-1	-1	0	0	18	0	31	0	41	0	28	-1	-1	-1	0	0	8	0	0	0	0	0	-1	0	0
c8711	0	0	0	-1	-1	13	0	21	-1	0	0	28	0	-1	-1	-1	0	45	28	0	-1	0	-1	-1	24	19	0	-1	43	0
c8767	-1	-1	0	49	0	13	-1	-1	0	0	-1	0	0	19	0	43	-1	0	27	-1	41	0	0	50	-1	49	-1	17	36	0
c8771	0	17	-1	39	18	-1	18	0	0	49	0	13	-1	-1	0	28	0	-1	1	-1	-1	0	0	30	0	19	-1	-1	46	-1
c8775	5	0	0	4	21	-1	-1	0	0	0	43	31	0	31	-1	28	0	18	0	0	0	36	17	39	-1	0	0	0	0	0
c8819	0	0	-1	0	18	0	0	-1	-1	49	-1	-1	0	0	0	28	0	-1	1	0	28	17	0	30	39	0	1	43	0	0
c8834	0	42	45	-1	37	0	-1	-1	0	4	-1	0	35	-1	17	28	0	0	0	0	41	-1	43	-1	-1	-1	36	0	15	0
c8839	0	0	32	0	0	0	46	0	0	0	0	44	-1	0	15	-1	-1	29	0	0	41	-1	-1	-1	0	-1	-1	0	-1	6
c8841	-1	-1	17	0	-1	-1	0	-1	0	0	0	39	43	0	0	28	-1	0	24	0	-1	-1	0	-1	0	-1	-1	0	31	-1
c8843	-1	-1	16	13	49	43	13	0	0	0	0	0	0	0	41	0	0	0	0	42	-1	23	0	-1	0	0	0	0	1	4
c8846	0	0	0	-1	19	-1	0	21	43	0	9	28	5	35	43	0	0	45	28	37	41	17	0	-1	24	19	0	0	0	0
c8851	0	0	0	0	0	0	0	-1	0	19	35	-1	-1	-1	19	-1	-1	0	-1	0	0	8	0	0	-1	17	24	-1	-1	-1
c8852	0	0	-1	-1	0	0	0	23	0	0	0	0	19	38	0	28	0	0	4	0	41	-1	0	19	38	0	49	0	0	0
c8859	-1	0	0	0	0	29	28	13	0	18	15	0	-1	0	28	28	-1	-1	0	19	0	36	0	0	0	-1	-1	-1	0	-1
c8907	0	36	43	0	18	0	0	0	-1	49	-1	-1	0	7	0	-1	0	-1	1	41	28	-1	0	30	-1	1	1	43	0	0
c8973	5	-1	0	4	21	29	-1	-1	0	-1	43	31	26	31	0	28	0	18	0	0	0	36	17	39	0	0	-1	0	0	0
c8986	0	4	0	0	41	0	22	15	0	0	0	0	12	-1	0	28	-1	42	0	-1	41	0	-1	0	-1	-1	0	38	0	-1
c8999	5	0	0	0	21	-1	0	0	0	0	43	0	28	31	47	-1	0	18	0	37	0	-1	17	39	0	0	-1	0	0	-1
c9023	0	18	16	0	49	43	13	0	-1	0	0	0	-1	0	41	0	0	0	-1	24	41	-1	25	50	0	0	-1	0	-1	45
c9030	0	-1	0	0	0	7	0	35	0	0	0	31	0	41	0	28	13	-1	0	13	12	-1	0	-1	0	0	19	4	0	0
c9042	0	4	-1	0	37	13	18	0	35	28	21	-1	-1	28	0	21	41	0	0	37	41	0	0	50	0	0	0	17	0	4
c9044	0	-1	-1	19	0	13	0	-1	0	0	0	0	37	0	0	43	-1	-1	27	9	41	-1	0	-1	0	49	0	17	0	0
c9071	0	13	-1	39	18	-1	0	43	23	-1	0	0	0	0	0	28	0	0	0	0	0	0	-1	18	19	0	0	-1	13	46
c9073	-1	0	0	45	37	13	0	41	25	15	0	0	11	0	0	4	41	-1	28	43	41	0	0	50	0	0	0	17	0	-1
c9077	0	-1	-1	0	43	13	15	0	27	-1	-1	-1	0	0	0	0	0	0	0	0	41	-1	0	50	-1	0	0	-1	15	0
c9089	0	49	0	0	0	0	0	23	0	0	0	0	-1	-1	0	-1	30	0	4	-1	-1	-1	-1	0	0	4	0	0	1	0
c9126	-1	0	0	0	21	7	0	0	0	49	27	31	0	41	0	28	0	-1	0	13	0	8	0	0	0	-1	-1	4	0	41
c9142	0	1	43	0	0	7	-1	35	0	33	-1	31	0	41	0	28	-1	-1	24	13	0	-1	0	0	19	43	-1	4	0	0
c9151	-1	0	0	0	19	13	0	21	43	0	0	28	0	35	43	0	0	45	28	-1	41	0	0	-1	-1	19	4	0	0	27
c9161	-1	0	-1	-1	18	0	0	0	0	49	-1	-1	0	0	-1	28	0	-1	1	-1	5	0	0	0	0	-1	0	-1	-1	0
c9207	0	0	-1	-1	0	13	0	0	27	19	0	-1	0	0	0	0	0	-1	0	-1	41	0	-1	50	0	0	0	17	15	23
c9223	0	0	32	44	0	0	0	0	-1	0	-1	0	4	0	0	28	-1	0	0	13	41	0	0	0	0	0	47	0	0	6
c9234	-1	-1	-1	-1	0	13	0	0	27	-1	0	-1	0	0	0	0	0	18	0	0	41	0	0	50	-1	0	0	17	15	23
c9241	0	-1	-1	0	-1	0	4	43	23	49	-1	-1	0	-1	0	28	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c9251	0	0	0	0	0	7	0	35	0	0	0	-1	-1	41	0	28	-1	-1	0	13	12	-1	0	44	0	0	19	4	-1	0
c9263	-1	37	0	-1	0	0	-1	38	-1	-1	0	-1	29	4	19	28	-1	0	-1	-1	41	28	0	-1	0	-1	4	0	0	0
c9328	-1	-1	0	0	13	7	0	7	0	0	9	31	25	41	1	-1	0	-1	-1	-1	0	8	0	0	0	0	27	4	0	0
c9338	-1	-1	0	-1	0	13	37	-1	25	0	13	-1	0	0	0	-1	0	0	0	13	41	19	0	50	0	0	0	17	-1	0
c9356	0	-1	17	0	0	13	0	-1	0	-1	-1	0	10	41	-1	21	-1	0	43	0	41	0	0	50	23	43	-1	0	0	0
c9382	0	0	0	-1	18	-1	23	0	23	49	0	16	0	0	0	28	-1	-1	0	0	38	0	-1	0	0	-1	38	0	0	4
c9389	17	0	32	0	0	0	46	0	-1	39	0	0	-1	0	0	28	-1	-1	0	0	41	0	0	0	0	-1	0	0	13	6
c9407	0	36	0	0	18	0	0	0	23	49	0	0	12	-1	0	28	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c9465	49	-1	4	0	-1	0	-1	0	0	0	39	20	0	-1	0	28	-1	0	0	-1	41	-1	0	-1	0	0	0	0	-1	0
c9467	-1	24	32	0	0	1	46	0	0	-1	0	0	0	0	0	28	-1	0	0	-1	41	0	0	0	-1	-1	-1	0	13	-1
c9470	0	-1	-1	26	18	0	0	0	0	49	0	13	0	0	0	28	0	-1	1	0	28	0	0	30	0	-1	-1	43	0	-1
c9471	0	0	43	-1	18	0	0	0	0	49	0	13	0	0	0	28	0	-1	1	-1	28	0	-1	-1	0	0	1	43	0	-1
c9484	0	0	0	0	-1	-1	0	41	0	0	0	0	0	0	1	28	38	17	-1	0	41	-1	-1	-1	-1	-1	22	-1	-1	0
c9489	0	8	4	-1	37	-1	0	49	0	45	0	0	11	-1	0	0	41	0	-1	0	41	0	0	50	0	39	-1	17	0	4
c9493	0	4	-1	0	0	13	0	0	0	0	-1	-1	43	47	-1	0	0	0	0	-1	41	19	-1	50	31	1	-1	17	15	-1
c9503	0	12	0	-1	0	7	0	0	0	0	-1	31	-1	41	0	28	36	-1	0	0	0	8	0	0	0	0	0	4	0	0
c9509	-1	0	0	49	21	-1	0	-1	0	0	0	0	-1	-1	-1	28	-1	18	0	4	0	36	0	39	17	0	0	-1	10	4
c9521	0	0	0	0	-1	7	0	-1	0	0	28	31	0	41	0	28	17	-1	-1	0	-1	-1	45	0	0	21	0	4	0	-1
c9525	0	0	-1	-1	0	7	-1	48	0	0	-1	-1	-1	41	1	28	0	-1	13	-1	43	8	0	0	0	0	0	4	-1	0
c9534	0	0	0	-1	37	13	0	-1	0	-1	0	0	-1	-1	4	0	0	-1	0	0	41	-1	-1	50	36	43	0	37	-1	0
c9554	0	8	0	25	0	13	0	-1	45	32	0	-1	35	0	0	39	0	0	-1	0	-1	0	0	50	0	0	0	17	15	0
c9574	13	0	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	-1	21	0	-1	0	41	0	0	0	0	-1	0	0	19	0
c9588	0	0	43	26	-1	0	0	0	-1	49	-1	13	0	0	0	-1	-1	-1	1	-1	28	-1	0	30	0	0	-1	43	0	0
c9591	0	37	0	0	-1	0	-1	-1	0	0	0	0	20	0	25	-1	0	-1	0	0	41	-1	0	0	-1	0	0	0	0	0
c9597	0	18	-1	-1	49	43	13	-1	0	0	-1	0	0	0	-1	0	44	7	-1	24	-1	23	25	50	0	0	5	0	1	45
c9641	30	-1	0	0	-1	7	-1	-1	-1	0	-1	-1	0	-1	0	28	-1	-1	24	13	0	8	-1	0	0	0	19	-1	-1	0
c9642	0	0	0	1	-1	-1	0	21	0	-1	0	31	-1	41	0	28	0	-1	19	13	0	8	-1	0	0	0	19	4	0	0
c9653	0	37	0	0	-1	0	0	0	0	0	0	-1	0	0	0	28	0	32	0	28	41	43	0	35	28	12	17	28	0	-1
c9669	0	0	0	-1	0	7	0	-1	-1	0	28	-1	0	41	0	28	-1	-1	-1	0	0	-1	0	0	-1	-1	0	4	4	0
c9678	0	-1	32	-1	0	0	46	-1	25	0	0	0	0	-1	0	28	-1	0	0	0	41	0	0	0	0	-1	0	0	-1	6
c9757	0	4	43	0	18	23	-1	19	0	-1	0	13	0	0	0	28	13	-1	1	-1	28	23	0	30	0	0	1	43	0	0
c9761	0	4	0	19	0	0	0	15	16	0	0	0	12	0	-1	-1	0	39	41	-1	41	-1	-1	0	19	0	-1	0	-1	47
c9777	-1	-1	31	0	-1	37	0	15	0	0	0	0	-1	0	-1	28	0	0	0	-1	41	39	0	0	-1	5	0	1	38	0
c9805	0	0	0	0	0	13	-1	21	-1	0	0	28	0	-1	43	0	38	45	0	0	41	-1	-1	-1	24	19	-1	13	0	37
c9811	0	4	0	17	0	-1	0	15	37	-1	0	27	12	0	43	28	0	-1	0	-1	41	-1	0	17	-1	39	0	0	0	-1
c9820	-1	37	0	0	36	0	0	0	0	46	0	-1	0	0	0	28	50	-1	0	31	41	-1	0	0	19	0	-1	0	0	-1
c9821	-1	37	0	0	36	0	-1	0	0	46	0	0	-1	0	-1	28	50	0	-1	31	41	0	0	0	19	0	0	-1	0	43
c9841	0	-1	-1	4	-1	-1	16	-1	-1	22	5	0	10	0	-1	39	-1	0	43	39	-1	0	-1	50	0	43	0	0	0	0
c9845	0	36	0	0	18	17	4	-1	23	49	-1	0	0	-1	-1	28	-1	0	0	17	0	-1	0	0	0	0	0	0	17	-1
c9851	15	15	0	45	-1	17	0	0	23	49	0	0	-1	50	0	28	0	0	0	9	0	0	0	0	0	0	0	0	0	4
c9854	0	42	0	0	-1	0	0	0	0	4	0	42	-1	-1	0	28	0	0	0	19	41	25	-1	-1	0	-1	36	0	0	17
c9874	0	0	17	-1	0	-1	1	0	0	12	0	-1	0	38	0	28	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0
c9879	49	0	-1	37	28	0	-1	0	0	-1	0	0	0	-1	41	28	0	0	0	0	41	0	0	0	0	0	0	0	-1	0
c9895	0	0	0	0	18	0	-1	0	23	49	0	0	0	0	-1	28	0	0	5	0	0	-1	-1	0	0	-1	0	-1	0	49
c9901	0	-1	4	5	0	0	0	0	13	4	-1	43	43	0	0	28	0	0	0	0	0	-1	-1	24	0	-1	0	24	31	35
c9924	0	30	0	9	-1	0	-1	0	23	49	0	-1	0	0	19	-1	0	9	0	0	0	0	-1	25	0	-1	38	37	0	0
c9972	49	-1	0	0	0	27	-1	0	0	0	-1	20	0	-1	-1	28	0	0	-1	50	41	0	0	0	0	4	0	0	-1	-1
c10008	0	-1	43	27	18	-1	-1	0	-1	49	-1	13	38	0	0	28	0	-1	1	19	28	23	0	30	0	0	1	43	0	-1
c10026	5	0	16	15	21	29	0	0	-1	-1	4	-1	-1	0	27	28	-1	18	-1	0	43	36	16	-1	41	0	0	48	-1	24
c10042	0	43	-1	4	0	13	-1	-1	-1	0	-1	-1	0	0	25	0	0	1	0	0	41	0	-1	50	-1	0	-1	17	15	49
c10064	0	-1	0	-1	18	0	0	0	-1	49	-1	-1	0	0	-1	28	0	-1	-1	0	-1	21	49	0	0	41	0	43	-1	0
c10084	1	0	17	0	-1	-1	0	0	0	49	-1	13	0	0	0	28	-1	0	1	24	0	-1	-1	0	22	0	0	0	0	0
c10101	36	0	-1	-1	0	7	0	0	31	0	0	31	0	41	0	28	-1	-1	0	0	0	8	24	0	0	0	43	-1	0	0
c10105	-1	0	-1	0	0	13	0	0	27	0	0	-1	0	0	0	-1	0	18	0	0	41	0	0	-1	0	0	0	-1	15	23
c10106	49	0	0	37	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	41	0	0	0	-1	0	0	0	-1	0
c10137	0	0	32	0	27	-1	46	0	0	0	0	0	0	0	-1	-1	-1	9	0	0	41	0	0	-1	0	-1	0	0	-1	6
c10154	0	0	-1	0	0	13	-1	46	27	-1	0	-1	43	0	-1	0	0	0	37	0	41	0	24	-1	25	-1	-1	17	15	-1
c10174	0	0	0	31	-1	13	37	-1	0	0	0	0	0	4	23	43	0	0	0	6	41	-1	0	50	0	-1	0	-1	37	0
c10201	4	4	-1	0	0	37	-1	15	0	0	0	0	12	0	43	-1	1	-1	-1	-1	41	-1	0	17	-1	39	-1	0	0	0
c10204	25	0	-1	-1	0	-1	-1	0	27	0	24	-1	-1	0	0	-1	0	-1	41	0	41	0	23	50	-1	25	-1	-1	15	-1
c10218	49	0	0	37	0	0	0	0	-1	0	0	0	0	-1	0	28	0	0	0	0	41	18	0	0	0	5	0	-1	-1	0
c10260	49	-1	0	0	19	13	-1	21	43	-1	0	28	0	35	43	0	0	45	28	0	41	0	35	-1	24	-1	0	0	0	-1
c10289	-1	-1	0	-1	49	43	13	39	0	1	0	0	-1	0	13	-1	8	-1	0	0	-1	0	0	50	0	43	18	0	37	0
c10325	0	0	0	0	0	-1	-1	21	23	0	0	28	0	35	43	0	0	-1	0	0	41	0	0	-1	-1	19	16	0	0	-1
c10339	5	0	0	0	21	29	-1	0	0	0	19	43	0	-1	-1	28	43	18	0	0	0	-1	10	39	0	0	19	-1	10	4
c10349	-1	0	-1	36	46	-1	-1	0	36	0	10	-1	43	41	0	28	0	-1	0	0	0	8	0	0	0	0	0	4	0	0
c10361	-1	0	-1	0	-1	13	-1	0	27	0	-1	-1	43	0	-1	-1	-1	0	-1	0	41	0	24	50	25	0	-1	17	-1	0
c10362	0	-1	0	5	0	7	-1	7	38	-1	0	31	-1	-1	0	28	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1
c10397	0	-1	0	0	0	7	0	7	0	0	0	31	0	41	13	28	0	-1	-1	0	0	8	0	0	-1	0	0	4	4	-1
c10403	5	0	-1	15	21	29	1	5	21	0	0	-1	-1	-1	-1	28	0	-1	-1	0	-1	36	16	39	-1	0	0	-1	37	-1
c10414	0	0	0	0	-1	0	38	0	0	-1	-1	13	0	0	-1	28	0	-1	1	0	28	7	32	30	9	0	27	-1	0	13
c10429	-1	37	0	0	0	0	0	-1	0	0	0	25	0	-1	0	28	0	0	0	0	-1	0	0	0	0	0	0	-1	0	43
c10434	0	0	-1	0	-1	7	0	7	0	-1	0	31	0	41	27	28	0	-1	0	-1	-1	8	-1	18	43	-1	0	4	0	0
c10465	-1	0	-1	4	21	29	-1	0	0	0	-1	31	-1	31	-1	28	0	18	49	0	0	36	-1	39	-1	0	0	0	-1	0
c10484	0	-1	0	-1	26	7	-1	-1	0	0	-1	31	-1	41	17	28	0	-1	0	-1	19	8	4	13	0	0	0	4	0	0
c10495	-1	0	0	0	-1	29	0	13	0	0	-1	23	0	-1	-1	28	0	-1	16	19	23	36	7	0	0	4	48	-1	0	-1
c10508	0	-1	4	19	27	13	-1	-1	0	0	0	0	0	0	-1	-1	16	-1	27	9	41	0	0	50	-1	49	-1	17	0	0
c10542	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	0	41	-1	0	0	0	-1	0	-1	0	43
c10548	0	-1	0	0	0	7	0	35	0	0	12	31	-1	41	0	28	13	-1	0	-1	12	8	0	0	-1	0	19	4	0	0
c10554	0	0	27	0	49	43	13	0	17	4	0	0	-1	0	0	50	19	0	4	16	41	0	0	50	-1	0	0	0	25	0
c10579	-1	-1	50	21	-1	29	1	13	0	0	0	23	-1	0	0	-1	0	0	-1	19	23	36	0	0	50	4	48	0	0	-1
c10606	0	0	-1	0	0	7	0	0	0	0	-1	31	-1	41	0	28	0	-1	13	-1	-1	8	0	0	0	-1	0	4	41	0
c10610	0	4	0	0	30	24	0	15	0	0	21	0	12	0	13	-1	0	0	20	-1	-1	0	-1	-1	19	0	35	0	0	47
c10611	0	4	0	0	30	24	0	15	17	0	21	0	-1	0	-1	-1	0	0	20	-1	-1	0	0	0	19	0	35	0	0	47
c10612	0	37	0	0	0	0	0	16	0	-1	0	-1	0	-1	0	28	0	0	0	0	41	0	0	0	0	0	0	-1	0	0
c10623	0	-1	0	12	18	0	0	0	0	49	-1	13	-1	0	26	28	13	-1	1	43	4	21	0	0	0	0	37	-1	0	-1
c10626	0	36	0	0	18	0	46	0	23	49	0	0	39	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c10646	0	0	0	0	0	7	39	35	-1	-1	0	31	23	-1	0	28	0	-1	24	13	4	8	0	0	19	43	19	-1	0	0
c10673	0	0	-1	0	-1	7	0	0	31	-1	0	31	-1	-1	18	-1	0	-1	-1	-1	43	8	-1	0	0	0	-1	4	0	23
c10708	-1	37	13	5	0	-1	0	-1	0	0	37	25	0	0	0	-1	16	0	-1	0	41	0	-1	0	0	-1	0	-1	0	-1
c10715	0	0	-1	25	0	-1	31	0	0	-1	32	-1	17	23	0	0	17	0	0	-1	41	0	0	50	-1	-1	0	17	15	13
c10767	0	0	0	0	49	43	13	-1	0	1	0	0	-1	0	-1	0	-1	49	0	0	41	0	0	50	0	0	0	0	0	36
c10797	37	12	0	-1	0	13	0	-1	0	22	5	0	10	0	-1	0	9	0	-1	0	41	0	0	50	0	43	-1	0	47	-1
c10801	0	-1	0	16	-1	0	0	4	23	49	0	0	17	0	0	28	35	0	37	0	0	0	-1	0	-1	0	45	0	0	0
c10805	15	15	-1	-1	-1	17	-1	-1	23	49	-1	0	0	0	-1	28	0	0	0	9	0	0	0	-1	0	-1	0	-1	0	0
c10827	-1	0	0	27	-1	-1	0	13	0	0	15	0	0	0	28	28	-1	0	0	19	-1	-1	0	0	43	4	17	24	0	-1
c10847	15	15	-1	-1	-1	17	0	0	23	49	0	0	0	0	0	28	-1	0	0	9	0	0	0	0	0	-1	0	4	0	-1
c10848	-1	0	0	-1	0	7	0	0	0	0	0	31	47	41	0	28	0	-1	-1	-1	0	-1	0	13	0	0	0	4	0	0
c10849	-1	0	0	-1	0	7	0	-1	0	0	0	31	47	41	0	-1	0	-1	0	12	0	8	0	-1	-1	0	0	4	30	-1
c10866	-1	-1	32	0	0	0	46	0	25	0	0	0	-1	-1	0	-1	-1	0	0	0	41	0	0	0	0	-1	0	0	-1	6
c10867	-1	-1	32	0	0	0	46	0	25	0	0	0	0	0	0	28	-1	0	0	0	41	0	-1	0	0	-1	0	0	-1	6
c10896	0	0	0	-1	13	7	0	-1	0	0	9	31	25	41	1	-1	0	-1	-1	0	0	8	0	0	0	0	27	4	0	0
c10897	0	0	-1	0	13	-1	-1	7	-1	0	9	31	25	41	-1	-1	0	-1	0	0	0	8	0	0	0	0	27	4	0	0
c10900	0	0	-1	0	-1	7	0	0	0	0	28	-1	0	41	0	28	-1	-1	-1	0	0	-1	-1	0	-1	21	-1	4	-1	0
c10916	0	0	27	0	49	43	13	0	17	-1	0	24	31	0	20	-1	19	0	4	-1	41	0	0	50	0	37	-1	-1	-1	0
c10938	-1	0	43	0	18	0	18	0	0	49	1	13	0	17	-1	28	0	-1	1	0	28	0	0	30	0	0	-1	43	0	0
c10947	0	-1	-1	0	-1	13	0	-1	0	0	-1	39	0	0	0	-1	-1	9	0	0	41	0	-1	50	-1	-1	0	0	0	32
c10955	0	0	0	0	18	0	0	0	0	49	47	13	0	0	49	-1	-1	-1	1	0	-1	0	0	0	-1	26	0	43	0	17
c10966	0	0	32	0	27	0	46	0	-1	0	-1	0	0	47	13	-1	-1	0	0	-1	41	-1	0	0	0	-1	0	0	-1	6
c10968	0	36	0	0	18	0	0	9	23	49	0	0	0	-1	0	28	0	0	0	37	0	0	0	49	0	0	0	0	0	0
c10969	-1	36	0	0	18	-1	0	9	23	49	0	0	0	-1	0	28	0	0	0	37	39	0	0	49	0	-1	0	0	-1	0
c11033	1	0	17	4	18	13	-1	0	23	49	0	-1	24	0	0	28	-1	0	1	24	-1	0	-1	0	22	-1	0	47	0	0
c11046	0	0	0	-1	0	7	-1	35	0	0	39	31	0	41	0	28	0	-1	24	13	0	8	-1	0	0	0	19	-1	0	5
c11057	0	0	-1	16	-1	7	-1	0	0	25	0	31	-1	41	15	28	0	-1	13	38	43	-1	0	0	0	0	0	-1	0	23
c11065	0	0	0	43	-1	0	23	35	23	49	13	-1	0	0	0	28	0	0	0	0	0	0	-1	25	0	1	38	0	20	0
c11120	-1	0	0	0	49	43	13	-1	0	1	0	0	-1	0	13	0	8	-1	0	0	41	-1	-1	50	-1	43	18	0	-1	0
c11123	0	0	43	0	18	0	18	0	0	-1	0	13	0	-1	0	28	0	-1	-1	0	28	0	-1	30	0	0	1	-1	-1	0
c11130	-1	0	0	0	41	13	-1	-1	0	-1	-1	-1	43	4	0	43	0	-1	0	17	41	0	0	50	0	8	35	0	17	0
c11140	0	0	-1	16	-1	7	0	0	0	25	0	31	-1	41	15	28	-1	-1	13	38	43	-1	0	0	-1	0	0	-1	-1	23
c11145	0	0	0	-1	49	-1	-1	39	0	1	0	0	-1	0	-1	0	0	49	0	0	41	1	0	50	0	-1	0	0	-1	-1
c11153	-1	37	-1	0	0	0	0	0	0	0	0	0	0	-1	0	28	0	0	-1	0	41	0	-1	0	0	-1	0	0	0	-1
c11156	0	0	-1	0	27	0	46	0	0	0	0	-1	0	0	13	28	-1	0	-1	0	41	45	0	0	-1	-1	19	-1	-1	-1
c11186	-1	0	0	0	0	7	0	0	-1	0	0	31	-1	41	0	28	0	-1	0	-1	0	8	0	13	0	0	17	-1	-1	0
c11207	0	0	0	-1	0	-1	0	0	19	0	-1	31	0	41	0	28	-1	-1	0	0	0	8	-1	24	0	-1	0	4	0	0
c11211	1	25	17	0	18	13	0	0	0	-1	4	13	0	0	0	-1	-1	0	1	24	-1	1	-1	0	22	25	0	0	0	-1
c11223	24	19	23	0	0	-1	0	7	-1	0	0	31	0	41	0	28	-1	-1	-1	0	0	8	0	0	0	0	-1	4	-1	0
c11226	0	37	0	0	0	0	0	-1	0	0	0	0	0	0	0	28	0	0	0	0	-1	43	-1	0	-1	0	0	0	0	0
c11243	0	-1	-1	-1	0	13	0	-1	0	0	0	-1	43	0	0	43	-1	-1	27	9	41	0	0	50	-1	49	-1	17	0	0
c11260	0	4	39	4	-1	-1	49	-1	0	0	0	18	21	0	0	28	0	44	-1	-1	-1	8	0	-1	19	0	0	-1	-1	0
c11288	5	-1	0	0	21	29	0	0	-1	0	43	0	28	31	47	28	0	-1	0	-1	-1	-1	17	39	0	0	-1	0	0	0
c11291	-1	0	32	0	27	0	46	0	-1	0	0	0	0	0	13	28	-1	0	0	0	41	0	0	-1	0	-1	0	0	-1	-1
c11294	-1	0	17	0	0	7	5	27	0	0	0	31	28	41	0	-1	49	-1	13	0	0	8	39	0	0	0	0	4	0	0
c11311	0	0	0	-1	-1	0	23	19	23	49	25	0	13	0	13	28	0	41	0	0	0	0	0	0	50	-1	0	0	0	-1
c11312	0	-1	4	-1	0	0	0	0	13	4	0	43	43	28	0	28	-1	0	0	0	-1	8	25	24	0	43	0	0	31	35
c11313	0	-1	4	0	-1	0	0	0	13	4	0	-1	43	28	-1	-1	0	0	0	0	0	-1	25	24	0	43	0	0	-1	35
c11328	47	0	0	0	13	7	0	7	25	0	-1	31	13	41	1	28	0	-1	0	0	0	-1	0	0	-1	-1	27	4	0	-1
c11349	0	0	-1	-1	27	-1	46	0	-1	-1	0	0	0	-1	13	28	-1	-1	-1	0	41	0	0	0	0	-1	0	0	-1	6
c11350	0	36	22	-1	18	0	43	0	23	49	0	0	-1	0	0	28	35	0	37	-1	0	0	4	0	27	0	0	0	44	-1
c11359	0	27	0	0	18	0	23	-1	23	49	0	0	14	28	0	28	-1	49	1	0	-1	-1	-1	0	0	0	0	0	0	-1
c11366	-1	-1	27	49	21	29	0	-1	0	0	-1	0	27	-1	41	28	0	18	-1	-1	-1	-1	0	-1	0	0	24	-1	-1	4
c11370	-1	0	0	20	25	29	0	13	0	4	0	-1	0	0	0	-1	-1	28	16	-1	23	36	0	-1	43	4	48	0	0	-1
c11371	-1	0	0	20	0	29	0	13	0	4	-1	23	0	0	-1	-1	0	28	-1	19	23	36	-1	-1	0	4	48	0	0	-1
c11383	-1	42	0	0	0	-1	0	45	0	4	-1	0	0	0	0	28	0	0	39	28	41	25	43	13	0	-1	-1	0	0	0
c11394	0	47	0	0	4	13	0	-1	-1	-1	0	0	0	4	0	43	0	0	0	-1	41	0	0	50	0	-1	0	0	-1	0
c11396	0	0	0	0	18	0	23	0	23	49	0	16	25	0	0	-1	0	0	-1	0	0	47	-1	0	0	1	38	0	0	-1
c11403	-1	36	-1	-1	18	0	0	0	23	-1	39	22	-1	44	0	28	35	43	37	0	19	17	0	-1	0	41	0	0	44	0
c11412	0	0	-1	0	-1	0	0	-1	0	0	46	-1	-1	38	0	28	0	0	4	33	41	0	0	0	39	-1	0	0	1	0
c11432	-1	10	0	0	46	0	13	4	17	0	0	-1	-1	-1	0	28	-1	28	-1	0	41	0	0	18	0	-1	0	12	13	41
c11452	-1	-1	-1	0	49	43	13	39	0	1	0	13	-1	0	-1	-1	0	-1	0	0	41	0	0	50	0	0	18	0	0	-1
c11460	-1	0	0	4	21	-1	-1	-1	0	-1	43	31	0	31	0	28	-1	18	-1	0	0	36	17	39	-1	0	0	0	-1	0
c11463	-1	-1	32	0	27	-1	46	0	0	0	0	-1	0	46	-1	-1	-1	0	0	0	41	0	0	0	0	-1	-1	0	-1	6
c11470	0	0	0	0	19	13	0	21	43	0	0	28	49	35	43	0	0	45	28	37	41	-1	0	-1	24	19	0	4	45	-1
c11482	16	0	8	0	0	13	0	-1	0	0	-1	0	0	-1	0	43	0	9	0	-1	41	13	0	-1	43	-1	0	0	0	0
c11484	0	31	0	-1	-1	-1	23	24	-1	49	0	20	0	0	0	28	0	-1	0	0	0	-1	25	0	0	38	0	0	0	49
c11491	0	4	-1	0	0	13	0	43	0	0	0	-1	43	0	-1	0	0	0	25	0	-1	19	-1	50	-1	1	-1	17	-1	0
c11496	0	36	-1	0	18	0	-1	9	23	49	-1	0	0	0	0	28	0	0	0	0	0	-1	0	28	23	0	-1	0	0	0
c11499	0	0	-1	0	0	7	0	0	-1	-1	10	31	0	41	-1	28	0	-1	0	0	0	8	-1	24	0	-1	-1	4	0	0
c11537	0	0	32	0	0	0	-1	0	41	-1	0	0	0	0	-1	-1	-1	-1	0	0	41	-1	0	0	-1	-1	0	0	13	6
c11539	0	4	0	0	-1	13	-1	0	0	0	39	-1	43	0	19	0	-1	0	-1	0	41	19	-1	50	0	1	13	-1	15	0
