	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8457	0	34	0	0	-1	-1	-1	4	0	0	11	0	0	0	0	0	-1	26	16	0	34	-1	0	47	11	5	41	0	-1	49
c8495	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	4	-1	-1	0	0	0	24	-1	0	0	28	-1	0	0	-1	34	-1
c8528	25	0	4	-1	0	13	0	0	0	0	-1	-1	4	0	0	-1	-1	0	0	0	-1	4	0	4	21	-1	-1	13	-1	0
c8529	25	0	4	0	0	13	0	0	0	0	0	20	4	-1	0	0	-1	28	-1	0	-1	-1	0	4	21	-1	-1	13	-1	-1
c8545	0	0	12	-1	15	0	25	4	0	0	-1	0	0	4	-1	0	49	-1	-1	-1	0	-1	24	11	0	0	41	0	-1	49
c8556	-1	-1	0	10	0	25	0	0	0	0	0	0	0	0	0	-1	-1	-1	24	-1	-1	0	34	-1	0	28	0	-1	-1	12
c8576	-1	0	4	-1	-1	0	0	0	18	-1	-1	0	28	0	0	0	1	0	0	0	-1	0	0	-1	28	0	0	0	-1	-1
c8630	21	-1	13	0	0	0	-1	4	3	40	0	-1	-1	0	-1	0	0	0	0	0	0	-1	11	0	3	34	41	0	-1	49
c8631	-1	0	13	0	0	0	25	4	3	40	0	0	-1	0	-1	0	0	-1	0	0	0	-1	11	0	3	34	41	0	-1	49
c8633	1	-1	-1	0	-1	6	25	-1	15	0	0	0	-1	-1	0	-1	28	26	-1	-1	-1	-1	28	47	0	-1	41	-1	-1	49
c8655	0	4	0	-1	-1	0	0	-1	0	6	13	-1	0	43	0	20	0	0	-1	-1	0	0	-1	0	2	0	0	-1	-1	4
c8657	0	0	-1	10	0	-1	0	0	-1	0	0	0	0	15	3	0	-1	0	-1	24	-1	0	34	20	-1	28	0	0	28	3
c8700	43	26	4	-1	-1	0	50	0	0	0	43	-1	0	0	0	0	1	-1	0	5	-1	-1	0	-1	-1	0	46	0	0	-1
c8752	0	0	-1	15	0	0	1	-1	0	0	0	0	0	0	-1	0	-1	33	0	24	-1	-1	0	28	0	0	0	-1	0	0
c8754	-1	0	0	10	38	25	-1	0	0	0	0	0	0	42	0	-1	-1	-1	24	24	-1	0	-1	0	-1	-1	25	0	-1	0
c8770	0	12	26	0	-1	0	46	-1	0	-1	0	0	-1	0	0	0	3	0	0	4	-1	0	0	0	0	0	0	0	0	0
c8792	-1	-1	0	0	0	-1	0	20	21	0	13	0	0	43	28	0	28	-1	11	20	-1	0	-1	0	-1	-1	0	0	-1	0
c8811	-1	0	0	-1	34	0	0	0	0	-1	0	0	0	15	28	0	0	18	24	-1	-1	-1	1	0	-1	28	-1	0	0	-1
c8825	0	-1	0	0	5	0	1	0	0	3	0	-1	-1	0	34	0	0	-1	0	-1	-1	26	0	-1	0	0	-1	11	-1	0
c8835	0	0	-1	10	0	25	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	24	-1	34	34	4	0	28	26	0	0	-1
c8841	-1	0	-1	-1	-1	-1	25	4	-1	0	0	0	0	4	43	24	49	34	0	-1	-1	-1	0	0	0	0	41	0	-1	49
c8879	0	0	0	-1	0	0	25	4	0	-1	11	0	0	-1	0	-1	0	26	0	-1	0	-1	-1	-1	18	0	41	13	-1	-1
c8882	0	0	28	0	0	11	-1	0	-1	0	13	0	0	-1	48	-1	0	0	0	3	-1	-1	0	0	43	0	11	0	-1	-1
c8894	0	26	0	-1	1	25	0	5	0	0	0	0	0	0	28	0	0	0	24	24	-1	0	-1	13	0	28	16	0	-1	0
c8895	-1	26	0	-1	1	25	0	5	0	0	0	0	0	0	28	0	0	0	-1	24	-1	0	1	-1	0	28	16	0	0	0
c8905	-1	0	-1	-1	43	-1	0	28	21	0	13	0	0	43	0	0	28	13	0	15	0	0	0	-1	0	-1	-1	0	-1	0
c8914	-1	10	0	4	11	43	0	0	-1	0	0	0	0	0	0	0	-1	-1	25	18	-1	0	-1	-1	0	48	0	-1	0	0
c8940	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	-1	24	-1	1	0	0	0	28	40	34	-1	-1
c8941	0	0	25	0	-1	0	0	0	0	0	0	0	0	0	0	11	-1	0	24	-1	-1	0	0	0	0	28	40	34	4	0
c8945	-1	0	0	0	-1	0	-1	0	0	-1	-1	28	0	0	-1	50	-1	-1	25	-1	-1	0	3	0	-1	48	0	-1	0	0
c8970	0	-1	0	0	-1	0	1	0	0	0	0	0	-1	-1	34	0	0	-1	-1	-1	-1	0	0	-1	24	0	0	-1	34	0
c8971	0	-1	0	0	0	0	1	0	0	-1	0	0	34	0	34	-1	0	0	0	-1	-1	0	0	28	24	0	0	-1	34	0
c8977	40	-1	-1	3	0	-1	0	4	0	0	34	13	-1	-1	0	0	0	0	-1	24	-1	-1	46	-1	24	-1	-1	-1	-1	-1
c8982	11	0	4	25	-1	3	-1	0	0	0	0	0	10	0	0	0	0	28	-1	0	-1	0	0	11	0	-1	0	0	0	0
c8990	0	4	0	-1	-1	0	0	-1	-1	-1	13	0	22	43	-1	0	43	0	26	-1	0	10	0	0	2	50	0	-1	22	11
c9011	-1	11	4	0	28	19	0	43	0	-1	0	12	0	5	0	0	4	-1	15	24	-1	48	0	-1	0	28	0	0	0	0
c9066	0	24	12	43	-1	-1	25	-1	-1	0	0	-1	0	4	0	0	49	0	0	0	0	-1	28	-1	0	0	-1	-1	-1	49
c9067	28	24	12	0	-1	0	25	4	0	0	0	-1	0	4	0	0	49	0	0	0	0	-1	28	-1	0	0	-1	-1	-1	49
c9087	25	-1	4	0	-1	13	-1	0	0	0	-1	20	0	0	0	28	4	-1	-1	0	-1	4	-1	4	21	-1	-1	13	-1	0
c9123	-1	0	0	0	0	0	0	15	0	0	0	0	0	40	4	0	-1	0	3	-1	-1	0	0	0	0	0	0	-1	24	0
c9130	0	4	-1	4	0	0	-1	24	-1	28	13	-1	0	43	0	3	0	-1	0	-1	34	0	-1	0	0	0	-1	15	22	-1
c9142	0	0	0	15	-1	0	-1	4	0	0	-1	11	0	0	0	0	36	12	25	10	-1	-1	-1	0	0	-1	41	0	-1	49
c9186	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	28	0	-1	0	0	0	4	36	0	0
c9231	0	0	0	0	11	0	0	0	0	0	0	0	0	-1	3	43	-1	-1	0	-1	-1	-1	0	0	0	48	45	0	0	0
c9239	-1	0	0	0	0	0	0	13	0	3	0	-1	0	0	4	24	-1	34	0	0	28	0	0	0	0	29	4	11	0	0
c9253	4	-1	0	40	11	0	-1	-1	4	10	34	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	13	48	45	22	-1	-1
c9254	0	0	0	10	0	25	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	24	24	-1	0	34	0	48	28	25	0	0	-1
c9255	-1	0	0	10	0	25	0	0	0	0	-1	0	-1	42	0	0	-1	0	24	24	-1	0	34	-1	-1	28	25	0	0	0
c9263	-1	0	0	46	0	0	1	-1	0	26	0	0	0	40	0	0	0	0	-1	-1	-1	0	0	28	0	13	-1	0	0	0
c9339	0	4	0	0	-1	-1	0	24	34	28	13	16	0	43	0	3	28	-1	28	-1	34	0	-1	0	0	24	-1	15	22	0
c9349	0	0	0	0	0	-1	-1	4	15	15	0	0	0	0	-1	0	0	26	0	4	-1	-1	0	47	0	0	-1	0	-1	49
c9393	-1	0	0	0	11	0	-1	0	0	4	-1	34	-1	-1	3	0	0	0	0	0	48	11	-1	43	15	-1	-1	12	-1	-1
c9395	0	0	0	15	-1	-1	-1	4	0	0	0	11	0	0	-1	0	-1	40	0	-1	0	-1	0	0	0	-1	41	0	-1	49
c9438	0	0	0	0	43	3	-1	4	0	0	11	0	0	0	-1	3	0	26	24	28	0	-1	0	47	11	0	41	13	-1	49
c9439	0	0	-1	0	43	3	25	-1	0	0	11	0	0	0	0	-1	0	26	24	28	0	-1	0	47	11	0	41	-1	-1	49
c9458	0	-1	0	0	0	0	0	15	0	0	13	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	34
c9467	0	-1	-1	0	0	-1	0	38	6	0	0	43	0	0	-1	0	0	0	0	0	-1	0	0	-1	11	0	-1	13	0	0
c9491	0	0	-1	0	11	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	3	-1	0	0	0	0	48	45	0	-1	0
c9513	-1	0	0	34	0	21	4	0	-1	-1	13	21	0	43	0	-1	28	-1	0	0	0	0	-1	15	0	1	44	0	-1	26
c9518	0	3	12	0	-1	0	25	4	0	0	0	0	-1	-1	-1	0	-1	12	28	21	3	-1	4	0	0	0	41	0	-1	49
c9552	0	46	-1	0	-1	0	0	0	24	0	13	0	0	43	0	0	43	0	0	24	0	0	0	49	0	15	0	0	-1	34
c9562	0	0	0	0	-1	-1	-1	-1	0	-1	-1	28	15	0	0	0	-1	-1	25	0	-1	0	0	0	-1	48	-1	-1	0	0
c9577	-1	0	0	0	-1	11	-1	-1	0	-1	-1	0	0	0	0	0	11	0	-1	0	-1	0	24	-1	0	0	0	0	11	0
c9578	-1	-1	0	4	0	34	0	-1	0	-1	34	13	0	0	0	-1	-1	0	0	24	-1	0	-1	-1	24	-1	-1	0	-1	13
c9600	34	-1	12	-1	15	23	25	4	6	43	0	-1	0	4	0	-1	49	34	0	0	-1	-1	0	0	0	-1	41	0	-1	49
c9612	-1	28	0	0	-1	0	0	0	0	49	13	0	15	-1	-1	-1	0	0	-1	0	0	0	0	34	0	0	0	0	-1	5
c9628	50	0	0	10	-1	25	11	0	0	-1	0	0	0	15	3	0	-1	28	-1	24	-1	-1	-1	-1	0	28	0	0	0	0
c9658	0	-1	-1	0	13	0	0	0	0	-1	-1	-1	-1	0	28	0	-1	-1	24	-1	-1	0	20	0	0	28	0	0	0	24
c9663	0	0	4	15	0	0	-1	1	6	0	0	-1	0	0	0	0	0	27	0	0	-1	0	0	0	0	-1	13	-1	0	0
c9665	-1	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	24	24	-1	0	34	34	0	28	0	-1	18	0
c9666	0	0	-1	0	11	-1	0	-1	0	23	0	0	0	5	0	-1	-1	-1	11	0	-1	26	-1	0	-1	48	45	0	0	3
c9669	-1	0	0	0	11	0	28	0	0	24	-1	0	13	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c9686	40	-1	3	0	0	-1	0	-1	-1	0	34	-1	0	-1	0	0	0	0	0	-1	-1	0	46	26	24	0	-1	0	-1	0
c9689	40	-1	0	0	0	34	0	0	0	0	34	-1	-1	0	-1	0	0	0	-1	24	-1	0	46	-1	24	0	-1	0	-1	0
c9705	0	4	-1	0	-1	0	4	-1	-1	28	13	28	0	43	0	-1	11	48	0	-1	34	0	-1	0	0	24	-1	15	22	-1
c9713	0	0	13	-1	0	0	0	21	0	-1	0	4	-1	0	28	0	0	28	-1	-1	-1	0	1	0	0	28	0	-1	0	-1
c9732	0	0	0	0	-1	11	25	4	15	0	-1	0	0	0	-1	0	0	26	0	0	0	-1	0	47	50	24	-1	0	-1	49
c9740	0	0	-1	-1	0	0	36	0	-1	0	0	0	0	0	28	0	0	34	24	24	-1	-1	1	-1	0	28	-1	0	0	0
c9744	0	26	4	0	0	0	-1	0	43	0	0	0	0	0	0	-1	1	0	0	0	-1	0	28	-1	0	-1	-1	0	3	-1
c9749	0	-1	0	-1	11	0	0	0	-1	24	28	0	0	-1	23	4	-1	-1	-1	5	-1	47	0	34	0	48	22	-1	0	34
c9760	25	0	4	0	0	13	-1	0	0	0	25	20	3	28	0	0	0	0	0	0	-1	4	40	-1	-1	0	-1	-1	0	-1
c9766	-1	0	0	10	0	25	0	-1	0	0	0	0	0	0	46	0	-1	0	24	24	-1	0	34	34	0	28	4	0	18	0
c9828	0	0	12	0	15	-1	-1	4	0	24	0	-1	1	4	-1	0	49	0	0	0	22	-1	-1	11	0	7	41	25	-1	49
c9832	33	4	0	-1	11	0	-1	0	0	-1	28	0	0	-1	0	0	-1	-1	0	0	-1	0	0	18	0	48	45	0	0	0
c9865	0	0	-1	28	15	0	25	4	0	0	4	0	0	4	0	0	49	0	0	12	22	-1	0	-1	-1	28	41	25	-1	49
c9866	-1	0	28	0	11	0	0	0	0	-1	13	34	24	43	3	0	0	-1	0	0	-1	26	0	0	15	-1	-1	12	-1	0
c9885	0	-1	4	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	48	46	0	3	0
c9897	0	0	-1	-1	0	-1	-1	4	0	0	-1	-1	-1	-1	43	0	0	26	-1	0	0	-1	-1	47	-1	0	41	0	-1	-1
c9908	0	0	4	0	0	-1	0	34	6	0	0	43	0	-1	0	0	0	30	0	0	-1	-1	0	0	0	0	34	-1	-1	0
c9928	0	28	-1	22	-1	0	0	25	0	0	-1	0	0	43	0	0	0	0	0	21	11	21	0	0	37	0	34	0	-1	-1
c9929	0	-1	0	22	30	-1	0	25	0	0	-1	0	0	43	0	0	0	0	0	21	11	21	0	0	-1	-1	-1	-1	-1	10
c9934	0	-1	-1	34	-1	0	0	-1	-1	-1	-1	0	-1	43	-1	0	0	-1	-1	-1	0	0	5	0	0	0	0	0	-1	5
c9965	0	0	0	0	11	-1	-1	-1	0	0	0	11	0	0	0	0	-1	-1	-1	0	-1	0	34	-1	0	-1	8	0	0	-1
c9969	0	4	0	-1	-1	-1	0	0	0	6	13	-1	0	-1	0	-1	0	28	-1	-1	0	0	0	-1	2	0	0	15	-1	4
c9989	0	0	0	0	11	0	0	22	0	0	-1	28	0	0	0	5	-1	-1	0	0	-1	1	0	11	0	-1	-1	4	0	0
c10002	0	26	4	0	0	-1	0	11	0	0	0	0	-1	-1	0	0	1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0
c10003	0	26	-1	0	0	0	0	11	0	-1	0	0	0	-1	0	0	1	-1	0	0	-1	0	0	-1	0	48	46	-1	3	0
c10016	46	0	-1	-1	0	0	25	4	13	0	-1	-1	0	0	0	0	0	26	0	-1	43	-1	-1	47	0	0	-1	48	-1	49
c10023	0	0	0	0	41	0	0	0	0	0	0	16	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	11	0	0
c10048	-1	24	-1	0	15	0	-1	-1	-1	0	0	0	4	4	0	0	49	0	0	-1	0	-1	28	-1	0	11	-1	-1	-1	49
c10049	0	-1	12	0	15	0	-1	4	0	0	-1	0	-1	-1	0	0	49	0	0	0	0	-1	28	-1	-1	0	-1	-1	-1	49
c10074	0	0	50	15	-1	-1	-1	4	0	0	0	11	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	41	0	-1	49
c10122	0	24	12	0	-1	0	-1	4	0	-1	0	-1	-1	4	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	34	-1	34	-1	-1
c10126	0	0	-1	-1	-1	26	25	4	-1	-1	0	26	-1	0	0	26	0	26	0	4	-1	-1	0	47	0	0	-1	0	-1	49
c10141	0	0	4	0	11	3	0	0	0	-1	-1	0	-1	0	0	0	1	0	0	0	-1	0	34	-1	28	19	0	0	0	0
c10163	0	0	-1	-1	0	0	1	0	0	0	-1	0	0	-1	34	0	0	-1	-1	-1	-1	26	0	28	0	0	-1	11	-1	0
c10168	0	0	12	0	-1	23	25	4	-1	0	-1	-1	22	-1	43	24	49	34	0	0	-1	-1	-1	-1	0	0	41	0	-1	-1
c10173	-1	0	0	10	0	25	0	-1	0	4	0	0	30	-1	3	0	-1	5	24	24	-1	0	34	-1	-1	-1	-1	0	18	0
c10200	33	0	0	0	11	3	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	8	-1	0	48	45	0	0	0
c10212	-1	11	4	0	0	19	-1	43	-1	34	0	12	3	5	40	0	-1	-1	15	24	-1	48	-1	0	0	28	0	0	-1	0
c10248	-1	-1	0	-1	0	-1	25	4	0	-1	11	0	0	-1	0	3	0	26	0	-1	0	-1	0	47	11	0	41	13	-1	49
c10267	0	0	0	0	-1	11	0	0	0	0	0	0	0	0	3	43	-1	-1	0	-1	-1	13	0	0	-1	48	45	0	0	0
c10286	0	0	4	4	-1	0	0	0	-1	0	-1	0	0	-1	0	0	1	3	0	0	-1	11	0	-1	28	0	-1	0	0	0
c10349	0	0	28	0	0	-1	0	0	-1	0	13	0	0	43	-1	-1	0	0	0	3	28	0	0	0	43	0	11	48	-1	0
c10358	26	26	0	12	13	-1	-1	20	-1	4	0	0	28	0	0	0	-1	0	0	-1	0	0	-1	0	0	4	0	0	0	0
c10368	33	4	0	0	11	0	0	0	0	-1	28	-1	0	0	0	0	-1	-1	0	0	-1	0	0	18	0	48	45	0	0	-1
c10377	33	-1	0	0	11	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	34	-1	0	0	-1	0	48	45	0	0	0
c10378	0	-1	0	-1	0	28	1	0	0	0	0	0	0	28	-1	0	0	0	0	-1	-1	26	0	28	0	0	-1	-1	34	0
c10382	0	-1	40	0	-1	-1	12	0	0	0	-1	16	0	0	0	43	0	-1	0	25	28	0	0	28	-1	0	-1	-1	0	0
c10384	-1	0	-1	-1	0	25	0	-1	0	4	0	-1	0	-1	-1	0	-1	5	24	24	-1	0	34	34	-1	28	0	0	18	0
c10385	-1	0	-1	10	0	25	0	0	0	4	0	0	0	10	-1	-1	-1	5	24	24	-1	-1	34	-1	-1	-1	0	0	-1	0
c10391	41	0	4	-1	0	0	0	0	0	0	26	0	28	50	24	0	13	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1
c10406	-1	0	12	0	15	0	-1	-1	0	0	0	0	1	4	0	0	49	0	0	0	22	-1	0	0	0	0	41	25	-1	-1
c10426	0	0	0	0	0	0	1	0	0	0	0	0	0	4	34	-1	0	0	0	24	-1	0	0	28	-1	0	0	11	34	0
c10427	0	0	0	0	0	-1	1	0	-1	-1	0	0	0	4	34	-1	0	0	-1	-1	-1	0	-1	28	-1	0	0	11	34	0
c10453	0	28	0	22	30	0	24	25	48	-1	-1	0	0	43	-1	-1	-1	0	0	21	0	28	0	0	0	0	-1	0	-1	10
c10457	34	-1	26	26	0	0	-1	0	0	0	19	16	0	-1	0	-1	0	-1	28	-1	28	-1	0	0	0	10	4	0	0	0
c10460	0	0	28	0	11	-1	0	0	0	13	-1	42	-1	-1	45	0	-1	-1	0	0	-1	0	0	0	0	48	45	0	0	-1
c10482	0	-1	0	40	-1	0	-1	0	4	0	34	0	0	0	0	43	-1	-1	0	0	-1	0	0	0	0	48	-1	0	-1	0
c10483	0	-1	-1	40	11	0	0	0	4	0	34	0	0	0	0	43	-1	-1	0	0	-1	0	-1	0	0	48	-1	0	0	0
c10556	1	-1	0	-1	0	11	-1	0	0	0	13	13	12	43	48	-1	0	0	0	30	28	0	28	0	-1	0	11	0	-1	0
c10561	34	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	13	-1	0	0	-1	49	48	45	-1	-1	0
c10572	-1	0	0	10	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	24	24	-1	0	-1	-1	-1	28	0	11	18	0
c10582	0	0	0	-1	0	43	0	5	0	-1	0	-1	0	0	28	0	0	0	24	24	-1	0	1	0	0	28	0	0	-1	0
c10583	-1	0	0	-1	0	43	5	5	0	0	0	-1	0	0	28	0	0	0	24	24	-1	0	1	0	0	28	0	0	0	0
c10588	40	0	0	0	0	0	0	15	0	34	0	0	0	0	4	25	-1	0	3	-1	-1	0	0	0	0	0	30	0	0	0
c10596	-1	28	-1	22	30	0	20	25	0	0	-1	23	0	43	0	49	-1	0	26	21	-1	0	0	-1	0	0	-1	0	-1	10
c10622	0	11	-1	-1	-1	0	0	24	3	0	11	0	13	-1	0	43	-1	26	5	0	0	-1	15	0	-1	-1	0	0	46	7
c10623	0	11	-1	-1	0	0	0	24	3	0	11	0	13	0	0	43	0	26	5	-1	-1	0	15	0	0	0	0	0	-1	-1
c10628	0	24	12	-1	15	0	-1	4	0	-1	0	0	0	4	0	0	49	0	0	0	-1	-1	28	0	30	0	-1	-1	-1	-1
c10639	0	13	0	0	0	0	25	-1	-1	0	0	0	0	0	-1	0	0	-1	34	0	-1	-1	0	47	-1	0	41	48	-1	49
c10645	0	-1	0	0	11	0	0	-1	0	0	-1	-1	-1	0	1	-1	-1	-1	0	-1	-1	0	11	-1	-1	48	45	0	0	0
c10648	-1	0	0	10	0	-1	0	0	0	-1	0	-1	0	0	46	29	-1	0	24	24	-1	0	34	34	-1	28	0	-1	18	-1
c10649	-1	0	0	10	0	25	0	-1	0	-1	0	-1	0	0	46	29	-1	-1	24	-1	-1	0	-1	-1	0	28	0	0	18	-1
c10661	0	0	-1	0	11	-1	0	-1	0	-1	-1	0	43	0	1	5	-1	-1	0	-1	-1	-1	11	11	-1	48	45	-1	0	0
c10678	-1	0	0	10	38	25	21	0	-1	0	0	-1	-1	42	0	0	-1	0	-1	24	-1	0	34	0	0	28	25	0	-1	-1
c10679	-1	0	0	10	38	-1	21	0	0	0	0	0	0	42	-1	0	-1	0	24	24	-1	-1	34	0	0	28	25	0	-1	0
c10682	0	0	-1	0	43	0	25	4	28	0	-1	0	0	0	0	3	0	26	24	28	0	-1	0	47	-1	0	41	13	-1	49
c10688	-1	26	0	-1	0	-1	0	0	0	0	0	0	0	0	4	-1	3	0	0	4	34	0	0	40	0	0	0	-1	0	0
c10694	0	-1	0	0	40	0	-1	0	0	0	0	0	0	0	34	0	0	0	-1	-1	-1	0	-1	28	28	-1	0	-1	34	0
c10695	0	-1	0	0	0	-1	1	0	0	0	0	0	0	-1	34	0	-1	0	-1	-1	-1	0	0	28	0	-1	0	-1	34	0
c10704	-1	0	0	10	-1	25	0	0	0	0	0	0	0	0	46	0	-1	0	24	24	-1	-1	34	34	0	28	4	0	18	0
c10705	-1	0	0	10	0	25	0	0	-1	0	0	0	-1	0	46	0	-1	-1	-1	24	-1	0	-1	34	0	28	4	0	18	0
c10730	40	11	0	0	0	0	25	4	-1	0	0	0	0	0	0	0	28	-1	0	-1	-1	-1	0	47	0	0	41	0	-1	49
c10800	34	0	0	-1	0	0	-1	0	-1	16	-1	-1	0	0	28	-1	0	0	24	-1	-1	-1	1	0	0	28	0	15	0	0
c10826	0	0	-1	0	0	0	1	-1	16	16	-1	28	0	-1	0	0	28	11	0	24	-1	0	0	-1	0	11	0	11	0	11
c10829	4	0	-1	0	-1	0	-1	25	5	0	13	0	-1	-1	0	0	0	15	-1	0	-1	0	0	0	0	15	-1	0	-1	0
c10841	0	11	49	0	0	0	-1	-1	-1	26	0	0	0	-1	25	0	0	-1	0	-1	-1	-1	0	47	0	0	41	-1	-1	-1
c10848	-1	0	48	10	0	25	-1	0	0	0	0	0	0	0	46	0	-1	-1	-1	24	-1	0	34	34	0	28	4	0	18	0
c10849	-1	-1	48	10	-1	-1	-1	0	0	0	0	0	-1	0	46	0	-1	0	24	24	-1	0	34	34	0	28	4	0	18	0
c10868	0	0	0	0	0	4	0	0	0	0	13	-1	-1	-1	48	0	14	0	40	0	28	46	28	46	0	0	11	0	-1	0
c10875	0	34	0	0	0	3	0	0	0	0	0	16	0	0	0	5	-1	0	-1	-1	-1	0	-1	0	46	0	4	36	0	-1
c10890	0	0	0	0	0	34	1	0	0	41	0	1	4	0	-1	0	28	-1	0	-1	-1	-1	0	28	-1	43	0	11	34	-1
c10891	0	0	0	0	-1	34	1	0	0	41	-1	1	4	0	-1	0	-1	-1	0	-1	-1	26	-1	-1	0	-1	0	11	34	0
c10896	28	4	0	-1	-1	0	0	0	0	6	13	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	2	0	0	15	-1	4
c10900	0	4	0	0	0	-1	0	24	-1	28	13	-1	11	43	-1	-1	-1	0	0	-1	34	0	-1	0	0	-1	-1	15	22	0
c10905	0	0	0	3	-1	0	0	34	0	5	42	0	-1	0	0	0	-1	-1	-1	11	-1	0	39	25	49	48	45	-1	0	0
c10932	0	0	4	25	11	-1	0	0	0	0	-1	-1	45	0	0	0	1	0	0	0	-1	-1	0	-1	28	0	0	0	-1	0
c10933	0	-1	-1	25	11	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	28	0	-1	0	0	0
c10942	0	13	-1	0	11	-1	0	0	0	23	0	0	0	5	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	45	-1	0	-1
c10945	0	0	0	34	0	28	-1	0	0	0	13	-1	0	43	-1	-1	0	24	0	34	11	49	0	0	0	15	25	-1	-1	0
c10949	0	0	0	0	11	0	0	0	-1	24	0	0	13	0	0	-1	-1	-1	-1	4	-1	0	-1	0	0	48	22	0	0	0
c11003	0	11	0	0	0	28	-1	3	3	-1	-1	-1	-1	0	0	43	0	-1	-1	0	0	0	-1	0	0	5	0	49	34	-1
c11022	0	0	0	0	11	43	0	-1	0	-1	0	0	34	49	0	0	-1	-1	25	0	-1	0	0	0	-1	48	-1	0	34	0
c11030	0	0	0	10	-1	-1	0	-1	-1	0	0	0	43	15	-1	0	-1	28	-1	24	-1	0	-1	0	0	28	50	0	0	0
c11036	25	-1	4	0	0	13	0	0	-1	0	0	20	-1	0	-1	0	-1	-1	0	0	-1	4	3	4	21	-1	-1	13	0	0
c11049	40	0	0	0	3	0	0	15	0	-1	0	0	0	0	4	0	4	-1	0	24	-1	0	0	0	-1	4	-1	13	0	0
c11053	40	0	0	0	24	-1	34	-1	26	-1	0	13	0	0	0	-1	-1	0	0	24	-1	0	46	0	24	-1	-1	-1	-1	-1
c11062	0	0	13	-1	0	0	0	21	0	0	0	4	32	0	-1	0	0	0	24	24	-1	0	1	-1	0	28	-1	34	0	-1
c11065	0	0	13	15	11	43	0	0	0	-1	0	0	34	0	0	0	-1	-1	25	0	-1	0	-1	0	0	48	0	0	0	3
c11097	25	0	-1	0	0	13	0	0	0	0	-1	20	-1	28	-1	-1	0	0	0	0	-1	4	-1	4	21	0	-1	13	0	-1
c11098	0	0	-1	18	0	0	-1	0	-1	-1	0	16	0	0	0	0	0	-1	0	0	28	0	-1	0	0	0	-1	-1	-1	-1
c11102	0	0	0	0	3	0	25	4	19	-1	0	0	0	28	0	-1	0	26	0	-1	24	-1	0	47	36	0	41	0	-1	-1
c11106	0	0	-1	-1	0	0	1	-1	0	3	0	0	15	-1	34	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	11	34	0
c11110	0	13	-1	0	0	-1	25	4	0	0	0	0	0	-1	0	-1	-1	-1	34	0	0	-1	0	47	0	0	-1	48	-1	49
c11133	0	0	0	0	11	0	0	0	25	0	0	0	-1	13	13	0	-1	-1	25	28	-1	0	0	16	18	48	0	8	0	-1
c11135	0	4	-1	0	-1	0	0	0	12	0	13	0	0	43	0	0	-1	0	-1	-1	-1	48	0	0	2	-1	0	15	22	41
c11142	11	-1	0	0	0	0	0	13	0	3	0	16	-1	0	-1	24	11	34	0	-1	28	0	0	0	0	29	4	11	-1	0
c11157	0	0	-1	0	11	0	-1	0	0	0	1	12	0	-1	45	28	-1	-1	0	0	-1	0	0	6	0	48	45	0	26	-1
c11165	0	0	12	0	15	-1	-1	4	6	-1	-1	0	0	4	43	24	49	34	0	0	-1	-1	4	0	0	0	41	0	-1	49
c11204	-1	0	4	0	11	-1	0	0	0	-1	-1	0	45	-1	0	-1	1	-1	-1	0	-1	-1	0	-1	28	0	0	0	0	0
c11219	24	0	0	4	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	48	0	0	0	0
c11240	0	0	0	0	0	0	25	4	-1	0	11	28	-1	0	0	3	0	-1	0	26	-1	-1	-1	47	0	0	41	13	-1	-1
