	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8849	0	0	0	0	22	0	0	28	-1	25	-1	0	-1	0	49	-1	0	0	0	-1	25	-1	-1	15	1	-1	0	7	47	2
c8852	-1	38	-1	0	18	16	0	-1	15	0	0	0	0	0	13	0	0	39	0	0	-1	-1	-1	15	0	0	-1	0	0	-1
c8858	-1	0	0	24	0	17	0	28	0	25	0	-1	0	18	1	0	0	0	0	0	0	-1	-1	15	15	19	-1	-1	0	2
c8870	0	0	0	0	22	0	-1	28	-1	0	-1	0	-1	0	-1	-1	0	0	47	0	0	40	0	15	0	0	28	-1	28	2
c8896	1	0	-1	-1	13	0	-1	28	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	15	0	0	-1	-1	0	2
c8901	-1	0	-1	-1	-1	-1	0	28	0	28	0	25	9	0	27	-1	43	36	0	37	-1	-1	-1	15	-1	45	-1	0	15	2
c8906	-1	0	0	25	19	-1	-1	28	0	-1	0	49	5	-1	-1	14	15	0	0	0	6	-1	-1	15	15	19	-1	-1	0	2
c8917	0	-1	22	-1	15	0	43	28	0	0	0	0	-1	0	25	39	0	0	0	0	0	40	43	15	0	0	19	0	0	-1
c8920	-1	-1	-1	25	0	42	25	28	0	0	-1	0	-1	49	25	14	-1	39	0	0	-1	40	0	15	19	0	0	0	-1	-1
c8965	-1	0	14	-1	0	-1	0	28	45	0	-1	0	0	0	0	0	47	-1	0	0	0	-1	-1	15	0	-1	41	0	-1	2
c8979	1	0	38	0	13	0	0	28	-1	-1	19	0	-1	1	0	-1	25	0	-1	0	0	40	0	15	-1	0	0	7	0	2
c8991	0	14	41	0	22	44	-1	28	-1	37	0	0	-1	24	0	-1	0	47	-1	0	0	40	0	15	0	25	0	7	25	-1
c8994	0	0	-1	-1	0	-1	-1	28	0	0	29	0	-1	49	25	0	0	-1	0	-1	25	40	0	-1	0	-1	0	-1	-1	2
c9017	15	19	-1	14	0	42	-1	28	0	1	-1	-1	-1	-1	3	0	0	-1	0	25	0	40	0	-1	0	-1	0	0	44	2
c9027	0	39	1	-1	22	-1	32	-1	-1	25	0	0	-1	44	49	-1	0	-1	0	0	0	40	0	-1	-1	-1	14	7	47	2
c9032	-1	-1	-1	-1	33	0	33	28	-1	1	31	24	0	0	0	0	0	13	0	25	0	-1	-1	-1	0	25	41	0	0	2
c9035	-1	25	-1	-1	0	-1	25	28	0	-1	-1	0	-1	0	-1	0	-1	0	22	-1	19	40	0	15	-1	0	1	28	0	2
c9055	-1	-1	9	-1	-1	13	-1	-1	-1	-1	27	-1	-1	0	0	-1	19	43	8	-1	0	-1	0	15	0	-1	0	0	0	-1
c9063	-1	-1	0	0	0	2	43	28	0	0	0	-1	-1	0	0	17	25	0	-1	0	-1	40	22	15	0	28	0	-1	0	2
c9103	34	43	22	-1	15	0	43	28	0	0	0	0	-1	0	0	-1	0	0	0	24	37	40	43	15	-1	0	-1	-1	33	2
c9106	-1	-1	28	-1	0	-1	0	-1	0	0	4	49	0	4	0	-1	18	0	7	32	0	-1	-1	15	7	0	41	-1	-1	2
c9146	-1	0	-1	15	0	-1	-1	28	-1	0	29	0	-1	4	0	15	0	0	0	0	-1	40	-1	15	0	14	-1	0	0	2
c9152	-1	0	27	-1	-1	0	-1	-1	-1	0	0	-1	0	42	0	19	33	0	-1	37	-1	-1	-1	15	28	0	41	0	-1	2
c9188	0	0	9	0	0	0	-1	28	18	0	0	-1	-1	-1	0	25	19	0	0	0	0	40	0	15	-1	-1	44	-1	14	-1
c9219	-1	-1	0	-1	0	0	0	28	0	0	-1	0	-1	-1	-1	0	9	-1	0	37	15	-1	-1	15	-1	-1	41	27	-1	2
c9228	-1	0	0	-1	0	25	0	28	45	-1	0	1	0	-1	45	1	47	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	2
c9234	0	-1	-1	-1	0	42	25	28	25	25	29	0	-1	0	40	0	0	0	22	-1	0	40	0	15	3	0	1	-1	14	2
c9250	-1	-1	-1	-1	0	42	25	28	0	25	29	-1	-1	33	40	0	-1	0	22	-1	0	40	0	15	-1	-1	1	-1	0	2
c9272	15	15	-1	-1	0	-1	43	-1	42	0	0	0	-1	0	13	14	-1	-1	0	0	-1	-1	44	15	0	-1	0	-1	0	-1
c9312	-1	0	0	0	0	15	-1	28	22	0	-1	49	0	0	33	0	0	-1	-1	-1	0	-1	-1	15	0	50	-1	25	34	2
c9316	-1	0	-1	-1	-1	-1	25	28	0	0	29	-1	-1	-1	25	0	5	24	9	0	-1	40	7	15	0	-1	14	0	0	2
c9335	-1	14	0	0	22	44	0	-1	-1	37	0	0	-1	24	0	-1	0	47	0	0	0	40	0	15	0	25	0	7	-1	-1
c9357	-1	0	0	-1	9	0	0	-1	0	12	-1	49	0	0	1	0	0	0	13	0	0	-1	-1	15	-1	0	41	22	0	2
c9368	-1	43	0	43	-1	0	24	28	-1	0	0	-1	0	0	0	0	0	24	0	37	0	-1	-1	-1	0	28	41	21	15	-1
c9376	-1	26	40	0	9	-1	-1	28	18	0	0	-1	-1	0	0	0	4	0	0	0	0	40	0	15	43	0	32	0	-1	2
c9393	-1	43	0	0	0	0	0	28	0	0	0	-1	0	0	22	0	9	0	0	37	15	-1	-1	-1	-1	0	41	-1	15	2
c9395	-1	0	7	0	-1	44	0	28	0	37	49	0	-1	0	0	-1	0	47	0	4	0	40	-1	15	3	25	0	7	-1	-1
c9402	0	-1	22	0	0	-1	-1	-1	-1	25	47	0	-1	0	0	14	0	0	0	-1	-1	40	0	15	0	0	-1	0	0	2
c9405	0	0	-1	-1	0	-1	25	28	0	-1	29	0	-1	0	40	0	0	-1	22	0	0	40	0	15	3	-1	1	28	0	2
c9425	-1	0	0	0	-1	-1	0	28	22	0	4	49	0	-1	33	0	0	0	0	0	23	-1	-1	15	14	-1	41	28	-1	2
c9428	0	0	-1	0	44	42	25	28	-1	0	29	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	15	0	0	14	1	0	2
c9431	0	0	0	-1	22	-1	0	-1	-1	-1	50	48	-1	0	0	-1	0	17	0	0	-1	40	0	15	38	0	0	-1	0	2
c9449	-1	0	22	13	0	0	43	28	-1	0	0	0	-1	-1	0	-1	0	1	0	-1	0	40	0	-1	0	-1	-1	33	0	2
c9465	0	19	-1	27	0	42	-1	28	24	1	29	0	-1	0	0	0	0	24	0	25	0	40	0	15	0	0	0	0	0	2
c9467	-1	-1	-1	-1	36	-1	0	28	0	0	-1	49	-1	0	0	-1	18	0	0	-1	0	-1	-1	15	0	0	41	-1	34	2
c9479	0	25	22	18	0	0	-1	28	0	0	0	49	-1	42	1	-1	25	-1	0	-1	25	40	0	-1	15	0	0	0	0	2
c9493	-1	38	-1	0	0	16	0	28	0	-1	15	-1	-1	-1	-1	0	0	0	49	0	0	-1	-1	15	0	0	41	0	0	2
c9494	-1	0	0	-1	-1	0	0	28	-1	0	0	47	-1	40	0	1	0	25	27	28	0	-1	-1	15	50	0	41	0	0	2
c9511	0	28	9	0	0	1	-1	28	18	0	0	-1	-1	0	0	0	19	-1	0	0	-1	40	-1	15	0	18	44	-1	0	-1
c9577	0	0	-1	15	0	42	25	28	-1	0	-1	0	-1	0	0	-1	0	0	22	0	0	40	-1	15	0	0	-1	0	0	2
c9596	-1	0	40	-1	-1	0	0	-1	0	4	-1	0	0	-1	-1	0	0	0	38	32	-1	-1	-1	-1	32	0	41	-1	14	-1
c9618	27	-1	22	25	0	15	43	-1	15	0	0	-1	-1	0	0	14	0	18	28	-1	0	40	-1	15	22	0	0	-1	0	2
c9624	9	13	0	-1	0	0	43	28	0	-1	-1	-1	-1	0	0	18	-1	0	0	-1	0	-1	0	15	0	-1	0	1	0	2
c9664	-1	0	4	0	-1	47	0	28	22	0	-1	49	0	0	33	-1	0	0	0	-1	0	-1	-1	-1	0	0	41	28	34	-1
c9684	-1	0	24	0	0	0	0	28	14	-1	0	49	0	0	1	25	-1	0	37	0	0	-1	-1	-1	-1	0	41	0	0	-1
c9699	-1	0	1	-1	-1	0	-1	28	37	25	0	0	-1	44	49	-1	0	32	-1	0	-1	-1	-1	15	0	-1	0	7	47	2
c9715	0	0	-1	25	0	42	25	28	-1	0	29	13	-1	49	-1	22	0	0	0	0	-1	40	0	15	-1	0	0	0	0	-1
c9717	-1	0	0	0	22	0	0	28	-1	25	0	38	-1	36	49	-1	0	43	0	-1	0	40	-1	15	0	-1	0	7	47	2
c9729	0	0	-1	-1	0	-1	25	28	0	25	-1	0	-1	-1	40	0	0	0	22	-1	0	-1	0	15	3	0	1	28	0	2
c9744	1	0	-1	0	13	14	0	-1	-1	0	0	15	-1	-1	19	-1	9	-1	0	0	-1	40	0	15	0	0	-1	-1	0	2
c9750	1	0	0	-1	22	0	-1	28	0	0	-1	0	-1	0	0	-1	0	0	39	0	-1	40	0	15	0	0	0	-1	25	2
c9753	1	0	0	-1	22	0	0	28	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	40	0	15	0	0	0	-1	33	2
c9759	-1	0	0	15	-1	0	-1	28	-1	0	4	49	0	-1	33	-1	0	0	-1	-1	0	-1	-1	15	0	0	-1	19	34	2
c9776	0	0	0	3	22	31	0	28	0	0	50	-1	-1	0	0	-1	0	-1	0	0	0	40	0	-1	0	-1	-1	-1	0	2
c9808	-1	0	-1	15	0	0	0	28	22	0	4	49	0	2	33	0	-1	0	0	0	-1	-1	-1	15	0	0	-1	19	34	2
c9852	-1	19	-1	-1	-1	-1	25	28	0	1	29	0	-1	43	-1	0	0	-1	0	-1	-1	40	0	15	0	-1	0	0	44	2
c9858	0	0	22	-1	-1	28	43	28	0	-1	0	-1	-1	15	0	14	0	-1	0	0	0	40	0	15	28	6	0	0	0	2
c9884	-1	0	-1	0	49	42	25	-1	-1	0	29	0	-1	0	0	15	0	0	-1	13	0	-1	0	15	-1	-1	-1	0	-1	2
c9887	-1	3	0	-1	9	0	0	-1	0	12	0	49	0	0	-1	0	37	0	13	-1	-1	-1	-1	-1	15	-1	41	22	0	2
c9921	1	0	-1	0	13	0	0	28	0	32	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	7	0	2
c9933	0	0	33	-1	-1	6	43	-1	0	-1	25	15	-1	-1	4	0	0	15	-1	-1	-1	-1	-1	15	0	-1	0	-1	0	2
c9947	18	0	22	25	0	-1	43	28	-1	-1	0	-1	-1	-1	0	14	0	0	0	-1	-1	40	14	15	22	0	0	0	0	-1
c9952	-1	0	-1	-1	0	-1	13	28	-1	0	9	0	0	-1	12	0	-1	0	17	37	0	-1	-1	15	0	25	41	0	15	2
c9954	-1	0	0	0	0	0	0	-1	-1	4	0	0	0	2	-1	-1	-1	-1	0	-1	-1	-1	-1	15	0	0	41	0	0	2
c9968	0	25	-1	-1	0	42	-1	28	0	25	29	0	-1	0	-1	0	50	0	22	-1	0	-1	0	15	-1	0	-1	28	0	2
c9971	-1	0	0	0	0	0	0	28	14	12	0	49	0	14	1	25	-1	0	37	0	0	-1	-1	15	15	0	41	0	0	2
c9979	-1	0	0	37	0	33	0	28	0	4	0	0	0	0	-1	18	25	28	0	0	33	-1	-1	15	0	-1	41	0	0	2
c9991	1	0	25	0	-1	14	25	28	0	-1	32	0	-1	-1	-1	-1	0	-1	0	0	-1	40	0	15	0	0	0	7	0	2
c9994	0	0	-1	-1	0	42	25	28	0	25	29	0	-1	0	40	0	0	0	-1	-1	0	40	-1	-1	3	0	1	-1	0	2
c10011	-1	0	0	-1	0	47	18	28	0	-1	4	49	0	-1	25	-1	0	0	0	32	0	-1	-1	15	19	0	41	0	34	-1
c10027	1	14	0	0	0	-1	14	28	45	0	-1	-1	-1	0	-1	-1	0	43	49	12	0	40	-1	15	-1	0	0	7	0	2
c10096	0	0	-1	25	0	42	25	28	0	9	29	-1	-1	49	47	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	2
c10097	-1	-1	-1	25	0	42	25	28	0	9	29	0	-1	49	47	0	0	31	0	0	0	40	0	15	-1	0	0	0	0	-1
c10099	-1	43	-1	15	0	0	24	28	-1	0	0	0	0	0	0	25	0	0	-1	37	0	-1	-1	15	-1	28	41	9	15	2
c10103	-1	0	27	0	0	-1	37	28	0	0	0	0	0	-1	0	19	33	0	26	37	0	-1	-1	15	-1	0	-1	-1	-1	2
c10118	7	-1	0	0	-1	0	0	28	-1	25	13	0	-1	0	49	-1	0	0	0	0	0	40	0	-1	32	-1	-1	7	47	2
c10123	-1	-1	-1	-1	0	42	25	-1	0	0	29	0	-1	-1	47	-1	-1	0	0	0	-1	-1	-1	15	0	39	0	22	-1	2
c10136	-1	-1	2	-1	0	-1	0	28	14	12	0	49	0	-1	1	25	-1	0	37	0	49	-1	-1	-1	15	0	41	0	0	2
c10145	-1	0	0	0	-1	47	-1	28	22	40	4	-1	0	0	33	0	0	-1	43	0	0	-1	-1	15	22	0	41	28	34	2
c10148	-1	0	-1	-1	0	0	0	-1	0	12	0	49	0	43	1	-1	0	0	32	47	14	-1	-1	-1	15	0	41	0	0	2
c10165	-1	43	0	0	-1	0	0	28	0	0	-1	0	0	-1	0	-1	-1	0	32	37	0	-1	-1	-1	0	0	-1	0	15	2
c10168	-1	15	0	0	0	0	0	28	-1	-1	0	49	-1	0	1	25	-1	-1	-1	0	0	-1	-1	15	15	-1	41	-1	-1	2
c10169	-1	15	0	-1	0	0	0	28	0	-1	-1	49	-1	0	-1	25	0	-1	-1	-1	0	-1	-1	15	-1	-1	41	-1	14	2
c10171	-1	0	32	0	15	49	-1	28	-1	0	4	49	0	0	33	-1	0	0	39	4	-1	-1	-1	15	-1	0	41	-1	34	2
c10179	0	0	1	0	22	0	0	28	37	25	0	-1	-1	-1	49	-1	0	0	0	25	-1	40	0	15	37	-1	-1	7	47	2
c10207	0	0	22	-1	0	0	43	28	0	-1	0	0	-1	-1	9	14	0	-1	0	0	-1	40	39	15	0	6	0	21	4	2
c10214	-1	24	0	14	0	0	0	-1	-1	7	4	49	-1	-1	25	-1	-1	28	0	-1	26	-1	-1	15	-1	0	41	0	34	2
c10264	0	0	-1	-1	0	42	25	28	-1	0	29	0	-1	0	0	15	0	0	0	0	0	40	0	15	0	14	0	0	0	2
c10283	18	0	-1	-1	0	42	25	28	-1	25	29	0	-1	-1	40	0	0	0	22	0	-1	40	0	15	3	-1	1	28	0	2
c10288	0	0	0	0	22	-1	0	28	25	0	19	-1	-1	0	0	-1	0	0	47	0	0	40	37	-1	-1	0	0	-1	0	2
c10295	-1	0	0	47	0	0	-1	28	-1	-1	-1	49	-1	0	25	-1	0	25	0	32	0	-1	-1	15	-1	0	41	29	34	-1
c10324	0	-1	-1	0	-1	42	25	28	-1	-1	-1	0	-1	0	0	15	0	-1	36	13	0	40	-1	15	-1	-1	0	0	-1	2
c10352	-1	26	-1	0	0	-1	-1	28	22	21	4	-1	-1	-1	33	-1	0	0	0	0	-1	-1	-1	15	0	15	41	28	34	2
c10359	-1	0	-1	-1	0	42	-1	28	-1	0	29	0	-1	38	0	0	15	0	22	-1	-1	40	0	15	0	0	-1	-1	0	2
c10362	-1	-1	0	-1	0	0	-1	28	18	12	0	-1	-1	14	0	0	0	0	0	0	0	-1	-1	15	0	0	0	-1	25	2
c10365	-1	0	32	-1	-1	0	0	-1	22	0	4	-1	38	-1	33	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	19	34	2
c10380	-1	0	-1	25	0	42	25	28	27	-1	29	0	-1	49	-1	0	0	0	0	-1	0	40	13	-1	0	-1	28	0	-1	-1
c10389	-1	0	0	0	22	0	27	28	37	-1	-1	0	-1	0	49	-1	0	-1	0	-1	25	40	0	15	0	-1	0	7	47	2
c10407	0	0	22	0	-1	-1	-1	28	0	45	-1	-1	-1	0	9	0	0	0	15	-1	0	40	43	-1	0	0	0	0	50	2
c10416	-1	43	0	-1	0	38	0	28	0	36	-1	0	-1	0	9	-1	-1	0	0	37	0	-1	-1	15	0	0	41	15	15	2
c10426	1	15	28	-1	28	0	-1	-1	45	0	0	-1	-1	0	0	-1	0	0	49	0	0	-1	0	15	-1	0	0	-1	-1	2
c10470	1	-1	0	0	13	-1	0	28	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	40	0	15	0	0	0	-1	19	-1
c10472	-1	0	0	14	0	0	-1	28	-1	12	0	49	0	0	1	-1	-1	0	37	-1	0	-1	-1	15	15	-1	41	0	-1	-1
c10473	-1	0	-1	0	0	0	-1	28	-1	12	0	49	0	0	-1	25	17	0	37	0	-1	-1	-1	15	15	0	41	0	0	2
c10490	-1	0	0	0	0	0	0	28	0	9	19	-1	-1	0	3	9	26	0	0	-1	-1	-1	-1	15	-1	-1	41	0	39	2
c10496	-1	-1	-1	-1	0	42	25	-1	-1	0	29	0	-1	0	0	-1	28	0	0	-1	-1	40	0	15	0	0	0	1	0	-1
c10512	-1	0	0	0	13	-1	9	-1	22	0	4	49	0	0	33	25	0	25	40	0	0	-1	-1	15	0	-1	-1	-1	34	2
c10513	-1	0	0	0	13	49	9	-1	22	0	-1	-1	0	0	33	25	0	25	-1	0	0	-1	-1	-1	0	0	41	-1	34	2
c10514	-1	0	-1	14	0	-1	0	28	1	21	0	0	-1	0	28	4	0	0	37	41	0	-1	-1	15	-1	9	41	-1	0	2
c10529	-1	43	0	0	0	25	1	28	0	0	0	0	0	0	0	0	-1	0	43	-1	-1	-1	-1	15	0	0	41	0	15	2
c10550	0	0	0	-1	22	-1	0	28	0	25	0	38	-1	36	49	-1	0	43	0	-1	0	40	-1	15	-1	-1	0	7	-1	-1
c10559	-1	0	0	-1	38	0	-1	28	-1	0	0	0	14	-1	0	0	0	0	-1	0	-1	-1	-1	15	0	-1	41	0	0	-1
c10578	-1	43	0	0	0	0	0	28	0	0	0	0	0	0	22	-1	9	0	-1	37	15	-1	-1	15	-1	0	41	27	15	2
c10579	-1	43	0	0	0	0	0	28	-1	0	0	-1	0	-1	-1	-1	9	0	0	-1	15	-1	-1	15	-1	0	-1	27	15	2
c10580	-1	0	0	-1	-1	47	15	28	22	0	4	49	-1	0	33	-1	0	25	0	0	22	-1	-1	-1	0	0	41	28	-1	2
c10586	-1	18	14	15	32	33	0	28	22	0	-1	49	25	2	33	0	0	0	0	-1	-1	-1	-1	15	0	0	41	19	34	2
c10592	15	0	0	38	22	44	0	28	28	37	0	0	-1	0	-1	-1	26	47	0	20	0	-1	0	15	-1	25	0	7	0	2
c10606	-1	-1	0	0	22	-1	-1	28	-1	37	0	-1	-1	24	-1	-1	0	47	0	0	0	40	0	15	0	25	0	7	-1	-1
c10607	0	-1	0	-1	22	44	0	-1	0	37	0	0	-1	24	0	-1	0	47	0	0	0	-1	0	15	0	-1	0	7	0	-1
c10616	-1	0	0	-1	32	0	0	-1	-1	0	4	49	0	2	-1	14	0	0	0	-1	0	-1	-1	15	0	-1	41	19	-1	2
c10654	-1	0	0	0	-1	0	0	28	0	12	0	49	0	0	1	0	0	0	13	0	-1	-1	-1	15	15	0	41	22	-1	2
c10665	0	-1	0	3	-1	17	0	28	0	0	50	48	-1	0	0	-1	0	-1	0	0	0	-1	0	15	0	0	0	-1	0	-1
c10666	1	0	1	-1	0	12	0	28	-1	0	0	-1	-1	0	7	-1	0	-1	49	0	0	40	0	15	-1	28	0	7	27	-1
c10671	-1	7	-1	0	-1	0	33	28	0	0	-1	0	0	25	-1	-1	-1	0	0	0	-1	-1	-1	15	4	-1	41	0	0	2
c10697	-1	0	-1	-1	0	42	25	28	0	25	-1	-1	-1	33	40	0	-1	0	-1	-1	0	40	0	15	3	0	1	28	-1	-1
c10703	-1	-1	0	0	0	0	0	28	28	0	-1	0	0	15	-1	0	43	-1	0	37	-1	-1	-1	15	0	0	41	0	-1	2
c10709	-1	-1	9	0	0	0	0	28	1	0	0	0	0	-1	0	0	25	-1	-1	0	0	-1	-1	15	49	0	41	-1	-1	2
c10714	0	-1	7	0	22	44	-1	28	0	37	49	0	-1	-1	34	-1	0	47	0	4	0	40	0	-1	3	25	-1	7	39	2
c10715	0	0	7	0	22	44	-1	-1	0	37	-1	0	-1	0	34	-1	0	47	0	-1	0	40	0	15	3	25	0	7	39	2
c10723	-1	0	-1	0	18	-1	-1	28	0	-1	15	0	-1	0	-1	14	0	0	0	0	0	40	0	15	0	6	32	22	0	2
c10727	0	0	0	-1	-1	0	0	28	0	0	50	48	-1	0	-1	-1	0	0	0	0	0	40	-1	-1	0	0	-1	-1	0	2
c10786	-1	39	0	49	-1	25	0	28	45	28	0	1	0	0	-1	0	47	13	-1	0	0	-1	-1	-1	0	0	41	-1	-1	2
c10791	37	0	0	0	22	44	-1	28	0	37	4	-1	-1	0	0	-1	45	47	0	0	0	40	0	15	0	25	0	7	0	2
c10792	-1	0	0	0	-1	37	0	28	-1	-1	0	43	14	25	0	24	22	0	0	0	-1	-1	-1	15	-1	0	41	0	0	2
c10794	0	0	-1	-1	0	42	25	28	0	25	-1	0	-1	0	40	0	0	0	22	0	0	40	0	15	3	0	1	28	0	2
c10815	0	0	-1	-1	0	-1	25	28	0	25	29	0	-1	-1	40	0	0	0	22	0	0	40	0	15	3	0	1	28	-1	-1
c10818	-1	0	0	25	38	0	0	-1	-1	0	33	0	14	35	0	0	0	0	0	0	0	-1	-1	-1	0	-1	41	-1	0	2
c10824	-1	24	0	0	9	0	-1	28	18	0	0	-1	-1	19	-1	0	0	0	0	0	0	40	-1	-1	-1	0	0	0	-1	2
c10840	0	25	-1	-1	0	42	25	28	-1	25	29	0	-1	25	40	0	-1	-1	22	-1	0	40	0	15	3	47	1	28	14	2
c10896	0	-1	-1	0	0	42	-1	28	-1	0	29	0	-1	0	-1	-1	4	-1	-1	40	0	40	0	15	25	0	0	0	-1	-1
c10897	-1	0	-1	0	-1	42	25	28	-1	0	-1	0	-1	0	15	-1	4	0	0	-1	0	40	0	15	25	0	0	0	0	2
c10900	0	0	22	0	0	0	43	28	14	0	0	0	-1	0	0	14	0	0	0	-1	0	40	28	15	-1	-1	0	18	0	2
c10932	-1	43	0	0	-1	22	24	28	39	0	0	36	0	0	0	-1	14	0	0	37	0	-1	-1	15	0	-1	41	0	15	2
c10951	0	28	0	-1	22	44	0	-1	-1	37	-1	0	-1	0	0	-1	26	47	0	-1	0	40	0	15	-1	25	0	7	0	-1
c10952	-1	-1	28	-1	33	0	33	28	-1	9	0	0	0	2	0	-1	0	0	0	25	0	-1	-1	15	0	25	41	4	0	2
c10963	-1	0	0	25	0	-1	-1	-1	22	0	-1	-1	-1	0	33	0	0	0	38	-1	37	-1	-1	15	-1	0	41	0	-1	2
c10973	0	0	-1	0	0	42	-1	28	-1	0	29	0	-1	0	15	-1	0	0	0	40	0	40	0	15	25	0	0	43	1	2
c10981	0	0	-1	25	0	42	25	28	0	0	-1	0	-1	49	25	14	1	-1	0	0	0	40	0	15	0	0	0	-1	-1	2
c10991	-1	0	0	0	0	0	-1	28	0	-1	2	0	0	2	0	0	0	-1	0	0	-1	-1	-1	15	0	0	41	-1	0	2
c11017	0	-1	-1	0	0	0	-1	28	1	-1	-1	19	-1	39	0	-1	0	-1	38	0	-1	40	-1	-1	47	-1	-1	0	-1	2
c11021	0	25	-1	-1	19	42	25	28	0	-1	29	0	-1	0	40	0	0	0	22	-1	0	40	0	15	-1	0	1	28	9	2
c11028	-1	-1	0	0	9	13	-1	-1	1	25	-1	-1	0	-1	0	31	0	-1	0	-1	0	-1	-1	-1	0	0	41	-1	0	2
c11056	-1	15	0	0	0	0	0	28	0	-1	0	-1	-1	0	-1	25	0	0	-1	0	1	-1	-1	-1	-1	-1	41	-1	0	2
c11067	-1	0	0	-1	3	0	0	-1	0	28	0	-1	-1	22	1	0	0	0	0	0	-1	-1	-1	15	7	-1	41	0	-1	-1
c11085	0	-1	-1	0	9	36	-1	28	18	0	0	-1	-1	0	-1	0	0	0	0	0	-1	40	0	-1	0	0	0	0	25	2
c11093	0	-1	-1	-1	0	42	25	28	0	25	29	25	-1	-1	40	0	0	-1	22	0	0	40	-1	-1	3	0	1	-1	-1	2
c11099	-1	38	-1	-1	0	21	-1	28	18	15	25	-1	-1	0	0	43	33	0	-1	0	-1	40	0	15	0	0	-1	19	25	-1
c11104	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	14	39	0	0	-1	22	40	0	15	25	6	0	-1	0	2
c11105	0	-1	22	-1	0	0	-1	28	0	0	0	-1	-1	0	0	14	39	0	0	0	-1	40	0	-1	25	6	0	-1	0	2
c11118	0	-1	-1	25	4	42	25	-1	0	0	29	-1	-1	49	47	-1	0	-1	0	-1	0	40	0	15	0	0	-1	22	-1	2
c11119	0	-1	-1	25	4	42	25	28	0	0	29	-1	-1	49	-1	-1	0	0	0	0	0	-1	0	15	0	0	0	-1	22	2
c11120	1	0	0	-1	22	15	0	28	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	40	0	-1	0	0	0	-1	0	-1
c11121	-1	0	0	-1	22	15	0	28	25	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	40	0	15	0	0	0	-1	0	2
c11135	14	0	-1	-1	-1	-1	25	28	22	25	29	0	-1	0	-1	7	-1	0	22	-1	0	40	-1	15	3	0	1	28	0	2
c11157	-1	0	0	-1	0	0	0	28	0	0	0	0	15	0	0	0	0	1	25	0	18	-1	-1	15	7	0	41	0	0	-1
c11173	-1	0	4	0	-1	47	3	-1	22	0	4	49	0	0	33	0	0	0	0	19	0	-1	-1	15	0	-1	-1	28	34	2
c11208	0	0	-1	-1	22	0	45	28	28	0	0	0	-1	32	-1	-1	0	0	0	0	0	40	0	15	0	0	0	-1	0	2
c11210	-1	-1	28	0	33	38	-1	28	-1	0	0	-1	14	0	25	0	0	0	-1	0	0	-1	-1	15	-1	0	41	0	-1	2
c11238	7	4	22	-1	0	-1	43	28	0	-1	0	0	-1	0	0	-1	0	0	-1	25	0	40	19	-1	-1	6	28	0	0	2
c11240	-1	0	27	-1	18	0	0	28	22	0	-1	49	0	2	33	0	0	0	27	0	-1	-1	-1	15	0	0	41	19	34	2
c11256	0	0	-1	-1	-1	42	25	-1	0	25	29	0	-1	0	40	0	0	0	22	0	0	40	15	15	3	0	-1	28	-1	2
c11257	0	0	-1	-1	0	42	25	28	0	25	29	0	-1	0	-1	0	0	0	-1	0	32	40	15	-1	3	0	1	28	-1	-1
c11261	-1	0	0	0	0	14	0	28	0	4	28	-1	0	0	0	0	0	0	-1	45	0	-1	-1	15	-1	0	-1	44	0	-1
c11277	-1	0	0	0	0	0	0	28	0	-1	0	49	0	-1	1	0	0	0	44	0	0	-1	-1	-1	15	-1	41	-1	0	2
c11290	-1	0	0	-1	13	0	0	28	0	32	22	0	-1	1	0	-1	0	0	0	0	0	40	0	15	0	-1	-1	7	0	2
c11295	0	-1	-1	0	0	42	25	-1	-1	33	29	-1	-1	0	0	15	0	0	0	0	-1	-1	-1	15	0	0	14	1	0	2
c11297	0	0	-1	25	0	-1	25	28	0	0	29	0	-1	49	25	-1	0	0	0	-1	25	40	0	-1	0	0	0	-1	-1	2
c11316	-1	3	0	0	9	-1	0	28	0	12	-1	49	0	0	1	0	37	-1	13	0	-1	-1	-1	15	15	0	41	22	0	2
c11320	25	0	0	3	-1	-1	0	28	-1	0	-1	48	-1	0	0	-1	0	0	0	0	0	40	0	15	0	-1	0	-1	0	2
c11323	-1	0	0	-1	38	0	15	28	1	-1	0	0	18	0	0	32	15	0	0	0	14	-1	-1	15	0	-1	-1	-1	0	-1
c11332	0	0	-1	-1	0	42	25	28	0	25	29	0	-1	0	40	0	-1	-1	22	14	-1	40	0	15	3	0	1	28	-1	2
c11364	-1	15	-1	0	0	0	-1	28	0	-1	0	49	-1	0	1	25	0	0	-1	-1	0	-1	-1	15	-1	-1	41	-1	14	2
