	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8148	-1	20	-1	37	0	0	0	0	0	18	0	47	0	0	40	36	0	0	-1	-1	41	-1	-1	0	-1	0	30	0	28	41
c8165	0	-1	18	37	-1	0	0	0	0	0	0	-1	0	36	0	36	0	30	-1	-1	-1	28	-1	0	18	50	-1	-1	28	20
c8200	-1	18	-1	-1	0	34	18	34	0	-1	-1	0	0	-1	0	36	22	-1	-1	0	0	0	-1	16	27	-1	34	0	-1	24
c8227	-1	0	0	37	36	0	30	0	-1	0	0	0	0	0	0	36	0	0	-1	-1	0	0	-1	-1	0	0	-1	39	-1	16
c8249	-1	0	0	37	18	0	0	0	-1	0	-1	0	34	0	41	36	0	-1	23	-1	0	-1	-1	30	41	34	0	0	28	0
c8308	0	20	0	37	46	0	-1	0	0	0	0	-1	0	0	0	-1	34	0	0	-1	0	34	-1	0	-1	0	0	0	28	41
c8348	0	0	49	37	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	9	-1	-1	0	0	-1	0	20	38	-1	-1	0	-1
c8360	0	0	34	37	36	-1	30	0	0	0	0	0	0	27	18	36	0	0	-1	0	0	0	-1	0	0	0	-1	34	28	-1
c8361	0	-1	34	37	36	0	30	0	-1	0	0	0	-1	27	18	36	0	0	-1	0	0	0	-1	0	0	0	0	34	28	-1
c8364	9	0	0	37	27	0	28	46	0	0	-1	-1	0	-1	-1	-1	30	22	0	-1	-1	0	-1	22	1	9	47	-1	34	0
c8373	-1	0	41	37	17	0	34	0	0	0	-1	0	0	0	16	36	-1	0	34	-1	0	41	-1	-1	-1	0	-1	0	17	-1
c8393	22	0	0	37	0	0	-1	27	0	0	0	0	0	0	41	36	41	0	-1	-1	14	0	-1	50	41	0	0	0	28	0
c8417	0	4	18	37	0	-1	0	0	41	0	-1	0	-1	41	-1	0	0	-1	43	41	30	-1	-1	0	0	38	-1	34	-1	38
c8462	0	0	41	37	17	0	-1	0	0	0	0	0	0	0	16	36	0	0	34	-1	0	41	-1	-1	-1	0	0	0	17	-1
c8475	-1	31	50	37	0	-1	44	34	0	0	0	0	0	-1	49	47	0	0	41	0	-1	0	-1	0	-1	38	0	34	0	-1
c8547	0	11	0	37	34	-1	34	0	-1	-1	13	0	0	0	-1	36	0	0	-1	34	0	0	-1	0	-1	0	0	-1	28	25
c8553	-1	0	0	37	5	9	0	0	-1	0	-1	17	25	-1	-1	0	0	-1	43	-1	0	32	-1	-1	0	38	0	-1	1	2
c8584	0	-1	17	37	0	0	0	0	-1	18	36	-1	0	0	2	-1	30	-1	0	0	25	37	-1	0	1	0	0	0	28	0
c8596	0	20	0	37	46	34	4	40	0	-1	0	0	0	-1	0	36	0	-1	-1	-1	18	0	-1	0	41	4	0	-1	-1	-1
c8653	-1	-1	0	37	-1	0	-1	-1	0	34	18	42	0	30	-1	36	-1	0	0	27	0	0	-1	30	18	50	28	0	-1	50
c8681	0	18	0	37	0	0	0	-1	0	-1	0	18	0	0	2	30	30	22	0	28	0	0	-1	0	1	-1	0	0	0	0
c8700	0	0	-1	37	-1	41	0	-1	0	-1	0	18	0	0	2	0	30	22	0	22	-1	28	-1	-1	24	-1	-1	0	0	0
c8717	34	11	0	-1	50	0	0	0	-1	0	0	0	0	-1	0	36	0	-1	39	34	0	-1	-1	36	-1	-1	0	0	28	-1
c8718	0	0	34	37	36	-1	30	0	22	0	6	0	0	27	0	36	-1	-1	24	0	0	18	-1	0	-1	0	0	0	28	0
c8719	0	0	34	37	36	0	30	0	22	0	6	0	0	27	0	36	-1	46	24	0	0	18	-1	0	-1	0	29	0	-1	-1
c8760	-1	0	0	-1	36	-1	0	23	-1	13	0	0	-1	22	13	0	-1	41	27	0	-1	0	-1	31	0	38	0	34	16	0
c8796	18	0	-1	37	36	-1	30	0	0	-1	0	0	0	27	18	36	0	0	18	-1	-1	0	-1	0	0	0	0	40	-1	0
c8804	0	0	0	37	-1	20	22	0	-1	18	18	-1	10	0	2	49	-1	22	0	20	0	0	-1	49	36	0	-1	34	32	18
c8819	0	31	-1	37	-1	-1	0	0	9	27	28	-1	18	0	0	0	0	-1	0	0	0	0	-1	-1	18	38	0	34	0	-1
c8846	0	0	0	-1	36	0	30	0	0	30	-1	0	0	-1	0	36	-1	-1	0	0	-1	0	-1	-1	0	0	23	-1	28	-1
c8859	0	-1	41	-1	0	11	13	0	30	-1	-1	-1	-1	0	-1	36	50	2	18	0	0	0	-1	-1	-1	-1	28	0	28	16
c8891	0	0	0	-1	0	-1	0	21	0	0	0	0	0	0	24	-1	-1	0	34	50	-1	-1	-1	-1	-1	0	0	0	0	0
c8898	0	9	20	-1	-1	0	-1	47	-1	0	-1	0	0	49	-1	36	0	0	0	0	0	-1	-1	-1	50	-1	34	45	28	0
c8910	22	-1	0	-1	0	0	0	0	-1	20	0	0	0	0	-1	36	0	0	0	-1	-1	0	-1	18	41	0	0	0	28	-1
c8926	0	20	0	-1	0	0	-1	0	0	0	18	-1	0	0	34	36	41	0	0	-1	-1	0	-1	0	41	0	41	37	28	41
c8963	0	-1	0	-1	0	41	34	-1	30	0	0	42	-1	-1	23	36	-1	0	18	0	0	-1	-1	0	18	50	28	0	28	16
c8970	0	0	34	37	36	0	30	2	0	0	0	-1	0	27	-1	36	-1	0	24	49	0	18	-1	0	-1	-1	-1	0	28	0
c8975	-1	50	0	37	22	24	18	0	0	18	-1	-1	10	0	2	-1	-1	22	18	0	0	-1	-1	49	36	0	0	0	0	0
c8984	-1	-1	41	37	0	0	0	0	30	0	0	-1	0	0	23	-1	0	0	18	0	50	0	-1	0	-1	50	28	0	28	16
c9014	49	-1	0	-1	0	41	-1	34	3	0	34	0	40	-1	0	36	18	0	38	0	0	-1	-1	0	-1	0	18	0	-1	34
c9019	9	16	0	37	27	0	28	36	0	-1	0	18	-1	0	-1	-1	30	22	0	-1	-1	0	-1	0	1	9	0	0	34	0
c9046	9	0	0	37	-1	0	28	22	24	0	0	18	-1	41	-1	-1	30	22	0	-1	13	0	-1	0	1	9	36	34	0	0
c9047	9	-1	0	37	27	0	-1	22	24	0	0	18	0	41	2	-1	30	-1	-1	-1	13	0	-1	0	-1	9	36	34	0	0
c9079	-1	34	-1	37	0	0	0	0	0	50	0	18	-1	0	2	0	-1	22	50	-1	-1	0	-1	9	1	0	4	0	0	0
c9118	20	0	0	37	5	0	0	-1	0	0	-1	17	25	0	0	-1	0	9	-1	-1	0	32	-1	0	-1	38	34	34	1	-1
c9174	50	9	0	37	34	28	50	0	18	-1	0	-1	-1	41	7	9	0	-1	0	0	0	0	-1	3	0	0	30	-1	0	41
c9186	0	20	0	37	0	0	5	0	-1	0	0	0	0	50	0	36	0	0	0	-1	0	22	-1	-1	41	34	0	-1	-1	-1
c9207	-1	31	18	37	34	-1	0	0	-1	-1	0	-1	0	0	0	36	0	37	50	18	0	0	-1	0	0	38	0	34	34	-1
c9226	0	0	0	37	47	0	0	-1	40	0	18	18	10	-1	-1	0	30	22	41	-1	2	0	-1	0	0	0	0	-1	-1	-1
c9246	0	-1	41	37	0	-1	-1	-1	-1	-1	0	24	-1	0	47	36	-1	0	0	34	0	0	-1	0	0	0	0	0	28	18
c9317	34	-1	22	-1	0	0	0	18	0	0	30	0	13	0	50	0	-1	0	-1	0	50	5	-1	-1	-1	38	-1	34	0	-1
c9326	9	0	-1	37	27	0	28	0	0	0	0	18	0	41	2	-1	30	-1	-1	-1	13	27	-1	0	1	9	47	0	34	0
c9359	0	-1	34	37	36	0	30	0	0	0	-1	0	34	27	-1	-1	47	0	41	-1	-1	0	-1	0	0	0	0	0	28	0
c9362	9	0	0	-1	27	-1	28	0	0	0	-1	18	0	41	2	-1	30	22	0	-1	13	-1	-1	0	1	9	47	0	34	0
c9363	9	-1	-1	37	27	17	28	-1	0	0	0	18	0	-1	2	-1	30	22	0	-1	13	-1	-1	-1	-1	9	-1	0	34	0
c9385	-1	18	0	37	0	34	0	-1	0	0	33	-1	47	-1	0	36	0	-1	0	0	-1	41	-1	0	0	0	31	0	-1	-1
c9390	-1	0	-1	37	-1	0	34	0	0	0	-1	17	25	-1	0	-1	0	-1	43	-1	0	32	-1	0	-1	38	-1	34	-1	2
c9413	0	0	34	37	36	34	30	0	0	0	45	0	0	27	18	36	0	0	-1	-1	0	0	-1	0	0	0	0	0	28	0
c9425	0	0	0	37	36	0	0	-1	34	-1	0	0	0	0	0	0	0	0	41	0	19	0	-1	-1	41	38	0	-1	18	-1
c9429	3	0	-1	37	0	-1	22	0	0	16	43	18	32	-1	2	0	30	22	0	-1	-1	0	-1	0	33	0	27	0	-1	0
c9435	0	0	41	37	0	-1	0	-1	-1	43	0	17	-1	0	0	36	0	0	34	0	0	41	-1	-1	0	-1	30	22	0	0
c9485	9	11	21	37	-1	34	2	28	-1	-1	-1	0	0	-1	47	36	-1	0	0	34	34	0	-1	25	0	-1	36	0	-1	0
c9490	0	31	0	37	34	0	0	0	0	-1	0	-1	0	7	0	0	0	15	0	0	0	49	-1	-1	18	38	0	34	41	-1
c9515	34	31	-1	37	41	0	-1	18	0	-1	30	0	18	0	-1	0	-1	0	0	0	-1	5	-1	-1	0	38	-1	34	-1	-1
c9532	32	-1	0	37	0	-1	0	-1	0	34	18	42	0	-1	14	36	-1	0	0	0	0	0	-1	30	-1	50	28	0	28	0
c9533	32	-1	0	37	-1	0	0	41	0	34	-1	42	0	-1	14	36	-1	-1	0	0	0	0	-1	30	-1	50	28	0	28	0
c9544	0	-1	0	-1	34	-1	0	0	0	27	0	-1	0	7	0	0	0	-1	0	0	0	49	-1	-1	-1	38	0	34	41	-1
c9545	0	31	0	-1	34	-1	0	0	0	27	0	-1	0	-1	-1	0	0	15	0	0	0	49	-1	-1	18	-1	-1	34	41	-1
c9572	0	18	0	37	18	-1	0	-1	49	0	-1	18	0	0	2	-1	30	22	49	0	0	0	-1	47	18	-1	2	0	0	0
c9604	-1	28	9	-1	36	18	30	-1	46	-1	47	0	0	0	0	36	0	0	-1	-1	0	0	-1	0	-1	0	0	0	28	0
c9614	0	20	0	37	46	0	4	-1	0	47	-1	-1	0	0	0	-1	0	0	0	-1	0	33	-1	0	41	0	0	-1	28	41
c9619	0	24	50	-1	0	34	0	0	0	0	-1	17	25	0	-1	-1	0	-1	43	0	0	32	-1	0	-1	-1	0	34	4	0
c9630	0	-1	0	-1	36	0	30	0	0	30	-1	0	0	0	0	36	0	-1	0	0	-1	0	-1	-1	0	0	23	20	28	0
c9647	0	0	-1	-1	-1	-1	0	0	49	0	0	18	18	0	-1	-1	30	22	49	0	33	0	-1	0	-1	-1	2	0	-1	0
c9658	0	0	34	37	-1	-1	30	-1	0	0	-1	-1	-1	-1	0	36	0	0	24	0	0	18	-1	33	13	0	-1	0	28	0
c9679	0	-1	24	37	0	0	-1	-1	0	0	0	-1	0	-1	34	36	0	49	0	-1	36	0	-1	0	41	0	16	-1	28	-1
c9682	0	-1	-1	37	0	0	0	0	41	20	-1	0	-1	41	18	0	0	-1	43	41	0	-1	-1	-1	0	-1	-1	34	-1	0
c9686	0	0	-1	37	10	34	0	0	-1	0	-1	0	0	0	37	0	0	-1	0	32	0	-1	-1	9	47	-1	0	34	-1	38
c9692	-1	0	0	37	0	-1	0	0	-1	0	-1	-1	0	0	2	0	30	22	0	-1	-1	37	-1	18	-1	0	-1	0	-1	0
c9704	-1	18	0	-1	0	34	0	0	0	0	50	-1	0	-1	20	36	0	-1	-1	-1	35	0	-1	50	-1	-1	0	0	-1	41
c9711	0	11	28	-1	0	-1	-1	-1	-1	-1	0	-1	-1	34	17	36	-1	40	0	34	0	0	-1	18	0	0	0	0	28	0
c9715	22	0	-1	-1	36	0	30	0	-1	-1	0	0	0	27	18	36	0	0	0	0	0	0	-1	0	0	-1	0	-1	28	0
c9751	9	0	0	37	27	0	-1	36	0	-1	0	18	0	0	2	-1	30	22	0	-1	13	0	-1	0	-1	9	0	0	34	22
c9760	0	18	28	37	-1	34	-1	-1	0	-1	-1	0	0	-1	-1	-1	10	0	0	0	45	0	-1	-1	0	0	0	28	28	-1
c9768	0	-1	0	-1	45	0	50	-1	-1	0	-1	0	50	0	40	-1	0	9	-1	0	19	0	-1	0	0	38	0	-1	0	-1
c9792	0	-1	0	37	0	-1	0	41	0	-1	18	-1	0	-1	14	36	0	0	0	0	0	0	-1	30	-1	-1	28	0	28	-1
c9809	0	-1	28	37	0	34	0	0	0	0	-1	0	0	-1	20	36	0	0	0	0	0	36	-1	-1	0	-1	0	-1	28	20
c9834	0	-1	-1	-1	0	34	0	0	0	0	50	0	0	-1	-1	36	0	22	-1	0	0	0	-1	0	34	0	0	-1	28	0
c9890	34	11	0	37	50	0	-1	0	-1	0	0	0	0	0	34	36	0	0	39	-1	0	0	-1	0	0	0	0	0	28	-1
c9894	-1	11	-1	37	-1	34	0	28	0	0	-1	-1	0	0	47	-1	0	3	0	34	0	9	-1	0	0	0	18	0	28	0
c9897	-1	50	0	37	22	24	18	0	0	-1	18	18	10	0	-1	-1	30	22	18	40	0	-1	-1	49	36	0	0	0	0	0
c9898	-1	18	27	37	0	34	-1	0	-1	0	33	0	0	-1	0	36	0	-1	0	41	0	0	-1	0	27	0	-1	9	-1	0
c9899	-1	-1	27	37	0	-1	-1	0	0	-1	33	0	0	-1	0	36	0	-1	0	41	-1	0	-1	0	27	0	0	9	-1	-1
c9942	0	20	0	37	0	0	2	23	18	-1	18	-1	0	0	0	36	0	-1	46	-1	7	41	-1	0	41	0	-1	37	-1	-1
c9972	0	-1	0	37	-1	0	0	41	0	-1	18	-1	0	-1	14	-1	0	0	0	-1	0	0	-1	30	-1	50	28	0	28	0
c9973	0	-1	0	-1	0	-1	0	41	0	34	18	42	0	30	14	-1	0	0	0	-1	0	0	-1	-1	-1	50	28	0	-1	0
c9977	-1	-1	0	37	0	0	-1	-1	-1	-1	18	18	10	-1	2	0	-1	22	0	0	0	25	-1	0	0	9	-1	0	14	22
c9979	0	50	0	37	0	18	0	0	3	0	-1	0	36	0	50	0	0	9	-1	0	-1	0	-1	0	0	38	-1	34	36	-1
c9981	0	0	18	37	0	0	0	0	41	-1	-1	47	0	41	18	0	0	-1	-1	41	30	-1	-1	18	-1	-1	-1	34	0	16
c10026	0	0	34	-1	36	0	30	0	0	-1	0	-1	0	27	0	36	0	0	24	0	-1	-1	-1	24	0	0	0	-1	-1	0
c10031	24	6	0	-1	0	-1	0	-1	2	18	28	9	0	-1	0	36	0	0	-1	0	0	0	-1	0	41	0	0	-1	28	0
c10032	0	0	0	37	0	41	0	-1	-1	-1	-1	0	40	24	16	36	0	0	38	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c10071	50	0	0	-1	0	28	0	-1	18	0	0	-1	-1	0	7	-1	0	-1	0	0	50	18	-1	-1	0	0	30	0	0	0
c10105	0	0	34	37	36	0	30	0	0	-1	0	-1	0	27	18	36	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	-1
c10129	0	0	0	37	36	0	-1	-1	37	9	0	0	0	0	0	36	0	18	18	0	0	0	-1	0	0	0	0	0	-1	16
c10134	-1	20	-1	37	0	4	0	-1	0	0	0	0	-1	0	0	36	0	-1	0	-1	0	0	-1	0	41	0	0	28	28	41
c10136	-1	11	0	37	50	34	0	0	-1	0	0	0	-1	0	0	36	-1	-1	39	34	36	0	-1	0	0	0	0	0	28	-1
c10159	32	0	-1	37	36	-1	30	0	0	0	-1	0	0	27	-1	36	0	0	0	-1	0	0	-1	18	18	34	30	0	-1	16
c10171	0	-1	-1	37	0	0	0	34	0	2	0	0	40	24	-1	36	22	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	28	38
c10174	0	-1	0	-1	0	0	25	-1	0	0	0	-1	0	0	0	36	-1	30	0	43	-1	0	-1	0	18	50	28	0	28	0
c10175	0	-1	0	37	0	0	25	-1	0	0	0	-1	0	-1	0	-1	0	30	0	43	0	0	-1	0	18	50	28	0	28	0
c10177	18	0	41	37	17	-1	34	0	5	0	24	0	0	0	16	36	-1	0	34	40	-1	41	-1	-1	-1	0	0	0	17	41
c10232	0	0	47	37	-1	40	14	0	23	0	18	18	10	-1	2	-1	30	22	0	0	0	-1	-1	0	0	18	0	0	0	-1
c10255	0	11	0	-1	-1	50	0	0	-1	42	0	-1	0	34	17	-1	27	-1	0	34	0	0	-1	18	0	0	0	16	28	0
c10257	-1	18	0	37	0	34	0	46	33	0	33	0	0	-1	0	36	22	-1	0	0	0	0	-1	0	27	0	-1	0	-1	36
c10259	0	28	-1	-1	36	18	30	33	-1	0	47	-1	0	0	0	36	0	0	-1	0	0	-1	-1	0	0	0	0	-1	28	0
c10269	0	11	-1	37	-1	-1	0	46	-1	0	0	0	0	-1	0	36	0	0	0	34	34	-1	-1	0	0	18	0	0	28	0
c10301	0	0	0	37	-1	-1	0	34	40	18	18	18	-1	-1	2	0	30	22	0	-1	0	0	-1	-1	-1	0	0	0	-1	22
c10328	50	-1	-1	37	0	-1	0	-1	18	50	-1	0	0	0	7	0	0	-1	0	16	0	18	-1	3	0	-1	30	0	-1	28
c10331	0	0	-1	-1	-1	0	-1	18	0	-1	0	0	9	0	-1	36	34	0	34	40	0	41	-1	-1	0	3	34	-1	0	0
c10344	-1	-1	-1	37	36	0	-1	0	0	-1	0	0	0	27	18	36	28	0	27	23	27	-1	-1	0	0	0	-1	0	28	33
c10356	3	0	0	37	0	-1	0	-1	-1	16	0	18	0	0	2	0	-1	22	0	-1	0	0	-1	0	-1	0	-1	-1	0	0
c10361	-1	31	-1	37	34	0	0	0	18	0	-1	-1	-1	0	0	0	0	0	-1	0	0	17	-1	-1	0	-1	-1	-1	0	-1
c10370	0	0	0	37	22	-1	0	0	0	18	18	18	10	41	2	-1	30	22	0	20	0	-1	-1	49	-1	-1	-1	34	32	18
c10374	22	0	-1	-1	0	0	0	27	0	-1	-1	0	0	-1	41	36	0	9	-1	-1	0	0	-1	50	41	0	0	0	28	0
c10387	49	34	0	37	0	41	0	34	-1	0	0	-1	40	24	0	36	18	0	38	0	0	0	-1	0	-1	0	18	0	28	34
c10408	-1	18	0	-1	0	34	0	0	0	0	50	0	41	-1	20	36	0	0	-1	0	35	0	-1	0	0	34	0	-1	28	0
c10429	0	-1	0	-1	0	34	34	0	30	-1	0	42	0	-1	-1	-1	0	0	18	0	0	18	-1	0	18	50	28	0	28	16
c10458	0	0	41	37	17	-1	34	0	5	0	0	0	14	-1	-1	36	0	0	34	0	-1	41	-1	-1	-1	18	-1	-1	17	41
c10464	-1	0	0	-1	36	0	-1	50	28	30	-1	-1	0	-1	0	36	0	0	0	0	-1	0	-1	-1	0	4	-1	-1	-1	0
c10498	0	31	0	37	34	0	-1	0	0	27	-1	-1	0	7	0	-1	9	-1	0	0	0	49	-1	-1	18	38	-1	34	41	-1
c10499	0	31	0	-1	34	0	0	-1	34	27	23	-1	0	7	0	0	0	15	0	0	0	49	-1	-1	18	38	0	34	41	-1
c10504	0	-1	0	37	36	0	0	0	36	32	34	0	0	0	0	0	-1	16	0	25	19	-1	-1	0	27	38	0	34	-1	0
c10512	0	-1	16	37	-1	0	-1	0	-1	28	0	-1	-1	-1	0	22	0	34	0	-1	0	0	-1	0	13	18	-1	34	18	13
c10537	-1	18	0	-1	0	34	-1	0	0	0	-1	-1	0	-1	-1	36	0	-1	36	-1	-1	-1	-1	0	3	-1	0	36	28	-1
c10538	-1	0	-1	-1	36	50	30	0	0	30	-1	0	-1	-1	0	36	-1	0	0	0	0	18	-1	0	0	-1	-1	-1	-1	42
c10584	0	0	26	37	36	-1	30	0	0	0	18	0	0	0	-1	-1	0	49	18	-1	31	0	-1	36	-1	25	-1	0	28	16
c10602	-1	-1	-1	37	0	40	-1	-1	0	0	0	0	40	-1	0	36	0	0	-1	0	0	0	-1	-1	-1	-1	18	0	28	0
c10605	50	-1	0	37	0	-1	-1	40	18	0	0	-1	0	0	-1	-1	0	-1	0	5	-1	18	-1	3	0	0	-1	0	0	0
c10610	0	-1	0	37	0	0	-1	41	0	34	18	42	-1	30	14	36	-1	-1	0	0	0	0	-1	30	-1	50	28	0	28	0
c10645	-1	20	-1	37	0	0	0	-1	-1	18	-1	0	0	23	0	36	24	0	0	-1	-1	0	-1	0	41	-1	0	0	28	41
c10651	0	11	-1	37	0	-1	0	0	-1	0	0	0	0	0	0	36	0	0	0	34	0	0	-1	-1	0	0	-1	0	-1	0
c10652	-1	-1	0	37	0	0	-1	0	2	0	28	9	0	-1	36	36	0	-1	-1	-1	0	28	-1	-1	41	0	0	0	-1	0
c10655	0	11	41	37	18	34	9	28	0	30	18	0	0	-1	47	36	-1	0	0	34	0	0	-1	-1	-1	-1	0	-1	28	0
c10659	0	11	-1	37	-1	34	0	28	-1	34	-1	0	-1	0	47	36	-1	-1	24	34	44	0	-1	-1	40	0	16	0	28	0
c10674	0	0	0	-1	-1	0	0	0	-1	0	0	18	0	0	-1	30	30	22	0	-1	0	0	-1	0	1	12	0	-1	0	0
c10678	40	31	0	-1	-1	0	26	-1	0	0	45	0	18	27	4	0	41	27	-1	-1	-1	-1	-1	0	0	38	0	-1	0	-1
c10683	18	4	0	37	0	24	-1	0	34	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	47	0
c10694	0	11	-1	37	34	0	27	0	-1	-1	0	0	17	22	0	36	0	27	0	34	0	-1	-1	-1	-1	-1	0	24	28	0
c10699	-1	0	0	37	0	18	-1	28	0	41	-1	4	0	-1	17	9	30	-1	-1	0	0	0	-1	0	27	38	0	34	-1	-1
c10720	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	2	-1	30	22	0	0	0	0	-1	0	-1	0	27	0	0	0
c10726	0	0	16	37	18	50	18	41	34	-1	0	-1	-1	0	-1	-1	0	-1	0	38	-1	0	-1	0	0	18	0	34	0	0
c10728	18	31	24	-1	34	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	18	0	-1	40	-1	-1	18	38	0	34	-1	-1
c10729	18	31	24	-1	34	0	0	0	0	-1	0	-1	0	0	0	0	0	0	18	0	-1	40	-1	-1	18	38	0	34	-1	-1
c10733	40	50	0	37	0	0	0	0	-1	0	-1	0	24	0	0	0	50	9	-1	0	-1	-1	-1	0	-1	38	0	-1	0	-1
c10771	0	0	0	-1	0	0	28	0	-1	0	-1	0	-1	0	22	27	-1	9	-1	-1	33	0	-1	0	-1	38	0	34	46	-1
c10785	0	0	9	37	0	0	0	0	34	0	-1	0	-1	-1	37	-1	0	0	0	18	0	37	-1	0	-1	0	0	-1	18	50
c10816	40	31	0	37	-1	0	26	0	0	0	30	44	2	0	4	25	41	27	17	18	0	34	-1	0	41	38	0	34	0	-1
c10822	-1	-1	0	37	0	34	18	34	0	0	33	0	0	-1	0	36	-1	-1	0	0	-1	0	-1	-1	27	-1	34	-1	-1	24
c10842	-1	31	50	37	0	-1	44	-1	-1	0	0	0	0	47	-1	47	0	-1	41	0	24	0	-1	0	0	38	-1	34	0	-1
c10851	-1	18	0	37	0	-1	0	34	0	0	33	-1	0	-1	0	36	0	-1	0	0	-1	41	-1	0	0	0	31	0	-1	-1
c10854	0	-1	0	37	-1	-1	38	18	0	0	-1	0	27	0	34	36	-1	0	34	40	-1	41	-1	-1	0	0	34	0	0	0
c10856	-1	0	34	37	36	0	30	0	0	0	-1	-1	-1	-1	18	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	28	0
c10873	0	-1	0	-1	36	0	-1	16	-1	0	0	-1	0	0	0	-1	0	10	18	-1	0	0	-1	-1	0	0	50	0	28	-1
c10944	22	28	16	37	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	22	0	36	28	18	0	-1	-1	0	0	18	0	34	0	0
c10949	50	22	0	37	34	28	50	0	18	-1	36	-1	0	-1	-1	0	0	-1	-1	16	0	0	-1	3	-1	2	30	0	0	-1
c10956	-1	0	0	37	0	-1	42	21	0	0	33	24	0	0	0	36	-1	0	34	-1	-1	41	-1	-1	0	0	0	0	0	0
c10968	0	0	0	37	0	16	0	34	0	0	-1	-1	40	24	0	36	-1	-1	38	0	0	0	-1	0	-1	0	18	0	28	0
c10974	0	0	0	37	0	20	41	-1	0	-1	-1	-1	-1	0	41	0	-1	9	-1	46	0	9	-1	0	0	38	0	34	0	-1
c10988	0	-1	-1	37	0	34	3	0	34	0	-1	0	0	40	37	0	-1	18	0	0	0	0	-1	-1	-1	0	0	34	0	38
c11036	-1	0	0	37	24	41	18	34	3	0	41	0	-1	24	0	-1	0	0	-1	0	0	0	-1	0	-1	0	18	14	28	34
c11037	0	-1	-1	37	24	41	-1	-1	3	-1	41	0	-1	24	0	36	0	0	-1	0	0	0	-1	0	-1	0	18	14	28	-1
c11040	-1	18	18	37	0	34	0	0	0	0	-1	0	50	-1	0	36	22	-1	22	0	0	0	-1	0	27	-1	34	-1	-1	0
c11041	-1	18	18	37	0	34	0	0	0	-1	33	0	50	-1	0	-1	-1	-1	22	0	-1	0	-1	-1	-1	30	34	0	-1	0
c11056	0	-1	0	37	0	0	0	-1	0	-1	18	42	0	30	14	36	-1	0	0	0	0	0	-1	30	-1	50	28	-1	28	0
c11067	-1	50	0	37	0	0	0	0	0	0	-1	0	0	0	0	0	0	9	-1	0	46	0	-1	0	-1	38	0	34	0	-1
c11086	0	-1	0	37	0	0	0	0	0	0	0	18	0	0	2	0	30	22	-1	-1	0	-1	-1	-1	24	23	0	0	0	0
c11097	0	0	41	37	0	0	0	0	30	0	19	0	0	9	0	36	0	40	34	0	15	41	-1	-1	0	0	-1	-1	0	0
c11100	-1	-1	41	37	0	0	0	-1	30	-1	0	0	0	9	0	36	-1	-1	34	0	-1	-1	-1	-1	38	0	0	0	0	-1
c11147	-1	0	19	37	0	0	0	0	-1	0	36	18	0	0	2	-1	30	-1	0	0	0	37	-1	-1	-1	40	0	-1	0	0
c11158	-1	0	0	37	0	0	0	0	0	0	-1	-1	25	41	-1	-1	0	9	43	-1	0	32	-1	41	0	38	0	-1	34	25
c11193	0	-1	0	-1	36	0	30	0	-1	0	-1	47	40	0	-1	36	0	0	-1	-1	0	40	-1	50	0	0	0	0	28	-1
c11211	0	-1	-1	37	28	0	0	0	30	-1	0	42	-1	0	-1	36	-1	0	18	-1	50	0	-1	0	18	50	28	0	28	16
c11214	22	0	0	37	0	0	0	34	0	0	0	0	0	0	0	-1	0	-1	17	-1	-1	50	-1	18	41	0	0	0	28	0
c11230	-1	18	27	-1	0	34	0	19	0	0	33	0	-1	-1	30	36	0	-1	0	-1	0	0	-1	0	27	-1	0	0	-1	0
c11249	0	20	0	37	0	0	2	23	-1	24	-1	50	0	-1	41	-1	0	-1	0	-1	-1	0	-1	0	41	-1	41	-1	-1	-1
c11254	0	-1	-1	37	18	-1	0	0	49	0	0	18	18	0	-1	-1	-1	22	49	0	0	-1	-1	0	-1	0	-1	0	0	0
c11269	34	31	-1	37	0	0	0	34	-1	0	0	0	0	0	0	31	-1	41	50	0	0	0	-1	24	0	38	0	-1	0	-1
c11283	0	0	0	37	0	23	23	0	-1	18	18	-1	10	-1	2	0	30	22	-1	-1	0	25	-1	0	-1	9	0	0	0	22
c11295	0	-1	41	37	0	-1	0	0	0	34	0	18	0	0	18	36	18	0	34	0	0	41	-1	-1	25	0	-1	0	0	0
c11300	0	-1	0	37	-1	-1	0	0	0	34	-1	42	-1	30	14	36	0	0	-1	27	-1	0	-1	30	18	50	28	0	28	50
c11306	9	0	-1	37	-1	0	-1	0	28	-1	-1	0	30	0	18	0	0	-1	-1	0	0	-1	-1	41	0	38	0	34	0	0
c11333	0	0	0	37	22	24	0	0	0	18	18	18	10	0	2	-1	-1	22	18	0	0	0	-1	49	36	0	-1	0	0	50
