	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8609	0	0	-1	28	0	4	0	0	32	0	28	-1	-1	-1	10	0	0	27	0	29	0	13	-1	46	0	-1	0	-1	-1	46
c8625	0	0	49	-1	0	-1	24	0	0	-1	0	0	43	-1	-1	-1	0	0	0	25	0	0	0	0	0	10	0	0	-1	0
c8636	0	0	0	0	50	-1	36	4	0	-1	-1	0	21	0	22	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0
c8642	-1	0	0	0	0	-1	0	0	0	22	0	0	19	0	22	-1	-1	-1	24	-1	0	7	-1	0	0	35	0	-1	0	0
c8643	3	0	0	0	0	12	-1	0	0	22	0	0	19	0	22	-1	-1	25	-1	-1	-1	7	-1	12	0	35	0	-1	0	0
c8677	-1	-1	0	0	13	12	-1	43	0	0	-1	0	-1	-1	-1	-1	0	-1	2	31	-1	25	-1	14	43	0	0	31	-1	-1
c8693	-1	14	-1	20	0	12	0	0	0	22	0	-1	19	-1	22	-1	-1	0	24	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c8696	0	-1	4	-1	0	-1	-1	24	0	22	32	0	0	0	22	-1	-1	28	24	0	0	0	-1	0	0	35	0	-1	-1	0
c8788	-1	0	0	0	4	12	0	0	-1	22	0	0	0	0	22	-1	-1	0	24	0	0	-1	-1	0	0	35	0	-1	0	0
c8824	0	-1	-1	0	13	12	31	0	25	4	0	10	37	0	0	-1	0	0	0	0	12	25	0	0	22	-1	0	31	-1	-1
c8828	-1	0	0	-1	3	0	-1	-1	32	0	0	0	16	-1	0	0	0	0	0	0	0	0	0	-1	41	0	46	-1	-1	3
c8862	-1	-1	40	36	-1	-1	4	0	32	0	0	0	16	-1	-1	0	0	25	0	0	0	0	0	46	-1	0	47	-1	0	3
c8872	-1	0	-1	0	0	12	-1	36	0	0	0	31	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	2	-1	0	12	0
c8875	0	0	-1	-1	0	12	31	-1	12	0	0	0	0	0	0	-1	-1	0	0	18	40	0	29	4	45	40	0	17	0	0
c8909	-1	0	20	-1	0	24	0	-1	32	0	0	0	-1	-1	0	36	0	0	0	0	0	-1	0	46	-1	22	0	50	0	3
c8915	0	0	36	4	-1	12	-1	0	0	-1	0	0	0	-1	0	-1	0	39	0	0	40	-1	-1	4	0	40	0	-1	0	0
c8952	40	-1	19	-1	0	12	-1	0	22	8	46	0	0	25	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	25	-1
c8957	0	-1	36	0	-1	-1	0	0	20	0	0	0	0	12	0	-1	0	0	0	-1	-1	0	29	4	0	40	0	0	-1	-1
c8966	0	0	49	0	0	12	16	0	0	-1	0	0	0	-1	22	-1	-1	0	24	0	0	0	-1	20	-1	35	-1	-1	42	0
c8978	0	-1	0	3	0	0	0	-1	10	-1	-1	0	19	3	0	0	27	0	0	-1	-1	-1	37	-1	0	30	14	0	46	18
c8979	0	20	0	3	0	0	0	0	10	44	-1	0	19	3	0	0	27	0	-1	0	18	0	37	0	0	30	14	0	0	18
c8981	0	0	-1	-1	0	0	0	0	0	0	-1	-1	22	-1	31	3	0	21	0	14	10	-1	0	16	0	0	-1	0	17	0
c9002	0	0	-1	0	-1	12	-1	0	0	0	0	0	29	0	0	-1	0	46	0	-1	0	25	42	0	0	43	-1	31	0	-1
c9041	4	0	0	-1	-1	12	0	-1	0	0	4	0	20	-1	-1	-1	0	0	0	0	0	0	0	23	-1	-1	1	8	12	47
c9049	25	-1	0	44	-1	12	0	0	-1	0	0	40	50	-1	-1	26	0	0	40	0	0	13	-1	0	0	20	-1	-1	-1	-1
c9059	-1	0	0	-1	-1	12	-1	0	0	0	16	0	-1	-1	32	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0
c9063	-1	17	0	12	0	0	0	0	32	0	0	40	16	-1	0	0	0	19	10	0	0	26	0	-1	41	-1	25	-1	0	3
c9081	19	-1	-1	0	49	0	-1	0	4	0	-1	0	0	0	5	0	0	0	0	-1	-1	40	10	16	0	28	0	0	0	0
c9098	19	0	-1	0	0	0	0	0	4	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	40	10	16	0	-1	40	-1	0	-1
c9123	-1	0	0	-1	17	12	22	0	3	3	0	0	0	-1	0	-1	-1	-1	0	0	42	0	-1	40	10	1	0	0	16	0
c9132	-1	0	-1	-1	0	12	0	50	-1	-1	12	5	-1	0	-1	-1	12	0	0	0	-1	0	-1	14	0	14	0	0	-1	0
c9163	0	0	0	-1	18	0	0	-1	0	0	0	40	0	-1	0	-1	0	-1	-1	14	0	-1	-1	16	4	0	0	0	0	42
c9174	16	-1	-1	-1	-1	12	16	0	0	-1	0	16	0	0	0	-1	29	0	-1	0	21	25	27	0	2	0	-1	-1	0	0
c9184	0	26	0	17	13	-1	-1	4	0	24	45	0	0	0	0	-1	0	12	18	-1	-1	25	0	49	0	0	-1	31	0	-1
c9241	0	0	0	0	0	-1	24	0	0	-1	0	0	-1	0	-1	-1	0	10	0	0	0	-1	0	2	0	0	-1	0	0	42
c9260	0	0	0	-1	0	-1	0	4	0	25	0	-1	0	0	31	0	0	-1	46	-1	49	40	0	16	0	21	13	0	0	0
c9279	-1	0	0	-1	-1	-1	0	2	0	-1	0	-1	11	-1	0	-1	50	0	-1	-1	0	25	25	0	3	0	19	-1	0	0
c9281	0	-1	-1	-1	0	0	-1	17	-1	0	18	43	0	43	-1	-1	0	0	-1	19	0	0	37	0	-1	0	-1	-1	0	0
c9304	-1	14	0	32	0	12	-1	0	0	0	0	4	-1	-1	32	-1	0	0	36	0	0	0	0	0	0	0	45	-1	25	0
c9326	0	0	44	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	24	-1	0	-1	0	46	37	-1	20	12	-1	16	0	-1
c9373	41	0	0	-1	26	0	0	0	0	0	-1	0	-1	0	12	2	0	-1	0	0	35	40	0	16	0	-1	-1	0	0	0
c9374	0	0	10	0	13	12	0	0	0	14	0	0	-1	50	39	-1	0	4	0	0	0	25	25	0	0	13	0	-1	0	0
c9378	41	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	12	0	-1	21	0	0	0	40	0	16	-1	4	-1	4	0	-1
c9396	43	0	0	-1	-1	12	0	0	43	-1	18	0	0	16	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	12	0
c9413	22	-1	0	-1	0	0	-1	-1	16	0	0	12	-1	-1	31	0	0	-1	0	14	10	-1	0	16	0	0	13	0	3	0
c9419	0	0	0	0	-1	12	0	-1	3	3	0	0	0	0	-1	-1	-1	18	0	0	42	0	0	0	0	0	-1	0	16	0
c9420	10	0	20	0	-1	12	0	0	-1	-1	-1	4	0	0	32	-1	-1	-1	0	17	40	-1	-1	-1	-1	47	32	-1	25	-1
c9423	0	-1	-1	0	-1	12	0	-1	18	22	-1	44	-1	0	-1	-1	-1	7	0	-1	0	0	14	0	0	0	0	-1	0	14
c9438	-1	0	-1	-1	0	12	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	40	0	29	4	0	-1	0	0	0	-1
c9441	0	0	0	0	0	12	0	20	-1	3	0	36	0	-1	0	-1	12	0	0	0	-1	0	-1	0	4	0	-1	0	16	0
c9444	-1	43	0	0	0	12	0	-1	18	-1	0	4	0	0	22	-1	-1	7	0	-1	0	20	16	-1	4	5	0	-1	37	0
c9468	-1	0	-1	0	0	0	0	0	4	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	40	-1	-1	0	28	-1	0	0	0
c9469	-1	0	-1	0	0	0	0	0	4	43	0	0	0	0	-1	0	0	0	0	0	-1	40	10	16	0	28	40	-1	0	0
c9475	0	0	0	40	0	-1	0	5	40	-1	32	-1	-1	0	22	-1	-1	-1	24	0	-1	-1	-1	0	-1	35	0	-1	0	0
c9507	-1	-1	0	0	0	-1	0	17	0	0	-1	0	0	0	22	0	0	0	0	19	0	0	37	0	-1	40	0	-1	0	-1
c9593	-1	0	-1	-1	0	0	0	20	0	0	0	18	22	0	-1	-1	0	21	0	0	10	40	0	-1	0	0	-1	0	0	0
c9602	0	-1	36	0	0	12	0	0	28	-1	0	-1	-1	32	0	-1	0	0	0	0	40	0	29	4	0	0	0	0	0	0
c9610	-1	0	0	0	0	12	0	0	4	3	26	0	-1	0	31	-1	0	24	31	0	-1	25	-1	0	0	0	3	-1	0	6
c9611	0	0	0	-1	0	12	0	0	4	-1	26	0	-1	0	31	-1	0	-1	31	0	42	25	-1	0	0	-1	3	31	-1	6
c9625	0	0	20	0	0	12	0	-1	18	22	0	5	21	-1	22	-1	-1	7	0	4	4	0	0	0	0	0	-1	-1	0	0
c9631	0	0	0	0	0	12	-1	0	0	0	0	0	0	26	32	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	25	-1
c9649	0	-1	36	0	36	12	40	0	0	0	0	0	13	-1	0	-1	-1	-1	0	0	40	0	29	4	0	-1	0	0	-1	0
c9656	41	0	0	-1	0	0	0	-1	0	0	-1	20	-1	0	12	0	0	21	-1	0	0	40	0	16	0	0	-1	4	0	0
c9661	25	0	0	0	0	12	0	0	5	0	0	40	50	50	0	0	-1	46	0	0	0	13	0	0	12	0	0	0	0	0
c9662	-1	-1	0	-1	0	-1	36	0	0	40	25	0	0	0	16	-1	22	0	0	20	0	0	-1	0	-1	0	0	16	-1	16
c9665	0	-1	0	-1	0	12	10	-1	0	0	14	2	0	0	-1	-1	0	0	0	2	5	-1	0	-1	0	0	-1	0	0	-1
c9681	0	0	0	0	13	12	0	-1	0	0	0	0	-1	-1	10	-1	0	12	0	1	-1	25	0	0	0	0	0	0	-1	0
c9691	0	0	0	0	-1	12	0	-1	0	0	0	0	29	0	0	-1	17	46	0	40	0	25	0	10	0	0	0	31	0	0
c9694	-1	-1	0	2	-1	12	-1	0	3	3	0	0	0	0	0	-1	12	0	0	-1	-1	-1	-1	0	0	0	25	-1	-1	0
c9699	-1	0	36	0	32	-1	-1	0	32	0	-1	0	16	-1	-1	-1	-1	-1	0	0	0	-1	0	46	41	0	0	50	0	3
c9717	0	0	0	20	0	0	-1	16	0	-1	-1	-1	3	-1	0	-1	0	0	0	0	-1	-1	37	0	0	4	22	40	25	0
c9737	0	-1	0	-1	0	-1	24	0	0	-1	0	0	0	18	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c9748	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	49	12	2	0	21	-1	4	-1	40	0	-1	0	0	-1	0	0	0
c9753	0	0	0	-1	13	12	0	0	0	-1	0	0	0	0	0	-1	0	-1	2	-1	0	25	7	0	0	0	-1	31	0	0
c9772	15	0	-1	-1	-1	-1	0	14	0	0	0	-1	0	25	-1	0	40	21	18	14	0	40	0	16	25	0	0	0	0	8
c9808	22	28	0	0	42	-1	24	0	0	-1	0	0	0	0	-1	-1	0	10	0	-1	0	25	0	-1	0	0	0	0	0	-1
c9830	-1	0	47	2	-1	12	0	0	0	0	-1	4	0	0	24	-1	0	46	-1	-1	17	25	-1	2	0	0	0	31	0	0
c9845	0	0	-1	0	-1	12	-1	36	0	17	10	0	42	0	-1	-1	0	0	0	-1	14	0	0	0	38	2	1	0	-1	0
c9853	0	0	0	0	-1	12	-1	0	0	0	0	46	0	0	-1	0	0	1	-1	0	0	0	0	-1	40	0	0	12	0	40
c9867	17	22	-1	0	0	-1	0	16	-1	0	-1	-1	0	14	0	17	2	0	0	0	14	-1	37	4	0	0	22	40	0	0
c9894	0	0	0	0	13	12	0	0	-1	46	0	0	-1	-1	0	-1	0	46	2	-1	3	25	0	2	0	0	-1	31	0	40
c9895	-1	0	0	-1	13	12	0	0	-1	46	-1	0	0	0	0	-1	-1	46	2	31	3	-1	0	2	0	-1	0	31	0	40
c9920	0	40	-1	0	0	12	36	-1	0	12	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	29	4	-1	0	0	0	0	0
c9932	-1	-1	0	0	-1	12	0	0	0	19	0	0	0	-1	0	-1	0	46	0	-1	0	25	-1	0	-1	0	0	31	-1	-1
c9937	43	0	-1	0	0	12	0	0	43	36	18	-1	0	16	-1	-1	40	0	0	0	-1	-1	0	0	0	-1	-1	0	12	0
c9950	0	-1	0	33	0	12	40	0	49	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	46	0	-1	47	0	28	1	0	-1	-1
c9958	0	0	36	-1	16	12	49	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	40	0	29	4	-1	0	16	-1	0	12
c9961	0	0	0	12	0	-1	36	0	0	40	17	0	17	0	-1	25	0	0	14	20	0	0	37	49	-1	-1	0	0	0	31
c9984	0	0	36	0	0	-1	0	-1	28	0	0	-1	-1	32	40	-1	0	0	0	0	40	0	-1	4	0	0	0	0	0	0
c9988	0	0	0	0	13	12	0	12	0	4	0	16	0	0	0	-1	0	0	49	0	-1	-1	-1	-1	0	0	0	0	0	0
c10012	0	0	-1	0	13	12	-1	0	0	0	0	37	-1	0	44	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1
c10015	41	0	19	-1	-1	-1	25	-1	0	-1	-1	-1	0	17	12	-1	0	21	0	0	0	40	0	16	0	-1	-1	4	0	0
c10031	0	32	0	0	13	12	0	-1	23	-1	-1	0	18	0	10	-1	0	0	-1	1	-1	25	25	24	12	0	0	0	0	0
c10036	0	20	0	3	-1	0	-1	0	10	0	0	0	-1	3	0	0	27	0	0	0	-1	18	37	-1	0	30	14	10	0	18
c10043	-1	-1	36	-1	0	12	0	0	28	-1	0	-1	-1	32	-1	-1	0	0	0	0	-1	0	29	-1	0	0	0	0	39	-1
c10068	0	0	49	16	-1	12	0	0	0	0	-1	0	0	0	0	-1	0	46	2	-1	-1	25	0	-1	0	-1	0	31	-1	0
c10121	0	-1	-1	12	13	12	31	-1	-1	14	0	-1	0	12	0	-1	0	0	4	0	2	25	0	0	40	0	25	31	0	-1
c10122	0	0	-1	12	13	-1	-1	-1	25	0	0	10	-1	0	-1	-1	4	0	4	0	2	25	0	0	-1	-1	0	31	40	-1
c10130	-1	0	-1	0	40	12	0	0	0	0	12	0	21	0	-1	-1	0	0	10	17	0	0	-1	-1	17	0	50	-1	25	0
c10141	0	3	-1	-1	0	-1	24	31	0	-1	0	0	0	11	-1	-1	0	10	19	16	0	25	0	-1	-1	-1	12	-1	-1	20
c10163	-1	0	0	0	0	12	4	0	0	4	0	0	0	26	32	-1	-1	0	-1	0	-1	0	35	0	0	0	-1	-1	25	0
c10186	0	0	0	0	13	12	0	-1	25	0	33	18	0	0	0	-1	24	46	2	31	0	-1	0	2	10	0	0	-1	0	-1
c10194	0	0	-1	0	0	12	4	0	31	-1	0	0	-1	0	-1	-1	0	0	39	14	0	0	0	0	0	0	40	0	25	0
c10210	4	0	-1	0	-1	12	-1	-1	0	0	-1	0	20	37	-1	-1	0	0	10	0	25	20	-1	23	12	0	1	8	12	0
c10217	-1	0	0	0	13	12	-1	-1	-1	0	-1	-1	0	0	10	-1	0	0	-1	1	-1	25	0	24	12	0	0	0	0	0
c10227	0	0	-1	0	13	12	0	0	-1	0	-1	-1	0	0	0	-1	0	46	2	31	0	25	0	0	18	0	21	-1	0	0
c10253	0	0	-1	2	13	12	0	0	0	0	-1	0	0	0	-1	-1	18	46	2	31	0	25	-1	-1	-1	0	0	31	24	0
c10265	18	-1	0	0	0	12	-1	0	-1	19	-1	2	0	0	32	-1	0	0	-1	12	0	36	0	0	0	0	0	0	25	-1
c10274	-1	0	40	0	0	-1	24	-1	-1	-1	-1	-1	0	0	-1	-1	0	10	0	25	0	25	-1	-1	0	0	0	-1	0	0
c10304	-1	0	40	36	0	0	4	0	32	0	0	0	16	-1	0	0	0	25	0	0	0	-1	0	46	41	0	47	-1	0	3
c10319	41	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	12	2	0	21	0	0	0	40	0	16	0	12	-1	0	7	0
c10321	-1	0	0	36	16	0	0	-1	32	0	0	0	16	-1	0	0	0	17	0	0	-1	0	0	-1	41	8	14	-1	-1	3
c10324	0	-1	-1	0	-1	12	-1	0	-1	0	-1	46	-1	18	10	0	-1	1	-1	-1	-1	0	-1	0	-1	-1	0	24	0	-1
c10325	0	0	-1	-1	0	12	0	0	-1	0	21	46	2	18	10	0	-1	1	0	0	24	0	-1	0	-1	46	0	24	0	-1
c10334	0	0	0	0	-1	-1	36	0	-1	-1	0	0	-1	0	-1	25	0	-1	-1	20	2	0	-1	0	-1	37	0	0	40	44
c10337	-1	0	35	-1	0	0	0	0	12	0	0	0	0	0	12	2	42	21	0	0	-1	40	0	16	0	0	-1	0	-1	0
c10351	-1	0	0	-1	-1	-1	0	0	-1	0	-1	31	-1	-1	20	0	17	-1	0	0	8	-1	0	46	41	0	-1	50	0	3
c10355	5	39	0	0	-1	12	0	-1	0	-1	42	5	0	18	-1	-1	4	46	0	0	0	-1	0	-1	-1	0	0	31	0	0
c10367	0	-1	0	0	0	12	10	0	-1	0	14	0	0	-1	-1	-1	0	38	0	0	0	-1	0	-1	-1	0	1	0	16	-1
c10371	0	0	-1	-1	16	-1	0	24	0	22	32	0	0	0	22	-1	-1	0	24	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c10398	0	0	0	0	0	12	-1	18	0	22	32	-1	0	12	22	-1	-1	0	-1	0	0	0	-1	0	12	35	4	-1	0	0
c10399	0	0	0	0	-1	12	-1	-1	0	22	32	0	0	12	-1	-1	-1	-1	24	0	0	0	-1	0	0	35	4	-1	0	0
c10441	0	19	31	-1	0	0	-1	42	0	-1	-1	-1	0	-1	-1	-1	0	21	0	14	10	40	0	16	0	0	13	7	0	5
c10453	4	0	0	0	0	12	-1	4	0	-1	0	0	18	20	22	-1	-1	0	24	23	14	-1	-1	0	0	35	0	-1	40	0
c10459	-1	25	0	-1	-1	0	32	0	-1	0	-1	-1	0	25	42	0	40	-1	18	14	0	40	0	16	0	0	17	0	0	8
c10466	0	42	0	0	13	12	0	0	0	0	-1	-1	0	0	0	-1	-1	50	0	0	0	-1	0	-1	-1	49	17	40	0	-1
c10493	0	40	-1	0	0	12	0	24	0	12	0	0	0	0	0	-1	0	-1	0	0	-1	0	29	4	0	0	0	0	-1	0
c10503	0	0	0	0	0	-1	0	20	36	0	-1	17	0	18	-1	-1	0	0	0	0	-1	-1	32	0	-1	-1	1	0	0	-1
c10557	0	26	0	0	13	12	31	4	0	24	-1	0	0	-1	0	-1	0	12	18	0	-1	25	0	-1	0	0	-1	31	43	-1
c10566	-1	0	36	0	0	12	0	0	0	0	-1	0	0	4	0	-1	0	-1	0	0	-1	0	29	4	0	-1	18	0	0	0
c10577	0	-1	0	-1	21	0	0	17	0	-1	-1	18	0	10	22	0	0	0	-1	-1	0	0	37	0	-1	-1	0	38	0	4
c10597	-1	0	-1	0	0	0	0	31	32	12	0	0	16	-1	0	0	18	0	-1	0	0	-1	0	-1	41	0	0	-1	-1	3
c10610	0	0	0	0	0	-1	0	36	-1	0	0	2	0	0	-1	-1	10	0	0	-1	14	-1	0	0	0	2	1	0	12	0
c10611	0	0	-1	0	0	-1	-1	36	0	0	0	2	0	-1	-1	-1	-1	0	0	-1	14	-1	-1	16	0	2	1	0	12	-1
c10614	35	0	16	0	0	12	-1	0	35	0	-1	-1	16	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	17	-1	0	0	-1
c10616	0	-1	0	-1	-1	-1	0	-1	0	-1	2	12	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	1	0	0	-1
c10623	-1	4	0	0	-1	12	40	-1	-1	0	-1	0	0	0	-1	-1	32	0	0	0	16	0	12	0	0	28	1	-1	0	-1
c10654	-1	0	-1	0	-1	12	0	0	0	0	0	31	0	0	-1	-1	0	0	0	1	-1	25	0	-1	-1	0	0	0	0	-1
c10662	0	0	0	0	0	-1	24	0	0	-1	14	0	0	0	-1	-1	0	10	0	0	0	25	-1	0	44	0	-1	0	-1	0
c10696	12	0	0	0	0	-1	-1	0	0	45	12	-1	0	0	32	-1	0	-1	-1	-1	20	0	0	-1	-1	0	0	-1	25	0
c10699	0	0	36	3	16	12	49	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	40	0	-1	4	0	0	0	-1	0	0
c10703	0	-1	0	-1	13	12	0	-1	2	-1	0	0	26	-1	-1	-1	0	0	0	-1	1	25	0	-1	-1	0	0	0	-1	0
c10710	-1	-1	0	-1	0	-1	-1	20	20	0	0	0	0	26	32	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	25	0
c10738	0	0	0	0	-1	-1	24	0	0	-1	0	0	0	0	-1	-1	-1	10	-1	0	0	25	0	0	0	0	0	0	0	-1
c10739	0	0	0	0	-1	-1	24	0	0	-1	0	0	0	0	-1	-1	0	10	0	0	0	25	0	-1	0	0	0	0	0	0
c10746	0	0	0	0	-1	12	0	0	0	0	-1	-1	29	-1	-1	-1	0	46	0	0	0	25	35	0	0	-1	0	31	0	38
c10761	-1	0	0	0	-1	-1	0	0	20	-1	32	0	-1	0	22	-1	-1	0	24	0	0	0	-1	0	0	35	0	-1	14	0
c10768	0	14	-1	-1	0	0	36	0	0	40	0	-1	37	49	18	25	-1	0	-1	20	3	0	37	0	-1	-1	0	0	40	44
c10771	0	0	0	-1	13	-1	0	-1	0	0	14	0	4	0	0	-1	-1	46	0	31	4	25	0	0	0	-1	0	31	0	0
c10803	36	0	0	0	18	-1	25	0	21	-1	-1	0	0	-1	32	-1	-1	0	-1	-1	0	0	0	-1	21	0	0	-1	-1	0
c10819	0	-1	0	2	21	4	17	17	0	-1	18	44	0	0	22	0	0	0	0	19	0	0	37	0	-1	28	0	38	0	4
c10865	-1	0	2	36	-1	0	0	0	32	0	0	0	16	-1	0	0	0	0	0	0	20	0	0	46	41	0	18	-1	0	3
c10866	0	0	0	12	3	-1	36	0	0	40	17	0	0	0	40	25	-1	0	14	20	0	-1	37	49	-1	12	0	0	0	31
c10872	25	0	40	-1	0	12	-1	0	0	-1	0	40	50	50	0	16	0	-1	0	23	0	13	0	10	12	0	0	8	-1	0
c10890	17	0	0	0	-1	12	0	0	3	-1	0	37	0	0	0	-1	0	50	0	-1	-1	25	0	0	-1	-1	0	0	0	0
c10892	0	0	36	-1	0	12	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	40	-1	29	4	0	40	0	0	0	0
c10898	41	0	19	-1	0	0	0	0	0	0	-1	-1	0	0	12	0	-1	21	0	0	-1	40	0	16	0	-1	-1	4	0	0
c10904	-1	0	-1	0	13	12	-1	0	0	14	0	0	-1	50	39	-1	0	4	0	-1	0	25	-1	-1	38	13	0	-1	0	0
c10923	-1	0	-1	36	-1	0	0	0	32	5	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	46	41	0	0	-1	0	3
c10928	-1	0	0	0	-1	12	-1	0	14	0	16	0	0	-1	32	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	25	0
c10941	0	38	-1	14	0	12	-1	0	0	0	0	0	0	0	-1	-1	0	-1	16	4	0	0	12	0	8	28	1	0	0	-1
c10949	0	16	0	-1	0	0	36	-1	-1	40	0	0	37	-1	18	25	13	0	12	20	4	0	-1	0	-1	0	0	4	40	44
c10967	0	0	0	0	13	-1	-1	-1	-1	0	0	18	0	0	38	-1	-1	-1	2	31	-1	25	0	2	-1	0	0	31	0	0
c10968	-1	-1	0	0	13	12	31	-1	0	24	49	-1	0	0	-1	-1	0	0	0	0	0	-1	0	49	0	0	0	31	0	-1
c10970	0	-1	-1	-1	28	0	-1	5	-1	-1	0	0	13	-1	31	0	0	21	0	-1	-1	-1	-1	16	0	31	13	0	-1	-1
c11001	0	0	0	-1	0	0	36	25	-1	40	25	0	19	0	16	25	-1	-1	16	20	31	0	37	0	-1	-1	-1	-1	-1	0
c11022	0	0	0	19	0	12	0	0	-1	-1	0	0	0	-1	-1	-1	0	36	0	-1	0	0	12	0	0	-1	1	-1	12	-1
c11023	0	-1	0	19	-1	12	-1	0	0	-1	0	0	0	0	-1	-1	0	36	0	26	0	-1	12	-1	0	-1	1	0	12	14
c11028	41	0	35	-1	0	0	0	0	0	-1	0	-1	0	0	-1	2	-1	21	0	-1	0	-1	0	16	0	0	-1	0	0	0
c11031	0	0	-1	0	0	0	36	0	0	40	16	-1	37	0	18	25	0	-1	-1	20	-1	0	37	-1	-1	-1	0	0	0	0
c11051	0	31	0	0	-1	12	0	0	0	0	-1	0	0	23	0	-1	21	-1	0	1	0	25	0	0	4	45	10	0	-1	37
c11097	-1	0	0	36	-1	0	0	0	32	0	0	0	16	-1	0	0	-1	0	-1	0	0	12	-1	46	41	0	0	-1	-1	3
c11103	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	10	-1	0	12	0	1	-1	25	-1	-1	-1	0	0	-1	-1	-1
c11116	-1	0	32	-1	13	12	0	0	43	-1	0	36	0	0	0	-1	0	46	-1	31	0	25	0	2	0	0	0	31	0	0
c11170	-1	0	-1	19	43	0	0	0	-1	0	0	0	0	0	0	-1	-1	28	4	0	-1	0	37	14	4	0	-1	0	-1	0
c11171	0	0	0	19	43	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	4	0	-1	0	-1	14	-1	0	0	0	-1	0
c11188	-1	0	0	0	-1	0	0	17	0	0	-1	0	0	0	22	0	0	10	0	19	-1	-1	37	4	-1	0	0	-1	0	0
c11192	0	0	0	0	0	12	0	0	-1	3	26	0	-1	0	31	-1	0	24	31	0	-1	-1	-1	0	0	0	-1	31	0	6
c11196	0	0	0	0	-1	12	0	0	-1	0	0	-1	31	16	-1	-1	0	0	0	19	0	18	-1	1	-1	0	1	-1	12	42
c11223	-1	-1	-1	-1	0	12	4	0	-1	25	12	0	27	-1	32	-1	0	0	0	17	0	0	-1	-1	17	0	-1	-1	25	0
c11233	0	-1	22	12	13	12	0	17	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	4	-1	0	0	0	0	0	31	17	0
c11238	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	31	40	0	21	0	14	10	40	0	16	0	-1	13	-1	0	-1
c11246	0	0	45	0	0	0	36	0	-1	40	0	0	37	-1	18	25	-1	0	0	-1	0	0	37	0	-1	0	0	0	0	0
c11283	20	0	0	0	0	12	-1	-1	4	22	-1	-1	0	0	22	-1	-1	0	24	10	0	-1	-1	0	0	35	2	-1	40	4
c11287	0	14	0	0	0	-1	0	0	0	-1	0	0	19	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0
c11302	-1	0	-1	0	37	24	-1	0	32	43	0	0	-1	-1	0	36	0	0	-1	-1	50	0	0	46	41	0	0	50	0	3
c11326	0	0	0	3	0	-1	-1	0	0	40	-1	0	19	3	0	0	27	24	0	2	0	14	37	0	0	0	0	-1	21	18
c11328	41	0	19	-1	0	0	0	17	-1	0	-1	0	24	0	12	0	0	21	0	0	-1	40	0	16	0	-1	-1	4	-1	0
c11329	41	0	19	-1	0	0	0	-1	-1	0	-1	0	24	0	12	0	0	21	-1	-1	0	40	0	16	0	0	-1	4	-1	0
c11339	-1	0	19	-1	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1	21	0	0	0	-1	0	16	0	0	-1	4	0	0
c11358	0	0	0	0	-1	12	0	20	3	-1	0	0	0	-1	0	-1	12	0	0	0	42	0	-1	16	4	-1	-1	0	16	-1
c11364	-1	0	0	-1	-1	0	-1	0	-1	0	0	4	0	-1	31	0	0	21	0	14	10	-1	36	16	0	0	13	0	29	0
c11368	0	0	49	0	0	-1	-1	-1	0	-1	-1	0	14	-1	-1	-1	0	10	0	0	0	25	0	-1	0	0	0	0	0	0
