	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8517	-1	-1	8	49	0	12	0	5	0	13	16	0	1	0	0	0	44	38	-1	0	8	-1	0	-1	0	0	0	0	0	-1
c8521	-1	0	0	49	9	-1	0	5	0	-1	16	0	-1	0	0	0	44	0	27	0	8	-1	0	-1	0	0	0	21	0	-1
c8525	-1	0	34	-1	49	12	10	-1	-1	0	9	0	-1	0	0	16	0	0	0	4	-1	4	34	0	0	47	22	-1	0	8
c8555	-1	0	16	0	0	12	-1	14	-1	-1	9	15	0	30	11	44	0	0	39	46	25	9	6	-1	0	47	22	7	-1	3
c8574	0	0	-1	0	0	-1	0	0	-1	0	13	-1	42	0	0	0	16	4	-1	0	0	43	0	10	-1	16	0	-1	0	-1
c8601	0	0	-1	49	0	12	-1	5	18	0	16	0	1	-1	-1	46	44	-1	27	0	8	-1	0	-1	0	-1	-1	0	0	-1
c8608	0	3	0	49	0	12	49	11	29	0	0	-1	-1	49	11	0	0	4	7	8	8	0	-1	-1	47	0	0	0	0	-1
c8614	0	36	-1	0	-1	12	38	14	-1	42	9	15	0	0	11	-1	16	0	0	46	25	9	-1	-1	0	47	22	7	-1	3
c8616	-1	0	0	-1	0	12	-1	-1	-1	32	9	-1	9	0	29	0	48	0	-1	0	11	-1	0	-1	0	47	-1	0	0	16
c8626	16	49	0	0	0	12	44	9	30	-1	-1	-1	-1	0	0	0	0	49	8	0	0	44	4	0	46	47	22	-1	0	0
c8627	16	49	0	0	0	12	44	9	30	-1	9	-1	46	0	0	0	0	49	-1	0	-1	44	4	0	-1	47	22	-1	0	0
c8639	6	-1	-1	0	0	-1	0	0	-1	-1	-1	19	0	-1	0	0	-1	0	-1	27	0	0	0	10	39	16	0	43	0	0
c8642	32	0	34	0	0	12	-1	-1	22	-1	9	0	-1	16	0	0	0	-1	49	0	5	-1	0	0	0	-1	-1	-1	-1	-1
c8645	0	3	43	49	0	-1	0	3	0	0	0	-1	0	0	0	29	22	0	0	8	8	0	16	-1	47	0	0	0	0	-1
c8650	0	-1	0	0	-1	12	38	14	-1	-1	9	15	0	0	11	-1	0	0	0	0	-1	9	0	-1	0	47	22	7	27	3
c8664	16	-1	0	0	0	12	0	-1	0	0	9	0	-1	25	0	0	-1	49	-1	0	0	0	0	0	13	47	22	-1	0	3
c8665	16	-1	0	0	0	12	0	0	0	0	9	0	-1	0	0	0	-1	49	0	-1	-1	0	0	-1	13	-1	22	0	0	3
c8671	43	0	0	49	0	12	-1	5	0	0	-1	0	0	0	0	0	0	0	27	-1	8	-1	0	-1	0	0	-1	0	-1	-1
c8682	-1	0	11	49	-1	12	0	0	44	0	-1	46	-1	-1	-1	0	46	-1	0	0	0	0	-1	-1	44	-1	16	0	-1	-1
c8707	0	0	0	49	39	12	0	5	0	0	16	0	0	0	-1	1	19	0	-1	-1	8	-1	0	-1	0	0	-1	-1	0	-1
c8717	0	0	-1	0	-1	12	0	32	-1	0	13	19	0	0	0	0	-1	-1	-1	0	0	0	0	10	39	16	0	-1	7	3
c8758	-1	0	3	-1	-1	12	38	14	-1	-1	9	15	49	0	11	-1	22	0	-1	0	-1	0	42	-1	-1	-1	22	43	7	0
c8772	16	0	0	0	0	12	-1	0	0	0	9	0	-1	0	0	0	0	49	0	0	0	0	0	-1	13	-1	22	0	0	3
c8785	0	-1	0	49	0	12	34	11	29	0	0	0	-1	49	0	10	-1	0	0	-1	8	0	43	-1	-1	0	0	-1	-1	-1
c8825	22	37	0	-1	-1	12	4	-1	-1	32	-1	15	9	0	0	-1	48	0	-1	0	11	29	0	-1	0	47	22	0	-1	16
c8877	32	0	34	16	-1	12	10	-1	22	-1	-1	12	49	0	-1	0	0	-1	-1	4	-1	4	34	0	-1	-1	22	0	50	-1
c8884	-1	0	34	29	-1	12	-1	0	22	0	9	24	49	10	0	0	-1	0	0	-1	-1	34	0	0	-1	47	22	-1	0	8
c8915	-1	0	-1	-1	0	12	-1	0	5	0	9	-1	0	0	0	-1	-1	3	-1	-1	5	-1	0	0	8	47	-1	13	4	-1
c8922	0	-1	0	49	0	12	0	11	29	0	0	-1	34	49	0	0	0	7	0	8	8	0	-1	-1	47	0	27	0	0	-1
c8927	4	0	34	0	-1	-1	43	-1	22	0	9	0	-1	0	28	0	-1	0	6	0	0	45	-1	0	0	47	22	16	0	-1
c8946	0	0	0	0	-1	12	-1	14	-1	33	9	15	0	0	-1	44	0	0	0	0	25	9	-1	-1	8	47	22	7	18	3
c8969	16	0	-1	46	0	12	0	9	0	46	9	0	0	-1	0	30	0	49	31	29	0	42	0	0	0	47	22	0	0	7
c8988	13	0	-1	0	0	12	4	-1	0	-1	-1	37	-1	30	0	14	0	3	0	0	5	0	0	0	-1	47	-1	13	4	8
c9004	0	3	0	49	0	-1	34	11	29	0	0	0	-1	49	0	10	0	0	0	8	8	0	29	-1	47	-1	0	32	0	-1
c9012	13	0	0	27	0	12	-1	0	-1	-1	-1	19	0	0	0	-1	0	0	-1	0	47	-1	0	0	-1	16	25	-1	42	49
c9016	-1	3	0	49	3	-1	-1	0	3	0	-1	1	47	0	0	0	-1	0	-1	8	8	16	16	-1	47	0	4	-1	-1	-1
c9018	0	0	16	0	0	12	-1	14	-1	-1	9	15	0	0	11	44	0	0	39	46	-1	9	-1	-1	0	47	22	-1	0	3
c9032	32	0	34	0	0	12	0	7	22	0	-1	-1	49	0	0	0	0	32	21	24	0	-1	1	0	0	47	22	0	0	-1
c9034	6	-1	-1	0	0	12	0	0	-1	0	13	19	0	0	-1	0	16	0	-1	0	0	-1	0	10	39	16	-1	43	0	-1
c9043	0	3	-1	49	3	-1	0	0	3	0	-1	44	0	0	5	-1	0	0	-1	-1	-1	-1	16	-1	47	0	0	48	0	-1
c9061	-1	-1	3	46	0	-1	0	9	0	46	9	0	0	7	0	30	0	-1	49	0	0	16	0	-1	0	47	-1	44	0	7
c9083	0	0	0	-1	16	12	4	5	-1	0	16	-1	-1	0	0	-1	49	0	-1	0	8	-1	0	-1	-1	-1	0	-1	-1	-1
c9093	0	36	38	49	-1	12	0	5	0	0	16	0	16	0	49	32	44	-1	27	0	-1	-1	-1	-1	0	29	49	0	0	-1
c9180	-1	0	0	0	-1	12	30	0	-1	0	9	15	0	11	0	-1	0	0	7	0	0	-1	-1	-1	-1	47	22	0	0	0
c9222	0	-1	-1	0	-1	12	38	14	-1	-1	9	-1	6	0	-1	44	34	0	0	0	-1	9	6	-1	0	47	22	7	0	3
c9235	-1	0	0	49	0	12	3	5	0	-1	16	0	-1	-1	0	0	-1	-1	27	-1	8	-1	11	-1	0	-1	0	0	12	-1
c9266	0	0	0	49	-1	12	0	5	16	0	16	0	0	0	0	0	0	0	27	0	8	-1	0	-1	0	0	0	0	0	-1
c9276	0	13	34	41	0	-1	0	0	-1	-1	-1	0	49	-1	0	0	0	3	25	0	0	-1	0	-1	45	47	22	0	0	-1
c9285	-1	0	0	0	0	12	38	14	-1	0	9	15	-1	0	11	44	0	-1	0	-1	25	9	0	-1	8	-1	22	7	18	3
c9290	0	-1	0	49	0	-1	-1	5	-1	0	16	34	-1	0	-1	8	-1	-1	27	-1	8	-1	0	-1	-1	0	0	0	-1	-1
c9306	4	4	34	0	0	12	43	0	22	0	9	0	-1	50	-1	-1	0	-1	-1	17	0	0	22	0	0	-1	22	16	0	-1
c9314	0	0	0	49	0	12	0	5	43	0	16	-1	0	-1	0	0	44	0	27	0	8	-1	-1	-1	-1	0	0	0	0	-1
c9315	-1	0	0	49	0	12	-1	5	43	0	16	-1	0	37	0	-1	44	0	27	0	8	-1	11	-1	0	0	0	0	0	-1
c9330	-1	3	-1	49	3	-1	0	0	3	0	0	44	0	0	5	0	0	0	0	8	8	16	-1	-1	47	0	0	0	0	-1
c9340	0	0	0	49	0	-1	18	5	0	-1	16	0	4	0	0	0	44	0	27	32	8	-1	0	-1	0	0	0	0	-1	-1
c9366	34	0	0	0	-1	12	38	-1	-1	-1	9	15	0	0	11	-1	0	0	-1	-1	25	9	0	-1	0	47	22	7	0	-1
c9368	16	0	0	0	0	12	0	0	0	0	9	0	3	0	0	0	0	49	-1	-1	0	0	0	0	-1	-1	22	0	25	3
c9370	0	-1	0	0	0	12	0	49	-1	5	-1	19	-1	0	0	0	16	0	-1	-1	0	0	0	0	0	-1	0	-1	0	3
c9371	0	-1	0	0	0	12	0	49	-1	-1	-1	19	-1	-1	0	0	16	0	-1	0	0	0	0	0	0	-1	-1	43	0	3
c9388	-1	-1	-1	0	-1	12	0	0	22	0	9	-1	49	49	-1	4	-1	0	25	0	0	-1	0	37	-1	47	22	0	0	8
c9438	0	0	0	49	39	-1	0	5	0	-1	16	4	44	0	15	1	19	-1	27	49	8	-1	0	-1	0	0	0	-1	0	-1
c9439	0	0	0	49	39	12	0	5	0	-1	16	4	0	0	15	1	-1	-1	27	49	-1	-1	0	-1	0	0	0	-1	0	-1
c9479	16	0	0	-1	0	12	0	9	0	46	-1	0	0	0	34	0	-1	49	-1	0	0	0	0	0	0	47	22	0	0	0
c9498	-1	0	-1	0	0	12	0	0	-1	0	13	19	-1	0	0	0	-1	0	-1	27	0	0	0	10	39	16	0	43	0	0
c9519	0	26	16	0	0	12	38	14	-1	0	9	15	-1	0	11	44	30	-1	14	46	25	9	0	-1	0	47	22	7	-1	3
c9536	0	0	-1	0	-1	12	0	-1	-1	0	13	19	0	0	0	0	16	4	-1	0	0	43	0	10	39	16	0	-1	0	-1
c9540	6	0	-1	0	-1	-1	0	0	-1	0	-1	19	-1	-1	0	0	16	0	-1	27	0	0	0	10	39	16	-1	43	-1	0
c9566	-1	0	47	45	0	-1	38	-1	-1	0	9	15	-1	0	11	0	-1	0	0	0	-1	0	42	-1	0	-1	22	0	-1	0
c9603	0	0	0	0	0	12	-1	14	-1	-1	9	15	0	0	11	44	0	-1	0	41	25	9	0	-1	8	47	22	7	18	-1
c9616	-1	0	-1	46	1	12	38	14	-1	33	9	15	0	0	11	44	-1	0	0	-1	25	9	0	-1	-1	47	-1	7	18	3
c9635	22	9	-1	-1	0	12	-1	-1	-1	-1	9	15	9	-1	0	0	48	0	-1	0	11	29	0	-1	0	47	22	0	-1	16
c9645	9	0	34	0	0	12	0	-1	22	0	9	0	49	0	44	0	-1	0	25	0	3	0	-1	0	46	47	-1	-1	-1	8
c9655	32	0	34	0	43	12	0	0	22	0	9	0	49	4	0	0	0	0	10	0	28	16	0	0	0	-1	-1	0	19	8
c9659	-1	0	-1	0	0	-1	38	-1	-1	-1	-1	15	22	0	11	-1	-1	0	-1	0	8	0	-1	-1	0	47	22	0	38	0
c9673	0	0	0	49	0	12	46	5	43	0	-1	0	0	0	0	0	44	0	27	24	-1	-1	-1	-1	0	0	0	0	0	-1
c9689	0	4	0	0	0	12	0	0	-1	0	13	-1	-1	0	0	0	16	0	-1	0	0	0	0	0	0	16	0	43	0	3
c9690	16	49	0	0	0	12	44	9	0	0	9	-1	46	0	0	0	0	-1	8	0	0	-1	0	-1	46	47	22	0	0	25
c9695	-1	-1	-1	0	0	12	0	-1	-1	0	13	19	-1	0	-1	0	16	0	-1	27	0	0	-1	10	39	16	0	43	0	0
c9703	13	0	0	46	0	12	-1	0	-1	-1	13	19	28	-1	14	0	0	0	-1	0	47	0	0	16	14	16	-1	-1	0	0
c9723	-1	3	0	49	0	12	0	11	29	0	0	-1	0	49	-1	0	0	0	0	8	8	0	0	-1	47	0	0	0	0	-1
c9748	-1	34	0	0	0	12	38	14	-1	16	9	15	-1	0	11	-1	0	0	44	0	25	0	18	-1	-1	-1	22	7	14	0
c9772	4	-1	0	0	0	12	38	14	-1	0	9	-1	-1	-1	11	0	22	0	-1	-1	-1	-1	42	-1	0	47	22	0	3	46
c9778	-1	9	0	0	0	12	-1	-1	-1	0	9	15	9	0	-1	0	48	0	-1	0	0	29	0	-1	0	47	-1	-1	0	0
c9787	22	0	21	-1	0	12	4	-1	-1	-1	-1	15	9	0	0	0	48	0	-1	0	11	29	0	-1	0	47	-1	0	0	16
c9794	16	0	44	0	19	12	0	0	0	0	9	0	0	-1	-1	0	-1	49	0	0	0	7	0	0	-1	-1	-1	0	4	3
c9795	16	0	44	-1	19	12	0	-1	46	-1	9	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	13	-1	22	34	4	3
c9800	32	0	34	0	0	-1	4	0	22	42	-1	-1	49	0	-1	-1	0	0	49	0	8	0	0	35	4	-1	-1	0	0	8
c9801	32	0	34	0	-1	-1	4	0	22	42	9	0	49	0	0	-1	0	0	-1	0	8	0	0	-1	4	-1	22	0	0	8
c9815	-1	0	0	0	-1	12	4	0	0	0	9	37	0	0	0	-1	0	-1	0	-1	5	0	3	0	8	47	22	-1	4	8
c9820	-1	43	0	4	0	12	38	14	-1	-1	9	-1	0	0	11	46	0	0	0	-1	3	0	42	-1	0	47	22	0	0	-1
c9829	0	0	-1	-1	0	12	0	-1	-1	0	13	19	0	0	0	0	16	4	-1	-1	0	0	0	10	39	16	0	-1	7	3
c9836	-1	3	-1	-1	0	12	49	11	29	0	0	0	-1	49	-1	0	0	0	0	8	8	0	0	-1	-1	3	27	24	0	-1
c9884	0	0	0	-1	-1	-1	18	5	0	-1	16	0	4	0	37	0	44	-1	27	-1	8	-1	0	-1	0	0	0	-1	-1	-1
c9908	0	3	0	49	0	12	49	11	29	0	0	0	-1	49	11	0	0	0	7	-1	8	-1	0	-1	-1	-1	-1	0	0	-1
c9934	32	0	34	29	22	12	0	0	22	0	-1	24	49	-1	-1	10	0	-1	0	11	0	34	0	0	0	47	22	0	0	8
c9946	26	3	0	49	0	12	0	11	29	0	0	-1	0	-1	47	0	0	0	0	8	-1	0	0	-1	47	0	23	-1	40	-1
c9947	-1	-1	-1	49	0	12	0	11	29	0	-1	-1	0	-1	47	-1	0	0	0	8	-1	0	0	-1	47	0	23	0	-1	-1
c9951	0	0	0	0	0	12	38	14	-1	0	9	15	19	0	11	44	0	0	0	4	25	9	0	-1	0	47	22	-1	0	3
c9982	-1	0	0	0	0	12	38	-1	-1	0	9	15	-1	-1	-1	44	0	2	-1	0	25	-1	0	-1	0	47	22	7	0	-1
c9990	32	49	34	0	49	12	-1	0	22	-1	9	0	49	0	0	0	0	0	-1	4	-1	4	34	0	43	47	22	0	4	8
c10022	0	0	47	-1	46	12	30	0	-1	0	9	-1	0	11	-1	0	0	0	27	42	0	3	27	-1	-1	47	-1	-1	0	0
c10027	0	3	-1	-1	-1	12	0	11	29	-1	0	-1	0	-1	0	0	0	0	0	8	8	0	-1	-1	47	-1	0	0	-1	-1
c10039	-1	0	34	22	49	12	10	0	22	43	9	0	-1	5	-1	0	0	-1	0	4	-1	-1	34	0	-1	47	22	0	0	8
c10043	0	0	0	49	0	-1	-1	5	0	0	16	0	0	10	-1	-1	44	-1	27	-1	8	-1	0	-1	0	0	0	0	-1	-1
c10046	0	3	0	49	3	12	0	0	-1	0	13	0	0	0	0	-1	0	0	-1	8	8	16	16	-1	47	0	0	0	-1	-1
c10065	0	0	0	-1	0	-1	-1	5	43	-1	-1	-1	0	0	-1	0	-1	0	27	0	8	-1	0	-1	0	-1	0	0	0	-1
c10126	0	3	0	49	3	-1	0	0	3	0	0	-1	0	-1	5	0	0	0	0	-1	8	16	16	-1	47	0	0	0	-1	-1
c10142	30	47	8	49	0	12	0	5	0	0	16	0	1	0	0	0	44	0	27	0	8	-1	0	-1	0	0	0	0	45	-1
c10159	0	-1	-1	49	0	12	0	5	14	-1	16	0	-1	0	0	34	44	0	-1	0	8	-1	0	-1	0	0	0	0	-1	-1
c10169	0	0	7	0	0	-1	38	-1	-1	45	9	15	0	-1	11	0	22	0	0	0	0	0	-1	-1	0	47	22	0	0	0
c10185	0	0	0	49	0	12	46	5	43	0	16	0	0	0	0	0	44	0	-1	0	8	-1	0	-1	0	-1	-1	0	4	-1
c10201	0	3	0	49	0	12	49	11	29	-1	0	0	-1	49	0	0	-1	-1	0	8	8	0	0	-1	47	0	0	0	0	-1
c10248	0	0	-1	-1	-1	12	38	14	-1	-1	-1	15	25	0	-1	44	9	0	0	0	25	9	-1	-1	-1	47	22	7	0	3
c10308	0	0	0	49	0	12	0	5	18	0	-1	0	1	0	0	0	44	0	-1	0	8	-1	0	-1	0	0	0	0	3	-1
c10309	0	-1	0	49	0	-1	-1	5	18	0	16	-1	1	0	0	0	44	0	-1	0	8	-1	0	-1	0	0	-1	0	0	-1
c10318	-1	34	0	-1	0	12	-1	14	-1	-1	9	15	-1	0	11	44	0	0	44	0	25	0	18	-1	0	-1	22	7	14	0
c10334	13	0	7	0	0	-1	4	0	0	-1	9	37	0	30	0	14	0	-1	0	0	5	0	0	0	8	47	22	13	4	8
c10335	13	0	7	16	0	-1	4	0	0	-1	9	37	0	30	35	-1	0	3	0	0	5	0	-1	0	8	47	22	13	4	-1
c10349	0	0	-1	49	5	12	0	5	0	-1	16	0	0	0	-1	-1	0	-1	27	0	8	-1	0	-1	0	0	-1	0	22	-1
c10350	-1	38	0	46	0	12	-1	-1	-1	46	9	0	-1	0	0	30	0	49	31	29	0	0	0	0	0	47	-1	0	0	7
c10354	0	0	-1	0	-1	12	30	0	-1	-1	9	-1	0	11	0	0	-1	0	-1	0	-1	3	-1	-1	-1	47	22	0	0	0
c10362	-1	14	-1	0	34	12	0	0	22	0	9	-1	49	0	0	4	-1	-1	25	0	-1	0	0	37	0	-1	22	0	-1	8
c10378	16	0	-1	0	-1	12	0	-1	-1	0	9	16	49	-1	0	45	30	0	0	8	0	0	0	0	0	47	-1	44	9	8
c10388	16	49	0	-1	0	-1	44	9	-1	0	9	0	-1	0	42	0	0	-1	8	-1	14	44	0	0	46	-1	22	0	0	25
c10389	16	-1	0	0	0	-1	44	9	-1	0	-1	0	46	0	42	0	0	49	8	0	14	44	0	0	46	47	22	0	0	25
c10407	0	-1	0	0	18	12	0	0	-1	0	-1	0	21	-1	0	-1	0	0	-1	0	0	0	0	-1	0	16	25	43	0	0
c10410	0	0	0	0	0	12	38	14	-1	-1	9	15	0	0	11	0	22	0	0	-1	4	0	42	-1	-1	47	22	0	0	-1
c10433	0	0	0	-1	0	12	0	5	-1	0	16	0	-1	-1	0	0	-1	0	27	6	8	-1	0	-1	0	-1	-1	0	0	-1
c10467	0	3	0	49	0	12	-1	11	29	0	47	-1	0	-1	0	0	0	16	0	8	8	0	-1	-1	47	0	8	39	0	-1
c10470	-1	39	34	-1	0	-1	0	0	-1	-1	9	-1	49	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	22	0	-1	8
c10483	16	0	8	-1	39	12	0	9	0	46	9	-1	0	0	0	-1	-1	49	0	0	-1	0	0	0	0	47	22	-1	-1	0
c10501	-1	-1	7	0	0	12	38	14	-1	0	9	15	0	0	11	0	22	0	16	0	0	11	42	-1	-1	47	-1	0	0	0
c10531	0	43	-1	4	0	12	38	14	-1	-1	9	-1	0	-1	11	46	0	0	0	-1	3	0	42	-1	0	47	22	0	0	42
c10532	0	3	24	49	0	12	34	11	29	-1	0	0	-1	49	0	0	0	0	-1	-1	8	0	0	-1	47	0	0	0	-1	-1
c10562	-1	0	0	49	39	12	0	5	-1	-1	16	-1	0	0	15	1	-1	0	27	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c10572	-1	0	-1	0	0	12	38	14	-1	0	9	15	0	0	11	44	0	0	44	0	25	9	0	-1	0	47	22	-1	0	3
c10589	-1	43	0	-1	0	12	-1	14	-1	-1	9	-1	0	0	11	46	-1	0	0	37	3	-1	42	-1	0	47	22	0	0	0
c10620	0	0	-1	0	0	12	0	0	-1	0	13	-1	0	0	0	0	-1	4	-1	0	0	0	0	10	39	16	0	-1	0	3
c10626	0	29	-1	49	0	-1	0	5	0	0	16	49	0	0	0	0	-1	0	27	0	8	-1	26	-1	34	-1	-1	0	-1	-1
c10639	-1	0	-1	0	0	12	0	-1	-1	0	13	19	0	0	0	0	16	0	-1	-1	0	0	-1	10	39	-1	0	-1	0	0
c10650	0	0	-1	49	9	-1	-1	5	-1	-1	16	0	4	0	0	0	44	0	27	0	8	-1	0	-1	0	0	0	0	0	-1
c10664	0	0	-1	49	-1	12	0	5	0	0	16	0	16	0	49	32	44	4	27	-1	8	-1	0	-1	0	0	49	0	0	-1
c10708	0	-1	5	41	0	-1	-1	14	-1	0	9	-1	0	0	11	44	0	-1	0	0	25	-1	0	-1	0	47	22	7	0	3
c10716	-1	0	34	0	0	12	-1	-1	22	0	9	0	-1	-1	0	0	0	-1	0	4	-1	4	34	0	0	47	22	4	0	-1
c10718	16	-1	0	0	0	12	0	0	0	-1	-1	0	0	-1	0	0	-1	49	0	0	17	0	0	0	13	47	22	0	0	-1
c10719	-1	-1	0	0	0	12	0	0	0	0	-1	0	0	0	-1	0	25	-1	0	0	17	0	0	0	13	47	22	0	0	-1
c10733	16	49	0	4	-1	12	0	0	12	14	9	-1	-1	0	0	0	0	49	-1	0	-1	0	0	0	13	-1	22	0	-1	3
c10754	-1	0	-1	-1	0	12	4	-1	-1	32	9	15	-1	0	0	-1	48	0	-1	0	-1	29	0	-1	0	47	22	0	0	16
c10755	22	0	0	-1	-1	12	4	-1	-1	32	9	-1	-1	0	0	0	48	0	-1	0	11	29	0	-1	0	47	22	0	0	16
c10758	0	0	-1	-1	0	12	38	14	-1	-1	-1	15	6	0	11	44	0	-1	4	0	25	-1	6	-1	0	47	-1	-1	0	-1
c10766	22	-1	11	-1	0	12	4	-1	-1	0	9	15	9	0	0	-1	48	47	-1	0	0	29	0	-1	-1	-1	-1	0	0	0
c10767	22	0	0	-1	0	12	4	-1	-1	-1	9	15	9	0	0	0	48	47	-1	0	0	29	0	-1	0	-1	22	0	0	0
c10770	-1	3	-1	49	49	12	0	11	-1	0	0	-1	0	-1	0	-1	0	0	0	8	8	0	-1	-1	-1	0	0	0	-1	-1
c10771	-1	3	0	49	0	12	-1	11	29	-1	0	-1	0	49	0	0	0	0	0	8	8	0	0	-1	47	-1	0	0	0	-1
c10788	0	3	0	49	0	12	-1	11	29	0	-1	-1	-1	-1	0	3	46	0	0	8	-1	-1	0	-1	47	0	-1	7	0	-1
c10791	0	0	0	-1	-1	12	38	14	-1	0	9	-1	0	-1	-1	-1	46	0	-1	-1	25	0	0	-1	11	47	22	7	0	0
c10801	24	0	7	47	0	-1	38	14	-1	0	-1	15	0	0	11	0	22	0	4	0	-1	0	42	-1	0	-1	22	7	0	-1
c10806	-1	0	3	0	4	-1	38	-1	-1	-1	9	15	-1	0	11	44	0	0	0	4	25	9	0	-1	-1	47	22	7	0	3
c10809	0	-1	0	49	0	12	0	11	29	6	0	-1	0	49	0	0	0	7	11	-1	8	43	0	-1	47	42	27	0	0	-1
c10810	0	4	0	0	0	12	0	0	-1	0	13	-1	0	0	0	0	16	6	-1	42	0	0	-1	-1	0	16	0	-1	0	3
c10824	-1	16	-1	0	46	12	-1	-1	-1	0	9	-1	-1	11	0	0	-1	0	7	-1	0	3	27	-1	0	47	22	-1	0	0
c10825	-1	16	0	-1	-1	12	30	-1	-1	0	-1	15	-1	11	0	0	0	0	-1	0	0	3	27	-1	0	47	22	-1	0	0
c10838	9	0	-1	0	-1	12	21	-1	22	0	9	0	49	0	-1	0	0	0	25	-1	34	0	-1	-1	-1	47	22	-1	0	8
c10890	0	3	4	-1	0	12	49	11	29	0	0	0	-1	49	0	49	0	0	0	8	8	0	-1	-1	47	0	0	-1	0	-1
c10901	-1	44	-1	0	0	12	-1	0	-1	30	13	19	0	22	0	41	16	0	-1	0	0	-1	-1	-1	39	16	-1	43	0	-1
c10905	-1	0	34	29	0	12	0	-1	22	0	9	24	49	10	0	-1	0	0	0	0	-1	34	0	0	0	47	22	0	0	8
c10919	16	-1	0	29	0	12	0	0	0	-1	9	0	0	0	0	45	0	49	0	0	0	0	0	0	13	47	22	0	-1	3
c10937	-1	39	-1	0	0	12	0	0	22	0	-1	0	-1	16	0	0	0	0	25	0	-1	0	0	-1	-1	47	22	0	-1	8
c10956	13	-1	0	0	-1	12	16	0	-1	0	13	-1	0	0	44	44	35	47	-1	0	0	4	0	29	0	-1	0	43	0	0
c10968	0	0	7	-1	-1	12	38	14	-1	0	9	15	0	0	11	0	22	0	-1	16	0	0	42	-1	0	-1	22	0	-1	0
c10990	0	43	0	4	-1	12	-1	14	-1	34	-1	-1	0	-1	-1	46	0	0	0	37	3	0	42	-1	0	47	-1	0	5	0
c11010	27	0	0	0	0	12	38	14	-1	0	9	-1	0	0	-1	44	0	0	0	42	25	-1	0	-1	0	47	-1	7	0	3
c11011	27	0	0	-1	0	12	38	14	-1	0	-1	15	0	0	11	44	0	0	0	42	25	-1	0	-1	-1	47	22	-1	0	-1
c11043	0	3	0	49	0	12	49	-1	-1	0	0	0	-1	49	11	0	0	0	7	8	8	0	0	-1	47	-1	0	-1	0	-1
c11044	1	0	0	0	0	12	38	14	-1	0	9	15	0	0	-1	44	0	0	0	0	25	9	0	-1	0	47	-1	7	-1	3
c11064	-1	49	7	0	-1	12	38	14	-1	-1	9	15	0	-1	11	0	22	0	16	0	0	11	42	-1	-1	47	22	-1	-1	0
c11100	0	0	0	49	0	12	49	-1	0	0	16	0	0	0	0	0	-1	0	27	0	8	-1	-1	-1	0	0	0	0	0	-1
c11101	0	0	0	49	-1	12	49	-1	0	0	16	0	0	0	0	0	44	0	27	0	-1	-1	49	-1	-1	0	0	0	0	-1
c11103	-1	0	8	-1	0	12	4	-1	-1	0	9	15	-1	0	-1	-1	48	0	-1	0	0	29	0	-1	0	47	22	0	44	0
c11109	-1	0	0	49	0	-1	-1	5	0	-1	16	0	0	-1	0	0	44	0	27	0	8	-1	11	-1	0	0	0	0	12	-1
c11125	13	0	0	0	-1	12	4	0	-1	-1	-1	-1	0	-1	0	0	0	3	0	-1	-1	0	0	-1	8	47	22	13	4	8
c11126	-1	-1	-1	0	34	12	-1	0	22	0	-1	-1	49	0	0	-1	29	0	25	0	0	0	4	37	-1	47	-1	-1	0	-1
c11130	16	49	0	4	-1	-1	0	-1	12	0	9	0	-1	0	0	0	0	49	-1	0	0	0	0	16	13	47	22	0	0	3
c11131	16	49	0	-1	29	12	0	-1	12	0	9	0	-1	0	-1	0	-1	49	0	0	0	-1	0	16	13	47	-1	0	0	3
c11176	32	0	-1	0	0	12	10	0	-1	0	-1	0	49	-1	0	0	0	49	0	4	-1	4	34	0	-1	-1	22	4	0	8
c11182	0	0	0	49	0	12	0	5	18	0	16	0	1	0	4	0	44	0	-1	0	8	-1	0	-1	-1	0	0	-1	0	-1
c11198	16	34	0	46	44	12	-1	9	0	46	9	0	19	0	0	30	0	49	0	0	0	0	0	49	0	-1	22	0	37	0
c11200	-1	0	0	49	0	-1	0	5	-1	-1	16	0	0	0	0	0	44	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c11209	43	-1	34	0	-1	12	0	0	22	-1	9	0	49	0	0	0	-1	-1	0	0	0	16	-1	0	0	47	22	0	0	8
c11256	0	3	0	-1	0	-1	49	11	29	0	0	0	-1	49	-1	-1	-1	0	0	8	-1	0	0	-1	47	3	27	24	0	-1
c11293	0	0	-1	0	0	12	38	14	-1	22	9	15	-1	0	11	44	0	0	0	0	25	9	6	-1	-1	47	22	7	0	-1
c11300	0	0	0	49	16	12	-1	5	-1	0	16	-1	38	0	0	42	49	0	-1	6	8	-1	0	-1	-1	0	-1	0	-1	-1
c11314	4	0	34	0	-1	12	-1	-1	22	-1	9	0	49	42	28	0	0	0	-1	0	0	11	22	-1	0	-1	22	16	0	8
c11319	22	0	44	0	0	12	0	-1	-1	0	-1	15	-1	4	0	0	48	9	-1	0	0	29	0	-1	0	47	-1	0	0	0
c11330	16	49	-1	0	-1	12	44	9	0	0	9	0	46	0	22	16	0	49	8	0	0	44	0	0	46	47	22	0	0	8
