	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8896	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	9	0	7	0	0	0	0	0	16	0	-1	1	31	-1	18	26	0
c8916	11	0	0	0	0	-1	-1	18	45	-1	18	-1	-1	19	-1	0	0	-1	15	0	32	25	11	-1	1	0	-1	3	24	31
c8936	-1	9	0	0	0	0	7	0	45	-1	-1	0	0	0	-1	-1	46	40	0	-1	-1	0	-1	45	0	18	0	3	15	7
c8945	0	41	0	0	0	0	0	18	45	-1	0	-1	-1	11	11	0	0	4	-1	0	32	-1	-1	45	1	0	-1	0	44	0
c8947	-1	41	-1	0	0	0	0	-1	45	0	41	25	9	0	-1	46	25	0	21	0	0	32	0	-1	1	0	19	-1	0	-1
c8954	0	19	-1	26	16	0	0	0	45	0	0	22	0	-1	0	-1	0	0	0	-1	0	-1	0	45	1	9	-1	0	0	25
c9004	0	-1	0	30	0	0	0	0	-1	-1	46	0	0	-1	0	46	0	25	-1	0	0	25	0	45	0	6	50	0	0	39
c9006	-1	0	-1	0	-1	0	0	0	0	32	0	45	27	-1	0	46	0	0	0	-1	-1	0	0	45	0	-1	0	19	0	0
c9008	12	-1	0	50	0	42	-1	18	45	0	-1	0	0	0	25	46	16	31	0	-1	4	0	0	45	-1	0	0	0	25	8
c9077	15	39	0	0	-1	0	-1	0	0	6	-1	49	-1	-1	11	-1	-1	0	0	0	0	-1	0	45	0	0	29	41	4	0
c9090	-1	0	0	-1	0	0	-1	-1	45	16	0	-1	0	0	-1	0	0	0	0	45	0	0	-1	45	1	37	26	0	44	-1
c9121	-1	41	0	0	-1	0	18	0	45	-1	-1	0	9	-1	-1	0	0	0	-1	0	0	0	0	45	-1	0	0	0	0	-1
c9131	0	19	0	0	0	-1	10	0	45	9	-1	0	0	-1	0	9	0	-1	0	0	0	-1	0	-1	1	0	0	46	0	-1
c9141	12	4	0	0	0	42	-1	-1	45	-1	49	0	0	0	25	0	0	0	0	-1	4	0	0	45	-1	0	0	0	25	-1
c9150	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	4	-1	46	0	25	0	0	0	0	22	45	0	-1	-1	-1	0	-1
c9152	16	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	46	0	0	0	0	18	-1	0	45	0	19	0	0	48	0
c9180	-1	-1	0	-1	40	0	-1	18	45	-1	0	50	0	0	25	0	0	0	0	0	4	-1	16	45	1	27	2	0	25	0
c9193	0	-1	-1	0	0	0	0	-1	45	26	0	0	0	26	25	0	-1	0	0	0	0	40	45	45	1	0	16	0	-1	-1
c9239	0	0	0	0	0	3	-1	-1	-1	0	0	0	0	0	11	18	0	0	0	-1	32	0	0	45	1	0	-1	0	1	0
c9246	0	40	-1	0	-1	1	0	0	25	0	0	27	0	0	-1	46	0	0	0	-1	0	0	0	45	0	0	-1	25	-1	0
c9259	0	0	0	0	0	0	0	18	45	16	0	0	-1	0	25	-1	0	-1	23	-1	0	0	0	45	1	37	-1	0	0	-1
c9271	38	0	-1	0	0	0	0	50	0	-1	0	41	0	26	0	46	0	11	0	10	0	0	-1	45	0	0	-1	45	45	-1
c9276	0	-1	0	-1	0	0	42	0	0	-1	0	0	0	0	-1	46	0	25	-1	0	-1	26	-1	45	0	0	4	-1	0	0
c9279	0	-1	-1	-1	0	0	0	-1	-1	0	25	45	-1	26	25	0	40	0	-1	0	25	40	0	45	-1	0	16	0	0	44
c9292	0	0	0	-1	0	-1	0	0	45	26	0	-1	0	0	-1	0	16	-1	0	0	-1	0	0	45	-1	-1	0	0	0	0
c9300	0	40	0	18	-1	-1	0	11	-1	0	0	0	0	-1	0	46	0	-1	0	0	0	0	-1	45	0	0	0	0	-1	0
c9339	0	41	0	-1	0	0	0	12	45	-1	0	-1	9	46	0	-1	44	0	0	0	0	32	0	45	-1	0	0	0	26	0
c9359	0	-1	0	0	4	-1	0	-1	45	0	-1	9	-1	26	25	0	0	0	8	0	-1	-1	0	45	1	0	16	0	0	44
c9387	0	26	0	45	0	-1	10	-1	-1	-1	19	9	0	0	0	-1	-1	20	0	-1	0	0	0	-1	1	32	-1	0	0	0
c9394	0	0	38	0	0	-1	0	0	45	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	1	31	-1	18	26	0
c9417	3	41	0	-1	0	0	0	-1	45	-1	0	0	9	0	0	46	0	0	0	0	0	18	0	-1	1	25	0	48	0	0
c9428	12	4	-1	0	0	0	0	18	-1	0	0	-1	-1	-1	25	0	0	-1	0	0	4	0	0	-1	-1	-1	0	0	25	0
c9444	0	4	40	46	0	0	0	18	-1	0	0	0	48	11	-1	-1	-1	-1	0	-1	-1	0	18	-1	1	0	0	0	0	0
c9467	0	0	-1	-1	0	0	-1	-1	45	5	0	-1	0	0	0	-1	-1	20	0	20	-1	0	0	-1	1	0	0	0	0	14
c9476	0	41	0	0	0	1	0	-1	45	0	0	0	9	-1	0	46	0	0	-1	-1	0	0	-1	45	-1	-1	0	-1	0	-1
c9495	-1	39	0	0	0	0	0	0	-1	6	-1	0	-1	0	0	46	-1	0	0	0	0	-1	0	45	-1	0	0	41	4	-1
c9497	12	0	-1	0	0	42	-1	-1	45	-1	0	0	16	0	25	0	0	31	0	0	4	0	4	45	1	0	-1	0	-1	-1
c9532	0	23	-1	0	-1	0	0	-1	45	16	-1	19	0	-1	25	0	0	-1	0	45	0	0	0	45	-1	37	0	0	-1	44
c9538	0	-1	0	0	7	0	0	-1	45	-1	0	-1	-1	26	25	0	0	0	-1	0	-1	-1	0	45	1	-1	16	0	41	-1
c9564	12	0	0	0	0	-1	0	-1	45	0	-1	0	0	24	25	0	-1	0	0	0	4	0	0	45	1	-1	-1	0	25	3
c9565	12	0	0	0	0	-1	-1	-1	45	-1	-1	-1	0	24	25	-1	0	0	0	0	-1	0	-1	45	1	0	-1	0	-1	3
c9568	18	-1	0	0	-1	-1	19	0	45	-1	-1	0	0	11	0	0	16	0	0	0	14	6	-1	45	-1	31	46	0	0	0
c9590	12	-1	0	0	0	-1	-1	18	45	0	0	45	0	25	25	6	0	0	1	-1	-1	-1	-1	-1	1	-1	18	-1	-1	0
c9591	-1	0	-1	0	0	0	-1	18	45	0	0	45	0	25	25	6	0	0	1	0	4	0	40	45	1	-1	0	-1	-1	0
c9597	0	41	0	34	20	0	0	0	-1	0	48	19	9	0	0	-1	0	-1	0	0	0	0	25	-1	-1	-1	0	-1	0	45
c9599	0	41	-1	-1	0	0	0	-1	-1	0	-1	16	9	0	0	46	-1	-1	0	0	0	0	0	-1	1	0	0	48	-1	0
c9636	-1	-1	0	16	-1	0	50	-1	45	46	0	0	39	0	25	0	0	0	-1	45	-1	0	-1	45	1	37	-1	0	0	44
c9637	19	0	-1	0	-1	-1	50	18	45	0	0	0	39	0	25	0	0	0	0	45	-1	5	46	45	1	-1	0	0	0	44
c9647	-1	20	45	0	44	0	0	-1	-1	0	0	0	0	-1	11	0	0	-1	0	0	32	0	-1	-1	1	0	0	0	-1	0
c9666	46	41	25	26	0	0	0	-1	-1	-1	21	-1	-1	-1	0	0	0	0	0	-1	0	19	18	-1	-1	35	0	25	0	9
c9689	-1	-1	0	0	-1	0	0	18	-1	0	0	-1	0	0	25	0	-1	6	-1	45	9	0	-1	45	1	37	0	26	0	44
c9737	-1	0	-1	-1	18	0	9	45	26	16	0	0	0	0	-1	46	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	17
c9748	16	0	-1	-1	0	0	-1	0	0	0	0	0	0	9	1	-1	0	0	0	0	18	-1	0	45	-1	-1	0	0	0	48
c9761	12	0	-1	0	0	-1	-1	18	45	0	32	0	-1	0	25	0	0	-1	-1	-1	4	1	0	45	1	0	34	-1	25	-1
c9781	12	4	0	0	0	-1	0	18	-1	0	-1	-1	-1	24	25	-1	31	0	0	-1	4	0	0	45	1	0	0	0	25	0
c9785	0	0	27	0	-1	0	0	0	45	0	0	23	0	0	0	0	0	-1	-1	48	0	-1	-1	45	1	-1	-1	44	0	40
c9836	0	3	0	0	49	-1	-1	0	0	6	25	0	20	49	0	46	8	0	0	-1	0	0	0	45	0	24	7	41	0	41
c9861	12	0	0	0	0	-1	0	-1	45	0	-1	0	-1	24	-1	0	-1	0	0	0	-1	-1	0	45	1	-1	0	0	25	0
c9879	0	40	0	0	0	0	16	11	-1	0	6	0	19	-1	0	46	35	0	19	0	0	0	0	-1	-1	0	-1	-1	0	0
c9880	18	25	0	0	0	0	19	0	-1	-1	0	0	0	11	0	-1	16	0	0	0	0	6	-1	45	1	15	0	-1	-1	-1
c9893	0	-1	27	0	0	-1	0	0	45	11	41	23	0	0	0	38	0	45	0	48	0	-1	-1	45	1	9	0	44	-1	-1
c9926	12	0	-1	0	40	0	-1	18	45	-1	0	-1	-1	0	25	0	0	0	0	0	4	-1	0	-1	1	27	2	0	25	0
c9938	12	0	0	0	40	0	-1	18	45	0	0	0	0	0	25	0	0	0	0	0	4	-1	0	45	1	27	2	0	25	-1
c9939	12	0	0	0	40	0	-1	18	45	-1	0	0	0	-1	25	0	-1	-1	0	0	4	-1	0	45	1	27	2	0	25	-1
c9948	0	41	0	42	-1	-1	0	-1	45	0	11	0	9	-1	0	46	26	0	0	0	0	18	0	-1	-1	0	0	48	0	23
c9968	-1	0	48	0	-1	3	0	18	-1	-1	-1	-1	0	0	11	0	-1	16	0	0	32	0	-1	45	1	0	0	0	9	45
c10014	0	20	0	10	0	0	-1	18	45	0	0	19	0	0	25	-1	14	0	0	0	0	11	0	45	1	-1	0	0	0	0
c10024	18	38	0	0	0	-1	19	0	45	-1	0	0	0	11	-1	0	16	-1	-1	0	14	-1	-1	45	1	0	0	5	0	-1
c10026	0	25	9	28	0	15	0	0	44	-1	0	29	20	7	-1	-1	8	26	0	0	0	0	-1	45	6	0	0	41	-1	0
c10037	0	0	27	0	0	0	0	11	45	0	0	23	0	0	-1	0	0	45	0	48	-1	-1	0	45	1	9	0	44	0	40
c10057	-1	0	-1	0	18	0	0	46	26	0	11	-1	0	0	0	46	0	-1	-1	41	0	25	-1	-1	25	0	0	0	19	0
c10083	-1	0	0	0	0	3	0	18	45	42	0	0	-1	-1	11	-1	0	26	0	-1	32	-1	-1	-1	1	3	0	0	-1	0
c10088	-1	0	44	0	-1	0	0	18	45	0	0	-1	0	0	25	-1	0	0	0	19	0	18	-1	45	1	-1	0	-1	0	-1
c10089	23	0	44	0	-1	-1	-1	18	45	-1	0	-1	0	-1	25	0	0	0	-1	19	0	0	9	45	1	-1	0	0	0	44
c10091	16	0	-1	-1	0	0	-1	-1	0	-1	0	0	14	9	-1	46	0	0	0	-1	18	0	0	45	0	19	12	0	0	48
c10095	-1	0	44	0	0	0	0	-1	45	0	22	18	0	0	25	0	-1	35	0	0	0	13	40	-1	1	0	0	0	0	44
c10133	8	0	45	0	44	0	-1	-1	45	-1	0	-1	0	0	11	0	0	0	0	0	-1	0	12	45	1	-1	0	0	0	-1
c10146	24	-1	-1	46	-1	0	-1	19	-1	0	0	0	9	0	0	0	-1	0	-1	-1	0	-1	0	45	-1	0	0	-1	45	0
c10165	-1	0	25	0	0	0	0	0	-1	-1	0	0	48	4	0	46	-1	25	-1	0	0	-1	-1	45	0	-1	0	0	0	39
c10168	0	0	0	0	11	-1	-1	-1	45	0	-1	0	-1	-1	25	0	42	0	0	45	-1	-1	46	45	1	37	0	25	0	44
c10169	0	0	0	0	11	0	0	18	45	0	-1	0	0	-1	25	0	42	0	0	45	0	0	46	-1	1	37	0	25	0	44
c10181	0	0	-1	0	0	36	10	0	45	0	19	0	0	45	0	9	0	20	0	0	-1	0	0	45	1	0	-1	0	-1	0
c10202	0	41	0	0	-1	0	47	-1	45	31	0	0	-1	19	-1	-1	0	-1	-1	0	-1	18	0	45	1	-1	45	48	0	4
c10210	0	-1	0	0	0	0	0	-1	45	0	0	0	9	0	0	46	0	0	0	24	0	0	0	45	1	0	0	-1	0	0
c10218	0	0	0	-1	0	0	0	18	45	0	4	0	0	42	-1	0	0	0	-1	0	-1	41	0	45	-1	-1	0	45	-1	15
c10221	-1	-1	0	36	0	18	7	0	45	26	-1	0	-1	-1	0	0	45	37	-1	-1	0	0	0	45	7	0	0	-1	12	-1
c10229	11	-1	-1	-1	0	32	45	19	0	0	34	-1	17	0	26	46	0	-1	-1	-1	11	-1	0	-1	-1	0	-1	0	39	0
c10241	12	0	0	0	0	39	0	18	45	-1	0	0	0	-1	25	0	-1	-1	31	0	4	0	0	45	1	-1	0	0	25	-1
c10251	-1	0	-1	0	18	0	0	0	26	0	0	50	46	-1	0	46	-1	0	0	0	25	0	1	-1	0	0	0	0	-1	0
c10260	0	41	4	9	0	6	0	-1	45	0	-1	-1	9	19	-1	-1	0	-1	0	0	-1	18	0	45	1	-1	45	48	0	0
c10265	0	0	0	46	0	14	9	-1	45	0	48	35	-1	0	-1	-1	0	-1	38	0	32	0	-1	45	1	-1	-1	3	0	18
c10270	0	41	-1	-1	0	0	0	-1	-1	9	16	-1	9	19	0	46	-1	32	-1	25	0	-1	0	-1	-1	-1	45	48	4	-1
c10272	12	0	-1	-1	40	0	-1	18	45	-1	0	50	0	0	25	0	0	45	0	0	4	-1	16	45	1	27	-1	-1	25	0
c10277	24	41	-1	0	-1	0	0	25	45	0	0	10	9	-1	-1	0	20	0	0	0	0	0	0	45	-1	0	10	0	0	-1
c10299	-1	0	0	-1	0	46	0	18	45	50	0	46	0	0	25	4	-1	0	0	0	0	0	0	45	1	27	0	0	0	44
c10308	-1	-1	0	-1	0	-1	0	7	-1	0	0	26	0	4	-1	46	0	-1	35	-1	0	45	22	-1	0	48	-1	0	-1	39
c10309	0	0	-1	-1	0	-1	0	7	0	0	0	26	0	4	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	39
c10323	0	26	0	45	0	36	10	41	45	0	19	9	0	0	0	0	0	20	0	0	18	0	0	45	1	32	0	0	-1	-1
c10334	-1	0	-1	0	0	0	0	-1	0	26	-1	-1	-1	-1	0	-1	0	0	-1	0	18	46	0	45	0	0	0	0	31	0
c10338	0	0	0	0	11	-1	0	18	45	0	-1	0	0	-1	25	0	-1	0	0	45	0	0	-1	45	1	-1	0	-1	-1	44
c10339	0	0	0	0	11	0	0	18	45	0	0	0	-1	-1	25	0	42	-1	0	45	0	0	46	45	1	37	0	-1	0	44
c10379	0	25	9	0	0	15	0	0	44	0	0	29	20	0	-1	46	8	26	46	0	0	0	26	-1	-1	0	0	-1	0	0
c10407	0	0	0	0	0	0	0	0	0	0	-1	0	0	19	-1	46	-1	25	0	-1	0	0	0	45	44	0	0	-1	-1	-1
c10411	0	41	0	9	0	-1	0	-1	-1	0	-1	0	-1	0	0	46	0	-1	0	0	0	18	0	-1	1	-1	0	48	46	0
c10413	11	18	0	0	0	0	48	0	45	-1	0	0	-1	0	-1	0	18	-1	46	-1	0	19	0	45	1	0	-1	-1	0	0
c10425	16	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	46	0	-1	0	0	18	0	-1	45	0	0	29	31	0	0
c10428	0	-1	0	0	-1	25	0	0	0	32	0	0	27	26	0	-1	0	0	0	36	-1	-1	0	45	0	-1	0	-1	40	0
c10431	0	19	0	0	16	0	0	31	45	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	45	-1	9	0	-1	0	25
c10449	0	-1	-1	0	-1	0	0	-1	45	26	25	0	-1	26	-1	0	0	0	-1	9	0	40	45	45	1	0	16	0	0	44
c10462	45	0	-1	-1	18	0	-1	36	45	0	-1	0	0	0	0	0	0	20	1	25	0	-1	0	-1	-1	-1	0	-1	9	0
c10493	0	-1	0	0	0	14	-1	18	45	-1	0	39	-1	-1	11	0	0	0	-1	0	32	25	-1	45	1	19	0	-1	-1	31
c10508	-1	19	0	0	16	0	50	0	45	0	-1	0	0	0	-1	29	0	0	0	0	9	7	45	45	1	9	0	0	0	25
c10510	-1	41	50	42	0	0	0	-1	45	0	-1	0	9	0	0	46	9	0	0	-1	0	0	0	45	1	-1	0	48	13	0
c10540	0	-1	0	0	0	0	27	-1	-1	0	0	-1	9	25	0	46	0	-1	0	-1	-1	0	11	45	1	1	23	48	0	0
c10554	25	1	0	-1	0	3	0	-1	45	0	0	0	-1	38	11	-1	0	16	0	45	-1	-1	-1	45	1	0	0	0	0	0
c10568	0	0	0	-1	-1	0	9	0	-1	-1	0	0	0	2	0	0	-1	20	0	-1	0	0	0	45	-1	0	-1	0	-1	-1
c10569	0	0	-1	0	-1	0	9	0	45	0	0	0	-1	2	-1	0	-1	20	-1	25	0	-1	0	-1	1	-1	0	0	50	0
c10573	-1	-1	0	-1	0	0	0	18	45	0	-1	-1	0	-1	11	0	-1	0	0	-1	32	-1	-1	45	1	0	0	-1	21	26
c10598	0	19	0	0	16	0	-1	0	-1	0	0	0	0	16	0	0	0	0	9	0	-1	0	0	45	1	-1	0	0	0	25
c10613	0	0	7	0	0	0	-1	0	14	0	-1	0	0	4	-1	46	0	25	-1	0	9	0	16	45	0	6	-1	0	-1	39
c10619	15	39	0	0	0	0	0	-1	0	6	0	-1	-1	18	0	46	-1	0	-1	0	0	-1	45	45	0	0	-1	41	-1	0
c10626	0	-1	-1	0	0	0	-1	-1	45	-1	0	-1	-1	26	25	0	25	-1	0	0	11	-1	0	45	1	0	16	0	-1	44
c10629	12	0	0	0	-1	42	-1	-1	45	31	0	-1	-1	0	25	0	50	0	25	0	4	0	-1	45	1	0	-1	-1	25	8
c10683	45	19	45	0	0	0	22	18	45	45	0	0	0	-1	-1	4	-1	45	0	0	0	0	0	45	1	45	-1	-1	0	44
c10686	-1	0	-1	-1	18	0	0	-1	26	0	0	40	0	0	-1	46	0	-1	-1	0	-1	9	0	-1	0	-1	-1	0	0	0
c10692	6	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	46	0	11	-1	0	44	-1	24	45	4	26	9	-1	-1	0
c10707	-1	48	-1	-1	18	0	0	0	26	0	20	0	35	0	0	46	0	-1	0	0	0	0	0	-1	11	18	0	0	0	0
c10717	25	25	-1	0	-1	15	35	0	44	-1	0	29	20	0	-1	-1	8	0	45	0	0	0	0	45	6	0	0	41	0	0
c10741	0	0	0	0	-1	36	10	0	45	0	19	-1	-1	0	0	-1	0	20	0	0	0	0	0	45	1	0	0	0	0	0
c10743	7	0	0	-1	45	3	0	18	-1	0	0	0	0	0	11	-1	-1	0	0	26	-1	0	-1	45	-1	0	0	0	9	0
c10744	0	-1	44	-1	0	0	0	18	45	48	0	18	0	0	25	19	11	0	0	0	0	0	-1	45	1	0	0	7	0	44
c10750	12	0	0	0	40	0	-1	18	45	-1	0	50	0	9	25	0	22	0	0	0	4	-1	0	45	1	-1	2	0	25	0
c10751	12	-1	0	0	40	0	-1	18	-1	-1	0	50	24	-1	25	0	22	-1	0	0	4	-1	0	45	-1	-1	2	0	-1	0
c10760	12	4	0	0	0	0	0	18	45	0	0	-1	0	24	25	0	0	0	-1	0	-1	0	0	45	1	0	0	0	25	-1
c10766	-1	41	-1	0	0	46	0	25	45	0	0	10	9	0	0	0	0	0	0	0	8	0	-1	45	-1	0	-1	0	0	0
c10772	40	41	-1	34	0	0	0	-1	45	11	0	7	9	0	0	46	11	-1	0	-1	-1	0	5	45	1	-1	0	-1	0	0
c10789	0	23	0	0	27	0	-1	18	45	16	0	19	0	-1	25	0	0	0	0	45	0	0	0	45	1	-1	0	0	-1	44
c10795	0	-1	0	46	0	0	0	18	45	0	0	0	0	-1	11	0	0	0	0	-1	32	0	0	45	1	0	11	0	0	-1
c10839	-1	18	-1	-1	-1	13	48	0	45	0	0	0	0	0	0	0	18	0	46	-1	0	19	14	45	1	46	0	44	0	0
c10880	0	0	0	0	25	3	0	18	45	0	20	-1	0	0	11	0	0	25	0	0	-1	0	0	45	-1	0	0	0	0	-1
c10888	0	41	0	0	0	-1	-1	18	-1	-1	0	0	7	11	11	0	-1	4	46	-1	32	0	25	45	1	0	-1	-1	0	0
c10896	0	0	27	-1	0	4	0	48	45	0	-1	-1	25	-1	0	0	-1	0	0	48	-1	19	0	45	1	-1	0	44	-1	0
c10937	0	-1	-1	41	18	0	0	-1	26	0	20	0	35	7	0	-1	0	-1	0	-1	0	0	0	-1	0	18	0	-1	0	0
c10941	0	41	26	0	-1	-1	-1	0	45	0	16	0	9	0	-1	0	0	-1	-1	27	0	-1	0	-1	-1	0	-1	31	0	-1
c10943	16	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	37	46	-1	0	-1	0	18	0	-1	-1	0	0	0	12	0	0
c10944	15	-1	0	0	0	25	0	0	-1	6	26	0	-1	0	0	46	-1	0	0	0	-1	-1	0	45	0	0	0	41	4	0
c10947	46	-1	0	0	-1	0	0	-1	45	19	0	0	40	-1	25	-1	0	21	0	0	-1	-1	45	-1	1	0	16	45	0	44
c10981	-1	0	0	-1	-1	-1	-1	0	0	32	0	-1	-1	26	0	46	16	0	48	50	0	0	-1	45	0	-1	0	-1	11	0
c10982	-1	13	44	0	0	-1	0	-1	45	-1	0	40	16	9	-1	0	0	19	45	0	7	0	0	45	-1	0	1	0	-1	44
c10987	0	0	0	-1	11	-1	0	-1	45	11	0	0	0	-1	11	-1	0	0	0	0	32	0	0	-1	-1	0	0	3	-1	0
c11010	0	0	0	14	-1	0	25	0	-1	32	0	0	-1	26	0	46	0	0	0	-1	0	0	-1	-1	-1	-1	0	19	0	0
c11024	0	-1	-1	0	0	1	-1	50	0	-1	-1	41	3	26	-1	46	0	-1	0	0	0	0	0	45	0	-1	0	45	0	-1
c11065	0	0	44	-1	0	0	0	18	45	-1	22	18	0	-1	-1	0	-1	0	-1	0	0	-1	0	45	1	-1	0	0	0	44
c11073	19	0	0	0	-1	0	50	18	45	0	0	0	39	0	-1	0	0	0	0	45	0	-1	46	45	1	37	0	0	0	44
c11107	11	0	45	-1	0	14	-1	18	45	0	25	-1	0	19	11	0	0	0	-1	0	32	-1	-1	-1	-1	0	0	-1	-1	-1
c11117	12	4	-1	0	0	0	-1	18	-1	0	-1	-1	0	24	25	0	0	0	0	-1	4	0	0	45	1	0	0	0	25	0
c11118	0	25	0	0	0	15	1	0	44	47	0	29	20	-1	0	46	8	-1	0	9	0	0	0	-1	6	0	18	41	0	0
c11130	-1	41	-1	0	-1	18	-1	-1	45	25	-1	0	-1	0	-1	-1	-1	48	-1	0	0	18	-1	45	1	-1	0	48	0	38
c11134	0	-1	0	0	-1	-1	0	0	0	32	0	0	-1	26	-1	46	16	0	0	0	1	-1	0	-1	1	-1	42	0	0	45
c11137	-1	41	0	-1	0	0	0	0	45	0	0	-1	9	-1	0	0	0	0	0	0	0	39	0	45	-1	0	10	-1	0	0
c11160	19	41	-1	9	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	46	0	0	0	-1	40	18	-1	45	1	-1	0	48	-1	0
c11196	0	0	-1	27	35	42	0	0	-1	26	0	-1	0	42	-1	0	16	32	0	0	0	0	-1	45	1	25	45	0	-1	0
c11203	0	-1	0	0	11	-1	-1	-1	45	11	0	0	0	0	11	0	0	0	0	0	32	0	18	-1	1	-1	18	3	0	0
c11214	0	-1	0	0	25	36	-1	0	45	0	19	0	11	0	0	9	0	20	0	0	-1	26	-1	45	1	-1	0	-1	46	0
c11216	12	0	-1	0	40	0	-1	18	45	-1	0	0	0	0	25	0	0	0	0	0	-1	-1	0	45	1	27	2	0	25	0
c11219	0	0	0	0	0	0	31	0	0	27	46	16	-1	4	0	46	-1	25	-1	0	0	0	-1	45	45	6	0	0	0	39
c11221	0	41	0	-1	0	0	0	12	45	0	-1	0	9	0	0	-1	44	45	0	0	25	0	-1	-1	-1	0	-1	-1	26	0
c11227	0	-1	0	10	-1	0	0	18	45	0	0	19	0	11	25	0	14	0	0	0	-1	-1	-1	45	1	0	0	0	0	-1
c11231	0	41	19	0	0	-1	0	18	45	0	0	-1	7	11	11	0	0	-1	46	0	32	0	0	45	1	0	-1	0	0	0
c11235	0	-1	0	0	0	-1	0	0	45	0	5	0	0	0	-1	0	0	0	0	0	-1	-1	-1	45	-1	46	23	0	0	0
c11243	-1	0	0	22	-1	0	-1	18	45	27	-1	0	0	0	25	12	0	0	0	0	4	19	-1	45	1	0	34	0	25	0
c11259	0	-1	27	-1	0	6	0	0	45	-1	41	23	0	0	0	0	-1	45	-1	48	0	-1	0	-1	-1	9	0	44	0	40
c11270	0	-1	0	45	0	36	10	-1	45	0	19	-1	0	0	0	0	0	20	0	0	18	0	-1	45	1	-1	0	0	0	-1
c11326	-1	13	44	0	-1	0	1	18	45	0	0	40	-1	0	25	0	18	19	45	0	0	0	-1	45	-1	17	0	0	0	44
c11363	16	-1	-1	0	38	0	0	0	12	0	0	0	0	-1	0	46	0	0	0	0	18	45	0	45	0	46	0	-1	0	0
c11371	0	-1	0	-1	-1	0	-1	50	45	5	0	0	0	0	0	0	-1	-1	0	20	10	0	0	-1	-1	0	0	0	-1	14
c11373	0	41	0	34	-1	0	0	0	45	46	48	9	9	0	0	0	0	-1	-1	0	0	-1	25	45	-1	0	0	0	0	45
c11379	16	25	-1	17	0	0	0	-1	0	0	0	0	0	-1	1	-1	0	0	1	0	18	0	0	45	0	19	0	0	0	-1
c11382	0	9	0	9	21	-1	0	0	0	0	46	-1	25	4	-1	46	0	25	0	0	-1	-1	0	45	0	6	0	26	0	39
c11383	-1	-1	0	9	-1	-1	0	0	0	0	46	-1	25	4	19	46	0	25	0	0	0	25	0	45	0	6	0	26	0	39
c11384	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	46	-1	0	0	-1	0	0	45	0	45	0	0	0	46
c11386	16	-1	-1	40	0	0	0	-1	0	-1	-1	-1	7	25	0	46	0	0	0	0	18	0	0	45	0	0	18	0	0	-1
c11392	-1	0	-1	0	18	0	0	-1	26	0	0	0	18	0	13	46	-1	27	0	0	0	0	0	-1	0	-1	0	0	40	0
c11405	0	0	12	0	-1	27	23	50	45	-1	13	0	45	0	9	0	18	0	-1	48	0	19	0	45	1	0	0	-1	0	0
c11406	16	7	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	46	-1	0	0	0	0	-1	0	0	45	44	11	0	-1	0	0
c11410	-1	45	0	19	0	0	0	-1	-1	0	39	-1	-1	0	0	0	-1	44	45	32	0	0	-1	45	1	0	0	0	0	0
c11439	0	-1	19	0	-1	-1	0	-1	45	0	0	0	9	0	0	46	18	0	0	0	0	0	0	45	1	-1	0	48	19	-1
c11474	-1	3	-1	4	0	0	0	0	0	6	0	0	20	49	0	46	8	0	0	0	0	-1	-1	45	0	-1	0	41	-1	0
c11476	23	-1	-1	0	-1	0	0	-1	45	0	0	0	0	0	25	-1	-1	0	0	45	0	0	46	45	1	37	0	0	0	44
c11477	-1	0	0	0	11	0	0	18	45	0	0	-1	-1	0	25	0	-1	-1	0	-1	-1	0	-1	45	1	37	0	0	0	44
c11487	0	-1	0	-1	16	0	0	-1	45	-1	-1	0	0	0	19	0	-1	-1	0	0	44	0	0	45	-1	9	0	0	0	0
c11490	0	0	-1	-1	-1	0	-1	-1	45	-1	0	0	0	1	11	-1	0	0	0	0	32	0	18	-1	1	0	18	3	0	0
c11497	0	0	-1	16	18	0	-1	0	26	0	0	0	0	0	0	46	0	0	0	-1	31	20	0	-1	0	0	-1	-1	32	32
c11500	0	0	-1	0	-1	0	0	-1	26	-1	0	0	-1	0	13	46	0	27	0	-1	-1	0	0	-1	0	-1	24	-1	40	0
c11523	7	0	48	-1	-1	3	0	18	-1	0	0	46	0	0	11	0	-1	0	0	0	32	-1	13	45	1	0	0	0	-1	0
c11527	-1	0	0	0	23	25	41	-1	45	46	-1	0	0	11	0	0	-1	0	0	0	-1	6	-1	45	1	0	-1	-1	-1	0
