	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8769	0	14	11	0	0	0	27	-1	-1	0	14	0	0	-1	0	0	0	36	36	0	-1	16	0	0	0	0	16	0	0	0
c8793	45	14	13	0	0	0	1	19	-1	0	14	25	4	37	28	0	13	0	36	-1	36	0	-1	36	0	14	0	0	0	12
c8795	21	4	0	6	0	-1	0	19	45	0	-1	25	0	0	0	-1	41	0	0	0	0	-1	0	0	0	0	0	4	-1	0
c8802	0	14	0	0	0	0	32	19	45	0	14	0	0	19	26	16	0	0	36	17	0	0	0	0	0	14	-1	0	0	47
c8839	0	4	0	6	-1	-1	0	-1	45	0	32	25	0	0	0	-1	41	0	-1	0	0	-1	19	-1	0	0	0	4	-1	0
c8875	0	0	41	11	-1	0	41	47	-1	0	0	0	-1	0	0	11	0	36	6	0	0	26	0	0	0	16	36	0	0	0
c8886	0	14	0	0	0	-1	0	-1	45	0	14	0	16	0	-1	0	4	-1	36	0	0	0	0	6	0	14	0	-1	-1	-1
c8910	0	0	0	13	0	-1	45	-1	-1	0	0	36	13	0	47	-1	0	-1	6	18	0	-1	0	34	0	-1	0	0	0	-1
c8911	-1	0	0	-1	0	0	45	0	36	0	0	36	-1	-1	47	13	0	47	6	18	0	22	0	34	0	-1	0	0	-1	-1
c8967	0	4	0	11	0	0	0	47	0	0	0	0	-1	-1	-1	8	46	-1	6	47	0	0	0	0	0	0	36	35	0	0
c8976	-1	25	-1	0	4	0	0	19	45	0	0	0	-1	-1	45	0	41	0	0	0	0	0	0	-1	0	0	35	0	0	0
c8979	0	4	0	21	0	0	0	-1	45	0	-1	25	36	0	0	4	41	0	-1	0	0	0	0	0	0	0	50	4	-1	0
c8988	0	14	0	0	40	-1	0	19	-1	0	14	-1	24	-1	31	38	0	0	36	17	-1	0	45	0	0	14	0	-1	0	-1
c8998	0	-1	-1	0	0	0	0	19	45	0	14	0	-1	0	31	19	-1	0	-1	37	0	0	0	0	0	14	0	0	-1	0
c9008	0	-1	0	-1	0	0	0	-1	45	0	14	0	0	0	0	0	9	36	36	0	27	-1	0	0	0	0	0	36	0	0
c9014	-1	14	27	0	0	25	0	19	-1	0	14	-1	-1	0	0	25	13	0	36	-1	0	0	-1	-1	0	14	13	0	0	0
c9033	-1	14	-1	0	0	0	0	19	-1	0	14	0	0	0	0	0	0	-1	36	16	0	36	0	36	-1	41	0	0	0	0
c9066	-1	-1	13	-1	11	0	-1	19	45	0	14	-1	-1	0	0	0	31	36	36	0	0	0	-1	0	0	2	0	47	-1	-1
c9091	0	-1	-1	0	0	25	0	19	45	0	14	-1	-1	0	31	19	-1	0	36	37	0	0	35	0	0	-1	-1	0	0	0
c9119	48	0	4	11	-1	19	0	47	0	24	0	0	0	0	-1	-1	0	0	6	-1	0	4	0	0	-1	0	36	0	0	0
c9160	-1	-1	0	39	0	0	0	42	-1	21	25	27	39	-1	0	-1	-1	-1	16	0	40	-1	0	0	-1	38	0	25	0	0
c9162	0	14	0	0	0	0	0	19	-1	0	14	0	-1	47	0	-1	0	0	36	-1	0	0	0	0	-1	14	0	0	-1	0
c9166	-1	4	-1	18	0	0	0	-1	45	-1	41	-1	47	0	0	0	41	0	0	0	0	0	0	0	0	0	-1	4	-1	0
c9199	-1	-1	0	4	0	0	0	-1	45	0	14	0	0	0	0	0	41	-1	36	0	0	43	0	0	0	0	0	-1	0	-1
c9204	0	-1	-1	30	-1	42	45	-1	45	-1	14	29	-1	0	31	0	0	0	36	37	0	0	0	0	-1	-1	0	0	-1	0
c9216	-1	-1	0	0	47	46	-1	19	45	-1	-1	0	32	45	4	-1	-1	-1	0	25	0	0	-1	0	12	0	0	4	-1	-1
c9223	0	-1	19	45	0	0	45	42	0	-1	25	0	19	-1	-1	0	0	16	0	0	0	0	-1	-1	0	38	0	0	0	31
c9258	0	0	0	11	0	0	45	47	0	0	0	-1	-1	0	-1	0	-1	0	6	4	0	0	-1	-1	0	0	36	0	32	0
c9270	0	4	0	21	0	0	0	19	45	0	33	25	18	0	0	4	41	-1	0	19	-1	0	0	0	0	0	0	4	-1	0
c9293	0	-1	0	0	4	-1	46	19	45	0	0	0	0	19	0	0	-1	0	0	0	30	0	22	0	0	-1	35	0	5	45
c9307	0	14	36	-1	-1	-1	0	19	45	0	14	0	-1	0	0	0	13	46	36	-1	0	13	-1	0	-1	14	25	-1	46	0
c9311	0	14	0	0	0	0	-1	19	45	0	14	-1	8	0	-1	0	0	0	0	21	31	0	0	-1	0	0	0	-1	0	8
c9312	14	4	0	21	0	0	0	19	45	0	0	25	0	43	0	4	-1	0	33	0	0	0	0	-1	-1	48	-1	-1	-1	0
c9325	0	-1	0	13	0	-1	0	19	45	0	-1	0	-1	0	0	-1	13	35	36	-1	46	0	-1	0	0	14	0	0	0	-1
c9334	0	14	36	0	0	0	-1	19	45	-1	-1	-1	-1	0	0	0	-1	0	-1	17	0	-1	0	13	-1	14	0	4	0	29
c9378	-1	14	-1	0	0	-1	0	19	45	0	14	-1	0	0	0	0	17	-1	36	0	43	0	0	-1	0	-1	0	-1	0	0
c9379	-1	14	0	0	-1	0	0	19	45	-1	14	0	-1	0	-1	0	17	0	36	25	43	0	0	0	0	14	0	0	0	0
c9381	-1	-1	0	-1	4	0	-1	-1	45	0	0	0	0	19	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	35	-1	36	0
c9382	-1	14	0	-1	0	-1	0	19	45	0	14	-1	0	0	0	0	17	0	36	0	43	0	0	-1	0	14	-1	-1	-1	38
c9411	0	14	31	30	0	0	0	19	45	-1	14	-1	-1	4	31	0	36	0	36	-1	0	0	-1	0	0	14	0	-1	0	0
c9412	45	14	-1	0	0	0	0	19	45	-1	14	-1	0	29	28	26	-1	-1	36	-1	36	0	-1	-1	-1	14	0	0	-1	12
c9415	-1	14	0	0	0	0	-1	-1	45	0	-1	-1	0	-1	0	-1	-1	0	36	0	43	0	0	0	0	14	0	0	0	-1
c9420	0	14	0	0	0	0	0	19	45	4	14	0	0	-1	25	-1	-1	0	36	-1	4	0	-1	0	0	14	0	0	-1	0
c9432	0	1	-1	36	4	0	0	19	45	0	-1	0	0	-1	0	-1	-1	0	32	-1	0	-1	-1	0	-1	0	35	-1	5	0
c9437	-1	-1	0	0	0	-1	0	19	-1	0	0	-1	0	38	0	0	41	13	-1	0	-1	25	0	13	0	0	9	4	-1	0
c9468	0	14	0	0	0	8	0	19	45	0	-1	0	0	0	0	-1	0	36	36	0	0	0	0	36	0	0	0	-1	0	0
c9470	-1	14	0	0	0	-1	0	-1	45	36	-1	0	0	0	0	0	-1	-1	36	17	0	28	-1	0	0	14	0	0	0	-1
c9471	0	-1	0	0	0	0	0	19	-1	36	14	0	0	0	25	0	-1	0	36	-1	0	-1	0	0	0	14	0	0	0	0
c9487	-1	14	0	0	0	-1	0	19	-1	-1	-1	-1	-1	36	0	21	0	0	-1	-1	0	0	0	0	0	14	0	-1	0	25
c9517	0	14	-1	2	0	0	-1	19	45	-1	14	0	16	0	-1	0	-1	0	0	0	31	0	0	-1	5	-1	-1	0	-1	0
c9527	45	14	0	0	0	0	-1	19	-1	-1	14	-1	0	29	28	26	13	-1	36	-1	36	0	-1	0	35	14	0	0	0	12
c9566	0	14	0	-1	36	0	0	19	45	-1	14	-1	0	0	28	0	13	0	36	-1	-1	0	-1	0	45	14	0	0	0	12
c9571	0	-1	0	11	0	0	0	47	16	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	34	-1	0	0	36	48	32	38
c9583	0	14	36	-1	31	0	0	19	45	-1	-1	0	0	0	0	0	13	-1	-1	-1	0	0	-1	0	-1	14	0	-1	46	-1
c9585	47	-1	25	0	0	-1	-1	-1	-1	0	32	0	0	0	13	-1	37	-1	0	0	0	0	-1	0	0	-1	43	28	0	16
c9597	48	4	36	0	-1	18	-1	19	45	-1	0	0	0	0	0	27	41	0	39	0	41	-1	0	25	-1	-1	0	4	0	25
c9609	-1	19	0	11	-1	47	0	47	16	0	28	0	0	-1	0	0	-1	0	6	36	36	0	42	-1	0	0	36	-1	0	0
c9612	-1	4	0	0	0	0	0	19	45	-1	0	25	0	0	0	-1	41	-1	0	25	0	0	-1	0	-1	16	9	4	-1	0
c9624	0	4	0	0	13	0	-1	19	-1	0	21	25	25	-1	0	0	41	0	-1	36	0	11	0	0	-1	-1	0	4	-1	0
c9657	0	4	36	-1	0	-1	4	19	45	0	18	-1	32	45	-1	0	41	0	-1	0	0	46	36	45	12	0	-1	4	-1	-1
c9670	19	-1	0	0	-1	0	0	19	45	0	14	-1	0	0	0	0	43	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
c9676	0	14	27	0	-1	25	0	19	45	0	14	-1	-1	0	-1	25	-1	0	36	-1	0	24	-1	-1	0	14	0	0	0	-1
c9683	0	0	17	5	4	0	0	19	45	0	25	0	0	19	0	0	-1	0	0	0	30	46	-1	-1	46	38	35	0	5	24
c9692	-1	14	0	0	-1	0	0	19	45	0	14	-1	24	0	13	-1	17	-1	36	0	0	0	0	0	0	14	0	0	0	0
c9764	0	-1	-1	0	4	-1	0	19	45	30	0	0	0	19	45	-1	41	0	-1	0	0	0	0	0	0	0	35	-1	0	0
c9768	-1	0	-1	26	0	49	0	42	0	8	25	0	4	0	-1	0	0	-1	0	36	-1	-1	-1	-1	0	-1	0	0	-1	0
c9776	-1	14	0	0	26	0	0	19	45	0	14	0	0	-1	0	0	-1	0	36	17	0	0	-1	0	16	14	0	0	0	0
c9777	0	-1	0	0	26	0	0	19	-1	-1	14	0	0	0	0	0	-1	-1	36	17	0	0	0	0	0	14	0	0	0	0
c9778	0	0	0	0	4	-1	0	19	45	0	0	0	0	19	-1	0	41	0	0	0	30	0	0	0	45	0	35	-1	5	-1
c9798	-1	14	-1	0	0	0	-1	-1	45	0	-1	0	-1	-1	-1	-1	-1	0	-1	37	-1	0	0	0	0	-1	0	0	0	0
c9807	0	-1	-1	0	4	0	47	19	45	0	46	0	0	19	0	0	41	0	16	-1	-1	-1	-1	0	0	0	35	43	5	0
c9832	-1	0	0	0	4	0	0	19	45	16	0	0	0	-1	0	0	-1	-1	0	25	-1	46	0	0	46	0	35	0	-1	24
c9840	0	-1	0	-1	4	0	47	19	45	-1	-1	0	0	19	0	43	-1	0	16	0	-1	4	-1	0	0	25	-1	-1	5	0
c9853	-1	14	0	-1	0	38	0	19	45	0	14	0	0	-1	0	0	17	-1	36	0	0	0	0	19	0	14	0	0	-1	-1
c9859	-1	14	-1	-1	0	-1	0	19	45	-1	14	36	0	29	-1	26	-1	0	36	-1	36	0	-1	-1	-1	14	0	0	0	12
c9896	0	14	0	0	0	-1	0	19	45	0	14	0	16	-1	38	-1	13	-1	36	-1	0	0	-1	-1	0	-1	0	-1	0	0
c9897	-1	14	0	0	0	0	0	19	45	0	-1	36	16	-1	0	-1	13	44	36	-1	0	0	-1	0	0	14	0	0	0	0
c9927	0	0	-1	11	0	0	0	47	0	0	0	13	0	-1	-1	35	-1	-1	6	0	-1	0	0	-1	-1	0	36	0	0	0
c9935	22	41	0	0	8	38	25	42	38	0	25	0	0	0	0	26	0	0	0	4	-1	0	38	0	0	38	0	0	0	45
c9960	-1	14	0	0	0	0	0	19	-1	0	14	0	0	-1	0	-1	-1	36	36	0	36	0	0	0	0	0	0	46	0	0
c9966	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	36	36	45	36	-1	-1	0	0	0	0	0	-1	0
c9970	-1	14	0	0	0	-1	-1	19	45	0	14	0	-1	13	0	0	45	36	36	0	0	0	-1	-1	0	45	0	-1	-1	0
c9971	0	14	0	0	-1	-1	0	19	45	0	14	0	-1	13	-1	0	0	36	36	-1	-1	0	0	0	0	45	0	0	0	0
c10004	0	14	0	-1	-1	0	24	19	45	-1	-1	0	0	0	-1	0	-1	-1	36	-1	0	0	-1	32	0	14	19	0	-1	0
c10005	0	14	0	-1	-1	0	24	19	-1	0	14	0	0	0	0	0	13	19	36	-1	-1	0	-1	32	0	14	19	0	-1	-1
c10010	0	-1	0	-1	36	0	0	19	45	0	-1	0	0	0	28	-1	13	0	36	-1	36	0	-1	0	45	14	0	0	0	12
c10011	0	14	0	-1	36	0	0	19	45	-1	-1	0	0	0	28	0	13	0	36	-1	36	0	-1	-1	45	14	0	0	0	12
c10020	0	-1	0	0	4	0	0	19	45	0	0	0	-1	19	0	-1	41	0	0	-1	50	0	0	0	19	0	35	19	36	0
c10030	-1	14	0	0	0	0	-1	19	45	0	14	0	0	-1	-1	-1	-1	-1	36	0	0	0	0	0	0	-1	0	16	0	0
c10033	0	-1	0	0	0	0	32	-1	45	0	14	0	0	19	26	16	0	0	36	17	0	0	0	0	0	14	0	0	0	-1
c10035	-1	-1	0	11	32	-1	0	47	0	-1	4	0	32	-1	0	11	32	36	6	-1	0	-1	0	0	0	-1	36	-1	0	47
c10052	0	14	-1	0	0	-1	47	19	45	0	-1	0	0	-1	-1	12	13	0	19	-1	31	0	8	-1	0	0	36	-1	0	-1
c10093	-1	-1	2	0	-1	0	-1	19	45	0	41	0	16	-1	0	0	-1	0	0	27	30	0	41	0	-1	-1	35	0	5	0
c10108	-1	14	0	0	0	0	1	-1	45	0	14	25	4	36	28	0	13	0	36	-1	36	24	-1	-1	0	14	0	0	0	12
c10143	0	4	-1	0	16	0	4	19	45	0	0	-1	0	45	0	0	-1	0	-1	27	0	16	39	-1	12	0	0	4	-1	14
c10184	-1	0	0	-1	-1	47	40	47	16	-1	0	0	0	0	0	0	-1	0	6	-1	25	0	0	0	0	0	36	-1	14	0
c10196	0	19	-1	11	1	0	-1	47	11	0	41	0	1	0	0	0	-1	13	6	0	0	-1	-1	0	0	0	0	-1	-1	0
c10201	0	0	13	11	0	0	0	-1	0	19	0	0	16	0	0	0	0	0	6	-1	-1	0	38	12	25	0	22	-1	-1	-1
c10216	0	-1	0	0	4	-1	-1	19	45	0	0	-1	0	19	-1	0	-1	0	45	0	30	0	-1	0	-1	19	35	25	5	16
c10230	0	0	0	0	-1	0	-1	19	45	0	36	0	0	-1	0	-1	41	0	35	36	0	0	0	13	19	0	35	19	0	0
c10293	0	26	0	11	0	0	0	47	0	32	41	45	0	8	-1	-1	32	0	6	0	0	-1	0	0	0	31	36	-1	0	0
c10330	0	4	0	-1	0	-1	0	-1	45	-1	33	-1	0	0	-1	-1	41	-1	-1	4	0	0	0	0	-1	0	0	4	-1	0
c10336	11	-1	-1	0	0	-1	4	-1	45	19	14	0	0	0	-1	0	0	0	-1	0	41	0	-1	38	12	14	0	0	31	19
c10339	45	-1	0	-1	0	0	0	19	45	0	-1	36	0	29	-1	26	13	0	36	-1	36	27	-1	-1	-1	14	-1	0	-1	12
c10366	0	14	-1	-1	-1	-1	0	19	45	0	14	0	-1	0	-1	19	0	0	36	37	0	0	35	-1	0	14	25	-1	-1	0
c10367	0	-1	31	0	-1	0	0	19	45	0	14	0	-1	0	-1	19	0	0	36	37	0	0	-1	0	-1	14	25	-1	-1	0
c10368	0	4	24	0	0	0	-1	-1	45	0	13	-1	-1	-1	31	0	41	0	46	-1	0	39	27	13	0	0	-1	4	-1	0
c10393	0	-1	-1	36	-1	0	0	19	-1	0	0	0	-1	19	0	-1	-1	0	32	0	18	-1	0	0	-1	0	-1	-1	5	0
c10421	38	14	0	0	0	6	0	19	45	-1	14	0	33	-1	0	-1	0	36	36	16	0	-1	0	-1	0	41	0	0	0	-1
c10479	0	4	-1	0	-1	0	25	19	45	0	13	48	-1	0	31	39	41	0	0	-1	13	39	-1	-1	0	0	40	4	0	-1
c10480	0	14	0	13	0	-1	0	19	-1	0	14	0	0	0	0	-1	0	36	-1	48	36	0	0	0	0	0	0	0	0	0
c10515	-1	-1	13	-1	0	0	0	19	45	0	-1	-1	-1	0	31	0	41	0	0	27	-1	39	27	13	0	0	-1	4	0	35
c10523	-1	-1	27	0	13	25	0	19	-1	0	14	-1	-1	-1	-1	-1	13	0	36	-1	-1	0	-1	5	-1	14	-1	0	0	0
c10532	-1	14	0	0	-1	0	-1	-1	45	0	14	-1	0	0	28	0	-1	0	36	-1	-1	0	-1	-1	0	14	-1	0	-1	12
c10537	0	14	-1	0	0	0	-1	19	45	0	14	0	0	0	-1	-1	-1	44	36	-1	0	39	-1	0	-1	14	-1	0	0	0
c10540	0	14	36	0	0	0	0	19	45	0	14	0	0	0	0	0	13	46	36	-1	0	13	-1	-1	-1	14	-1	-1	46	0
c10541	0	14	36	0	0	0	0	19	45	-1	14	0	-1	0	0	0	-1	46	-1	-1	0	-1	-1	0	-1	14	25	-1	-1	0
c10546	0	14	31	0	0	0	0	19	45	-1	14	0	-1	0	31	-1	-1	0	36	-1	0	0	-1	9	0	14	0	0	0	0
c10566	0	0	0	-1	4	0	0	19	-1	-1	0	0	-1	19	0	-1	41	-1	0	0	30	0	-1	-1	0	-1	35	0	5	0
c10568	0	14	-1	-1	0	0	0	19	45	-1	14	-1	0	0	28	0	-1	0	36	-1	36	-1	-1	36	0	14	0	0	0	12
c10569	0	14	-1	0	0	-1	0	19	45	0	14	0	-1	47	28	0	-1	0	36	-1	36	-1	-1	36	0	14	0	-1	0	12
c10582	0	14	0	0	0	0	0	19	-1	0	14	-1	0	0	0	0	0	36	36	-1	0	0	0	0	49	0	40	0	0	0
c10602	-1	-1	31	16	-1	0	0	19	45	-1	14	0	0	-1	-1	0	17	0	36	0	-1	0	0	36	0	14	0	0	0	14
c10603	-1	14	31	16	0	0	0	19	-1	-1	14	0	0	0	-1	-1	-1	0	36	0	-1	0	-1	36	0	14	0	-1	0	14
c10607	0	0	0	-1	-1	0	50	42	0	-1	25	0	0	0	0	-1	30	0	0	0	-1	0	0	4	-1	38	0	0	36	0
c10624	0	45	-1	11	0	-1	0	47	0	0	19	0	0	26	0	0	0	13	6	-1	0	0	-1	0	0	0	0	0	0	0
c10681	0	4	0	-1	0	36	-1	19	45	0	0	0	-1	0	32	-1	41	0	0	0	-1	-1	0	0	0	11	0	4	41	38
c10686	47	-1	25	0	0	0	0	0	0	0	-1	0	25	0	13	-1	-1	-1	0	0	0	0	45	0	-1	-1	43	28	31	16
c10690	0	14	36	0	31	0	-1	19	45	-1	14	0	0	-1	0	0	13	-1	36	-1	0	0	-1	-1	-1	14	0	-1	46	-1
c10691	0	-1	36	0	-1	0	0	19	45	16	14	0	0	36	0	0	13	46	-1	-1	0	0	-1	0	-1	-1	0	-1	46	0
c10718	0	14	31	0	0	0	-1	19	45	-1	14	0	-1	0	31	-1	0	0	36	-1	0	0	-1	0	-1	-1	-1	-1	-1	0
c10719	0	14	-1	0	-1	0	0	19	45	0	14	-1	-1	0	31	19	0	0	36	37	45	0	0	-1	0	14	-1	0	-1	0
c10730	0	4	42	0	13	32	-1	19	-1	0	0	0	0	0	-1	16	41	0	-1	0	0	-1	0	0	0	0	5	4	-1	31
c10746	14	0	0	-1	37	0	17	42	0	8	25	-1	0	-1	0	0	-1	0	-1	16	-1	13	0	0	0	38	36	16	-1	0
c10754	0	14	31	30	0	0	0	19	45	0	14	0	-1	-1	31	29	0	-1	36	37	40	0	45	0	0	14	0	0	-1	0
c10768	-1	-1	2	0	4	0	-1	19	-1	-1	0	0	16	19	46	0	41	0	48	0	30	0	0	0	0	38	35	0	5	0
c10776	-1	4	-1	18	0	0	0	-1	45	-1	0	0	-1	0	50	0	41	-1	0	-1	0	-1	0	0	-1	0	50	4	0	19
c10797	0	-1	0	0	4	-1	0	19	45	0	0	-1	0	19	0	48	41	-1	45	-1	-1	0	0	0	0	19	35	16	5	0
c10807	45	-1	0	0	0	0	0	19	-1	0	14	-1	0	29	28	26	13	0	36	-1	36	0	-1	0	35	14	0	0	0	12
c10814	47	0	25	-1	0	0	-1	0	0	0	32	0	0	0	13	-1	37	-1	-1	0	-1	-1	14	-1	0	35	43	28	0	16
c10830	0	39	0	11	39	0	0	-1	-1	-1	0	0	16	45	0	0	-1	-1	-1	14	-1	0	0	12	0	-1	0	0	-1	0
c10836	0	-1	36	0	0	-1	36	-1	45	4	0	-1	0	34	0	27	-1	0	30	0	0	-1	0	0	0	0	0	4	0	0
c10843	12	-1	36	0	31	0	-1	19	45	16	14	47	-1	0	0	0	13	-1	36	-1	0	0	-1	14	-1	14	36	-1	46	0
c10847	0	14	14	0	43	2	-1	-1	45	0	14	0	41	0	0	0	16	0	36	-1	0	-1	47	-1	-1	14	9	-1	0	0
c10850	0	14	0	0	-1	0	-1	19	45	0	14	45	4	0	28	0	13	0	-1	-1	36	0	-1	36	0	14	-1	4	0	12
c10851	0	14	0	0	-1	0	1	19	45	0	14	-1	4	0	28	0	13	0	-1	-1	36	0	-1	-1	-1	14	0	4	0	12
c10854	0	14	0	0	0	0	0	19	-1	0	14	0	0	0	0	0	0	36	-1	0	0	-1	42	0	0	45	-1	0	0	0
c10856	0	-1	-1	18	0	-1	-1	19	45	0	41	0	47	0	0	0	41	0	0	-1	0	0	0	-1	0	0	-1	-1	47	0
c10864	-1	14	31	0	0	0	-1	-1	45	0	14	0	-1	-1	31	0	0	0	-1	37	-1	0	-1	0	0	-1	0	0	-1	0
c10865	-1	14	31	0	0	0	0	-1	45	0	14	0	-1	-1	31	-1	-1	0	36	37	-1	0	-1	0	0	14	0	0	0	0
c10872	0	0	0	13	0	-1	0	0	36	0	0	36	0	-1	47	-1	0	47	6	18	38	22	0	34	0	0	0	0	0	-1
c10922	-1	14	31	0	0	0	-1	-1	45	0	14	0	-1	0	31	-1	0	0	36	-1	-1	0	0	0	0	14	0	-1	0	0
c10923	-1	14	31	-1	0	0	0	-1	45	0	14	0	-1	-1	31	0	0	0	36	-1	-1	0	0	0	0	14	0	0	0	0
c11015	36	14	0	0	-1	0	0	19	45	4	14	0	0	-1	0	-1	13	0	36	-1	4	0	-1	0	-1	14	0	-1	-1	0
c11034	0	14	0	0	0	0	0	19	45	4	14	0	0	0	-1	-1	13	0	36	-1	4	0	-1	0	0	14	0	0	-1	0
c11035	0	14	0	0	0	0	0	19	45	4	14	-1	0	0	0	-1	13	0	36	-1	4	0	-1	0	0	14	-1	0	-1	0
c11058	0	-1	14	0	-1	-1	4	-1	45	0	14	36	0	-1	-1	-1	0	0	-1	0	0	-1	47	0	0	14	-1	0	0	0
c11076	0	-1	0	0	0	0	0	19	45	0	14	-1	8	-1	47	0	0	11	0	-1	31	0	-1	-1	0	0	-1	-1	-1	8
c11080	40	14	-1	0	0	0	-1	19	45	0	14	0	-1	-1	31	19	0	-1	36	37	0	0	35	0	0	14	25	-1	0	0
c11081	40	14	-1	0	0	0	0	19	45	0	14	0	-1	0	31	19	0	0	36	37	-1	-1	35	0	0	-1	25	0	0	-1
c11094	-1	-1	0	-1	0	0	16	14	36	0	42	0	0	0	47	0	0	47	6	18	0	0	0	-1	0	-1	13	0	0	-1
c11102	45	-1	0	-1	0	0	-1	19	45	0	14	36	0	29	28	-1	13	0	36	-1	36	0	-1	-1	35	-1	39	0	0	12
c11103	45	14	0	0	0	0	0	19	45	0	-1	-1	25	29	28	26	13	0	-1	-1	36	0	-1	-1	-1	14	39	0	0	12
c11123	0	4	0	-1	0	-1	0	19	45	0	33	-1	43	0	-1	-1	41	0	0	0	0	0	-1	-1	0	-1	-1	4	-1	0
c11130	45	14	0	-1	0	0	0	19	45	0	14	36	47	29	28	26	13	0	36	-1	36	0	-1	0	35	14	0	-1	-1	12
c11133	0	0	0	26	0	-1	0	42	-1	8	25	0	0	0	0	0	30	-1	0	0	-1	0	-1	4	-1	38	0	-1	36	0
c11151	0	4	0	0	-1	-1	50	19	45	36	36	25	0	-1	25	-1	41	-1	0	-1	0	0	16	-1	0	32	0	-1	-1	0
c11188	0	14	-1	-1	0	0	0	19	45	-1	14	-1	-1	-1	0	0	-1	0	36	17	19	0	0	0	-1	14	0	0	-1	0
c11210	0	4	-1	0	0	0	-1	19	45	0	0	25	-1	0	0	-1	41	17	0	0	0	0	0	0	36	0	-1	4	-1	-1
c11213	-1	14	0	0	0	38	0	19	45	0	14	0	0	0	0	-1	17	-1	36	0	0	0	0	-1	0	14	-1	0	6	0
c11221	-1	0	18	-1	0	-1	0	42	0	8	-1	4	0	0	0	5	0	-1	-1	0	-1	-1	0	0	0	38	-1	0	0	0
c11225	0	-1	0	38	38	0	0	-1	45	-1	32	25	-1	0	0	-1	41	0	0	0	49	-1	0	5	35	-1	36	4	-1	0
c11247	0	4	4	0	0	46	4	-1	45	0	-1	-1	-1	45	0	0	41	0	0	-1	0	-1	36	-1	12	0	-1	4	-1	-1
c11252	0	14	0	0	0	0	-1	19	45	0	14	-1	-1	0	0	0	0	36	36	0	0	0	0	36	31	41	0	0	0	41
c11266	0	14	38	0	0	-1	0	19	45	0	-1	38	0	-1	0	-1	0	36	36	0	0	0	0	0	0	0	0	0	0	0
c11277	0	0	0	0	4	0	4	19	-1	0	0	32	0	19	0	0	41	0	48	0	19	-1	-1	0	35	0	-1	-1	-1	0
c11282	0	14	31	0	0	0	0	19	45	-1	14	-1	-1	0	31	-1	0	0	36	37	-1	16	0	0	0	14	0	0	-1	0
c11283	0	14	31	0	0	0	0	19	45	-1	14	-1	-1	0	-1	-1	0	-1	36	37	0	16	21	0	0	14	-1	0	0	0
c11286	14	14	0	0	0	0	-1	19	45	0	14	0	16	36	28	32	13	0	36	-1	-1	0	-1	0	-1	14	0	-1	0	12
c11287	14	14	0	0	0	0	19	19	45	-1	14	0	-1	-1	28	32	13	0	36	-1	36	0	-1	0	0	-1	0	-1	-1	12
c11295	0	0	0	11	0	0	0	47	-1	13	0	13	13	0	-1	0	0	-1	6	-1	0	0	0	-1	0	36	36	0	0	0
c11304	0	-1	0	-1	-1	0	-1	19	45	7	14	0	-1	-1	28	0	-1	0	36	-1	36	0	-1	-1	45	14	0	0	0	12
c11313	0	14	-1	48	0	25	0	19	45	0	14	-1	-1	0	0	0	-1	0	36	-1	-1	-1	-1	33	0	14	0	-1	0	0
c11328	0	14	-1	0	0	0	0	19	45	0	14	0	0	0	28	-1	-1	-1	36	-1	-1	0	-1	36	-1	14	-1	-1	0	-1
c11336	0	-1	0	0	-1	-1	19	-1	45	0	0	-1	0	19	0	-1	41	0	0	13	30	20	0	0	0	38	-1	45	-1	-1
c11338	0	0	13	11	0	0	0	47	0	19	0	36	16	0	-1	0	0	-1	6	14	0	0	-1	12	25	0	22	0	-1	0
c11340	0	-1	0	0	27	0	13	0	0	-1	0	-1	0	0	47	0	0	47	6	-1	0	0	0	50	-1	-1	0	0	0	-1
c11356	0	0	30	0	4	0	-1	19	-1	0	-1	-1	0	19	17	0	41	0	0	45	-1	0	0	0	0	0	35	-1	5	0
c11373	0	0	0	0	4	-1	0	19	45	0	0	47	25	19	0	0	41	0	0	0	0	0	47	-1	-1	17	-1	0	35	0
c11405	2	-1	-1	0	-1	0	4	42	0	21	25	0	0	-1	0	0	0	32	0	-1	40	0	-1	0	41	38	0	0	0	-1
c11424	-1	14	0	0	0	0	-1	19	45	0	14	0	0	0	0	-1	0	0	36	-1	0	0	35	0	-1	4	-1	0	0	-1
c11441	-1	-1	-1	0	0	0	0	19	45	0	14	0	-1	-1	0	0	-1	4	-1	17	0	0	0	0	-1	14	-1	0	0	0
c11459	0	4	0	18	0	0	0	19	45	0	41	0	-1	0	-1	0	41	0	0	3	0	0	50	0	0	-1	0	-1	47	0
c11466	36	14	0	0	12	45	0	19	45	0	14	0	0	19	0	-1	-1	0	0	0	0	-1	0	41	0	0	-1	-1	-1	0
c11470	45	-1	-1	0	-1	0	-1	19	45	30	0	-1	19	19	-1	0	-1	0	0	-1	30	1	-1	0	47	38	35	0	5	13
c11484	-1	0	42	43	4	0	0	-1	45	0	-1	0	0	19	-1	-1	41	0	31	32	0	18	-1	-1	0	0	35	0	5	36
