	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9111	33	0	27	0	0	0	0	45	0	0	33	0	48	39	0	0	-1	-1	0	7	0	0	0	0	22	-1	0	0	0	-1
c9122	10	0	0	48	0	-1	-1	6	-1	0	33	-1	48	0	41	4	-1	0	0	7	0	-1	39	4	0	0	0	0	0	24
c9142	-1	9	0	0	48	4	0	45	-1	0	33	36	48	39	7	0	0	0	0	7	0	10	0	0	22	0	-1	0	0	-1
c9148	0	0	0	0	0	0	0	9	-1	0	-1	0	48	39	0	0	-1	0	0	7	0	0	0	-1	22	-1	0	0	36	0
c9174	0	41	0	-1	5	0	0	50	0	0	33	-1	-1	39	0	0	-1	-1	0	0	0	-1	5	0	0	0	0	0	0	0
c9190	0	24	0	-1	0	-1	7	0	0	0	33	0	-1	0	0	0	-1	27	7	6	-1	0	0	0	0	0	0	-1	-1	0
c9194	0	0	-1	29	-1	26	0	-1	7	40	33	0	48	39	0	-1	-1	0	0	0	0	-1	5	0	0	0	0	0	0	0
c9210	30	0	37	0	0	-1	0	45	0	0	-1	0	48	39	-1	0	-1	0	0	-1	0	0	0	0	22	-1	0	-1	48	0
c9214	0	0	0	-1	0	-1	0	45	0	0	33	0	48	39	0	0	22	-1	0	7	0	0	0	0	-1	-1	0	4	0	-1
c9228	0	5	0	-1	-1	0	0	-1	0	0	33	-1	48	-1	0	-1	0	-1	0	7	0	0	27	0	22	4	38	-1	0	0
c9229	-1	5	-1	0	-1	0	0	-1	0	-1	33	11	48	-1	0	-1	0	0	0	-1	0	0	27	0	-1	-1	38	0	0	0
c9234	0	36	12	0	48	0	13	45	0	0	33	0	48	39	0	4	-1	-1	37	7	10	0	40	-1	22	-1	0	40	0	0
c9235	0	36	12	0	48	0	-1	45	0	0	33	0	48	39	0	-1	23	0	37	7	-1	-1	40	-1	22	-1	0	40	0	0
c9241	10	-1	0	48	-1	0	0	6	-1	0	33	-1	-1	0	-1	4	-1	0	-1	0	0	0	39	4	0	6	0	-1	0	-1
c9278	0	-1	0	0	0	-1	-1	45	0	5	33	-1	48	39	-1	0	48	-1	0	-1	0	-1	0	0	-1	7	0	0	0	0
c9281	10	2	0	48	0	0	0	0	0	0	33	-1	-1	-1	41	4	-1	33	0	4	-1	-1	39	-1	0	0	0	0	-1	24
c9301	10	0	0	-1	0	0	40	0	-1	0	33	0	48	0	-1	0	-1	0	-1	0	0	0	-1	4	0	0	0	0	11	-1
c9312	-1	0	0	-1	5	-1	0	0	30	0	33	0	48	0	-1	48	0	-1	0	27	-1	4	5	0	0	0	0	0	0	48
c9336	10	-1	-1	23	45	-1	40	5	0	-1	-1	0	48	5	41	0	5	0	0	0	-1	-1	-1	-1	0	0	0	0	0	24
c9347	-1	-1	0	26	0	0	40	0	0	0	33	0	48	0	41	-1	0	0	-1	0	0	0	39	4	0	0	0	0	11	24
c9377	0	0	22	0	27	0	0	9	48	0	-1	0	48	39	-1	-1	0	0	-1	7	-1	-1	0	43	22	0	0	0	7	-1
c9396	0	-1	0	0	-1	0	0	45	-1	28	33	-1	48	-1	-1	5	6	21	0	-1	-1	0	0	-1	22	0	-1	0	-1	0
c9421	7	5	0	0	-1	0	4	-1	-1	0	33	0	-1	39	0	0	0	36	31	7	0	0	22	0	22	4	0	0	-1	5
c9477	0	0	-1	0	-1	0	25	39	0	0	33	0	48	-1	10	0	0	4	39	0	0	0	5	0	0	0	6	-1	-1	0
c9479	0	0	-1	0	0	-1	13	45	0	28	33	46	48	39	0	0	23	0	37	7	0	0	40	0	22	0	0	0	0	-1
c9482	0	0	22	0	0	0	0	-1	48	-1	-1	0	48	39	-1	0	0	-1	37	7	0	29	-1	43	22	0	0	-1	7	0
c9508	0	9	0	0	0	4	0	45	0	0	33	-1	48	39	4	0	0	0	0	7	-1	10	-1	0	22	0	-1	0	0	0
c9516	-1	0	7	0	6	-1	0	-1	0	0	33	0	48	39	0	-1	7	11	0	7	0	0	0	0	22	0	0	48	-1	0
c9523	-1	-1	0	32	-1	0	0	9	-1	-1	-1	0	48	-1	0	0	0	0	0	7	0	25	-1	-1	-1	-1	-1	0	0	-1
c9524	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	4	-1	0	0	4	0	0	-1	4	0	3	0	0	0	24
c9546	10	0	-1	48	-1	0	0	0	0	0	-1	-1	48	0	41	4	-1	27	0	4	0	0	39	-1	0	3	0	0	7	-1
c9547	-1	0	0	48	0	-1	0	0	0	0	-1	-1	48	0	41	4	-1	27	0	4	0	0	-1	-1	0	3	0	0	7	-1
c9548	-1	-1	0	7	0	-1	0	45	-1	0	33	-1	48	39	0	24	-1	-1	0	7	-1	0	-1	0	-1	0	0	-1	36	0
c9557	10	0	0	48	0	0	0	0	0	-1	-1	-1	48	50	41	4	-1	0	0	-1	0	0	39	4	0	5	0	0	0	24
c9560	0	-1	0	0	0	36	-1	45	0	0	33	-1	-1	39	-1	48	0	0	0	7	0	0	0	9	22	7	0	0	0	0
c9564	10	0	-1	48	0	0	-1	0	0	-1	33	0	-1	0	-1	4	-1	0	0	45	0	0	39	4	0	0	0	0	0	24
c9580	10	0	0	0	0	7	-1	45	0	27	33	0	48	39	0	0	0	-1	30	7	0	10	0	0	22	4	36	-1	-1	0
c9602	-1	32	0	48	0	0	0	-1	0	0	-1	-1	48	0	41	-1	-1	0	0	4	0	0	39	4	0	0	0	7	-1	-1
c9616	-1	46	0	37	0	0	-1	0	0	0	33	0	48	-1	0	0	0	0	0	7	0	0	0	0	22	-1	0	14	49	-1
c9634	0	0	0	0	0	4	0	0	-1	0	33	-1	48	-1	0	0	0	48	-1	0	0	0	4	0	48	9	45	0	-1	-1
c9650	10	0	0	-1	0	0	23	0	0	0	-1	0	-1	-1	41	4	-1	0	12	0	0	43	-1	4	7	0	0	29	0	24
c9669	-1	0	0	0	0	0	33	45	0	0	33	0	48	-1	0	0	0	-1	0	7	25	0	-1	0	-1	0	0	50	46	0
c9675	0	5	0	0	-1	0	4	-1	0	0	33	0	-1	-1	11	0	10	36	0	7	-1	-1	22	33	22	4	0	0	0	5
c9702	-1	4	-1	7	5	0	0	0	0	0	33	19	48	0	0	12	0	0	0	0	0	39	5	0	0	-1	-1	0	0	-1
c9704	10	-1	33	48	0	0	0	0	39	0	33	0	48	0	-1	4	-1	33	0	-1	0	0	39	4	0	0	0	0	0	24
c9708	0	0	27	0	0	-1	0	9	43	-1	-1	0	48	39	0	0	0	0	0	-1	0	-1	0	-1	22	-1	0	0	0	0
c9716	0	-1	-1	48	-1	0	0	45	0	4	33	7	48	39	-1	-1	0	0	43	7	6	10	0	0	22	0	0	46	0	0
c9742	-1	-1	0	48	41	0	0	0	-1	0	33	-1	48	0	-1	4	-1	0	0	0	0	0	39	4	0	33	0	0	0	24
c9758	0	0	-1	0	48	0	13	-1	0	0	33	46	48	39	0	0	23	0	-1	7	10	0	40	0	22	-1	0	40	28	19
c9777	0	-1	0	-1	-1	0	0	-1	0	-1	-1	40	-1	39	-1	36	0	0	0	7	0	0	27	0	22	4	0	-1	0	0
c9786	0	0	12	-1	0	0	0	-1	0	-1	33	0	48	39	0	0	-1	0	0	7	0	-1	-1	0	22	4	-1	7	0	-1
c9804	-1	0	-1	49	0	0	0	45	0	40	33	0	-1	39	0	0	33	0	-1	-1	-1	0	4	0	22	-1	0	-1	0	27
c9808	20	27	0	0	6	0	0	45	0	0	33	0	48	39	0	0	0	11	0	7	0	0	-1	0	22	0	-1	-1	0	0
c9814	0	9	0	48	6	0	0	45	0	4	33	0	48	39	0	46	0	0	0	-1	6	-1	0	0	22	0	0	46	0	0
c9826	0	0	0	0	0	0	0	45	0	-1	33	0	48	39	0	0	-1	0	46	7	0	0	0	0	22	7	-1	-1	33	0
c9831	-1	24	0	0	-1	29	0	0	0	18	33	-1	-1	0	0	0	45	0	-1	0	0	0	0	0	-1	0	0	0	-1	49
c9837	0	0	-1	0	0	-1	13	45	-1	6	33	0	48	-1	0	0	23	0	-1	7	0	0	40	0	-1	-1	0	0	0	0
c9857	10	0	7	23	0	0	40	5	0	0	33	0	48	5	41	0	-1	4	0	0	-1	0	-1	4	0	0	0	0	0	24
c9862	0	5	-1	-1	-1	4	0	-1	0	0	-1	-1	48	39	0	0	0	0	0	7	0	0	46	0	22	4	0	0	0	0
c9865	0	0	-1	0	0	-1	13	45	0	4	33	0	48	39	0	-1	23	-1	37	7	7	0	-1	6	22	-1	0	0	0	-1
c9867	-1	24	0	-1	0	29	-1	0	0	0	33	0	-1	0	0	0	0	39	-1	43	-1	0	-1	0	0	-1	0	0	-1	0
c9870	0	0	0	0	-1	0	-1	45	0	-1	33	0	48	39	0	0	23	0	37	7	10	7	40	0	22	0	0	0	-1	5
c9877	0	0	0	-1	-1	-1	-1	45	5	0	33	0	48	39	21	0	0	-1	37	7	33	-1	40	0	22	0	0	5	-1	46
c9882	10	0	0	48	41	-1	0	0	39	0	33	-1	48	0	41	4	-1	-1	31	0	0	-1	-1	4	0	33	0	-1	40	24
c9896	0	41	0	0	5	0	-1	0	0	-1	33	-1	-1	39	0	0	-1	0	0	0	0	40	5	0	0	-1	-1	0	0	0
c9904	10	0	-1	-1	-1	0	0	0	0	0	33	0	48	50	41	4	-1	-1	0	-1	0	0	39	4	0	0	-1	19	48	24
c9907	0	-1	0	0	0	31	0	45	-1	28	33	27	48	39	-1	0	0	21	-1	7	0	0	0	-1	22	0	-1	0	0	0
c9919	0	0	0	0	0	0	0	0	0	-1	33	0	48	-1	25	0	0	0	0	0	0	-1	5	0	-1	-1	0	0	25	2
c9921	0	0	0	0	0	-1	0	0	-1	33	33	-1	48	0	0	0	48	-1	0	7	0	0	0	0	48	9	0	0	-1	-1
c9953	0	-1	0	0	-1	29	0	45	0	18	33	-1	-1	0	0	26	23	-1	0	36	0	0	0	0	-1	24	7	0	-1	-1
c9992	0	0	-1	7	-1	-1	-1	45	0	0	33	0	48	39	0	0	23	0	-1	7	-1	7	-1	0	22	-1	0	0	0	0
c10001	33	0	0	-1	0	0	0	45	0	28	-1	27	48	39	0	0	0	0	0	7	0	0	0	0	22	0	0	0	0	0
c10006	-1	-1	0	0	5	-1	0	0	-1	0	-1	0	48	39	30	0	-1	7	0	0	0	-1	5	0	0	0	0	0	-1	0
c10017	10	0	0	23	-1	0	40	-1	-1	40	33	-1	48	5	41	39	-1	4	0	-1	0	-1	39	4	11	0	0	-1	0	24
c10081	0	0	0	37	0	0	0	0	-1	-1	33	0	48	39	0	0	0	0	25	7	-1	0	0	-1	22	-1	0	14	49	0
c10098	0	0	0	-1	0	0	0	45	27	28	-1	27	48	39	0	0	0	-1	0	-1	0	0	0	-1	22	0	0	0	-1	0
c10105	10	0	0	48	0	-1	0	45	-1	0	33	-1	48	50	41	4	-1	0	0	48	0	36	39	4	0	0	0	0	0	24
c10117	0	0	-1	0	0	0	-1	7	-1	0	33	-1	48	-1	0	0	0	0	0	7	0	4	-1	0	22	-1	0	0	0	2
c10122	0	0	0	0	5	33	0	-1	27	0	33	0	48	39	0	0	-1	0	-1	-1	0	0	5	0	43	-1	0	43	-1	48
c10145	0	6	0	0	0	0	0	45	0	0	33	0	-1	39	0	0	0	0	0	7	0	-1	0	0	22	0	-1	37	0	0
c10153	0	0	-1	0	0	-1	13	45	-1	0	33	0	48	39	-1	0	23	0	37	-1	0	-1	40	0	22	0	0	0	0	-1
c10165	10	0	-1	48	0	0	0	48	-1	-1	-1	-1	48	0	41	-1	-1	0	0	4	47	0	39	-1	7	3	0	0	-1	24
c10169	0	0	0	-1	48	0	-1	-1	0	0	33	0	48	39	0	0	23	0	-1	-1	10	0	40	50	-1	27	-1	-1	0	0
c10174	0	0	0	0	5	0	-1	0	0	0	33	-1	48	48	12	0	0	0	-1	-1	0	0	-1	35	0	0	0	0	0	0
c10190	0	0	0	0	0	23	0	45	-1	-1	33	0	-1	39	0	-1	0	0	-1	7	0	0	-1	-1	22	40	0	-1	46	0
c10206	-1	0	0	48	-1	-1	0	-1	39	0	33	-1	-1	-1	41	4	-1	-1	0	0	-1	0	39	-1	0	0	-1	-1	0	24
c10207	10	0	0	48	0	0	0	-1	39	0	-1	-1	48	0	41	4	-1	0	0	-1	0	0	39	4	0	0	0	11	0	24
c10218	0	-1	0	-1	0	0	-1	0	33	7	33	0	48	39	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	14	-1	0
c10221	0	-1	-1	0	0	4	4	-1	27	0	33	-1	48	0	31	0	10	0	-1	0	0	0	0	7	48	0	-1	0	-1	0
c10240	10	0	0	48	7	0	0	0	0	0	33	0	48	0	41	4	-1	33	-1	4	0	0	39	4	0	11	0	0	-1	24
c10244	10	0	0	48	0	-1	0	0	-1	0	33	-1	48	-1	41	4	-1	-1	0	0	0	0	39	-1	0	0	0	0	-1	24
c10246	-1	0	46	23	9	-1	40	5	0	0	33	-1	48	5	41	0	21	4	0	11	1	-1	39	4	-1	0	40	0	0	24
c10261	48	0	-1	0	46	46	45	45	0	28	33	27	-1	39	0	0	-1	21	-1	7	0	0	-1	-1	22	0	-1	-1	0	-1
c10264	0	36	0	0	48	0	-1	45	0	27	33	0	48	39	0	-1	-1	0	-1	7	10	0	40	-1	22	-1	0	40	0	0
c10310	0	41	0	0	-1	7	0	-1	0	0	33	0	48	39	0	0	-1	-1	-1	0	0	0	5	0	0	0	0	0	0	0
c10321	10	33	0	0	24	-1	-1	0	-1	0	33	0	-1	-1	41	0	0	27	0	-1	0	0	39	4	0	0	0	-1	-1	24
c10346	0	0	-1	0	27	0	0	45	11	7	33	-1	-1	-1	0	0	0	0	0	7	0	10	-1	33	22	0	-1	37	-1	-1
c10351	0	0	46	-1	-1	-1	33	45	0	0	33	27	48	39	0	0	-1	0	-1	7	29	-1	-1	0	22	0	0	-1	0	0
c10365	0	0	-1	0	0	0	33	45	0	0	33	0	48	39	0	0	-1	0	0	7	25	0	0	0	-1	0	-1	0	0	-1
c10366	0	9	-1	0	0	4	39	-1	0	0	-1	0	48	39	0	0	0	-1	0	7	0	10	0	0	22	4	-1	0	0	27
c10372	-1	-1	0	0	0	0	-1	-1	0	0	33	-1	48	0	41	-1	-1	0	0	0	0	0	39	4	-1	0	-1	0	0	24
c10379	-1	5	0	0	-1	-1	0	-1	0	-1	-1	11	48	39	0	0	0	0	0	7	-1	0	0	0	22	4	0	-1	-1	0
c10384	-1	0	27	0	6	-1	0	-1	39	-1	33	29	48	39	0	0	0	11	0	-1	0	0	0	0	22	0	0	46	-1	0
c10402	-1	0	12	0	0	0	45	7	0	0	-1	45	48	39	22	0	0	0	0	7	0	-1	-1	0	-1	4	0	0	0	0
c10414	10	0	0	-1	0	0	0	45	0	0	-1	-1	-1	39	-1	0	-1	0	0	7	0	10	-1	0	22	4	36	0	-1	0
c10419	0	46	0	37	0	0	0	0	0	-1	-1	-1	48	39	0	-1	0	0	0	7	0	0	0	0	-1	-1	0	14	49	0
c10424	0	0	0	33	-1	0	19	-1	0	48	33	0	48	-1	0	0	0	0	-1	-1	-1	0	-1	0	22	31	0	-1	7	0
c10427	0	-1	22	-1	0	0	-1	9	-1	-1	-1	0	48	39	-1	0	0	0	0	7	0	0	0	43	-1	0	0	0	7	0
c10439	0	0	6	-1	-1	-1	0	9	0	33	-1	0	48	39	0	-1	0	0	0	7	-1	0	0	-1	22	0	28	0	0	-1
c10460	-1	0	0	0	-1	4	-1	0	-1	-1	33	-1	48	4	0	-1	0	48	0	7	0	45	0	0	48	-1	0	0	-1	0
c10464	0	0	-1	0	0	-1	-1	45	31	0	33	0	48	39	-1	0	23	-1	37	7	0	-1	-1	0	22	0	0	0	0	-1
c10472	-1	0	0	-1	-1	0	0	0	36	0	33	0	-1	-1	0	48	0	0	-1	-1	0	-1	5	-1	0	0	-1	-1	0	-1
c10484	0	0	41	7	5	0	0	0	0	0	33	19	48	0	-1	12	-1	0	0	0	0	0	5	48	0	0	0	0	41	24
c10489	0	28	0	0	0	0	13	45	0	-1	-1	0	48	39	0	0	23	0	37	7	0	0	40	0	22	0	-1	9	-1	0
c10493	10	-1	0	-1	-1	0	0	-1	0	0	-1	0	48	-1	41	4	-1	0	0	4	-1	0	39	4	0	39	0	29	0	24
c10511	0	-1	0	0	5	0	0	-1	-1	0	33	0	48	0	0	36	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c10556	23	0	-1	0	6	33	0	-1	0	-1	33	0	48	39	0	0	0	11	30	7	-1	4	0	0	22	0	24	11	-1	0
c10594	0	0	27	0	0	43	-1	9	43	48	-1	-1	-1	39	0	0	0	0	0	7	0	0	0	-1	22	0	0	0	0	0
c10618	-1	0	0	0	0	4	0	0	-1	0	33	-1	-1	0	7	-1	36	48	0	0	0	0	0	0	48	9	0	0	-1	0
c10668	-1	-1	0	-1	0	0	13	45	0	-1	33	0	48	39	-1	36	23	0	-1	7	0	0	40	-1	22	0	0	-1	0	0
c10723	0	10	-1	22	-1	-1	0	45	-1	48	33	24	48	39	0	-1	0	24	-1	7	0	0	27	0	22	0	0	-1	0	0
c10730	0	0	0	-1	4	0	-1	45	0	48	33	27	48	39	0	-1	0	28	0	7	0	-1	0	0	22	0	-1	0	-1	0
c10762	0	0	0	0	0	-1	0	45	26	0	33	0	-1	39	-1	0	0	0	0	-1	0	46	0	0	22	27	0	-1	0	0
c10769	0	0	0	0	-1	0	0	45	-1	0	33	0	48	39	8	0	-1	0	0	7	0	9	0	0	22	0	0	0	-1	0
c10786	0	5	0	0	-1	0	0	-1	-1	33	-1	11	48	39	0	0	-1	0	19	7	0	0	-1	-1	22	4	0	18	0	0
c10798	0	-1	0	0	0	0	-1	7	28	-1	-1	0	-1	39	0	0	0	0	0	7	0	0	0	0	22	4	0	-1	0	2
c10812	39	-1	-1	-1	0	0	0	0	0	0	-1	-1	48	39	0	38	0	0	0	-1	0	0	0	0	22	-1	0	14	-1	0
c10884	10	0	-1	48	0	0	0	-1	0	0	33	0	48	0	41	4	-1	0	0	0	23	0	39	4	0	0	-1	0	0	24
c10887	0	24	0	0	0	-1	0	43	0	18	33	0	-1	0	0	36	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c10891	0	-1	0	-1	5	0	0	0	7	0	33	0	48	-1	0	0	0	36	0	0	-1	0	5	0	0	-1	0	49	0	0
c10947	0	24	24	0	-1	29	0	0	0	0	-1	0	-1	-1	5	0	0	28	-1	0	0	30	0	0	0	0	-1	-1	-1	0
c10954	0	0	0	0	5	0	0	0	-1	33	33	0	48	39	0	0	0	11	0	6	0	0	-1	0	0	0	0	0	0	7
c10957	-1	-1	46	23	9	0	40	5	0	0	33	6	-1	5	41	45	21	-1	0	-1	6	0	39	4	-1	0	0	0	0	24
c10963	0	0	-1	0	0	-1	0	45	27	28	33	27	48	39	0	0	0	21	0	7	0	0	0	-1	22	0	0	0	0	0
c10973	10	0	0	0	0	0	-1	-1	0	-1	33	0	48	0	41	49	0	0	10	0	-1	33	-1	4	0	0	-1	0	-1	24
c10981	0	0	0	0	0	-1	0	0	-1	0	33	-1	48	0	0	0	6	48	0	0	0	-1	-1	-1	48	9	0	0	-1	0
c10989	10	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	41	4	-1	-1	0	-1	0	0	-1	4	0	0	0	0	0	24
c10991	-1	0	0	48	0	0	0	0	-1	0	33	-1	48	0	41	4	-1	0	0	0	0	-1	-1	-1	0	33	0	0	-1	-1
c10993	0	0	12	0	0	27	0	7	18	0	33	0	48	39	0	-1	-1	-1	0	-1	0	0	0	0	22	4	31	-1	10	-1
c11004	-1	0	0	0	-1	46	0	-1	0	28	33	-1	-1	-1	0	0	-1	21	0	7	0	0	0	-1	22	0	0	0	18	-1
c11013	0	0	0	-1	-1	4	48	45	0	0	-1	0	-1	39	0	0	0	0	0	7	0	10	-1	0	22	-1	0	0	0	-1
c11015	0	-1	0	0	0	4	-1	45	0	0	33	0	48	-1	0	0	0	-1	7	7	11	-1	0	0	-1	0	0	0	-1	33
c11019	30	0	0	-1	0	7	26	0	-1	0	33	0	48	-1	0	0	0	0	30	0	7	-1	-1	0	0	0	-1	0	0	-1
c11039	0	-1	27	0	0	43	33	9	0	-1	-1	-1	48	39	-1	-1	0	-1	0	7	-1	0	0	-1	-1	0	-1	0	0	0
c11041	39	-1	0	-1	0	0	0	27	0	0	-1	0	-1	-1	0	38	0	0	0	7	0	0	-1	0	22	-1	0	-1	0	0
c11050	-1	0	0	23	0	0	-1	5	0	0	-1	0	48	5	41	48	0	4	-1	0	-1	-1	39	-1	0	0	0	0	0	24
c11059	10	0	40	48	0	0	28	-1	0	0	33	0	-1	0	41	4	-1	-1	0	-1	0	0	39	4	0	0	0	0	0	24
c11074	0	0	0	0	0	4	-1	-1	0	48	33	0	48	39	0	0	-1	48	0	7	0	0	0	-1	22	31	-1	-1	0	-1
c11089	0	0	-1	7	-1	0	-1	-1	-1	-1	-1	19	48	-1	0	12	0	0	0	-1	0	0	5	0	0	-1	10	0	0	24
c11094	-1	0	0	0	-1	0	-1	0	-1	22	-1	-1	48	19	0	0	0	40	0	0	7	-1	5	36	0	0	10	0	45	2
c11121	10	0	40	48	0	0	11	0	4	-1	33	0	48	0	41	-1	-1	43	-1	0	0	0	39	-1	-1	0	0	0	0	24
c11131	0	0	-1	0	27	0	0	45	11	0	33	-1	-1	39	0	0	29	0	0	7	0	-1	15	33	22	0	7	0	-1	0
c11143	0	5	-1	28	-1	0	0	-1	-1	0	33	0	48	39	0	0	-1	0	0	7	0	0	0	0	22	4	0	0	0	0
c11151	0	0	22	0	0	0	0	9	48	0	-1	-1	-1	39	-1	-1	0	-1	37	7	-1	0	0	-1	22	-1	0	0	7	-1
c11209	0	21	39	0	0	0	0	45	-1	0	33	0	48	39	0	-1	27	0	0	7	9	0	0	0	-1	7	0	0	-1	0
c11212	0	27	-1	0	-1	-1	-1	45	0	0	33	0	48	-1	0	0	23	0	37	7	7	0	-1	0	-1	0	0	0	0	0
c11214	10	-1	0	23	-1	0	40	5	48	-1	33	46	48	-1	41	0	0	0	0	0	0	0	39	4	-1	0	0	-1	0	-1
c11239	0	0	0	-1	0	0	7	45	27	28	33	27	48	39	0	0	-1	21	0	7	0	0	0	-1	22	0	0	0	-1	0
c11252	0	31	0	0	0	0	-1	0	27	0	33	0	48	0	0	0	-1	0	0	-1	22	0	0	7	48	0	0	-1	-1	0
c11259	10	33	0	-1	24	0	40	-1	-1	0	33	0	48	-1	41	0	0	-1	0	0	0	0	-1	4	-1	0	0	-1	-1	24
c11274	0	-1	0	-1	0	0	0	9	-1	0	-1	0	48	39	0	0	0	0	0	-1	-1	0	0	-1	22	27	0	-1	0	-1
c11275	0	39	0	32	-1	0	0	9	-1	0	-1	0	48	-1	0	0	0	0	-1	7	0	-1	0	-1	22	27	0	0	0	0
c11301	10	0	24	-1	0	40	-1	0	0	-1	-1	-1	48	-1	41	4	-1	-1	0	4	0	0	39	-1	0	-1	0	0	-1	24
c11316	10	0	0	48	0	0	0	0	0	0	33	0	48	0	-1	4	-1	48	0	0	0	0	39	4	0	0	0	0	0	24
c11329	10	0	0	48	0	0	0	0	0	0	-1	-1	48	0	41	4	-1	0	0	-1	47	0	39	-1	7	3	0	-1	0	24
c11334	0	0	0	3	0	31	0	45	0	28	33	27	-1	39	0	33	0	21	-1	7	0	0	0	-1	22	0	0	0	0	0
c11335	0	-1	-1	3	0	31	0	45	0	28	33	27	48	-1	0	33	0	21	-1	7	0	0	-1	-1	22	0	-1	0	-1	0
c11366	0	0	0	0	5	0	0	39	0	0	-1	0	48	0	10	0	0	4	39	0	0	-1	5	-1	0	-1	0	0	-1	0
c11390	10	0	0	23	0	0	40	5	0	-1	33	-1	48	5	41	0	-1	-1	-1	0	-1	0	39	4	0	0	0	0	-1	24
c11393	-1	-1	0	23	33	31	40	5	48	-1	-1	-1	-1	5	41	0	-1	-1	48	0	32	0	39	4	0	0	-1	0	0	-1
c11394	-1	0	-1	0	0	-1	13	45	31	0	33	-1	48	39	0	-1	23	0	37	7	-1	0	40	0	22	0	0	-1	0	0
c11421	-1	-1	0	26	0	0	40	0	0	0	33	0	48	0	41	0	0	-1	0	-1	0	0	39	4	0	0	0	0	11	24
c11422	10	0	0	48	7	0	0	-1	0	0	33	0	48	0	41	4	-1	33	0	-1	0	0	39	4	0	11	0	0	0	-1
c11423	10	0	0	48	7	-1	0	0	0	0	-1	0	48	9	41	4	-1	33	0	4	0	0	-1	4	0	11	0	0	-1	24
c11428	0	9	0	-1	0	0	-1	45	33	0	33	29	48	-1	0	-1	0	0	7	7	0	-1	0	9	-1	7	0	0	0	0
c11436	0	0	0	37	0	0	0	0	33	7	-1	0	-1	39	0	0	-1	-1	0	7	0	0	0	0	-1	-1	0	14	49	0
c11437	0	0	0	37	0	0	-1	0	33	-1	33	0	48	39	0	-1	0	-1	0	7	0	-1	0	0	-1	-1	0	14	49	0
c11438	0	5	0	28	-1	-1	0	-1	-1	0	33	40	48	39	0	0	0	-1	-1	7	-1	0	0	0	22	4	0	-1	-1	20
c11523	10	23	0	48	0	0	0	-1	0	0	33	0	48	50	41	4	-1	-1	0	-1	-1	0	39	4	0	-1	0	0	48	-1
c11527	0	0	0	0	19	0	0	45	0	28	33	27	48	39	0	-1	0	0	0	7	0	0	0	0	-1	0	0	0	-1	0
c11535	0	24	-1	0	0	29	-1	0	0	18	33	-1	-1	0	0	0	45	-1	0	0	-1	0	0	0	0	0	0	-1	-1	49
c11556	-1	-1	0	23	45	0	40	5	-1	0	33	0	-1	5	41	4	0	0	36	-1	0	0	39	4	-1	0	-1	-1	0	-1
c11558	0	0	0	7	0	0	-1	45	0	27	33	0	48	39	21	0	0	-1	37	7	0	-1	40	0	22	36	-1	0	0	0
c11561	-1	-1	12	0	0	0	-1	7	0	0	-1	0	-1	39	0	0	0	36	0	7	0	0	-1	0	22	4	-1	48	-1	0
c11569	10	0	46	0	0	0	0	45	-1	-1	33	-1	48	39	0	-1	0	0	0	-1	0	-1	-1	15	-1	-1	0	0	0	0
c11570	10	0	0	48	0	0	0	0	0	3	33	0	48	0	-1	4	-1	45	0	-1	0	39	-1	4	0	0	0	0	0	-1
c11571	10	0	0	48	0	0	0	0	-1	3	33	0	-1	0	41	4	-1	45	0	4	-1	39	39	4	0	0	0	-1	0	24
c11577	10	-1	0	23	45	19	40	5	0	0	33	0	-1	-1	41	0	0	-1	-1	-1	0	36	39	4	33	-1	0	0	0	24
c11586	0	-1	0	0	7	12	-1	45	0	28	33	0	48	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0
c11593	0	0	0	7	0	0	13	45	0	24	33	0	48	39	21	0	0	0	37	7	0	0	-1	5	22	-1	10	0	7	0
c11599	0	0	0	0	0	33	0	45	0	28	33	-1	48	39	0	0	0	0	0	7	0	0	0	0	22	-1	7	-1	0	0
c11620	0	0	0	0	5	0	48	0	0	24	33	0	48	48	0	6	0	-1	0	0	-1	-1	5	-1	0	0	0	0	0	0
c11625	10	-1	0	48	-1	0	0	28	39	0	33	0	48	-1	41	4	-1	0	0	0	0	-1	39	4	0	0	-1	-1	0	24
c11626	20	27	0	0	6	0	0	45	0	36	33	0	-1	39	0	0	0	11	0	7	0	0	10	0	22	0	0	0	0	0
c11653	0	0	0	0	-1	0	-1	-1	0	0	33	0	48	39	0	0	23	0	37	7	10	-1	-1	-1	22	0	0	0	0	-1
c11667	0	-1	0	0	0	-1	4	45	0	7	33	0	48	-1	0	0	0	0	0	7	-1	0	0	36	22	0	0	0	0	0
c11671	0	0	0	-1	0	0	-1	-1	0	0	-1	0	48	0	0	0	36	0	33	0	0	-1	0	7	48	43	0	5	-1	4
