	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8684	0	0	-1	0	8	0	0	0	5	24	22	14	0	0	-1	0	-1	0	-1	18	28	45	28	0	0	13	0	43	0	0
c8734	0	-1	0	-1	0	0	0	35	23	24	0	-1	-1	0	6	13	0	-1	17	0	0	22	-1	-1	28	24	0	20	24	0
c8746	0	0	22	0	8	0	0	43	-1	0	22	14	-1	0	0	0	-1	0	-1	-1	22	-1	-1	-1	7	13	-1	-1	1	0
c8766	1	0	0	0	0	0	0	24	43	-1	0	14	23	-1	0	32	22	0	-1	-1	0	0	28	41	0	-1	0	0	-1	47
c8769	0	0	0	0	-1	-1	0	24	0	-1	0	14	0	0	0	28	22	-1	-1	22	0	0	-1	-1	22	13	-1	-1	0	47
c8775	28	-1	22	0	-1	-1	17	0	5	-1	22	14	0	0	-1	32	0	0	-1	11	42	0	-1	0	0	-1	0	-1	0	0
c8790	-1	-1	0	0	0	20	0	24	-1	-1	19	14	0	0	0	17	22	0	-1	0	-1	0	0	41	0	13	0	-1	0	-1
c8802	-1	0	22	0	8	21	32	0	5	28	22	14	0	-1	0	0	0	-1	-1	-1	0	0	28	0	0	13	-1	50	1	20
c8834	1	-1	0	0	0	0	-1	-1	0	0	0	14	-1	0	0	0	22	0	-1	-1	-1	0	28	41	0	13	31	-1	-1	-1
c8840	-1	-1	0	8	0	0	-1	0	-1	24	0	-1	0	0	0	13	0	0	0	-1	0	0	-1	-1	0	0	43	0	-1	0
c8841	-1	-1	0	8	0	0	0	0	23	24	0	-1	0	0	0	13	-1	0	0	0	0	-1	-1	39	0	0	43	0	-1	0
c8868	22	-1	50	0	0	0	7	0	0	33	0	0	-1	0	17	22	0	0	0	41	0	22	-1	0	22	0	0	0	33	18
c8877	44	22	-1	0	8	0	0	0	5	22	22	14	0	49	0	25	32	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0
c8878	-1	-1	30	7	0	-1	0	24	17	-1	0	14	0	7	32	0	46	-1	-1	0	-1	5	0	0	0	13	0	46	0	47
c8880	0	0	22	13	8	12	0	-1	-1	0	22	14	0	17	0	32	0	-1	-1	0	0	22	28	0	0	13	-1	0	-1	-1
c8889	0	-1	44	-1	22	0	0	0	0	33	32	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	17	0	0	0	0	-1
c8896	-1	0	22	0	8	-1	0	0	5	0	22	14	0	0	0	32	0	0	-1	1	22	0	28	0	-1	13	28	0	-1	0
c8928	0	-1	-1	0	44	0	0	24	-1	-1	32	-1	0	-1	0	13	-1	-1	0	7	0	0	22	39	-1	-1	0	0	0	0
c8930	-1	-1	-1	0	0	0	0	0	0	24	-1	-1	0	6	-1	13	-1	0	0	0	24	-1	17	39	-1	0	12	-1	0	0
c8935	-1	-1	43	0	0	0	0	0	23	-1	0	-1	0	19	22	13	10	0	0	0	0	-1	-1	39	0	0	-1	0	24	0
c8957	7	0	40	0	0	41	0	-1	0	-1	0	-1	0	0	-1	17	22	0	-1	0	0	1	-1	41	0	13	20	13	0	47
c8964	7	-1	0	0	0	0	0	0	0	33	0	0	-1	-1	-1	-1	0	22	-1	0	0	22	-1	0	0	17	0	17	0	18
c9000	0	0	22	33	8	9	22	20	-1	24	22	14	0	0	0	-1	0	41	-1	0	22	0	28	-1	0	13	20	12	0	0
c9037	0	-1	46	0	-1	25	-1	0	41	-1	22	14	22	0	12	0	0	0	-1	43	-1	-1	7	24	0	13	35	26	-1	-1
c9040	0	6	-1	-1	8	31	0	0	-1	-1	22	14	0	22	0	0	0	0	-1	0	0	0	28	0	0	13	0	0	14	0
c9044	22	-1	0	0	-1	46	25	0	24	24	0	11	17	-1	0	13	-1	46	-1	13	-1	-1	0	39	-1	-1	-1	0	-1	28
c9090	0	0	22	33	8	9	0	0	-1	-1	22	14	0	0	0	32	0	0	-1	24	22	-1	28	0	-1	13	0	0	-1	8
c9114	0	-1	22	0	8	30	0	0	5	0	22	14	0	-1	0	28	0	24	-1	0	0	0	28	0	0	13	26	0	0	22
c9119	0	-1	47	-1	0	0	0	41	23	-1	0	-1	0	-1	0	13	50	0	17	0	0	22	0	39	0	0	0	20	24	46
c9120	1	0	0	0	0	0	-1	24	43	22	-1	-1	23	32	0	-1	-1	0	-1	0	-1	-1	-1	41	0	13	0	0	-1	47
c9125	0	-1	0	-1	0	0	0	0	23	24	-1	-1	0	0	33	13	0	-1	17	0	0	0	-1	39	0	0	0	20	24	14
c9144	-1	-1	-1	7	0	-1	0	24	-1	-1	0	-1	0	0	32	-1	32	0	-1	0	0	0	0	0	0	13	0	46	0	47
c9162	7	-1	28	0	0	0	-1	24	20	7	0	14	0	0	-1	17	22	0	-1	41	-1	0	0	41	0	13	13	0	0	47
c9178	0	0	-1	14	8	31	0	-1	5	0	-1	14	0	0	0	0	-1	0	-1	0	0	7	28	0	0	13	-1	0	14	0
c9184	-1	-1	28	0	0	0	0	0	23	-1	0	-1	0	-1	0	13	41	0	17	0	0	22	-1	39	0	9	-1	20	24	32
c9185	-1	-1	-1	0	0	0	-1	0	23	-1	0	-1	0	0	0	13	41	0	17	0	0	22	-1	39	0	9	0	20	24	32
c9188	28	0	-1	-1	0	0	-1	0	0	-1	22	-1	-1	10	0	0	0	24	-1	0	-1	0	-1	-1	0	-1	-1	7	0	0
c9205	-1	-1	-1	0	-1	17	0	-1	-1	-1	-1	0	5	0	0	13	-1	0	-1	-1	14	-1	0	39	0	0	0	0	0	18
c9216	-1	0	-1	5	32	0	12	24	-1	-1	0	14	0	0	-1	28	22	0	-1	7	0	0	-1	41	-1	13	-1	7	0	47
c9234	-1	0	7	0	32	39	0	24	0	-1	0	14	0	14	-1	0	-1	0	-1	7	0	-1	-1	41	0	13	-1	-1	0	47
c9245	-1	-1	-1	-1	0	0	-1	-1	0	24	-1	0	0	0	-1	13	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0
c9266	-1	0	0	28	-1	-1	42	24	0	0	0	14	28	-1	0	0	22	-1	-1	18	0	0	0	41	12	-1	0	17	-1	47
c9271	7	0	0	0	0	-1	-1	17	0	-1	22	14	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	13	0	0	7	14
c9285	41	0	-1	0	-1	0	0	0	5	0	-1	14	41	-1	31	0	0	-1	-1	1	31	-1	28	32	-1	13	0	0	0	0
c9288	0	-1	0	23	13	0	31	-1	28	33	13	0	0	-1	17	0	0	0	34	-1	0	24	-1	0	17	0	20	20	0	18
c9308	0	0	22	-1	8	0	0	-1	5	0	22	14	0	0	0	32	0	-1	-1	0	0	0	28	0	0	13	0	0	-1	-1
c9332	7	0	0	0	0	0	0	24	0	0	28	14	0	0	-1	17	22	0	-1	21	0	0	0	-1	0	13	-1	-1	0	-1
c9334	0	-1	-1	0	0	0	-1	0	0	-1	32	17	22	-1	0	13	-1	-1	0	-1	7	0	-1	39	28	0	0	30	-1	0
c9341	0	22	22	-1	8	9	-1	0	5	0	22	14	-1	0	0	32	0	-1	-1	-1	22	0	28	0	0	13	-1	0	0	0
c9343	0	-1	0	0	0	5	0	0	0	24	-1	0	0	0	0	13	0	0	-1	33	-1	-1	0	39	0	22	0	0	28	17
c9387	-1	0	0	7	-1	7	0	24	-1	0	0	14	0	32	32	0	0	-1	-1	33	0	0	0	-1	-1	-1	0	46	-1	-1
c9419	0	0	-1	0	8	31	17	0	5	-1	22	-1	0	-1	-1	0	0	-1	-1	0	-1	10	-1	0	0	13	0	0	-1	6
c9440	0	-1	-1	7	8	7	0	0	5	0	-1	14	0	0	0	0	0	0	-1	0	22	0	28	-1	0	13	0	43	0	-1
c9452	0	-1	0	0	0	0	0	0	23	24	0	-1	0	-1	0	13	-1	0	17	0	-1	22	0	39	0	24	0	20	24	0
c9465	49	-1	22	0	8	30	-1	-1	5	0	-1	14	-1	0	0	28	16	24	-1	-1	-1	0	28	0	20	13	0	0	35	-1
c9494	0	-1	0	43	-1	-1	0	24	0	0	-1	14	32	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	13	-1	7	10	47
c9503	7	0	0	-1	-1	0	0	24	0	0	28	14	-1	0	0	17	22	0	-1	21	0	0	0	41	19	13	0	-1	-1	47
c9505	0	0	-1	0	8	0	0	0	-1	0	-1	14	-1	0	-1	0	0	0	-1	0	28	-1	28	0	0	13	0	43	0	0
c9520	0	35	0	0	28	50	42	24	0	0	0	14	-1	-1	0	0	22	6	-1	-1	-1	0	0	41	0	-1	0	7	44	-1
c9541	20	-1	28	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	22	0	32	-1
c9549	0	-1	-1	0	-1	0	0	0	41	33	0	0	0	22	17	0	13	0	0	32	0	-1	-1	0	-1	0	50	-1	0	18
c9592	0	0	22	0	-1	9	0	0	5	0	22	14	0	0	0	32	0	0	-1	50	22	0	28	-1	32	13	28	0	0	0
c9595	-1	0	-1	-1	10	7	0	24	0	0	0	14	0	-1	32	41	-1	0	-1	-1	0	0	0	0	32	13	22	46	0	47
c9612	0	0	22	0	8	30	0	0	5	-1	22	14	-1	0	32	0	22	0	-1	13	0	0	28	0	0	13	0	-1	0	0
c9622	0	-1	-1	-1	0	0	0	-1	0	24	0	0	-1	14	0	13	0	0	0	0	41	0	0	39	0	17	-1	0	0	0
c9634	0	-1	0	0	0	-1	-1	-1	0	33	6	0	-1	0	17	0	0	-1	0	-1	0	22	-1	0	0	0	0	17	42	18
c9635	0	-1	0	0	-1	-1	0	-1	0	33	6	0	-1	0	-1	0	0	0	-1	0	0	22	-1	0	0	0	0	17	0	18
c9703	-1	-1	0	8	0	0	0	23	23	24	0	-1	33	0	0	13	0	0	34	33	0	24	-1	39	0	0	15	0	24	0
c9704	0	-1	0	14	0	0	0	-1	-1	33	-1	-1	0	0	17	0	0	1	-1	32	0	0	0	-1	0	-1	49	-1	33	18
c9719	31	0	-1	0	8	0	22	-1	5	0	22	14	-1	0	0	0	-1	0	-1	0	0	-1	28	0	-1	-1	-1	43	32	0
c9732	22	-1	0	-1	20	0	-1	22	0	24	15	11	11	28	0	13	-1	-1	0	-1	0	0	0	39	0	-1	24	-1	-1	0
c9740	0	0	-1	0	8	22	28	-1	-1	-1	22	14	22	10	0	0	0	0	-1	0	-1	0	28	17	0	13	0	0	20	0
c9760	35	-1	50	-1	0	0	-1	0	0	33	22	0	-1	0	17	-1	-1	20	-1	22	0	22	-1	0	-1	0	-1	17	33	-1
c9785	41	-1	-1	0	8	0	-1	0	-1	-1	22	14	41	0	0	7	0	-1	-1	0	0	0	28	-1	-1	-1	0	0	22	0
c9794	0	-1	0	0	0	0	0	0	23	24	0	-1	0	0	0	13	0	0	17	0	-1	0	0	39	-1	0	0	20	24	0
c9796	7	0	0	-1	0	0	0	-1	0	-1	28	14	0	0	0	17	22	-1	-1	21	0	0	0	41	0	-1	-1	0	-1	47
c9798	-1	7	-1	0	-1	0	0	24	0	0	0	14	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	13	31	-1	-1	-1
c9803	0	-1	0	-1	0	0	-1	-1	47	33	0	0	-1	-1	17	0	0	-1	0	35	0	22	-1	0	-1	0	0	17	0	18
c9812	0	32	7	7	-1	-1	0	41	0	0	12	14	0	-1	0	-1	0	0	-1	11	32	35	34	0	43	13	28	0	0	24
c9831	0	0	22	0	8	-1	0	0	5	28	22	14	0	0	0	0	43	0	-1	0	0	32	28	-1	0	13	0	50	1	7
c9838	-1	-1	0	-1	0	0	0	0	23	24	0	-1	0	-1	-1	13	-1	0	0	0	0	0	0	39	0	0	0	0	24	29
c9851	-1	-1	0	10	0	-1	0	0	23	24	-1	-1	0	0	0	13	30	-1	-1	-1	-1	22	0	39	47	0	0	20	-1	0
c9864	-1	0	-1	0	-1	-1	-1	24	-1	22	0	14	0	0	-1	0	0	0	-1	3	0	-1	0	0	0	13	0	0	8	47
c9868	-1	-1	0	0	0	0	0	0	0	-1	31	-1	-1	0	-1	0	0	1	0	32	-1	0	47	0	50	33	0	0	33	18
c9881	32	-1	-1	0	0	0	0	0	41	-1	0	-1	0	22	-1	-1	0	-1	0	32	0	-1	0	-1	-1	0	50	0	0	-1
c9886	-1	0	0	-1	0	-1	40	24	-1	-1	0	14	10	-1	0	28	22	0	-1	22	0	0	-1	41	0	13	-1	7	0	47
c9888	0	7	-1	-1	8	31	17	0	5	0	22	14	0	0	-1	0	0	0	-1	0	0	32	-1	23	0	13	0	0	14	6
c9893	20	-1	0	0	-1	-1	0	-1	11	-1	0	0	-1	22	17	0	0	47	0	7	0	-1	0	0	0	31	0	0	-1	18
c9900	-1	0	0	-1	0	7	0	24	22	-1	0	14	0	0	32	0	0	24	-1	3	0	0	0	0	-1	13	0	0	8	47
c9903	0	-1	0	0	0	41	0	0	0	24	-1	0	0	0	0	13	-1	0	-1	0	0	0	0	39	-1	22	0	0	0	0
c9927	0	0	22	0	8	0	-1	7	5	0	22	14	-1	0	-1	-1	0	0	-1	-1	0	8	28	0	-1	13	0	0	0	-1
c9954	0	-1	0	23	0	31	7	-1	8	33	0	0	-1	0	17	0	0	0	34	0	-1	0	-1	0	-1	0	0	0	0	18
c9967	0	-1	0	23	0	0	0	0	0	33	0	0	-1	0	17	-1	0	-1	34	-1	0	0	-1	0	-1	41	0	0	0	18
c9983	15	0	7	22	0	0	0	41	30	32	-1	14	20	32	0	-1	-1	0	-1	0	-1	0	-1	-1	0	13	0	0	28	0
c9997	-1	0	-1	0	8	30	0	39	5	0	22	14	0	0	7	-1	-1	0	-1	0	0	32	-1	-1	-1	13	15	0	0	-1
c10002	-1	-1	0	0	0	0	0	0	23	24	0	-1	24	0	-1	-1	0	0	17	0	0	22	8	39	28	24	0	-1	24	0
c10003	0	-1	0	0	0	0	0	0	-1	-1	0	-1	24	0	0	13	0	9	17	0	0	-1	8	39	28	24	0	20	24	0
c10009	0	-1	0	0	0	0	0	0	23	24	0	-1	0	0	-1	13	0	0	17	0	0	0	0	39	-1	-1	0	20	24	0
c10022	20	-1	0	15	0	0	0	0	11	0	13	0	0	0	17	0	0	0	0	7	0	-1	0	-1	0	-1	-1	0	32	18
c10039	0	0	22	0	8	9	0	-1	-1	0	-1	14	0	0	0	32	0	0	-1	0	22	0	28	0	32	-1	28	0	0	0
c10094	0	-1	-1	9	0	22	0	-1	-1	24	0	-1	13	8	0	13	-1	17	28	-1	0	37	27	39	0	0	-1	0	0	7
c10103	-1	-1	0	39	0	0	-1	0	49	24	-1	0	0	0	-1	13	-1	-1	4	0	40	-1	-1	39	0	0	0	0	0	0
c10104	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	13	0	0	17	0	0	22	0	39	0	41	43	20	-1	0
c10110	0	-1	22	0	0	43	0	0	23	-1	0	-1	0	0	-1	13	0	0	17	0	0	22	-1	39	0	0	0	20	24	0
c10111	0	-1	22	0	0	43	0	0	23	-1	0	-1	0	0	0	13	0	-1	17	0	0	22	-1	-1	0	-1	0	20	24	0
c10116	1	0	0	-1	0	0	0	24	43	-1	0	14	23	8	0	-1	-1	-1	-1	0	-1	-1	28	41	0	13	0	0	-1	47
c10180	-1	-1	0	0	0	28	10	0	23	24	-1	-1	0	19	0	13	0	0	-1	0	0	-1	0	-1	-1	24	0	0	24	0
c10223	20	-1	0	-1	0	10	32	10	0	0	-1	19	-1	0	17	-1	0	0	22	7	0	0	0	1	0	41	-1	0	32	18
c10235	0	13	-1	0	8	-1	37	-1	5	0	22	14	13	0	0	-1	0	-1	-1	32	0	0	28	0	0	13	-1	28	6	0
c10244	-1	0	22	0	32	0	0	-1	-1	0	0	-1	0	0	10	0	22	0	-1	-1	0	-1	-1	41	28	-1	-1	7	-1	47
c10258	1	0	-1	0	0	0	0	-1	43	22	0	14	23	32	0	0	22	0	-1	0	0	-1	28	41	0	13	0	0	-1	47
c10259	1	22	0	0	0	-1	0	24	43	22	0	14	23	32	0	0	22	0	-1	0	-1	0	28	41	0	13	-1	30	-1	47
c10267	-1	-1	0	0	0	10	0	-1	0	33	0	0	0	-1	17	-1	0	22	7	32	0	0	0	0	0	-1	34	0	0	18
c10294	0	0	28	0	0	-1	0	24	28	0	22	14	41	0	0	-1	22	0	-1	-1	-1	0	-1	41	0	-1	-1	7	0	-1
c10301	41	-1	-1	23	35	0	-1	-1	35	-1	-1	0	-1	0	17	0	0	-1	34	15	0	0	-1	0	17	0	0	0	0	-1
c10344	-1	-1	22	0	-1	-1	0	24	-1	0	0	14	23	22	22	0	22	0	-1	0	0	-1	-1	41	11	13	0	0	-1	47
c10352	-1	0	22	0	-1	0	0	-1	5	20	22	14	0	0	-1	0	-1	-1	-1	0	22	0	28	22	0	13	0	0	1	0
c10376	7	-1	0	17	0	0	0	24	0	-1	-1	14	0	0	0	17	22	0	-1	21	-1	0	0	41	19	13	0	0	0	47
c10377	7	0	-1	-1	0	0	0	24	0	0	28	14	0	-1	0	-1	22	0	-1	21	-1	0	0	41	19	13	0	0	0	47
c10402	-1	-1	49	0	22	0	-1	0	0	24	0	0	-1	0	0	13	-1	-1	0	0	0	0	17	39	0	0	42	0	0	0
c10403	-1	-1	-1	0	22	0	-1	0	-1	24	-1	0	-1	0	0	13	-1	0	0	-1	0	0	17	39	0	-1	42	0	-1	0
c10408	0	-1	0	0	0	0	0	0	0	24	-1	0	19	0	0	-1	0	-1	-1	33	-1	-1	0	-1	0	0	0	-1	0	0
c10409	37	-1	0	-1	-1	0	0	0	0	-1	-1	0	19	0	0	13	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c10416	0	-1	0	0	0	-1	0	-1	0	33	6	0	-1	0	17	0	0	-1	0	0	0	22	-1	0	0	0	-1	17	0	18
c10420	0	-1	50	0	0	0	7	0	0	33	0	0	-1	15	-1	-1	-1	-1	0	0	0	22	-1	-1	-1	0	0	0	33	-1
c10428	-1	0	32	31	-1	0	35	24	28	17	0	14	0	0	20	17	22	-1	-1	-1	-1	22	37	41	0	13	0	-1	22	47
c10432	0	0	-1	0	8	31	17	0	5	0	22	-1	0	-1	28	0	0	0	-1	0	0	0	28	22	0	13	0	0	-1	-1
c10446	44	-1	-1	0	0	0	0	24	-1	-1	32	0	0	22	0	-1	-1	0	0	7	-1	0	0	39	-1	0	0	0	0	0
c10461	0	0	22	0	8	0	17	7	5	0	22	14	13	0	34	32	0	0	-1	11	-1	8	28	0	0	13	0	0	0	-1
c10462	20	-1	-1	22	0	0	0	28	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	41	-1	-1	0	-1	0	20	0	-1	18
c10531	-1	-1	0	-1	0	0	0	-1	0	-1	0	22	0	0	0	13	-1	0	0	35	0	31	0	39	0	0	0	0	34	-1
c10549	40	-1	-1	0	0	-1	0	0	0	33	0	0	-1	46	-1	0	0	0	0	32	-1	0	0	15	0	22	0	0	13	18
c10553	0	6	-1	-1	8	31	0	0	5	0	22	14	0	0	28	0	-1	0	-1	50	0	0	28	0	0	13	0	0	14	0
c10560	41	32	-1	0	-1	0	-1	-1	0	0	12	14	0	32	0	-1	-1	0	-1	-1	0	-1	-1	0	43	13	-1	0	0	0
c10579	0	0	22	0	8	9	0	7	-1	0	-1	-1	0	0	0	32	-1	-1	-1	0	-1	20	28	0	32	13	28	0	0	0
c10582	0	-1	22	0	8	0	0	22	-1	-1	22	14	22	0	-1	32	0	5	-1	0	0	0	28	0	-1	13	-1	-1	0	-1
c10608	0	-1	0	40	-1	0	0	41	0	24	0	22	0	-1	0	13	-1	-1	0	0	0	31	-1	-1	0	15	28	0	-1	0
c10629	-1	0	30	7	0	7	0	-1	0	0	0	14	0	0	32	3	22	0	-1	-1	0	0	41	-1	0	-1	0	46	22	47
c10637	7	0	0	0	0	22	0	24	22	0	28	14	0	-1	0	17	22	-1	-1	-1	0	-1	13	41	0	13	0	0	0	47
c10641	0	-1	0	0	0	11	0	-1	24	33	19	7	-1	0	17	0	0	32	0	13	-1	22	-1	28	-1	15	0	-1	0	18
c10647	-1	0	-1	-1	8	-1	-1	0	5	13	22	14	0	32	0	-1	-1	0	-1	0	0	0	28	0	0	13	0	0	0	-1
c10655	20	-1	-1	41	0	22	-1	10	7	0	0	0	24	0	17	0	-1	0	0	7	0	-1	6	0	0	0	0	-1	32	18
c10668	0	-1	22	17	0	0	0	24	-1	-1	32	0	-1	0	0	-1	-1	0	0	7	-1	35	0	39	0	0	-1	-1	0	0
c10669	0	-1	-1	17	0	0	0	24	-1	-1	32	0	0	0	0	-1	-1	0	0	7	0	-1	0	-1	0	0	0	0	0	0
c10686	0	15	-1	7	-1	0	0	0	-1	0	22	14	0	0	0	0	0	0	-1	0	0	0	-1	0	0	13	0	-1	0	35
c10700	0	-1	-1	-1	0	0	-1	0	8	33	0	0	0	0	17	0	0	0	34	0	0	0	-1	22	17	0	0	33	30	18
c10702	0	-1	32	0	33	0	-1	24	0	0	22	14	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	13	-1	0	0	28
c10712	-1	-1	-1	0	-1	-1	31	24	5	0	22	-1	-1	-1	0	-1	20	49	-1	0	7	0	28	-1	0	13	0	-1	0	0
c10719	-1	23	-1	0	8	0	-1	0	5	0	22	-1	0	11	-1	0	0	0	-1	0	0	-1	28	35	0	13	0	0	0	-1
c10724	22	-1	-1	0	0	-1	-1	24	0	-1	0	11	-1	28	0	-1	-1	46	0	13	0	0	0	39	0	0	0	0	-1	0
c10730	7	0	8	0	0	41	0	24	-1	0	-1	14	0	0	-1	17	-1	0	-1	0	0	1	-1	41	0	-1	20	-1	-1	47
c10770	21	0	22	0	-1	0	0	-1	-1	0	22	14	0	0	-1	32	0	-1	-1	0	0	10	28	0	-1	13	-1	12	-1	-1
c10772	44	-1	0	0	0	0	0	-1	0	-1	32	0	0	0	-1	-1	-1	0	-1	7	-1	-1	-1	39	0	0	0	-1	28	-1
c10782	0	-1	0	0	22	0	0	-1	23	24	-1	-1	0	0	0	-1	0	0	17	0	-1	22	0	39	0	18	43	20	24	-1
c10783	0	-1	0	0	22	0	0	0	23	24	0	-1	0	0	0	-1	0	0	-1	0	0	22	0	39	0	-1	43	20	24	0
c10792	40	-1	-1	46	24	-1	24	0	-1	33	0	0	0	-1	17	-1	0	0	-1	-1	12	0	0	-1	-1	22	-1	-1	0	18
c10807	-1	0	-1	0	0	22	0	-1	20	0	0	14	0	0	0	-1	22	0	-1	0	-1	-1	0	41	-1	-1	13	0	-1	47
c10861	-1	-1	-1	0	7	25	0	47	23	24	26	-1	-1	0	32	-1	0	-1	-1	0	32	20	22	39	0	0	0	49	24	-1
c10863	0	-1	-1	0	17	0	0	-1	0	33	0	0	0	0	-1	0	0	1	0	32	0	0	0	-1	0	0	0	0	-1	18
c10887	-1	-1	32	0	23	28	0	24	-1	0	22	14	0	0	20	-1	22	-1	-1	0	0	0	0	41	0	-1	0	0	-1	47
c10889	1	7	0	-1	0	0	-1	-1	-1	0	15	14	23	0	0	0	22	-1	-1	46	-1	0	28	-1	19	13	31	-1	-1	-1
c10892	-1	15	-1	7	8	-1	0	0	-1	0	22	14	0	0	0	0	0	0	-1	0	0	-1	28	-1	0	-1	0	43	0	35
c10896	39	0	-1	12	8	-1	0	0	5	0	22	14	0	0	41	37	5	28	-1	-1	0	0	28	0	-1	13	0	25	0	0
c10897	39	0	-1	12	8	22	0	0	5	0	-1	14	0	0	41	37	5	-1	-1	-1	0	-1	-1	0	-1	13	0	25	0	-1
c10904	0	-1	-1	30	8	31	17	-1	5	39	22	14	0	0	0	0	35	0	-1	-1	-1	43	-1	0	0	-1	-1	0	-1	0
c10930	-1	-1	0	0	0	-1	27	0	-1	24	-1	22	0	15	0	13	-1	-1	-1	0	0	31	0	39	0	0	0	0	0	0
c10942	0	-1	-1	0	0	41	0	0	0	24	0	0	0	0	0	13	-1	0	0	0	0	0	0	39	-1	-1	0	0	0	0
c10944	0	0	22	24	8	30	-1	0	5	-1	22	-1	0	0	0	0	-1	24	-1	0	0	0	28	0	32	-1	19	0	0	0
c10961	32	-1	0	0	0	10	35	-1	0	24	0	0	0	0	7	13	-1	0	0	0	0	0	0	-1	0	0	-1	32	-1	0
c10970	22	-1	0	41	-1	-1	25	0	0	24	22	11	0	-1	0	-1	-1	46	0	-1	0	0	0	-1	0	0	0	0	-1	0
c11007	0	-1	0	0	0	-1	-1	0	0	24	22	0	0	0	22	-1	41	17	-1	10	0	0	-1	39	-1	0	0	-1	0	22
c11016	-1	0	28	0	0	22	0	-1	20	-1	0	-1	0	0	0	17	22	0	-1	0	0	0	0	41	0	13	13	0	0	-1
c11038	-1	0	0	0	0	0	-1	-1	-1	0	28	14	-1	-1	0	-1	22	0	-1	-1	0	0	-1	41	0	13	0	0	-1	47
c11039	-1	0	0	0	0	0	-1	24	0	0	28	14	0	0	0	-1	22	0	-1	21	0	0	0	41	-1	13	0	-1	0	47
c11070	0	0	-1	-1	-1	-1	0	0	5	22	22	14	-1	-1	0	0	41	0	-1	0	0	32	28	0	-1	13	-1	-1	0	0
c11079	0	-1	-1	0	0	-1	0	0	0	24	-1	0	0	0	0	13	0	0	-1	-1	-1	-1	-1	39	0	-1	-1	0	0	18
c11090	-1	-1	0	0	-1	0	-1	0	49	24	13	0	0	-1	0	13	-1	0	4	0	0	0	-1	39	-1	-1	0	32	0	0
c11105	-1	-1	0	0	41	7	31	-1	0	-1	-1	14	-1	0	32	0	0	0	-1	0	41	0	-1	0	0	13	22	0	8	-1
c11135	0	-1	22	22	8	0	0	0	5	-1	22	14	0	24	-1	0	22	0	-1	0	44	0	28	0	0	13	0	-1	1	-1
c11149	22	0	7	0	0	-1	0	41	0	0	12	14	0	32	-1	-1	0	0	-1	-1	22	0	34	0	0	13	-1	0	0	0
c11165	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	13	-1	0	0	0	-1	0	0	39	0	0	3	0	8	0
c11220	0	-1	-1	0	0	10	20	0	0	33	0	0	43	22	-1	-1	42	28	7	32	0	-1	0	0	0	0	19	0	0	18
c11222	0	0	-1	0	8	0	0	-1	5	0	-1	14	0	-1	41	0	22	44	-1	0	0	0	28	0	0	-1	0	-1	-1	0
c11235	-1	-1	0	0	0	0	0	0	23	24	-1	-1	0	19	-1	-1	0	0	0	0	0	0	0	39	-1	0	0	0	24	29
c11256	0	-1	0	0	-1	0	0	0	-1	-1	30	-1	0	-1	0	13	0	0	17	-1	0	22	0	39	0	41	43	20	24	0
c11257	0	-1	0	-1	-1	0	-1	0	-1	24	0	-1	0	0	0	13	0	0	-1	-1	0	22	0	39	0	41	43	20	24	0
c11267	49	-1	22	0	-1	30	0	0	5	7	22	14	-1	41	0	28	0	24	-1	17	-1	0	28	0	0	-1	0	0	-1	0
c11270	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	13	0	0	-1	0	0	-1	43	39	0	0	-1	0	0	0
c11283	0	0	22	16	8	30	0	0	5	7	22	14	15	0	-1	0	0	24	-1	0	0	0	28	0	0	13	0	0	-1	0
c11291	0	0	-1	17	8	0	8	0	5	22	22	14	41	0	0	0	15	-1	-1	0	0	23	-1	-1	0	13	0	0	1	0
c11312	0	-1	0	0	0	0	0	-1	0	33	0	0	0	0	-1	-1	44	-1	0	-1	-1	32	41	0	0	6	0	0	0	18
c11318	0	-1	0	0	0	-1	-1	0	0	33	7	0	0	0	17	10	0	0	7	32	0	0	0	0	-1	0	34	-1	-1	-1
c11321	0	-1	44	-1	7	0	-1	0	0	33	0	-1	-1	1	17	0	-1	0	22	32	0	-1	-1	0	17	0	0	12	0	18
c11324	0	-1	0	0	0	0	-1	0	0	24	19	-1	32	-1	0	13	-1	0	0	0	-1	31	0	-1	0	0	0	0	0	-1
