	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8698	0	-1	-1	0	-1	-1	-1	0	-1	45	6	42	0	0	24	21	0	0	0	0	45	0	-1	44	0	42	45	-1	46	40
c8709	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	42	0	0	21	21	0	-1	0	-1	45	0	0	0	-1	-1	0	43	46	40
c8724	0	-1	-1	0	0	0	-1	0	0	45	26	0	0	0	29	-1	0	0	-1	0	0	0	24	0	0	0	26	43	20	40
c8725	0	-1	-1	-1	0	17	0	0	0	45	26	0	0	0	-1	-1	0	1	-1	0	0	0	-1	0	0	0	26	43	20	40
c8733	-1	-1	-1	0	-1	44	-1	0	0	-1	0	0	0	0	48	21	0	0	-1	0	33	0	50	42	0	0	0	43	0	-1
c8745	0	-1	0	0	0	-1	-1	0	-1	45	0	-1	0	-1	7	24	0	-1	45	0	0	0	45	0	0	39	-1	0	0	-1
c8754	25	-1	-1	0	-1	-1	0	0	45	45	13	-1	-1	6	0	-1	0	0	0	-1	-1	0	-1	44	0	25	-1	-1	33	40
c8761	-1	-1	0	0	-1	44	9	45	0	45	13	0	0	0	0	-1	-1	-1	0	-1	26	-1	-1	-1	46	0	-1	43	-1	40
c8831	0	-1	0	13	13	-1	-1	-1	0	1	0	26	0	-1	-1	0	35	42	-1	0	0	25	24	0	0	46	-1	0	0	-1
c8832	0	-1	0	16	-1	-1	37	0	0	45	0	-1	0	0	0	21	-1	0	0	0	47	0	36	0	0	-1	21	43	0	40
c8854	17	-1	27	0	24	0	13	-1	-1	45	0	0	0	26	0	20	-1	0	0	0	34	25	26	46	0	0	0	-1	26	-1
c8892	1	-1	-1	13	0	33	-1	-1	-1	-1	-1	0	0	0	45	6	35	-1	14	0	-1	0	-1	-1	0	0	20	46	45	0
c8916	0	-1	0	0	-1	45	0	0	0	-1	0	0	0	0	0	21	20	0	-1	24	-1	49	33	0	0	0	0	43	0	40
c8919	0	-1	0	0	-1	44	-1	45	22	-1	0	-1	45	-1	0	21	-1	0	0	0	26	-1	0	-1	0	0	0	43	0	40
c8922	0	-1	37	0	0	0	0	-1	0	-1	-1	0	-1	33	0	0	0	35	0	0	0	0	-1	20	-1	10	48	42	0	-1
c8937	0	-1	46	-1	-1	44	0	0	0	-1	0	0	0	-1	45	21	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	40
c8991	0	-1	0	16	-1	44	-1	0	0	-1	0	-1	0	0	-1	-1	45	7	0	0	47	-1	0	0	0	16	0	43	0	40
c9011	27	-1	0	40	0	0	25	-1	-1	45	39	27	-1	0	-1	16	26	-1	-1	-1	42	0	0	37	-1	0	0	43	0	40
c9029	-1	-1	-1	-1	-1	-1	0	-1	0	45	0	0	0	-1	-1	-1	0	-1	0	-1	26	0	0	0	0	0	0	-1	0	40
c9084	0	-1	0	0	-1	-1	0	0	-1	45	37	45	0	0	-1	-1	-1	0	0	-1	-1	48	0	-1	0	-1	45	-1	0	40
c9087	-1	-1	0	16	-1	-1	0	-1	-1	45	20	6	0	0	-1	21	0	0	0	20	-1	-1	0	-1	-1	0	45	43	45	40
c9096	25	-1	0	0	-1	44	-1	-1	43	45	13	-1	-1	0	0	21	0	-1	0	-1	44	-1	0	-1	46	25	48	43	0	40
c9106	0	-1	0	37	-1	-1	25	-1	0	-1	0	26	0	0	0	21	45	-1	45	0	-1	25	0	46	0	0	45	43	10	40
c9158	27	-1	27	40	0	-1	0	-1	-1	-1	39	27	14	0	-1	0	26	-1	-1	-1	44	0	-1	37	-1	-1	0	43	0	40
c9166	-1	-1	46	-1	-1	-1	20	0	0	45	0	26	44	0	0	21	0	0	0	27	0	26	41	0	44	0	45	43	0	40
c9184	0	-1	37	0	0	-1	0	0	-1	45	-1	0	0	0	0	26	0	35	0	0	0	0	0	20	0	38	45	0	-1	40
c9188	0	-1	46	-1	-1	-1	0	45	33	45	0	37	44	37	0	21	0	0	0	0	0	27	41	0	0	0	45	43	0	40
c9214	0	-1	0	13	0	0	-1	0	-1	0	-1	0	0	-1	-1	6	35	0	-1	-1	9	0	1	0	-1	0	-1	46	-1	20
c9233	14	-1	0	13	13	0	0	0	29	1	0	20	-1	-1	44	-1	35	41	0	50	0	25	24	0	0	-1	0	47	0	-1
c9246	0	-1	0	0	-1	-1	0	45	0	45	0	0	0	48	0	21	-1	-1	38	0	0	45	0	-1	0	0	25	43	0	40
c9247	0	-1	0	0	-1	44	0	45	0	-1	0	0	0	48	-1	21	-1	0	-1	0	0	45	0	-1	0	0	25	43	0	40
c9254	0	-1	0	0	-1	0	0	-1	-1	-1	0	21	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	20	45	43	0	40
c9266	45	-1	0	-1	-1	44	42	0	0	45	-1	45	0	0	16	21	0	0	0	-1	47	-1	0	0	0	16	0	43	0	40
c9272	-1	-1	0	0	-1	44	0	50	-1	45	0	0	-1	0	-1	21	0	-1	0	-1	0	-1	40	-1	16	-1	-1	43	0	40
c9273	0	-1	-1	-1	-1	44	0	50	34	45	-1	7	0	-1	0	-1	0	0	-1	0	0	0	40	-1	16	6	-1	43	0	-1
c9277	0	-1	-1	-1	-1	44	0	0	-1	45	-1	33	0	0	-1	-1	0	0	-1	0	6	40	40	17	14	0	0	43	27	-1
c9282	0	-1	20	0	-1	44	0	0	42	45	-1	42	14	0	-1	21	0	0	0	-1	0	0	-1	45	0	0	0	43	-1	40
c9285	0	-1	46	-1	-1	-1	-1	0	0	45	0	26	44	-1	10	21	0	45	0	0	0	0	-1	23	-1	-1	-1	43	0	40
c9294	0	-1	0	-1	-1	-1	0	45	38	45	-1	0	0	4	18	21	-1	17	0	-1	0	-1	0	-1	0	0	0	43	-1	40
c9295	0	-1	0	0	-1	44	-1	45	38	45	0	-1	0	4	-1	21	-1	17	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	40
c9317	0	-1	0	-1	-1	44	0	0	0	45	0	0	0	-1	0	21	-1	0	-1	34	0	0	36	0	0	0	0	43	46	40
c9366	0	-1	45	0	-1	-1	0	0	0	45	-1	42	0	0	0	21	-1	0	0	-1	45	0	0	44	0	0	-1	43	-1	-1
c9376	0	-1	-1	41	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	40	0	23	42	-1	40	0	0	25	0	43	-1	40
c9404	40	-1	0	-1	-1	44	0	45	17	45	0	0	0	0	0	21	-1	0	-1	0	-1	45	0	-1	0	0	-1	43	-1	40
c9405	40	-1	0	0	-1	44	0	45	-1	45	0	0	0	-1	0	21	-1	0	-1	0	-1	45	0	-1	0	0	0	43	0	40
c9408	-1	-1	-1	-1	-1	44	-1	0	0	45	-1	42	0	0	0	21	-1	0	0	-1	-1	0	-1	0	-1	28	0	43	46	40
c9412	20	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	21	0	0	0	20	-1	48	25	0	0	0	-1	43	0	40
c9414	-1	-1	-1	-1	20	46	0	0	-1	45	0	0	0	-1	0	24	0	-1	13	-1	0	-1	-1	0	0	0	0	0	0	-1
c9438	0	-1	0	6	-1	44	0	45	0	45	27	0	-1	0	45	21	-1	-1	0	0	0	-1	0	-1	16	21	-1	43	-1	40
c9448	0	-1	0	37	-1	-1	25	0	-1	45	0	26	0	-1	0	21	45	0	45	0	-1	-1	20	0	0	0	45	43	-1	-1
c9478	24	-1	-1	0	-1	0	0	17	-1	45	0	0	0	-1	0	21	0	0	0	-1	-1	48	0	0	-1	0	45	43	27	40
c9479	24	-1	0	0	-1	0	-1	17	-1	45	-1	0	0	27	-1	21	26	0	0	-1	-1	-1	0	0	0	-1	45	43	27	40
c9484	0	-1	0	-1	-1	44	14	0	48	45	-1	0	-1	0	0	-1	4	0	0	45	0	0	-1	0	0	0	0	43	0	-1
c9494	-1	-1	0	13	-1	0	0	0	0	1	0	45	0	0	44	0	35	0	-1	26	-1	25	24	-1	0	0	0	-1	-1	-1
c9498	0	-1	46	-1	-1	44	0	0	0	-1	0	0	-1	25	45	21	0	0	-1	0	0	0	0	0	0	0	45	-1	0	40
c9499	0	-1	46	-1	-1	44	0	0	0	-1	0	0	41	-1	45	21	-1	0	-1	27	0	0	-1	0	0	0	45	43	0	-1
c9538	42	-1	0	28	27	0	25	0	20	-1	0	42	0	-1	0	-1	0	17	-1	13	0	0	48	0	-1	0	0	-1	0	40
c9541	0	-1	45	0	0	46	0	0	-1	45	0	0	0	0	0	-1	0	-1	0	0	0	39	17	0	0	45	0	0	0	40
c9542	0	-1	33	0	-1	44	0	45	0	45	0	20	0	0	0	21	-1	0	-1	0	0	45	0	-1	0	0	0	43	-1	40
c9549	0	-1	45	0	24	-1	0	14	0	45	0	0	0	26	0	20	0	0	0	41	34	25	0	46	0	0	0	42	-1	-1
c9588	25	-1	20	0	-1	-1	45	0	43	45	13	45	-1	-1	0	21	0	-1	0	0	44	-1	-1	44	0	25	48	-1	0	-1
c9593	37	-1	46	-1	-1	44	0	-1	-1	45	0	-1	0	23	0	21	0	0	-1	42	0	0	0	0	0	20	45	-1	0	40
c9594	20	-1	0	16	-1	46	0	0	-1	45	-1	-1	41	-1	0	21	0	0	0	-1	-1	48	0	0	0	0	45	-1	0	40
c9616	20	-1	0	16	-1	0	0	-1	-1	45	0	0	0	-1	-1	21	-1	0	0	20	-1	48	43	-1	0	17	45	43	0	40
c9645	37	-1	0	-1	0	-1	0	0	0	45	0	0	-1	-1	0	-1	0	0	27	-1	0	0	0	-1	0	38	-1	43	0	40
c9669	37	-1	-1	-1	-1	26	44	-1	0	45	0	0	0	0	45	0	35	0	0	0	0	0	-1	46	-1	0	0	43	-1	-1
c9712	0	-1	0	0	-1	44	0	45	-1	45	-1	0	0	0	0	21	-1	0	0	0	26	45	-1	-1	0	0	26	43	0	40
c9726	0	-1	0	0	-1	44	-1	0	0	45	-1	42	-1	0	0	21	-1	25	0	0	45	-1	-1	0	29	0	0	43	-1	-1
c9739	0	-1	0	0	-1	46	-1	7	-1	45	-1	0	0	0	0	-1	0	-1	0	0	-1	39	17	-1	0	0	0	14	41	40
c9743	-1	-1	47	0	-1	44	-1	45	37	45	0	20	-1	0	0	-1	-1	0	-1	-1	0	45	0	-1	20	0	0	-1	0	-1
c9749	0	-1	0	-1	-1	44	0	45	0	-1	0	20	0	0	0	21	-1	0	29	0	26	45	0	-1	0	0	0	43	-1	40
c9757	0	-1	0	-1	-1	44	47	0	0	45	-1	33	0	0	0	-1	0	0	0	0	0	0	40	0	14	-1	0	43	0	40
c9788	0	-1	13	14	24	-1	0	-1	-1	45	0	0	0	26	20	20	0	0	0	0	34	25	26	46	0	0	0	42	26	-1
c9790	0	-1	0	0	-1	44	-1	45	-1	45	27	0	0	32	20	21	-1	0	0	-1	-1	0	46	-1	47	0	-1	43	0	-1
c9791	0	-1	0	-1	-1	44	0	45	0	45	27	0	0	32	20	21	-1	0	0	0	-1	0	46	-1	47	0	27	43	0	-1
c9797	0	-1	-1	0	0	0	0	-1	-1	-1	21	-1	0	0	0	0	0	35	0	0	-1	0	0	20	0	-1	0	43	0	40
c9821	0	-1	0	37	-1	-1	25	-1	0	-1	-1	26	0	0	-1	-1	45	0	45	0	-1	25	0	-1	0	0	45	43	-1	40
c9822	45	-1	0	16	-1	44	23	0	0	45	0	26	46	0	0	21	0	0	0	0	-1	0	-1	0	-1	16	0	43	-1	40
c9835	0	-1	46	-1	-1	44	0	27	0	-1	0	0	0	0	45	21	0	0	-1	50	0	0	0	0	0	-1	-1	-1	4	40
c9872	0	-1	-1	41	0	25	0	-1	-1	45	0	-1	0	0	0	27	0	40	0	0	42	46	40	-1	20	25	0	-1	0	40
c9887	0	-1	26	41	42	0	-1	0	0	45	-1	17	20	-1	-1	-1	0	40	0	0	-1	0	40	-1	0	25	0	43	0	40
c9897	-1	-1	0	1	-1	-1	0	0	0	-1	-1	0	-1	-1	22	21	4	0	0	0	-1	0	-1	20	0	0	45	-1	0	40
c9899	41	-1	0	-1	-1	-1	-1	35	0	45	0	-1	0	0	22	21	-1	0	28	-1	-1	-1	-1	0	-1	0	45	-1	-1	40
c9947	0	-1	41	0	-1	-1	25	0	0	45	0	0	-1	28	0	0	40	0	0	-1	0	6	48	48	20	0	0	-1	0	-1
c9948	24	-1	0	0	-1	0	0	17	-1	45	0	0	0	27	0	-1	0	0	0	-1	-1	48	-1	0	0	37	45	43	27	40
c9949	24	-1	0	0	-1	0	0	17	-1	45	0	0	0	-1	-1	21	0	0	0	-1	-1	48	0	-1	0	0	45	43	27	40
c9956	0	-1	0	16	-1	-1	0	-1	0	-1	0	0	0	0	0	21	0	0	0	0	47	-1	0	0	0	-1	-1	-1	0	40
c9969	46	-1	-1	-1	-1	44	0	0	0	-1	0	0	-1	0	0	21	0	0	-1	-1	0	0	-1	0	0	0	45	-1	20	40
c10000	0	-1	0	-1	-1	44	0	0	-1	45	22	-1	0	45	0	21	0	6	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c10001	0	-1	25	-1	-1	44	-1	0	0	45	-1	0	0	45	0	21	0	6	0	45	-1	0	0	0	0	0	0	-1	0	40
c10007	46	-1	-1	0	-1	-1	0	-1	0	45	0	-1	-1	-1	-1	21	0	0	0	0	-1	0	-1	0	0	0	45	43	41	40
c10017	0	-1	0	0	-1	44	-1	-1	0	45	-1	0	0	-1	0	21	-1	0	-1	0	0	0	0	-1	42	0	-1	43	0	-1
c10045	-1	-1	0	0	-1	-1	0	17	-1	45	0	26	0	0	-1	21	0	0	0	-1	-1	-1	0	0	-1	0	45	-1	0	-1
c10068	20	-1	0	16	-1	0	0	0	-1	45	0	0	0	0	-1	21	0	0	-1	20	-1	48	-1	0	-1	-1	45	43	0	40
c10074	45	-1	0	-1	45	45	-1	50	-1	-1	39	4	-1	0	0	21	26	0	10	0	0	0	20	13	41	0	33	-1	-1	40
c10081	-1	-1	21	-1	-1	-1	0	0	47	45	-1	33	0	-1	0	21	0	0	0	-1	0	0	40	0	14	14	0	43	0	40
c10086	0	-1	20	0	-1	44	-1	0	0	45	0	-1	0	0	21	21	8	0	0	0	-1	0	10	-1	0	0	0	43	46	40
c10087	0	-1	20	0	-1	44	-1	0	0	45	0	-1	0	0	21	21	0	0	0	0	45	-1	0	0	0	0	0	43	-1	40
c10094	0	-1	26	41	-1	38	0	0	-1	45	0	-1	0	0	-1	27	0	40	0	24	42	46	40	-1	-1	-1	0	43	0	40
c10151	0	-1	0	-1	-1	44	0	-1	-1	45	0	-1	0	0	0	21	0	0	27	0	-1	0	0	0	0	16	0	43	0	-1
c10180	0	-1	26	41	0	5	-1	0	0	-1	38	0	20	-1	0	0	0	40	20	0	42	0	40	-1	0	25	-1	-1	-1	40
c10196	0	-1	0	13	10	24	-1	21	0	33	0	-1	25	-1	24	37	35	0	24	0	-1	0	20	0	-1	0	-1	46	0	0
c10202	0	-1	20	0	-1	44	1	0	0	45	0	42	0	0	0	-1	-1	0	0	0	0	0	0	0	0	28	0	-1	46	40
c10212	24	-1	0	0	-1	-1	0	0	41	-1	48	42	-1	0	0	21	0	0	0	-1	45	0	50	44	0	0	-1	43	-1	-1
c10221	0	-1	0	0	27	-1	25	-1	45	45	0	0	0	0	-1	-1	0	17	0	13	39	0	48	-1	0	0	45	-1	20	40
c10241	19	-1	0	26	-1	0	0	-1	50	45	0	-1	40	0	0	0	0	35	-1	33	-1	45	-1	0	-1	0	39	33	35	40
c10268	-1	-1	0	16	-1	44	0	0	46	45	0	-1	20	0	16	21	0	0	-1	-1	47	0	0	-1	-1	16	0	43	-1	40
c10273	0	-1	0	0	-1	-1	-1	0	0	45	0	20	-1	0	22	21	0	0	0	0	-1	0	-1	-1	0	0	45	43	0	40
c10286	0	-1	0	37	-1	-1	25	-1	45	45	0	26	0	-1	-1	21	45	-1	45	0	-1	25	0	0	35	-1	45	43	10	40
c10287	0	-1	0	37	-1	-1	25	0	45	45	48	26	0	-1	0	-1	45	0	45	0	-1	-1	0	0	35	-1	45	43	-1	40
c10333	0	-1	-1	0	20	0	25	0	0	45	-1	0	-1	28	-1	-1	40	-1	0	-1	0	6	48	0	20	0	0	-1	0	40
c10347	-1	-1	26	41	0	0	0	-1	-1	45	45	-1	20	-1	0	27	0	40	0	-1	42	46	40	-1	-1	25	0	43	15	40
c10368	20	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	14	21	0	-1	0	20	-1	-1	-1	0	0	0	45	-1	0	40
c10374	9	-1	25	0	0	0	-1	-1	-1	45	0	10	-1	46	0	0	0	0	-1	0	-1	0	0	0	0	0	0	43	-1	40
c10375	9	-1	-1	0	-1	0	-1	0	-1	45	0	10	-1	46	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1
c10388	0	-1	0	0	14	46	0	0	-1	45	41	0	0	-1	-1	24	0	-1	0	0	0	-1	17	36	0	12	0	14	0	40
c10389	0	-1	0	-1	14	46	0	0	-1	45	-1	0	0	45	0	24	-1	-1	0	0	0	39	17	-1	0	12	0	14	-1	40
c10392	0	-1	-1	0	-1	0	24	0	0	45	-1	0	0	-1	0	21	-1	-1	0	0	-1	0	0	-1	0	0	45	43	17	40
c10408	25	-1	42	-1	0	46	37	26	0	45	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	44	0	0	-1
c10411	-1	-1	-1	-1	-1	44	-1	0	0	45	0	0	-1	0	-1	-1	-1	0	24	45	0	0	0	0	0	0	-1	43	-1	40
c10425	0	-1	17	13	-1	-1	0	0	-1	45	27	0	0	0	-1	21	-1	0	27	0	-1	48	-1	0	0	20	45	43	0	40
c10427	-1	-1	-1	-1	-1	44	20	0	46	45	-1	0	44	0	0	21	0	-1	-1	-1	0	0	41	0	-1	0	45	43	0	40
c10432	20	-1	0	0	-1	0	0	-1	-1	45	0	0	-1	0	0	21	0	0	16	20	-1	48	25	-1	0	0	45	43	0	40
c10433	20	-1	0	0	-1	0	0	0	-1	45	-1	0	-1	0	0	21	0	0	-1	20	-1	48	-1	0	0	0	45	43	-1	40
c10445	-1	-1	-1	-1	-1	44	1	0	40	45	-1	42	0	0	9	21	0	0	0	-1	0	0	0	0	-1	-1	0	43	46	-1
c10453	0	-1	0	0	-1	42	0	-1	50	45	0	26	0	-1	22	21	0	0	0	0	-1	8	-1	0	0	-1	45	43	0	40
c10473	0	-1	47	-1	-1	26	0	0	0	45	0	-1	0	0	-1	-1	0	0	0	37	0	0	46	0	-1	0	-1	43	-1	40
c10519	37	-1	26	-1	0	0	0	0	-1	45	0	-1	0	0	0	27	0	40	0	-1	42	-1	40	-1	0	25	0	43	0	40
c10531	14	-1	-1	13	-1	0	9	49	0	-1	0	-1	45	20	44	0	35	0	0	50	0	25	24	0	33	0	0	47	0	0
c10557	0	-1	0	0	20	0	25	0	0	45	47	0	-1	0	0	0	40	0	20	0	0	6	48	27	20	0	0	43	0	40
c10576	0	-1	0	16	-1	44	0	0	0	45	23	0	0	0	-1	21	0	-1	0	0	47	0	0	-1	-1	16	0	43	-1	40
c10611	-1	-1	46	-1	-1	-1	-1	-1	-1	45	0	34	-1	42	0	21	0	0	0	0	0	0	0	0	-1	0	45	43	0	-1
c10614	-1	-1	0	6	-1	44	0	45	-1	45	27	0	42	0	0	21	-1	0	0	0	0	0	0	-1	16	21	-1	43	-1	40
c10617	0	-1	-1	0	24	-1	0	-1	0	45	13	-1	0	26	20	20	-1	0	0	0	34	25	26	46	-1	-1	0	42	-1	-1
c10629	0	-1	0	0	-1	0	0	0	-1	-1	27	0	0	0	-1	21	-1	0	-1	-1	-1	48	-1	0	0	20	45	43	0	40
c10637	9	-1	25	-1	0	0	-1	0	-1	45	0	-1	-1	46	-1	0	0	0	-1	0	0	0	45	0	0	0	0	-1	0	40
c10683	0	-1	0	0	24	-1	0	-1	-1	45	0	0	9	26	20	20	0	-1	-1	-1	34	25	26	46	0	0	0	42	26	-1
c10686	45	-1	0	13	13	-1	0	0	0	1	-1	45	0	0	44	0	-1	48	37	-1	0	25	-1	0	-1	13	0	0	0	0
c10708	0	-1	0	0	-1	44	0	0	0	45	0	0	-1	45	-1	21	0	0	0	41	-1	14	0	-1	0	46	-1	43	-1	40
c10726	0	-1	0	-1	-1	-1	0	0	0	45	0	0	0	0	0	21	0	-1	-1	34	0	0	36	0	-1	0	0	43	46	-1
c10772	0	-1	0	0	-1	44	0	45	0	-1	0	0	0	48	0	21	-1	0	0	-1	0	45	0	-1	0	-1	25	-1	-1	40
c10780	24	-1	-1	0	-1	48	0	17	-1	45	0	-1	0	24	0	21	0	27	0	20	-1	48	0	45	26	0	45	-1	0	40
c10781	24	-1	0	0	-1	48	0	17	-1	45	0	0	-1	24	0	21	0	27	0	20	-1	-1	0	-1	26	-1	-1	43	0	40
c10782	-1	-1	0	0	-1	44	0	45	22	-1	0	0	-1	13	0	21	-1	10	0	0	26	45	0	-1	0	0	0	43	-1	40
c10791	0	-1	20	0	-1	44	-1	0	0	45	0	42	0	0	21	21	0	0	0	0	45	0	0	-1	0	42	0	43	46	40
c10809	0	-1	-1	16	-1	44	-1	0	0	45	0	0	0	-1	0	21	0	0	-1	0	0	0	0	24	-1	-1	-1	-1	0	40
c10816	0	-1	0	6	-1	44	-1	45	-1	45	27	0	42	0	-1	21	-1	-1	0	-1	-1	0	0	-1	16	21	-1	43	-1	-1
c10817	0	-1	0	-1	-1	44	0	45	0	45	-1	0	42	0	0	21	-1	0	0	0	0	-1	0	-1	16	21	-1	43	-1	40
c10818	44	-1	0	17	0	0	-1	0	-1	45	-1	20	-1	0	0	0	0	35	-1	33	-1	0	-1	0	0	41	0	0	-1	40
c10828	0	-1	0	0	-1	44	9	-1	0	45	13	0	0	0	-1	21	-1	0	-1	0	26	45	-1	-1	46	0	0	-1	-1	40
c10857	0	-1	0	41	-1	45	0	0	-1	45	-1	0	0	-1	24	-1	-1	0	0	0	0	0	33	0	0	0	0	43	0	40
c10858	-1	-1	0	-1	-1	-1	42	-1	-1	45	0	0	0	45	0	21	0	6	0	45	0	0	38	0	0	0	-1	-1	0	40
c10873	0	-1	0	0	-1	26	0	-1	-1	45	-1	0	0	26	0	20	0	0	0	0	34	25	26	46	-1	0	-1	-1	26	-1
c10879	-1	-1	0	0	-1	-1	0	45	0	45	14	-1	-1	0	0	21	-1	0	0	0	-1	0	-1	-1	0	0	27	43	0	-1
c10889	-1	-1	0	50	-1	44	0	-1	0	45	0	0	0	0	10	21	-1	-1	0	0	0	-1	0	-1	23	0	-1	43	0	40
c10891	0	-1	0	-1	-1	-1	0	45	0	45	0	0	0	48	0	21	-1	0	38	0	0	-1	0	-1	0	0	25	43	-1	40
c10893	43	-1	46	-1	-1	44	0	0	0	45	0	37	0	42	0	21	-1	0	0	0	0	-1	0	0	0	0	45	-1	0	40
c10918	-1	-1	0	-1	-1	44	0	0	0	45	12	-1	0	-1	14	21	-1	0	0	45	-1	0	-1	0	0	0	37	-1	-1	40
c10969	37	-1	-1	41	-1	-1	0	0	0	45	0	0	20	-1	0	10	0	-1	0	0	42	37	40	0	0	25	24	-1	0	40
c10970	0	-1	0	45	-1	0	0	23	-1	45	0	0	0	0	16	21	0	45	27	0	-1	48	0	24	0	20	45	43	-1	40
c10985	3	-1	0	0	-1	44	0	45	0	-1	0	20	0	0	0	21	-1	0	0	-1	0	-1	0	-1	0	0	0	43	0	40
c11001	0	-1	20	0	-1	44	1	0	0	-1	-1	-1	0	-1	0	21	0	0	44	0	0	0	0	0	0	28	-1	43	46	40
c11003	0	-1	37	0	-1	0	0	23	0	45	0	0	0	0	22	21	-1	-1	0	39	-1	-1	-1	0	-1	0	45	-1	41	40
c11012	20	-1	14	-1	-1	44	-1	0	0	45	0	45	0	-1	48	21	0	0	16	0	-1	0	-1	-1	0	-1	-1	43	0	-1
c11049	0	-1	0	-1	-1	0	42	0	22	45	0	0	-1	28	22	21	-1	-1	-1	0	-1	0	-1	-1	0	45	45	43	0	40
c11070	45	-1	0	-1	-1	44	-1	0	-1	45	0	46	0	0	-1	21	0	0	0	14	47	0	0	0	-1	-1	0	43	0	40
c11112	-1	-1	0	50	-1	0	0	-1	0	45	0	20	0	0	0	20	42	35	10	-1	-1	-1	-1	-1	0	0	20	0	-1	40
c11129	37	-1	-1	41	0	-1	0	0	0	45	-1	45	-1	-1	0	0	0	40	0	0	42	-1	40	0	0	-1	24	43	48	40
c11153	0	-1	46	-1	-1	44	0	0	-1	-1	0	0	0	-1	45	21	-1	0	-1	0	0	0	0	0	44	-1	-1	43	0	40
c11168	0	-1	0	39	-1	44	0	45	0	45	0	0	0	45	42	21	-1	0	0	-1	-1	45	0	-1	0	0	0	43	45	40
c11169	0	-1	0	39	-1	44	0	45	0	45	0	0	-1	45	42	21	-1	-1	-1	0	-1	45	0	-1	0	0	0	43	45	40
c11183	20	-1	0	16	-1	0	0	0	-1	45	0	0	0	0	-1	21	-1	0	0	20	-1	48	-1	0	0	17	45	43	0	40
c11195	0	-1	-1	0	-1	-1	41	45	45	45	0	0	0	0	43	21	-1	-1	0	0	26	45	24	-1	0	0	0	-1	0	40
c11207	-1	-1	-1	40	45	45	0	50	-1	-1	39	0	0	-1	0	21	26	0	-1	0	-1	0	20	13	41	0	-1	-1	24	40
c11229	-1	-1	0	0	-1	0	0	-1	-1	45	-1	0	-1	0	0	21	0	50	0	-1	-1	48	0	0	0	0	45	43	-1	40
c11230	-1	-1	0	13	0	0	-1	0	-1	23	-1	0	0	0	50	0	35	0	0	0	9	0	0	0	45	0	-1	46	45	0
c11285	-1	-1	0	13	-1	0	0	0	0	1	0	45	0	0	44	0	35	0	37	26	0	25	24	-1	-1	1	0	0	-1	0
c11318	0	-1	0	0	-1	44	0	45	0	45	-1	0	0	0	0	21	-1	0	0	0	26	-1	-1	-1	0	0	0	43	0	40
c11323	0	-1	0	0	-1	44	0	45	0	45	-1	0	0	0	0	-1	-1	0	0	0	26	45	0	-1	25	0	0	43	0	40
c11339	20	-1	0	0	-1	0	0	0	-1	45	40	0	0	0	45	21	0	0	0	20	-1	-1	25	0	0	-1	45	-1	0	40
c11343	-1	-1	26	41	0	0	0	18	-1	45	0	0	20	-1	-1	26	0	40	0	0	42	0	40	22	0	-1	0	-1	0	40
c11346	-1	-1	0	0	-1	44	0	-1	1	45	-1	0	-1	48	0	21	-1	0	38	0	-1	45	0	-1	0	0	25	43	0	40
c11355	20	-1	0	16	-1	46	0	0	-1	45	-1	6	0	0	-1	21	0	-1	0	20	-1	48	0	0	0	0	-1	43	0	-1
c11363	0	-1	26	41	0	0	-1	0	0	45	0	-1	20	-1	29	0	-1	-1	25	20	42	0	-1	0	0	25	0	43	-1	40
c11365	0	-1	-1	41	0	21	0	0	0	45	-1	-1	20	-1	0	0	0	-1	0	0	-1	0	40	0	0	25	0	-1	-1	-1
c11366	0	-1	0	0	-1	44	0	6	23	45	0	42	0	0	0	-1	0	0	0	0	-1	46	0	-1	0	-1	0	43	46	-1
c11391	0	-1	0	0	-1	-1	0	0	0	-1	-1	42	39	-1	0	21	0	0	-1	-1	45	46	50	44	0	0	-1	43	46	40
c11396	-1	-1	0	-1	-1	45	0	0	0	45	44	25	0	-1	37	21	26	0	-1	-1	0	40	0	45	-1	-1	-1	43	-1	40
c11399	39	-1	0	-1	0	0	-1	0	-1	-1	-1	0	46	26	45	6	35	0	14	0	9	-1	0	-1	39	-1	-1	46	45	0
c11402	0	-1	-1	0	0	46	1	0	0	45	0	0	0	0	0	24	0	-1	0	-1	21	0	-1	-1	0	39	20	-1	0	40
c11408	0	-1	-1	0	0	46	0	0	0	45	0	-1	0	0	0	-1	27	-1	0	0	0	0	0	-1	-1	39	20	0	0	40
c11420	-1	-1	48	0	-1	0	0	0	-1	-1	0	0	23	14	20	21	29	-1	0	0	-1	48	0	0	0	-1	-1	43	0	40
