	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2981	0	0	2	0	-1	0	0	0	0	0	0	15	0	0	9	-1	0	4	-1	10	40	29	0	0	0	0	0	-1	0	0
c3278	-1	0	45	0	-1	0	1	0	-1	-1	0	0	0	0	26	0	0	-1	19	44	0	0	0	-1	0	-1	31	36	0	18
c3320	25	0	-1	0	35	0	29	0	15	-1	0	-1	0	0	-1	0	-1	0	25	29	0	29	29	10	-1	0	0	36	0	0
c3398	0	0	-1	0	35	0	0	-1	-1	0	-1	11	-1	0	0	0	9	0	-1	42	-1	26	0	-1	0	0	0	36	-1	0
c3456	-1	0	2	-1	-1	0	0	0	0	0	50	-1	0	0	9	-1	0	4	0	0	-1	0	-1	25	-1	-1	-1	36	15	0
c3570	29	49	31	36	-1	0	0	-1	0	0	0	0	1	10	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	36	22	0
c3591	0	0	0	-1	35	0	-1	0	16	-1	0	-1	26	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	36	-1	0
c3595	0	19	-1	0	-1	0	-1	-1	0	0	0	15	0	0	-1	8	0	4	0	9	0	0	0	26	0	0	0	36	-1	0
c3655	29	0	31	-1	-1	0	0	-1	0	0	0	0	-1	0	29	0	0	0	0	0	-1	15	0	-1	0	47	6	36	0	0
c3682	-1	0	0	-1	-1	3	0	-1	10	0	10	27	0	-1	0	0	30	0	0	29	43	0	0	0	0	18	0	36	0	8
c3840	0	-1	45	0	-1	-1	-1	-1	0	0	13	10	0	-1	0	-1	0	-1	0	29	2	-1	37	0	0	0	0	36	0	-1
c3940	49	-1	0	-1	35	-1	0	0	-1	-1	0	29	0	47	-1	0	0	20	-1	13	16	18	-1	0	0	-1	-1	36	0	0
c3944	-1	0	-1	0	35	31	0	-1	0	10	0	29	25	0	-1	0	0	0	29	0	44	-1	0	45	0	0	0	36	0	23
c3972	-1	-1	2	0	-1	0	0	0	-1	0	0	0	0	0	9	0	0	-1	33	0	0	1	29	0	0	-1	0	36	-1	0
c4118	-1	0	0	20	-1	14	0	0	0	45	-1	0	0	0	-1	-1	23	-1	-1	-1	15	0	-1	-1	20	0	47	36	-1	0
c4139	-1	0	45	0	-1	0	0	0	29	0	27	0	30	0	0	0	0	21	19	-1	-1	0	0	-1	0	-1	31	36	-1	18
c4168	0	18	2	0	-1	-1	0	49	0	0	0	0	0	27	9	42	0	0	0	0	29	1	-1	0	0	0	0	36	-1	43
c4196	0	0	0	0	-1	29	0	-1	10	0	10	27	-1	13	0	-1	0	0	0	0	-1	0	0	0	0	18	15	36	0	-1
c4223	0	-1	45	0	-1	0	0	0	-1	-1	0	0	10	0	7	0	26	-1	-1	44	0	0	0	-1	0	-1	31	36	-1	-1
c4251	0	0	22	0	35	0	-1	0	-1	0	0	0	-1	23	50	0	2	-1	0	0	0	-1	0	0	0	0	0	36	31	0
c4282	46	0	0	20	-1	0	37	0	0	0	-1	0	0	0	25	0	0	-1	47	49	15	0	29	-1	20	0	-1	36	29	0
c4292	-1	0	0	0	-1	36	0	0	0	10	0	-1	25	-1	0	0	0	31	0	0	44	0	-1	0	0	0	-1	-1	8	0
c4341	47	4	0	0	-1	0	0	0	8	36	0	31	-1	0	-1	-1	0	0	29	0	0	4	37	-1	0	0	20	36	49	0
c4439	-1	0	26	0	-1	0	0	42	-1	0	0	-1	0	-1	-1	30	-1	0	47	0	26	26	0	6	0	-1	0	0	0	-1
c4479	25	0	0	0	35	-1	29	0	15	9	0	0	0	0	-1	0	9	21	0	-1	-1	29	-1	10	0	0	0	36	0	0
c4553	25	-1	-1	0	0	35	6	-1	-1	0	13	0	0	0	-1	26	0	23	5	0	0	26	-1	0	-1	26	-1	-1	-1	0
c4650	0	1	-1	0	-1	0	1	-1	-1	0	0	0	0	0	26	0	5	21	-1	44	0	-1	0	-1	0	0	-1	36	0	-1
c4654	47	4	-1	0	-1	0	-1	0	8	0	-1	0	25	0	-1	-1	0	5	29	-1	0	-1	37	-1	-1	0	0	-1	49	47
c4655	47	4	0	0	-1	0	0	0	8	-1	49	0	25	0	-1	-1	0	0	29	0	0	4	37	0	0	-1	0	-1	49	0
c4785	0	12	26	0	0	35	0	0	-1	43	0	-1	18	29	-1	9	0	0	47	23	0	-1	0	-1	8	-1	0	0	0	0
c4794	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	2	18	-1	-1	6	-1	0	36	0	-1
c4795	0	0	0	0	-1	0	-1	-1	0	0	0	10	0	-1	0	0	25	-1	49	0	2	18	37	-1	6	5	0	36	-1	-1
c4860	-1	0	22	20	35	0	0	-1	0	-1	-1	25	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	25	0	-1	31	-1
c4899	0	0	-1	19	-1	0	0	0	-1	0	0	0	-1	0	16	-1	-1	22	29	45	0	0	0	0	-1	-1	0	36	15	0
c4987	0	0	0	0	35	0	29	0	0	-1	0	0	0	0	40	0	25	0	-1	0	0	0	-1	0	0	-1	-1	36	-1	42
c5057	29	0	31	0	-1	0	0	9	0	0	0	0	1	0	0	-1	0	25	0	0	0	-1	0	12	0	-1	0	36	22	0
c5061	39	0	-1	0	-1	0	0	9	0	26	0	0	41	0	0	-1	0	0	0	0	0	15	40	-1	9	0	0	-1	0	0
c5108	0	0	22	0	35	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	25	0	-1	31	0
c5109	0	0	22	-1	35	0	0	0	0	-1	44	0	0	0	0	0	0	0	-1	15	-1	-1	-1	15	0	25	-1	-1	31	0
c5184	0	34	-1	29	-1	0	0	35	0	21	0	30	25	0	0	0	27	15	0	0	42	-1	-1	0	0	-1	0	-1	0	20
c5278	0	0	-1	0	-1	0	0	-1	0	-1	-1	31	0	-1	0	0	0	-1	0	0	0	0	-1	42	0	0	0	36	0	6
c5356	-1	16	49	-1	-1	0	-1	29	-1	0	0	-1	0	0	0	0	0	0	19	44	10	30	0	0	0	0	-1	36	9	0
c5359	0	-1	0	10	-1	0	0	-1	0	0	0	0	0	0	-1	19	0	0	29	0	2	0	0	0	28	0	0	36	0	-1
c5407	0	6	31	0	-1	0	0	9	0	18	-1	-1	0	0	-1	-1	-1	0	0	0	0	15	0	0	0	0	-1	36	42	0
c5505	0	-1	0	23	-1	-1	-1	0	20	31	0	0	-1	0	0	0	0	0	19	-1	-1	-1	0	-1	29	0	31	36	0	0
c5510	0	0	0	0	35	35	-1	31	0	-1	23	0	25	0	-1	-1	-1	0	-1	-1	-1	4	37	0	-1	0	0	-1	0	9
c5525	-1	0	36	0	-1	-1	6	0	20	0	0	0	-1	15	0	35	25	47	19	20	0	0	0	44	-1	0	31	36	0	0
c5548	-1	0	-1	0	-1	0	0	-1	10	10	-1	27	18	29	0	0	0	49	-1	10	0	0	0	-1	-1	18	0	36	-1	-1
c5572	-1	0	17	-1	35	0	0	0	-1	0	0	0	25	0	16	-1	0	0	29	0	0	29	37	0	0	0	0	36	0	-1
c5596	0	0	22	0	-1	0	0	15	0	-1	0	0	0	29	0	-1	0	0	-1	0	29	-1	-1	15	29	25	0	-1	31	0
c5648	-1	-1	-1	-1	35	0	20	0	0	10	0	0	25	-1	0	0	0	31	-1	0	44	0	0	-1	-1	0	0	-1	0	0
c5679	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	36	0	6
c5711	0	-1	2	0	-1	0	47	-1	0	0	0	11	0	15	9	0	0	0	0	29	-1	9	27	-1	44	0	0	36	0	0
c5808	0	0	-1	0	35	-1	47	49	0	-1	0	25	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	25	-1	-1	31	0
c5814	-1	0	26	13	35	35	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	13	0	26	0	0	20	0	-1	0	27	0
c5831	0	0	25	0	35	0	0	0	10	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0
c5850	0	-1	26	0	0	35	6	0	-1	0	-1	0	47	0	-1	0	0	42	5	0	-1	26	-1	0	0	26	0	0	0	-1
c5941	0	-1	26	0	0	35	6	0	-1	-1	13	0	0	0	-1	0	-1	23	5	0	0	-1	-1	4	47	26	0	-1	0	0
c5969	0	-1	0	-1	35	0	29	0	0	-1	0	0	-1	13	-1	0	0	0	0	22	0	0	-1	10	0	0	0	36	0	0
c6007	0	0	0	0	35	-1	-1	0	-1	10	0	0	25	0	0	0	-1	26	0	0	44	0	-1	0	0	26	14	36	0	0
c6025	29	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	15	0	0	0	0	36	47	0
c6099	0	0	22	-1	35	0	-1	-1	-1	48	0	0	25	29	0	0	44	-1	31	27	10	37	0	0	20	-1	0	36	0	-1
c6106	0	0	22	-1	35	0	-1	16	0	0	21	0	25	-1	0	31	0	0	0	0	0	0	0	7	0	6	-1	36	0	0
c6110	0	0	-1	-1	-1	-1	0	0	0	-1	-1	20	0	0	7	-1	25	0	19	44	0	0	0	-1	0	42	31	36	-1	18
c6125	-1	44	0	17	-1	0	-1	-1	-1	0	0	10	-1	-1	0	0	-1	-1	0	-1	-1	-1	37	0	0	0	0	36	10	-1
c6184	0	0	22	0	35	0	0	0	0	25	-1	15	25	29	0	0	0	-1	0	27	-1	-1	-1	0	20	0	0	-1	-1	27
c6228	0	0	15	0	-1	0	49	-1	-1	-1	10	-1	0	28	29	-1	0	-1	33	0	25	0	-1	0	0	18	-1	36	0	8
c6229	0	-1	15	0	-1	-1	49	-1	10	0	10	27	-1	28	0	-1	-1	-1	33	0	0	0	0	0	0	-1	0	-1	0	8
c6243	0	0	0	0	35	-1	-1	0	0	9	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	29	-1	-1	-1	0	36	0	0
c6281	-1	0	-1	0	-1	0	0	0	29	0	42	15	0	-1	9	-1	0	4	0	0	40	0	0	0	0	0	0	36	0	0
c6291	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	25	0	-1	-1	9	0	0	0	1	44	0	-1	0	0	0	36	0	0
c6309	25	0	26	0	-1	35	6	0	-1	0	13	0	0	0	14	26	0	-1	5	44	0	-1	-1	0	0	26	0	0	35	0
c6353	0	0	0	0	-1	0	0	-1	49	-1	0	29	0	-1	0	0	-1	20	-1	13	-1	0	-1	47	0	-1	0	36	-1	0
c6387	0	0	-1	-1	-1	35	0	-1	-1	-1	26	0	0	31	-1	0	0	-1	-1	-1	42	26	0	0	0	0	0	36	-1	0
c6457	-1	25	-1	-1	-1	0	0	-1	0	25	0	0	0	0	9	15	0	0	-1	0	-1	-1	0	0	-1	24	0	36	-1	0
c6491	0	0	2	0	-1	0	0	0	18	0	0	15	0	0	9	0	0	4	0	0	-1	-1	0	0	0	0	0	-1	0	0
c6531	0	0	-1	0	-1	0	0	-1	10	0	10	-1	0	0	0	-1	0	0	6	0	0	0	0	0	0	-1	15	36	0	8
c6594	0	-1	-1	12	35	0	0	0	-1	-1	-1	0	25	0	0	-1	9	0	49	10	0	-1	0	0	0	0	18	36	0	-1
c6625	0	0	-1	0	35	29	20	0	0	10	0	0	25	21	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c6641	0	0	2	-1	-1	0	0	-1	0	25	0	15	0	0	9	-1	0	31	-1	-1	0	29	43	33	0	0	0	-1	0	-1
c6658	20	0	-1	0	-1	35	0	0	-1	-1	0	29	5	31	0	0	25	-1	0	0	-1	26	22	0	0	0	0	0	0	0
c6720	29	0	-1	0	-1	0	0	9	0	0	0	0	1	-1	0	0	0	25	0	-1	0	15	0	-1	0	0	0	36	22	-1
c6722	-1	-1	-1	0	-1	0	0	-1	10	0	10	27	35	28	0	0	0	0	33	0	0	0	0	0	0	18	-1	36	-1	8
c6778	-1	0	-1	0	35	0	0	0	0	-1	0	0	0	-1	-1	4	0	-1	-1	0	0	-1	-1	45	0	25	0	-1	-1	0
c6808	0	-1	22	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	15	0	0	0	0	-1	-1	-1	0	25	-1	-1	-1	0
c6857	0	0	22	0	-1	0	0	0	0	-1	0	25	29	35	0	0	0	0	0	-1	0	-1	-1	-1	-1	25	0	-1	31	0
c6949	26	0	2	0	-1	0	0	0	-1	0	0	15	0	0	9	0	-1	4	-1	0	40	0	3	0	0	-1	0	36	0	0
c6965	-1	-1	22	0	35	0	0	0	-1	25	0	-1	25	29	0	0	0	0	42	27	0	-1	0	16	20	14	0	-1	0	27
c6976	0	15	0	0	-1	40	0	-1	10	41	10	27	-1	0	0	0	0	27	42	15	21	0	0	-1	44	-1	0	-1	0	8
c6994	0	0	0	0	35	25	29	0	0	9	0	0	0	-1	-1	0	0	30	-1	0	0	-1	29	10	0	0	0	-1	0	0
c6995	0	0	0	0	-1	25	29	0	0	9	0	0	-1	13	-1	-1	0	0	0	0	0	0	29	10	0	0	0	36	0	0
c7010	0	-1	26	0	18	-1	6	0	-1	22	-1	0	47	21	14	0	0	-1	5	0	0	-1	-1	0	0	26	18	0	0	0
c7132	27	0	22	-1	35	0	0	-1	0	-1	-1	25	0	0	0	0	0	0	0	-1	10	-1	-1	-1	0	25	0	-1	31	0
c7133	0	0	-1	0	35	25	0	0	0	-1	-1	25	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	25	-1	-1	-1	0
c7164	29	0	0	0	-1	18	0	9	0	10	0	0	41	0	35	0	0	0	14	0	0	-1	0	0	-1	0	-1	36	0	-1
c7182	0	0	0	0	35	0	0	0	21	-1	0	47	49	0	0	0	-1	0	0	0	-1	33	-1	0	0	0	-1	36	-1	-1
c7264	0	-1	22	0	-1	9	-1	0	0	-1	0	0	-1	29	0	-1	-1	0	0	27	0	37	0	0	20	0	0	36	-1	27
c7286	0	0	15	-1	-1	31	0	9	0	0	0	0	0	0	-1	0	20	0	0	-1	0	15	0	19	0	0	0	36	0	-1
c7300	0	0	0	-1	-1	0	-1	9	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	15	0	0	9	0	-1	36	0	42
c7320	-1	9	-1	0	0	0	33	42	16	-1	10	-1	0	47	0	0	0	-1	-1	-1	26	26	0	0	-1	29	0	0	-1	0
c7332	47	4	0	0	35	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	29	20	0	4	37	-1	0	0	-1	36	49	10
c7333	47	4	0	0	35	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	29	29	20	0	4	37	0	0	0	-1	36	49	-1
c7355	0	0	-1	0	35	40	0	0	-1	0	-1	0	25	0	0	-1	9	29	0	0	29	0	0	25	0	25	25	-1	-1	-1
c7360	0	-1	17	-1	35	0	-1	0	-1	0	0	-1	25	0	16	-1	0	0	29	0	0	0	37	0	0	0	0	-1	0	0
c7387	0	0	-1	10	-1	40	31	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	21	-1	26	0	0	36	0	-1
c7390	-1	37	45	0	-1	0	0	0	0	0	0	20	0	0	7	42	0	0	19	44	0	0	-1	-1	-1	0	31	36	-1	18
c7415	-1	0	-1	-1	35	-1	-1	-1	0	10	0	0	-1	29	0	0	0	-1	29	0	44	-1	0	0	0	0	-1	36	0	0
c7469	0	-1	18	0	-1	-1	-1	9	0	0	0	0	0	42	0	-1	0	0	0	29	0	-1	0	0	26	-1	0	36	0	0
c7471	0	-1	0	0	35	0	29	0	0	-1	0	0	0	0	-1	0	0	-1	29	0	0	0	-1	-1	0	0	47	36	0	0
c7490	46	-1	0	0	-1	0	-1	0	0	-1	-1	0	23	0	25	0	0	-1	-1	49	15	0	29	-1	20	0	47	-1	-1	-1
c7491	-1	29	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	25	0	-1	-1	47	-1	15	0	29	-1	20	0	47	36	-1	0
c7501	-1	0	0	0	35	0	21	0	0	0	-1	-1	-1	0	-1	-1	-1	0	29	0	0	-1	0	11	0	26	0	36	0	0
c7559	0	0	0	0	35	-1	0	0	21	-1	0	0	0	0	0	29	0	21	0	-1	0	-1	-1	0	0	0	0	36	9	20
c7569	0	0	18	-1	-1	0	0	9	33	0	0	0	0	-1	0	0	0	0	0	29	25	15	0	0	0	-1	0	-1	0	0
c7609	0	-1	45	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	19	44	0	-1	0	-1	-1	0	31	36	0	23
c7619	0	0	22	0	35	0	0	0	-1	0	0	-1	25	29	0	0	0	0	0	27	29	37	0	-1	20	0	-1	36	29	27
c7647	-1	-1	-1	15	-1	0	0	9	0	0	-1	0	30	-1	0	18	0	0	0	0	-1	15	0	0	-1	0	0	-1	0	0
c7659	-1	25	2	-1	-1	-1	0	0	0	31	47	0	0	0	9	0	0	0	33	0	0	1	29	0	0	8	0	36	0	0
c7712	0	18	-1	33	-1	-1	-1	0	29	0	10	0	0	-1	-1	0	0	0	25	0	0	-1	18	-1	0	0	0	36	-1	0
c7756	0	0	2	-1	-1	0	0	0	0	25	0	15	-1	9	9	0	0	31	0	0	0	29	43	-1	0	0	0	-1	0	0
c7760	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	25	2	18	37	0	-1	0	0	-1	0	-1
c7766	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	18	37	44	29	0	0	36	0	-1
c7778	0	0	2	0	-1	0	0	1	-1	0	0	-1	-1	0	9	0	0	0	0	0	0	0	0	0	-1	0	20	36	0	0
c7781	0	0	0	0	35	0	0	0	0	-1	0	30	25	0	0	0	0	0	0	-1	42	-1	40	-1	47	0	0	-1	0	20
c7788	0	10	-1	0	35	0	-1	0	0	10	0	0	25	0	-1	-1	0	0	0	34	44	0	0	0	24	0	0	36	0	0
c7798	25	0	10	-1	-1	0	29	0	15	9	0	0	0	0	-1	0	0	0	0	29	-1	-1	29	10	0	-1	-1	36	0	0
c7810	0	19	-1	0	-1	0	0	0	-1	0	-1	0	25	0	0	15	9	18	49	-1	0	0	0	0	-1	0	0	36	-1	0
c7811	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	25	0	0	15	9	18	49	-1	0	-1	0	-1	44	0	0	36	0	0
c7832	0	0	0	0	-1	-1	0	-1	10	-1	-1	-1	0	29	0	0	-1	-1	0	0	-1	0	0	0	0	18	0	36	0	8
c7841	-1	-1	27	27	-1	0	0	-1	10	0	10	27	0	0	-1	41	0	-1	0	-1	0	0	0	0	-1	-1	-1	36	0	8
c7857	0	48	45	-1	-1	0	-1	0	-1	42	0	0	0	0	26	0	0	21	19	44	0	-1	0	-1	0	0	31	36	-1	18
c7870	47	4	-1	0	35	21	-1	0	8	0	0	-1	25	0	-1	-1	0	-1	-1	0	26	-1	37	0	-1	21	-1	36	-1	0
c7873	0	0	22	0	35	0	0	0	0	-1	0	0	47	0	0	4	-1	0	0	-1	0	-1	-1	0	0	25	0	-1	31	49
c7890	-1	0	26	-1	16	35	0	0	-1	0	0	0	0	-1	-1	0	31	9	0	0	0	-1	-1	-1	0	0	9	0	35	0
c7929	-1	0	15	0	-1	0	0	-1	10	0	10	27	-1	28	0	-1	-1	0	33	0	0	0	0	0	0	18	0	-1	0	8
c7930	47	-1	27	-1	35	0	0	48	8	0	0	-1	25	0	-1	-1	0	-1	29	0	0	4	-1	0	0	0	20	-1	49	0
c7947	0	18	18	0	-1	-1	-1	-1	31	0	0	0	29	0	0	0	0	-1	0	10	-1	0	0	0	0	-1	0	36	-1	-1
c7961	0	0	-1	0	35	0	-1	15	0	0	0	0	25	29	0	0	0	0	0	27	0	37	0	0	20	0	0	-1	0	27
c7969	0	0	-1	0	35	40	0	-1	-1	0	0	0	25	0	35	-1	9	0	9	0	1	18	49	0	0	0	0	36	-1	0
c8018	0	0	0	0	35	-1	0	0	-1	0	-1	50	25	-1	0	0	0	0	0	0	-1	0	0	-1	22	0	0	-1	0	35
c8035	0	-1	0	0	-1	0	0	-1	-1	-1	10	27	18	29	0	0	-1	0	0	-1	0	25	-1	0	-1	18	42	36	0	8
c8055	0	0	-1	0	35	29	-1	0	23	10	0	0	25	21	0	0	0	0	0	0	44	-1	0	0	-1	1	0	36	0	0
c8068	0	0	0	26	35	0	0	0	49	-1	0	29	0	47	0	-1	29	20	-1	13	-1	0	-1	0	0	-1	0	-1	0	0
c8072	0	0	17	-1	35	-1	0	0	-1	-1	0	-1	-1	0	16	-1	0	0	29	0	-1	0	37	0	0	0	-1	36	0	0
c8100	-1	31	2	0	-1	-1	0	0	49	-1	11	18	-1	27	9	29	25	29	-1	0	-1	1	0	0	-1	0	0	36	0	0
c8200	0	0	17	9	35	-1	-1	0	-1	0	0	0	25	0	16	-1	0	-1	29	0	0	0	37	0	0	0	0	36	0	0
c8201	0	0	17	9	35	0	-1	0	-1	0	0	0	25	0	16	-1	0	0	-1	0	0	0	37	-1	0	-1	0	36	0	0
c8209	0	0	22	-1	35	0	0	36	0	48	0	0	-1	29	0	0	44	0	0	27	0	37	-1	0	20	0	-1	36	0	27
c8218	-1	-1	0	-1	-1	-1	23	0	9	0	0	0	25	0	-1	-1	-1	0	29	0	-1	4	37	15	0	0	0	36	49	0
c8224	-1	0	0	0	-1	21	37	-1	35	-1	26	0	-1	0	0	-1	0	0	0	15	0	0	0	0	0	0	49	36	0	-1
c8226	0	0	-1	0	-1	0	9	-1	10	0	10	27	35	-1	0	0	11	0	33	0	0	0	0	-1	-1	18	0	36	0	8
c8243	0	-1	0	0	-1	0	0	0	-1	-1	0	29	0	47	0	-1	9	20	-1	13	16	0	-1	0	-1	7	0	36	0	0
c8261	0	18	2	-1	-1	-1	19	0	29	0	0	0	-1	27	9	18	-1	0	25	29	-1	1	0	0	0	0	0	36	-1	-1
c8282	29	0	-1	0	-1	0	29	-1	0	9	-1	0	10	0	-1	-1	35	0	15	0	-1	0	29	-1	0	0	0	36	0	0
c8283	-1	0	-1	0	35	0	29	0	0	9	-1	0	10	0	-1	-1	35	0	15	0	8	-1	29	10	0	-1	0	36	0	0
c8353	-1	25	2	0	-1	19	0	21	0	0	0	-1	0	0	9	0	0	0	33	0	-1	1	29	0	0	0	0	36	0	-1
c8399	0	49	-1	0	35	0	0	0	0	0	0	26	25	0	16	-1	0	0	29	0	0	-1	37	0	0	0	0	36	0	0
c8414	0	-1	22	0	-1	0	0	16	0	-1	21	12	25	0	0	31	0	-1	0	-1	0	29	0	-1	0	-1	0	36	0	0
c8426	0	0	0	-1	-1	0	0	0	9	0	0	-1	26	0	0	0	0	20	-1	13	16	-1	-1	-1	0	7	15	-1	0	29
c8473	0	0	15	0	-1	0	0	-1	10	0	10	27	0	28	0	0	-1	0	33	0	-1	-1	0	0	0	18	-1	-1	0	-1
c8474	0	0	0	-1	35	-1	-1	0	9	-1	0	0	26	-1	44	0	0	20	0	13	16	0	-1	0	0	7	15	36	0	29
c8484	-1	18	26	27	35	0	0	42	18	25	0	0	0	26	-1	0	0	0	-1	9	26	26	0	0	0	0	0	0	25	-1
c8493	0	0	0	50	-1	0	0	-1	10	0	-1	27	0	0	0	-1	0	0	20	0	0	0	0	0	0	18	15	36	0	8
c8578	0	0	-1	0	-1	0	-1	0	50	0	9	20	0	0	-1	0	0	0	19	44	0	0	0	-1	0	-1	31	-1	0	18
c8642	0	-1	29	-1	-1	0	0	29	-1	-1	0	0	0	-1	10	20	10	0	0	0	0	0	-1	0	0	0	0	-1	0	6
c8652	0	0	0	-1	-1	3	0	-1	10	0	-1	27	0	29	-1	-1	30	-1	0	20	0	0	-1	-1	-1	18	0	36	0	8
c8653	0	0	0	0	-1	-1	0	-1	10	-1	10	27	-1	-1	0	0	30	0	0	20	-1	19	0	0	-1	18	-1	36	-1	8
c8686	34	48	45	0	-1	0	1	0	-1	42	-1	0	0	0	26	0	0	21	19	44	-1	-1	0	-1	0	0	31	36	0	18
c8693	-1	4	0	-1	35	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	29	20	0	4	-1	0	0	0	-1	36	49	10
c8695	0	-1	0	-1	-1	0	-1	0	20	-1	0	0	0	15	-1	-1	25	47	19	20	-1	0	-1	-1	0	-1	31	36	0	0
c8707	0	-1	2	-1	-1	0	0	0	0	0	2	15	4	0	9	-1	0	4	0	9	-1	0	0	26	0	0	0	36	47	0
c8712	0	31	2	0	-1	-1	-1	0	49	44	11	0	0	27	9	0	0	-1	-1	0	-1	-1	0	0	0	0	0	36	-1	0
c8713	0	31	-1	0	-1	-1	0	0	49	44	11	0	0	27	9	-1	0	29	0	0	0	1	0	0	18	-1	0	-1	-1	-1
c8730	22	0	0	0	35	-1	0	0	-1	10	0	29	25	-1	16	-1	0	31	4	0	44	0	0	-1	0	0	0	-1	-1	-1
c8776	0	44	26	15	0	0	0	42	9	0	0	0	0	-1	0	0	0	0	0	-1	26	26	0	-1	9	-1	0	-1	42	0
c8813	29	0	0	-1	-1	18	0	9	0	0	0	0	41	0	-1	0	0	0	-1	0	0	15	0	0	9	0	-1	36	0	0
c8821	0	18	2	33	-1	-1	-1	0	29	0	0	19	-1	27	9	0	0	0	25	0	0	1	42	-1	0	0	-1	36	-1	-1
c8824	-1	0	26	29	0	-1	0	0	-1	9	0	-1	8	0	0	0	15	29	0	0	0	26	0	0	0	0	37	15	0	-1
