	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8784	49	0	-1	24	-1	42	0	-1	0	-1	0	0	5	11	47	0	22	0	26	41	35	0	-1	15	-1	0	0	-1	0	0
c8805	28	0	-1	0	0	-1	0	0	0	0	0	0	0	0	45	37	22	0	-1	0	15	34	42	15	-1	1	-1	5	0	0
c8815	0	45	0	-1	0	-1	0	-1	0	0	0	0	22	16	0	0	-1	22	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c8821	0	0	-1	0	0	-1	-1	34	0	0	0	35	22	49	0	0	22	0	-1	0	0	0	3	15	24	0	-1	42	0	-1
c8838	-1	0	0	0	34	0	0	24	49	0	0	-1	33	-1	0	0	22	35	26	41	0	-1	-1	-1	0	47	-1	7	0	0
c8859	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	22	0	26	-1	35	0	16	15	-1	0	20	-1	0	0
c8912	-1	-1	0	0	0	-1	0	50	0	0	0	0	-1	-1	-1	0	22	-1	0	29	0	0	0	15	17	0	0	0	-1	-1
c8918	0	1	0	0	0	-1	0	50	0	0	0	-1	22	-1	0	0	22	12	-1	24	0	0	0	15	-1	0	11	-1	0	0
c8921	-1	22	-1	0	0	50	44	-1	0	0	0	15	-1	-1	0	0	22	0	-1	41	35	37	0	-1	22	0	0	0	0	-1
c8938	0	0	42	-1	0	-1	5	-1	0	-1	0	0	-1	24	0	8	-1	-1	50	0	0	0	0	-1	0	0	0	-1	0	20
c8949	0	0	0	-1	37	-1	0	0	0	43	0	-1	22	-1	0	-1	22	0	-1	0	22	0	29	15	-1	0	0	0	-1	0
c9002	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	22	0	24	0	35	-1	0	15	0	0	0	0	0	0
c9003	0	-1	42	-1	-1	-1	0	-1	1	-1	15	3	0	-1	0	0	22	0	24	0	35	0	0	15	0	-1	0	0	0	0
c9017	0	0	24	0	-1	-1	0	-1	-1	0	0	0	22	0	0	0	22	-1	16	0	0	0	0	15	0	50	42	0	0	0
c9024	0	0	-1	0	0	-1	-1	0	0	0	0	35	22	-1	0	0	-1	0	0	13	0	0	0	15	0	0	0	0	0	0
c9025	0	0	0	-1	0	-1	0	0	0	0	0	-1	22	0	0	-1	22	-1	0	13	0	-1	0	15	0	0	0	-1	0	-1
c9027	0	-1	0	20	6	-1	0	0	0	-1	0	35	22	0	0	0	22	12	0	0	0	0	0	15	0	0	0	0	42	0
c9038	0	0	24	0	0	-1	0	24	-1	-1	0	0	22	0	0	0	-1	0	-1	0	0	0	-1	15	0	0	0	-1	0	0
c9049	0	0	0	0	0	-1	28	0	-1	0	5	0	22	24	42	-1	22	0	50	0	-1	0	0	15	17	42	0	0	0	48
c9062	0	0	0	15	0	-1	1	-1	-1	-1	-1	-1	22	-1	0	-1	22	0	50	3	-1	0	37	15	0	0	0	0	0	0
c9092	0	0	1	13	0	-1	0	0	0	42	0	35	-1	0	22	-1	22	0	0	13	0	-1	0	15	0	0	0	0	28	0
c9105	-1	0	0	0	0	-1	0	0	0	0	0	35	22	49	0	0	22	-1	0	-1	0	15	0	15	24	0	0	42	0	-1
c9120	0	11	0	0	0	16	0	0	-1	47	0	-1	0	22	-1	0	22	0	26	41	35	0	0	15	0	22	-1	0	0	20
c9125	29	32	0	0	-1	-1	-1	0	0	0	0	35	22	-1	22	0	-1	0	0	13	0	0	11	15	0	-1	0	-1	28	0
c9136	0	0	34	0	-1	-1	0	0	0	43	0	-1	-1	0	0	13	22	0	-1	0	44	0	0	15	-1	0	0	0	-1	0
c9149	0	-1	-1	0	0	-1	0	0	-1	0	0	50	22	-1	0	-1	22	17	22	0	-1	0	-1	15	-1	0	-1	0	0	0
c9150	0	-1	0	0	0	33	0	2	0	42	0	49	0	-1	0	0	-1	-1	-1	41	35	0	0	15	0	35	50	-1	0	42
c9193	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	24	-1	0	22	0	-1	0	-1	0	23	15	-1	0	-1	-1	0	0
c9218	0	0	15	3	-1	-1	5	0	0	0	-1	0	0	-1	0	0	22	0	0	0	0	0	0	15	0	1	0	0	0	0
c9228	0	0	0	0	37	-1	0	0	0	-1	-1	-1	22	0	-1	0	22	0	0	0	0	0	0	15	0	0	0	0	-1	0
c9243	0	22	33	0	0	0	44	37	0	0	0	0	-1	0	-1	29	-1	0	26	41	35	0	-1	15	0	0	0	0	0	-1
c9262	-1	0	-1	-1	0	0	-1	-1	0	20	0	0	5	0	0	27	-1	-1	26	-1	-1	0	-1	15	24	0	0	0	0	0
c9286	-1	-1	0	0	0	-1	0	45	0	-1	0	0	0	19	-1	24	-1	0	-1	0	0	12	-1	15	37	-1	42	0	0	0
c9330	29	1	0	0	0	0	0	-1	1	0	37	0	-1	-1	0	0	22	24	-1	41	35	0	0	15	20	31	-1	-1	-1	-1
c9334	0	0	0	0	37	-1	0	24	-1	43	-1	-1	-1	0	0	0	22	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c9337	-1	0	1	-1	37	-1	-1	-1	0	43	0	-1	22	0	0	-1	-1	-1	0	0	0	0	-1	-1	22	0	0	0	-1	29
c9344	0	0	1	0	37	-1	-1	-1	0	43	0	-1	22	0	0	-1	22	0	0	22	0	0	-1	15	22	0	0	0	-1	0
c9346	0	0	0	-1	34	50	0	0	18	-1	0	0	-1	-1	0	0	-1	20	26	41	-1	37	0	15	0	5	22	0	0	0
c9352	-1	0	0	0	37	-1	-1	29	0	43	0	-1	22	0	-1	0	22	-1	5	0	29	-1	-1	15	0	0	44	0	-1	0
c9374	0	7	0	0	37	-1	23	45	0	-1	0	-1	0	0	-1	0	22	0	0	0	0	-1	0	15	-1	-1	0	0	26	15
c9383	0	0	0	0	0	-1	0	17	0	0	0	0	22	0	-1	-1	22	0	-1	0	0	0	0	-1	0	0	-1	50	29	0
c9395	24	0	0	0	37	-1	0	-1	0	43	0	-1	22	0	34	15	22	-1	0	0	0	0	0	15	0	0	0	-1	-1	-1
c9397	-1	0	0	0	0	-1	0	0	42	49	0	0	0	-1	0	0	22	0	0	29	0	0	0	15	0	0	0	1	0	0
c9401	-1	7	0	0	37	-1	0	-1	0	-1	0	-1	-1	0	20	0	22	0	0	0	0	-1	-1	15	-1	26	0	0	26	15
c9422	49	0	-1	24	0	0	15	-1	-1	-1	0	0	-1	0	-1	0	22	0	26	41	35	0	-1	15	24	-1	0	0	0	0
c9450	0	0	42	0	0	-1	0	45	0	0	0	0	22	24	50	8	-1	17	-1	0	-1	0	0	15	0	0	0	0	-1	0
c9458	48	0	24	0	0	-1	0	0	-1	47	0	0	-1	-1	-1	-1	22	-1	16	0	5	-1	-1	-1	-1	0	0	0	11	0
c9463	0	-1	-1	0	0	0	-1	-1	0	47	0	0	0	0	0	0	22	0	26	41	35	0	0	15	0	0	0	0	13	0
c9537	0	-1	0	20	0	-1	0	0	0	0	0	0	22	-1	0	0	22	0	50	0	0	0	-1	15	42	-1	-1	-1	0	0
c9544	0	0	0	0	50	-1	0	0	0	39	0	-1	0	0	28	20	22	-1	26	41	35	0	45	15	0	0	0	0	0	0
c9586	30	0	29	0	0	-1	0	0	-1	50	-1	29	22	0	27	0	22	0	-1	0	0	-1	0	15	-1	0	27	0	0	-1
c9588	0	-1	5	0	41	-1	-1	0	0	-1	0	35	22	0	0	-1	22	-1	0	13	0	-1	0	-1	33	0	0	0	-1	26
c9591	0	0	24	0	0	-1	0	24	-1	-1	0	0	22	0	0	0	22	-1	16	33	0	0	0	15	-1	0	0	0	0	0
c9612	0	0	15	0	21	-1	0	0	0	0	0	-1	22	24	0	-1	-1	0	50	0	0	32	0	15	22	-1	0	1	44	-1
c9618	37	0	-1	-1	-1	-1	0	-1	-1	-1	0	31	5	0	-1	-1	22	37	40	0	0	-1	0	15	0	-1	0	31	-1	0
c9655	47	-1	-1	0	0	-1	44	0	-1	42	0	35	22	0	0	13	-1	0	0	0	7	0	47	15	0	-1	44	30	0	-1
c9661	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	22	0	0	15	0	-1	29	-1	0	5	0	-1	0	0
c9709	0	-1	0	0	-1	-1	24	45	0	-1	0	0	-1	-1	34	0	22	-1	-1	0	0	0	0	15	42	0	0	0	0	0
c9713	0	0	0	0	-1	-1	0	0	0	0	0	0	22	0	0	0	22	0	0	0	0	-1	0	15	24	1	0	0	14	0
c9761	0	41	0	-1	5	-1	0	0	0	0	-1	-1	22	0	0	0	22	0	-1	25	-1	0	41	15	0	0	0	0	11	0
c9765	0	1	0	0	-1	-1	0	50	0	0	0	0	-1	0	-1	0	22	12	0	-1	0	0	50	15	-1	0	-1	-1	0	0
c9773	0	11	0	0	0	0	0	0	0	0	0	49	0	0	0	29	22	0	-1	41	-1	0	38	-1	0	-1	50	22	-1	0
c9778	0	29	0	-1	0	-1	0	-1	0	-1	8	-1	-1	0	0	0	22	0	50	0	-1	-1	0	15	0	-1	0	0	-1	50
c9786	0	0	0	34	46	-1	-1	-1	0	0	-1	35	22	49	0	0	22	0	-1	0	-1	0	0	-1	24	29	0	42	-1	0
c9802	0	0	0	0	0	-1	44	0	0	42	0	35	22	0	0	0	-1	0	-1	0	0	0	47	15	-1	-1	0	49	0	35
c9806	37	0	0	0	0	-1	44	0	0	42	0	35	22	0	0	0	22	0	0	0	0	0	47	15	38	0	0	-1	5	35
c9812	0	22	-1	-1	0	50	44	37	0	0	0	0	0	0	0	0	22	-1	-1	41	35	-1	0	15	24	0	0	-1	-1	0
c9827	-1	47	0	-1	0	-1	0	-1	-1	-1	-1	0	5	0	38	-1	22	-1	0	0	0	0	31	-1	0	-1	0	-1	0	0
c9837	0	-1	-1	0	0	-1	-1	0	-1	0	0	35	22	-1	0	13	22	0	0	-1	0	0	0	-1	24	0	0	-1	0	0
c9841	0	0	9	0	8	-1	0	42	-1	0	0	22	-1	41	0	0	22	0	33	0	3	0	-1	-1	0	0	-1	0	-1	-1
c9852	0	33	-1	0	0	-1	-1	-1	0	0	-1	0	22	24	0	-1	22	0	41	0	0	42	0	-1	-1	0	-1	0	0	-1
c9858	0	1	0	0	50	0	0	0	-1	0	0	0	-1	0	0	0	22	24	-1	41	35	-1	24	-1	20	30	0	-1	-1	24
c9869	22	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	22	13	26	41	0	33	-1	15	-1	24	-1	-1	0	0
c9870	0	-1	0	0	37	-1	0	29	0	43	0	-1	22	0	0	0	22	0	-1	0	0	0	0	15	0	0	0	0	-1	0
c9892	0	7	0	0	29	-1	0	-1	0	-1	0	-1	0	0	20	0	-1	0	0	0	-1	0	0	15	28	26	24	-1	-1	0
c9905	-1	0	0	20	6	-1	0	0	0	34	0	35	-1	-1	0	0	22	12	0	0	0	0	-1	15	20	0	0	0	42	0
c9906	0	0	0	0	0	-1	0	-1	0	0	-1	35	22	49	0	0	22	0	0	-1	0	-1	-1	15	24	0	0	42	0	0
c9907	0	-1	0	0	0	-1	0	0	0	0	0	35	22	49	0	0	22	0	0	0	0	0	-1	-1	24	-1	0	-1	-1	0
c9921	0	29	0	-1	0	1	-1	-1	0	47	0	0	0	0	0	-1	22	-1	26	-1	35	0	0	15	0	0	0	0	28	29
c9932	0	0	42	-1	0	-1	5	0	22	-1	0	0	22	-1	0	8	-1	5	50	0	0	0	0	-1	0	-1	0	-1	0	20
c9935	-1	2	-1	0	34	17	0	49	0	0	0	0	33	0	-1	0	22	0	26	41	50	0	-1	-1	0	0	0	0	0	0
c9941	-1	0	-1	0	31	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	22	44	0	37	0	-1	28	15	0	0	0	0	0	0
c9943	-1	0	19	0	0	15	-1	-1	5	-1	0	-1	-1	-1	20	37	-1	-1	26	41	35	29	-1	15	0	0	-1	0	0	-1
c9946	0	0	24	0	0	-1	0	24	-1	-1	19	0	22	0	0	0	22	0	16	0	0	0	0	15	22	-1	0	0	-1	0
c9986	0	33	0	44	0	-1	-1	0	0	0	0	0	22	24	0	-1	22	0	41	0	-1	42	-1	15	8	0	0	0	0	-1
c9992	1	0	0	0	0	-1	-1	-1	42	0	0	0	-1	0	0	0	22	0	0	29	0	50	21	15	0	0	-1	0	0	-1
c9994	22	0	0	-1	0	-1	0	0	0	0	20	16	0	25	-1	0	22	0	0	-1	0	0	35	15	1	0	0	0	0	0
c10004	0	0	9	0	0	-1	-1	-1	-1	20	-1	13	22	0	0	-1	22	0	0	37	3	22	24	-1	-1	0	45	-1	0	-1
c10020	0	0	-1	-1	50	3	24	-1	0	39	0	-1	0	0	0	20	22	-1	26	41	-1	3	45	15	0	40	0	-1	0	0
c10031	0	-1	1	-1	0	-1	0	-1	0	0	29	35	22	0	0	0	-1	16	-1	13	0	0	0	15	17	0	30	0	0	0
c10042	0	0	15	-1	34	50	-1	0	-1	-1	0	33	-1	0	0	0	-1	20	26	41	-1	37	0	-1	0	5	-1	0	0	0
c10044	0	0	24	0	-1	-1	0	27	-1	0	0	-1	22	0	0	0	22	0	-1	37	5	-1	-1	-1	0	0	0	0	11	42
c10059	0	0	0	0	0	-1	5	-1	0	0	0	35	-1	0	22	0	22	0	0	13	0	0	0	15	0	0	0	30	28	0
c10067	0	-1	0	0	0	-1	0	0	0	21	0	35	22	-1	0	0	22	-1	-1	0	-1	0	0	15	24	14	0	42	0	16
c10076	28	0	0	0	-1	-1	1	-1	0	0	0	0	0	-1	45	37	22	-1	-1	-1	15	0	0	15	-1	1	24	5	0	0
c10084	0	0	0	0	0	0	0	0	0	47	0	-1	0	0	0	0	22	0	26	41	35	0	0	15	16	0	0	0	0	0
c10098	0	7	-1	0	15	-1	0	45	-1	0	0	-1	0	0	-1	0	22	19	17	0	0	0	-1	-1	-1	0	0	-1	-1	0
c10100	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	22	0	0	0	22	0	16	0	-1	0	0	15	0	50	42	-1	0	0
c10121	20	1	0	0	22	0	0	0	0	30	-1	0	0	0	0	0	22	24	-1	41	35	0	0	15	20	-1	0	-1	-1	-1
c10123	0	0	1	-1	34	50	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	26	41	0	37	-1	15	-1	0	22	0	-1	0
c10124	-1	35	-1	0	-1	-1	0	0	0	0	0	0	-1	24	30	0	-1	-1	-1	0	-1	-1	0	15	44	0	0	-1	0	0
c10137	-1	13	1	0	-1	-1	-1	0	0	43	0	-1	22	0	-1	0	22	0	0	0	20	-1	0	15	0	0	0	0	-1	-1
c10148	0	-1	0	0	0	-1	0	0	0	-1	15	-1	15	16	0	0	22	0	0	-1	35	0	0	15	34	0	-1	0	13	0
c10163	0	0	0	0	0	-1	0	50	7	0	0	-1	22	0	0	0	22	12	-1	31	0	0	-1	15	0	0	-1	0	-1	34
c10166	0	0	-1	41	0	-1	5	-1	26	45	0	-1	-1	0	-1	0	22	0	0	0	-1	-1	0	15	-1	-1	0	-1	-1	-1
c10177	0	22	0	0	0	0	44	-1	0	0	-1	15	-1	0	-1	0	-1	0	26	-1	35	37	0	-1	22	0	0	0	-1	0
c10185	0	0	0	0	0	-1	0	0	0	0	-1	0	22	0	0	-1	-1	-1	41	-1	0	0	0	-1	13	0	0	50	0	0
c10189	0	0	0	41	0	-1	5	-1	26	45	0	-1	-1	0	33	0	22	0	-1	-1	0	-1	0	15	-1	-1	44	-1	-1	48
c10197	40	-1	0	-1	-1	-1	0	0	16	0	0	0	-1	0	0	0	-1	20	-1	-1	0	37	-1	15	0	0	22	1	-1	38
c10206	0	22	22	0	0	-1	44	37	-1	0	0	0	-1	-1	0	0	22	35	26	41	35	0	0	15	0	0	-1	-1	0	-1
c10243	-1	0	24	0	0	-1	0	-1	-1	-1	0	0	22	0	0	0	22	0	16	0	0	-1	0	15	50	0	0	0	0	0
c10281	0	0	22	0	0	-1	0	2	0	0	0	35	22	0	22	0	-1	0	0	-1	-1	-1	0	15	0	0	0	0	28	-1
c10297	0	0	0	0	-1	-1	0	0	0	0	0	-1	22	24	0	24	22	-1	50	0	0	0	0	15	0	0	0	-1	-1	0
c10299	-1	0	0	37	-1	-1	0	0	0	0	24	0	-1	0	0	0	22	12	0	0	0	0	0	15	0	0	0	-1	0	0
c10315	0	7	-1	-1	0	-1	0	45	-1	-1	0	-1	0	-1	20	0	22	0	0	0	0	0	35	15	-1	26	0	0	0	0
c10348	0	0	42	-1	0	-1	0	-1	0	0	0	0	22	24	50	-1	-1	-1	50	0	0	0	0	15	-1	0	0	0	0	0
c10386	22	0	0	0	0	-1	-1	44	-1	-1	-1	0	22	24	0	-1	22	0	50	-1	0	-1	0	15	45	22	0	-1	28	0
c10417	0	0	24	0	0	-1	0	24	-1	-1	19	0	-1	0	0	0	22	-1	16	0	0	0	0	15	22	0	0	-1	0	0
c10423	0	-1	0	0	37	-1	0	0	0	-1	-1	-1	22	-1	0	0	22	0	-1	0	0	0	0	15	0	-1	0	0	-1	0
c10426	28	0	26	41	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	22	0	-1	0	0	-1	0	15	0	-1	-1	0	-1	0
c10428	0	0	0	0	0	-1	0	41	0	0	21	0	16	0	0	0	22	24	0	0	50	0	0	-1	50	0	-1	0	-1	0
c10430	1	0	0	0	50	-1	15	0	42	0	0	0	-1	-1	29	50	22	0	0	-1	0	0	0	15	0	0	0	0	-1	0
c10442	1	0	0	0	50	-1	-1	44	42	0	0	0	-1	0	0	50	22	0	0	29	0	-1	27	15	28	0	0	0	-1	44
c10483	-1	0	0	0	0	-1	35	0	42	0	0	0	22	5	0	0	22	0	0	-1	-1	5	0	15	0	0	-1	-1	0	-1
c10493	0	0	0	0	0	-1	37	-1	0	22	0	0	0	0	-1	0	22	0	0	-1	0	-1	0	15	30	0	0	41	0	0
c10510	0	1	0	0	0	-1	-1	50	0	0	0	0	22	-1	0	0	22	12	0	-1	0	-1	0	15	0	0	11	0	0	0
c10521	-1	37	-1	0	0	-1	-1	16	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	15	-1	0	0	-1	0	-1
c10528	33	-1	0	-1	0	-1	0	0	0	0	13	35	22	-1	-1	22	22	0	0	13	0	0	-1	15	0	0	0	0	0	24
c10539	0	7	-1	0	29	-1	0	45	0	-1	0	-1	-1	-1	20	0	22	0	0	0	0	0	0	15	28	26	24	-1	-1	-1
c10553	0	0	38	0	28	-1	-1	37	-1	0	0	0	0	0	0	0	22	0	0	-1	-1	0	11	15	-1	0	0	0	0	0
c10556	0	0	0	28	0	-1	34	-1	0	0	15	0	0	-1	-1	0	22	0	6	0	35	0	0	15	0	0	0	0	0	-1
c10566	-1	-1	-1	0	-1	-1	-1	-1	20	0	22	-1	22	-1	0	13	22	0	24	0	0	-1	0	15	-1	0	-1	-1	0	-1
c10586	24	-1	1	0	11	-1	0	-1	-1	-1	0	35	22	0	0	-1	22	5	0	13	0	0	0	15	0	0	0	24	-1	-1
c10616	0	0	-1	20	6	-1	0	0	-1	34	-1	-1	22	0	0	0	-1	12	1	0	0	-1	0	15	-1	0	0	0	42	0
c10630	0	0	1	0	37	-1	-1	0	0	43	17	-1	22	0	-1	0	22	0	0	0	0	0	0	15	0	0	0	0	-1	0
c10656	0	-1	0	0	0	-1	-1	0	0	0	20	0	22	0	0	0	22	0	41	-1	33	0	0	-1	0	0	0	50	0	0
c10660	1	0	0	0	0	-1	0	0	42	0	0	0	0	-1	0	0	22	0	-1	29	-1	0	0	15	0	0	5	1	0	0
c10668	42	-1	1	0	37	-1	-1	-1	0	43	-1	-1	22	0	0	41	-1	0	0	0	-1	0	0	15	22	0	-1	-1	-1	-1
c10669	42	0	1	0	37	-1	-1	-1	0	43	0	-1	-1	0	0	41	22	0	0	0	-1	0	0	-1	22	0	0	0	-1	-1
c10679	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	22	0	22	0	-1	13	0	-1	11	15	0	0	0	0	28	-1
c10691	-1	0	0	-1	37	-1	0	0	-1	43	0	-1	-1	0	0	0	22	8	0	0	14	0	0	15	0	0	0	0	-1	0
c10713	22	2	0	-1	34	0	0	49	0	0	0	-1	-1	0	6	-1	-1	15	26	41	11	0	-1	15	-1	-1	0	-1	0	0
c10714	-1	0	0	15	46	-1	-1	0	15	0	0	35	22	49	0	-1	22	-1	-1	0	0	41	0	15	24	0	0	-1	37	0
c10719	-1	1	-1	0	0	-1	0	50	0	0	0	0	22	2	0	0	22	-1	5	-1	0	0	44	15	0	0	0	0	29	0
c10725	0	0	0	-1	0	-1	0	0	0	-1	0	35	22	-1	0	11	22	0	-1	-1	0	0	0	15	0	0	-1	-1	-1	0
c10726	-1	7	0	0	29	-1	0	45	0	-1	0	-1	0	0	20	1	22	0	0	0	0	0	0	15	-1	-1	24	0	-1	0
c10728	0	-1	0	24	-1	3	42	0	-1	39	-1	-1	0	0	22	20	22	-1	26	41	35	45	45	15	13	0	0	-1	2	32
c10737	1	0	0	0	50	-1	-1	0	42	0	-1	0	-1	0	0	0	-1	0	0	29	0	0	0	15	-1	0	0	-1	-1	0
c10765	0	7	-1	0	0	-1	-1	45	0	0	-1	-1	0	0	20	-1	22	42	0	0	0	0	0	15	-1	0	47	0	0	0
c10767	0	0	50	28	0	-1	34	0	0	0	15	0	-1	16	0	0	22	0	-1	0	35	0	0	15	28	-1	0	0	0	0
c10779	0	-1	0	37	5	-1	44	0	0	47	45	44	22	0	0	50	-1	0	0	25	-1	0	-1	15	5	-1	-1	0	0	0
c10800	0	0	0	0	15	-1	-1	0	0	-1	16	-1	22	16	22	0	-1	0	0	13	-1	0	-1	15	-1	0	0	-1	28	-1
c10813	9	-1	24	37	-1	-1	0	17	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	29	0	42	0
c10819	0	17	0	0	0	-1	37	0	0	22	0	0	37	50	0	0	22	0	0	0	0	0	0	15	30	0	-1	41	-1	0
c10861	0	0	0	-1	0	-1	14	2	0	0	0	35	22	-1	22	-1	22	0	0	13	-1	0	0	15	0	-1	0	0	28	0
c10868	-1	22	0	11	-1	3	44	37	0	0	-1	-1	0	0	0	-1	22	35	26	41	35	0	0	15	0	-1	-1	0	0	-1
c10871	0	0	0	-1	-1	-1	0	0	17	43	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	29	15	-1	0	-1	14	-1	0
c10875	13	7	0	0	15	-1	0	45	0	0	0	49	0	0	0	0	22	19	0	-1	0	0	42	15	0	-1	0	0	0	-1
c10879	0	0	42	0	0	-1	5	0	0	-1	-1	0	22	-1	-1	8	22	0	50	0	-1	0	0	15	22	0	0	0	0	0
c10886	0	0	24	0	0	-1	0	24	-1	-1	0	0	-1	0	0	0	22	0	16	-1	0	0	-1	-1	50	-1	0	0	0	45
c10889	49	-1	-1	24	0	0	0	-1	24	0	-1	0	5	0	0	0	22	0	26	41	35	0	-1	15	24	0	0	0	0	0
c10924	0	7	-1	39	0	-1	3	45	42	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	15	24	0	47	-1	-1	-1
c10964	0	7	-1	0	-1	-1	3	45	0	0	0	-1	0	0	20	0	22	0	0	0	-1	0	0	15	24	-1	47	0	-1	-1
c10980	13	-1	0	0	0	-1	-1	-1	47	0	0	0	22	0	0	0	22	0	41	0	0	-1	0	-1	0	-1	0	50	-1	0
c10988	0	7	0	0	0	-1	24	45	-1	-1	49	0	0	0	0	-1	22	0	0	0	22	-1	0	15	0	0	-1	-1	-1	0
c11002	-1	0	0	0	0	-1	44	0	-1	-1	-1	35	22	-1	0	13	-1	21	0	0	7	0	47	15	0	-1	0	30	-1	35
c11003	47	0	0	-1	-1	-1	44	-1	-1	-1	-1	-1	22	-1	0	-1	-1	21	0	-1	7	0	-1	15	-1	0	0	30	0	35
c11008	22	2	-1	24	34	0	0	49	0	0	0	-1	33	0	6	-1	22	0	26	-1	0	0	-1	15	0	0	-1	3	0	17
c11013	22	-1	20	5	0	-1	0	26	-1	0	20	-1	-1	15	0	0	22	15	-1	0	0	0	21	15	-1	0	0	0	0	-1
c11021	0	0	42	-1	0	-1	5	0	-1	0	-1	-1	-1	24	0	8	-1	0	-1	0	0	0	0	15	0	0	0	0	0	-1
c11030	0	7	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	22	0	0	0	-1	-1	0	15	-1	26	0	0	26	15
c11036	0	17	0	0	0	-1	-1	0	20	0	0	35	22	-1	2	13	22	0	0	0	0	0	0	15	24	0	-1	42	0	-1
c11039	0	0	42	41	-1	-1	5	20	48	30	-1	0	-1	0	0	0	22	0	0	0	-1	-1	0	15	0	0	0	0	-1	0
c11044	-1	0	34	-1	0	-1	44	0	-1	42	0	35	-1	0	-1	21	-1	-1	0	29	0	0	47	15	0	0	0	0	50	35
c11060	0	0	22	1	0	-1	-1	-1	1	-1	-1	0	-1	0	0	22	22	0	0	-1	-1	0	0	15	0	0	0	0	0	-1
c11067	0	22	0	-1	0	0	-1	37	0	-1	0	0	0	-1	0	0	22	0	-1	41	35	0	0	15	-1	16	0	-1	0	0
c11075	0	0	0	0	-1	-1	0	0	0	0	0	0	22	0	0	0	22	0	-1	0	0	15	0	15	0	-1	0	0	0	0
c11081	-1	0	0	41	0	-1	5	28	-1	0	0	0	-1	-1	24	0	22	0	0	0	0	-1	-1	15	0	0	0	0	-1	0
c11109	37	0	0	-1	0	-1	0	-1	-1	0	0	31	5	0	-1	-1	-1	37	40	0	0	-1	0	15	0	-1	-1	31	-1	0
c11110	0	0	0	37	5	-1	0	0	2	0	-1	0	22	0	0	-1	22	0	0	0	0	0	41	15	0	0	0	-1	0	0
c11171	0	0	0	-1	34	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	26	41	-1	0	0	15	0	0	0	0	0	0
c11178	0	0	0	0	-1	-1	0	0	0	43	0	-1	22	0	-1	-1	22	0	0	0	0	0	29	15	-1	-1	0	0	-1	0
c11179	0	0	-1	0	37	-1	-1	0	0	43	-1	-1	22	0	-1	-1	22	0	0	0	0	0	29	-1	-1	0	0	0	-1	0
c11259	42	0	0	0	-1	-1	0	24	22	43	0	-1	-1	0	0	0	22	0	0	0	0	28	0	15	-1	0	-1	22	0	0
c11261	0	0	0	0	0	-1	0	0	-1	0	0	35	22	0	22	0	22	0	-1	13	0	0	11	15	0	0	-1	-1	28	0
c11266	0	-1	-1	0	0	-1	-1	45	0	2	0	0	0	0	0	-1	-1	-1	1	0	0	0	15	15	0	-1	42	0	0	37
c11298	-1	40	-1	5	-1	0	0	-1	-1	28	0	6	0	0	0	35	22	-1	-1	41	35	1	0	-1	0	0	0	0	0	0
c11329	-1	0	0	34	-1	-1	0	-1	-1	0	0	35	-1	-1	0	0	22	0	6	-1	0	-1	0	15	24	0	0	42	0	0
c11334	-1	0	0	0	0	-1	35	0	42	0	-1	0	22	0	0	0	22	5	-1	29	0	5	0	15	-1	32	0	0	0	-1
c11351	-1	-1	0	0	37	-1	0	29	0	43	0	-1	22	0	0	-1	22	0	5	-1	-1	0	0	15	0	0	44	0	-1	0
c11372	0	0	0	0	0	-1	-1	0	0	-1	0	35	22	1	22	0	-1	-1	0	-1	0	-1	0	15	0	0	0	0	28	-1
c11374	0	0	0	21	20	-1	0	0	0	0	20	0	0	0	-1	0	22	0	3	-1	-1	17	0	-1	0	0	0	-1	0	0
c11386	0	0	26	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	22	21	0	0	0	-1	-1	15	0	0	0	0	35	0
c11397	0	0	0	0	50	-1	0	0	-1	39	-1	44	0	0	28	20	22	0	-1	41	35	-1	45	15	13	0	0	0	0	0
c11402	0	-1	0	0	0	0	22	0	-1	-1	0	0	0	31	0	-1	22	24	-1	41	35	0	0	15	-1	0	2	22	0	0
