	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8693	-1	0	26	-1	0	0	7	43	29	8	0	0	-1	6	-1	0	25	0	0	-1	0	0	-1	0	9	-1	14	2	-1	50
c8736	29	0	-1	0	48	37	-1	29	-1	0	5	-1	20	0	-1	-1	39	39	0	-1	8	0	-1	-1	-1	17	-1	0	0	0
c8740	0	-1	0	-1	0	40	7	0	-1	0	50	-1	0	-1	0	-1	-1	-1	0	0	0	0	39	-1	0	-1	0	17	0	0
c8753	0	0	47	0	0	0	7	-1	-1	0	1	0	-1	48	0	-1	-1	0	0	0	-1	16	0	48	32	46	47	39	45	47
c8783	46	0	0	-1	44	4	0	0	0	42	-1	-1	-1	0	-1	0	0	39	27	50	0	-1	-1	0	9	0	0	-1	0	0
c8824	0	0	0	0	47	0	48	0	0	0	0	-1	-1	43	0	-1	0	39	0	-1	0	29	0	-1	6	43	-1	0	48	-1
c8855	-1	-1	0	0	37	-1	0	26	0	-1	-1	0	27	-1	-1	0	-1	39	27	-1	0	0	0	40	9	0	0	25	0	6
c8862	0	0	0	0	45	0	0	0	-1	7	-1	0	0	0	-1	0	0	39	0	-1	0	0	0	-1	0	0	16	0	0	0
c8863	0	0	0	0	45	0	-1	0	48	-1	-1	0	0	0	0	0	0	39	0	-1	0	0	0	-1	0	0	16	0	0	0
c8880	-1	-1	47	0	0	0	0	0	9	9	0	0	-1	43	0	0	0	39	0	5	-1	0	-1	0	0	0	0	-1	48	0
c8888	-1	-1	0	-1	20	0	-1	29	-1	0	8	0	23	43	22	0	-1	39	0	0	1	0	-1	17	-1	-1	0	0	48	0
c8891	23	0	0	9	22	-1	0	0	0	0	0	0	0	38	-1	38	48	-1	0	0	17	0	-1	0	-1	40	9	0	-1	0
c8895	0	-1	5	-1	0	0	7	0	0	20	-1	0	0	0	-1	0	47	0	0	0	0	21	-1	8	-1	-1	0	0	2	39
c8917	6	0	0	0	0	-1	7	43	0	0	0	-1	0	0	0	34	6	0	44	0	16	16	40	0	23	0	7	0	8	-1
c8933	0	6	0	17	0	17	0	0	0	0	-1	9	-1	-1	0	6	6	39	-1	-1	23	29	26	-1	23	0	37	8	-1	0
c8957	0	-1	-1	0	0	0	0	0	-1	-1	-1	43	27	0	-1	0	0	39	-1	0	0	0	0	41	9	0	0	-1	0	-1
c8963	-1	10	-1	0	0	0	7	0	0	0	27	0	-1	0	9	22	0	29	0	0	-1	4	0	47	0	0	-1	47	-1	38
c8985	0	44	47	0	-1	0	-1	29	0	0	32	-1	0	0	-1	-1	0	0	0	-1	0	20	-1	0	0	-1	0	0	0	37
c9078	0	0	0	-1	0	-1	7	0	-1	30	-1	0	0	0	27	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	43	0	0
c9080	-1	0	26	0	6	0	-1	43	0	50	0	43	7	0	0	0	-1	-1	0	39	0	1	0	-1	0	0	0	2	0	-1
c9106	0	-1	-1	37	-1	43	7	-1	-1	0	-1	-1	39	0	0	-1	44	0	0	0	-1	-1	0	38	0	-1	-1	40	8	0
c9120	0	0	-1	0	-1	40	7	0	0	37	50	-1	0	0	-1	0	16	-1	0	27	23	0	39	46	0	50	-1	17	-1	0
c9141	0	0	0	6	0	0	8	0	30	0	5	-1	20	43	0	0	39	39	47	43	43	0	-1	-1	-1	17	-1	-1	48	0
c9156	-1	37	26	40	-1	0	7	0	43	0	0	-1	-1	-1	28	-1	0	15	-1	7	0	-1	43	48	0	15	0	2	0	0
c9178	17	0	0	-1	48	0	7	43	0	-1	0	0	-1	-1	0	-1	0	0	40	0	47	2	-1	0	-1	0	-1	39	-1	0
c9202	0	-1	47	0	0	0	7	0	10	37	32	9	9	0	-1	41	0	0	0	0	0	20	-1	2	0	0	2	0	0	0
c9218	23	0	0	-1	0	-1	0	0	30	0	5	-1	-1	-1	0	0	39	39	47	43	-1	0	-1	0	-1	-1	0	0	0	0
c9246	0	-1	0	-1	11	0	0	0	-1	0	0	5	-1	0	29	45	38	48	43	0	-1	0	0	26	-1	23	-1	0	0	2
c9252	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	39	0	0	0	44	-1	0	0	0	40	0	23	0	-1	7	40	8	0
c9260	0	38	0	-1	0	0	0	29	-1	-1	-1	0	0	-1	0	0	0	39	48	0	0	-1	-1	0	0	-1	0	-1	48	0
c9270	-1	0	26	40	-1	-1	7	0	43	0	0	-1	-1	0	28	1	0	15	47	7	0	-1	-1	0	0	15	8	2	21	0
c9271	-1	0	-1	40	-1	0	7	0	43	0	0	-1	-1	0	28	-1	0	15	47	7	0	-1	43	0	0	15	8	2	-1	0
c9293	50	0	0	-1	0	-1	0	29	48	1	0	0	0	-1	-1	17	0	39	2	22	-1	0	-1	-1	0	0	0	-1	0	-1
c9297	0	40	0	27	0	0	0	48	0	-1	-1	-1	27	0	-1	0	0	39	27	0	0	-1	0	29	9	0	-1	0	47	6
c9315	0	40	0	-1	0	29	6	-1	0	27	8	0	-1	-1	21	10	0	-1	43	-1	0	10	0	0	0	-1	-1	-1	-1	-1
c9317	15	0	0	0	0	47	-1	-1	0	-1	0	23	26	38	0	0	0	39	37	-1	0	-1	-1	31	37	40	0	38	-1	0
c9318	0	0	1	-1	0	0	-1	26	0	42	-1	0	27	47	-1	0	0	39	27	-1	0	0	-1	0	-1	-1	0	45	0	6
c9344	0	-1	44	39	0	0	0	-1	0	11	0	0	0	6	27	0	0	39	-1	10	0	0	0	0	0	-1	0	0	-1	-1
c9349	-1	0	29	0	11	-1	0	0	0	0	0	5	43	-1	29	-1	38	48	43	0	0	6	0	26	0	23	0	-1	0	2
c9355	-1	0	47	2	0	-1	7	0	0	0	1	47	0	43	0	40	0	27	0	0	0	0	0	16	32	46	47	0	45	-1
c9371	9	-1	0	0	11	10	0	32	-1	0	16	5	-1	0	29	45	38	-1	43	48	-1	-1	-1	26	0	23	-1	-1	0	2
c9372	-1	0	0	0	0	0	7	17	0	43	0	0	0	0	0	0	0	-1	0	0	41	27	0	13	23	0	7	40	8	16
c9396	1	0	44	0	8	16	0	-1	29	0	0	0	0	-1	0	29	-1	39	-1	37	29	41	0	0	-1	0	16	2	-1	4
c9407	0	0	25	-1	47	39	0	0	0	0	0	-1	0	43	0	0	-1	39	-1	0	0	0	0	-1	6	0	0	0	48	-1
c9441	-1	-1	0	8	0	0	50	0	-1	42	-1	-1	27	0	0	0	-1	39	27	0	-1	-1	0	0	-1	0	0	0	0	0
c9456	-1	0	0	6	0	0	0	50	0	42	-1	0	27	0	0	0	0	39	27	50	0	0	0	0	9	0	37	47	0	-1
c9474	22	17	47	0	0	0	7	38	-1	0	32	27	-1	0	40	0	0	0	43	0	37	-1	0	0	-1	-1	48	0	-1	0
c9524	50	8	0	16	0	43	0	0	0	0	0	0	-1	-1	-1	8	0	-1	-1	0	0	0	-1	0	37	40	40	0	-1	0
c9529	-1	0	0	0	-1	0	0	-1	37	0	5	29	-1	-1	-1	0	-1	39	0	43	0	0	0	37	-1	17	0	0	40	-1
c9538	47	0	-1	47	0	47	43	29	-1	0	8	21	40	43	39	0	0	39	-1	0	0	-1	-1	20	34	0	-1	0	48	7
c9563	-1	0	0	-1	0	45	-1	44	0	20	0	40	0	0	0	0	0	17	-1	0	50	0	1	-1	0	43	-1	0	0	0
c9565	0	2	0	-1	-1	-1	-1	29	-1	-1	8	0	0	43	0	0	35	39	-1	0	0	29	-1	0	0	0	27	-1	-1	0
c9580	0	0	-1	0	0	-1	0	26	0	42	-1	-1	27	47	-1	0	0	-1	27	0	0	-1	0	0	-1	0	0	-1	0	6
c9597	0	0	0	0	0	0	0	0	0	0	0	43	0	-1	0	0	-1	-1	-1	-1	39	-1	0	0	0	37	0	0	48	0
c9606	0	0	47	0	37	0	-1	0	-1	0	32	0	39	0	-1	0	0	0	-1	0	0	-1	0	0	25	-1	48	0	0	0
c9611	0	-1	0	8	0	11	0	7	0	0	0	-1	48	43	43	46	0	-1	0	6	-1	-1	0	-1	-1	0	0	0	48	0
c9615	31	0	-1	-1	0	0	-1	0	0	37	29	8	48	43	0	0	-1	39	-1	5	-1	0	0	0	0	0	43	8	48	0
c9648	21	-1	47	0	0	0	7	7	0	0	32	0	0	45	0	0	0	-1	-1	0	47	20	0	10	0	0	40	0	0	-1
c9670	50	8	0	0	0	39	0	0	0	0	0	-1	-1	-1	-1	8	0	39	47	0	48	0	-1	-1	37	40	-1	-1	-1	48
c9675	-1	0	32	47	20	0	-1	29	0	0	8	0	0	43	6	0	27	-1	0	0	1	0	-1	17	-1	23	0	0	48	0
c9684	6	0	0	0	-1	47	7	48	0	22	0	48	0	20	0	-1	0	0	-1	8	0	0	0	0	-1	43	7	0	8	16
c9716	0	-1	5	-1	0	48	7	0	-1	20	0	0	0	0	0	0	-1	45	-1	-1	0	0	-1	8	-1	-1	-1	0	2	13
c9724	-1	0	22	0	0	27	0	29	48	1	0	1	0	0	29	-1	-1	-1	-1	0	38	28	26	40	2	0	0	-1	0	6
c9734	-1	0	-1	0	0	27	0	0	0	-1	0	40	-1	-1	-1	-1	0	39	-1	10	-1	0	0	0	0	0	-1	0	-1	0
c9767	-1	0	-1	0	0	45	7	-1	0	0	0	0	7	0	-1	16	7	0	0	-1	6	0	25	0	0	0	-1	2	0	45
c9778	-1	-1	0	0	0	0	-1	0	-1	30	0	0	0	0	27	0	-1	0	32	0	-1	-1	0	0	-1	0	-1	43	-1	-1
c9788	21	0	-1	43	0	0	0	0	-1	0	29	40	-1	6	0	44	0	39	44	10	0	0	1	-1	-1	-1	0	25	-1	0
c9813	0	0	47	13	-1	45	7	0	0	38	1	-1	0	48	0	40	-1	0	0	0	0	37	0	-1	32	46	-1	0	45	47
c9814	15	0	0	0	0	-1	0	32	0	47	0	0	-1	-1	-1	0	0	39	0	0	0	10	-1	-1	0	10	0	0	1	0
c9819	-1	0	-1	0	0	-1	43	-1	29	-1	5	0	20	50	0	-1	39	39	-1	-1	-1	0	-1	-1	-1	17	0	23	20	0
c9830	1	43	-1	0	0	0	0	-1	-1	0	23	48	0	-1	0	-1	0	39	0	0	29	0	6	48	48	-1	0	-1	-1	17
c9846	0	0	-1	44	-1	0	0	0	0	0	0	0	43	6	0	-1	0	-1	0	10	0	0	0	15	-1	0	0	0	-1	47
c9859	6	0	0	0	0	0	-1	0	29	0	0	41	-1	29	0	0	0	21	41	-1	1	0	40	0	-1	0	7	0	8	16
c9862	-1	0	26	0	0	-1	7	43	37	0	0	-1	7	29	-1	0	0	0	0	-1	0	0	0	0	0	0	0	2	0	0
c9875	-1	-1	27	6	0	0	0	-1	0	42	-1	-1	27	0	10	0	0	39	27	0	21	0	40	0	-1	0	-1	47	0	0
c9879	0	-1	0	-1	0	0	-1	-1	-1	7	-1	0	26	29	27	0	-1	43	-1	0	0	0	-1	0	17	0	0	-1	48	0
c9903	0	0	0	0	0	0	0	0	47	0	0	43	0	43	0	-1	27	39	-1	0	39	0	0	0	27	37	0	0	48	-1
c9916	23	43	29	43	47	0	-1	0	0	0	0	-1	0	43	0	0	0	-1	0	0	0	0	0	26	38	-1	41	-1	48	-1
c9923	-1	37	26	0	-1	0	7	43	0	-1	0	-1	7	0	0	26	0	0	0	-1	-1	0	0	47	17	0	-1	-1	0	0
c9934	0	10	0	0	-1	0	-1	0	0	0	-1	-1	0	16	9	0	22	-1	0	0	0	38	0	49	0	0	0	47	-1	-1
c9956	0	0	26	40	0	6	7	-1	0	0	1	0	0	50	-1	0	47	15	-1	-1	-1	48	43	-1	-1	0	0	2	40	0
c9960	50	8	0	0	0	0	0	0	0	0	0	0	43	-1	-1	8	-1	39	0	-1	0	0	-1	0	37	40	-1	0	-1	48
c9962	0	0	44	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	39	39	22	0	-1	0	47	0	0	0	0	-1	29
c9998	6	45	23	-1	-1	48	7	0	15	0	-1	0	43	0	-1	0	0	-1	13	0	0	29	0	0	23	0	7	0	8	16
c10009	-1	0	0	-1	0	0	0	29	48	-1	-1	21	0	43	0	0	0	-1	0	0	0	0	-1	8	0	-1	0	0	48	0
c10023	2	6	0	17	0	16	2	7	0	48	0	47	0	10	-1	0	6	39	8	0	23	-1	-1	-1	23	-1	0	8	0	0
c10027	0	-1	47	0	0	0	7	-1	-1	0	32	0	47	40	0	27	0	48	-1	0	0	20	43	0	0	-1	-1	0	0	0
c10032	1	0	21	5	0	0	0	0	48	48	0	48	0	0	0	9	38	39	0	0	0	0	0	40	0	-1	-1	-1	0	0
c10048	0	-1	0	0	0	0	7	-1	-1	30	0	0	0	0	27	0	0	0	40	0	-1	0	0	0	0	0	-1	43	0	-1
c10051	0	0	-1	0	43	0	0	0	0	0	0	0	0	6	0	0	0	39	0	10	0	0	0	10	0	0	0	0	-1	0
c10063	17	0	0	-1	48	43	7	-1	-1	-1	-1	0	-1	-1	0	16	0	0	-1	0	47	2	0	0	-1	0	-1	39	0	0
c10105	20	0	-1	40	0	6	7	0	0	-1	1	0	48	0	0	43	-1	-1	2	-1	0	0	43	37	0	0	0	2	0	0
c10111	-1	0	44	0	0	16	0	17	25	40	0	0	41	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c10143	44	0	0	0	0	29	-1	32	0	-1	-1	0	-1	31	46	0	20	39	0	-1	0	10	0	47	-1	10	24	37	-1	0
c10149	0	0	0	0	47	0	0	0	40	-1	0	-1	0	43	-1	7	0	39	0	0	21	0	-1	0	6	0	0	-1	48	-1
c10151	0	0	0	0	20	-1	23	29	43	0	8	0	0	43	8	0	40	39	0	0	1	-1	-1	-1	0	37	0	0	48	-1
c10164	0	0	0	0	17	25	0	-1	-1	0	46	49	0	0	0	0	0	39	0	-1	0	40	37	40	26	8	0	0	0	0
c10165	-1	0	0	0	17	-1	0	0	-1	0	46	49	0	0	-1	0	0	39	0	0	0	-1	37	-1	26	8	0	0	0	0
c10174	6	0	0	0	0	30	7	0	0	47	-1	-1	0	29	0	-1	0	0	-1	0	-1	0	40	0	23	-1	-1	0	8	16
c10184	0	40	-1	0	45	48	37	-1	26	0	0	8	-1	0	31	5	-1	39	-1	0	-1	0	10	0	0	40	43	11	-1	7
c10197	-1	29	0	-1	-1	30	0	0	0	-1	-1	0	27	0	0	0	0	39	27	0	-1	-1	-1	1	9	0	0	46	-1	-1
c10201	0	0	32	0	20	0	0	29	0	-1	8	-1	0	43	6	0	0	-1	0	0	1	0	-1	-1	15	0	0	0	48	0
c10209	0	0	0	0	47	0	0	0	0	0	47	-1	0	43	0	2	0	39	0	0	0	-1	-1	0	-1	0	7	0	-1	-1
c10212	0	6	0	17	0	17	0	0	0	0	0	9	0	0	0	-1	6	39	8	-1	23	29	26	-1	23	-1	11	8	0	0
c10250	15	-1	0	16	0	29	-1	-1	0	47	0	0	-1	31	-1	0	0	39	27	-1	0	10	0	-1	0	10	-1	0	1	50
c10261	0	0	0	0	11	0	0	0	0	0	0	5	-1	0	29	45	38	-1	43	-1	0	0	-1	26	43	23	0	0	0	2
c10273	37	0	-1	0	-1	10	-1	29	-1	0	8	0	23	43	22	0	0	39	0	0	1	0	-1	17	0	37	1	35	48	0
c10302	17	-1	0	-1	0	0	7	43	-1	43	0	0	0	-1	0	16	0	0	40	-1	47	2	-1	-1	48	0	-1	-1	0	-1
c10303	17	-1	0	-1	-1	-1	7	43	-1	43	0	0	0	-1	0	16	0	0	40	39	47	2	0	-1	-1	-1	-1	39	0	-1
c10308	23	0	-1	-1	0	44	0	0	0	0	0	0	-1	27	0	-1	8	39	0	-1	0	-1	0	-1	0	0	-1	0	-1	37
c10311	47	0	-1	0	-1	0	7	0	0	-1	32	0	7	0	-1	-1	-1	0	1	0	0	-1	-1	-1	39	0	0	0	0	35
c10319	0	0	-1	0	0	0	7	0	0	0	32	0	21	0	0	0	0	-1	0	9	48	20	0	0	-1	0	0	-1	0	27
c10326	44	0	-1	-1	7	29	-1	32	0	-1	0	0	-1	31	46	0	-1	-1	0	0	0	10	-1	0	0	0	-1	40	1	0
c10333	0	0	47	0	7	0	7	0	0	0	1	39	-1	-1	-1	40	0	27	27	0	-1	0	43	0	32	46	-1	0	45	-1
c10345	48	-1	-1	5	0	0	-1	0	48	48	0	0	-1	-1	0	9	38	39	-1	39	0	0	0	40	0	0	-1	0	0	39
c10368	0	0	0	0	0	11	23	0	-1	0	0	-1	-1	43	0	0	41	39	-1	-1	-1	0	0	47	41	27	0	0	48	0
c10390	0	0	0	17	0	-1	0	-1	0	0	0	0	-1	40	-1	17	0	-1	0	-1	1	-1	44	-1	0	0	0	0	0	43
c10427	-1	-1	26	0	-1	-1	-1	43	0	0	0	0	-1	0	-1	-1	7	0	-1	-1	6	0	25	0	-1	0	46	2	7	45
c10443	0	0	0	-1	0	0	7	0	-1	20	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	26	-1	41	22	0	0
c10467	0	-1	0	17	0	17	0	-1	0	0	-1	9	47	0	0	-1	6	-1	8	-1	23	29	26	-1	23	47	6	8	31	0
c10473	0	0	26	-1	0	6	-1	0	-1	0	1	0	43	-1	0	0	0	15	0	-1	0	-1	43	37	-1	0	0	2	0	0
c10475	0	0	43	0	-1	47	0	-1	0	-1	8	0	7	43	0	0	-1	39	0	0	0	0	-1	0	0	0	27	0	48	0
c10507	8	0	0	0	37	0	27	29	0	0	8	-1	0	43	38	6	0	39	0	-1	0	-1	-1	0	-1	21	27	-1	48	0
c10509	17	0	0	-1	0	-1	7	-1	0	43	0	0	0	-1	-1	-1	0	37	40	0	47	2	0	0	48	-1	-1	39	0	0
c10511	0	-1	26	40	0	6	7	0	0	0	1	-1	0	0	-1	0	0	15	10	-1	-1	-1	43	37	0	0	0	2	0	-1
c10530	0	0	0	0	45	-1	0	-1	-1	0	0	0	-1	45	31	5	-1	-1	-1	34	45	0	0	-1	-1	40	-1	0	-1	0
c10553	0	0	15	-1	0	45	7	44	0	20	0	0	0	46	0	-1	0	0	0	0	50	37	-1	-1	0	-1	0	0	-1	0
c10559	-1	48	47	48	-1	0	7	-1	0	0	-1	-1	22	0	0	-1	0	22	16	-1	-1	20	0	10	0	-1	40	0	0	1
c10572	0	-1	0	0	0	-1	7	0	-1	30	0	40	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	43	0	-1
c10583	0	0	-1	34	-1	0	0	0	-1	0	0	0	-1	38	-1	-1	-1	39	0	0	0	50	-1	0	37	40	0	0	-1	-1
c10606	0	46	-1	-1	-1	0	0	0	48	0	47	0	0	0	0	0	38	39	0	0	0	17	-1	40	0	0	0	-1	42	0
c10627	6	44	0	0	-1	0	7	0	0	-1	0	48	0	-1	0	21	0	0	0	0	0	-1	0	0	23	43	7	0	8	16
c10631	-1	0	0	0	48	40	-1	0	-1	-1	50	-1	0	-1	0	-1	0	-1	37	48	0	0	39	46	0	50	0	17	0	2
c10639	0	-1	0	0	20	-1	0	29	0	-1	8	0	22	43	-1	0	0	39	29	-1	1	0	-1	17	0	37	0	0	48	0
c10645	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	48	39	0	0	17	0	-1	-1	37	40	0	0	-1	0
c10647	-1	0	-1	23	0	-1	0	0	37	0	21	-1	-1	-1	-1	0	40	39	47	0	0	0	-1	0	37	40	0	0	-1	-1
c10652	-1	0	26	40	-1	6	7	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	43	37	0	0	0	2	0	-1
c10664	6	45	-1	0	-1	-1	7	0	15	-1	-1	0	43	0	-1	0	-1	0	13	0	0	-1	0	0	23	0	7	0	8	16
c10675	-1	-1	0	0	-1	0	0	0	-1	42	-1	0	27	-1	0	0	0	39	27	-1	0	8	-1	0	9	0	0	0	0	0
c10691	-1	-1	-1	39	0	37	7	0	0	0	0	48	7	0	-1	0	-1	-1	45	39	0	29	0	0	0	0	-1	2	0	29
c10695	0	0	32	0	20	0	1	29	0	20	8	0	0	-1	6	0	27	39	0	0	1	0	-1	-1	0	0	0	-1	48	0
c10697	23	37	44	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	39	8	0	-1	0	9	40	-1	47	0	0	-1	0
c10711	-1	-1	0	0	-1	0	7	0	-1	-1	-1	48	-1	-1	0	-1	44	0	8	0	39	40	0	0	47	-1	7	40	8	0
c10726	0	0	44	0	0	0	0	0	0	0	43	-1	0	-1	35	-1	-1	39	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c10733	25	-1	44	39	-1	0	0	23	15	-1	0	0	43	6	0	0	0	39	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c10745	0	0	-1	0	0	0	0	-1	0	0	0	43	0	43	0	-1	27	39	0	0	39	-1	40	0	0	-1	0	0	-1	0
c10747	37	0	0	-1	20	0	-1	29	-1	0	8	9	23	43	-1	-1	0	39	0	-1	-1	0	-1	17	0	37	0	0	48	0
c10749	0	0	-1	43	0	-1	5	-1	0	9	0	16	0	-1	0	0	37	39	47	0	-1	0	0	0	-1	-1	-1	47	-1	0
c10764	0	0	44	0	-1	0	-1	0	0	0	0	0	41	39	-1	0	0	39	0	-1	0	40	0	0	0	-1	0	-1	-1	37
c10765	0	0	44	43	-1	0	43	0	0	0	0	0	41	39	-1	0	0	-1	0	-1	0	40	0	0	0	0	0	0	-1	37
c10786	0	2	0	0	-1	40	7	47	-1	0	0	0	-1	29	0	0	-1	0	0	-1	0	40	0	0	48	-1	7	-1	8	10
c10797	-1	8	-1	0	23	0	-1	0	0	0	0	0	0	-1	-1	8	-1	39	0	0	0	0	-1	37	37	-1	0	40	-1	0
c10802	40	10	47	0	16	-1	7	0	0	-1	32	9	29	0	-1	0	0	-1	0	0	-1	20	-1	2	-1	0	0	-1	50	0
c10812	40	-1	47	0	0	0	-1	-1	-1	0	32	9	44	0	-1	0	-1	0	0	0	-1	20	-1	2	-1	0	-1	-1	50	0
c10818	20	-1	-1	0	-1	-1	0	0	0	0	0	5	0	37	29	-1	38	48	-1	-1	0	0	0	26	0	-1	48	0	0	2
c10824	0	-1	5	-1	32	43	7	0	0	-1	-1	0	-1	0	-1	0	40	0	38	1	0	0	-1	0	-1	-1	0	0	2	0
c10829	0	0	47	0	20	0	0	29	-1	39	8	-1	0	43	0	0	-1	39	0	-1	1	50	-1	17	0	37	0	6	48	0
c10831	0	0	15	-1	0	-1	7	44	0	20	0	-1	0	46	-1	0	0	-1	30	47	50	0	-1	-1	0	0	0	0	-1	6
c10839	0	0	0	34	0	0	0	0	0	0	0	-1	0	38	0	0	0	39	0	0	10	50	-1	0	37	40	34	0	-1	0
c10841	-1	0	43	-1	7	-1	0	-1	32	0	0	9	0	38	0	0	0	39	15	-1	0	-1	-1	0	37	40	0	10	-1	-1
c10854	-1	0	26	0	43	0	-1	-1	0	0	47	31	7	0	0	0	0	23	40	39	0	0	0	-1	-1	0	0	2	0	37
c10858	-1	0	0	-1	20	9	-1	29	43	0	8	0	0	43	0	0	-1	-1	0	0	-1	0	-1	1	0	-1	13	0	48	0
c10869	0	0	0	0	0	40	7	0	28	50	0	-1	0	0	0	-1	0	0	43	-1	0	43	0	44	0	50	0	41	0	0
c10880	0	-1	47	-1	0	0	7	0	0	10	32	-1	39	6	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	29	0	0
c10888	0	0	47	0	0	0	7	0	0	0	32	0	39	37	-1	0	39	-1	0	35	-1	43	0	-1	0	0	29	-1	7	0
c10889	-1	-1	-1	0	0	0	-1	0	0	0	32	0	39	-1	0	-1	-1	-1	0	35	29	43	0	0	0	0	48	-1	7	0
c10907	0	31	5	-1	0	0	7	0	0	20	0	0	-1	0	0	0	47	0	0	0	0	21	-1	8	15	-1	0	37	2	0
c10910	29	0	0	0	0	-1	-1	0	0	-1	5	0	20	0	29	-1	39	39	0	43	17	6	0	-1	-1	17	0	0	-1	0
c10914	0	6	-1	17	0	8	0	-1	0	48	0	47	41	0	50	0	6	39	8	0	23	0	26	-1	23	-1	0	8	0	0
c10915	0	6	0	17	-1	8	0	7	0	48	-1	-1	41	-1	50	0	6	39	8	47	23	0	-1	-1	23	0	0	8	-1	0
c10924	-1	0	0	0	47	0	29	0	-1	0	0	-1	0	43	0	-1	44	39	0	0	0	-1	0	0	0	40	0	-1	-1	-1
c10931	6	0	0	-1	-1	0	-1	0	0	22	0	48	-1	0	0	21	0	0	0	0	0	0	-1	0	23	43	7	0	8	16
c10934	2	0	47	0	0	0	7	0	0	-1	32	38	0	0	0	0	0	-1	-1	0	43	-1	0	0	0	0	48	0	-1	0
c10942	0	0	26	-1	-1	6	7	0	47	47	1	0	0	-1	0	-1	-1	15	0	-1	0	0	43	0	22	0	0	2	0	42
c10958	-1	27	0	0	0	29	0	32	44	9	16	0	-1	31	-1	40	0	39	0	0	0	10	48	-1	11	10	0	0	1	47
c10959	15	27	0	0	0	-1	0	32	44	-1	0	0	-1	-1	-1	40	0	39	0	0	0	10	48	-1	11	-1	5	0	-1	47
c10968	1	5	21	5	40	0	0	0	48	48	0	48	0	0	0	9	38	39	0	-1	0	0	0	40	0	-1	-1	0	0	0
c10969	1	5	21	-1	40	0	0	0	48	48	0	48	0	0	-1	9	38	39	0	0	0	-1	-1	40	-1	-1	-1	0	0	0
c10982	6	0	0	0	-1	-1	7	0	43	0	48	48	0	-1	0	27	0	-1	47	26	0	23	0	0	23	0	7	0	8	16
c10983	6	0	0	-1	10	-1	7	0	43	0	48	-1	0	37	0	-1	27	0	47	26	0	23	0	-1	23	0	7	-1	8	16
c10985	6	0	0	0	48	0	7	-1	24	0	0	41	0	0	0	39	0	0	0	40	0	-1	40	0	23	0	7	0	8	16
c10996	-1	0	26	0	-1	-1	7	43	-1	-1	-1	0	7	-1	0	0	0	0	0	39	0	10	0	0	0	0	0	2	0	-1
c11000	0	0	-1	0	0	0	0	-1	7	-1	0	0	0	43	0	0	0	-1	0	0	39	0	-1	-1	0	-1	0	-1	48	0
c11015	-1	0	26	40	0	-1	-1	1	38	0	-1	-1	0	0	0	0	0	15	0	-1	20	0	43	37	37	0	0	2	-1	39
c11043	0	0	43	47	45	-1	0	9	26	43	-1	0	43	0	31	5	-1	39	0	0	-1	0	-1	0	0	40	0	0	-1	0
c11060	0	-1	47	2	0	0	7	-1	23	-1	32	0	39	0	0	0	-1	6	0	0	41	-1	0	0	-1	-1	0	29	0	0
c11068	-1	37	-1	47	0	-1	7	-1	0	0	32	0	0	0	8	0	-1	0	-1	0	0	20	-1	0	40	-1	-1	0	-1	22
c11078	-1	0	26	-1	27	0	7	43	0	50	0	43	7	-1	44	0	0	0	7	39	-1	-1	0	3	0	-1	0	-1	8	0
c11091	0	0	-1	31	-1	21	7	0	0	0	0	-1	-1	0	35	43	0	0	32	0	-1	-1	0	3	0	0	-1	0	8	1
c11093	-1	0	0	-1	0	0	0	0	-1	0	-1	43	-1	43	0	37	0	39	0	0	39	0	-1	0	0	37	0	0	48	0
c11099	0	31	-1	-1	0	0	7	0	0	20	0	0	0	0	-1	0	0	0	8	-1	-1	-1	-1	0	0	-1	-1	-1	2	0
c11105	6	43	0	17	10	43	-1	0	43	-1	0	48	-1	-1	0	0	0	15	0	0	0	-1	45	0	23	0	7	0	-1	16
c11107	0	0	0	34	0	0	0	0	0	-1	-1	0	0	38	0	21	0	-1	-1	-1	0	-1	-1	0	37	40	-1	31	-1	0
c11114	16	-1	5	-1	-1	23	-1	0	0	20	0	28	43	-1	0	-1	0	-1	22	0	-1	0	0	0	0	0	-1	47	0	0
c11127	0	0	0	0	0	16	-1	0	-1	-1	0	43	0	43	0	0	26	39	0	0	39	0	0	-1	0	37	0	0	48	-1
c11130	31	-1	47	2	0	0	-1	-1	0	0	29	0	0	43	0	0	-1	39	-1	5	-1	6	0	0	0	0	43	-1	48	0
