	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8850	5	30	14	0	16	34	17	-1	0	34	-1	17	0	0	0	-1	28	32	-1	0	0	-1	-1	0	-1	-1	0	-1	5	-1
c8851	5	30	14	0	16	34	17	-1	0	34	-1	17	-1	0	-1	0	28	32	0	0	0	0	0	0	0	-1	0	49	5	-1
c8873	46	23	14	26	16	0	0	-1	0	34	0	0	21	1	-1	0	0	0	0	0	0	0	21	0	17	0	0	49	0	0
c8928	32	16	14	28	16	0	0	-1	0	-1	16	-1	0	20	-1	17	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	23
c8932	0	22	0	27	-1	-1	-1	-1	0	34	0	3	27	34	-1	0	21	0	5	27	-1	0	47	0	0	0	0	0	49	0
c8961	0	23	35	0	-1	-1	0	0	0	-1	0	3	0	0	0	0	0	-1	5	27	0	17	47	3	-1	0	0	0	-1	0
c8970	0	21	27	-1	-1	-1	0	0	0	34	23	34	0	-1	0	0	0	-1	0	27	0	-1	-1	0	0	0	-1	21	23	-1
c8973	-1	-1	0	0	0	49	50	0	-1	34	0	1	0	0	0	-1	0	23	-1	27	47	-1	47	0	0	0	-1	0	27	0
c8978	0	0	-1	50	0	30	46	27	47	34	26	-1	0	37	-1	-1	0	0	0	27	-1	0	47	-1	0	-1	50	17	26	17
c8979	0	0	-1	50	0	30	46	-1	47	34	26	-1	0	37	0	-1	0	0	0	27	0	0	47	-1	0	0	50	17	26	-1
c9013	0	30	14	-1	16	34	0	-1	0	34	-1	17	0	-1	34	0	0	32	-1	0	0	0	0	-1	0	0	0	49	-1	0
c9026	46	23	14	0	16	-1	0	-1	0	34	0	0	21	1	-1	0	0	0	14	0	-1	0	-1	-1	17	0	50	-1	0	0
c9031	-1	21	-1	0	0	0	-1	0	32	34	0	0	0	0	0	-1	0	-1	0	27	-1	0	47	0	21	21	0	-1	-1	3
c9036	0	37	49	50	0	14	0	-1	47	34	0	-1	0	0	0	-1	-1	0	0	27	-1	-1	-1	0	0	-1	0	0	26	23
c9052	34	30	14	-1	16	34	0	-1	43	34	0	-1	0	0	34	0	0	32	0	0	0	0	0	0	0	-1	-1	49	5	0
c9089	46	23	14	0	16	35	0	-1	-1	-1	0	50	3	-1	41	0	-1	41	0	-1	0	-1	10	0	-1	17	48	-1	-1	0
c9102	17	0	0	0	0	0	-1	0	47	34	43	0	-1	0	26	-1	-1	16	0	27	0	0	47	0	0	0	49	-1	0	0
c9122	22	21	0	0	26	-1	0	0	0	34	-1	0	0	-1	0	0	0	-1	5	27	0	0	47	0	0	0	46	-1	50	26
c9123	22	21	0	0	26	-1	0	0	0	34	0	0	0	0	0	0	0	0	5	27	0	0	47	0	0	0	46	-1	50	26
c9140	0	3	14	30	16	34	0	-1	18	-1	0	17	-1	0	0	37	0	0	0	0	-1	0	-1	-1	-1	0	0	49	-1	0
c9143	46	23	-1	0	-1	0	0	-1	-1	34	0	0	39	1	-1	-1	-1	0	-1	0	-1	0	22	0	0	0	0	49	39	0
c9156	32	0	-1	0	-1	-1	0	17	0	34	-1	3	-1	0	9	-1	21	28	5	27	0	0	-1	-1	0	-1	0	0	0	0
c9166	-1	-1	41	0	43	0	-1	-1	47	34	-1	-1	-1	20	-1	-1	0	1	0	27	0	-1	47	-1	26	0	-1	-1	0	0
c9183	0	0	17	0	0	0	-1	-1	47	-1	27	0	-1	22	0	-1	0	18	0	27	0	0	47	14	32	0	20	0	20	0
c9188	0	-1	-1	0	-1	0	0	2	-1	34	0	3	0	0	-1	0	21	35	5	27	0	49	47	0	-1	3	-1	49	0	0
c9222	0	21	-1	0	0	46	0	-1	-1	34	-1	0	0	-1	0	4	-1	0	0	27	0	0	47	-1	0	-1	0	21	-1	0
c9234	-1	0	37	0	3	28	-1	24	0	34	0	0	-1	-1	0	27	0	0	0	-1	37	28	-1	38	16	0	0	0	0	0
c9242	-1	-1	-1	0	43	-1	-1	0	47	34	49	-1	0	0	0	-1	0	0	0	27	-1	0	47	0	26	14	17	0	0	0
c9246	17	0	23	0	0	0	0	0	47	34	-1	-1	0	0	-1	-1	0	16	-1	-1	0	49	47	27	18	0	-1	-1	-1	0
c9253	46	23	14	16	-1	0	0	-1	30	34	0	0	0	1	41	4	-1	0	0	0	-1	0	-1	35	-1	17	0	49	0	0
c9265	47	21	0	0	-1	0	47	0	0	34	0	-1	0	0	0	0	0	0	5	27	-1	26	47	0	0	0	0	-1	-1	37
c9270	46	23	-1	-1	16	28	0	-1	0	34	-1	49	-1	1	0	40	35	0	-1	0	0	0	46	-1	0	-1	37	-1	0	0
c9279	0	-1	49	-1	0	0	0	0	47	34	26	-1	21	0	-1	-1	48	0	-1	27	0	0	-1	41	0	0	-1	17	-1	0
c9285	0	0	47	0	0	-1	0	29	47	34	35	10	0	0	-1	-1	-1	-1	49	27	0	0	-1	-1	47	0	0	0	0	21
c9290	17	0	0	-1	0	0	0	0	47	34	-1	0	0	-1	0	-1	-1	-1	0	27	0	0	47	0	0	34	49	-1	0	0
c9291	17	0	0	0	0	0	0	0	-1	34	0	0	0	0	0	-1	0	49	0	27	0	0	47	0	0	34	-1	3	-1	0
c9305	-1	0	-1	49	0	49	0	-1	0	34	-1	3	0	0	21	0	0	43	49	-1	17	-1	-1	0	0	0	0	20	0	-1
c9325	0	26	0	-1	0	0	-1	0	47	34	17	0	-1	22	0	-1	0	18	-1	27	0	0	-1	-1	-1	0	0	43	20	0
c9326	37	30	14	-1	16	34	0	-1	0	34	0	17	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0	0	49	0	0
c9332	-1	31	0	0	-1	49	50	0	47	34	11	1	49	0	0	-1	23	0	-1	27	-1	0	47	0	0	0	18	0	0	0
c9339	0	-1	0	0	-1	-1	0	0	-1	34	0	-1	0	-1	0	-1	-1	0	0	27	20	0	47	-1	0	-1	0	0	-1	0
c9345	-1	0	-1	50	17	49	0	49	0	-1	0	3	0	0	21	0	-1	0	0	27	17	-1	47	0	0	0	-1	0	-1	0
c9368	0	-1	0	2	0	-1	37	-1	49	34	0	0	-1	0	0	0	-1	35	32	0	0	11	22	17	0	44	0	0	16	-1
c9376	0	0	-1	-1	16	17	0	-1	31	34	-1	14	0	1	-1	0	-1	-1	0	-1	0	0	0	47	0	0	-1	-1	-1	-1
c9379	0	13	-1	20	21	-1	0	0	47	34	23	0	-1	0	-1	-1	-1	-1	0	27	0	-1	47	35	-1	17	17	0	0	-1
c9391	-1	-1	0	43	0	49	-1	0	-1	-1	0	-1	49	5	0	-1	0	0	0	27	0	-1	47	0	0	0	18	-1	32	-1
c9399	46	23	14	0	-1	-1	14	-1	-1	-1	49	-1	-1	1	0	22	0	0	0	-1	0	-1	43	0	0	0	-1	49	0	-1
c9407	0	0	14	0	16	17	-1	-1	-1	34	0	0	0	1	0	0	-1	49	-1	0	21	-1	0	47	0	-1	0	49	0	-1
c9423	0	0	47	0	16	0	43	20	47	34	23	10	21	26	0	-1	-1	0	-1	27	21	-1	47	32	0	0	-1	0	-1	21
c9433	0	30	14	0	16	34	0	-1	16	34	0	17	35	0	0	0	49	32	0	0	0	-1	0	0	0	0	0	49	0	0
c9434	-1	31	0	0	0	-1	50	0	47	34	0	1	0	0	0	-1	0	0	0	27	-1	0	47	0	47	0	0	0	0	-1
c9450	0	21	-1	-1	0	0	0	0	0	34	-1	0	-1	0	-1	0	0	0	13	-1	-1	22	-1	0	14	0	-1	21	-1	3
c9466	0	21	0	0	-1	0	0	0	-1	34	0	7	0	0	0	0	0	0	0	-1	-1	0	47	0	21	0	0	21	0	3
c9467	-1	21	0	0	-1	0	0	0	0	-1	0	7	0	0	0	-1	0	0	0	27	0	0	47	0	21	0	0	21	0	-1
c9470	0	0	14	0	16	-1	-1	-1	18	34	0	17	43	14	0	34	0	0	-1	5	0	0	0	-1	-1	0	0	49	-1	0
c9484	26	0	11	28	-1	-1	0	-1	0	34	11	23	24	27	0	47	10	0	-1	26	0	-1	0	-1	0	0	0	-1	-1	31
c9525	0	0	-1	0	-1	-1	0	0	0	34	0	-1	-1	0	0	0	0	48	-1	-1	17	0	47	24	34	0	-1	18	0	-1
c9529	0	-1	0	0	-1	0	0	0	47	-1	0	0	0	-1	-1	-1	0	-1	21	27	-1	0	-1	-1	26	0	0	0	20	-1
c9533	17	-1	-1	9	3	0	0	24	-1	34	0	0	0	44	0	0	0	0	0	49	0	28	43	-1	16	0	0	0	0	0
c9545	-1	0	-1	0	-1	0	17	47	47	34	0	22	0	0	0	-1	37	0	0	-1	0	0	47	32	32	0	41	0	28	-1
c9547	0	23	-1	0	-1	0	0	0	20	-1	0	-1	0	-1	-1	16	0	0	5	-1	-1	17	47	3	-1	0	0	0	0	0
c9673	0	-1	-1	0	0	0	0	3	47	34	49	-1	0	-1	0	-1	41	0	0	27	3	0	47	0	0	-1	-1	-1	0	0
c9704	0	-1	0	0	-1	14	0	0	0	34	-1	3	0	0	-1	0	21	35	5	27	0	49	47	-1	0	23	43	49	49	0
c9739	17	0	0	0	-1	0	-1	24	-1	34	0	0	0	44	0	0	-1	0	0	49	0	-1	43	38	16	0	0	-1	-1	0
c9747	0	-1	0	0	-1	0	0	0	0	-1	0	3	0	0	0	0	-1	0	5	-1	17	0	47	-1	0	0	0	-1	-1	-1
c9760	-1	-1	0	-1	0	49	50	0	47	34	49	1	0	-1	-1	-1	17	34	0	-1	0	0	47	0	-1	0	-1	0	0	-1
c9761	-1	-1	0	0	22	49	50	0	47	34	-1	1	0	0	0	-1	17	0	0	27	0	0	47	0	0	0	0	-1	0	-1
c9784	22	21	0	-1	0	16	0	0	-1	-1	0	0	0	22	3	-1	0	0	5	27	-1	0	47	29	0	0	0	21	50	26
c9803	17	0	0	0	3	-1	-1	24	0	34	0	0	0	44	0	0	0	0	41	49	0	28	0	38	16	21	0	0	0	0
c9804	-1	0	-1	-1	0	-1	0	0	0	-1	0	3	17	0	21	0	0	0	0	-1	17	0	47	0	-1	-1	0	-1	0	0
c9818	-1	0	0	0	11	0	0	0	47	34	43	0	0	0	0	-1	17	16	46	27	0	49	47	27	18	0	49	-1	-1	0
c9828	-1	0	-1	0	-1	49	50	-1	47	-1	0	1	0	0	35	-1	0	0	-1	27	0	0	47	0	0	-1	0	0	0	-1
c9850	0	-1	14	28	16	-1	0	-1	0	34	16	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	17	49	47	49	0	0
c9881	0	0	0	0	0	-1	0	0	-1	34	0	0	0	0	21	-1	17	-1	32	27	0	0	47	47	0	-1	0	-1	-1	34
c9886	-1	0	-1	0	-1	-1	0	-1	47	-1	43	0	0	0	0	-1	0	16	0	27	-1	49	47	0	0	43	-1	-1	0	0
c9905	22	21	0	0	0	16	0	43	-1	34	0	-1	0	3	3	-1	0	-1	5	27	0	0	-1	-1	0	0	0	21	50	26
c9959	0	47	27	0	0	0	0	-1	47	34	32	0	-1	35	29	-1	0	3	17	27	-1	0	47	32	0	-1	-1	35	0	46
c9965	0	0	0	-1	-1	-1	0	0	0	34	0	3	47	0	0	-1	-1	48	5	-1	17	0	-1	24	34	0	0	-1	0	-1
c9966	0	-1	0	20	-1	0	0	0	0	34	0	3	17	0	-1	0	21	35	5	27	0	-1	47	-1	0	-1	43	49	0	0
c9980	-1	30	14	0	16	34	0	-1	16	34	0	17	0	-1	0	0	0	32	0	0	22	-1	0	0	0	0	0	49	0	0
c9986	0	0	49	50	0	0	-1	-1	47	34	0	-1	0	-1	0	-1	0	16	0	-1	-1	-1	-1	37	0	0	0	0	26	-1
c9990	-1	31	3	0	32	49	50	0	-1	-1	0	1	0	0	-1	-1	0	0	0	27	-1	0	47	-1	0	0	0	46	0	27
c9991	-1	31	3	0	32	-1	50	-1	47	34	0	1	0	-1	0	-1	0	-1	0	27	0	0	47	0	0	0	0	46	0	-1
c9992	-1	21	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	5	-1	0	0	-1	0	-1	0	46	21	50	26
c9993	22	21	0	0	26	0	0	0	0	34	0	0	0	0	0	0	0	0	5	27	0	0	47	0	-1	0	46	21	-1	26
c10003	0	50	14	49	16	0	0	-1	-1	34	0	-1	0	1	42	0	0	-1	0	0	-1	0	-1	0	0	0	23	49	0	-1
c10025	46	23	14	35	16	0	0	-1	0	34	0	0	-1	-1	0	0	28	0	0	0	0	0	21	0	0	0	30	49	0	16
c10070	0	21	-1	0	0	46	-1	-1	-1	-1	0	33	-1	0	-1	0	46	0	0	27	0	0	47	0	0	26	-1	-1	49	18
c10074	0	21	-1	0	0	-1	0	0	0	34	0	0	0	0	-1	43	0	-1	13	27	0	-1	47	0	0	46	-1	21	-1	3
c10116	-1	0	0	-1	0	49	-1	1	47	34	0	1	0	0	0	-1	0	0	40	27	-1	49	47	0	0	42	0	0	0	0
c10120	-1	23	14	35	16	-1	0	-1	0	34	-1	-1	0	-1	11	0	-1	0	-1	0	0	0	21	0	0	0	30	49	17	47
c10145	-1	0	0	0	0	49	50	0	47	34	0	1	0	0	0	-1	0	0	0	27	-1	0	47	11	0	0	0	0	0	0
c10157	17	0	0	0	3	28	0	-1	16	34	0	-1	0	44	0	0	0	-1	0	49	0	-1	0	-1	-1	-1	0	20	0	0
c10158	20	-1	-1	0	0	0	0	49	0	-1	0	0	50	47	0	0	-1	-1	13	27	-1	-1	-1	0	0	0	0	21	0	3
c10168	0	-1	49	50	0	0	0	0	47	34	26	-1	21	0	0	-1	48	0	0	27	0	0	47	41	0	18	3	17	26	0
c10186	0	22	0	27	-1	0	0	17	0	34	0	3	27	-1	0	0	-1	-1	-1	-1	-1	0	47	0	0	0	0	43	0	23
c10196	-1	37	49	50	0	14	0	0	47	-1	0	-1	-1	35	0	-1	16	0	0	-1	-1	-1	47	0	-1	-1	0	0	26	0
c10200	0	23	35	-1	-1	0	0	0	0	-1	0	3	-1	0	1	0	0	0	5	-1	0	17	47	3	-1	0	0	0	46	0
c10207	46	23	14	0	16	35	0	-1	-1	-1	-1	50	-1	1	-1	0	-1	41	0	0	0	0	10	0	0	17	-1	-1	0	0
c10222	0	-1	3	0	-1	3	3	0	47	-1	-1	-1	0	17	23	-1	0	0	0	27	0	-1	47	-1	26	0	17	0	0	23
c10230	0	-1	27	0	28	-1	0	0	47	-1	32	50	46	35	-1	-1	0	-1	27	27	0	0	47	32	0	17	0	-1	27	46
c10232	35	0	14	-1	16	17	0	-1	31	34	18	-1	-1	1	43	0	0	47	23	-1	21	0	0	47	21	-1	0	49	-1	-1
c10253	17	0	23	0	0	0	20	0	47	-1	43	0	-1	0	0	-1	0	16	46	27	43	49	47	27	18	0	49	-1	-1	0
c10297	0	-1	14	0	16	34	0	-1	16	34	0	17	-1	0	-1	0	0	32	0	0	22	0	-1	0	0	0	0	49	0	0
c10298	0	0	0	28	0	-1	0	-1	0	34	47	0	24	-1	18	-1	-1	3	0	0	32	-1	0	-1	-1	-1	16	0	0	-1
c10299	-1	0	0	28	-1	-1	0	-1	0	34	0	0	24	27	18	0	-1	3	0	0	32	-1	0	-1	0	0	16	0	0	-1
c10305	0	-1	0	0	0	46	-1	0	-1	34	0	-1	-1	0	0	0	0	0	0	27	0	-1	47	-1	0	0	0	21	0	-1
c10322	0	21	0	0	-1	23	-1	0	-1	34	0	7	0	0	0	0	0	0	-1	27	0	0	47	0	21	0	0	21	0	3
c10323	-1	21	0	0	-1	23	-1	0	-1	-1	0	7	-1	-1	-1	0	-1	0	0	27	0	-1	47	0	21	0	0	21	-1	3
c10332	0	0	11	-1	0	-1	0	-1	0	34	0	23	24	27	0	0	10	-1	-1	-1	0	-1	0	-1	0	-1	0	20	0	-1
c10346	-1	0	0	-1	-1	-1	-1	1	-1	34	0	3	0	0	-1	-1	-1	35	5	27	0	49	-1	0	0	-1	0	0	14	0
c10358	0	21	0	0	0	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	-1	27	0	26	-1	0	0	17	0	21	-1	-1
c10383	-1	0	-1	0	0	49	0	-1	0	34	0	3	0	0	21	0	0	0	0	-1	17	-1	47	0	0	0	0	34	0	0
c10403	17	0	-1	-1	-1	-1	0	24	-1	34	20	-1	0	44	0	0	-1	0	-1	-1	0	28	-1	38	16	-1	0	-1	0	0
c10408	47	0	0	-1	-1	-1	0	0	0	34	0	3	0	-1	-1	0	-1	35	5	27	0	49	47	0	-1	0	0	0	0	0
c10419	0	23	35	0	-1	0	-1	0	-1	-1	-1	3	-1	0	0	0	0	-1	-1	-1	17	17	-1	3	0	0	0	0	-1	0
c10441	0	-1	14	-1	16	17	-1	-1	31	34	0	49	0	1	29	0	0	0	0	0	21	0	0	47	0	0	0	49	0	0
c10448	0	-1	49	50	0	0	0	-1	47	34	26	-1	0	0	0	-1	0	0	0	27	1	0	47	41	0	0	0	-1	26	0
c10451	0	21	-1	0	0	0	-1	0	0	34	0	0	0	0	0	-1	-1	0	0	27	0	-1	47	0	21	0	0	21	0	3
c10467	0	0	0	-1	0	-1	-1	0	47	34	32	-1	46	35	0	-1	0	3	0	27	0	0	47	-1	-1	17	-1	35	-1	46
c10492	0	0	14	0	16	17	0	-1	31	34	0	0	0	1	-1	0	0	34	-1	0	0	0	0	47	26	43	14	49	8	28
c10501	0	0	14	3	16	17	-1	-1	31	34	0	49	18	1	0	20	0	0	0	0	21	0	-1	47	0	0	-1	49	0	0
c10503	-1	-1	-1	-1	-1	0	17	0	0	-1	0	3	32	0	-1	-1	21	0	-1	27	0	5	-1	43	-1	-1	16	0	-1	0
c10508	-1	31	-1	0	-1	49	-1	0	47	-1	0	1	0	-1	-1	-1	0	0	-1	27	-1	0	-1	0	0	0	0	-1	-1	27
c10531	-1	0	-1	-1	0	0	-1	-1	-1	34	0	3	0	0	0	0	47	-1	-1	27	0	0	47	0	0	0	0	0	0	0
c10533	-1	0	0	17	3	0	0	24	0	34	0	-1	-1	44	-1	-1	-1	0	41	49	-1	28	0	-1	16	0	0	0	0	26
c10545	0	0	11	28	0	-1	-1	-1	0	34	-1	23	24	27	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	31
c10548	-1	0	14	-1	-1	34	0	-1	18	34	0	17	0	0	0	0	0	-1	-1	20	0	0	0	-1	0	0	0	49	-1	0
c10560	22	-1	0	-1	-1	0	-1	0	-1	34	30	0	0	0	21	0	32	-1	-1	27	0	0	-1	0	0	0	0	21	50	-1
c10606	-1	0	-1	2	-1	22	37	-1	-1	34	35	0	24	0	18	-1	-1	0	32	0	43	0	0	-1	17	44	0	0	16	0
c10630	20	0	0	0	-1	0	0	-1	0	34	0	-1	0	0	-1	-1	-1	35	-1	27	0	49	47	0	0	-1	0	-1	-1	-1
c10645	0	21	-1	0	-1	0	-1	0	32	34	0	0	0	0	0	14	0	0	0	27	0	0	47	0	21	21	0	21	0	3
c10668	23	0	0	0	-1	0	0	0	0	-1	30	3	0	0	-1	0	21	-1	-1	-1	0	5	47	0	0	-1	16	0	0	-1
c10669	23	0	-1	0	-1	0	0	0	0	-1	30	3	0	0	-1	0	21	0	5	27	0	5	47	0	-1	-1	16	0	0	49
c10675	-1	0	-1	0	0	-1	50	0	47	34	-1	1	0	0	0	-1	17	35	0	27	-1	14	47	5	0	0	-1	-1	0	0
c10724	-1	0	14	3	16	17	-1	-1	31	34	0	49	0	1	0	0	-1	0	0	0	21	-1	-1	47	0	-1	-1	49	0	0
c10726	-1	0	-1	0	0	49	0	0	0	34	0	3	0	0	21	0	0	0	0	27	17	-1	47	0	0	0	0	0	49	0
c10732	0	37	49	50	16	-1	0	0	47	34	-1	-1	0	0	47	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	26	0
c10742	46	-1	14	0	16	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	21	23	17	-1	0	-1	0	-1
c10771	0	0	46	0	21	3	0	0	47	34	23	16	0	0	-1	-1	27	0	0	-1	0	27	-1	-1	26	-1	17	0	0	0
c10786	0	0	13	-1	-1	0	0	27	0	-1	47	3	0	-1	-1	0	-1	-1	5	27	-1	5	-1	0	0	-1	16	0	17	-1
c10805	-1	0	0	-1	43	0	0	0	47	34	0	0	0	-1	0	-1	27	37	0	27	-1	26	47	0	26	14	17	-1	0	-1
c10807	0	3	0	28	0	-1	47	-1	0	-1	0	0	24	27	32	-1	10	3	0	-1	0	-1	49	-1	23	0	0	0	0	0
c10815	0	49	-1	18	34	-1	27	0	0	34	0	0	0	0	0	0	0	0	16	46	-1	0	-1	-1	0	28	26	-1	27	0
c10816	0	-1	0	0	-1	0	0	2	0	34	0	3	-1	-1	-1	-1	21	35	5	-1	0	49	47	0	0	43	0	49	0	-1
c10824	-1	-1	-1	49	-1	0	0	0	47	34	0	10	21	49	-1	-1	-1	0	0	27	0	0	-1	-1	0	0	-1	0	0	21
c10836	0	0	13	0	-1	0	0	0	0	-1	47	3	0	0	-1	43	21	-1	5	27	0	5	47	0	0	-1	16	0	-1	-1
c10839	46	23	14	0	16	-1	-1	-1	0	-1	0	-1	0	1	32	-1	0	0	0	0	0	0	0	0	0	0	0	49	0	17
c10862	0	0	14	0	16	17	0	-1	31	34	40	0	-1	1	0	0	0	0	-1	-1	21	0	0	47	0	-1	0	49	31	0
c10891	0	0	0	0	-1	0	0	0	0	34	0	3	43	0	-1	-1	21	35	5	-1	-1	49	47	0	0	0	0	0	0	0
c10912	0	-1	0	0	-1	0	0	-1	0	34	0	3	-1	0	0	0	20	0	-1	27	17	29	47	0	0	0	-1	0	-1	0
c10929	-1	0	-1	0	24	0	0	0	0	34	0	-1	0	0	0	0	47	35	37	27	0	-1	47	0	35	35	46	0	47	-1
c10931	-1	0	0	-1	0	-1	50	0	-1	34	0	1	0	0	-1	-1	35	-1	0	27	0	14	47	0	-1	0	0	0	0	0
c10941	0	0	0	0	0	13	0	0	47	34	0	0	41	0	-1	-1	49	0	0	27	0	22	47	0	-1	0	0	0	17	-1
c10949	-1	0	0	0	43	-1	0	-1	47	34	-1	43	49	34	0	-1	26	22	37	-1	-1	14	47	31	26	0	17	0	46	0
c10956	0	0	0	0	-1	0	0	28	-1	34	37	3	-1	0	-1	0	21	35	5	27	0	49	47	0	0	0	0	49	0	0
c10963	-1	47	27	0	0	0	-1	0	47	34	32	0	18	35	29	-1	-1	-1	-1	27	-1	0	47	32	-1	0	0	35	0	46
c10977	-1	21	0	0	0	0	14	0	27	-1	47	34	0	0	0	0	0	0	0	27	0	0	47	0	0	-1	-1	21	0	3
c10994	37	0	14	0	16	17	0	-1	-1	-1	0	0	27	1	-1	17	0	34	0	0	0	-1	0	47	-1	-1	14	49	8	0
c10997	0	0	14	-1	16	0	0	-1	-1	34	16	17	0	0	0	-1	0	0	20	17	0	-1	-1	0	-1	0	0	49	0	-1
c11044	46	23	14	-1	16	0	0	-1	0	34	0	0	-1	1	0	0	0	-1	0	0	0	0	21	0	17	11	-1	49	0	0
c11047	46	-1	14	0	16	0	-1	-1	0	-1	0	50	3	-1	41	0	-1	0	0	0	-1	0	10	0	-1	17	0	-1	0	0
c11062	-1	0	-1	28	0	-1	0	-1	0	34	0	0	24	27	32	0	10	3	0	43	0	-1	49	-1	-1	27	-1	47	22	0
c11063	-1	0	0	28	0	-1	0	-1	0	-1	0	0	24	27	32	0	-1	3	0	43	0	-1	49	-1	-1	27	0	47	22	0
c11072	0	37	49	50	16	14	-1	0	47	34	0	-1	0	0	-1	-1	16	-1	0	27	-1	-1	47	-1	46	-1	0	0	26	0
c11078	-1	0	0	0	0	49	50	0	47	-1	0	1	0	0	0	-1	-1	0	0	27	16	0	47	11	0	0	0	0	0	0
c11105	0	0	0	0	27	4	0	0	47	34	0	0	0	0	0	-1	17	48	0	27	-1	0	47	47	0	-1	0	41	-1	0
c11117	17	44	0	0	3	0	24	-1	0	34	0	-1	0	44	0	37	0	0	-1	49	0	-1	0	38	16	0	-1	0	0	-1
c11148	0	0	0	0	0	0	0	17	0	34	47	-1	26	44	22	37	0	0	-1	49	-1	-1	0	2	-1	-1	-1	0	0	0
c11158	0	-1	0	49	0	0	0	0	-1	34	0	0	28	44	-1	0	0	0	0	-1	-1	28	0	2	0	0	34	0	0	14
c11178	-1	0	20	0	3	0	0	24	-1	34	-1	21	0	44	-1	0	0	29	0	49	-1	28	0	38	16	0	0	0	44	0
c11179	17	0	20	0	3	-1	-1	24	-1	34	0	-1	0	44	0	0	-1	29	-1	49	-1	28	-1	38	16	-1	0	0	-1	0
c11215	0	49	14	28	16	0	-1	-1	0	34	16	17	-1	0	0	17	0	0	-1	17	0	0	0	0	27	-1	0	49	-1	0
c11218	0	21	0	46	0	-1	30	30	27	34	24	-1	30	0	46	37	-1	0	0	27	0	31	-1	0	0	18	0	21	0	0
c11221	0	0	3	0	21	3	3	0	47	34	0	0	0	0	-1	-1	0	0	0	27	-1	-1	-1	0	26	14	-1	28	-1	0
c11242	47	-1	26	0	21	3	-1	-1	-1	34	23	44	48	0	0	-1	0	3	0	27	22	27	47	-1	-1	0	17	0	-1	0
c11267	-1	0	0	0	0	0	-1	0	-1	-1	47	0	0	44	0	37	0	10	14	-1	0	28	13	-1	0	0	34	0	0	43
c11269	-1	14	-1	0	0	0	0	0	-1	34	0	3	3	29	0	0	47	35	-1	27	0	0	47	11	0	-1	0	21	0	27
c11271	0	23	35	0	-1	0	-1	0	-1	-1	0	3	-1	0	0	16	0	0	5	-1	-1	17	47	3	0	0	0	0	0	0
c11284	0	0	-1	0	0	21	-1	0	0	34	-1	0	43	44	0	37	0	0	0	49	0	-1	0	2	0	-1	34	27	49	34
c11297	-1	0	0	49	0	-1	0	0	0	34	0	0	0	44	0	0	0	0	0	49	0	28	-1	2	0	0	34	0	0	14
c11318	0	16	14	28	-1	0	0	-1	0	34	-1	0	-1	20	0	-1	-1	0	0	0	-1	0	-1	0	0	17	-1	49	0	23
c11319	0	16	-1	28	16	0	-1	-1	-1	34	-1	0	0	20	0	17	0	0	0	0	0	0	-1	0	0	17	-1	49	0	23
c11320	0	0	14	-1	16	17	-1	-1	31	34	49	49	0	1	0	0	0	0	0	0	21	0	0	-1	21	0	0	49	0	-1
c11326	0	0	-1	0	-1	0	0	0	47	34	0	10	21	49	0	-1	-1	0	-1	27	0	-1	47	-1	0	49	-1	-1	0	21
c11349	0	0	0	21	0	0	0	0	-1	34	0	0	41	0	0	-1	-1	0	0	27	-1	47	-1	0	-1	37	0	0	0	0
c11354	0	0	0	0	0	0	17	47	47	34	-1	22	-1	0	0	-1	-1	0	0	27	0	-1	47	32	0	-1	0	0	28	0
c11370	-1	31	0	0	0	49	50	0	47	34	0	1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	14	0	0	27	0
c11373	-1	-1	-1	0	0	37	0	0	-1	34	47	-1	0	21	-1	36	-1	46	0	49	0	-1	44	0	0	24	0	0	21	0
c11390	0	0	27	0	28	0	0	0	47	-1	32	50	46	-1	0	-1	-1	3	0	-1	0	0	47	32	0	17	0	-1	27	46
c11410	0	21	0	0	40	0	-1	-1	0	34	49	-1	0	0	0	-1	0	0	0	27	0	0	-1	0	-1	0	-1	21	0	0
c11428	22	21	0	0	0	16	0	0	0	34	0	-1	0	0	3	-1	-1	0	5	-1	0	-1	47	0	2	0	0	-1	50	26
c11438	32	0	-1	0	-1	-1	0	17	31	34	28	3	-1	0	0	0	21	22	5	-1	0	0	47	0	0	46	-1	0	0	0
c11453	0	0	0	0	23	0	0	-1	47	-1	32	0	46	35	0	-1	-1	3	0	27	0	0	-1	32	0	-1	0	35	0	46
c11458	0	30	14	0	16	34	0	-1	0	-1	11	17	0	0	34	-1	0	32	0	46	0	0	0	-1	0	0	0	49	5	0
c11466	46	23	14	0	16	28	0	-1	27	-1	0	-1	0	1	0	49	35	5	0	0	0	0	46	0	0	-1	-1	49	0	0
