	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8505	-1	11	0	-1	26	-1	0	26	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	3	0
c8517	32	-1	0	-1	6	43	0	-1	0	15	-1	0	17	27	0	9	0	0	26	-1	-1	0	0	-1	24	0	0	0	0	-1
c8522	-1	0	-1	-1	0	-1	15	-1	50	28	0	0	15	0	0	19	0	0	26	0	46	0	0	-1	47	0	0	0	0	26
c8534	0	0	0	0	-1	30	0	26	-1	0	0	46	0	0	-1	-1	6	0	-1	0	-1	0	-1	43	-1	0	-1	-1	0	0
c8541	40	0	0	-1	0	-1	-1	46	43	-1	-1	0	-1	0	-1	0	-1	19	32	24	-1	33	0	0	-1	-1	0	0	-1	-1
c8547	-1	0	0	2	0	-1	0	0	0	0	0	19	0	0	-1	0	7	30	-1	-1	-1	0	0	43	0	42	0	0	-1	26
c8563	-1	11	0	15	26	0	0	0	28	6	-1	40	35	0	0	-1	0	0	-1	0	-1	-1	0	0	24	1	-1	0	0	0
c8564	0	0	17	0	-1	0	-1	0	43	-1	40	-1	-1	-1	15	0	0	19	-1	-1	3	0	0	-1	24	27	-1	36	0	47
c8570	9	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	28	19	0	-1	26	0	15	0	0	43	47	0	0	0	-1	0
c8610	-1	0	17	0	0	0	0	0	43	-1	0	0	-1	-1	0	0	0	19	0	24	43	0	26	0	24	0	26	-1	-1	0
c8623	42	25	19	1	41	0	19	0	0	0	0	0	40	0	0	9	7	35	26	0	40	0	-1	43	0	0	0	0	-1	-1
c8671	0	0	43	-1	48	43	0	0	0	35	-1	0	17	-1	-1	0	-1	0	26	1	-1	0	0	43	0	-1	27	6	0	0
c8712	-1	-1	17	-1	-1	38	1	-1	28	-1	-1	39	0	-1	48	0	4	0	-1	-1	33	-1	0	0	-1	-1	-1	35	43	0
c8735	-1	15	0	0	40	0	0	0	-1	35	0	-1	15	-1	50	0	0	0	0	0	-1	0	26	43	24	0	0	9	-1	0
c8775	0	0	0	-1	35	3	-1	26	50	0	0	9	0	-1	0	19	0	0	26	6	0	0	-1	-1	-1	0	0	-1	-1	-1
c8790	-1	0	2	-1	0	9	0	26	50	11	-1	9	-1	-1	-1	19	-1	0	26	0	0	15	0	-1	47	0	0	0	6	24
c8791	0	0	-1	-1	-1	9	0	26	50	11	0	9	0	-1	-1	19	0	0	26	0	0	15	0	-1	47	0	0	0	-1	24
c8811	0	11	0	0	28	-1	50	9	0	1	-1	0	-1	-1	24	0	0	0	0	28	-1	0	0	0	24	-1	1	0	0	12
c8846	42	25	0	-1	41	0	0	0	0	7	28	0	6	-1	6	0	7	0	-1	0	40	0	0	43	-1	0	24	0	27	0
c8847	42	25	0	32	41	0	0	0	0	7	28	0	6	17	6	0	7	0	-1	0	40	0	0	43	-1	0	24	0	27	0
c8853	42	-1	0	0	41	0	0	50	0	-1	0	0	40	0	7	46	7	0	26	0	40	0	-1	-1	26	0	0	3	-1	0
c8857	0	38	0	-1	0	0	0	26	-1	0	0	-1	-1	-1	0	19	-1	-1	26	0	0	3	27	43	47	0	1	0	0	0
c8863	42	-1	-1	0	41	-1	-1	0	0	0	0	7	48	-1	-1	24	7	0	-1	14	-1	0	0	43	0	30	0	-1	-1	1
c8869	9	0	0	-1	-1	0	-1	26	0	0	-1	0	15	19	9	19	0	1	-1	19	-1	6	9	43	47	-1	0	0	6	0
c8889	-1	25	0	0	41	0	0	0	0	-1	38	50	26	0	43	43	7	0	26	0	40	-1	0	43	0	-1	0	-1	27	0
c8928	0	15	-1	-1	-1	0	-1	-1	43	35	0	43	0	-1	26	24	0	0	0	12	0	0	26	0	24	0	0	0	0	-1
c8958	0	-1	-1	43	0	19	0	0	3	0	-1	4	-1	6	-1	32	0	0	-1	4	0	0	0	43	0	0	0	0	43	35
c8968	0	11	0	39	26	-1	2	0	0	0	0	-1	0	-1	43	0	0	0	-1	0	-1	6	0	0	24	-1	0	0	0	0
c8974	0	-1	0	35	0	0	0	-1	0	0	0	6	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	15	-1	-1	1	18	0	12
c8996	42	-1	0	28	6	-1	0	0	0	0	6	20	0	-1	9	0	43	0	26	12	0	-1	-1	43	0	0	26	0	27	0
c9065	-1	11	-1	-1	26	9	0	26	0	0	0	0	0	29	0	-1	-1	0	-1	38	0	-1	-1	0	24	1	0	0	0	0
c9098	-1	11	0	29	30	0	0	26	0	-1	0	0	50	0	40	19	-1	35	26	-1	-1	-1	9	43	47	0	0	12	0	0
c9117	11	11	0	24	26	0	-1	-1	0	35	0	-1	0	0	14	0	0	-1	-1	-1	3	6	0	0	24	1	-1	0	24	0
c9126	42	-1	-1	0	41	0	-1	0	0	0	0	7	-1	0	0	24	7	17	-1	29	-1	0	0	43	0	30	0	0	-1	1
c9261	0	0	0	24	0	0	0	-1	43	0	0	0	-1	-1	0	0	0	19	32	24	0	33	0	0	24	1	-1	0	-1	0
c9291	0	0	48	-1	0	43	0	0	0	0	0	0	-1	27	-1	0	0	0	26	25	-1	0	0	43	9	0	26	-1	17	0
c9306	0	0	0	-1	0	0	0	-1	-1	-1	19	9	50	-1	-1	19	19	0	26	0	3	0	-1	-1	47	0	0	0	43	24
c9314	42	-1	0	0	41	0	0	0	0	0	0	0	0	-1	-1	0	7	-1	-1	-1	40	0	0	-1	0	0	-1	15	27	-1
c9319	-1	11	-1	2	26	25	15	-1	-1	36	0	0	0	2	33	3	0	12	-1	0	-1	0	0	10	24	1	9	0	-1	-1
c9329	0	-1	17	0	0	0	0	43	43	15	-1	0	-1	0	1	-1	6	19	0	24	0	0	0	0	24	-1	-1	0	0	0
c9340	0	11	-1	32	26	9	0	26	0	-1	0	0	0	0	0	0	27	-1	-1	0	0	15	0	-1	24	1	0	0	-1	0
c9370	0	0	43	-1	0	43	0	-1	0	0	0	0	17	27	-1	-1	0	0	26	1	-1	0	0	-1	-1	-1	27	6	24	0
c9371	0	0	43	-1	0	43	0	-1	0	0	0	0	-1	27	0	-1	0	0	26	-1	-1	0	0	43	0	29	27	-1	0	0
c9402	-1	11	0	0	26	-1	0	0	-1	35	0	0	-1	2	0	17	0	0	-1	0	0	0	0	-1	24	-1	0	41	30	0
c9433	42	35	-1	0	6	0	0	-1	0	0	0	0	0	-1	-1	0	43	0	26	-1	0	0	-1	43	0	0	26	0	27	0
c9434	-1	11	0	0	30	0	-1	26	-1	0	0	-1	0	0	40	19	40	0	26	-1	15	0	0	-1	47	0	0	0	0	0
c9458	0	11	0	15	26	0	-1	0	28	6	0	0	35	0	0	-1	0	0	-1	-1	9	-1	0	0	24	-1	-1	0	0	-1
c9518	0	19	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	9	43	-1	0	0	26	0	9	0	43	43	47	28	-1	-1	0	0
c9527	-1	0	0	0	9	-1	3	0	0	0	0	0	35	-1	1	-1	0	-1	26	0	0	0	0	43	0	0	0	0	27	-1
c9564	0	11	0	32	26	-1	-1	26	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	1	0	0	3	0
c9578	0	11	0	-1	-1	-1	9	0	19	0	36	33	0	0	9	15	-1	6	-1	0	-1	0	0	-1	24	1	6	-1	0	0
c9599	0	-1	-1	0	0	0	0	26	0	0	50	0	-1	0	-1	19	40	-1	26	0	-1	0	0	43	-1	0	0	0	-1	0
c9613	42	25	0	0	41	0	0	26	0	0	0	-1	0	46	43	0	-1	0	-1	0	40	0	0	43	-1	0	-1	15	27	0
c9615	9	0	6	2	-1	-1	0	26	50	-1	-1	0	15	0	0	19	0	39	26	0	-1	0	0	43	-1	0	0	24	0	0
c9621	0	0	-1	-1	0	-1	-1	-1	19	0	0	-1	0	0	6	19	29	0	26	0	0	-1	28	43	-1	-1	0	-1	9	0
c9637	41	11	0	-1	-1	-1	-1	26	-1	0	0	0	0	-1	40	19	3	0	-1	12	15	0	0	-1	47	0	0	0	26	6
c9649	-1	25	-1	-1	41	0	0	9	0	-1	0	-1	-1	0	0	24	7	0	26	0	40	46	0	-1	-1	30	0	0	27	0
c9653	0	0	17	0	-1	0	3	0	11	0	0	37	0	6	0	35	0	0	-1	-1	0	41	-1	-1	24	-1	-1	0	35	0
c9670	-1	0	-1	0	0	-1	0	-1	0	1	-1	0	0	6	0	-1	0	2	-1	0	-1	0	0	0	24	-1	35	0	0	0
c9676	0	-1	0	0	0	0	-1	0	43	-1	0	28	-1	0	0	41	0	19	-1	24	5	0	0	0	24	1	0	0	0	0
c9689	0	0	-1	-1	7	0	1	-1	43	25	9	-1	-1	0	-1	-1	-1	19	0	24	35	37	0	0	-1	1	0	0	-1	0
c9753	-1	0	-1	-1	0	43	0	0	-1	0	0	0	17	27	0	0	-1	50	26	-1	-1	43	43	43	0	19	0	0	0	0
c9765	-1	11	0	0	26	0	0	0	0	35	0	-1	-1	2	12	-1	0	-1	-1	0	0	0	-1	-1	-1	1	0	-1	30	0
c9779	0	0	0	24	-1	17	0	40	43	0	-1	0	-1	0	0	0	0	-1	-1	24	-1	0	50	0	-1	1	-1	0	24	0
c9786	-1	15	-1	0	0	-1	0	0	-1	35	1	-1	15	39	0	-1	9	0	0	0	0	28	26	-1	24	0	-1	0	12	0
c9796	0	11	0	0	30	-1	0	-1	0	0	0	48	-1	-1	40	-1	0	0	-1	0	15	43	-1	43	47	0	26	0	0	-1
c9807	-1	0	0	-1	0	0	15	26	50	0	0	0	15	-1	0	-1	0	0	26	0	0	0	19	43	-1	0	0	-1	0	26
c9839	0	-1	0	-1	0	43	48	-1	0	0	0	0	17	27	0	0	0	-1	-1	0	-1	3	0	43	35	19	-1	0	0	0
c9908	43	43	0	-1	0	43	0	0	0	0	0	-1	-1	27	15	50	0	0	26	1	-1	0	19	-1	0	29	0	0	0	-1
c9909	-1	-1	0	-1	0	43	0	0	0	0	0	0	-1	27	15	50	0	-1	26	-1	-1	0	19	-1	0	29	0	0	0	-1
c9930	11	11	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	14	6	0	-1	-1	-1	3	6	0	0	-1	1	40	0	-1	0
c9963	-1	11	-1	24	26	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	3	6	0	0	24	-1	40	0	24	12
c9964	0	15	0	0	-1	0	0	0	43	-1	0	-1	15	39	50	0	-1	1	-1	0	0	0	26	0	24	0	0	0	12	0
c9979	1	0	0	-1	0	0	-1	6	43	0	0	0	-1	-1	0	0	0	19	-1	-1	3	0	43	1	24	-1	0	25	0	0
c9996	43	43	-1	-1	-1	-1	0	0	0	-1	0	0	-1	27	15	50	0	0	26	1	-1	0	19	43	0	29	-1	16	-1	0
c9997	43	43	0	-1	0	43	0	0	0	0	0	0	17	27	-1	-1	0	0	26	-1	-1	0	19	43	0	29	0	16	0	-1
c10007	-1	0	-1	-1	-1	43	0	0	-1	0	0	-1	17	27	0	0	0	50	26	-1	-1	43	43	43	0	19	-1	0	0	-1
c10018	42	0	0	46	0	0	0	0	2	0	36	-1	19	0	0	0	-1	0	26	-1	0	0	0	43	0	23	0	0	27	0
c10021	-1	11	0	0	26	-1	15	0	-1	0	0	0	26	2	0	0	-1	25	-1	21	0	0	0	37	24	-1	0	0	0	-1
c10070	0	0	-1	-1	11	43	-1	-1	-1	35	0	-1	-1	27	0	0	-1	50	26	-1	-1	43	0	43	0	-1	-1	0	-1	0
c10085	42	25	19	0	41	-1	0	-1	0	-1	43	0	9	0	43	0	7	-1	26	3	40	0	0	43	0	0	0	15	27	-1
c10089	0	0	-1	-1	-1	43	0	33	-1	-1	-1	0	17	27	-1	9	0	0	26	0	-1	0	0	43	0	0	-1	0	0	-1
c10111	0	-1	0	-1	6	43	-1	40	0	0	0	0	17	27	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c10122	0	-1	27	-1	0	24	15	0	43	35	0	-1	0	0	40	24	0	0	0	0	-1	0	48	0	24	0	-1	12	0	0
c10133	0	25	17	0	0	-1	-1	0	43	0	-1	-1	-1	0	0	0	0	-1	35	24	5	0	26	0	24	0	-1	0	0	-1
c10139	42	25	0	0	41	0	-1	33	0	36	-1	-1	1	0	43	0	7	0	26	0	40	0	0	43	3	0	0	15	27	0
c10151	0	0	-1	-1	0	-1	0	0	-1	0	0	0	17	-1	0	27	0	50	26	-1	-1	43	0	43	-1	19	6	0	-1	0
c10168	0	-1	18	0	-1	0	-1	0	43	0	48	0	-1	0	0	0	0	19	0	-1	0	0	0	0	24	0	-1	0	0	-1
c10184	0	37	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	17	-1	0	-1	43	-1	-1	-1	-1	43	-1
c10240	-1	0	17	-1	0	0	0	43	43	15	-1	0	-1	0	1	48	6	19	0	-1	0	-1	0	-1	-1	0	0	30	0	0
c10241	0	0	17	-1	0	0	0	43	43	-1	-1	0	-1	0	1	-1	-1	19	0	24	0	0	-1	0	24	0	-1	-1	0	-1
c10254	0	-1	-1	-1	43	43	-1	0	-1	0	-1	0	17	-1	0	0	0	50	26	-1	-1	43	-1	43	-1	19	0	0	0	0
c10255	0	0	-1	-1	43	43	-1	0	-1	0	-1	0	17	27	-1	0	0	50	26	-1	-1	43	43	-1	-1	19	0	0	-1	0
c10256	42	-1	1	0	0	0	0	0	0	-1	19	-1	19	0	0	0	7	47	26	-1	0	9	-1	43	0	23	0	34	-1	47
c10268	-1	-1	-1	-1	-1	0	-1	-1	0	43	-1	17	0	0	-1	-1	-1	1	26	0	15	0	32	43	-1	0	3	0	0	0
c10279	42	0	17	0	-1	12	0	0	-1	0	-1	0	0	0	0	0	7	30	-1	0	2	-1	0	43	26	41	0	-1	27	-1
c10302	-1	11	0	2	26	40	15	0	-1	-1	-1	-1	-1	-1	0	3	0	-1	-1	0	-1	0	0	-1	24	-1	0	11	0	0
c10305	-1	25	0	0	41	0	0	26	-1	6	0	0	0	46	43	0	7	0	26	0	-1	0	0	-1	0	0	0	15	-1	0
c10326	-1	19	17	0	-1	0	3	0	0	0	0	-1	-1	6	0	-1	0	-1	-1	26	-1	-1	0	0	24	43	0	0	-1	19
c10342	0	-1	0	0	0	0	0	0	43	35	0	43	15	39	50	0	0	0	0	0	0	6	26	-1	24	-1	0	0	0	-1
c10345	6	-1	-1	0	-1	0	29	26	6	-1	0	0	-1	0	29	19	-1	-1	-1	0	19	0	28	43	47	0	0	0	0	0
c10357	39	-1	0	-1	40	0	18	-1	43	-1	0	12	-1	0	0	0	-1	19	1	24	0	0	0	25	24	1	0	0	15	0
c10383	0	37	0	0	41	48	0	-1	0	0	0	0	0	-1	0	0	-1	-1	26	0	-1	0	0	-1	0	0	0	0	43	0
c10415	-1	0	17	0	-1	38	1	-1	28	6	-1	39	-1	-1	48	0	0	-1	-1	0	33	-1	0	-1	24	-1	0	0	43	0
c10437	-1	-1	-1	0	0	-1	0	26	50	0	0	0	0	0	0	19	0	0	26	0	-1	15	0	43	47	0	0	0	-1	0
c10453	47	-1	-1	24	0	-1	0	46	43	0	0	0	-1	0	-1	0	0	-1	32	-1	0	-1	0	0	-1	-1	0	0	32	41
c10484	27	-1	0	39	-1	-1	-1	0	0	0	-1	0	0	0	32	0	0	0	-1	0	0	0	0	35	24	-1	0	0	0	0
c10485	-1	11	-1	39	-1	-1	0	0	0	0	6	0	0	0	32	0	-1	-1	-1	0	-1	0	0	35	-1	1	-1	0	0	0
c10488	41	11	0	0	-1	0	35	26	15	0	0	0	-1	0	-1	19	0	0	26	0	15	-1	48	-1	47	0	-1	0	0	29
c10502	42	-1	0	-1	41	-1	0	0	0	15	0	0	-1	0	43	-1	-1	0	26	0	40	25	0	43	-1	0	0	0	27	-1
c10507	0	11	15	0	0	0	-1	0	-1	0	0	6	0	0	0	0	-1	24	26	26	-1	-1	-1	15	24	-1	-1	-1	5	12
c10513	0	-1	0	32	26	9	50	26	0	47	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	24	-1	-1	43	-1	0
c10518	0	0	0	24	0	38	-1	0	43	0	9	0	-1	0	0	28	29	-1	-1	24	35	0	0	-1	24	1	0	50	0	-1
c10526	15	-1	9	-1	0	43	-1	26	-1	1	0	9	0	6	-1	19	0	0	26	-1	0	47	0	-1	-1	-1	24	0	0	0
c10540	42	25	-1	33	41	0	8	32	0	0	0	30	-1	0	0	24	-1	0	26	0	40	1	-1	43	0	30	-1	0	27	0
c10543	0	0	0	24	0	-1	1	0	43	0	9	-1	-1	0	0	28	29	-1	0	-1	35	0	-1	0	24	1	-1	0	0	0
c10545	7	0	17	0	0	0	0	0	43	-1	0	0	-1	0	0	48	0	19	0	24	0	0	48	0	24	0	0	0	-1	0
c10556	42	-1	0	-1	41	27	0	-1	0	15	0	0	-1	0	43	0	7	0	26	0	40	25	-1	-1	0	0	0	0	27	-1
c10557	42	25	-1	-1	41	27	-1	0	0	15	0	0	0	0	43	0	7	3	26	0	40	25	0	43	0	0	0	0	-1	-1
c10575	41	11	0	0	30	0	-1	26	0	0	0	0	0	30	40	19	0	0	26	0	15	0	0	-1	47	0	0	-1	0	0
c10580	-1	6	-1	12	6	43	0	26	0	24	-1	0	-1	0	0	9	29	-1	26	-1	-1	-1	-1	43	0	0	0	0	50	0
c10599	0	0	0	-1	0	0	0	0	0	0	0	4	0	-1	0	0	-1	0	26	-1	15	0	0	-1	-1	0	0	0	43	-1
c10613	-1	25	-1	0	41	0	0	41	0	0	-1	27	28	0	0	24	7	0	26	0	-1	0	33	43	0	30	0	0	27	0
c10617	0	37	30	0	0	-1	0	0	0	39	0	0	0	0	0	0	0	0	26	17	-1	0	0	-1	-1	-1	31	14	43	0
c10624	0	0	0	0	0	0	-1	-1	-1	0	0	0	40	39	0	19	28	0	26	0	-1	0	6	-1	47	0	0	0	0	14
c10637	0	37	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	0	0	26	29	0	0	0	43	0	0	0	0	43	-1
c10643	0	0	15	-1	0	-1	-1	0	0	0	0	0	17	27	0	0	0	0	26	-1	-1	0	0	43	9	29	0	0	6	0
c10648	11	11	0	24	-1	0	0	-1	-1	0	-1	0	0	0	0	3	-1	-1	-1	-1	-1	6	0	0	24	1	40	0	24	0
c10660	43	11	0	0	26	9	0	26	0	0	0	1	0	0	40	-1	32	0	-1	0	1	0	26	-1	24	1	-1	0	0	0
c10662	-1	-1	0	-1	0	-1	43	26	50	48	9	0	0	0	0	19	0	-1	26	0	0	0	23	43	47	12	0	-1	0	0
c10677	0	0	0	-1	6	0	48	26	-1	0	0	46	0	9	1	19	-1	35	26	41	-1	0	-1	43	47	1	-1	0	0	0
c10680	0	37	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	26	18	9	-1	0	43	0	0	9	0	43	-1
c10688	42	25	0	48	41	0	0	0	0	0	15	0	9	-1	5	0	7	0	-1	0	-1	0	0	-1	0	-1	-1	0	27	0
c10707	0	11	0	-1	1	0	50	0	-1	1	37	48	12	-1	24	30	-1	0	0	0	0	0	-1	40	-1	35	1	0	-1	-1
c10770	0	15	0	0	-1	-1	41	26	-1	0	0	0	40	39	0	19	0	19	26	28	-1	25	0	43	-1	0	0	0	0	0
c10831	42	0	0	46	0	-1	0	0	0	0	36	-1	-1	0	0	0	-1	0	26	18	0	0	0	43	-1	23	0	0	27	33
c10834	42	-1	0	0	0	0	0	-1	0	0	36	-1	19	32	-1	-1	-1	0	-1	18	9	0	0	43	0	23	-1	17	27	46
c10842	11	37	-1	12	-1	0	0	41	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	43	-1	0	26	0	43	0
c10847	42	25	-1	0	41	0	40	0	0	-1	-1	0	0	0	-1	-1	7	0	-1	30	40	-1	0	43	0	30	0	32	27	-1
c10850	-1	15	19	0	0	-1	43	6	43	35	-1	43	0	39	-1	0	0	0	20	0	0	0	0	-1	24	0	9	0	19	0
c10853	0	0	-1	-1	6	-1	-1	0	0	-1	0	0	17	27	0	-1	0	0	26	0	-1	0	0	43	0	32	0	22	0	0
c10860	-1	-1	0	-1	0	50	0	26	-1	48	-1	0	0	0	0	19	39	0	-1	0	0	-1	23	-1	47	-1	0	-1	1	2
c10875	-1	-1	17	15	-1	48	0	-1	0	1	-1	2	0	6	0	0	0	-1	-1	0	-1	0	43	0	24	-1	0	-1	-1	-1
c10885	46	0	17	0	-1	0	0	0	-1	7	0	-1	-1	0	0	12	0	19	40	24	0	0	0	-1	24	0	0	-1	0	0
c10887	0	-1	-1	-1	0	0	15	26	50	0	-1	-1	-1	0	0	19	0	0	26	0	0	0	0	-1	47	0	0	0	0	26
c10935	-1	11	43	0	26	-1	15	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	46	0	-1	0	24	-1	-1	0	9	0
c10947	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	17	-1	0	0	0	50	26	-1	-1	43	40	43	41	19	0	0	0	15
c10953	-1	0	17	0	0	48	0	-1	0	1	-1	-1	0	6	0	0	0	2	-1	-1	33	0	0	0	24	-1	17	0	-1	-1
c10986	-1	35	0	0	6	26	-1	-1	-1	0	6	-1	0	-1	9	0	43	0	-1	0	0	0	-1	43	43	0	26	0	27	-1
c10992	0	0	-1	-1	43	-1	0	-1	-1	0	0	0	-1	27	0	0	0	50	26	-1	-1	43	43	43	0	19	0	0	0	0
c11030	0	0	19	-1	0	43	0	0	0	0	25	6	17	27	-1	0	0	0	26	-1	-1	-1	0	-1	0	0	0	0	0	0
c11034	50	15	-1	0	-1	0	0	-1	43	35	-1	43	0	39	0	0	-1	0	0	0	0	28	26	0	24	0	0	0	0	0
c11078	0	0	-1	-1	0	43	0	0	-1	0	0	-1	-1	27	-1	0	0	50	26	-1	-1	-1	43	43	0	19	0	0	0	0
c11080	0	0	0	-1	33	0	0	46	43	0	0	-1	-1	0	31	0	0	19	-1	24	0	33	0	0	24	1	0	0	0	0
c11081	0	-1	-1	24	33	0	0	46	43	-1	-1	0	-1	0	31	0	0	19	32	24	0	33	0	0	24	1	0	0	-1	0
c11084	0	-1	0	0	0	0	0	0	-1	35	0	43	15	39	50	0	0	0	0	0	0	6	26	0	24	0	0	0	0	0
c11089	0	-1	-1	-1	0	43	0	24	-1	0	-1	0	17	-1	0	0	0	-1	26	-1	-1	-1	0	43	-1	19	-1	0	0	0
c11091	0	37	0	0	0	0	30	24	-1	6	50	0	0	0	0	-1	0	0	26	17	9	0	32	43	0	-1	31	0	-1	0
c11158	29	1	0	0	-1	0	0	-1	-1	1	0	4	0	6	41	-1	-1	0	-1	-1	-1	-1	-1	43	0	46	40	15	43	35
c11163	0	-1	-1	-1	45	43	0	-1	-1	0	0	0	17	-1	0	0	0	50	-1	-1	-1	43	-1	43	12	19	0	24	-1	0
c11201	0	-1	0	0	30	0	0	-1	0	0	0	24	-1	10	40	19	0	-1	26	0	15	0	-1	43	47	-1	0	0	0	-1
c11205	0	-1	0	0	0	0	0	15	-1	35	0	43	0	39	50	0	0	-1	0	0	6	12	26	0	-1	43	32	0	0	0
c11208	-1	-1	0	0	-1	0	0	0	6	0	-1	4	0	6	0	32	40	0	-1	0	0	-1	0	-1	-1	27	-1	0	43	35
c11237	0	37	40	0	0	0	-1	0	0	0	-1	0	0	0	9	-1	0	48	26	17	-1	33	-1	43	9	-1	-1	0	43	-1
c11243	42	25	0	0	41	12	46	0	6	0	0	0	28	0	43	0	7	0	-1	-1	40	0	0	-1	0	0	0	15	27	0
c11245	0	0	0	0	-1	0	0	0	43	0	0	0	-1	0	9	0	0	19	1	24	0	0	0	0	24	1	0	0	15	0
c11250	0	0	-1	0	0	0	3	0	0	0	0	37	-1	6	0	-1	-1	-1	-1	26	0	41	0	0	24	-1	0	0	35	0
c11266	42	25	0	-1	41	0	0	0	0	0	-1	0	0	40	43	41	7	0	-1	0	40	0	0	-1	0	0	0	15	27	0
c11267	42	25	0	0	41	0	-1	0	0	0	0	0	-1	40	43	41	-1	0	26	-1	40	26	0	43	0	0	0	15	27	0
c11274	-1	-1	0	0	0	0	22	0	0	-1	50	-1	39	-1	6	0	0	0	26	17	0	0	0	-1	0	0	31	0	43	0
c11286	0	37	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	29	26	18	9	0	0	43	-1	23	0	0	43	0
c11291	42	19	0	0	0	0	26	0	29	0	41	24	0	27	-1	33	-1	0	26	0	9	26	0	43	0	0	0	0	27	0
c11309	39	0	0	-1	40	0	18	0	43	0	0	12	-1	-1	0	0	0	19	1	24	0	0	-1	25	24	1	-1	0	15	0
c11310	42	0	0	-1	0	24	0	-1	-1	0	0	0	-1	0	0	0	7	0	26	-1	-1	0	0	43	-1	23	0	-1	27	0
c11318	0	-1	0	24	-1	0	0	46	-1	0	-1	0	-1	35	1	0	0	19	32	24	-1	33	-1	-1	24	1	30	0	0	-1
c11334	-1	11	0	0	26	0	-1	-1	19	50	0	0	0	0	9	15	0	0	-1	0	0	0	0	-1	24	1	6	0	-1	0
c11360	0	0	0	0	0	43	-1	26	1	24	0	0	0	48	0	0	29	0	26	0	-1	0	0	43	43	-1	0	11	50	0
c11368	-1	43	17	0	-1	48	0	-1	-1	1	-1	-1	0	6	0	0	-1	-1	-1	0	33	0	0	0	24	-1	0	0	0	0
c11382	0	46	17	0	47	0	0	0	43	0	0	40	-1	0	9	-1	0	19	0	24	0	0	50	0	24	1	6	0	0	0
c11383	0	46	17	-1	47	0	0	-1	43	0	0	40	-1	-1	9	0	-1	-1	0	-1	0	0	50	0	24	1	6	0	0	-1
c11389	-1	11	0	0	26	9	0	26	0	0	0	0	0	29	0	0	-1	0	-1	0	-1	0	-1	0	24	1	0	15	-1	0
c11407	0	37	-1	-1	-1	0	40	0	19	-1	0	50	0	0	0	0	0	0	26	17	35	0	48	43	-1	0	31	-1	43	0
c11410	0	11	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	24	0	0	0	-1	0	15	-1	35	1	28	0	12
c11413	-1	-1	19	-1	-1	40	0	0	19	-1	0	0	0	0	36	0	17	0	26	-1	-1	0	0	43	0	0	-1	0	43	0
c11427	0	0	17	0	15	0	3	0	-1	-1	0	37	43	-1	0	28	0	0	-1	-1	0	41	0	-1	24	-1	0	-1	35	0
c11435	-1	-1	-1	0	-1	19	-1	-1	-1	7	41	0	0	2	0	-1	-1	-1	-1	0	0	0	0	0	24	1	0	0	0	0
c11438	0	0	0	-1	-1	28	15	-1	50	0	0	0	15	0	0	19	0	0	26	0	0	0	0	43	47	0	0	0	0	26
c11439	0	0	0	-1	0	-1	15	26	50	0	0	0	15	0	0	19	0	0	26	0	0	0	0	43	47	0	-1	0	0	26
c11441	0	15	0	0	-1	-1	0	-1	43	35	37	43	0	39	26	34	-1	48	0	0	0	0	-1	0	24	0	-1	0	2	0
c11443	-1	-1	-1	-1	36	0	0	0	0	-1	0	28	-1	-1	26	0	43	0	26	17	0	0	0	43	0	43	-1	-1	43	0
c11456	32	0	39	-1	6	43	0	33	0	15	0	-1	17	-1	-1	9	0	0	26	-1	-1	0	0	43	24	0	0	0	-1	-1
c11466	17	0	24	-1	0	0	-1	26	50	0	-1	12	0	0	-1	19	-1	0	26	26	-1	-1	0	43	47	0	25	15	0	0
c11484	0	15	0	0	0	0	19	0	-1	35	-1	43	15	-1	50	35	0	-1	0	0	0	0	-1	0	24	0	0	-1	-1	6
c11487	9	0	0	-1	-1	0	-1	-1	1	0	-1	0	0	0	19	19	0	1	-1	0	15	0	-1	-1	47	0	0	50	35	-1
c11488	50	11	0	-1	30	0	0	26	24	31	0	0	-1	0	40	19	0	0	26	5	15	-1	17	43	-1	-1	0	0	40	0
