	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4711	0	-1	0	30	-1	0	24	14	6	0	44	18	17	0	0	0	0	-1	29	0	44	0	0	0	-1	0	0	0	-1	36
c4717	0	-1	0	-1	-1	29	0	14	29	24	44	0	0	0	0	0	0	-1	-1	0	-1	24	-1	0	6	24	-1	26	0	45
c4754	0	-1	0	-1	0	0	0	14	0	0	44	17	35	0	0	0	0	12	29	0	36	-1	38	-1	0	0	5	0	0	-1
c4922	0	-1	21	-1	-1	-1	0	14	0	0	-1	36	0	17	-1	-1	0	21	29	-1	44	0	-1	30	0	0	-1	-1	43	0
c4967	0	39	-1	0	45	24	0	-1	-1	0	29	0	0	0	24	0	0	-1	0	0	-1	0	0	0	6	0	7	0	0	0
c5039	0	-1	0	31	0	0	0	14	29	0	44	0	-1	0	0	0	0	0	0	0	-1	-1	-1	48	6	24	-1	26	-1	45
c5048	18	6	0	0	0	0	-1	35	2	36	0	37	21	0	0	-1	0	0	17	0	0	0	0	0	-1	0	-1	-1	0	-1
c5197	0	41	0	0	17	0	-1	0	0	0	-1	0	0	-1	10	-1	43	29	-1	-1	-1	0	0	0	6	0	0	0	17	0
c5318	0	0	0	-1	0	14	6	14	29	-1	44	-1	6	0	0	0	-1	-1	0	0	-1	36	38	-1	6	24	-1	26	0	45
c5329	-1	0	-1	0	45	11	0	14	14	0	44	0	46	36	36	-1	0	0	29	-1	0	6	-1	2	21	0	4	-1	-1	0
c5370	-1	10	-1	0	0	0	0	14	29	0	44	-1	0	-1	0	44	-1	-1	0	-1	-1	24	0	0	6	24	-1	26	-1	45
c5449	0	0	0	0	0	-1	0	-1	0	0	44	0	37	-1	-1	-1	0	0	-1	0	0	0	0	2	15	-1	0	2	-1	-1
c5464	0	0	21	-1	0	0	0	14	0	2	44	36	0	0	0	-1	0	21	29	21	44	0	-1	30	0	0	0	-1	43	-1
c5472	-1	29	0	0	0	2	21	14	32	38	44	-1	0	0	-1	39	-1	21	29	-1	0	-1	0	41	-1	0	0	0	-1	0
c5499	23	0	17	0	0	-1	-1	14	29	21	44	0	-1	-1	0	-1	0	0	0	0	-1	24	-1	0	6	-1	-1	26	0	45
c5512	0	0	0	0	0	-1	0	14	0	-1	44	-1	-1	-1	0	39	0	-1	29	-1	0	23	0	41	0	-1	0	-1	43	0
c5542	0	0	0	0	35	0	0	14	29	-1	-1	-1	36	-1	0	46	0	0	-1	-1	-1	24	0	-1	6	24	-1	26	0	-1
c5585	44	0	-1	-1	-1	37	0	14	-1	36	44	0	0	38	37	39	0	-1	-1	0	-1	0	0	41	0	0	0	0	-1	0
c5618	0	0	0	0	0	0	24	14	6	6	-1	0	17	0	0	0	0	21	29	0	44	0	0	0	39	0	-1	-1	43	-1
c5688	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	5	43	29	-1	24	39	39	0	0	6	0	0	0	17	-1
c5719	-1	32	0	0	0	0	0	-1	0	0	0	0	0	18	0	0	0	0	-1	-1	0	0	-1	0	6	0	24	0	2	5
c5736	0	0	0	0	-1	-1	41	-1	0	0	44	0	0	36	0	0	29	0	29	0	0	0	23	2	40	36	6	0	-1	0
c5755	0	-1	44	0	0	-1	0	14	36	38	44	-1	0	-1	0	-1	0	-1	29	-1	0	0	-1	41	6	0	0	0	-1	0
c5826	0	0	0	-1	0	23	0	29	0	-1	0	0	0	-1	0	-1	43	-1	-1	24	0	17	0	-1	6	0	0	-1	17	0
c5913	29	0	-1	-1	0	0	0	14	0	0	-1	-1	0	36	0	0	0	0	29	0	0	29	0	2	0	-1	-1	39	0	0
c5990	-1	0	0	0	0	-1	0	-1	0	0	44	0	34	-1	0	-1	0	0	29	0	0	14	-1	-1	-1	-1	0	24	-1	-1
c6017	0	-1	-1	0	0	39	-1	14	-1	0	44	0	46	36	0	-1	0	-1	29	-1	-1	-1	0	-1	0	0	0	44	0	0
c6029	2	0	0	0	-1	0	0	14	29	-1	44	0	0	0	0	-1	0	29	0	0	-1	-1	0	0	-1	24	-1	26	-1	45
c6057	-1	0	0	0	0	0	0	14	0	0	44	-1	0	36	3	0	0	0	29	29	-1	-1	0	2	0	-1	0	0	0	0
c6068	-1	32	0	0	0	0	0	0	0	0	-1	0	2	0	-1	0	8	-1	0	39	0	0	34	14	-1	0	24	0	2	5
c6086	0	39	0	0	45	24	0	-1	0	24	0	0	0	25	-1	-1	-1	15	0	-1	-1	0	-1	0	6	0	7	21	0	-1
c6121	2	-1	32	0	0	39	10	14	29	-1	44	0	0	0	0	-1	0	0	48	0	-1	-1	0	0	-1	24	-1	26	0	-1
c6136	2	0	-1	0	0	0	-1	14	29	-1	-1	0	-1	0	0	0	0	0	48	0	-1	-1	0	0	-1	24	-1	-1	-1	-1
c6137	2	-1	32	0	0	0	10	-1	29	-1	44	44	0	0	0	0	0	0	48	0	-1	-1	0	0	-1	24	-1	26	0	-1
c6188	9	0	0	-1	17	0	-1	14	29	-1	44	45	-1	36	35	0	0	21	29	0	0	0	0	2	43	1	0	-1	0	2
c6245	-1	0	-1	0	0	0	0	-1	29	-1	44	0	0	-1	0	-1	-1	-1	0	0	-1	24	0	0	-1	24	-1	26	0	-1
c6288	0	0	0	-1	0	0	0	14	0	-1	44	-1	0	0	0	39	0	-1	29	-1	-1	0	0	-1	0	36	45	0	43	0
c6294	-1	0	32	0	0	39	10	-1	29	-1	44	-1	0	0	0	-1	0	0	48	0	-1	-1	-1	0	6	24	-1	26	18	-1
c6318	37	-1	0	-1	0	30	0	29	0	0	0	23	36	-1	0	46	0	0	-1	-1	0	-1	41	0	6	0	0	0	0	0
c6340	17	0	0	0	6	-1	0	-1	-1	0	44	17	0	36	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	24	38	-1
c6345	6	32	-1	-1	0	0	-1	8	50	0	0	37	-1	0	-1	0	0	0	43	-1	0	-1	35	0	-1	-1	24	0	36	0
c6350	0	0	-1	0	0	0	0	14	29	0	-1	-1	0	35	0	0	0	0	-1	0	-1	24	0	-1	6	24	-1	-1	0	-1
c6357	-1	0	0	0	0	0	-1	0	24	-1	39	0	0	0	0	15	0	0	32	24	0	0	0	0	6	0	0	0	12	-1
c6368	0	0	18	0	-1	48	0	-1	0	38	44	0	-1	0	0	39	-1	-1	29	0	-1	0	0	41	0	0	0	0	43	32
c6472	0	-1	-1	0	-1	0	0	14	0	0	44	0	0	36	24	32	0	0	29	-1	0	0	-1	2	39	21	0	0	0	29
c6473	-1	-1	-1	0	0	0	0	14	-1	0	44	48	0	-1	-1	32	0	0	29	-1	0	0	0	2	-1	21	0	0	0	29
c6495	-1	-1	0	-1	0	0	0	-1	0	48	44	0	0	0	6	-1	-1	0	-1	0	0	-1	0	0	0	-1	36	0	29	-1
c6521	0	0	0	0	-1	29	27	14	-1	0	44	23	0	47	0	-1	0	44	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0
c6540	0	-1	0	39	45	24	-1	-1	0	0	0	0	-1	0	0	2	0	15	-1	0	-1	-1	0	0	-1	0	7	0	33	-1
c6659	0	0	-1	0	39	-1	-1	-1	-1	0	44	-1	0	36	0	0	29	-1	-1	0	0	2	0	-1	40	-1	6	30	0	39
c6702	-1	0	32	0	0	0	10	14	29	-1	44	-1	0	0	0	32	0	0	48	0	-1	-1	0	0	6	24	-1	-1	0	-1
c6712	-1	32	-1	0	0	0	-1	8	0	0	-1	37	0	0	0	0	0	-1	6	39	0	-1	0	0	-1	0	24	0	0	-1
c6723	0	0	0	0	0	0	-1	14	15	-1	44	0	0	38	0	39	0	-1	29	0	0	21	6	41	-1	0	0	0	-1	-1
c6794	0	-1	0	12	0	48	-1	14	39	38	44	0	0	49	24	-1	0	21	29	0	38	0	0	41	0	0	-1	-1	43	32
c6832	0	-1	-1	-1	0	9	-1	14	0	-1	44	0	46	36	0	-1	30	-1	29	0	0	6	-1	2	36	0	-1	44	35	0
c6850	0	0	0	0	0	0	33	14	0	0	44	0	0	36	0	0	2	0	29	29	0	0	0	-1	0	-1	0	0	-1	0
c6878	0	24	40	-1	0	0	39	-1	33	0	44	0	46	36	0	-1	0	0	29	0	0	6	39	-1	0	-1	0	44	6	-1
c6886	-1	2	0	-1	0	24	6	-1	0	0	44	0	-1	-1	-1	0	0	-1	29	0	24	17	0	-1	0	0	0	24	0	21
c6920	45	0	0	-1	0	0	0	14	-1	0	44	11	0	0	0	-1	0	21	29	50	44	-1	0	0	-1	0	0	0	43	39
c6938	0	-1	40	-1	32	0	0	14	0	6	44	0	46	36	0	0	0	-1	29	0	0	6	44	2	0	0	0	44	33	-1
c6950	0	-1	0	0	0	0	0	14	29	36	-1	0	-1	0	-1	0	-1	-1	0	0	-1	24	0	0	-1	24	-1	26	0	-1
c7002	-1	0	-1	0	0	0	-1	14	-1	0	44	-1	6	0	-1	0	0	-1	29	0	44	-1	-1	0	0	0	0	0	-1	-1
c7012	0	-1	-1	0	18	0	2	14	0	0	-1	-1	0	0	-1	-1	-1	21	-1	0	44	15	0	30	-1	0	0	0	43	0
c7029	-1	39	-1	-1	0	0	0	14	29	-1	-1	0	-1	-1	44	0	0	0	-1	0	-1	0	0	0	6	-1	-1	26	0	45
c7046	18	6	21	32	0	-1	0	35	0	0	0	37	21	-1	-1	45	-1	24	0	0	0	37	-1	0	6	0	0	-1	0	41
c7057	0	0	0	0	-1	0	-1	14	30	0	44	0	-1	36	0	0	0	-1	-1	0	0	29	46	2	0	1	41	0	-1	0
c7076	0	39	-1	0	-1	24	0	1	0	0	-1	0	-1	0	-1	18	0	0	0	0	39	0	0	0	6	0	7	0	0	0
c7085	0	6	-1	-1	0	0	-1	14	29	0	44	39	0	-1	-1	0	-1	0	32	-1	-1	0	0	-1	6	24	-1	26	0	45
c7107	0	-1	40	-1	0	-1	-1	14	33	0	44	0	46	-1	0	29	0	0	29	0	0	6	0	2	0	-1	0	44	0	6
c7123	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	13	0	0	-1	21	-1	0	44	0	-1	0	-1	39	-1	0	43	39
c7128	0	-1	0	-1	-1	0	0	14	0	0	44	0	29	36	6	18	17	-1	29	0	-1	13	-1	2	0	0	14	2	0	-1
c7146	0	0	0	0	-1	-1	0	14	29	0	44	-1	0	-1	-1	0	0	0	0	0	-1	0	0	48	6	24	-1	26	0	-1
c7164	0	0	0	29	-1	0	0	-1	0	-1	44	0	0	36	0	0	-1	0	29	0	0	0	0	2	17	0	6	0	0	0
c7214	0	0	0	0	0	0	0	14	0	0	44	29	0	36	0	0	-1	0	-1	0	0	30	13	-1	0	-1	0	-1	-1	0
c7215	0	-1	0	-1	-1	0	0	14	0	-1	44	29	-1	36	0	-1	26	0	29	0	0	30	13	2	0	-1	0	29	-1	0
c7232	0	0	-1	0	0	-1	0	14	-1	36	44	0	0	0	-1	0	-1	17	0	0	-1	24	-1	0	-1	-1	-1	26	0	45
c7271	2	-1	-1	0	48	0	-1	14	29	9	44	0	-1	0	50	0	0	21	2	0	-1	-1	0	13	6	24	-1	26	-1	45
c7286	0	-1	40	0	-1	0	36	14	0	0	44	0	-1	-1	0	0	0	-1	29	0	0	6	-1	-1	0	0	2	44	0	0
c7359	0	29	0	0	0	-1	-1	14	0	0	44	0	3	39	24	0	29	21	29	0	44	0	-1	0	0	30	0	45	-1	39
c7386	0	0	21	-1	-1	0	0	14	-1	0	44	-1	0	0	0	0	0	21	29	0	44	0	0	30	0	0	0	-1	43	0
c7393	0	0	0	0	0	0	0	-1	0	0	44	0	14	36	0	0	0	0	29	0	0	13	17	2	-1	0	0	24	0	-1
c7397	0	0	-1	0	43	0	0	14	0	0	44	0	37	-1	15	0	-1	0	-1	0	0	0	0	2	0	-1	0	-1	-1	-1
c7405	30	0	0	0	0	-1	27	14	-1	0	44	-1	50	-1	0	32	0	44	29	31	29	0	0	-1	0	0	0	0	0	0
c7426	24	17	24	0	0	0	-1	14	0	0	44	29	17	30	0	0	0	-1	29	0	0	29	0	0	0	0	0	-1	-1	0
c7434	0	-1	0	0	-1	0	0	-1	29	1	44	0	0	0	0	36	-1	0	0	0	-1	24	-1	-1	-1	24	-1	26	0	45
c7452	0	13	21	0	29	0	15	14	39	0	44	36	0	0	0	0	0	21	29	0	44	0	-1	-1	0	-1	0	6	43	-1
c7453	0	0	21	0	0	0	15	-1	39	0	44	36	-1	0	0	0	0	21	29	0	44	0	0	30	0	0	0	6	43	-1
c7454	18	6	0	32	32	-1	0	-1	17	24	0	37	-1	-1	0	46	36	-1	0	0	-1	0	-1	0	6	0	0	-1	0	0
c7475	0	0	0	0	0	0	0	14	6	0	-1	-1	0	0	-1	12	-1	0	29	-1	17	-1	0	0	44	0	0	35	0	0
c7546	0	0	0	0	-1	0	0	14	29	36	44	0	0	24	0	24	26	0	14	0	-1	0	0	24	-1	24	-1	26	-1	-1
c7551	0	32	0	0	24	0	0	0	10	21	0	0	-1	17	0	0	0	10	-1	-1	21	0	0	0	6	0	-1	0	-1	0
c7628	0	0	0	0	17	-1	-1	14	29	0	44	1	0	36	35	-1	0	21	29	-1	-1	-1	26	-1	0	0	0	0	0	0
c7668	0	0	0	18	0	38	27	14	18	27	44	0	0	-1	0	32	30	44	29	31	29	0	-1	0	6	0	-1	-1	0	39
c7680	-1	0	-1	0	0	0	10	14	29	0	44	0	0	0	0	0	0	-1	45	0	-1	-1	0	-1	6	24	-1	26	-1	45
c7681	2	0	17	0	0	-1	10	14	29	-1	44	0	0	0	0	0	0	0	45	0	-1	-1	0	0	6	24	-1	26	0	45
c7713	0	0	-1	0	0	0	-1	14	0	0	44	-1	0	36	0	0	2	6	29	36	0	-1	0	2	0	-1	29	0	0	0
c7726	36	-1	-1	36	-1	48	6	14	0	0	44	0	0	15	38	0	0	21	29	0	44	0	0	0	-1	0	24	-1	43	39
c7751	0	0	0	0	0	0	0	-1	0	38	44	17	35	0	0	0	29	-1	29	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c7769	0	0	2	0	0	0	0	14	29	0	44	0	0	29	0	0	0	-1	0	0	-1	24	32	6	-1	-1	-1	26	0	45
c7791	39	32	0	-1	-1	0	-1	17	0	-1	0	0	0	0	46	0	24	17	0	39	41	36	0	0	6	0	24	0	0	21
c7830	-1	0	0	-1	-1	0	0	14	-1	0	44	-1	0	36	-1	0	0	0	29	29	0	0	0	2	33	0	0	0	0	0
c7832	-1	-1	-1	0	0	10	0	14	29	0	44	6	0	0	0	36	6	0	-1	-1	-1	24	-1	0	6	24	-1	26	0	45
c7833	-1	-1	-1	0	0	-1	0	14	29	-1	-1	6	0	0	0	36	6	0	36	29	-1	24	0	0	6	24	-1	-1	0	45
c7860	-1	0	32	0	0	21	0	14	29	0	-1	0	21	-1	0	0	0	-1	0	0	-1	-1	0	-1	6	24	-1	26	-1	45
c7891	-1	-1	0	-1	0	29	-1	14	0	-1	-1	0	0	0	0	0	0	21	29	0	44	0	0	0	0	29	17	0	-1	0
c7894	0	0	0	0	0	0	-1	14	0	38	44	-1	0	15	0	39	29	21	29	-1	0	0	24	41	0	0	2	0	43	21
c7897	0	0	0	0	-1	0	0	14	29	-1	44	0	0	0	0	0	0	0	0	0	-1	-1	0	48	-1	24	-1	26	24	45
c7899	-1	-1	-1	0	0	0	0	-1	38	0	44	0	0	30	6	-1	0	21	29	26	0	0	0	0	-1	44	-1	-1	43	0
c7906	0	-1	40	0	0	46	-1	14	-1	0	44	0	46	36	-1	0	0	-1	29	32	-1	6	0	2	-1	0	0	44	0	-1
c7917	0	36	14	0	0	48	0	-1	6	38	44	0	0	24	0	39	0	21	29	0	-1	0	-1	-1	0	0	0	0	43	32
c7945	0	0	-1	0	-1	-1	27	-1	-1	9	44	0	0	47	-1	32	0	44	29	31	-1	0	0	0	6	0	0	35	0	25
c7956	-1	0	40	-1	0	0	10	14	-1	0	44	0	46	-1	0	-1	0	0	29	0	-1	-1	0	-1	0	-1	-1	44	39	0
c7957	0	0	40	-1	35	0	10	14	0	0	44	0	-1	36	0	-1	0	0	29	0	0	6	0	-1	-1	-1	-1	44	39	0
c8025	0	29	0	-1	17	-1	0	-1	29	-1	-1	0	-1	0	0	-1	-1	0	0	9	-1	24	0	36	-1	24	-1	-1	0	45
c8027	17	0	24	0	-1	0	0	14	-1	0	44	0	0	-1	0	0	0	-1	29	0	0	29	0	0	0	21	44	0	43	23
c8038	0	0	-1	0	0	0	0	-1	-1	0	44	36	0	0	0	0	24	21	-1	0	44	18	-1	30	-1	0	44	0	43	-1
c8078	0	0	0	-1	0	-1	0	14	29	0	44	-1	0	0	35	0	0	0	-1	0	-1	0	0	-1	6	24	-1	-1	0	45
c8079	0	0	0	-1	0	0	0	14	29	0	44	0	0	0	35	0	0	0	-1	0	-1	-1	0	0	6	-1	-1	-1	0	45
c8092	6	-1	24	0	0	0	0	-1	38	-1	44	0	-1	0	6	-1	0	21	29	26	44	0	-1	0	0	-1	-1	0	43	0
c8098	0	-1	40	0	0	-1	-1	14	0	0	44	0	46	36	21	0	-1	-1	-1	32	-1	6	0	-1	35	0	-1	44	0	-1
c8116	0	0	21	0	0	0	0	-1	0	0	44	36	0	0	0	0	0	21	29	0	-1	0	0	-1	0	0	0	-1	43	-1
c8130	2	0	0	0	31	-1	0	14	0	0	44	-1	29	36	6	30	0	-1	29	0	0	0	-1	-1	0	0	0	0	39	0
c8137	24	0	-1	0	-1	-1	0	14	29	0	44	0	0	0	0	44	24	-1	-1	0	-1	24	0	0	6	24	-1	26	0	45
c8149	2	0	0	0	-1	0	0	14	0	0	44	0	29	36	6	0	0	0	29	0	0	0	0	2	-1	0	0	0	39	0
c8159	0	-1	-1	-1	0	-1	27	14	18	0	-1	39	0	-1	0	32	6	-1	29	31	29	0	0	0	-1	0	0	0	-1	26
c8180	0	3	0	-1	0	-1	0	-1	2	0	44	17	35	0	0	0	0	12	29	0	36	-1	-1	0	0	0	-1	-1	0	0
c8186	-1	32	47	0	0	0	0	0	-1	0	0	0	34	0	12	0	0	-1	-1	39	0	0	0	0	6	0	24	0	2	5
c8189	0	39	-1	0	45	24	0	1	0	0	-1	-1	0	0	24	0	0	29	0	0	39	0	0	0	6	0	7	0	41	19
c8222	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	43	37	-1	24	0	-1	0	6	6	0	0	-1	17	-1
c8228	0	0	0	39	0	48	0	14	39	38	44	0	0	49	-1	-1	-1	21	29	0	38	24	0	41	0	0	0	-1	43	32
c8243	0	30	24	-1	0	29	0	14	0	0	44	29	-1	0	0	0	-1	21	-1	0	-1	0	0	0	0	29	17	0	43	-1
c8264	23	-1	40	0	14	-1	0	14	-1	-1	44	0	46	36	0	-1	0	-1	29	0	0	6	-1	2	0	0	0	44	0	0
c8265	23	-1	40	0	14	0	-1	14	0	-1	44	-1	46	-1	0	0	-1	-1	29	-1	0	6	0	2	0	0	0	-1	11	0
c8269	0	0	0	38	0	0	0	14	0	-1	44	-1	-1	-1	0	39	-1	21	-1	-1	0	-1	-1	41	-1	0	0	0	43	-1
c8270	-1	0	32	0	0	0	-1	-1	29	-1	-1	0	0	0	0	0	-1	0	48	0	-1	-1	0	-1	6	24	-1	26	0	-1
c8283	0	0	0	38	0	0	30	-1	0	38	-1	-1	39	0	0	-1	-1	21	29	-1	0	3	0	41	0	-1	0	0	-1	0
c8313	-1	32	0	0	6	0	29	25	39	29	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	6	0	6	0	0	39	0	0
c8333	-1	-1	0	40	3	-1	0	0	-1	0	21	0	46	-1	0	0	0	0	37	39	14	0	0	0	-1	0	24	0	2	5
c8336	-1	0	-1	0	0	38	27	-1	18	-1	44	0	-1	47	6	32	0	44	-1	31	29	6	31	0	6	0	0	43	0	39
c8343	0	0	10	-1	0	0	0	-1	0	0	-1	0	0	36	0	14	0	9	29	0	0	-1	17	2	39	0	0	24	31	0
c8362	0	-1	0	6	-1	0	27	-1	18	-1	44	0	0	47	0	32	15	44	-1	-1	29	0	41	0	-1	37	-1	0	33	32
c8368	0	0	0	13	0	-1	-1	14	17	0	44	0	0	-1	-1	0	24	21	-1	0	44	-1	0	0	0	0	0	0	43	39
c8373	2	0	-1	0	0	-1	0	14	-1	-1	44	0	0	0	0	-1	0	-1	13	8	-1	-1	0	0	6	-1	-1	-1	-1	45
c8377	-1	6	0	32	0	-1	0	-1	-1	0	0	37	-1	0	0	0	-1	-1	0	39	0	0	24	0	6	0	0	0	0	45
c8387	29	0	-1	-1	23	-1	0	14	-1	0	44	0	0	0	0	0	0	21	29	18	44	0	-1	0	0	0	0	45	43	0
c8457	2	44	0	10	0	-1	-1	-1	-1	45	44	-1	0	0	50	0	0	0	-1	-1	-1	-1	0	0	6	24	-1	-1	-1	45
c8460	0	0	18	0	0	-1	0	-1	0	0	44	0	0	0	0	29	0	21	29	0	44	0	0	0	0	0	-1	0	43	-1
c8485	0	0	21	43	0	-1	0	14	0	0	-1	36	0	-1	-1	21	29	21	-1	0	44	15	0	-1	0	0	-1	0	43	12
c8518	18	-1	-1	0	-1	0	0	14	29	0	44	0	0	0	0	0	0	6	0	-1	-1	2	0	0	6	24	-1	-1	-1	45
c8542	0	-1	0	-1	0	0	0	14	24	0	44	17	-1	36	6	0	0	-1	29	0	-1	0	24	2	34	0	0	0	0	33
c8575	-1	39	0	0	-1	0	0	14	0	0	44	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	36	0
c8595	0	0	0	-1	-1	0	27	14	18	0	-1	0	0	47	0	32	15	-1	29	31	29	0	0	0	-1	37	-1	0	33	-1
c8620	-1	0	40	0	45	0	38	14	0	-1	44	0	46	-1	0	14	0	0	29	0	0	6	0	2	-1	0	0	44	0	-1
c8647	0	0	21	0	-1	0	39	14	0	0	44	36	-1	-1	46	0	0	21	29	0	-1	46	-1	30	0	0	-1	0	43	0
c8663	18	39	-1	0	37	-1	0	35	50	0	0	36	-1	0	0	0	39	0	32	-1	0	24	0	0	6	22	-1	6	0	0
c8717	2	0	0	0	31	0	-1	14	0	-1	44	0	29	36	6	0	0	0	29	0	0	0	0	2	-1	0	0	0	39	0
c8741	-1	0	0	0	0	6	-1	14	0	-1	44	-1	34	36	0	-1	37	0	29	0	0	0	17	-1	-1	-1	0	24	0	0
c8755	0	-1	-1	0	-1	0	0	14	0	0	44	0	-1	36	0	0	0	0	-1	-1	0	0	0	2	0	0	0	-1	0	0
c8756	0	-1	18	0	0	29	0	-1	0	0	44	0	0	0	0	29	0	21	29	0	44	-1	0	0	0	0	0	-1	43	-1
c8780	47	-1	-1	0	-1	24	-1	1	-1	0	0	0	0	17	24	0	0	-1	0	0	39	0	0	0	6	0	7	0	41	-1
c8797	18	6	46	2	-1	29	10	35	0	0	-1	37	-1	0	0	36	0	0	30	0	0	-1	-1	0	-1	-1	0	6	0	0
c8826	29	0	0	-1	0	0	27	14	18	43	44	0	-1	-1	0	-1	0	44	29	31	29	15	41	0	17	0	0	0	-1	0
c8832	21	0	0	0	0	-1	27	-1	18	24	44	12	45	47	0	-1	0	44	29	31	-1	0	-1	0	0	0	0	0	48	0
c8835	0	0	-1	0	0	0	0	14	0	38	44	-1	-1	0	0	39	-1	21	29	-1	0	0	0	41	6	0	0	2	-1	0
c8837	30	-1	0	0	30	-1	27	-1	18	43	44	0	6	47	0	-1	10	44	29	31	29	-1	39	0	-1	0	0	-1	0	0
