	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8671	0	-1	0	0	0	-1	39	0	3	0	6	0	0	0	38	0	0	-1	0	-1	0	-1	-1	-1	-1	0	45	0	0	0
c8672	0	39	0	0	1	0	39	0	3	0	6	0	0	0	38	-1	-1	40	0	0	0	-1	20	0	26	38	0	0	0	0
c8673	0	-1	0	0	1	0	-1	0	3	0	-1	0	0	0	38	-1	0	-1	0	-1	-1	-1	-1	0	26	-1	0	0	0	0
c8683	0	0	0	9	7	0	39	0	3	0	6	-1	9	0	22	8	33	-1	5	26	-1	31	9	-1	40	0	1	-1	-1	-1
c8702	0	0	-1	0	15	0	39	2	3	0	6	45	-1	14	4	9	0	40	0	-1	-1	18	0	-1	0	14	0	0	39	0
c8708	-1	27	-1	0	0	0	-1	-1	3	37	6	0	-1	0	38	0	0	-1	14	-1	0	-1	20	0	0	0	20	33	27	0
c8715	0	-1	-1	44	-1	0	-1	-1	3	0	6	-1	0	0	38	0	-1	-1	0	0	0	-1	20	0	0	-1	0	26	-1	0
c8758	-1	0	-1	0	0	-1	39	0	3	0	-1	0	0	0	38	41	-1	40	0	-1	46	-1	20	-1	0	0	-1	0	0	0
c8769	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	38	0	-1	40	0	0	0	-1	20	0	0	-1	14	0	-1	-1
c8871	0	-1	-1	0	-1	0	39	0	3	0	6	0	-1	0	38	0	21	40	39	0	42	-1	20	0	26	0	0	-1	0	0
c8878	-1	-1	-1	0	42	-1	39	-1	20	0	19	-1	0	-1	0	0	6	40	-1	0	0	0	0	8	0	-1	21	0	28	-1
c8883	-1	-1	-1	-1	0	-1	-1	-1	3	-1	6	0	0	-1	38	0	0	-1	-1	0	0	-1	20	0	-1	-1	-1	-1	0	0
c8898	0	0	-1	0	0	0	39	-1	3	0	6	-1	0	-1	-1	16	9	-1	0	0	0	0	0	40	20	36	0	9	27	-1
c8904	-1	18	0	0	0	0	39	0	-1	0	0	0	0	0	0	0	-1	40	36	40	-1	0	0	39	27	0	-1	0	28	35
c8916	34	18	0	-1	-1	3	39	-1	0	0	36	-1	45	-1	0	37	0	40	0	0	-1	49	0	7	8	0	0	0	-1	0
c8936	0	-1	-1	44	0	-1	39	0	-1	0	-1	0	0	0	-1	-1	4	40	0	18	49	-1	20	42	20	-1	14	41	42	0
c8940	0	0	27	0	0	0	39	0	3	0	6	0	-1	0	38	0	9	40	-1	0	0	0	0	40	0	0	0	0	27	-1
c8979	27	0	0	0	-1	2	39	0	3	-1	6	-1	18	0	-1	4	23	40	6	0	26	-1	20	0	-1	45	0	0	0	0
c8993	42	0	-1	-1	27	0	39	0	-1	0	-1	0	0	0	-1	2	0	40	-1	2	18	0	-1	40	-1	0	0	0	0	0
c9021	0	28	0	-1	0	0	39	14	3	0	6	0	0	0	38	38	44	40	0	10	0	0	0	40	0	0	-1	0	26	27
c9024	6	-1	-1	44	0	0	39	2	3	0	6	0	7	19	38	0	4	40	-1	0	14	-1	-1	0	0	-1	-1	0	-1	0
c9026	-1	38	-1	0	0	21	39	0	3	0	-1	13	0	-1	38	0	0	40	0	0	0	-1	20	20	-1	0	0	0	-1	0
c9031	0	0	27	0	0	0	39	0	3	0	6	0	0	0	38	-1	-1	40	0	0	-1	0	0	40	-1	-1	0	9	27	0
c9124	10	-1	4	0	0	0	-1	-1	3	0	6	42	0	0	38	0	0	-1	0	-1	0	-1	20	38	-1	0	-1	14	0	0
c9144	0	0	-1	0	-1	0	39	0	3	38	6	0	0	-1	26	-1	0	40	0	0	0	0	0	-1	0	-1	0	8	0	0
c9148	0	18	35	18	-1	0	39	0	0	0	-1	-1	0	3	-1	0	0	-1	0	0	0	0	0	0	0	0	26	0	-1	0
c9168	0	0	0	46	9	20	39	0	3	38	6	0	0	0	0	0	0	40	0	0	0	32	-1	0	0	0	0	-1	0	-1
c9184	-1	0	27	-1	30	0	39	0	3	0	6	38	0	0	38	-1	9	40	0	-1	0	0	0	40	0	36	-1	38	0	0
c9185	0	0	27	-1	-1	0	39	0	3	0	6	38	0	0	38	0	9	40	0	0	0	0	0	-1	0	36	0	38	0	0
c9200	0	0	0	0	-1	-1	39	0	-1	6	6	-1	0	0	38	41	0	40	-1	0	46	-1	-1	0	0	0	0	0	0	0
c9203	-1	18	0	0	0	14	39	0	-1	0	1	0	0	-1	0	-1	6	-1	0	45	0	0	0	16	0	0	21	-1	28	0
c9210	-1	18	0	38	0	-1	39	-1	0	0	40	-1	-1	0	36	-1	0	-1	0	-1	0	-1	33	21	-1	-1	0	0	-1	1
c9211	7	18	0	38	0	-1	-1	6	0	0	40	-1	0	-1	-1	0	0	40	0	0	0	-1	33	21	2	-1	0	0	-1	1
c9220	0	0	0	6	0	37	39	0	3	-1	6	0	0	-1	38	0	0	40	0	0	20	-1	20	0	0	-1	0	0	0	0
c9223	0	-1	-1	44	0	0	-1	2	3	0	6	-1	-1	0	38	42	4	40	0	0	0	-1	20	0	-1	-1	14	0	42	-1
c9225	-1	-1	-1	-1	-1	-1	39	41	-1	0	6	-1	0	35	38	0	0	40	-1	0	0	-1	20	-1	-1	-1	0	0	0	0
c9239	0	0	0	0	-1	0	39	-1	3	0	-1	0	37	0	-1	-1	0	40	0	-1	0	8	20	40	0	0	0	34	6	0
c9255	-1	18	-1	-1	0	2	39	-1	20	0	0	0	-1	0	8	0	6	40	-1	-1	35	-1	0	45	1	0	21	0	-1	-1
c9286	0	0	0	0	0	0	39	0	3	0	6	0	0	-1	38	0	0	40	0	0	-1	-1	20	0	-1	0	46	0	-1	0
c9297	-1	18	0	39	14	14	-1	-1	0	-1	1	0	0	-1	0	0	6	40	0	0	0	9	0	0	27	0	21	38	28	0
c9309	20	-1	-1	44	0	0	-1	-1	-1	0	6	-1	-1	-1	38	27	0	40	-1	20	0	-1	20	-1	0	-1	0	0	-1	-1
c9320	-1	-1	26	0	0	42	-1	-1	3	0	6	0	-1	0	-1	0	-1	-1	0	0	0	-1	20	0	0	0	0	-1	0	0
c9333	0	0	-1	0	-1	4	39	43	3	-1	-1	0	0	7	38	-1	7	40	0	0	0	-1	20	27	0	0	0	0	0	0
c9340	-1	-1	20	0	0	0	39	0	41	6	0	0	0	0	0	0	-1	40	28	40	0	0	-1	0	0	0	21	-1	28	0
c9352	0	0	-1	14	-1	0	-1	33	-1	0	6	26	0	46	38	-1	-1	-1	0	13	0	-1	20	-1	0	0	46	0	0	-1
c9353	0	0	-1	14	-1	0	-1	33	3	0	6	26	0	-1	38	0	0	40	-1	13	0	-1	20	-1	0	0	46	-1	0	-1
c9354	4	-1	-1	44	-1	-1	39	2	-1	7	6	0	8	0	38	-1	-1	40	-1	0	0	-1	-1	39	18	-1	14	-1	-1	0
c9364	0	0	27	0	-1	0	-1	0	-1	44	6	0	0	-1	38	0	9	40	-1	0	-1	0	0	-1	0	4	0	0	19	0
c9366	40	27	-1	0	0	0	-1	-1	-1	37	6	0	0	27	38	0	0	40	14	0	-1	-1	-1	-1	0	13	-1	0	27	0
c9372	-1	0	0	1	41	0	-1	0	-1	0	-1	-1	48	40	38	-1	-1	-1	35	0	0	-1	-1	0	0	38	-1	0	0	0
c9412	-1	18	-1	0	0	-1	39	0	20	0	-1	0	0	0	33	-1	6	40	20	0	0	0	0	0	1	-1	21	-1	-1	-1
c9417	0	18	-1	0	20	48	39	0	-1	31	0	0	0	42	-1	0	6	-1	0	0	0	0	27	0	45	0	21	14	-1	37
c9521	0	-1	-1	44	0	0	39	16	-1	0	6	9	0	0	-1	-1	4	-1	0	-1	-1	-1	20	0	0	-1	-1	0	42	-1
c9543	7	-1	0	-1	0	0	39	6	-1	-1	40	-1	0	0	23	-1	-1	40	-1	38	-1	-1	0	0	2	0	0	0	-1	1
c9544	-1	18	0	0	0	0	39	0	0	35	7	0	46	-1	0	0	6	-1	0	38	26	15	-1	8	14	0	21	-1	28	0
c9588	0	-1	0	0	-1	-1	39	49	-1	19	6	0	0	0	38	14	0	40	0	0	0	-1	20	0	26	-1	20	0	-1	0
c9626	-1	0	0	-1	0	0	39	9	3	0	6	-1	16	0	38	0	0	40	-1	-1	0	-1	20	0	0	0	0	-1	-1	-1
c9654	0	-1	-1	-1	0	0	39	2	3	-1	6	-1	0	-1	38	34	4	40	0	0	0	-1	20	0	0	-1	14	0	-1	-1
c9677	0	-1	-1	44	-1	0	39	3	3	0	6	47	49	0	-1	0	39	40	0	-1	-1	-1	20	27	-1	-1	-1	0	-1	-1
c9681	-1	18	0	0	-1	-1	39	46	20	0	0	0	-1	0	-1	0	-1	40	39	0	-1	0	-1	26	1	0	-1	36	-1	-1
c9721	-1	37	0	33	0	0	-1	-1	3	-1	6	0	0	44	-1	0	0	40	-1	46	0	-1	20	-1	0	0	-1	0	45	0
c9731	-1	18	0	0	-1	14	39	0	0	0	-1	0	9	-1	0	-1	6	40	0	0	-1	0	0	27	0	14	21	2	28	0
c9739	-1	-1	-1	46	0	0	39	-1	0	27	20	-1	0	0	36	26	0	40	0	0	-1	-1	0	0	0	0	0	16	-1	-1
c9746	0	0	0	46	9	20	-1	0	3	38	6	42	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c9749	0	-1	-1	0	-1	-1	-1	0	3	-1	6	-1	0	0	38	0	0	40	0	0	20	-1	20	0	20	-1	0	28	0	0
c9750	26	0	-1	0	41	0	39	0	3	0	6	0	0	42	38	0	0	-1	0	0	-1	-1	20	0	-1	18	20	45	27	-1
c9758	0	0	20	0	42	0	39	0	3	-1	6	0	14	6	38	0	0	-1	-1	16	-1	-1	-1	9	38	0	26	40	0	0
c9759	0	0	20	0	42	0	39	14	3	0	6	0	14	6	38	0	-1	40	0	-1	-1	-1	20	9	38	0	26	40	0	0
c9766	0	0	26	0	-1	-1	39	-1	3	-1	6	0	0	-1	38	18	-1	-1	0	-1	0	-1	20	0	0	0	0	0	0	0
c9778	0	18	0	38	9	-1	-1	0	0	0	40	-1	0	-1	0	0	0	40	14	0	0	-1	0	0	-1	0	0	0	-1	1
c9799	-1	-1	-1	44	0	-1	39	0	3	38	6	0	26	0	38	5	0	40	-1	34	0	-1	20	-1	7	-1	7	0	0	8
c9807	0	0	0	36	0	14	39	2	3	0	6	-1	-1	38	0	0	0	40	0	10	0	0	0	0	0	-1	-1	0	39	0
c9810	0	-1	-1	-1	0	0	39	0	3	7	6	0	0	26	38	-1	0	40	-1	0	0	-1	20	-1	0	-1	0	0	-1	0
c9816	-1	-1	0	0	0	14	39	-1	-1	0	1	-1	0	0	0	0	6	40	-1	-1	0	-1	0	0	-1	-1	21	45	28	0
c9821	-1	-1	0	39	0	14	39	0	0	0	1	0	-1	33	20	41	-1	40	0	0	0	39	0	-1	0	-1	-1	38	28	0
c9823	0	-1	-1	44	-1	46	39	0	-1	0	6	-1	49	0	38	0	0	40	0	45	0	-1	20	0	-1	-1	14	20	-1	0
c9839	29	0	0	-1	-1	-1	-1	0	3	40	6	46	0	20	41	0	0	40	0	0	0	0	-1	0	0	0	13	-1	0	-1
c9843	0	0	0	45	0	0	39	0	3	26	6	38	0	0	38	41	0	-1	0	0	-1	-1	20	38	14	0	-1	0	0	0
c9852	-1	-1	-1	0	0	-1	39	0	-1	0	0	0	0	0	-1	0	6	40	0	40	23	-1	0	8	-1	0	21	0	28	-1
c9864	0	38	0	-1	0	21	39	1	3	0	6	0	0	-1	38	0	-1	40	0	-1	-1	-1	20	20	40	-1	0	38	0	0
c9868	0	-1	0	6	0	0	39	0	3	-1	6	0	0	22	38	0	0	40	0	-1	-1	-1	20	0	0	-1	42	0	0	0
c9870	0	23	-1	-1	0	0	-1	0	3	37	-1	0	20	-1	38	14	0	-1	9	0	0	-1	20	0	0	0	-1	38	24	0
c9876	0	0	0	0	41	0	-1	0	3	0	-1	-1	48	-1	38	-1	0	-1	-1	0	-1	-1	-1	-1	0	38	0	0	0	-1
c9877	0	0	0	0	41	0	-1	0	3	0	6	-1	-1	40	38	-1	0	-1	35	0	41	-1	-1	-1	0	-1	-1	0	-1	-1
c9896	0	-1	-1	44	0	0	39	0	3	-1	6	0	0	-1	38	5	0	-1	-1	-1	0	-1	20	27	0	-1	7	0	0	-1
c9942	-1	18	-1	0	-1	14	39	0	33	14	1	-1	0	41	-1	0	6	40	0	0	0	0	0	-1	-1	0	21	9	-1	0
c9946	44	0	0	0	0	0	39	-1	3	-1	6	0	0	0	38	0	6	40	0	10	0	0	0	40	0	7	35	0	0	0
c9951	26	0	-1	0	41	-1	-1	0	3	-1	6	0	0	42	38	0	0	40	0	0	0	-1	20	0	-1	18	20	45	27	45
c9967	0	18	35	-1	0	0	39	0	-1	0	20	-1	0	0	0	0	0	40	0	0	37	0	0	0	0	-1	0	0	-1	-1
c10013	0	-1	-1	44	0	0	39	0	3	0	-1	0	0	41	38	0	0	40	34	37	0	-1	20	0	0	-1	0	-1	41	0
c10035	-1	18	0	0	27	14	-1	28	0	0	-1	0	0	0	0	0	-1	40	14	0	-1	0	0	0	-1	-1	21	45	28	0
c10042	-1	0	0	9	7	0	39	0	3	0	6	-1	0	0	22	0	33	40	0	26	0	31	0	-1	40	-1	46	0	0	0
c10046	0	18	35	0	41	23	39	-1	0	0	20	-1	0	3	1	9	0	40	0	0	0	0	13	0	-1	0	-1	-1	-1	0
c10069	21	-1	-1	0	-1	0	39	2	3	0	6	0	0	0	21	1	0	-1	8	0	-1	42	0	0	0	0	0	0	0	0
c10083	0	-1	0	38	-1	0	39	0	3	0	6	-1	0	0	38	0	38	-1	0	0	-1	-1	20	0	0	0	46	0	0	0
c10095	0	18	-1	0	0	48	39	0	2	31	0	0	27	42	0	10	-1	40	0	0	0	0	27	0	0	0	21	0	28	-1
c10113	0	0	20	0	42	0	39	0	-1	0	6	-1	14	0	38	0	-1	40	0	-1	18	-1	-1	9	38	0	0	40	0	-1
c10157	0	0	-1	0	0	0	39	0	3	-1	-1	42	0	0	38	0	-1	40	0	0	0	-1	-1	-1	0	0	0	-1	6	0
c10170	0	18	35	0	0	0	39	0	0	0	20	-1	0	0	0	0	0	40	28	0	0	-1	0	0	0	0	0	0	-1	-1
c10178	0	0	-1	0	0	0	39	0	3	38	6	-1	-1	0	38	0	0	40	0	0	0	-1	20	-1	19	0	0	-1	36	0
c10191	-1	-1	-1	44	33	0	39	-1	3	0	6	0	6	0	38	9	13	-1	0	0	0	-1	20	37	0	-1	0	-1	0	-1
c10197	0	18	-1	38	0	0	39	0	0	0	0	-1	0	0	0	0	0	40	0	0	0	0	33	0	33	0	0	48	-1	0
c10236	0	-1	27	0	-1	0	-1	-1	3	-1	6	0	0	0	-1	0	9	40	0	0	-1	0	0	-1	0	0	7	-1	0	0
c10238	0	0	27	0	0	0	39	0	3	0	6	0	0	-1	38	0	9	-1	38	0	0	0	0	-1	-1	-1	0	0	0	-1
c10247	0	-1	27	-1	0	0	-1	0	-1	27	6	0	-1	0	38	32	9	40	0	0	-1	0	0	40	-1	0	0	0	0	0
c10251	-1	18	0	0	-1	0	39	-1	20	0	0	0	-1	0	-1	-1	6	-1	20	0	0	-1	0	0	-1	0	-1	0	-1	-1
c10261	0	0	0	38	27	-1	-1	0	-1	0	6	14	-1	-1	-1	2	27	40	0	0	-1	0	-1	40	-1	0	0	0	0	0
c10271	0	0	-1	-1	-1	39	-1	0	3	37	6	0	0	0	38	0	0	-1	-1	0	33	-1	-1	0	0	0	20	0	28	0
c10272	-1	-1	16	0	-1	14	39	-1	0	0	1	0	0	0	-1	0	6	40	0	0	-1	-1	0	-1	0	0	21	0	-1	0
c10298	6	-1	-1	44	0	0	39	2	3	0	6	0	7	19	38	0	4	-1	0	0	14	-1	-1	0	-1	-1	14	0	42	0
c10307	0	0	-1	33	0	14	39	0	3	0	6	0	-1	0	-1	0	27	-1	-1	0	-1	-1	20	0	0	0	0	37	-1	-1
c10328	0	18	3	-1	0	48	39	0	-1	-1	0	0	0	42	0	-1	6	40	0	0	0	0	27	0	21	0	21	0	28	0
c10329	0	18	3	41	0	48	39	0	0	31	-1	-1	0	42	0	-1	6	40	0	0	-1	0	27	0	21	0	-1	0	28	0
c10333	0	0	27	0	0	0	39	38	3	0	6	0	41	-1	38	0	-1	40	0	0	-1	0	0	40	0	7	38	0	19	0
c10338	0	0	-1	14	-1	0	39	0	3	0	6	26	0	-1	38	0	0	-1	0	13	0	-1	20	-1	0	15	-1	0	0	-1
c10373	-1	0	44	0	0	0	39	-1	-1	45	6	0	0	0	21	0	0	-1	8	36	0	-1	0	0	0	-1	0	0	0	0
c10380	-1	18	0	0	0	14	39	-1	0	0	1	-1	-1	38	0	0	6	40	0	0	0	-1	38	0	0	-1	21	0	28	0
c10389	26	0	0	0	41	0	39	0	3	0	-1	0	0	42	-1	0	0	40	0	0	0	-1	20	-1	-1	18	20	45	27	0
c10441	0	-1	0	9	7	0	39	0	-1	42	6	-1	-1	0	22	0	33	-1	0	26	-1	31	0	0	40	0	-1	0	0	0
c10443	-1	-1	-1	44	0	0	39	-1	3	0	6	-1	0	0	38	0	0	40	0	0	0	-1	20	20	-1	-1	0	0	0	0
c10464	28	0	27	0	-1	-1	39	0	3	0	-1	0	0	38	38	0	-1	40	-1	0	-1	8	0	40	-1	-1	0	49	0	0
c10472	-1	18	0	6	14	0	-1	0	-1	-1	39	0	-1	0	0	-1	6	40	0	-1	0	-1	0	-1	0	-1	21	0	28	0
c10475	0	18	0	-1	0	48	39	-1	-1	-1	0	45	0	42	0	0	6	-1	0	-1	0	0	27	33	-1	0	21	0	28	-1
c10488	9	0	8	0	0	0	39	0	-1	5	6	0	0	-1	0	0	0	40	0	-1	0	23	-1	40	0	-1	21	0	0	0
c10493	0	0	21	38	-1	-1	39	0	3	0	6	0	3	0	0	-1	0	40	0	0	0	0	0	0	0	-1	0	0	0	0
c10497	0	-1	-1	44	0	0	39	0	3	-1	6	0	-1	0	38	-1	0	40	0	0	0	-1	-1	0	0	-1	38	0	0	0
c10533	0	0	0	9	7	0	39	-1	-1	0	6	16	-1	-1	-1	-1	-1	40	0	26	0	31	40	0	40	0	0	0	0	0
c10549	0	-1	0	0	0	21	39	0	3	0	6	0	-1	-1	38	0	0	40	-1	0	40	-1	20	20	-1	0	-1	0	0	0
c10552	-1	0	27	0	0	0	-1	0	3	0	6	0	0	-1	38	0	9	40	0	-1	-1	0	0	40	0	2	0	-1	0	0
c10591	-1	-1	-1	-1	-1	49	39	20	3	0	6	0	0	0	38	0	-1	-1	-1	0	14	-1	20	0	0	-1	-1	0	0	0
c10600	0	0	0	0	0	0	39	0	3	-1	-1	45	0	-1	-1	0	0	40	0	10	-1	0	26	40	0	41	-1	0	0	0
c10606	0	18	0	38	0	0	39	42	45	46	0	-1	0	4	0	14	0	40	-1	0	0	0	-1	45	-1	-1	0	0	-1	-1
c10607	0	18	0	-1	-1	0	-1	42	45	46	0	-1	0	4	0	14	0	40	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c10613	-1	-1	-1	-1	0	38	-1	2	-1	-1	6	0	5	0	38	0	-1	40	-1	-1	-1	-1	20	0	0	-1	14	0	42	-1
c10627	0	-1	22	-1	0	0	39	2	3	50	6	20	0	0	0	0	0	40	0	0	0	0	-1	0	0	14	0	0	0	0
c10630	0	-1	-1	44	0	0	-1	0	3	0	-1	0	0	0	38	0	27	-1	0	0	0	-1	20	-1	0	-1	0	38	46	-1
c10632	0	-1	0	9	-1	0	-1	0	3	-1	6	16	0	0	22	0	-1	40	0	26	0	31	0	0	-1	0	-1	0	20	0
c10635	0	-1	-1	0	0	-1	39	0	-1	45	6	14	-1	0	38	0	37	40	-1	-1	-1	8	20	40	0	38	0	0	-1	0
c10666	0	49	0	33	0	0	39	0	3	41	6	0	0	-1	38	0	0	40	2	0	0	-1	-1	-1	0	0	0	0	45	-1
c10670	0	0	0	0	41	4	39	0	3	0	6	37	0	7	38	-1	7	40	-1	0	0	-1	20	0	0	0	0	0	0	0
c10718	0	0	-1	14	0	49	39	-1	3	21	6	0	0	0	38	0	0	40	0	13	-1	-1	20	0	0	-1	46	0	0	-1
c10722	-1	0	9	46	0	0	39	2	3	38	-1	0	0	-1	0	0	-1	40	0	0	0	27	0	2	-1	0	38	0	-1	-1
c10724	0	38	0	0	41	0	39	-1	-1	0	6	0	0	0	38	0	0	40	0	0	-1	-1	20	0	0	0	20	0	27	-1
c10737	0	18	0	38	0	0	-1	0	-1	0	-1	-1	0	42	0	0	0	40	0	0	-1	0	0	0	-1	0	0	0	-1	0
c10748	0	0	0	34	0	0	39	-1	3	0	6	39	-1	50	38	41	-1	40	0	0	0	-1	20	0	0	-1	0	0	-1	0
c10757	0	9	27	0	0	16	-1	0	3	0	-1	38	0	37	-1	-1	-1	40	0	0	-1	0	7	40	0	-1	-1	38	-1	-1
c10762	0	-1	0	0	0	21	39	-1	3	-1	-1	0	0	-1	38	0	-1	40	-1	-1	0	-1	20	20	40	-1	-1	-1	0	-1
c10776	-1	18	-1	0	0	-1	39	16	-1	0	19	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	44	0	21	0	28	0
c10807	0	0	0	0	-1	-1	39	0	3	0	6	45	0	0	38	0	27	40	0	10	7	0	26	40	0	41	-1	0	0	0
c10821	0	-1	0	38	0	0	39	42	-1	46	-1	-1	0	0	0	0	0	40	0	0	0	28	21	0	-1	0	0	0	-1	-1
c10828	0	0	0	14	15	0	39	2	3	0	6	8	0	-1	33	9	0	40	-1	0	-1	-1	0	0	-1	14	0	0	0	0
c10838	0	-1	-1	0	0	0	39	0	3	0	6	0	0	0	38	0	0	40	-1	0	-1	-1	20	48	-1	0	-1	-1	0	14
c10840	-1	18	0	44	0	14	-1	28	-1	-1	-1	0	0	0	0	0	-1	40	14	0	-1	0	-1	0	49	-1	-1	-1	-1	0
c10845	0	-1	-1	-1	0	0	39	0	3	0	-1	-1	49	0	38	-1	-1	40	41	0	0	-1	-1	-1	8	-1	14	45	42	0
c10849	0	18	-1	0	7	-1	-1	0	0	-1	20	-1	-1	0	0	0	0	40	28	0	0	-1	27	0	0	0	0	0	-1	-1
c10856	42	-1	-1	44	0	0	-1	-1	3	-1	-1	-1	0	0	38	0	4	40	-1	20	-1	-1	20	0	0	-1	14	45	42	0
c10857	42	-1	-1	44	0	0	39	2	3	-1	-1	0	0	0	38	-1	4	40	39	20	0	-1	20	0	0	-1	14	45	42	0
c10901	0	18	0	33	0	0	39	49	3	0	6	-1	0	-1	38	0	0	40	0	0	0	-1	20	0	-1	0	27	0	0	0
c10903	-1	18	0	-1	-1	0	39	0	33	0	5	-1	0	0	0	0	6	40	0	0	0	-1	20	-1	0	0	21	37	28	0
c10929	0	-1	-1	-1	0	0	-1	0	3	37	6	0	0	0	38	-1	0	-1	0	0	33	-1	20	0	0	0	20	0	-1	0
c10933	0	0	0	5	0	0	39	0	3	0	-1	26	-1	0	-1	38	0	40	0	0	-1	-1	20	0	19	-1	0	-1	35	0
c11024	0	18	35	0	38	-1	39	-1	0	0	20	-1	-1	3	21	9	7	40	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c11038	0	-1	-1	0	-1	0	39	0	3	27	6	0	-1	0	0	0	0	40	0	-1	0	0	-1	27	-1	-1	0	20	36	0
c11050	0	-1	0	0	0	-1	39	0	3	0	6	0	-1	0	38	0	0	40	0	0	26	-1	-1	0	19	45	0	-1	0	-1
c11086	0	-1	0	0	0	0	39	0	3	38	6	0	46	0	38	0	0	40	0	-1	0	-1	20	0	19	0	0	-1	0	0
c11091	0	-1	-1	44	-1	0	39	2	3	0	-1	0	0	-1	38	0	4	40	0	-1	0	-1	20	0	0	-1	-1	0	-1	0
c11101	0	-1	27	0	0	0	39	0	3	-1	6	0	0	0	38	32	9	-1	0	0	-1	0	0	40	0	-1	0	0	-1	22
c11110	-1	-1	0	39	0	14	39	-1	0	0	1	0	0	33	0	0	6	40	0	-1	0	0	-1	-1	0	0	21	38	28	0
c11116	0	0	0	0	0	-1	-1	0	3	-1	6	-1	0	-1	38	41	0	-1	0	46	-1	-1	20	0	9	0	0	13	-1	0
c11118	44	-1	-1	44	-1	0	39	0	3	0	6	-1	49	0	-1	0	0	40	0	0	0	-1	-1	0	8	-1	14	0	42	0
c11125	-1	18	16	0	-1	14	39	27	-1	0	1	0	0	0	-1	-1	6	40	0	0	-1	0	0	-1	-1	0	-1	-1	28	0
c11128	0	49	0	33	0	-1	-1	0	3	41	6	0	-1	44	38	18	-1	40	-1	0	0	-1	20	-1	-1	0	0	0	45	0
c11135	0	-1	0	33	0	49	39	-1	3	0	-1	0	-1	-1	-1	0	0	40	-1	-1	-1	-1	20	0	6	37	0	0	-1	-1
c11146	5	0	0	0	42	-1	39	0	3	0	-1	-1	0	-1	38	0	0	40	0	0	18	-1	20	0	-1	-1	0	40	-1	0
c11147	-1	0	0	0	42	0	39	0	3	0	6	0	0	0	38	-1	0	-1	0	0	18	-1	20	0	0	-1	0	40	-1	-1
c11148	0	-1	-1	44	0	-1	39	2	3	-1	6	0	8	0	38	0	4	40	0	0	0	-1	20	39	0	-1	14	0	42	0
c11149	0	-1	-1	44	0	-1	39	2	3	0	-1	0	8	-1	38	0	4	40	-1	0	0	-1	20	39	0	-1	-1	0	42	0
c11151	41	-1	0	0	42	0	39	0	3	-1	6	-1	0	0	38	0	0	40	-1	0	0	-1	-1	0	-1	0	0	0	0	26
c11182	6	-1	-1	44	0	-1	-1	2	3	0	-1	0	7	0	38	0	4	40	0	0	14	-1	-1	0	0	-1	14	0	-1	0
c11217	-1	0	0	0	0	-1	-1	7	3	0	6	-1	0	0	38	0	0	40	0	-1	0	-1	20	-1	0	-1	-1	0	0	0
c11233	7	0	-1	38	42	0	-1	28	3	0	6	-1	14	0	38	0	0	40	0	16	18	-1	20	9	0	0	0	40	38	0
c11240	0	-1	0	27	0	0	39	-1	3	0	6	0	16	0	-1	0	0	40	-1	0	0	-1	-1	8	0	0	0	-1	26	0
c11246	0	-1	0	0	0	-1	39	-1	-1	49	6	0	0	0	38	-1	-1	40	-1	10	-1	0	1	40	-1	0	-1	8	0	0
c11256	0	18	35	0	0	0	39	0	16	0	-1	-1	0	-1	0	0	0	40	0	0	37	0	-1	0	0	-1	0	0	-1	-1
c11275	0	0	0	-1	0	0	39	-1	3	-1	6	0	-1	0	37	0	-1	-1	0	0	0	0	0	-1	38	14	-1	-1	-1	0
c11279	0	-1	-1	44	-1	-1	-1	2	3	0	6	20	0	0	-1	38	4	40	0	0	0	-1	20	0	-1	-1	14	0	42	0
c11296	0	-1	-1	46	0	45	-1	2	3	0	6	0	-1	-1	0	0	0	40	-1	0	0	27	0	-1	2	0	38	0	46	40
c11305	-1	-1	10	0	0	0	39	2	3	-1	6	9	0	0	0	0	0	-1	10	-1	0	38	-1	0	0	14	0	38	0	0
c11306	-1	0	-1	0	0	0	-1	-1	3	0	-1	0	-1	0	-1	41	0	40	0	46	-1	-1	-1	0	0	0	-1	0	0	0
c11335	0	0	0	0	0	2	39	0	3	0	6	-1	18	0	38	0	23	40	0	0	26	-1	20	0	19	45	0	0	0	0
c11350	-1	-1	0	0	-1	0	39	0	3	-1	6	20	0	0	-1	0	14	40	0	0	0	-1	-1	8	-1	-1	-1	0	0	0
c11352	0	-1	-1	44	0	0	39	0	3	-1	6	-1	-1	0	38	26	-1	40	0	0	0	-1	20	-1	-1	-1	0	0	10	-1
c11357	0	18	-1	0	20	-1	39	0	0	31	0	0	0	-1	0	0	6	40	0	-1	0	0	27	0	45	0	-1	14	28	37
c11358	-1	-1	-1	44	0	0	39	0	3	-1	6	-1	0	0	38	0	0	-1	0	0	0	-1	20	0	0	-1	0	0	0	-1
