	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8420	4	0	-1	-1	0	-1	0	0	-1	0	0	36	4	2	-1	0	14	0	0	-1	-1	0	23	9	29	-1	0	17	-1	0
c8423	17	-1	-1	15	30	-1	0	-1	2	0	0	-1	4	2	31	-1	-1	0	17	0	11	0	0	2	-1	8	-1	22	-1	-1
c8444	4	-1	10	0	40	-1	35	0	0	0	-1	36	4	2	0	-1	-1	0	0	0	-1	14	23	12	0	-1	42	0	-1	25
c8448	15	12	25	0	0	4	0	-1	9	0	0	0	4	2	20	-1	0	-1	12	-1	12	-1	-1	-1	15	49	0	-1	-1	0
c8528	46	12	25	12	15	4	-1	-1	9	0	0	-1	-1	-1	17	-1	0	15	0	0	17	-1	31	16	0	-1	0	0	-1	12
c8549	0	12	47	4	30	4	0	-1	0	-1	0	-1	4	-1	0	-1	-1	25	0	-1	21	0	0	2	0	0	0	0	-1	29
c8554	0	12	-1	10	0	4	-1	-1	0	0	20	-1	4	2	0	-1	-1	-1	0	0	0	17	0	-1	6	47	0	-1	-1	-1
c8583	17	12	25	0	0	4	0	-1	9	0	0	0	4	2	20	-1	0	-1	0	-1	40	0	-1	0	0	0	0	-1	-1	-1
c8601	16	12	-1	25	0	4	-1	-1	0	0	0	23	4	-1	-1	-1	40	0	0	0	4	4	35	0	2	0	0	0	-1	40
c8614	0	12	-1	2	0	-1	0	-1	-1	-1	-1	31	4	2	0	-1	15	0	-1	17	0	0	-1	15	-1	0	0	0	-1	0
c8618	4	-1	0	0	40	-1	0	0	0	-1	0	-1	4	2	0	-1	14	25	27	2	-1	14	23	0	0	0	-1	0	-1	0
c8634	7	-1	24	10	-1	4	-1	-1	31	0	20	0	-1	2	0	-1	-1	-1	27	-1	0	28	0	-1	0	47	0	-1	-1	-1
c8670	-1	2	0	-1	0	-1	5	0	-1	0	-1	0	4	2	-1	17	14	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c8686	-1	0	0	0	15	-1	-1	0	35	-1	0	20	4	2	0	0	14	0	-1	46	-1	0	23	15	0	24	46	14	-1	0
c8689	-1	0	10	-1	-1	-1	0	0	-1	0	0	36	-1	2	0	0	14	0	0	-1	-1	0	23	9	29	0	8	-1	-1	0
c8698	4	0	-1	0	40	-1	-1	-1	0	-1	-1	36	4	-1	0	0	14	31	0	24	-1	14	23	0	0	-1	42	0	-1	0
c8705	4	48	-1	5	0	-1	0	0	35	0	0	0	-1	-1	0	2	14	0	0	0	-1	0	23	17	-1	0	0	0	-1	0
c8738	0	12	4	20	30	-1	0	-1	0	-1	42	0	4	2	0	-1	-1	-1	0	2	-1	15	0	2	0	-1	12	0	-1	12
c8758	4	-1	10	0	0	-1	0	0	0	0	0	36	4	2	0	-1	14	0	0	0	-1	0	23	9	29	0	-1	17	-1	-1
c8760	-1	12	-1	-1	17	4	0	-1	35	0	31	24	4	2	0	-1	0	35	-1	36	0	0	-1	23	31	0	-1	0	-1	-1
c8768	0	12	-1	0	17	-1	0	-1	42	0	0	4	4	-1	1	-1	32	0	-1	36	0	0	6	-1	31	17	10	-1	-1	0
c8793	15	12	25	-1	10	4	-1	-1	9	-1	0	0	4	2	20	-1	0	-1	0	47	-1	0	-1	10	0	-1	0	-1	-1	8
c8814	4	-1	-1	-1	0	-1	36	0	-1	16	0	36	4	2	0	48	14	0	0	0	-1	0	23	9	29	-1	17	17	-1	8
c8826	0	-1	0	0	17	4	-1	-1	0	0	0	0	4	2	-1	-1	0	-1	-1	36	0	0	6	23	31	0	10	20	-1	-1
c8834	4	15	31	0	0	-1	15	0	20	6	4	-1	4	-1	0	-1	-1	0	0	0	-1	17	23	-1	0	0	30	-1	-1	0
c8844	0	12	-1	0	17	4	0	-1	0	0	-1	0	4	2	0	-1	-1	-1	-1	36	-1	0	6	23	31	0	10	-1	-1	41
c8866	4	0	0	0	40	-1	-1	0	0	0	0	36	4	2	0	0	14	0	-1	0	-1	14	23	-1	0	0	42	0	-1	0
c8890	-1	12	17	-1	-1	4	0	-1	0	12	33	0	-1	2	47	-1	-1	-1	0	0	0	0	-1	2	0	0	0	0	-1	-1
c8915	-1	0	10	0	0	-1	0	0	-1	0	0	36	4	2	0	-1	14	-1	-1	6	-1	0	-1	9	29	0	0	-1	-1	0
c8925	-1	12	25	5	0	4	0	-1	-1	0	0	0	4	2	-1	-1	41	6	0	0	0	6	-1	-1	36	0	0	0	-1	47
c8960	0	12	17	-1	42	-1	0	-1	-1	6	0	-1	4	2	0	-1	0	11	15	46	0	0	17	0	0	0	-1	0	-1	0
c8968	0	-1	24	10	0	-1	-1	-1	17	0	20	9	4	2	-1	-1	-1	0	0	0	-1	28	0	-1	0	47	0	-1	-1	-1
c8975	15	12	25	0	0	-1	0	-1	9	-1	-1	-1	4	2	20	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c8992	-1	12	25	-1	0	4	0	-1	-1	-1	0	0	4	2	20	-1	0	-1	0	47	0	0	-1	0	0	0	0	0	-1	0
c8993	15	12	25	12	0	4	0	-1	-1	-1	0	0	4	2	20	-1	-1	-1	-1	47	0	0	-1	0	4	0	0	0	-1	0
c9033	-1	12	-1	25	-1	4	0	-1	-1	-1	0	0	-1	2	0	-1	0	-1	0	0	40	0	-1	-1	0	0	0	0	-1	0
c9039	4	0	10	0	-1	-1	36	0	-1	16	9	36	4	2	24	-1	14	0	-1	0	-1	-1	23	9	29	-1	17	17	-1	17
c9042	4	-1	0	-1	0	-1	5	-1	35	0	0	4	4	-1	0	20	14	0	0	46	-1	0	23	15	0	15	0	-1	-1	0
c9050	0	12	6	0	-1	4	-1	-1	-1	15	0	0	4	2	0	-1	0	46	17	0	-1	0	-1	-1	0	0	-1	4	-1	-1
c9060	20	12	25	0	0	-1	-1	-1	9	8	0	-1	4	2	20	-1	17	-1	40	47	0	0	0	32	4	0	0	0	-1	-1
c9063	-1	2	4	0	15	-1	5	0	35	0	0	0	4	2	0	0	14	0	0	0	-1	0	23	0	0	17	-1	27	-1	0
c9064	0	12	0	0	17	4	0	-1	0	-1	0	8	4	2	-1	-1	14	-1	-1	36	0	0	6	23	-1	0	10	20	-1	42
c9068	0	12	-1	25	0	4	0	-1	0	15	0	40	-1	2	0	-1	0	46	0	0	40	-1	-1	-1	27	0	0	0	-1	-1
c9095	0	12	25	0	0	4	0	-1	9	10	0	-1	4	2	20	-1	17	-1	40	47	-1	0	40	0	0	0	0	0	-1	-1
c9097	0	12	-1	0	0	4	0	-1	-1	0	-1	42	4	2	0	-1	0	-1	0	0	-1	-1	35	40	0	17	0	0	-1	0
c9129	4	0	-1	-1	40	-1	0	0	0	1	0	36	4	2	0	0	14	0	0	0	-1	14	-1	0	-1	0	42	0	-1	0
c9149	15	12	25	12	0	4	0	-1	9	-1	0	0	4	2	20	-1	-1	-1	0	47	0	0	-1	0	0	0	0	0	-1	0
c9170	0	12	-1	0	0	-1	0	-1	17	-1	0	-1	-1	2	0	-1	0	46	17	0	40	0	-1	-1	0	0	42	-1	-1	0
c9172	4	0	10	0	0	-1	0	0	-1	0	-1	36	4	-1	25	48	14	0	12	17	-1	0	23	9	-1	0	0	17	-1	0
c9212	0	12	0	25	-1	4	0	-1	-1	15	-1	0	4	2	0	-1	-1	46	0	0	40	-1	-1	-1	-1	-1	0	31	-1	0
c9213	0	12	-1	-1	0	4	-1	-1	0	-1	0	0	4	2	0	-1	-1	46	0	0	40	0	-1	-1	-1	-1	0	31	-1	0
c9231	4	0	0	0	40	-1	0	0	0	0	0	36	-1	2	0	0	14	0	27	0	-1	-1	23	36	0	0	42	-1	-1	0
c9246	4	0	15	-1	40	-1	0	0	0	0	0	-1	-1	2	0	0	14	0	-1	0	-1	14	-1	0	-1	-1	42	0	-1	0
c9247	4	0	15	0	40	-1	0	0	0	0	0	36	-1	2	-1	0	14	-1	0	0	-1	-1	23	0	0	0	42	0	-1	0
c9261	-1	25	0	0	40	-1	0	0	0	0	0	36	-1	2	-1	0	-1	12	0	0	-1	14	-1	0	-1	0	42	0	-1	0
c9282	-1	12	0	-1	17	-1	-1	-1	35	-1	0	0	4	2	0	-1	0	35	-1	36	0	20	6	23	31	-1	10	0	-1	-1
c9321	0	12	25	0	0	-1	0	-1	9	0	0	0	4	2	20	-1	-1	-1	-1	47	40	0	-1	-1	0	0	0	7	-1	0
c9322	0	-1	6	0	0	4	0	-1	17	15	-1	0	4	2	15	-1	25	46	17	0	40	0	-1	-1	0	0	0	43	-1	0
c9347	4	0	0	-1	40	-1	0	0	0	0	-1	36	4	2	0	0	14	-1	-1	0	-1	14	23	36	0	0	42	0	-1	0
c9383	4	0	0	0	40	-1	35	0	0	0	0	-1	-1	2	0	-1	-1	0	0	0	-1	14	-1	0	0	0	42	0	-1	-1
c9401	4	0	10	0	0	-1	0	0	-1	0	0	36	-1	2	0	0	14	-1	0	0	-1	0	-1	9	29	0	17	17	-1	0
c9403	46	12	25	12	15	4	0	-1	9	0	0	41	-1	-1	-1	-1	0	-1	0	0	0	0	31	0	-1	0	-1	-1	-1	12
c9409	47	12	14	-1	0	-1	-1	-1	-1	15	-1	0	4	-1	0	-1	46	46	23	-1	40	2	-1	-1	0	-1	0	0	-1	9
c9426	0	12	0	0	-1	4	0	-1	0	-1	-1	0	4	2	0	-1	-1	0	-1	0	-1	0	49	2	-1	0	0	0	-1	0
c9429	0	-1	0	-1	30	4	0	-1	0	33	2	0	-1	2	0	-1	-1	-1	0	-1	0	-1	0	2	38	-1	-1	0	-1	29
c9441	0	12	0	-1	17	4	0	-1	0	0	-1	0	4	2	10	-1	0	0	-1	36	0	-1	6	23	31	0	10	-1	-1	0
c9448	0	12	-1	41	17	4	0	-1	35	0	17	0	4	2	0	-1	0	0	-1	36	11	12	6	23	-1	0	10	0	-1	0
c9460	4	0	10	-1	0	-1	0	0	-1	0	0	36	4	2	0	0	14	0	0	0	-1	0	23	9	29	0	-1	-1	-1	-1
c9464	0	12	25	0	0	4	0	-1	9	10	-1	0	4	2	20	-1	17	-1	40	47	17	0	0	11	0	0	46	0	-1	-1
c9491	4	0	10	0	0	-1	-1	0	-1	16	-1	36	4	2	-1	48	14	0	-1	0	-1	0	23	9	29	0	17	-1	-1	27
c9531	15	12	-1	-1	0	4	41	-1	9	0	-1	47	-1	2	20	-1	42	-1	-1	47	0	0	-1	0	0	0	12	0	-1	0
c9547	0	12	14	-1	-1	4	-1	-1	0	-1	0	0	4	2	0	-1	-1	-1	0	0	-1	-1	49	-1	0	0	0	0	-1	-1
c9564	0	12	25	20	30	4	0	-1	0	-1	42	-1	4	2	-1	-1	-1	49	0	-1	0	15	-1	2	0	-1	0	0	-1	0
c9571	0	12	0	15	30	4	0	-1	2	0	0	-1	-1	2	31	-1	-1	0	0	0	-1	-1	3	2	0	7	-1	0	-1	0
c9573	4	0	0	0	0	-1	5	0	35	-1	0	20	4	2	0	12	-1	37	0	46	-1	0	23	15	-1	-1	-1	0	-1	0
c9588	0	12	25	0	0	4	-1	-1	9	0	0	0	4	2	-1	-1	0	-1	0	47	-1	30	-1	0	0	0	0	2	-1	0
c9609	4	0	0	2	-1	-1	35	0	0	0	-1	-1	4	2	0	0	-1	-1	0	0	-1	14	23	0	0	15	-1	0	-1	0
c9636	0	12	17	21	42	4	0	-1	-1	6	-1	-1	4	2	-1	-1	0	11	-1	46	0	10	17	0	0	0	0	-1	-1	0
c9637	0	-1	17	21	42	4	0	-1	0	6	0	-1	4	2	0	-1	0	11	15	46	0	-1	-1	0	0	-1	0	-1	-1	0
c9649	-1	12	0	0	30	4	0	-1	12	40	0	-1	-1	2	0	-1	-1	-1	0	-1	-1	-1	0	2	0	0	0	2	-1	0
c9671	23	12	17	0	42	-1	42	-1	14	6	0	-1	-1	2	0	-1	0	11	15	-1	0	0	17	0	0	0	17	0	-1	-1
c9682	0	12	25	-1	0	4	15	-1	-1	4	0	31	-1	-1	47	-1	11	0	-1	2	20	0	35	-1	0	0	0	0	-1	0
c9684	0	12	11	0	30	4	-1	-1	0	0	-1	0	4	2	-1	-1	-1	0	0	0	0	0	49	-1	15	0	0	0	-1	-1
c9709	0	12	24	10	-1	4	0	-1	15	-1	20	0	4	2	0	-1	-1	-1	27	0	0	28	0	-1	15	47	0	0	-1	-1
c9712	4	-1	0	15	0	-1	31	0	35	0	0	0	4	-1	0	-1	14	0	0	0	-1	0	23	29	0	-1	0	0	-1	0
c9737	0	12	-1	-1	0	4	0	-1	9	-1	-1	0	4	2	-1	-1	17	-1	40	47	-1	-1	40	17	0	0	0	0	-1	-1
c9744	4	49	0	0	0	-1	0	-1	0	0	39	36	4	2	25	0	14	0	0	0	-1	0	23	0	0	0	-1	0	-1	0
c9812	0	-1	25	0	0	4	-1	-1	9	-1	-1	0	4	-1	-1	-1	17	-1	-1	47	0	0	0	-1	-1	48	0	0	-1	-1
c9818	20	12	25	2	2	-1	-1	-1	9	-1	6	0	-1	-1	-1	-1	17	-1	40	47	0	0	0	-1	0	17	0	-1	-1	-1
c9837	4	0	15	6	-1	-1	0	0	-1	0	0	36	4	2	0	-1	14	0	-1	0	-1	14	23	0	0	0	42	31	-1	-1
c9858	0	12	25	-1	-1	-1	0	-1	9	11	0	0	4	2	20	-1	-1	-1	-1	-1	0	0	-1	41	0	0	0	7	-1	0
c9864	5	12	0	25	-1	-1	0	-1	0	15	-1	0	4	2	0	-1	0	-1	0	-1	40	-1	-1	-1	0	0	-1	0	-1	0
c9868	-1	15	0	0	40	-1	0	0	0	0	0	36	-1	-1	0	-1	-1	31	0	-1	-1	14	23	0	0	-1	42	0	-1	24
c9887	0	12	-1	0	0	4	0	-1	0	0	0	9	4	2	31	-1	0	0	15	-1	36	-1	35	0	11	0	0	0	-1	0
c9889	-1	12	25	-1	0	4	0	-1	9	0	47	0	4	2	20	-1	-1	-1	0	47	0	17	47	1	0	0	0	-1	-1	-1
c9907	4	-1	0	5	11	-1	0	0	35	17	0	0	-1	2	0	0	14	0	0	0	-1	0	-1	30	0	-1	0	0	-1	0
c9940	0	12	0	25	0	4	-1	-1	0	15	-1	0	4	2	0	-1	0	46	0	0	40	-1	-1	-1	0	0	-1	0	-1	0
c9941	0	12	0	25	-1	4	0	-1	0	15	0	0	4	2	0	-1	0	46	0	15	40	0	-1	-1	0	0	0	0	-1	0
c9945	4	-1	0	15	0	-1	0	0	35	0	0	0	-1	2	0	-1	-1	0	0	0	-1	0	23	0	0	32	0	0	-1	-1
c10034	23	-1	-1	-1	42	-1	0	-1	-1	6	0	-1	4	-1	0	-1	0	11	15	46	41	0	17	17	0	0	17	0	-1	0
c10086	0	12	0	25	0	4	0	-1	0	15	0	0	4	2	0	-1	-1	46	33	0	-1	0	-1	-1	-1	15	0	0	-1	-1
c10087	0	12	-1	-1	0	4	0	-1	0	15	0	0	4	2	0	-1	-1	-1	0	0	-1	0	-1	-1	0	15	0	0	-1	-1
c10089	47	12	14	0	0	4	-1	-1	-1	-1	-1	0	4	-1	-1	-1	46	46	23	10	40	2	-1	-1	0	0	0	0	-1	9
c10122	-1	-1	10	0	-1	-1	-1	0	0	0	-1	36	4	2	0	0	-1	0	0	0	-1	14	23	0	-1	15	-1	0	-1	-1
c10146	15	12	25	-1	0	-1	0	-1	9	0	0	0	4	2	20	-1	0	-1	12	47	12	0	-1	0	0	49	0	25	-1	0
c10148	4	0	0	0	15	-1	-1	0	35	0	0	20	4	2	0	0	14	0	0	46	-1	0	23	15	36	24	46	0	-1	15
c10158	4	0	-1	5	-1	-1	0	42	35	0	0	0	4	2	0	-1	14	0	0	2	-1	6	23	0	0	0	-1	0	-1	0
c10166	15	12	25	0	0	-1	0	-1	9	-1	0	0	4	2	20	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c10226	0	12	-1	0	-1	4	0	-1	26	0	0	0	4	2	1	-1	32	0	-1	-1	0	0	6	23	31	-1	10	0	-1	0
c10228	4	0	15	5	15	-1	15	0	35	-1	-1	0	4	2	20	0	14	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0
c10234	-1	12	-1	-1	0	4	-1	-1	0	15	0	0	4	2	0	-1	0	46	10	0	40	0	-1	-1	0	1	0	0	-1	-1
c10235	0	12	-1	25	0	4	0	-1	0	15	0	0	4	2	-1	-1	0	46	10	-1	40	0	-1	-1	0	1	-1	-1	-1	0
c10239	-1	2	0	-1	25	-1	5	-1	35	-1	-1	0	4	2	0	17	14	0	0	0	-1	0	-1	0	0	40	0	0	-1	15
c10250	40	12	0	0	30	4	0	-1	0	-1	0	0	4	2	0	-1	-1	0	0	0	0	0	0	2	0	-1	0	-1	-1	0
c10256	0	12	25	0	0	4	-1	-1	0	0	24	-1	-1	2	0	-1	4	15	0	-1	40	0	35	0	0	-1	0	35	-1	0
c10260	0	-1	25	47	47	-1	0	-1	0	21	0	0	4	2	0	-1	25	0	0	-1	-1	25	-1	0	0	-1	0	-1	-1	-1
c10263	4	0	0	-1	0	-1	5	0	35	0	0	0	4	2	0	20	14	-1	-1	46	-1	0	23	15	-1	0	-1	0	-1	-1
c10304	-1	12	25	-1	0	4	0	-1	-1	0	0	0	4	2	20	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1
c10314	0	12	-1	0	30	4	-1	-1	0	33	-1	0	4	-1	0	-1	-1	-1	0	0	0	-1	0	2	0	0	-1	0	-1	29
c10347	-1	0	0	2	40	-1	0	-1	-1	0	0	15	4	2	0	0	14	0	-1	0	-1	0	23	0	0	-1	0	-1	-1	-1
c10363	-1	12	25	-1	0	4	0	-1	0	0	0	23	-1	2	0	-1	0	0	17	35	0	0	35	0	0	-1	-1	6	-1	0
c10376	0	12	-1	25	0	4	0	-1	0	15	0	0	4	2	0	-1	0	46	17	-1	40	0	-1	-1	0	0	0	-1	-1	4
c10386	0	12	0	0	17	-1	0	-1	0	10	0	-1	4	2	-1	-1	0	-1	-1	-1	0	0	6	23	31	0	10	-1	-1	7
c10405	-1	12	25	-1	0	4	0	-1	9	-1	0	0	4	2	20	-1	0	-1	12	47	-1	0	-1	41	0	49	-1	25	-1	-1
c10408	-1	0	0	0	0	-1	-1	0	2	0	39	36	4	2	-1	0	-1	-1	0	0	-1	0	23	0	0	4	42	0	-1	0
c10410	4	0	0	0	-1	-1	35	0	-1	0	0	-1	4	2	0	-1	14	0	0	0	-1	14	-1	0	0	0	42	0	-1	0
c10414	0	12	25	0	0	4	-1	-1	-1	0	0	0	4	2	20	-1	17	-1	40	47	0	-1	0	49	-1	23	0	10	-1	-1
c10423	0	-1	25	-1	0	4	0	-1	0	0	-1	42	-1	2	0	-1	-1	11	0	0	-1	0	-1	40	0	17	0	0	-1	0
c10447	-1	12	14	-1	-1	4	-1	-1	0	-1	0	0	4	2	0	-1	-1	0	0	0	-1	-1	49	2	-1	0	0	-1	-1	0
c10466	4	-1	0	0	40	-1	17	0	0	0	0	36	4	2	0	0	14	-1	0	0	-1	14	23	0	0	0	-1	-1	-1	0
c10479	46	12	25	0	0	-1	6	-1	-1	23	0	0	4	2	0	-1	0	30	0	0	0	0	31	17	-1	12	0	0	-1	-1
c10482	4	25	0	0	40	-1	0	23	0	-1	0	36	4	-1	0	0	14	0	0	-1	-1	14	23	0	0	0	42	0	-1	-1
c10484	5	12	0	25	0	-1	0	-1	0	15	-1	0	4	2	-1	-1	-1	46	0	15	40	0	-1	-1	12	6	0	-1	-1	-1
c10485	5	12	0	25	0	4	-1	-1	0	15	17	0	4	-1	-1	-1	0	46	0	15	-1	0	-1	-1	12	6	0	0	-1	0
c10489	-1	12	25	0	0	4	-1	-1	9	0	0	0	4	2	20	-1	0	-1	0	47	0	0	-1	0	0	0	0	0	-1	0
c10506	0	12	0	0	-1	4	-1	-1	0	0	17	25	-1	2	0	-1	-1	0	-1	-1	0	0	6	23	31	42	-1	0	-1	0
c10512	-1	-1	25	0	0	4	-1	-1	9	-1	0	0	4	2	20	-1	17	-1	0	47	0	0	0	-1	23	-1	0	0	-1	-1
c10518	4	-1	0	0	-1	-1	0	0	-1	0	0	36	4	-1	0	0	14	31	-1	24	-1	14	23	-1	0	-1	42	0	-1	0
c10521	0	12	6	0	0	4	0	-1	17	15	0	0	-1	2	0	-1	15	46	17	0	40	-1	-1	-1	23	41	-1	0	-1	-1
c10531	5	12	0	25	0	-1	0	-1	0	15	17	0	4	2	0	-1	-1	46	0	15	40	0	-1	-1	12	6	40	0	-1	-1
c10541	5	12	0	25	0	4	0	-1	0	15	0	0	4	-1	0	-1	24	46	0	15	40	0	-1	-1	0	0	10	0	-1	11
c10551	-1	-1	10	0	0	-1	0	0	-1	0	0	36	4	2	42	48	14	0	0	0	-1	0	23	9	29	0	17	17	-1	0
c10558	0	12	25	-1	0	-1	8	-1	-1	0	0	0	4	2	0	-1	0	0	0	0	15	0	35	29	0	-1	0	40	-1	0
c10560	0	12	-1	0	17	4	0	-1	0	0	17	0	4	2	0	-1	0	0	-1	-1	11	12	-1	23	31	0	10	0	-1	0
c10584	0	12	-1	-1	17	-1	23	-1	0	0	-1	4	4	2	-1	-1	32	-1	-1	36	0	0	6	-1	31	0	10	0	-1	47
c10591	0	12	8	0	17	4	0	-1	0	0	17	-1	4	-1	-1	-1	0	0	-1	36	0	12	6	-1	31	0	-1	12	-1	0
c10603	0	12	25	-1	-1	4	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	40	0	-1	0	0	0	0	35	-1	0
c10617	0	12	-1	-1	-1	4	0	-1	9	10	0	0	4	2	20	-1	17	-1	-1	47	17	0	40	0	0	0	-1	0	-1	-1
c10641	15	12	25	17	0	4	0	-1	-1	12	-1	0	-1	2	-1	-1	42	-1	11	47	0	0	-1	0	8	14	0	0	-1	40
c10655	0	-1	-1	0	30	4	0	-1	0	-1	0	-1	4	2	0	-1	-1	25	41	0	0	42	-1	2	0	4	0	0	-1	29
c10656	5	12	-1	25	-1	4	0	-1	-1	-1	17	-1	4	2	0	-1	0	46	0	-1	-1	0	-1	-1	12	6	-1	0	-1	0
c10657	5	12	0	25	0	4	0	-1	0	15	17	0	4	2	0	-1	0	46	0	15	40	0	-1	-1	12	6	-1	0	-1	0
c10659	4	0	15	0	40	-1	0	0	0	0	17	36	4	2	0	33	14	0	0	0	-1	14	-1	0	0	2	42	0	-1	0
c10671	0	-1	6	0	-1	4	0	-1	17	15	0	0	-1	2	-1	-1	49	46	17	0	40	0	-1	-1	0	0	42	-1	-1	-1
c10676	-1	0	0	0	-1	-1	0	0	-1	0	0	36	4	2	0	0	14	0	27	-1	-1	14	23	36	-1	0	42	0	-1	0
c10677	4	0	-1	0	-1	-1	0	0	-1	0	0	36	4	2	0	0	14	0	27	0	-1	14	23	36	0	0	42	0	-1	0
c10708	0	12	-1	0	0	4	-1	-1	0	0	-1	-1	-1	2	40	-1	0	11	0	0	0	22	35	40	-1	17	0	-1	-1	0
c10722	5	12	0	-1	0	4	6	-1	0	-1	17	0	4	2	0	-1	0	46	-1	15	40	0	-1	-1	0	0	27	0	-1	0
c10741	46	-1	-1	-1	14	4	12	-1	-1	0	0	41	4	-1	0	-1	0	15	0	-1	34	0	31	-1	0	0	-1	0	-1	12
c10751	16	12	25	25	0	4	0	-1	0	0	2	23	4	2	0	-1	40	-1	0	-1	-1	-1	35	0	-1	-1	-1	0	-1	0
c10768	-1	12	25	49	0	4	0	-1	-1	0	0	0	4	-1	20	-1	-1	-1	0	47	0	0	0	0	0	0	0	0	-1	-1
c10773	4	-1	10	0	0	-1	-1	0	0	0	0	36	4	2	-1	0	14	0	0	0	-1	-1	23	9	29	0	0	17	-1	-1
c10780	0	12	-1	0	-1	4	0	-1	0	46	-1	0	4	2	0	-1	0	0	0	0	40	0	35	0	0	-1	0	35	-1	0
c10784	-1	12	25	0	0	4	8	-1	-1	0	0	0	4	2	0	-1	0	0	0	0	17	0	-1	0	-1	-1	-1	0	-1	0
c10833	4	0	10	0	0	-1	0	0	-1	-1	0	36	4	2	-1	48	-1	0	41	0	-1	0	23	9	-1	0	0	17	-1	0
c10861	4	0	0	-1	-1	-1	0	0	35	17	-1	0	4	2	15	0	-1	2	-1	0	-1	0	23	0	0	25	0	0	-1	0
c10886	4	31	-1	-1	0	-1	0	0	-1	0	0	36	4	2	0	0	14	-1	0	0	-1	14	23	9	29	-1	-1	17	-1	0
c10920	0	12	0	0	-1	4	0	-1	0	0	17	0	4	2	0	-1	25	0	-1	-1	0	12	6	23	31	0	10	12	-1	41
c10925	-1	0	10	24	0	-1	0	0	-1	-1	0	-1	4	-1	0	48	14	0	0	0	-1	0	23	9	29	0	17	-1	-1	0
c10958	0	12	0	25	0	4	0	-1	0	15	0	-1	4	2	0	-1	0	46	0	0	-1	0	-1	-1	0	-1	0	17	-1	0
c10959	0	12	25	25	0	4	0	-1	0	15	-1	-1	4	2	0	-1	0	46	0	0	40	0	-1	-1	0	0	0	17	-1	0
c10960	-1	0	-1	0	0	-1	4	0	-1	-1	0	36	4	2	0	48	14	41	0	0	-1	0	23	9	-1	0	-1	-1	-1	-1
c10961	-1	0	-1	0	0	-1	4	0	-1	0	0	-1	4	2	0	48	14	41	0	0	-1	0	23	9	-1	0	-1	17	-1	0
c10990	46	12	25	12	5	4	0	-1	-1	0	0	41	4	-1	-1	-1	-1	15	10	0	0	0	31	0	-1	0	-1	39	-1	12
c11005	-1	12	25	0	10	4	0	-1	-1	0	-1	0	4	2	20	-1	0	-1	0	47	0	0	-1	0	0	0	0	-1	-1	0
c11014	4	0	-1	-1	40	-1	0	-1	0	0	-1	36	4	2	-1	0	14	0	27	0	-1	14	-1	0	0	11	42	0	-1	0
c11020	15	12	25	0	0	4	0	-1	9	2	17	0	-1	2	-1	-1	42	-1	10	47	0	0	-1	0	0	0	12	0	-1	0
c11033	15	12	25	0	-1	4	24	-1	9	0	0	0	4	2	20	-1	40	-1	0	47	29	0	-1	-1	0	0	0	31	-1	-1
c11037	15	12	0	-1	-1	4	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	46	23	10	40	0	-1	-1	-1	0	45	0	-1	0
c11067	15	12	25	35	-1	4	0	-1	-1	0	0	0	4	2	20	-1	0	-1	0	-1	28	-1	-1	-1	0	0	-1	0	-1	0
c11068	-1	12	0	15	30	-1	0	-1	2	0	0	-1	4	2	31	-1	-1	0	0	0	11	19	0	-1	-1	0	-1	22	-1	0
c11071	46	12	-1	0	0	-1	0	-1	-1	41	0	0	4	2	-1	-1	0	-1	0	0	0	-1	31	17	0	33	15	-1	-1	-1
c11072	4	0	15	-1	40	-1	0	0	0	-1	0	36	4	-1	0	0	-1	0	0	0	-1	14	23	0	-1	-1	42	-1	-1	0
c11109	-1	12	25	0	0	4	15	-1	0	-1	31	31	4	-1	0	-1	0	-1	47	25	20	0	35	15	0	0	36	0	-1	-1
c11111	5	12	-1	0	0	4	-1	-1	12	46	0	31	4	-1	0	-1	0	0	0	0	0	0	-1	15	0	0	0	0	-1	-1
c11120	-1	-1	25	0	-1	4	-1	-1	9	0	0	0	-1	2	20	-1	17	-1	0	47	0	-1	0	-1	23	0	-1	0	-1	-1
c11137	0	-1	-1	0	30	4	0	-1	0	0	0	8	-1	2	0	-1	-1	-1	0	0	3	7	49	2	0	0	0	42	-1	-1
c11153	0	12	0	0	30	4	0	-1	-1	-1	0	-1	4	-1	0	-1	-1	25	0	0	0	0	-1	2	0	0	0	0	-1	29
c11163	4	0	0	0	0	-1	5	-1	-1	0	0	0	4	2	-1	20	14	0	0	46	-1	-1	23	-1	0	0	24	-1	-1	0
c11164	46	12	25	21	47	4	0	-1	9	0	0	0	4	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	25	15	-1	-1	31
