	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8966	45	29	19	0	0	-1	0	0	0	-1	39	49	0	0	0	0	0	-1	15	0	0	21	28	14	0	0	0	0	0	32
c8976	-1	0	0	0	0	-1	0	0	-1	-1	39	49	0	0	0	0	0	-1	15	-1	-1	21	0	-1	-1	-1	0	0	0	0
c9003	-1	46	28	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	32	-1	28	0	0	41	10	50	0	43	-1	29
c9009	0	-1	-1	14	45	0	0	0	0	0	39	-1	30	0	-1	46	0	0	0	49	47	0	39	0	0	-1	0	-1	21	32
c9017	0	-1	-1	-1	0	-1	0	0	0	0	39	34	0	0	-1	46	0	0	0	45	0	0	39	30	0	-1	-1	-1	44	-1
c9024	0	-1	-1	0	0	0	-1	1	45	0	39	34	-1	0	-1	46	-1	-1	47	0	0	0	39	-1	0	-1	0	0	-1	39
c9025	-1	49	-1	0	0	0	-1	1	45	-1	39	-1	0	0	-1	46	0	30	-1	0	0	-1	-1	28	0	-1	0	0	0	39
c9038	0	49	-1	-1	0	0	12	-1	-1	0	39	34	-1	12	-1	-1	0	0	0	0	-1	38	39	30	45	-1	0	-1	0	-1
c9043	45	0	-1	0	0	2	0	-1	36	0	39	34	0	0	-1	0	49	32	0	-1	-1	0	-1	0	0	28	11	22	-1	0
c9051	50	0	50	0	0	0	0	0	0	0	39	-1	28	-1	-1	0	0	0	0	0	0	-1	0	0	0	50	-1	0	32	0
c9066	50	0	50	-1	0	18	10	-1	-1	-1	39	18	28	0	-1	0	-1	0	0	28	25	0	0	0	44	50	-1	32	44	0
c9135	-1	-1	-1	7	-1	0	0	7	0	0	39	34	-1	0	-1	46	0	-1	0	29	-1	0	39	0	0	-1	0	42	0	29
c9142	0	0	0	0	-1	11	44	0	-1	0	39	41	28	37	-1	11	-1	-1	0	0	17	0	-1	11	0	50	45	-1	0	0
c9143	0	-1	0	0	0	11	-1	0	-1	0	39	41	28	-1	-1	11	0	0	0	0	17	0	0	11	0	50	45	0	0	0
c9184	0	0	0	0	0	0	0	-1	0	0	39	-1	-1	22	-1	-1	0	0	-1	0	0	20	-1	-1	0	14	0	0	-1	10
c9185	0	0	0	-1	0	0	0	0	0	0	-1	1	0	22	-1	-1	0	0	-1	0	0	20	0	0	0	14	0	0	40	10
c9187	0	0	0	-1	-1	15	15	0	0	47	-1	-1	-1	45	-1	28	47	0	0	-1	-1	-1	0	-1	0	-1	0	0	40	36
c9211	45	0	0	32	-1	-1	21	34	-1	37	39	49	0	0	0	-1	0	-1	0	-1	40	-1	0	0	-1	16	19	0	-1	0
c9237	0	0	28	-1	0	-1	-1	49	0	-1	39	0	-1	-1	-1	0	0	15	0	47	0	0	0	11	0	50	0	0	0	-1
c9258	50	-1	-1	-1	45	-1	0	0	2	0	39	-1	-1	0	-1	46	0	0	21	-1	0	0	-1	49	0	-1	0	-1	0	0
c9259	50	49	-1	0	45	-1	0	-1	2	0	39	-1	-1	-1	-1	-1	0	0	21	-1	0	0	39	49	0	-1	0	0	0	0
c9284	45	0	0	32	-1	0	1	-1	-1	-1	39	-1	28	-1	-1	28	0	0	0	50	0	22	0	0	0	50	0	-1	0	32
c9314	0	49	50	47	28	0	-1	11	17	0	39	0	-1	45	-1	12	0	0	11	0	0	29	0	28	0	50	0	50	0	0
c9404	2	0	31	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	37	33	0	-1	0	0	0	0	0
c9449	45	-1	-1	0	0	0	-1	30	0	0	39	34	-1	50	-1	16	-1	32	49	32	-1	0	-1	-1	0	28	0	22	-1	-1
c9509	-1	0	0	-1	-1	0	1	0	-1	0	39	0	28	-1	-1	10	29	-1	0	28	0	-1	0	15	-1	50	0	0	0	0
c9521	45	-1	-1	32	0	-1	28	34	0	37	39	49	0	0	0	0	0	-1	0	0	40	-1	0	0	-1	16	-1	0	0	-1
c9543	-1	0	0	0	-1	0	0	-1	0	0	39	0	-1	3	15	15	34	-1	-1	-1	-1	0	0	-1	-1	-1	-1	23	-1	0
c9559	45	0	-1	0	-1	0	-1	41	36	0	39	34	0	0	-1	4	0	-1	0	0	0	0	39	0	0	28	-1	-1	0	0
c9665	0	-1	0	32	-1	40	1	19	-1	0	39	1	28	-1	-1	0	29	0	0	28	0	-1	-1	0	-1	50	-1	0	0	0
c9668	45	0	32	32	0	-1	0	28	0	0	-1	-1	0	0	14	0	0	-1	0	-1	40	21	0	0	0	0	19	45	-1	0
c9681	0	49	-1	0	0	10	-1	-1	0	50	-1	34	17	39	-1	46	-1	-1	47	0	0	0	-1	28	0	-1	0	6	0	39
c9691	0	49	-1	0	45	-1	0	37	0	0	39	34	30	0	-1	46	0	0	0	0	0	0	39	29	0	-1	-1	0	-1	10
c9696	50	49	-1	22	0	-1	-1	0	-1	0	39	34	0	0	-1	46	-1	-1	47	28	0	-1	39	0	19	-1	0	-1	-1	0
c9697	50	-1	-1	22	0	12	-1	0	11	0	39	34	0	0	-1	46	-1	0	47	-1	0	-1	39	0	19	-1	0	47	0	0
c9706	17	0	0	-1	-1	-1	0	0	0	47	-1	-1	-1	45	-1	0	0	0	0	49	40	30	0	47	0	-1	0	0	40	36
c9713	0	39	0	7	0	21	0	14	0	0	39	28	28	29	-1	0	41	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c9722	-1	0	-1	0	-1	0	0	-1	-1	0	39	34	0	0	-1	0	49	32	-1	-1	45	0	39	0	0	28	0	22	-1	0
c9729	-1	0	50	-1	0	0	10	41	0	-1	39	0	28	29	-1	0	-1	-1	50	29	0	0	0	0	0	-1	0	-1	0	0
c9748	45	0	-1	0	0	-1	0	0	36	0	39	34	-1	0	-1	0	34	-1	0	28	-1	-1	39	11	42	28	0	22	0	0
c9750	-1	0	50	-1	0	0	-1	-1	-1	0	39	0	28	0	-1	0	44	0	30	0	12	0	0	0	-1	-1	12	0	0	0
c9794	0	49	-1	0	0	16	-1	0	0	0	39	-1	0	0	-1	-1	0	30	47	0	-1	0	39	-1	10	-1	0	22	0	39
c9813	-1	-1	-1	0	0	49	0	0	0	10	39	34	0	0	-1	46	1	0	0	39	-1	-1	39	-1	0	-1	0	14	0	-1
c9817	45	39	-1	0	33	0	0	-1	24	0	39	34	0	0	-1	-1	-1	0	6	0	0	-1	39	0	0	-1	-1	0	0	45
c9852	45	0	-1	0	0	-1	0	-1	28	0	39	34	0	-1	-1	0	39	-1	49	0	-1	-1	39	-1	0	28	0	22	-1	-1
c9853	45	0	-1	-1	0	-1	0	40	28	0	39	34	0	0	-1	0	39	0	-1	0	-1	0	39	0	-1	28	0	22	0	0
c9860	0	39	50	0	-1	-1	0	10	0	-1	-1	0	28	35	-1	0	0	-1	10	49	50	0	-1	0	-1	-1	19	33	21	0
c9890	0	49	-1	-1	-1	-1	0	7	-1	-1	39	-1	-1	0	-1	46	0	0	-1	29	0	-1	-1	-1	-1	-1	23	42	0	29
c9907	-1	0	-1	0	0	0	0	0	0	23	39	-1	0	0	-1	0	2	0	0	0	-1	-1	39	0	0	28	0	22	0	0
c9913	12	49	-1	0	-1	0	39	30	0	15	39	34	29	0	-1	-1	-1	45	12	0	0	0	39	-1	0	-1	0	-1	28	28
c9920	0	49	-1	7	0	0	0	7	0	0	-1	34	-1	0	-1	-1	0	0	0	29	-1	0	39	0	0	-1	0	42	0	29
c9923	-1	49	-1	0	0	0	39	30	0	-1	39	34	0	0	-1	46	0	0	12	0	29	0	39	-1	38	-1	0	-1	28	28
c9942	47	49	-1	-1	45	-1	0	0	0	0	39	34	30	0	-1	46	0	0	0	32	0	-1	39	0	-1	-1	0	-1	0	10
c9944	49	49	-1	-1	45	-1	0	0	0	0	-1	-1	30	0	-1	46	-1	7	0	-1	0	0	39	-1	0	-1	0	0	0	-1
c9959	-1	0	-1	0	10	0	10	41	0	0	39	41	28	-1	-1	-1	0	0	0	0	-1	-1	49	15	0	-1	0	0	0	0
c9979	-1	0	-1	0	0	0	10	41	-1	0	39	0	28	0	-1	0	0	-1	0	38	0	0	0	0	-1	-1	0	0	29	0
c10002	0	29	0	0	0	0	22	0	0	-1	39	1	0	0	-1	0	0	0	-1	0	0	10	0	-1	0	0	-1	0	40	0
c10003	0	29	0	-1	0	0	22	0	0	-1	39	-1	0	0	-1	-1	0	0	-1	0	-1	10	-1	-1	0	0	15	0	40	-1
c10022	45	0	-1	44	19	0	0	0	36	22	39	34	47	0	-1	-1	15	32	0	0	0	0	39	46	-1	28	0	22	-1	-1
c10055	-1	-1	-1	0	1	0	10	0	-1	0	39	34	0	-1	-1	0	-1	0	0	0	0	-1	39	0	0	28	0	7	0	0
c10060	45	-1	0	-1	0	-1	0	34	0	37	39	49	0	0	0	0	0	-1	-1	0	40	-1	0	0	0	16	19	0	0	0
c10061	-1	-1	0	32	0	-1	0	34	0	-1	39	-1	0	0	-1	0	0	-1	0	0	40	-1	0	0	0	16	19	0	0	-1
c10073	0	49	-1	7	0	0	0	7	0	0	39	34	-1	0	-1	-1	0	0	-1	29	0	0	39	0	0	-1	0	42	0	29
c10118	0	49	-1	0	45	-1	0	0	-1	33	39	34	-1	0	-1	46	0	-1	-1	0	0	0	39	0	0	-1	-1	0	0	10
c10127	-1	0	50	0	0	29	10	-1	0	32	39	0	28	-1	-1	22	0	-1	0	29	0	0	-1	22	0	-1	-1	-1	-1	-1
c10222	0	0	0	32	-1	-1	1	0	-1	0	39	0	28	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	50	-1	0	-1	0
c10226	0	49	-1	0	-1	-1	-1	0	-1	10	-1	34	0	-1	-1	46	0	-1	47	36	-1	0	39	0	0	-1	0	0	0	-1
c10235	0	0	0	0	-1	0	0	0	-1	47	39	-1	32	45	-1	0	0	0	-1	49	0	-1	0	47	0	-1	9	0	40	-1
c10240	0	-1	-1	14	45	-1	-1	-1	0	0	39	34	30	-1	-1	46	-1	-1	-1	-1	47	0	39	-1	0	-1	0	-1	0	32
c10241	0	-1	-1	-1	45	-1	-1	49	-1	-1	39	34	30	0	-1	46	0	0	0	0	47	-1	-1	-1	0	-1	0	-1	-1	-1
c10262	0	41	0	10	7	0	0	0	0	0	39	-1	32	-1	-1	-1	29	0	18	-1	-1	0	-1	0	0	0	0	0	-1	-1
c10294	-1	0	0	0	7	0	0	0	0	0	-1	-1	16	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	19	40	36
c10314	-1	7	-1	-1	-1	0	0	-1	0	-1	39	34	-1	-1	-1	0	0	47	0	-1	22	-1	39	0	-1	28	10	-1	-1	0
c10315	-1	7	-1	0	0	-1	0	-1	0	29	39	-1	0	-1	-1	0	-1	47	0	0	22	-1	-1	0	0	28	-1	22	0	0
c10345	0	49	-1	19	45	34	0	3	0	0	39	34	30	0	-1	46	0	-1	0	0	0	0	39	0	15	-1	0	23	0	11
c10348	-1	49	-1	0	0	0	0	0	49	-1	39	34	0	-1	-1	46	-1	0	0	-1	7	15	-1	-1	0	-1	0	-1	0	-1
c10360	0	0	28	-1	28	46	-1	0	-1	0	-1	50	28	44	-1	0	47	0	30	-1	3	9	0	41	0	-1	0	0	0	0
c10364	0	49	-1	-1	0	-1	-1	7	-1	0	39	34	-1	0	-1	46	0	32	-1	29	0	0	39	0	-1	-1	0	42	0	29
c10396	0	49	-1	-1	-1	-1	0	0	-1	45	39	-1	-1	0	-1	46	0	11	0	0	46	-1	-1	46	0	-1	0	49	0	-1
c10397	0	49	-1	-1	45	-1	0	0	0	-1	39	-1	30	0	-1	-1	0	11	0	0	-1	-1	39	46	0	-1	-1	49	0	10
c10408	-1	0	-1	32	-1	0	0	-1	-1	-1	39	-1	-1	-1	-1	0	0	0	-1	0	34	0	-1	32	-1	50	0	47	0	-1
c10443	0	49	-1	0	0	16	-1	-1	-1	-1	39	34	0	0	-1	46	0	30	47	38	0	0	39	28	10	-1	0	0	0	39
c10461	0	-1	-1	14	45	0	28	0	0	0	-1	34	30	0	-1	46	0	46	0	49	47	0	39	-1	22	-1	0	-1	0	-1
c10474	-1	49	-1	-1	0	0	-1	0	0	45	39	34	17	0	-1	-1	0	30	47	0	-1	0	39	-1	0	-1	-1	-1	0	39
c10481	-1	7	-1	0	-1	-1	0	0	-1	0	39	34	-1	45	-1	-1	-1	0	-1	0	22	0	39	21	0	28	0	-1	0	14
c10488	0	-1	-1	0	45	-1	0	0	0	-1	-1	34	-1	-1	-1	46	0	0	-1	0	0	0	39	-1	0	-1	0	0	0	10
c10527	0	49	-1	0	-1	-1	0	0	-1	0	39	-1	-1	-1	-1	46	-1	0	0	-1	-1	0	39	-1	0	-1	-1	0	0	-1
c10539	0	15	50	0	0	-1	0	0	-1	0	39	0	28	35	-1	0	12	0	0	0	49	32	0	0	-1	50	0	0	50	0
c10546	0	-1	-1	0	45	-1	45	0	0	-1	39	-1	30	0	-1	46	0	23	-1	0	-1	0	39	-1	0	-1	0	0	0	-1
c10559	0	49	-1	39	-1	-1	-1	36	0	0	39	34	30	0	-1	46	0	7	0	0	0	0	39	-1	0	-1	0	-1	0	6
c10575	-1	49	31	0	0	50	23	0	0	0	39	29	-1	7	0	11	0	0	-1	0	0	-1	-1	0	39	8	0	0	-1	25
c10583	36	49	-1	0	0	-1	0	0	0	0	39	34	0	-1	-1	46	-1	32	0	45	-1	0	39	30	0	-1	-1	-1	44	-1
c10588	-1	-1	28	0	11	0	21	-1	0	-1	-1	-1	28	-1	-1	0	47	11	0	11	28	-1	0	41	0	50	0	32	0	0
c10595	0	49	-1	7	-1	0	0	-1	0	0	39	34	-1	0	-1	46	0	0	-1	29	0	0	-1	-1	0	-1	0	42	0	-1
c10596	0	49	-1	0	-1	0	0	15	0	0	39	34	0	0	-1	46	0	0	0	32	-1	44	-1	30	0	-1	0	0	-1	0
c10601	0	49	-1	0	10	39	-1	0	-1	-1	-1	-1	0	28	-1	46	0	30	-1	0	0	23	39	28	45	-1	32	-1	-1	39
c10606	0	49	-1	0	19	10	-1	0	-1	45	-1	34	45	-1	-1	46	0	30	-1	0	0	0	39	28	0	-1	0	0	0	39
c10607	0	-1	-1	0	19	0	-1	0	0	45	-1	34	-1	22	-1	-1	0	-1	47	-1	0	0	39	-1	0	-1	0	0	0	39
c10612	0	-1	-1	7	0	0	0	7	0	0	39	34	-1	0	-1	46	0	0	0	29	0	49	39	0	-1	-1	0	-1	-1	-1
c10621	-1	-1	28	0	-1	0	23	-1	0	0	-1	14	28	-1	-1	-1	-1	0	32	-1	-1	0	0	41	-1	-1	25	43	0	29
c10625	0	49	-1	0	0	0	-1	-1	0	0	39	34	0	-1	-1	46	0	30	-1	0	25	0	39	-1	0	-1	0	0	0	39
c10652	0	-1	-1	0	0	0	-1	-1	0	0	39	34	0	0	-1	-1	0	30	-1	-1	0	-1	39	-1	-1	-1	-1	0	0	39
c10653	0	49	-1	0	0	0	-1	0	0	0	-1	34	-1	0	-1	46	0	30	47	0	-1	-1	39	-1	0	-1	0	0	0	39
c10676	0	0	50	0	-1	-1	0	0	22	0	-1	0	-1	35	-1	0	0	0	0	49	-1	0	0	45	0	50	0	-1	21	0
c10680	0	0	50	0	-1	12	10	0	-1	0	39	0	-1	0	-1	0	0	0	-1	-1	0	0	7	0	50	50	-1	0	44	0
c10685	45	-1	19	32	-1	-1	0	0	29	0	39	-1	0	0	14	-1	0	-1	30	0	40	21	-1	-1	0	0	19	-1	50	0
c10723	0	49	-1	0	45	-1	0	0	0	0	39	34	30	-1	-1	46	-1	0	-1	0	0	-1	39	0	-1	-1	7	0	0	10
c10725	0	-1	-1	30	0	0	0	15	30	0	39	34	0	0	-1	-1	-1	0	0	32	0	30	-1	30	0	-1	-1	37	0	0
c10732	-1	0	0	0	7	0	0	0	0	28	39	-1	16	-1	-1	0	-1	-1	21	-1	0	28	0	-1	0	0	0	19	-1	36
c10733	-1	0	0	0	7	0	0	0	0	28	39	-1	16	-1	-1	0	-1	0	21	39	0	28	0	-1	0	-1	0	19	40	36
c10740	2	-1	31	0	-1	0	0	-1	-1	0	39	29	0	-1	0	11	32	0	0	-1	0	37	0	0	39	8	0	0	0	25
c10755	0	49	-1	-1	45	-1	0	0	-1	0	39	34	30	12	-1	46	-1	-1	0	0	0	0	39	0	-1	-1	47	0	0	0
c10758	2	0	31	29	38	0	0	0	0	0	39	22	-1	45	0	-1	-1	0	-1	19	0	0	0	-1	39	0	28	0	0	39
c10759	2	0	31	29	38	0	-1	0	0	-1	-1	22	0	-1	0	-1	38	0	0	19	0	-1	0	0	39	0	0	0	0	39
c10770	0	0	0	-1	4	-1	44	0	0	0	39	-1	28	0	-1	0	0	0	0	0	0	39	-1	-1	29	50	0	-1	-1	0
c10771	0	0	0	0	4	-1	44	0	0	-1	39	0	28	0	-1	0	0	0	0	0	0	39	0	11	29	50	-1	-1	0	0
c10776	-1	7	-1	0	0	0	0	33	0	44	39	34	0	0	-1	0	0	0	0	0	22	-1	-1	14	0	28	0	22	-1	0
c10797	0	30	-1	0	-1	0	0	0	0	-1	39	-1	-1	45	-1	0	0	0	0	49	0	30	0	47	0	-1	0	0	40	-1
c10827	0	0	0	32	-1	0	1	-1	-1	0	39	0	28	-1	-1	39	0	45	0	0	0	22	47	0	-1	50	0	-1	0	29
c10831	0	49	50	47	28	-1	0	11	0	0	39	0	28	0	-1	12	0	0	0	0	30	29	0	28	0	50	0	-1	0	0
c10854	0	0	50	-1	0	0	0	0	-1	0	39	0	28	-1	-1	0	0	0	0	0	0	0	0	0	0	50	31	-1	32	11
c10869	0	-1	-1	-1	0	-1	0	14	0	0	39	28	28	29	-1	0	41	0	-1	0	0	11	0	0	0	50	0	9	0	-1
c10870	0	0	0	32	-1	40	1	19	-1	0	39	1	28	-1	-1	0	29	0	0	28	0	22	22	-1	0	50	0	19	0	15
c10878	0	0	0	0	-1	-1	0	0	0	47	39	-1	32	45	-1	28	47	-1	0	49	-1	-1	0	47	0	-1	0	0	40	-1
c10879	0	0	-1	-1	-1	0	-1	0	0	-1	39	-1	-1	45	-1	28	47	0	-1	49	0	30	0	47	0	-1	0	0	40	36
c10890	0	39	50	0	-1	-1	0	10	-1	0	-1	29	-1	-1	-1	0	-1	0	10	49	50	0	-1	0	-1	50	19	33	21	0
c10892	0	0	0	0	-1	0	0	0	0	47	39	-1	32	45	-1	28	0	0	0	49	-1	30	0	-1	0	-1	0	-1	40	-1
c10898	2	22	31	-1	0	-1	-1	37	0	0	39	29	0	0	-1	0	0	0	-1	0	0	37	0	0	39	0	0	-1	-1	25
c10925	49	49	-1	0	-1	0	0	0	-1	0	-1	34	0	0	-1	46	0	0	0	7	0	0	39	-1	-1	-1	-1	42	0	29
c10943	45	0	0	32	0	-1	-1	0	-1	0	39	49	0	-1	22	-1	30	-1	0	0	40	21	50	-1	-1	0	19	25	0	0
c10948	-1	49	-1	0	45	-1	29	-1	-1	0	39	-1	-1	0	-1	46	0	0	0	-1	-1	0	39	0	0	-1	0	0	0	0
c10988	0	0	0	-1	-1	0	0	-1	0	47	39	-1	32	45	-1	28	47	0	0	49	0	30	0	-1	0	-1	-1	0	40	36
c10989	0	0	0	0	-1	0	-1	0	0	47	-1	-1	32	45	-1	28	47	0	0	49	0	30	0	47	0	-1	0	0	40	36
c10994	45	0	-1	-1	-1	-1	0	41	36	0	39	-1	0	0	-1	4	0	32	0	0	0	0	39	0	-1	28	0	-1	0	0
c10995	45	0	-1	0	0	0	0	-1	-1	0	39	34	0	0	-1	4	0	32	0	0	0	0	39	0	10	28	0	-1	0	0
c10996	0	-1	-1	0	45	0	-1	15	12	7	39	34	30	-1	-1	46	0	-1	-1	-1	0	0	-1	0	0	-1	46	41	36	-1
c10997	0	-1	-1	0	45	0	14	15	12	7	39	34	30	0	-1	46	-1	22	-1	-1	0	-1	-1	0	0	-1	46	41	36	32
c11031	0	-1	50	47	7	49	-1	11	0	14	39	28	28	49	-1	0	0	0	0	0	-1	-1	0	0	-1	50	45	-1	0	-1
c11033	-1	0	50	29	-1	-1	10	41	0	-1	-1	-1	28	32	-1	0	0	44	0	0	0	0	0	0	0	-1	0	22	0	41
c11062	0	-1	-1	47	45	-1	-1	0	0	0	39	-1	30	-1	-1	46	0	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1	7	0
c11072	49	49	-1	-1	45	-1	0	0	-1	0	39	-1	-1	0	-1	46	0	7	0	0	0	0	39	0	0	-1	0	0	0	-1
c11073	49	49	-1	-1	45	-1	-1	0	-1	0	39	-1	30	0	-1	46	0	7	0	0	0	0	39	0	0	-1	0	34	-1	0
c11080	0	49	-1	0	45	-1	0	0	0	0	39	34	30	0	-1	46	0	-1	-1	0	0	0	-1	0	-1	-1	0	9	7	0
c11086	0	0	0	-1	-1	0	0	0	2	47	-1	-1	-1	45	-1	0	0	0	0	-1	0	-1	0	47	0	-1	-1	-1	40	36
c11105	-1	49	-1	0	-1	16	-1	0	0	0	39	34	16	0	-1	46	-1	0	0	0	-1	0	39	-1	0	-1	21	0	0	-1
c11109	2	31	38	19	0	47	39	-1	17	0	39	-1	0	0	0	0	-1	0	0	36	39	28	0	0	39	-1	-1	0	-1	0
c11114	0	49	-1	0	-1	-1	0	-1	0	49	39	-1	30	0	-1	-1	0	0	-1	0	0	-1	39	0	47	-1	0	0	-1	-1
c11115	0	-1	-1	0	45	-1	0	-1	0	49	39	-1	30	0	-1	46	-1	0	-1	0	-1	0	39	0	47	-1	0	0	0	0
c11116	0	49	-1	-1	45	-1	-1	50	0	-1	39	-1	30	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	10
c11117	-1	49	-1	-1	45	-1	0	50	0	0	-1	34	30	-1	-1	-1	0	0	0	-1	0	-1	39	0	0	-1	0	28	0	10
c11118	0	49	-1	0	0	0	-1	-1	-1	-1	39	34	0	12	-1	46	0	28	47	36	0	0	39	-1	0	-1	0	0	0	0
c11145	22	0	50	0	45	0	-1	0	0	0	-1	-1	-1	0	-1	10	0	0	0	0	0	0	0	11	47	50	0	0	14	30
c11146	49	49	-1	-1	-1	-1	0	0	0	0	39	-1	30	-1	-1	-1	0	7	0	0	0	0	39	0	0	-1	-1	0	-1	0
c11147	49	49	-1	0	45	-1	0	0	0	0	-1	-1	30	0	-1	46	-1	7	0	0	0	0	39	0	0	-1	45	0	0	0
c11152	28	-1	-1	0	0	0	0	-1	-1	0	39	-1	0	-1	-1	46	0	0	0	23	7	0	39	-1	28	-1	0	-1	0	-1
c11157	45	0	-1	0	0	0	0	0	36	0	39	-1	0	0	-1	0	34	-1	0	28	0	0	39	11	42	28	0	22	0	0
c11161	12	49	-1	0	0	0	39	30	0	15	-1	34	30	0	-1	46	0	0	12	0	0	0	39	0	0	-1	-1	0	28	0
c11172	45	0	-1	0	-1	11	0	11	0	0	39	34	0	0	-1	-1	-1	0	0	0	0	0	39	-1	0	28	19	22	-1	0
c11188	45	0	-1	10	-1	0	0	-1	-1	0	39	34	0	-1	-1	0	34	32	0	-1	0	0	39	11	42	-1	0	22	0	0
c11192	2	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	15	15	0	-1	-1	30	39	0	-1	0	39	-1	-1	0	0	0
c11194	0	49	-1	11	46	28	-1	30	0	12	39	-1	-1	0	-1	46	0	-1	50	0	0	0	39	30	0	-1	-1	0	3	0
c11195	0	49	-1	11	46	-1	-1	30	0	12	39	-1	0	0	-1	46	0	-1	50	0	0	0	39	30	0	-1	-1	0	3	0
c11198	15	44	50	32	-1	0	0	0	0	0	-1	28	28	35	-1	-1	0	0	-1	49	0	0	11	0	0	-1	0	14	-1	-1
c11213	0	-1	-1	7	0	22	22	7	0	0	39	34	-1	0	-1	46	0	0	-1	-1	0	0	39	0	0	-1	0	42	0	-1
c11232	-1	-1	0	0	0	0	22	0	0	0	39	1	0	0	-1	0	0	0	-1	0	0	10	29	-1	0	0	15	0	40	-1
c11233	0	0	0	0	0	-1	22	-1	0	0	39	1	0	0	-1	-1	0	0	-1	0	-1	10	29	-1	0	0	15	0	40	0
c11239	-1	-1	-1	0	5	0	-1	32	0	0	39	-1	0	45	-1	0	0	0	25	-1	22	-1	39	21	0	28	0	22	0	14
c11247	0	0	19	-1	11	-1	-1	0	-1	37	39	10	28	0	-1	0	0	0	0	0	49	0	32	0	0	50	14	-1	17	0
c11252	28	0	50	12	0	-1	0	0	-1	0	39	-1	-1	-1	-1	0	0	0	-1	0	0	8	0	0	0	50	15	0	32	-1
c11262	-1	49	-1	7	0	-1	0	7	0	-1	39	34	-1	-1	-1	46	0	0	0	29	-1	0	39	0	0	-1	0	42	0	29
c11278	0	49	-1	7	-1	0	0	7	0	0	39	34	-1	0	-1	46	0	0	-1	29	0	0	39	0	0	-1	23	42	0	29
c11280	-1	-1	50	47	-1	30	0	11	0	0	39	0	28	-1	-1	0	0	29	0	0	-1	29	0	32	0	50	0	0	0	0
c11294	-1	49	-1	0	0	29	-1	0	0	-1	39	34	0	22	-1	-1	0	30	-1	0	-1	0	39	-1	0	-1	0	28	-1	39
c11298	-1	0	50	-1	45	0	10	-1	-1	0	-1	38	28	0	-1	0	0	44	0	0	0	0	45	0	0	-1	0	0	0	0
c11299	-1	0	-1	-1	45	0	-1	-1	-1	0	-1	-1	28	-1	-1	0	-1	44	0	0	0	0	45	0	0	-1	0	0	0	0
c11309	0	15	-1	0	0	10	0	0	0	0	39	0	28	35	-1	0	0	0	14	0	-1	0	0	0	32	50	0	-1	-1	0
c11311	-1	0	50	-1	0	38	10	41	0	21	-1	0	28	0	-1	22	0	0	32	37	0	0	0	0	0	-1	0	-1	0	11
c11315	39	0	0	-1	45	0	15	0	-1	47	39	-1	28	0	-1	10	-1	0	0	0	0	0	-1	11	0	50	-1	0	-1	30
c11326	45	0	28	0	0	-1	0	0	-1	0	-1	50	28	0	-1	0	47	-1	30	11	0	9	0	-1	-1	50	24	0	44	0
c11340	-1	-1	28	39	-1	0	28	0	0	11	-1	0	28	0	-1	0	40	0	0	0	-1	28	0	41	0	50	0	0	0	-1
c11345	0	-1	-1	0	0	0	-1	0	0	16	39	34	0	-1	-1	46	11	30	47	0	0	17	39	28	15	-1	0	38	0	-1
c11360	28	-1	-1	-1	0	0	0	0	0	10	39	34	-1	29	-1	46	0	0	0	23	0	0	39	-1	0	-1	0	-1	-1	-1
c11367	0	-1	0	0	4	0	44	0	0	0	39	47	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	29	50	0	-1	0	0
c11374	0	0	28	39	0	-1	28	0	0	0	-1	0	28	50	-1	0	0	0	0	0	0	0	0	41	0	50	0	0	-1	-1
c11395	-1	-1	28	0	7	10	19	0	0	0	-1	0	28	-1	-1	0	-1	0	0	0	0	0	-1	-1	5	50	-1	-1	-1	0
c11398	45	41	0	32	0	-1	-1	-1	0	0	39	-1	0	0	28	0	30	-1	-1	0	40	21	0	0	0	0	19	0	0	-1
c11421	-1	-1	-1	23	0	0	0	0	-1	0	39	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	31	0	32	11
c11426	-1	46	-1	0	0	0	0	0	0	47	-1	-1	28	0	-1	0	0	0	0	-1	28	0	0	41	-1	50	0	43	0	29
c11433	15	0	-1	-1	-1	0	1	28	-1	0	39	0	28	-1	-1	0	0	45	0	0	-1	22	47	-1	0	50	0	37	0	29
c11434	-1	0	28	-1	0	-1	0	44	0	-1	39	0	-1	-1	-1	-1	-1	15	-1	0	29	0	10	0	-1	50	-1	0	-1	10
c11435	0	0	28	-1	0	0	0	-1	0	-1	39	0	28	-1	-1	-1	-1	15	0	-1	-1	0	-1	0	0	50	-1	-1	49	10
c11444	-1	49	-1	11	-1	-1	12	-1	15	12	39	-1	0	0	-1	46	15	0	-1	0	0	38	39	30	0	-1	-1	-1	0	0
