	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8283	-1	0	0	-1	0	46	0	-1	7	0	-1	49	48	-1	27	0	0	0	42	0	-1	0	-1	0	0	31	0	19	-1	26
c8308	-1	10	0	0	0	46	40	38	0	0	0	29	41	0	17	0	-1	41	-1	38	0	0	-1	0	-1	8	-1	0	0	0
c8352	0	48	8	-1	13	-1	0	38	21	0	-1	0	14	38	0	20	48	15	0	43	21	0	41	0	-1	8	21	41	0	-1
c8367	0	0	0	19	49	21	0	-1	14	0	0	0	0	8	-1	0	0	15	0	22	41	0	0	15	36	0	0	25	0	-1
c8390	-1	-1	0	19	49	0	0	38	-1	7	0	0	-1	-1	-1	0	0	15	31	22	0	19	0	15	36	-1	0	0	0	0
c8485	0	0	0	0	0	-1	22	38	0	0	16	0	0	0	6	-1	43	20	42	43	0	13	-1	-1	-1	-1	0	-1	18	0
c8514	0	-1	0	0	13	22	0	38	-1	0	0	19	0	-1	15	20	48	-1	0	0	21	0	0	0	0	8	49	41	30	-1
c8516	20	0	0	20	0	46	0	38	0	0	0	17	-1	0	27	21	0	0	42	0	0	8	-1	0	0	31	-1	0	0	0
c8525	0	0	0	-1	0	46	0	38	0	47	16	0	0	0	0	8	-1	20	42	-1	0	13	-1	0	-1	31	0	17	18	0
c8531	0	10	0	-1	0	46	0	-1	0	15	0	0	0	-1	0	13	0	-1	42	0	0	-1	-1	0	0	0	0	25	-1	0
c8533	27	48	0	0	13	0	0	38	21	0	0	0	0	38	-1	20	-1	0	-1	0	21	0	21	-1	-1	8	-1	41	12	-1
c8555	0	0	0	0	-1	46	0	-1	45	47	16	0	-1	0	-1	43	-1	20	42	43	0	13	-1	0	0	-1	0	-1	18	0
c8572	0	-1	0	0	13	0	0	-1	21	0	-1	0	0	38	0	20	48	0	0	0	21	0	0	32	-1	-1	0	41	24	-1
c8670	0	0	41	0	0	-1	0	38	0	47	16	0	0	-1	0	0	-1	-1	42	43	0	13	-1	0	0	-1	0	17	18	0
c8679	0	-1	0	0	0	-1	7	38	0	15	0	-1	0	25	-1	17	-1	-1	42	20	0	0	-1	0	0	-1	20	-1	0	-1
c8687	-1	27	0	19	49	13	0	38	-1	-1	0	0	0	8	-1	40	38	15	0	22	-1	0	-1	15	36	0	0	15	-1	5
c8765	-1	-1	-1	-1	49	-1	-1	38	0	7	0	32	0	8	-1	0	48	15	31	22	0	19	-1	15	36	-1	0	-1	0	-1
c8774	0	10	36	0	-1	46	0	38	0	15	48	12	0	0	0	0	0	0	42	0	0	0	-1	-1	0	0	0	0	-1	0
c8802	7	7	0	19	49	10	0	38	0	-1	-1	0	0	-1	-1	-1	0	15	0	22	0	0	0	15	36	11	0	20	-1	-1
c8808	0	10	0	0	31	46	7	38	0	15	0	0	0	25	-1	-1	-1	0	42	20	0	0	-1	0	-1	0	20	0	0	-1
c8812	0	-1	6	-1	0	-1	-1	38	0	0	0	0	0	0	0	0	0	0	42	0	0	0	-1	-1	0	0	0	0	0	0
c8860	0	0	48	41	0	46	0	-1	0	-1	38	-1	40	0	8	-1	0	0	-1	0	0	-1	-1	15	0	0	19	-1	-1	0
c8874	44	48	-1	-1	13	0	48	-1	21	0	0	27	0	38	12	20	48	0	-1	0	21	0	0	-1	0	8	26	41	0	-1
c8885	22	48	0	0	19	0	0	-1	-1	-1	0	5	-1	38	27	20	-1	0	-1	0	21	8	0	-1	0	0	0	-1	-1	-1
c8906	-1	0	18	19	49	40	-1	38	14	41	-1	0	17	8	-1	0	-1	15	0	22	0	-1	-1	15	36	0	-1	0	0	17
c8915	0	-1	-1	19	49	-1	0	38	0	0	0	0	27	8	-1	29	0	15	0	-1	-1	0	20	-1	36	0	-1	0	0	17
c8917	-1	48	-1	0	-1	0	0	38	21	-1	0	0	21	38	0	-1	-1	-1	3	43	21	0	0	0	0	8	21	41	-1	-1
c8926	0	10	0	0	31	-1	-1	38	0	15	0	0	13	0	0	9	0	0	42	0	-1	0	-1	0	0	0	0	0	36	-1
c8934	0	0	0	-1	0	46	0	38	0	0	16	0	0	-1	0	40	-1	20	42	-1	-1	13	-1	0	49	31	-1	48	18	0
c8935	0	0	0	48	0	46	0	38	-1	0	16	0	-1	0	0	40	43	20	42	43	0	13	-1	0	-1	31	0	48	-1	-1
c8949	0	10	0	0	-1	46	7	38	15	15	18	0	-1	25	4	0	0	-1	42	-1	-1	48	-1	0	-1	-1	-1	-1	49	-1
c8963	-1	0	0	19	49	31	3	38	0	0	-1	0	0	8	-1	-1	10	15	31	22	0	19	0	15	36	0	0	0	-1	0
c8988	-1	48	0	0	13	0	-1	38	21	12	0	-1	0	38	-1	20	48	15	22	43	21	0	27	0	0	8	-1	-1	7	-1
c9013	-1	-1	27	19	49	0	45	38	0	0	0	0	-1	8	-1	-1	0	15	31	-1	0	19	0	15	36	49	0	43	0	-1
c9059	0	10	-1	0	0	46	0	38	0	15	36	0	0	0	0	0	0	-1	42	0	0	-1	-1	0	0	0	20	-1	0	0
c9090	0	0	3	-1	24	0	-1	38	0	0	40	0	-1	0	27	-1	21	40	0	0	20	0	-1	15	0	-1	0	48	-1	0
c9099	0	-1	48	-1	-1	10	18	38	0	0	0	0	0	8	-1	-1	0	15	0	22	0	0	0	-1	-1	11	0	0	0	0
c9130	0	10	0	0	-1	46	0	-1	-1	-1	0	0	0	0	0	0	8	-1	42	0	0	0	-1	44	0	27	0	25	0	0
c9141	0	0	0	0	0	46	0	38	0	0	0	-1	0	0	-1	48	0	0	42	-1	-1	-1	-1	20	0	-1	13	0	13	26
c9142	0	20	0	19	-1	0	0	38	0	0	0	0	27	8	-1	-1	0	15	0	22	-1	47	-1	-1	36	0	0	0	0	17
c9146	0	0	-1	0	0	46	0	38	0	-1	16	0	0	-1	0	8	43	20	42	43	0	13	-1	42	0	-1	0	17	18	-1
c9157	-1	-1	0	19	49	40	0	38	0	0	0	0	40	8	-1	0	-1	15	31	22	0	19	-1	15	-1	0	-1	0	18	0
c9162	47	48	0	0	13	-1	0	38	21	-1	0	0	21	38	27	20	-1	15	-1	43	-1	0	0	-1	0	8	21	41	-1	-1
c9166	0	0	0	0	0	46	0	38	0	-1	16	0	0	0	0	0	43	-1	42	43	0	13	-1	0	0	31	-1	0	-1	0
c9179	40	0	0	19	49	0	31	38	14	0	0	27	0	8	-1	-1	-1	15	0	22	9	45	0	15	36	0	0	-1	-1	-1
c9198	0	-1	0	19	-1	-1	10	38	14	0	-1	0	0	8	-1	0	-1	15	-1	-1	0	0	13	-1	-1	15	0	-1	0	17
c9204	-1	0	0	0	0	46	0	38	0	47	-1	0	0	0	0	0	43	20	42	43	24	13	-1	0	0	31	20	17	-1	-1
c9205	0	0	0	-1	-1	46	0	38	-1	47	16	0	0	0	0	0	43	20	42	43	24	13	-1	-1	-1	31	-1	17	-1	0
c9207	0	27	0	19	-1	0	47	38	0	-1	-1	0	0	8	-1	0	-1	15	0	22	-1	8	-1	15	36	-1	0	-1	-1	5
c9212	-1	48	42	0	-1	-1	0	38	-1	-1	-1	0	18	38	0	20	48	15	0	-1	21	0	0	-1	41	8	21	41	0	-1
c9233	-1	-1	0	19	49	0	-1	38	-1	7	-1	0	0	-1	-1	-1	0	15	31	22	0	-1	31	-1	36	0	0	0	0	0
c9316	0	0	46	0	0	46	0	38	0	0	16	0	0	-1	0	-1	-1	20	42	43	0	13	-1	8	0	31	0	-1	18	0
c9326	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	41	8	-1	0	0	15	31	22	0	19	-1	15	36	21	0	0	44	49
c9328	17	27	-1	19	49	-1	0	38	31	0	5	-1	0	8	-1	0	38	15	-1	22	0	0	-1	15	36	0	0	15	-1	5
c9338	0	48	0	0	13	0	-1	38	-1	12	0	-1	42	-1	0	20	48	15	22	43	21	0	-1	0	0	-1	21	-1	-1	-1
c9340	-1	20	18	19	49	0	-1	-1	0	-1	0	0	0	8	-1	0	48	15	-1	-1	0	-1	38	-1	36	0	15	0	-1	17
c9345	0	-1	0	19	49	21	0	38	14	0	0	0	26	8	-1	0	-1	15	0	22	0	0	0	-1	36	32	31	0	-1	17
c9358	8	20	0	19	49	-1	47	38	-1	31	0	0	-1	-1	-1	0	0	15	-1	22	0	0	-1	15	36	0	0	0	-1	17
c9380	0	0	41	0	0	46	0	38	0	47	16	0	-1	0	-1	0	43	20	42	43	0	13	-1	0	0	31	40	-1	18	0
c9381	-1	-1	41	0	0	-1	0	38	0	47	16	0	-1	0	0	-1	43	-1	42	43	0	13	-1	0	0	31	-1	17	18	-1
c9389	-1	0	48	41	-1	46	0	38	-1	19	38	11	29	0	0	0	0	0	-1	0	0	29	-1	15	0	-1	19	25	31	15
c9409	47	48	-1	-1	13	0	-1	38	21	-1	-1	0	21	38	0	20	48	15	0	-1	21	0	32	0	0	8	21	41	-1	-1
c9425	0	-1	0	0	31	46	0	38	0	15	0	0	13	0	0	9	0	-1	42	45	0	-1	-1	0	-1	0	-1	-1	36	0
c9426	0	-1	0	19	49	13	0	38	31	-1	0	0	0	8	-1	-1	0	15	-1	22	0	0	0	15	36	0	0	15	0	5
c9428	0	48	0	0	13	-1	0	38	21	0	-1	0	0	38	0	20	48	15	0	-1	21	0	0	0	-1	8	-1	41	-1	-1
c9445	-1	48	0	15	13	-1	0	38	21	-1	0	10	0	-1	0	-1	48	15	-1	43	21	-1	0	0	0	-1	-1	41	0	-1
c9447	-1	0	0	19	-1	31	3	38	0	0	0	0	8	-1	-1	0	36	15	31	22	-1	-1	-1	15	-1	0	20	0	0	-1
c9452	0	0	0	0	0	46	22	38	0	0	16	0	-1	0	6	0	43	20	42	43	0	-1	-1	-1	0	-1	0	0	-1	0
c9456	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	27	0	21	-1	-1	-1	20	0	0	-1	49	0	48	48	-1	18
c9466	27	48	0	0	13	14	15	-1	21	-1	8	0	0	-1	0	20	48	0	0	20	21	-1	0	0	0	8	-1	41	12	-1
c9484	0	10	0	0	0	46	-1	38	0	-1	0	0	0	0	0	-1	0	-1	-1	41	0	0	-1	0	0	-1	0	0	0	49
c9495	0	-1	0	49	13	0	0	38	21	-1	0	-1	0	38	0	20	48	15	0	-1	21	0	-1	-1	0	8	21	41	0	-1
c9508	-1	-1	-1	19	49	-1	-1	38	0	0	0	0	0	8	-1	0	0	15	31	22	0	19	0	15	-1	21	20	0	0	0
c9530	0	0	0	20	0	46	-1	-1	7	0	0	-1	-1	0	27	7	0	0	42	0	0	-1	-1	0	-1	31	0	-1	0	0
c9531	0	-1	-1	20	0	46	-1	38	7	0	0	17	26	0	27	-1	0	0	42	-1	0	0	-1	0	0	31	0	0	0	0
c9535	-1	-1	0	19	49	0	-1	38	-1	7	0	0	0	8	-1	42	-1	15	31	22	0	19	-1	-1	-1	0	0	0	0	0
c9539	0	10	36	0	31	46	0	-1	-1	15	0	12	0	0	0	34	0	-1	42	0	0	15	-1	0	-1	0	0	0	0	0
c9591	-1	48	-1	19	49	0	0	38	20	0	0	0	0	8	-1	49	0	15	-1	-1	-1	19	0	15	36	0	-1	-1	0	-1
c9602	0	20	0	-1	0	0	0	38	0	0	0	40	-1	0	-1	0	-1	-1	-1	-1	20	0	-1	-1	-1	0	-1	-1	-1	0
c9607	0	48	-1	20	-1	0	0	38	21	-1	0	0	0	38	0	20	48	15	0	43	21	0	48	-1	0	8	21	41	0	-1
c9627	13	48	-1	-1	13	-1	0	-1	21	0	-1	-1	0	38	0	20	48	0	13	-1	21	0	0	0	0	8	0	41	12	-1
c9639	0	48	0	0	49	0	-1	38	0	0	-1	0	20	-1	20	20	31	0	0	0	21	0	5	44	-1	-1	-1	41	0	-1
c9662	0	48	0	0	-1	22	0	38	-1	0	0	15	0	38	15	20	-1	0	-1	-1	21	0	0	0	0	-1	49	-1	30	-1
c9665	15	-1	-1	0	0	46	0	38	0	22	-1	0	-1	-1	0	0	-1	20	42	43	-1	13	-1	0	0	31	0	0	-1	0
c9699	24	-1	0	-1	0	46	0	38	0	47	16	0	0	-1	29	0	43	-1	42	43	0	13	-1	17	0	31	0	17	-1	-1
c9700	-1	-1	0	-1	-1	0	0	38	0	0	0	47	27	8	-1	0	47	-1	0	-1	-1	-1	0	-1	36	0	0	-1	0	17
c9729	0	27	0	-1	49	13	-1	38	31	0	0	-1	0	-1	-1	0	0	15	0	22	0	0	0	15	-1	0	0	15	0	5
c9764	0	-1	-1	-1	0	-1	0	38	-1	47	16	-1	0	0	0	0	-1	20	42	43	0	13	-1	0	0	31	0	-1	18	0
c9767	-1	10	-1	0	0	46	0	-1	0	15	0	0	0	0	0	0	-1	-1	42	-1	0	0	-1	44	0	0	0	25	0	0
c9770	40	10	0	0	0	46	0	-1	0	15	0	0	21	0	0	-1	0	-1	42	0	0	0	-1	-1	0	27	0	25	-1	0
c9771	40	10	0	0	0	46	0	-1	0	15	0	0	-1	0	-1	0	0	-1	42	0	0	0	-1	-1	0	27	0	25	20	0
c9789	-1	0	0	19	49	0	-1	38	-1	0	0	0	38	-1	-1	0	-1	15	31	-1	0	-1	-1	15	36	0	0	0	0	36
c9804	22	48	0	0	0	0	0	38	0	0	0	0	40	38	27	-1	0	0	-1	0	21	-1	0	0	31	-1	0	41	-1	-1
c9814	0	-1	48	41	0	46	0	38	-1	19	38	11	0	-1	0	-1	0	0	42	0	0	0	-1	15	-1	0	19	18	0	0
c9825	24	-1	0	-1	0	46	-1	38	0	47	16	-1	-1	0	0	0	43	20	42	-1	0	13	-1	0	-1	-1	0	-1	18	0
c9843	0	0	0	20	0	46	-1	-1	0	27	0	17	-1	-1	27	21	0	0	-1	0	0	-1	-1	31	0	-1	0	0	0	0
c9850	48	0	48	19	49	10	0	-1	0	15	0	20	0	8	-1	0	0	15	0	22	15	48	-1	-1	36	0	0	0	15	0
c9853	0	-1	-1	0	31	46	-1	38	0	15	0	48	13	0	-1	9	0	0	42	-1	-1	0	-1	0	0	-1	0	-1	-1	-1
c9857	-1	48	0	-1	13	-1	0	38	21	-1	0	0	5	-1	0	20	48	15	5	43	21	0	-1	0	0	8	21	-1	22	-1
c9861	48	-1	48	-1	49	10	0	-1	0	15	0	20	0	8	-1	0	0	15	0	22	15	48	-1	15	36	0	0	0	15	0
c9865	0	21	6	-1	0	46	0	38	0	0	0	-1	0	0	0	0	22	0	42	0	0	0	-1	-1	0	0	0	0	0	0
c9871	-1	48	0	0	13	-1	0	38	21	-1	0	-1	-1	38	15	20	48	0	0	0	21	0	0	0	40	-1	49	41	0	-1
c9917	0	10	0	0	0	46	7	-1	-1	15	0	0	0	25	13	0	-1	0	42	20	0	0	-1	0	0	25	20	0	0	0
c9933	0	0	0	-1	-1	0	10	38	14	0	0	12	-1	-1	-1	-1	0	15	0	22	0	0	13	15	-1	0	-1	-1	0	17
c9952	47	-1	-1	0	13	0	0	38	21	-1	0	0	21	38	0	-1	48	15	0	43	-1	0	0	-1	-1	8	21	41	0	-1
c9977	0	20	0	19	49	0	-1	-1	-1	-1	-1	41	27	8	-1	0	0	15	0	-1	-1	-1	-1	-1	36	0	-1	27	-1	17
c9999	0	0	0	40	0	46	0	38	0	0	16	0	0	0	0	-1	43	20	42	-1	0	13	-1	0	49	31	0	48	18	0
c10023	-1	48	0	0	13	22	0	-1	21	11	0	0	44	38	-1	20	48	-1	-1	0	21	0	0	0	25	-1	49	41	-1	-1
c10025	0	-1	0	19	49	0	10	38	14	9	15	8	0	8	-1	0	0	15	48	22	33	0	0	-1	36	-1	0	8	21	17
c10074	-1	-1	-1	19	49	0	0	-1	0	7	-1	18	-1	8	-1	-1	0	15	31	22	0	19	0	-1	-1	-1	0	0	0	0
c10085	24	-1	-1	0	0	46	0	38	0	47	16	48	0	0	0	-1	43	20	-1	43	0	13	-1	0	-1	31	0	17	18	0
c10112	0	-1	21	19	49	0	0	38	0	-1	0	-1	0	8	-1	0	0	-1	0	22	0	0	0	15	-1	2	0	0	0	17
c10135	0	10	0	0	31	46	0	38	0	15	-1	0	13	0	25	9	0	0	-1	0	0	0	-1	0	27	0	-1	0	36	0
c10202	0	-1	0	0	0	46	0	38	21	47	16	0	0	0	0	43	-1	20	-1	43	-1	-1	-1	0	0	31	0	17	18	0
c10203	0	-1	0	-1	20	46	0	-1	21	47	16	0	-1	0	0	43	43	-1	42	43	0	13	-1	0	0	-1	-1	17	18	0
c10228	0	0	0	48	0	7	0	38	0	21	0	0	21	-1	27	6	0	40	0	-1	-1	0	0	15	0	-1	0	48	0	0
c10231	0	0	-1	0	0	46	0	-1	43	0	-1	0	0	-1	0	-1	36	0	42	0	0	-1	-1	0	4	-1	-1	13	0	0
c10236	0	-1	-1	19	49	10	0	38	-1	0	0	0	0	8	-1	27	0	15	0	22	-1	0	0	15	-1	11	0	0	0	0
c10281	-1	0	27	19	-1	0	0	38	20	0	-1	0	0	8	-1	49	0	15	31	-1	-1	19	0	15	36	0	0	-1	0	-1
c10307	-1	-1	0	19	49	21	-1	38	14	-1	0	0	-1	-1	-1	0	0	15	0	-1	41	0	-1	15	36	0	0	25	-1	-1
c10321	0	0	0	0	0	-1	0	-1	0	47	-1	0	0	-1	0	20	43	20	42	43	0	13	-1	22	-1	31	0	17	18	-1
c10332	-1	-1	0	19	49	40	0	-1	0	0	-1	0	40	-1	-1	0	-1	15	31	22	0	19	0	15	36	0	-1	0	18	0
c10335	0	-1	0	0	0	46	0	38	33	0	-1	0	0	0	0	0	43	20	42	43	0	13	-1	0	0	31	0	0	18	0
c10343	-1	0	0	-1	-1	40	0	38	0	0	0	0	40	8	-1	0	11	15	31	22	0	19	0	15	36	0	-1	0	0	0
c10349	-1	38	-1	19	49	31	3	38	-1	0	0	-1	0	8	-1	0	0	15	31	22	0	-1	-1	15	36	0	0	0	0	0
c10356	0	48	0	47	13	-1	0	-1	21	0	-1	0	0	38	-1	20	-1	0	0	0	-1	-1	0	-1	0	8	0	41	0	-1
c10399	18	20	18	19	49	0	0	-1	0	-1	0	47	-1	8	-1	0	48	15	-1	22	0	0	38	15	36	0	-1	0	18	17
c10407	-1	-1	47	19	49	-1	0	38	0	-1	0	18	0	-1	-1	-1	-1	15	31	22	0	19	0	-1	-1	0	-1	0	0	0
c10409	48	0	-1	-1	-1	10	0	38	0	-1	-1	20	-1	-1	-1	0	0	15	0	22	15	48	-1	15	36	-1	0	0	-1	0
c10420	0	0	-1	18	-1	46	0	38	7	0	41	0	48	-1	27	0	0	33	42	0	-1	0	-1	0	0	-1	0	0	-1	26
c10421	-1	0	-1	-1	0	46	-1	-1	7	0	41	0	48	0	27	0	0	33	42	0	0	0	-1	0	0	31	0	0	0	26
c10449	0	48	0	0	13	-1	0	38	21	0	0	0	0	38	0	20	48	-1	0	0	21	0	0	32	-1	8	-1	41	0	-1
c10458	0	0	0	27	-1	46	-1	38	-1	0	16	0	-1	0	6	-1	43	20	-1	-1	0	13	-1	0	-1	31	0	0	-1	0
c10459	0	0	0	27	-1	46	22	38	0	0	16	0	34	0	6	8	-1	20	42	43	0	13	-1	0	0	31	0	0	18	0
c10481	0	0	-1	-1	0	46	0	38	0	0	0	17	-1	0	27	21	0	0	42	-1	0	8	-1	0	0	31	0	0	0	0
c10499	0	20	18	19	49	20	0	38	0	-1	0	0	0	8	-1	0	48	-1	0	22	0	24	0	-1	36	-1	-1	0	-1	17
c10500	0	20	-1	19	49	0	0	38	0	0	0	-1	48	8	-1	0	-1	15	0	-1	0	46	0	15	36	0	-1	0	0	17
c10505	0	0	41	0	0	46	0	38	0	47	-1	-1	0	-1	0	-1	43	20	42	43	0	-1	-1	-1	-1	31	-1	17	18	0
c10510	-1	-1	-1	19	49	-1	0	-1	-1	7	0	18	0	-1	-1	0	0	15	31	-1	0	19	0	-1	36	-1	0	0	0	13
c10530	0	-1	0	47	31	-1	0	38	7	0	0	0	0	0	-1	0	0	0	42	0	-1	-1	-1	0	0	31	0	0	0	26
c10539	0	20	0	-1	-1	0	0	38	0	31	0	0	48	8	-1	-1	0	-1	0	22	0	40	0	15	36	0	0	0	0	17
c10559	0	20	18	19	49	0	0	38	-1	0	-1	0	0	-1	-1	0	48	-1	0	22	48	0	38	15	36	0	15	0	0	-1
c10564	-1	48	0	-1	13	-1	0	-1	21	-1	0	0	-1	38	0	20	-1	15	-1	43	21	-1	48	0	0	8	21	41	0	-1
c10578	0	27	0	19	49	0	47	38	0	35	32	0	0	8	-1	0	0	15	48	22	-1	8	0	15	36	-1	-1	15	-1	5
c10579	0	27	0	19	49	0	47	-1	0	35	-1	0	-1	-1	-1	0	0	15	48	22	-1	8	0	15	36	-1	-1	15	-1	5
c10591	0	0	-1	-1	0	46	0	-1	0	19	38	11	-1	0	8	-1	0	0	-1	0	0	-1	-1	15	0	-1	19	15	-1	0
c10604	-1	-1	0	19	49	0	-1	-1	0	0	0	0	0	8	-1	0	0	15	31	22	0	19	0	15	-1	-1	0	4	0	0
c10606	-1	-1	0	-1	49	-1	0	38	48	7	0	0	-1	8	-1	-1	0	15	31	22	-1	-1	0	15	36	0	0	0	0	0
c10610	-1	0	5	19	49	21	0	38	-1	0	0	-1	0	8	-1	0	0	15	0	22	0	20	-1	15	36	32	-1	0	0	17
c10622	7	10	0	0	0	46	0	38	0	15	0	-1	0	0	0	-1	0	-1	42	0	0	0	-1	-1	0	0	20	0	0	0
c10625	-1	0	0	19	49	0	-1	38	0	0	0	0	0	8	-1	0	0	15	31	22	0	19	0	15	36	21	-1	4	0	0
c10629	0	3	-1	19	49	0	10	-1	-1	0	15	8	0	-1	-1	0	0	15	48	22	0	0	0	15	36	-1	0	8	21	17
c10638	0	10	0	-1	0	-1	-1	-1	0	15	0	22	0	25	48	17	0	0	42	20	0	0	-1	0	-1	0	-1	7	0	0
c10651	21	27	21	19	-1	0	27	38	0	0	0	0	0	8	-1	-1	0	-1	0	22	0	0	0	15	36	21	0	15	-1	5
c10656	0	0	0	20	-1	46	0	38	-1	0	0	-1	-1	33	-1	21	0	0	42	0	0	8	-1	0	0	-1	0	0	-1	-1
c10687	0	20	48	19	49	-1	0	38	0	0	0	0	0	8	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	17
c10698	-1	48	-1	20	13	0	-1	38	21	-1	0	0	-1	38	0	20	48	15	0	43	21	38	0	-1	0	8	21	41	0	-1
c10704	0	0	0	0	0	46	0	-1	43	0	0	0	0	0	0	0	-1	-1	42	0	0	13	-1	21	0	32	-1	-1	-1	0
c10730	0	-1	0	12	0	46	0	38	-1	15	-1	0	0	0	47	0	-1	0	42	-1	-1	0	-1	0	0	40	-1	0	36	13
c10757	-1	-1	0	19	-1	0	0	-1	0	-1	-1	-1	13	8	-1	42	0	15	31	22	-1	-1	0	15	36	9	0	12	0	0
c10762	-1	0	0	0	0	-1	0	-1	21	47	16	48	-1	0	0	-1	43	-1	42	43	0	13	-1	0	0	31	0	17	18	0
c10763	-1	0	0	0	-1	-1	0	38	0	-1	16	48	0	0	0	0	43	-1	42	43	0	13	-1	0	0	31	-1	17	18	0
c10765	-1	10	0	12	0	46	-1	38	-1	15	0	0	0	0	0	0	-1	0	42	0	0	0	-1	0	0	0	20	0	0	0
c10768	0	20	-1	19	49	0	0	38	0	0	0	-1	27	8	-1	-1	-1	15	17	-1	-1	-1	0	-1	36	17	0	0	0	17
c10785	0	10	36	0	31	46	0	-1	0	15	0	12	-1	0	0	-1	0	-1	-1	0	0	15	-1	0	41	-1	0	-1	-1	0
c10792	0	0	0	0	0	-1	22	-1	0	0	-1	0	27	0	-1	0	43	-1	-1	43	0	13	-1	0	0	31	0	0	18	0
c10795	-1	48	0	15	13	0	0	38	21	-1	0	-1	5	-1	0	20	48	15	5	43	21	0	0	0	0	8	21	41	-1	-1
c10817	47	48	-1	-1	13	-1	31	38	21	-1	0	-1	-1	-1	0	20	-1	15	0	43	21	0	0	0	0	8	21	-1	-1	-1
c10851	48	-1	48	19	49	-1	22	38	0	15	0	0	0	8	-1	-1	0	-1	-1	22	15	0	0	15	-1	0	0	18	15	0
c10860	0	20	0	19	-1	-1	43	-1	36	31	0	0	7	8	-1	0	0	-1	0	22	-1	-1	0	15	36	0	-1	0	41	17
c10864	0	-1	48	41	0	46	0	-1	-1	19	38	11	-1	8	-1	48	0	0	-1	0	0	0	-1	15	0	0	19	-1	0	0
c10867	0	27	0	19	49	13	0	38	31	0	0	0	0	8	-1	13	0	15	-1	22	0	0	0	15	36	0	0	15	-1	5
c10868	0	0	7	0	0	46	0	-1	43	0	0	0	0	0	0	-1	0	0	42	33	-1	13	-1	40	4	0	0	13	0	8
c10892	48	38	48	19	-1	-1	0	38	0	15	0	0	38	8	-1	0	31	15	-1	22	15	0	-1	-1	36	0	-1	-1	15	0
c10944	24	-1	0	-1	49	-1	-1	38	0	0	0	0	-1	8	-1	0	32	15	-1	-1	19	-1	0	15	36	0	31	15	0	0
c10970	-1	0	-1	-1	0	46	0	38	0	19	38	11	0	0	0	0	0	0	42	0	0	29	-1	15	21	0	19	0	0	0
c10971	-1	0	48	41	0	46	0	38	0	19	38	11	0	0	0	0	0	0	42	0	-1	29	-1	-1	-1	0	19	0	0	0
c10985	-1	0	0	20	-1	46	0	38	0	0	0	17	-1	0	27	21	-1	0	-1	0	0	-1	-1	0	0	31	0	-1	0	0
c11004	0	3	0	19	49	32	10	38	14	0	0	27	0	8	-1	20	0	-1	39	22	0	0	-1	15	36	0	-1	8	21	17
c11011	47	48	0	-1	13	0	8	38	-1	-1	32	0	21	38	0	20	48	15	7	-1	21	0	0	38	0	-1	-1	-1	0	-1
c11024	0	0	0	-1	0	46	0	38	-1	0	0	17	0	0	27	0	0	0	42	0	0	0	-1	-1	0	31	0	42	0	0
c11045	-1	-1	-1	-1	49	-1	0	38	0	0	-1	0	40	8	-1	0	11	15	-1	22	0	19	0	15	36	0	-1	0	18	0
c11069	48	40	48	19	-1	10	22	38	0	-1	0	6	0	8	-1	48	0	-1	0	22	15	0	27	-1	36	0	0	18	15	0
c11086	0	-1	48	41	0	46	0	-1	0	19	-1	11	-1	0	8	-1	-1	-1	-1	0	0	0	-1	15	0	0	19	15	0	0
c11087	0	0	-1	41	0	46	0	-1	0	19	38	11	40	0	8	-1	0	-1	-1	0	0	0	-1	-1	0	0	19	-1	0	0
c11141	-1	27	18	19	49	12	0	-1	-1	-1	0	43	0	-1	-1	0	0	-1	0	22	-1	0	0	15	36	0	0	15	0	-1
c11145	-1	0	-1	19	49	31	3	-1	-1	0	0	0	0	8	-1	0	0	15	31	-1	49	19	-1	15	-1	-1	-1	-1	0	0
c11158	0	0	-1	0	0	46	0	38	0	0	16	-1	0	0	0	8	-1	20	-1	43	0	13	-1	0	0	31	-1	48	18	0
c11178	0	43	12	19	49	0	0	-1	14	0	0	0	0	8	-1	0	0	15	0	22	0	0	-1	-1	36	12	-1	0	0	17
c11186	47	48	0	15	13	-1	0	38	21	-1	0	0	5	-1	-1	20	48	-1	5	43	21	0	0	-1	0	8	21	-1	22	-1
c11193	-1	-1	0	0	13	0	0	38	21	49	13	-1	0	38	0	-1	48	48	0	0	-1	0	0	0	0	8	0	41	12	-1
c11225	-1	0	48	41	0	46	0	38	0	19	38	11	29	0	0	0	0	0	-1	0	36	-1	-1	15	-1	0	19	25	0	15
c11226	0	-1	-1	20	-1	46	0	38	0	0	0	17	-1	-1	27	21	0	0	42	0	0	8	-1	-1	0	31	0	-1	0	0
c11304	0	10	36	-1	31	46	0	38	0	15	0	12	0	0	-1	0	0	0	42	0	0	0	-1	0	0	0	0	0	0	0
c11305	0	10	36	0	31	46	-1	38	0	15	0	12	0	0	0	-1	0	0	42	0	0	0	-1	0	0	0	0	0	0	0
c11311	-1	10	36	0	31	46	0	-1	0	15	-1	12	0	0	0	34	0	0	42	0	0	15	-1	-1	41	0	0	0	0	0
