	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8899	-1	-1	-1	40	0	11	1	6	0	43	6	-1	-1	0	-1	34	44	-1	0	-1	-1	16	0	22	0	11	0	0	44	0
c8911	0	0	0	0	-1	0	1	6	0	43	0	-1	-1	11	-1	-1	44	42	0	0	0	16	0	22	0	11	0	0	-1	0
c8946	0	0	-1	0	0	44	-1	0	0	20	-1	-1	35	0	-1	34	0	-1	3	0	0	16	0	22	0	-1	0	48	-1	0
c8947	-1	0	-1	0	0	-1	1	0	0	20	40	-1	35	0	-1	34	-1	42	-1	0	0	-1	0	22	0	0	0	48	44	0
c8960	11	0	-1	16	0	0	1	-1	22	0	0	-1	35	0	-1	34	0	42	0	0	0	-1	0	-1	-1	0	-1	-1	44	0
c8980	0	0	0	0	0	0	1	0	1	0	0	0	35	6	0	34	0	43	0	43	0	16	0	22	44	0	-1	-1	44	46
c8996	46	-1	40	0	5	0	0	0	0	0	48	46	0	0	0	-1	0	0	0	0	14	0	-1	0	31	0	9	-1	11	44
c8997	46	0	40	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	14	0	0	0	31	0	9	0	-1	44
c9016	46	0	0	0	5	-1	-1	-1	38	0	0	0	0	47	-1	-1	0	23	0	0	8	2	0	0	0	0	-1	-1	-1	-1
c9018	-1	-1	0	25	0	0	-1	0	1	0	0	-1	35	-1	-1	34	33	43	0	43	0	16	0	22	0	0	0	0	44	46
c9034	46	0	0	-1	5	0	30	0	20	0	0	0	0	0	0	0	-1	0	0	0	8	0	0	-1	0	0	0	6	-1	-1
c9055	46	-1	0	-1	5	-1	0	-1	-1	0	0	-1	0	36	0	40	0	0	0	-1	0	0	0	-1	0	0	0	0	11	10
c9075	23	0	-1	0	5	0	6	0	33	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	38	0	0	11	1
c9077	0	0	-1	-1	-1	40	-1	0	-1	-1	0	0	23	0	0	10	-1	13	0	-1	-1	-1	0	0	1	0	0	0	-1	-1
c9105	0	-1	34	0	5	0	-1	0	-1	34	36	-1	0	0	0	36	0	0	0	0	-1	15	0	0	-1	0	0	-1	11	0
c9107	23	-1	0	-1	-1	0	23	-1	0	0	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	0	0	0	38	0	0	11	0
c9111	0	0	0	0	0	-1	1	23	1	0	0	-1	35	0	0	34	0	43	20	43	36	16	44	22	0	36	13	44	44	46
c9120	46	0	0	-1	5	49	40	0	0	0	29	0	21	-1	0	-1	-1	0	0	0	40	0	0	0	-1	48	0	6	11	13
c9134	40	-1	0	0	0	45	-1	-1	44	-1	21	44	-1	-1	0	34	0	0	43	0	-1	0	0	22	-1	0	0	0	44	-1
c9155	-1	0	0	0	5	0	40	-1	32	0	-1	0	33	0	0	-1	0	0	-1	0	0	0	0	-1	0	38	0	0	11	1
c9200	40	0	0	0	0	45	-1	23	0	0	-1	-1	0	-1	6	-1	6	-1	0	0	0	0	0	-1	38	0	0	-1	44	0
c9204	23	0	0	0	5	0	-1	0	40	0	16	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	38	0	0	11	0
c9218	0	34	-1	0	5	0	14	0	0	17	0	0	0	0	0	44	30	-1	0	1	-1	-1	-1	0	40	-1	-1	0	11	0
c9219	-1	34	0	-1	-1	0	14	0	0	17	0	0	0	0	0	-1	-1	-1	0	1	0	-1	1	-1	40	0	-1	0	11	0
c9222	0	0	0	0	0	0	-1	0	0	-1	-1	-1	10	0	0	34	-1	0	-1	-1	34	0	0	-1	14	33	39	0	44	0
c9223	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	34	13	0	0	-1	34	-1	0	22	14	33	39	0	44	-1
c9247	46	-1	0	0	5	0	0	0	2	0	0	44	0	0	-1	40	0	-1	10	-1	0	0	0	0	0	0	0	0	-1	13
c9264	0	41	-1	-1	-1	11	1	6	0	43	6	-1	35	0	-1	34	-1	-1	0	0	-1	16	-1	-1	0	11	0	0	44	0
c9279	46	0	0	-1	5	-1	-1	0	0	-1	0	0	2	0	10	-1	0	-1	0	0	8	0	0	0	0	48	0	0	11	0
c9312	0	0	0	-1	-1	0	-1	-1	14	0	0	-1	0	0	44	34	0	-1	35	0	0	-1	0	-1	0	33	0	0	-1	0
c9334	19	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	34	0	20	35	-1	0	-1	0	-1	0	33	0	0	44	0
c9354	0	-1	0	0	5	-1	0	0	14	43	0	-1	0	0	42	0	0	0	-1	0	0	11	-1	36	-1	-1	0	0	-1	14
c9355	-1	-1	0	0	5	-1	0	0	14	-1	0	-1	0	-1	42	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	11	14
c9366	44	2	27	-1	0	2	-1	44	0	-1	25	-1	0	-1	0	34	0	40	0	-1	0	42	0	-1	43	-1	0	0	44	-1
c9369	0	-1	0	-1	-1	0	1	3	14	32	0	-1	35	-1	-1	34	2	42	37	0	0	16	0	-1	-1	0	0	8	44	0
c9370	44	0	-1	2	36	0	-1	0	0	0	-1	0	0	-1	-1	34	0	0	11	0	0	1	0	22	0	42	0	0	44	0
c9390	-1	0	0	21	0	42	24	15	-1	36	44	47	-1	20	0	10	36	36	0	-1	0	50	0	0	2	0	50	0	10	-1
c9405	0	23	-1	0	-1	10	-1	-1	0	36	0	-1	40	0	-1	34	11	44	1	0	0	44	0	22	44	40	-1	0	44	40
c9432	0	0	23	-1	-1	0	-1	-1	0	0	0	-1	35	5	-1	34	0	42	0	0	44	16	-1	-1	0	0	0	48	-1	0
c9461	0	0	-1	6	-1	45	-1	-1	0	-1	-1	-1	0	-1	0	34	0	0	-1	-1	-1	0	-1	22	0	0	0	0	44	0
c9462	0	0	0	-1	-1	40	-1	-1	-1	-1	0	0	-1	16	0	10	40	0	-1	5	0	-1	0	-1	1	0	0	0	0	0
c9470	46	-1	23	0	5	40	0	0	0	11	-1	0	0	44	0	0	0	0	-1	9	-1	0	0	0	0	0	0	-1	11	11
c9471	46	36	23	0	-1	40	0	0	0	11	-1	-1	0	-1	0	0	0	0	0	9	-1	0	0	0	0	0	0	-1	-1	11
c9510	-1	-1	0	0	-1	0	-1	0	17	11	0	0	-1	0	-1	34	0	14	0	13	0	0	0	-1	0	40	0	0	44	44
c9517	46	0	0	0	5	-1	0	-1	-1	0	0	0	0	44	0	0	-1	47	-1	-1	8	-1	0	0	0	0	0	-1	11	0
c9521	0	0	0	13	17	14	-1	-1	0	0	0	0	35	6	0	-1	0	42	0	0	0	-1	0	22	-1	-1	0	11	-1	0
c9525	0	0	0	0	36	40	1	0	0	0	0	-1	35	0	0	34	0	42	0	0	0	16	-1	22	0	0	31	-1	44	0
c9538	46	0	0	0	5	10	0	0	-1	0	42	-1	0	44	0	0	-1	0	11	-1	8	0	0	0	0	-1	-1	0	11	0
c9550	23	-1	0	0	5	0	0	-1	36	0	34	0	-1	0	-1	-1	-1	34	-1	0	43	0	0	0	44	38	-1	14	-1	1
c9551	23	0	0	0	5	0	0	-1	0	0	34	0	18	0	0	0	-1	34	-1	0	43	0	0	0	44	38	-1	14	11	-1
c9552	0	40	0	0	20	3	-1	13	0	0	0	-1	-1	0	0	34	0	0	0	0	23	-1	-1	22	-1	0	0	0	44	0
c9593	0	6	0	42	5	0	36	0	-1	14	-1	44	0	36	-1	22	0	0	0	6	0	44	-1	0	-1	0	0	0	11	-1
c9608	23	-1	0	0	5	-1	-1	-1	0	0	0	37	0	0	0	0	-1	0	-1	0	43	0	-1	0	0	38	0	14	11	1
c9634	6	0	0	-1	-1	0	0	4	0	0	-1	0	0	0	0	20	0	0	0	5	0	-1	0	0	0	40	-1	0	-1	0
c9635	6	0	0	21	-1	-1	-1	0	0	-1	-1	-1	0	0	0	20	0	0	0	5	0	-1	-1	-1	-1	40	0	0	-1	0
c9648	23	0	-1	0	0	0	-1	0	1	0	0	-1	-1	0	0	34	-1	43	0	43	40	16	-1	22	40	36	0	-1	44	46
c9657	46	-1	0	0	-1	0	11	6	36	1	0	0	2	-1	0	-1	0	0	0	0	8	-1	0	44	0	48	0	-1	11	0
c9682	0	6	34	0	5	0	9	-1	23	-1	0	-1	0	0	0	36	0	0	-1	0	-1	0	-1	2	-1	-1	0	0	-1	0
c9685	6	0	10	40	39	-1	-1	0	0	-1	-1	23	40	0	0	34	-1	36	0	-1	22	6	0	22	-1	40	0	0	44	0
c9689	-1	0	19	-1	0	-1	0	0	47	-1	26	0	0	0	-1	0	5	-1	0	5	0	0	14	44	1	-1	0	0	13	0
c9690	0	0	0	0	0	0	-1	0	11	0	0	0	-1	44	0	34	0	0	0	0	24	0	0	22	44	0	0	0	44	0
c9697	6	0	10	0	39	0	-1	0	35	-1	0	-1	40	0	0	34	-1	36	0	16	0	6	0	22	0	40	-1	-1	44	0
c9716	0	-1	0	-1	-1	0	14	0	0	0	44	0	0	-1	0	14	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	6
c9724	0	0	-1	0	0	0	-1	0	1	-1	0	-1	35	0	44	34	0	43	0	43	0	16	1	22	-1	-1	0	36	44	46
c9727	0	-1	0	-1	-1	-1	1	-1	-1	0	0	0	35	0	0	34	23	43	-1	43	44	16	0	-1	11	36	-1	0	44	46
c9780	-1	0	-1	0	0	-1	-1	0	0	0	0	0	10	0	0	34	13	0	0	-1	34	11	0	22	0	33	39	-1	44	-1
c9797	23	50	0	0	5	19	-1	0	26	0	0	0	-1	17	44	0	-1	-1	-1	0	0	0	0	35	0	38	0	0	11	-1
c9804	40	-1	36	0	0	45	-1	0	0	0	0	0	0	-1	0	34	0	0	44	0	0	-1	0	-1	0	44	0	-1	44	0
c9814	46	0	0	-1	5	10	0	0	-1	-1	0	0	0	44	0	0	-1	-1	0	-1	8	-1	-1	0	-1	0	-1	0	11	10
c9822	-1	0	-1	-1	36	-1	-1	0	0	-1	0	-1	0	-1	0	34	0	44	0	0	0	-1	0	22	9	25	-1	0	44	0
c9835	-1	0	-1	0	0	0	1	0	40	0	0	-1	35	-1	-1	-1	-1	42	-1	0	0	16	13	22	0	-1	47	48	44	0
c9853	46	0	0	0	5	0	0	0	0	0	-1	1	-1	0	0	40	0	2	-1	0	0	44	0	7	0	0	0	0	11	13
c9854	-1	0	0	0	40	0	1	0	36	42	-1	0	35	0	0	34	0	42	0	0	2	16	-1	-1	0	0	0	0	44	0
c9861	0	-1	0	0	5	0	-1	0	14	43	-1	-1	-1	0	42	0	0	0	0	0	0	0	0	0	-1	-1	0	0	11	14
c9874	46	0	-1	-1	5	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	6	0	0	0	0	0	-1	13
c9878	0	0	-1	0	0	11	1	0	40	0	-1	-1	35	0	0	34	-1	42	0	0	23	-1	0	22	-1	5	0	-1	44	0
c9886	44	-1	0	0	0	-1	1	0	-1	0	-1	0	35	-1	-1	34	23	43	0	43	0	16	0	22	0	36	-1	2	44	46
c9892	0	6	34	0	-1	0	0	0	23	34	43	0	20	-1	0	36	0	0	-1	0	-1	0	0	0	-1	0	-1	0	11	0
c9906	0	0	0	23	0	0	-1	0	-1	0	0	0	0	0	13	34	0	0	0	0	0	0	0	22	-1	0	0	49	44	0
c9927	46	0	2	0	5	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	34	0	-1	-1	0	0	-1	0	0	0	-1	44
c9973	0	0	-1	13	17	14	1	0	-1	0	0	0	35	6	40	34	0	42	0	-1	0	16	0	22	-1	0	0	-1	44	0
c9976	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	34	13	0	0	-1	34	0	-1	22	14	-1	39	0	44	0
c9977	-1	-1	0	0	0	0	-1	0	-1	0	0	0	10	0	0	34	13	0	0	-1	34	0	0	-1	14	33	39	0	44	0
c9986	-1	-1	0	0	0	5	1	0	14	19	0	-1	35	0	-1	34	-1	42	0	20	-1	16	9	22	11	0	0	6	44	-1
c10030	0	-1	0	-1	0	0	-1	0	1	0	-1	0	35	0	0	-1	0	43	0	43	40	16	-1	-1	40	0	-1	0	44	-1
c10040	0	-1	0	0	5	0	14	0	0	0	0	0	-1	0	0	0	6	0	0	0	0	-1	1	0	0	0	0	0	11	-1
c10048	44	2	27	0	0	-1	-1	-1	43	0	25	0	-1	-1	0	-1	0	0	0	0	0	0	0	22	43	-1	0	0	-1	26
c10049	44	2	27	0	0	-1	-1	44	43	0	25	0	-1	-1	0	34	0	0	-1	0	0	0	0	22	-1	-1	0	0	44	26
c10058	0	-1	26	0	-1	0	-1	0	14	40	0	-1	0	-1	44	34	0	0	35	1	0	0	0	-1	0	33	0	0	44	23
c10107	0	6	0	0	5	26	0	-1	-1	36	0	44	0	0	0	-1	0	0	0	0	0	44	-1	21	-1	0	-1	-1	11	0
c10141	-1	0	0	-1	17	14	1	17	0	0	0	0	35	-1	40	34	0	42	0	0	44	16	0	22	-1	20	0	11	44	0
c10162	6	0	10	-1	39	-1	-1	0	0	-1	-1	23	40	-1	0	34	0	-1	-1	0	30	6	0	-1	0	40	0	0	44	0
c10232	2	-1	0	0	-1	-1	10	0	0	32	0	44	0	0	0	0	0	-1	0	21	0	44	0	0	-1	0	-1	0	11	0
c10234	40	0	-1	0	0	45	-1	0	-1	44	0	-1	0	-1	0	34	0	0	43	36	0	0	44	22	0	0	-1	0	44	6
c10244	0	-1	0	23	5	-1	0	0	14	43	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	11	-1
c10248	6	0	-1	21	0	0	10	-1	-1	-1	44	0	47	0	14	-1	0	0	0	5	44	0	-1	0	-1	0	0	0	0	-1
c10252	23	50	0	0	5	19	40	0	26	0	0	0	33	-1	44	0	0	0	-1	0	0	0	0	-1	0	38	0	0	11	1
c10266	6	0	50	0	17	14	1	-1	24	-1	0	0	35	50	0	34	-1	42	0	0	0	16	0	22	50	0	0	0	44	0
c10287	46	46	13	0	17	14	1	0	0	0	0	0	-1	0	0	34	0	42	0	0	-1	16	0	22	2	39	0	34	-1	36
c10308	0	0	26	11	-1	0	-1	-1	14	0	0	0	0	10	44	-1	0	0	35	-1	6	36	-1	-1	0	33	0	-1	44	0
c10310	0	0	0	0	-1	3	-1	10	14	0	0	0	33	-1	-1	34	0	0	35	10	0	0	0	-1	0	-1	0	0	44	-1
c10311	-1	0	0	0	-1	3	-1	10	14	0	0	0	33	-1	-1	34	0	0	35	10	-1	0	0	-1	0	-1	0	0	-1	0
c10314	46	-1	0	-1	5	0	30	-1	20	0	-1	0	0	-1	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	-1	36
c10328	0	0	16	44	0	-1	1	-1	-1	0	0	0	35	-1	0	34	0	43	-1	43	0	16	0	-1	0	36	-1	0	44	46
c10329	0	0	16	44	0	0	1	-1	1	0	0	0	35	-1	0	-1	0	43	-1	43	0	16	0	22	0	36	0	0	44	46
c10330	6	-1	0	0	17	14	1	0	-1	-1	0	0	35	0	0	34	-1	-1	0	0	-1	16	-1	-1	-1	39	22	34	44	36
c10379	46	0	20	0	5	0	0	0	0	42	0	0	-1	44	0	0	-1	0	0	-1	8	0	0	6	-1	0	-1	-1	11	0
c10397	-1	46	-1	0	17	14	1	24	0	0	0	0	35	-1	24	34	-1	42	0	0	-1	16	0	22	-1	-1	26	34	-1	0
c10402	-1	0	-1	0	-1	-1	0	-1	-1	26	0	0	0	-1	0	-1	-1	0	-1	0	43	0	-1	0	0	38	0	-1	11	-1
c10455	46	0	0	0	5	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	11	44
c10458	0	44	0	0	-1	0	-1	0	1	0	-1	0	-1	-1	-1	34	0	43	-1	43	-1	-1	-1	-1	0	0	0	0	44	-1
c10464	0	-1	-1	-1	0	0	1	0	1	0	0	6	35	0	0	-1	0	43	-1	43	-1	16	0	22	-1	36	0	0	44	46
c10473	49	0	21	0	0	0	1	45	-1	0	0	36	35	0	0	34	0	43	0	43	0	16	0	22	-1	0	-1	0	-1	46
c10537	0	0	-1	0	0	-1	1	0	1	0	0	0	35	6	0	34	0	43	0	43	0	16	-1	22	44	-1	-1	48	44	46
c10576	42	-1	17	21	-1	42	32	0	-1	-1	44	11	0	20	-1	10	25	-1	0	-1	-1	0	23	0	2	0	0	0	10	0
c10578	23	-1	0	0	5	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	43	0	0	11	0	38	0	14	11	1
c10584	-1	6	40	-1	5	-1	-1	0	-1	43	10	-1	0	0	0	0	0	40	0	0	47	0	0	0	-1	0	-1	0	11	14
c10602	23	-1	0	50	-1	0	0	0	40	0	16	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	38	0	0	11	0
c10603	23	0	0	0	5	0	0	0	40	0	16	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	38	0	0	11	0
c10624	-1	0	11	-1	5	0	0	10	40	0	0	0	-1	24	0	40	0	44	-1	23	-1	0	0	0	0	-1	-1	0	-1	-1
c10625	-1	0	11	-1	5	0	0	10	-1	0	0	0	-1	24	0	-1	0	-1	-1	23	0	0	0	-1	0	38	-1	0	11	2
c10670	0	0	0	0	0	0	1	0	0	-1	0	-1	-1	0	-1	34	-1	42	0	0	0	-1	-1	22	-1	34	44	0	44	0
c10676	-1	6	40	23	5	-1	0	0	14	43	10	-1	0	0	-1	-1	0	-1	-1	0	47	0	0	0	-1	0	0	0	11	14
c10683	-1	-1	23	0	5	40	0	0	0	11	-1	0	0	44	0	0	-1	47	0	2	8	0	0	21	0	0	0	0	11	-1
c10690	0	0	0	-1	-1	-1	1	-1	1	0	0	-1	35	-1	0	34	11	43	0	43	0	16	6	22	0	-1	23	0	44	-1
c10694	0	0	-1	-1	44	0	-1	-1	1	0	0	0	35	2	0	34	0	-1	3	0	-1	16	0	22	-1	0	0	0	44	-1
c10698	0	13	0	-1	0	45	-1	0	0	-1	0	0	0	-1	0	34	0	0	0	44	0	0	0	22	-1	0	-1	0	44	0
c10726	6	0	-1	0	17	14	1	21	0	0	-1	43	35	49	0	34	23	42	0	0	0	16	-1	22	-1	44	0	0	44	0
c10738	0	0	0	0	-1	13	1	0	1	0	-1	11	-1	0	-1	-1	44	43	0	-1	0	16	0	22	-1	36	0	0	44	46
c10746	-1	-1	10	-1	39	0	-1	-1	0	-1	0	-1	-1	0	0	34	0	36	0	-1	0	6	0	22	0	40	0	0	44	0
c10767	0	-1	36	49	5	0	14	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	1	3	0	-1	0	0	11	40
c10793	36	0	0	16	0	0	-1	0	0	36	-1	-1	35	-1	-1	-1	0	42	0	4	2	-1	-1	22	0	0	39	48	44	0
c10799	23	0	0	0	5	0	-1	0	0	0	0	0	0	-1	0	10	0	0	-1	-1	0	0	0	0	-1	38	0	47	11	1
c10807	0	0	0	0	0	0	1	2	0	0	0	-1	35	0	2	34	0	42	0	36	0	16	-1	22	11	1	-1	0	44	0
c10820	46	36	23	0	-1	-1	0	0	0	11	0	0	0	44	0	0	-1	0	0	0	8	0	-1	0	0	0	-1	0	11	11
c10834	46	0	0	0	5	0	11	0	36	-1	26	0	2	0	0	-1	-1	-1	0	0	8	-1	0	0	0	48	0	1	11	0
c10838	0	6	-1	0	0	-1	-1	0	1	-1	0	0	35	0	-1	34	0	43	0	43	0	-1	1	22	6	-1	0	36	44	46
c10852	46	36	23	0	5	40	0	0	0	0	-1	0	-1	44	0	0	-1	47	0	0	8	0	-1	21	0	0	0	-1	11	11
c10853	46	36	23	0	5	40	0	0	0	0	-1	0	0	44	0	0	-1	-1	0	0	8	-1	0	21	0	0	0	0	11	11
c10861	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	34	11	0	0	20	0	0	0	22	0	25	10	36	44	0
c10877	-1	-1	0	-1	0	0	1	0	1	-1	0	-1	35	-1	0	34	23	43	0	-1	0	-1	0	-1	0	36	-1	0	44	46
c10914	-1	0	0	-1	47	-1	0	-1	0	0	44	-1	-1	0	0	20	0	0	0	5	-1	0	0	0	0	0	0	14	0	0
c10928	0	0	0	-1	5	0	0	-1	0	0	44	0	0	3	0	0	0	0	36	-1	-1	-1	1	-1	-1	0	0	0	11	0
c10933	-1	-1	0	-1	5	0	-1	13	0	0	-1	45	6	0	0	40	-1	0	-1	0	0	0	6	0	-1	0	0	0	11	13
c10945	40	0	0	0	0	45	-1	0	6	-1	0	44	-1	-1	0	-1	0	0	-1	0	0	-1	0	22	0	0	0	0	44	-1
c11041	44	2	27	-1	0	2	-1	44	0	-1	25	0	0	-1	0	34	42	0	0	10	0	0	0	22	43	-1	0	0	44	26
c11048	46	-1	0	0	-1	-1	0	0	-1	0	0	0	0	44	44	48	-1	0	-1	-1	-1	0	0	0	0	0	0	0	11	-1
c11049	46	0	20	0	5	-1	0	0	-1	0	0	0	0	44	44	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	11	0
c11054	23	0	6	0	5	0	0	0	40	0	0	0	-1	44	0	40	0	0	-1	0	40	0	0	0	45	38	0	0	11	44
c11060	0	0	0	0	0	45	-1	-1	0	0	0	0	44	-1	3	-1	0	0	0	-1	-1	0	2	22	-1	0	0	0	44	0
c11067	0	0	-1	-1	-1	47	-1	0	0	-1	-1	43	0	44	0	-1	10	0	0	0	24	0	42	22	-1	0	0	0	44	0
c11079	0	0	19	-1	-1	-1	11	0	47	11	6	0	0	0	0	0	0	0	0	-1	-1	0	0	45	1	-1	-1	0	0	0
c11086	0	36	0	44	17	-1	-1	0	0	-1	16	0	35	0	0	34	0	42	0	0	44	16	23	22	0	39	0	23	44	0
c11099	-1	6	0	5	5	0	0	0	44	36	0	-1	-1	40	0	-1	0	-1	0	0	0	44	0	0	-1	22	-1	-1	11	0
c11121	23	0	0	0	5	44	17	0	40	0	0	0	-1	0	0	0	-1	0	-1	-1	40	0	17	0	0	38	0	0	-1	0
c11129	46	0	0	0	5	-1	0	40	-1	0	0	-1	-1	44	0	0	-1	-1	-1	-1	8	0	0	0	0	-1	-1	0	-1	0
c11135	46	0	0	0	5	0	11	-1	-1	-1	0	0	2	-1	-1	0	0	-1	0	0	8	-1	0	0	0	48	0	0	-1	-1
c11147	6	0	10	0	0	0	-1	0	0	-1	0	23	40	-1	0	34	0	-1	-1	34	0	-1	0	22	31	40	44	0	-1	0
c11153	0	-1	0	0	-1	0	1	0	1	0	36	0	35	0	0	-1	-1	43	44	43	0	16	-1	22	0	-1	-1	-1	44	46
c11164	46	0	0	-1	5	0	11	0	0	0	34	0	2	0	-1	-1	14	0	0	44	8	0	-1	20	0	48	0	0	11	0
c11170	46	36	23	0	5	40	0	0	0	0	-1	-1	0	44	0	0	0	47	0	0	8	0	0	21	0	0	0	40	11	11
c11171	-1	36	23	0	-1	40	-1	-1	0	0	-1	0	0	44	0	0	0	47	0	0	8	0	0	21	-1	-1	0	40	11	11
c11186	0	0	0	40	17	14	1	0	0	-1	10	0	35	0	-1	-1	-1	42	2	0	0	16	23	22	0	39	0	0	44	-1
c11193	0	0	14	0	-1	0	1	0	0	47	0	-1	35	0	-1	34	0	42	-1	0	0	16	0	-1	0	0	-1	48	-1	0
c11208	0	44	0	0	0	0	1	0	0	0	0	-1	-1	0	0	34	0	42	-1	0	0	16	0	22	22	-1	-1	0	44	44
c11219	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	35	0	0	34	23	43	0	43	0	16	0	22	-1	36	-1	0	44	46
c11227	46	0	-1	-1	5	0	11	0	0	0	0	0	2	0	0	0	0	0	0	-1	8	0	0	0	0	48	0	-1	11	0
c11234	-1	0	39	36	0	16	-1	0	1	0	0	-1	35	0	44	34	0	43	34	0	0	16	0	22	33	44	0	0	44	0
c11243	0	0	-1	0	0	0	-1	0	0	0	0	-1	35	0	-1	34	0	42	-1	-1	-1	16	-1	22	-1	0	0	48	44	0
c11264	19	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	34	0	20	35	0	0	0	0	-1	0	33	0	0	44	0
c11270	0	0	0	0	-1	0	-1	-1	1	0	43	-1	10	0	0	34	-1	11	0	-1	34	0	0	22	0	0	0	-1	-1	0
c11279	0	0	-1	6	0	45	-1	0	0	0	0	0	0	-1	-1	34	0	0	0	6	-1	0	-1	22	0	0	0	0	44	0
c11293	6	0	10	0	0	-1	-1	0	0	-1	-1	23	40	0	0	34	0	0	-1	0	0	36	0	22	-1	40	0	0	44	36
c11315	0	0	0	0	24	-1	-1	0	0	0	0	-1	0	-1	0	34	-1	0	-1	0	-1	0	0	22	0	0	0	0	44	-1
c11328	0	-1	0	42	5	0	0	0	0	0	0	44	0	36	0	0	-1	-1	-1	40	0	44	0	19	-1	0	2	0	11	0
c11329	-1	6	0	-1	5	0	-1	-1	0	0	0	44	0	-1	0	0	0	0	0	40	0	44	0	19	-1	0	2	0	11	-1
c11331	0	0	0	44	5	2	0	0	-1	-1	-1	0	45	-1	0	0	0	1	0	-1	0	-1	1	0	45	0	0	-1	11	-1
c11349	-1	0	0	0	11	16	1	0	1	-1	-1	-1	35	0	44	34	0	43	0	0	0	16	0	22	0	0	0	0	-1	-1
c11362	6	0	10	-1	0	-1	-1	3	0	-1	0	23	40	0	-1	34	0	0	27	0	0	0	0	22	0	40	0	0	44	0
c11386	0	0	-1	-1	-1	0	1	-1	0	0	-1	-1	-1	0	-1	34	0	42	0	0	44	16	0	22	0	0	0	0	44	0
c11396	46	-1	0	0	5	36	11	-1	0	-1	0	0	2	0	10	0	-1	11	0	0	8	-1	-1	-1	0	48	-1	-1	-1	0
c11398	0	6	-1	-1	5	0	0	0	-1	34	36	-1	-1	-1	0	36	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	11	0
c11402	46	0	0	-1	5	0	40	0	38	0	0	-1	36	47	-1	2	0	23	0	0	8	0	-1	0	-1	23	0	-1	11	40
c11403	46	0	0	50	5	0	40	0	38	0	0	-1	36	47	40	2	0	23	0	0	-1	0	0	0	0	23	0	0	11	-1
c11424	23	50	0	0	-1	19	40	0	26	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	35	0	38	0	44	-1	-1
c11464	0	0	0	0	0	0	1	2	0	0	0	-1	35	0	2	-1	0	42	0	36	0	16	-1	-1	0	1	0	0	44	0
c11470	44	40	0	-1	-1	44	1	0	0	0	40	44	0	0	0	34	0	0	0	0	23	0	0	22	-1	41	0	0	44	0
c11480	-1	0	-1	-1	-1	0	-1	0	14	0	0	0	17	-1	44	34	11	-1	35	1	-1	0	3	-1	0	-1	14	0	44	-1
c11486	0	0	26	0	-1	0	-1	0	14	11	0	27	0	10	44	-1	0	0	35	1	0	-1	0	-1	0	33	0	1	-1	0
c11487	0	0	26	0	-1	-1	-1	0	14	11	-1	27	0	10	44	34	0	-1	35	1	0	0	0	-1	0	33	0	1	-1	0
c11490	0	-1	0	0	0	-1	1	0	0	0	-1	-1	35	40	-1	-1	0	42	0	-1	-1	16	0	-1	0	-1	21	-1	44	-1
c11496	46	0	0	0	5	10	0	-1	-1	0	-1	0	0	44	0	0	-1	0	0	-1	8	-1	-1	0	-1	0	0	-1	11	0
c11497	46	0	0	0	5	10	-1	0	-1	0	0	0	0	44	0	0	-1	0	0	-1	8	0	-1	0	-1	0	0	-1	11	0
c11503	-1	-1	1	0	-1	-1	1	0	-1	16	0	-1	35	0	44	34	0	-1	0	0	0	-1	0	22	0	0	0	-1	44	0
c11509	23	-1	-1	0	5	3	-1	-1	0	0	0	37	0	0	0	0	0	0	-1	24	43	0	0	0	0	38	0	-1	11	1
c11533	0	0	36	36	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	34	2	42	10	0	0	16	0	-1	0	44	-1	0	44	0
