	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8774	-1	18	-1	-1	0	32	10	0	0	26	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	41	-1	0	21	41	-1
c8775	-1	18	21	-1	0	32	-1	0	0	26	0	0	-1	0	0	-1	-1	17	0	0	26	0	0	-1	-1	0	0	-1	41	0
c8793	0	0	21	-1	-1	32	16	0	-1	-1	-1	-1	0	0	-1	0	2	17	-1	23	26	-1	-1	21	0	41	0	21	0	0
c8798	-1	-1	0	49	11	-1	0	0	21	14	-1	-1	0	0	-1	0	0	-1	0	0	48	17	0	-1	5	0	0	-1	0	0
c8804	-1	-1	0	-1	0	47	-1	0	35	0	-1	0	16	2	26	39	0	-1	-1	-1	49	-1	0	20	0	0	-1	-1	-1	0
c8836	49	22	21	-1	41	32	16	0	0	-1	0	0	-1	0	0	-1	17	17	0	-1	-1	0	0	21	-1	23	0	0	39	3
c8910	0	23	0	-1	19	0	7	0	0	24	21	0	44	0	-1	21	0	17	-1	0	0	-1	0	-1	32	-1	-1	-1	-1	0
c8919	46	-1	24	0	-1	0	-1	15	-1	41	-1	0	16	-1	36	0	0	-1	0	-1	-1	0	0	49	-1	0	50	-1	0	9
c8928	0	41	43	41	-1	-1	0	0	-1	0	0	0	0	36	0	-1	0	17	0	0	0	42	-1	21	0	21	21	9	0	0
c8929	0	-1	-1	41	0	0	0	-1	-1	-1	0	0	0	36	0	-1	-1	17	0	0	0	42	-1	-1	0	21	21	9	0	-1
c8955	46	-1	-1	0	0	0	-1	15	0	0	-1	41	0	41	36	0	0	17	0	35	0	0	-1	49	9	0	43	0	0	-1
c8984	0	0	21	-1	23	32	0	-1	9	-1	-1	0	0	0	-1	0	-1	-1	0	37	-1	0	0	-1	41	-1	-1	21	-1	0
c9008	-1	21	11	9	-1	0	0	43	7	0	21	-1	0	0	0	49	0	17	35	0	-1	0	21	-1	0	-1	11	0	21	0
c9013	21	-1	21	-1	35	32	-1	0	0	-1	12	39	0	0	0	44	41	17	41	0	26	-1	41	-1	0	-1	0	0	-1	0
c9052	0	0	21	-1	41	32	16	0	-1	-1	-1	-1	0	0	-1	0	2	-1	0	-1	26	0	-1	21	0	0	0	21	0	13
c9054	0	0	-1	0	0	-1	0	0	8	0	21	-1	44	0	0	0	0	17	-1	0	0	49	-1	0	0	49	50	9	10	0
c9062	0	-1	21	-1	0	-1	0	-1	21	-1	0	-1	0	0	0	0	15	17	-1	42	-1	-1	0	0	37	0	0	0	23	0
c9063	-1	0	-1	-1	0	32	0	0	21	-1	0	-1	0	0	0	0	-1	-1	-1	42	26	-1	-1	-1	-1	0	-1	0	23	0
c9069	42	36	21	-1	9	32	-1	0	-1	26	0	0	21	0	0	0	0	-1	0	40	26	49	0	0	0	23	43	36	0	40
c9100	0	0	0	0	0	14	-1	0	-1	49	0	14	0	-1	0	0	36	-1	-1	-1	-1	0	0	0	0	41	0	0	0	0
c9103	0	0	21	-1	-1	32	16	49	-1	-1	-1	0	0	-1	-1	-1	2	17	-1	23	26	0	4	21	49	-1	0	-1	0	0
c9106	-1	42	21	-1	41	-1	-1	49	-1	-1	0	0	0	0	34	44	2	17	0	-1	26	36	4	21	0	0	-1	0	-1	0
c9122	42	-1	-1	21	0	0	41	0	0	-1	-1	-1	21	0	0	-1	0	17	49	30	0	20	0	0	0	0	-1	21	0	-1
c9127	-1	-1	0	26	0	0	0	0	-1	0	0	0	-1	-1	0	44	41	17	0	0	-1	0	0	21	0	21	34	0	3	0
c9131	42	-1	0	0	0	-1	41	0	0	0	-1	-1	21	-1	-1	0	0	17	49	30	19	20	-1	0	0	-1	0	21	-1	0
c9159	46	-1	24	0	0	0	0	15	-1	0	-1	-1	-1	0	-1	-1	-1	17	49	0	-1	49	-1	49	-1	0	-1	-1	-1	9
c9206	0	0	0	0	-1	-1	-1	0	0	-1	0	0	37	0	0	44	26	17	32	0	0	0	-1	0	0	21	-1	-1	0	0
c9228	0	0	8	11	0	0	0	31	-1	0	49	0	0	-1	-1	0	-1	17	0	0	47	0	0	0	8	0	0	0	0	49
c9233	0	-1	0	0	0	-1	0	0	-1	0	0	0	50	-1	34	44	0	17	0	0	0	-1	0	21	0	21	34	0	-1	0
c9249	0	0	21	-1	-1	32	0	0	9	26	-1	0	0	47	0	0	0	17	0	0	26	-1	-1	-1	-1	0	0	0	0	0
c9279	15	5	21	-1	0	32	34	-1	-1	26	0	-1	0	13	0	0	0	17	0	0	0	-1	0	-1	23	0	-1	41	-1	-1
c9280	0	-1	0	0	-1	0	-1	-1	-1	41	32	0	0	36	15	44	0	17	-1	0	0	20	39	41	0	21	-1	26	0	0
c9326	26	0	21	-1	0	32	0	-1	23	-1	0	16	0	0	-1	9	-1	-1	-1	0	26	-1	0	-1	0	0	0	27	0	0
c9327	26	0	21	-1	0	-1	0	0	23	-1	0	16	0	0	0	9	-1	17	-1	0	-1	-1	-1	0	0	0	0	27	-1	0
c9343	-1	0	0	0	-1	-1	0	0	-1	0	-1	19	0	0	0	44	-1	17	0	0	-1	4	-1	0	41	21	41	0	-1	0
c9362	0	47	21	-1	-1	32	16	0	-1	-1	0	0	0	0	34	-1	2	-1	0	23	-1	46	0	21	0	0	0	0	-1	-1
c9371	-1	0	0	-1	21	-1	0	0	0	0	0	41	-1	0	0	-1	39	17	0	9	47	22	0	41	0	0	-1	0	-1	49
c9378	0	3	-1	49	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	-1	17	1	9	47	0	0	0	43	0	-1	0	21	23
c9382	17	0	0	-1	0	0	0	-1	0	0	-1	-1	41	0	0	44	0	17	30	19	-1	-1	38	0	26	21	-1	0	0	0
c9389	0	-1	49	0	-1	0	-1	0	0	-1	5	-1	0	9	-1	15	0	-1	-1	-1	0	0	0	-1	0	44	-1	35	-1	0
c9395	-1	0	0	0	0	14	0	0	-1	0	-1	0	0	0	-1	0	-1	17	0	43	0	0	0	0	49	-1	34	-1	-1	0
c9403	0	-1	39	0	41	23	0	0	22	16	-1	-1	26	0	0	38	-1	17	0	0	49	28	0	0	-1	0	-1	-1	0	0
c9412	0	0	32	0	-1	0	-1	49	-1	0	0	0	31	-1	-1	-1	-1	17	-1	46	0	24	0	-1	16	21	0	-1	0	0
c9434	0	0	0	0	0	-1	0	-1	-1	-1	-1	19	0	0	0	44	0	-1	0	-1	-1	4	-1	50	-1	21	41	-1	28	0
c9436	0	-1	21	-1	49	32	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	3	26	-1	0	0	0	0	0	27	0	0
c9438	0	-1	21	-1	-1	32	0	-1	15	26	-1	-1	0	0	0	0	-1	17	0	40	26	49	-1	-1	28	-1	0	36	0	0
c9449	15	0	24	11	0	-1	0	0	0	50	36	0	0	-1	-1	0	0	17	0	39	0	36	0	-1	0	0	0	-1	-1	0
c9500	-1	41	0	31	0	0	5	-1	-1	-1	8	0	0	36	50	-1	32	17	22	0	0	-1	0	0	0	21	-1	0	26	0
c9521	21	-1	0	-1	21	41	-1	-1	-1	-1	-1	17	0	0	-1	0	0	17	-1	0	0	39	0	0	0	-1	50	9	0	0
c9531	-1	-1	0	-1	11	-1	0	4	0	0	-1	0	0	0	0	-1	0	-1	0	21	-1	0	-1	0	5	0	0	0	-1	0
c9543	35	0	0	0	-1	0	0	20	49	0	0	-1	0	0	0	0	0	17	42	0	0	-1	-1	0	0	-1	0	9	-1	-1
c9560	23	-1	0	21	49	0	0	0	28	0	-1	38	11	-1	8	0	0	17	-1	0	0	20	0	15	0	-1	49	7	50	0
c9586	0	41	0	0	0	0	-1	0	-1	41	-1	0	9	36	15	44	0	17	0	0	-1	0	0	41	0	21	0	0	0	-1
c9597	-1	-1	0	49	-1	0	0	0	0	0	-1	0	-1	0	14	0	7	-1	0	0	48	0	0	0	-1	0	0	0	0	-1
c9598	0	0	-1	-1	0	32	0	0	-1	-1	0	0	0	0	-1	0	-1	17	-1	3	26	-1	0	0	0	-1	0	27	0	0
c9619	0	0	-1	0	0	14	49	0	23	-1	36	0	32	0	-1	41	39	-1	0	-1	0	49	-1	0	0	-1	49	0	-1	0
c9643	15	5	21	0	0	-1	-1	-1	48	26	0	0	-1	13	0	-1	5	17	0	-1	0	0	0	-1	23	0	41	-1	0	21
c9682	26	36	49	9	21	-1	3	0	-1	37	-1	-1	26	-1	13	-1	0	17	44	36	-1	49	0	-1	0	-1	0	47	0	8
c9710	0	0	0	8	35	-1	0	50	0	26	0	49	-1	0	32	44	-1	-1	-1	-1	0	0	-1	0	0	21	0	-1	0	-1
c9742	0	0	21	-1	41	32	16	0	0	-1	0	0	16	0	0	0	17	17	0	-1	26	0	23	21	0	0	0	0	0	0
c9743	0	-1	21	-1	41	-1	-1	0	0	-1	0	0	16	0	0	0	17	17	0	-1	26	-1	0	21	-1	0	0	-1	-1	0
c9783	0	0	21	-1	-1	-1	16	49	-1	-1	0	0	0	0	34	0	2	17	-1	23	26	0	-1	-1	0	36	0	0	0	14
c9801	0	41	43	41	0	0	-1	0	-1	0	0	36	0	36	-1	-1	0	17	0	0	0	42	0	21	0	21	21	9	0	0
c9808	0	-1	0	0	0	-1	17	0	-1	0	-1	0	-1	0	0	-1	0	17	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1
c9840	0	41	43	41	0	0	-1	0	-1	0	-1	0	0	36	0	-1	0	17	49	0	0	42	0	21	0	21	21	9	-1	0
c9847	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	36	17	0	0	-1	0	0	21	49	41	34	0	-1	0
c9861	-1	0	24	0	0	41	-1	0	0	-1	0	0	44	0	-1	21	0	17	0	-1	0	49	0	0	32	-1	-1	9	10	0
c9871	0	0	21	-1	41	-1	16	49	0	-1	9	0	0	0	34	0	2	-1	0	23	26	49	-1	21	0	-1	-1	0	0	0
c9873	-1	-1	-1	49	11	9	0	-1	0	30	-1	30	0	0	0	0	-1	17	5	-1	0	0	-1	49	5	14	0	-1	0	0
c9910	0	17	21	-1	41	-1	16	49	0	-1	2	0	0	0	34	0	2	17	0	23	26	0	4	21	0	-1	0	-1	44	0
c9911	0	17	21	-1	41	32	-1	49	0	-1	2	0	0	0	34	0	2	17	0	23	26	0	4	21	0	-1	0	0	44	0
c9916	0	33	21	-1	41	32	16	0	23	-1	0	0	0	-1	-1	41	23	17	0	23	26	-1	18	21	8	0	0	0	0	35
c9936	0	0	0	0	0	0	0	0	36	18	37	0	0	0	0	44	25	17	0	-1	0	0	-1	-1	0	-1	-1	0	27	0
c9975	0	0	0	0	19	0	7	0	0	24	36	0	44	0	-1	21	-1	17	0	-1	0	49	0	0	-1	49	50	9	10	0
c10021	-1	-1	0	49	-1	49	0	0	0	0	-1	23	0	2	28	0	-1	17	0	-1	0	0	0	0	0	0	-1	0	0	0
c10136	0	0	24	11	0	14	0	0	8	-1	-1	0	0	0	-1	-1	0	17	0	23	0	-1	0	0	39	0	-1	35	0	-1
c10140	-1	36	49	-1	0	-1	9	0	0	0	0	0	0	-1	13	0	0	17	44	0	-1	44	0	0	0	0	0	49	0	0
c10160	0	-1	0	39	0	49	0	15	-1	0	8	0	0	36	50	44	32	17	0	-1	0	0	0	0	39	21	0	-1	-1	0
c10168	0	0	21	-1	0	32	35	-1	0	26	21	0	35	-1	-1	0	32	17	-1	0	26	0	43	41	0	0	32	0	20	0
c10169	0	0	21	-1	-1	32	35	-1	0	-1	21	0	0	-1	50	0	-1	17	0	0	26	0	43	41	0	0	32	0	20	0
c10178	0	0	-1	-1	41	-1	16	-1	0	-1	9	0	-1	0	-1	0	2	17	0	23	26	0	4	-1	49	-1	-1	0	0	0
c10197	-1	0	0	41	0	-1	-1	0	-1	49	-1	0	0	0	0	44	0	17	0	-1	-1	4	0	-1	26	21	41	0	0	-1
c10206	-1	0	21	-1	0	-1	0	-1	0	-1	-1	0	0	0	50	-1	0	17	0	0	26	0	43	-1	41	-1	-1	0	-1	0
c10224	0	0	21	-1	41	32	16	49	0	-1	-1	0	0	-1	-1	0	-1	17	0	23	26	0	4	21	49	-1	0	0	0	0
c10225	0	0	21	-1	41	32	-1	49	0	-1	9	0	-1	0	-1	0	2	-1	0	-1	26	0	4	21	49	-1	0	0	0	0
c10231	20	41	0	0	-1	0	47	36	-1	-1	0	0	0	36	49	44	21	17	0	-1	18	0	0	-1	0	21	28	-1	0	0
c10233	31	-1	21	-1	0	32	41	0	0	26	19	0	0	32	0	0	-1	17	0	0	26	33	0	-1	41	49	0	0	-1	0
c10252	0	0	0	0	24	3	-1	31	-1	0	0	0	31	-1	0	-1	36	-1	30	-1	-1	24	0	-1	-1	21	-1	0	0	0
c10283	0	-1	-1	0	0	-1	0	0	-1	0	-1	19	36	0	0	44	-1	17	0	0	-1	4	-1	0	0	21	41	-1	28	0
c10291	0	-1	21	-1	0	32	0	0	0	-1	0	0	0	0	0	0	-1	17	-1	-1	-1	-1	0	-1	0	0	0	27	-1	0
c10294	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	50	-1	-1	44	0	-1	49	0	0	0	0	21	0	21	34	21	3	0
c10295	0	41	0	0	0	0	0	0	-1	0	0	0	50	-1	0	44	0	17	49	0	0	0	18	21	0	-1	34	21	-1	0
c10297	0	41	-1	0	0	0	-1	-1	-1	-1	0	0	50	-1	0	-1	0	17	-1	-1	0	0	0	21	0	21	34	0	3	-1
c10307	0	41	0	0	0	-1	0	0	-1	0	8	0	0	36	-1	44	32	17	0	0	0	0	0	0	0	21	-1	0	42	0
c10340	0	41	0	-1	0	0	0	-1	-1	0	0	0	50	-1	-1	44	0	17	0	-1	-1	0	0	21	0	21	34	-1	3	-1
c10350	-1	-1	0	49	-1	0	0	0	21	0	-1	-1	0	0	0	0	0	17	-1	0	48	17	-1	0	5	0	0	0	0	0
c10374	46	-1	37	-1	0	-1	9	-1	49	41	-1	0	0	-1	36	0	0	17	0	23	0	0	23	0	3	0	5	24	0	9
c10410	0	37	21	-1	-1	32	-1	-1	-1	26	34	0	0	50	0	-1	0	17	0	0	26	-1	23	0	43	0	0	0	0	0
c10460	0	0	21	-1	41	32	16	0	-1	-1	-1	-1	-1	0	34	-1	2	-1	0	-1	26	0	-1	21	0	0	0	21	0	-1
c10486	-1	-1	21	-1	0	32	-1	0	-1	26	0	0	-1	0	-1	-1	0	17	-1	-1	26	0	0	0	-1	0	-1	-1	41	43
c10489	0	-1	0	0	0	-1	0	0	-1	-1	8	0	-1	36	50	44	32	17	-1	0	-1	0	0	0	26	21	0	0	0	0
c10490	-1	0	0	11	21	0	0	0	0	0	0	41	-1	0	0	-1	0	17	0	-1	-1	0	0	-1	11	-1	0	0	3	49
c10498	0	42	21	-1	41	32	16	-1	-1	-1	-1	0	0	0	34	44	2	17	0	23	26	0	-1	21	0	0	-1	0	0	0
c10514	-1	-1	0	44	0	-1	0	0	-1	49	-1	-1	0	0	2	44	0	17	0	0	-1	4	0	-1	26	21	-1	8	0	0
c10525	0	0	0	0	19	-1	-1	-1	0	24	0	0	44	-1	-1	21	0	17	0	0	-1	49	0	47	-1	49	50	9	-1	0
c10548	0	0	0	0	0	0	0	0	-1	-1	21	0	-1	44	0	34	-1	17	35	0	47	0	0	0	26	48	0	-1	-1	0
c10558	0	0	0	23	0	14	0	0	-1	-1	-1	0	0	41	0	0	26	17	0	0	44	30	0	35	-1	0	-1	-1	-1	-1
c10564	-1	21	0	9	0	-1	0	41	38	0	21	-1	0	0	0	-1	35	-1	35	0	47	0	21	-1	0	0	-1	0	21	-1
c10569	0	0	7	0	-1	0	11	-1	23	0	-1	39	-1	-1	-1	33	41	17	35	0	47	-1	0	41	-1	0	0	0	21	23
c10582	0	49	24	0	0	14	0	0	0	3	36	0	-1	-1	30	-1	0	-1	0	0	-1	49	-1	0	0	0	-1	0	41	-1
c10584	-1	-1	-1	11	21	0	0	0	26	48	0	41	-1	0	0	0	0	17	-1	-1	47	-1	0	21	0	0	0	0	0	-1
c10599	0	-1	0	0	0	23	0	21	17	0	-1	-1	-1	0	0	-1	5	17	0	-1	21	20	0	0	35	21	0	0	0	-1
c10625	35	0	0	0	0	41	-1	0	-1	-1	30	36	31	0	-1	44	31	-1	30	0	0	-1	41	-1	0	21	0	5	-1	36
c10639	0	-1	0	0	0	0	21	0	-1	-1	0	0	31	0	39	44	0	17	-1	34	0	-1	0	0	0	21	-1	-1	0	0
c10686	46	-1	-1	4	0	41	0	-1	-1	16	-1	-1	0	5	36	0	0	17	-1	-1	49	31	-1	21	0	0	41	8	23	9
c10699	46	-1	-1	4	0	0	-1	15	49	23	-1	0	0	0	36	0	0	17	0	50	-1	0	-1	21	-1	44	0	0	0	9
c10720	0	0	-1	-1	41	-1	16	0	-1	-1	0	-1	0	0	34	41	23	-1	0	23	26	0	18	21	8	0	0	-1	0	0
c10721	0	0	21	-1	-1	-1	16	0	-1	-1	0	0	0	0	34	41	-1	-1	0	23	26	0	-1	21	8	0	0	0	0	-1
c10760	0	36	21	-1	-1	32	-1	-1	0	26	0	0	30	21	0	0	0	-1	8	40	26	49	30	-1	-1	0	0	36	21	-1
c10770	0	-1	0	41	0	0	0	-1	0	0	-1	-1	21	-1	0	0	-1	-1	-1	50	46	20	0	0	43	0	0	0	0	0
c10774	23	32	-1	0	21	0	0	44	-1	0	21	0	43	0	0	0	-1	17	0	21	41	30	0	0	-1	49	50	9	0	-1
c10786	0	0	21	-1	41	32	16	0	0	-1	0	0	16	0	0	0	17	17	0	-1	26	0	0	21	-1	-1	0	0	0	0
c10814	21	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	49	41	34	0	26	-1
c10815	21	0	0	0	0	14	0	0	-1	-1	0	0	0	0	0	0	36	17	0	0	0	41	0	0	49	41	34	0	26	0
c10816	0	-1	35	-1	27	0	0	23	0	49	23	2	15	0	-1	0	0	17	-1	0	0	0	14	0	-1	-1	0	9	0	-1
c10820	0	-1	21	-1	41	32	-1	0	0	-1	-1	-1	0	0	34	41	15	17	30	23	-1	48	18	21	8	21	0	0	0	0
c10849	0	21	9	8	0	9	0	-1	0	0	-1	0	-1	41	0	44	19	17	0	0	0	0	0	-1	-1	21	0	41	24	-1
c10856	0	-1	0	49	0	-1	-1	-1	0	0	-1	0	0	15	-1	-1	0	-1	0	43	-1	0	35	9	0	0	-1	37	-1	-1
c10860	0	0	21	-1	49	32	0	0	0	-1	0	0	0	0	0	0	-1	17	-1	-1	26	-1	0	0	-1	-1	0	27	0	0
c10861	0	-1	21	-1	49	32	0	0	0	-1	-1	-1	0	0	-1	0	-1	17	-1	3	26	-1	0	0	0	0	0	27	0	0
c10871	0	-1	0	49	0	0	-1	0	0	0	-1	0	0	0	0	41	0	17	12	-1	0	0	0	9	0	0	0	0	-1	0
c10879	0	41	43	41	-1	0	0	0	-1	0	0	0	0	36	0	-1	0	17	0	0	0	42	0	21	-1	21	21	9	0	0
c10884	0	-1	0	0	0	0	43	0	0	10	-1	0	0	0	-1	41	50	17	-1	9	-1	0	-1	0	0	49	0	9	-1	0
c10892	-1	-1	3	0	0	0	0	31	-1	-1	0	0	0	0	0	0	0	17	0	22	47	0	0	0	0	0	-1	-1	0	-1
c10910	-1	-1	0	0	0	-1	0	15	3	-1	-1	0	-1	0	36	-1	-1	17	0	34	0	-1	-1	49	-1	0	0	0	-1	-1
c10911	46	-1	-1	0	-1	0	-1	15	-1	-1	-1	0	0	0	36	34	0	17	0	34	0	0	49	-1	-1	-1	0	0	0	9
c10927	46	-1	24	0	0	49	0	15	-1	41	-1	0	16	-1	36	0	0	17	0	0	0	-1	0	49	-1	0	50	0	0	9
c10928	0	-1	-1	0	-1	0	0	0	-1	0	8	0	0	-1	50	44	32	17	0	0	0	0	0	0	0	21	-1	0	0	0
c10939	21	0	21	-1	-1	32	23	0	0	-1	0	0	0	36	0	34	37	17	28	0	26	-1	0	0	0	0	0	-1	0	18
c10968	0	-1	0	8	0	0	0	0	0	0	0	-1	0	-1	-1	44	0	17	-1	-1	26	0	0	-1	43	21	0	0	0	0
c10975	0	0	24	0	44	14	0	0	0	0	-1	-1	0	0	-1	0	-1	17	0	0	0	49	9	0	0	0	49	0	0	36
c10983	0	-1	-1	-1	41	32	16	-1	41	-1	0	0	-1	-1	34	0	47	-1	0	23	-1	0	0	21	8	0	0	41	0	0
c10995	35	-1	0	-1	4	0	0	28	49	-1	35	0	0	-1	41	0	0	17	0	0	0	21	0	0	20	49	0	9	0	0
c11029	-1	0	32	-1	-1	0	-1	49	-1	0	0	0	31	0	0	-1	0	17	-1	0	-1	24	0	-1	16	21	0	-1	0	0
c11037	0	-1	0	8	0	41	14	50	-1	0	49	0	-1	0	0	44	-1	17	-1	-1	21	0	17	0	0	21	0	0	0	41
c11040	23	0	49	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	17	-1	0	0	-1	-1	0	32	36	21	41	22	36	39
c11043	0	36	-1	-1	0	0	-1	-1	0	24	0	-1	0	9	13	-1	0	17	44	0	-1	47	0	-1	-1	-1	0	11	0	-1
c11055	49	0	21	-1	41	32	16	0	0	-1	0	-1	16	-1	0	0	17	17	0	-1	-1	0	0	21	0	0	0	0	49	0
c11060	0	-1	43	41	-1	0	0	0	-1	0	0	-1	-1	36	-1	-1	0	-1	0	0	0	-1	0	21	0	-1	21	-1	0	0
c11064	0	0	21	-1	41	32	16	-1	-1	-1	20	17	16	0	0	49	17	17	21	-1	26	0	0	21	0	0	-1	0	0	0
c11065	0	0	21	-1	41	32	16	0	0	-1	20	17	16	-1	0	0	-1	17	-1	-1	26	0	0	21	0	0	0	-1	0	0
c11088	-1	0	21	-1	41	-1	16	49	-1	-1	-1	-1	-1	0	-1	0	2	17	0	-1	26	0	-1	21	0	11	0	21	0	0
c11118	0	-1	21	-1	0	32	0	0	49	-1	0	0	-1	0	0	0	-1	17	-1	0	26	-1	9	-1	0	0	0	27	-1	0
c11133	0	0	42	20	47	3	-1	3	0	0	0	-1	-1	0	0	44	0	17	0	0	47	0	-1	-1	-1	0	-1	24	-1	0
c11134	0	-1	-1	49	0	-1	49	0	0	50	-1	0	0	0	-1	0	-1	17	39	0	0	0	-1	-1	0	0	0	46	0	0
c11141	0	0	-1	-1	41	32	16	49	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	26	-1	-1	21	-1	0	0	21	0	-1
c11157	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	22	47	49	0	-1	0	0	0	0	0	32
c11176	0	23	0	0	19	0	7	0	-1	24	21	0	44	15	-1	21	0	17	12	0	0	-1	0	0	-1	-1	-1	9	10	-1
c11177	0	-1	0	0	19	0	7	0	0	24	-1	0	44	0	-1	21	0	17	0	0	0	49	0	0	32	49	-1	9	10	0
c11183	0	41	0	-1	-1	-1	0	0	-1	-1	0	0	0	36	0	44	0	17	0	26	-1	0	0	21	0	-1	21	24	0	0
c11202	-1	-1	0	0	0	0	0	0	17	0	-1	-1	15	17	0	-1	5	17	-1	-1	9	20	0	-1	0	-1	0	0	0	0
c11203	0	-1	0	0	0	0	0	0	17	0	-1	0	15	17	0	-1	5	17	0	-1	9	20	0	-1	0	0	0	0	0	0
c11220	15	-1	-1	-1	0	32	-1	-1	48	26	0	37	0	13	-1	21	0	17	0	0	0	0	-1	-1	23	0	0	41	0	0
c11221	15	-1	21	-1	0	32	-1	-1	48	-1	0	37	-1	13	0	21	0	17	0	0	0	0	0	0	23	0	0	-1	0	0
c11226	-1	0	-1	8	-1	0	0	-1	20	0	47	47	0	37	-1	44	0	17	-1	-1	0	0	0	15	0	21	0	0	23	0
c11265	39	0	-1	0	0	0	0	-1	0	0	-1	35	-1	0	0	-1	0	17	-1	-1	47	0	0	-1	-1	-1	0	0	0	14
c11266	-1	0	0	-1	0	0	43	0	-1	10	-1	-1	-1	0	0	0	-1	17	0	-1	-1	-1	0	0	0	49	0	9	0	0
c11267	21	-1	0	-1	0	0	43	0	0	10	0	0	0	0	0	0	-1	17	0	-1	-1	-1	-1	0	0	49	-1	-1	0	0
c11271	46	-1	24	-1	0	0	0	15	-1	0	-1	0	16	0	36	0	-1	17	0	35	35	49	0	49	-1	0	0	0	0	9
c11289	-1	-1	21	-1	-1	-1	16	0	-1	-1	-1	-1	0	0	-1	0	2	17	0	23	26	0	-1	21	0	-1	0	21	0	0
c11298	0	0	-1	11	0	-1	47	0	47	0	36	-1	0	-1	-1	0	0	17	41	-1	0	0	0	49	-1	0	0	35	0	23
c11312	-1	-1	21	-1	26	-1	0	0	0	-1	0	0	0	43	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	21	27	0	-1
c11313	-1	16	-1	-1	26	32	0	0	0	-1	0	0	0	43	-1	0	0	-1	-1	0	26	-1	0	0	0	-1	21	27	0	22
c11327	-1	0	0	-1	21	0	-1	8	-1	-1	0	0	-1	0	39	-1	0	17	30	-1	0	24	0	-1	0	21	28	-1	0	0
c11336	0	-1	0	41	0	0	0	0	24	0	-1	-1	-1	-1	0	0	0	-1	-1	0	46	20	0	0	43	-1	0	0	-1	0
c11348	21	-1	21	-1	8	32	30	0	5	-1	0	44	-1	0	0	0	37	17	-1	-1	26	34	0	-1	-1	-1	0	0	-1	-1
c11349	21	-1	21	-1	0	32	30	0	5	-1	0	44	35	-1	-1	0	37	17	0	-1	26	34	0	0	-1	0	0	0	-1	20
c11357	0	37	-1	-1	23	32	-1	0	0	26	0	-1	40	0	0	0	31	17	0	0	-1	0	0	0	0	0	0	-1	-1	0
c11363	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	31	0	21	44	36	17	-1	0	-1	24	0	-1	-1	21	0	0	-1	0
c11364	0	0	0	0	35	0	49	0	0	-1	0	-1	-1	0	-1	44	0	17	30	19	31	-1	38	-1	0	21	0	15	-1	41
c11370	0	0	21	-1	41	32	16	49	-1	-1	-1	-1	0	0	-1	-1	2	17	-1	-1	26	-1	-1	21	0	0	-1	21	0	0
c11402	0	16	21	-1	-1	32	0	-1	-1	-1	-1	-1	0	43	-1	0	0	17	-1	0	26	-1	0	0	49	0	49	27	-1	-1
c11410	0	0	42	-1	47	3	0	3	-1	0	-1	0	0	0	0	-1	0	17	0	0	47	0	0	-1	-1	37	17	24	0	0
c11415	0	0	21	-1	-1	32	16	0	0	-1	-1	0	0	-1	34	0	0	17	0	23	26	43	0	-1	8	0	0	41	0	-1
c11420	0	0	21	-1	-1	-1	16	-1	0	-1	0	0	0	0	34	-1	23	17	0	23	26	0	18	21	8	41	0	0	0	-1
c11439	0	0	0	43	7	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	22	47	0	0	0	49	36	0	0	0	0
c11445	0	41	50	0	0	0	0	0	-1	0	0	-1	50	-1	0	44	0	17	0	0	0	0	0	21	0	21	34	-1	3	-1
c11461	0	-1	0	-1	0	-1	49	0	35	0	-1	0	-1	2	0	-1	0	17	0	-1	0	-1	0	0	0	0	-1	32	-1	0
c11496	-1	41	0	0	0	0	0	-1	-1	41	0	0	41	36	49	44	21	17	0	48	-1	0	0	41	0	21	28	0	0	0
c11514	-1	0	-1	-1	41	32	16	-1	0	-1	0	0	0	0	-1	-1	17	17	-1	-1	26	0	0	21	0	-1	0	-1	0	0
c11517	0	0	21	-1	41	32	-1	49	0	-1	0	0	-1	0	34	-1	-1	17	-1	-1	26	-1	4	21	0	0	0	-1	0	0
c11524	0	-1	0	0	32	41	0	0	0	16	0	-1	-1	0	0	-1	0	17	0	17	0	-1	44	0	0	0	-1	9	0	-1
c11559	0	-1	41	49	0	34	0	41	0	0	-1	0	-1	-1	-1	-1	0	17	20	23	-1	0	0	-1	0	0	0	-1	0	-1
c11564	0	0	-1	4	20	8	0	0	0	49	49	2	0	-1	0	0	0	17	-1	0	0	-1	0	-1	33	0	0	9	0	-1
