	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8679	0	36	-1	0	0	0	0	-1	1	21	0	-1	34	28	5	-1	0	1	-1	-1	0	48	0	-1	41	47	-1	-1	0	9
c8680	0	-1	40	-1	-1	29	0	34	0	0	36	-1	39	-1	0	0	41	2	46	11	0	-1	10	0	-1	28	48	-1	11	9
c8706	0	0	-1	0	0	0	0	11	0	0	10	0	0	0	0	39	-1	-1	10	11	0	0	0	0	0	0	-1	0	-1	9
c8712	39	-1	47	0	-1	0	16	-1	1	-1	0	-1	34	-1	5	7	4	1	0	-1	-1	0	20	-1	-1	-1	0	0	0	9
c8713	39	0	47	0	0	0	16	-1	-1	0	0	0	34	0	5	7	4	1	-1	-1	0	-1	20	-1	41	-1	0	0	0	9
c8714	-1	-1	0	-1	0	0	40	35	0	0	10	0	0	22	44	0	0	0	-1	11	0	4	0	-1	22	0	0	0	0	9
c8725	27	-1	0	35	-1	-1	0	-1	-1	0	0	0	-1	0	1	0	0	0	0	11	0	0	0	-1	28	47	0	-1	48	-1
c8740	-1	0	-1	46	0	0	0	39	-1	-1	0	13	0	0	40	-1	2	-1	10	-1	0	0	39	-1	-1	0	19	-1	41	9
c8752	0	0	0	0	0	-1	0	-1	1	0	0	0	-1	0	-1	7	-1	1	0	11	0	0	0	0	41	47	0	-1	0	9
c8770	1	0	0	0	0	0	-1	34	-1	0	0	47	0	0	0	0	0	0	0	-1	-1	0	40	-1	45	0	0	43	-1	9
c8772	-1	0	11	0	-1	0	11	34	0	0	-1	0	0	0	0	0	0	15	9	11	0	0	0	0	48	0	0	0	18	-1
c8802	0	-1	-1	0	0	31	0	-1	0	0	0	0	34	49	17	-1	-1	0	0	11	-1	0	0	0	40	47	0	-1	0	9
c8834	36	-1	0	-1	0	0	0	48	0	-1	0	0	33	0	-1	0	0	0	0	11	0	0	-1	-1	0	0	0	0	0	9
c8844	45	0	30	0	28	-1	0	48	-1	43	0	43	0	35	-1	35	0	0	0	11	-1	0	0	-1	0	0	0	47	0	9
c8863	0	0	0	-1	0	0	43	-1	-1	-1	-1	-1	-1	47	5	7	35	1	0	-1	35	0	35	-1	41	47	-1	-1	0	9
c8868	0	48	0	0	0	-1	0	18	0	-1	0	0	34	0	17	48	-1	-1	0	11	0	40	0	0	0	47	-1	-1	10	9
c8869	0	-1	0	0	-1	0	0	18	0	26	0	0	-1	0	17	48	-1	0	0	11	0	40	0	0	0	47	0	0	-1	9
c8888	0	-1	0	-1	17	0	15	34	40	0	0	0	9	0	-1	0	-1	0	10	11	0	41	0	47	0	0	40	0	48	9
c8931	46	-1	30	47	-1	0	0	0	0	0	47	0	-1	1	0	46	12	1	0	11	0	0	48	0	41	47	0	47	0	9
c8999	-1	-1	-1	0	26	0	0	48	0	0	0	0	46	0	-1	0	0	0	0	11	0	0	47	0	0	0	-1	0	0	9
c9021	-1	0	0	48	0	-1	-1	-1	0	-1	-1	0	0	33	17	0	0	41	0	11	-1	41	35	0	30	25	0	0	0	-1
c9041	-1	0	0	0	0	41	0	34	-1	0	-1	0	9	20	0	-1	-1	0	-1	11	0	0	0	0	-1	39	-1	0	-1	9
c9043	0	-1	1	-1	0	0	37	-1	-1	-1	0	-1	34	0	5	7	0	-1	-1	-1	0	0	35	9	41	47	0	-1	0	9
c9080	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	47	0	0	0	0	0	11	0	45	0	0	-1	-1	-1	0	-1	9
c9093	0	13	0	47	43	0	-1	-1	0	-1	0	26	34	0	-1	39	12	1	-1	-1	0	-1	1	-1	41	47	0	0	14	9
c9132	45	10	30	0	0	0	0	48	0	0	0	-1	0	0	22	35	0	0	-1	-1	-1	47	0	-1	0	-1	0	0	-1	9
c9163	-1	0	-1	47	43	0	0	0	0	0	47	-1	34	0	0	-1	12	1	-1	11	47	0	-1	0	41	-1	-1	-1	0	9
c9187	36	10	0	-1	-1	0	0	-1	0	0	0	0	33	39	7	0	0	0	-1	11	0	-1	-1	0	0	0	-1	0	0	-1
c9192	-1	35	-1	0	0	0	0	34	40	0	0	34	9	-1	-1	0	-1	0	-1	11	0	41	-1	47	0	0	40	0	48	9
c9196	40	0	47	33	0	48	10	0	0	0	10	0	36	0	22	0	0	0	0	11	0	-1	-1	0	41	39	0	0	0	-1
c9202	46	48	0	30	47	26	0	18	10	0	-1	47	-1	0	17	48	47	10	0	11	-1	40	0	0	-1	-1	0	0	-1	9
c9214	0	0	-1	0	-1	31	0	0	0	46	0	0	34	0	17	-1	0	0	0	11	-1	45	0	-1	40	47	0	0	0	-1
c9222	-1	48	0	0	-1	0	-1	0	0	0	0	0	34	0	17	48	0	0	0	-1	0	40	0	0	0	47	0	35	-1	9
c9245	0	-1	0	0	-1	11	0	18	-1	0	-1	-1	34	0	17	48	0	10	-1	11	0	40	0	0	-1	47	0	0	-1	-1
c9261	-1	10	0	48	0	0	0	0	0	40	0	31	1	0	0	-1	0	10	43	11	0	0	0	-1	0	14	0	-1	0	-1
c9302	-1	47	10	0	0	0	-1	0	10	0	28	31	35	18	0	-1	0	47	0	-1	28	0	0	36	0	-1	0	0	0	9
c9307	0	0	-1	33	0	48	0	0	0	4	10	41	36	0	0	0	0	0	0	11	0	-1	-1	0	41	39	-1	0	27	9
c9322	1	0	0	0	0	0	11	34	48	0	0	0	0	0	0	0	0	-1	0	11	0	0	40	31	45	0	0	-1	-1	-1
c9346	0	0	0	0	0	12	-1	14	0	0	0	0	22	-1	-1	0	0	-1	0	-1	0	45	0	-1	0	0	-1	-1	-1	9
c9371	0	2	41	0	0	37	0	-1	40	0	47	0	9	0	37	-1	-1	0	10	11	-1	0	0	-1	-1	0	-1	0	48	9
c9377	40	0	-1	0	0	0	-1	28	0	0	10	0	-1	-1	-1	39	-1	7	10	11	9	0	-1	0	30	0	-1	0	-1	9
c9384	43	-1	0	0	0	47	0	18	0	0	0	0	34	0	17	48	-1	35	0	-1	0	40	0	0	0	-1	0	0	0	9
c9393	35	0	-1	40	-1	48	-1	-1	7	0	10	0	-1	-1	0	-1	34	0	-1	-1	10	0	-1	12	-1	48	0	-1	0	9
c9423	-1	10	0	-1	0	0	0	48	0	40	0	0	0	0	7	0	0	0	0	11	-1	0	-1	0	0	0	0	0	-1	9
c9426	0	0	-1	-1	-1	0	1	0	0	0	-1	49	34	0	0	0	-1	-1	0	11	0	-1	0	0	41	-1	0	-1	0	9
c9443	0	0	0	17	46	0	0	34	40	0	10	0	9	0	-1	0	0	-1	10	-1	0	0	0	47	-1	0	0	0	48	9
c9468	0	0	0	-1	0	0	0	48	47	10	0	0	0	-1	0	35	-1	0	0	11	38	-1	0	0	0	-1	-1	48	0	9
c9474	-1	-1	0	48	39	36	0	-1	0	20	0	0	-1	-1	17	0	0	41	0	11	-1	41	0	0	30	-1	-1	0	0	9
c9494	-1	-1	10	48	0	0	-1	34	0	-1	-1	0	0	-1	17	0	0	41	0	-1	0	41	-1	1	0	0	0	0	0	9
c9503	0	35	0	0	0	-1	0	34	-1	0	41	0	-1	0	-1	0	0	0	10	11	-1	41	0	47	0	0	40	-1	48	9
c9506	27	-1	0	47	43	-1	0	0	0	0	-1	0	34	0	0	0	12	1	33	-1	46	-1	0	-1	41	47	0	-1	0	9
c9512	0	27	0	0	0	34	31	-1	1	0	49	0	34	0	-1	7	28	1	-1	11	0	26	-1	45	41	47	0	0	0	9
c9513	-1	-1	0	0	0	0	31	-1	1	0	49	0	34	0	0	7	-1	-1	-1	11	0	26	0	45	41	47	0	0	0	9
c9523	0	36	0	-1	48	0	0	-1	1	21	0	0	34	0	5	7	0	1	-1	-1	27	0	0	-1	41	47	40	-1	0	9
c9532	0	2	41	0	0	0	0	34	40	0	-1	47	9	0	0	-1	-1	0	10	11	-1	0	47	47	0	0	-1	0	48	-1
c9541	-1	48	35	0	0	0	-1	-1	1	0	0	0	34	-1	-1	7	0	1	0	11	0	-1	0	0	41	47	34	47	0	9
c9550	48	-1	40	0	1	0	0	0	0	-1	10	0	-1	0	0	-1	0	-1	-1	11	47	0	0	-1	0	-1	-1	0	0	9
c9551	48	0	40	0	-1	-1	0	0	0	-1	10	-1	-1	12	0	-1	0	-1	-1	11	47	-1	0	0	-1	2	-1	0	0	-1
c9578	0	10	0	-1	0	-1	0	48	0	-1	0	0	0	-1	7	0	0	0	0	11	0	0	-1	0	0	0	0	0	36	-1
c9585	40	-1	-1	0	0	-1	46	9	0	0	-1	0	48	0	-1	39	-1	7	10	11	0	0	-1	0	-1	0	-1	0	-1	9
c9626	-1	0	47	33	0	-1	-1	0	0	0	10	0	36	-1	0	-1	0	-1	0	11	0	-1	0	0	41	39	0	0	0	9
c9659	0	0	0	-1	0	12	-1	14	0	-1	0	0	22	47	-1	-1	0	0	0	11	-1	-1	0	-1	0	-1	0	-1	-1	9
c9676	0	36	0	7	0	0	0	-1	1	21	0	0	-1	0	5	7	-1	-1	-1	-1	27	0	0	-1	41	47	40	-1	-1	-1
c9677	-1	36	0	0	0	-1	0	-1	-1	21	0	0	34	-1	-1	-1	0	-1	-1	-1	27	0	0	-1	41	47	40	0	0	9
c9687	-1	0	0	47	-1	0	0	0	0	-1	10	0	-1	0	0	-1	0	7	10	11	35	0	19	0	-1	-1	-1	0	-1	9
c9715	0	0	46	47	43	0	0	0	-1	0	-1	0	34	20	0	0	12	1	48	11	0	0	0	0	41	-1	-1	-1	10	-1
c9735	0	-1	0	0	0	0	0	34	40	0	-1	0	-1	0	0	0	10	-1	10	11	0	-1	20	47	0	0	0	0	48	9
c9759	0	-1	0	-1	0	16	0	0	0	0	10	41	22	0	0	0	43	0	-1	11	0	-1	-1	-1	0	0	28	-1	-1	9
c9764	-1	0	0	0	0	0	-1	34	-1	0	0	-1	-1	0	0	-1	10	-1	10	11	0	2	0	47	0	-1	0	0	48	9
c9780	0	6	0	0	0	0	0	10	28	-1	0	0	34	0	-1	0	0	0	-1	11	0	-1	0	0	-1	47	0	0	0	9
c9782	0	0	0	0	0	29	46	34	0	-1	0	0	0	48	0	0	0	0	0	11	0	-1	48	31	-1	47	-1	-1	-1	9
c9793	10	0	-1	0	39	0	37	0	-1	-1	-1	0	0	-1	0	11	40	-1	35	11	-1	35	0	-1	39	47	0	0	37	9
c9796	-1	0	28	0	0	10	0	11	0	0	10	7	35	0	0	39	0	7	10	11	0	0	0	0	0	0	-1	0	-1	9
c9822	17	0	0	-1	0	31	-1	0	0	0	0	0	34	-1	17	-1	0	0	0	-1	0	-1	0	0	40	47	0	0	43	-1
c9951	0	47	10	-1	-1	0	0	-1	10	-1	28	0	0	0	0	-1	-1	0	0	-1	0	0	10	36	-1	-1	40	0	0	9
c9988	-1	0	41	0	0	-1	0	0	0	0	10	0	0	-1	0	-1	0	-1	-1	-1	-1	0	35	47	29	0	0	0	-1	-1
c10007	35	-1	0	0	0	12	36	-1	0	0	-1	0	22	-1	0	41	0	0	0	11	0	0	40	0	0	-1	0	0	-1	9
c10079	41	48	0	-1	0	0	0	18	0	0	0	0	34	-1	17	48	0	0	-1	11	0	40	0	0	0	47	0	0	-1	9
c10091	-1	0	-1	-1	48	-1	0	-1	1	20	0	-1	0	43	17	40	0	41	0	11	-1	41	0	0	9	-1	0	-1	0	-1
c10107	-1	48	-1	0	0	0	0	0	0	15	0	0	34	35	17	48	0	-1	0	11	-1	40	-1	15	0	47	0	0	48	9
c10130	0	0	41	-1	0	-1	0	47	-1	-1	10	0	0	0	-1	0	0	-1	10	11	10	34	35	0	0	0	0	-1	0	-1
c10138	0	35	-1	0	0	0	0	34	40	0	45	-1	9	-1	-1	0	0	0	10	11	0	41	0	47	0	-1	40	0	-1	-1
c10144	-1	0	0	48	0	50	0	34	10	20	-1	0	0	0	-1	-1	0	41	-1	-1	0	41	10	47	11	6	0	0	0	-1
c10157	0	0	-1	33	0	48	0	0	0	4	10	41	36	0	0	0	0	0	0	11	0	-1	0	0	41	39	0	0	27	9
c10172	-1	0	1	41	0	0	-1	-1	1	0	0	-1	-1	0	5	7	0	1	0	-1	-1	0	35	9	41	-1	0	-1	0	-1
c10173	0	0	-1	41	0	0	37	-1	1	0	0	27	34	0	-1	-1	0	1	-1	-1	0	0	35	9	41	47	0	-1	0	9
c10206	0	48	0	0	0	0	0	18	0	0	-1	-1	34	35	-1	48	47	0	0	11	0	-1	0	48	0	47	0	0	-1	9
c10208	0	-1	10	0	-1	12	-1	14	0	0	-1	32	22	47	0	0	0	-1	-1	-1	-1	45	0	44	44	0	0	0	-1	9
c10209	0	0	10	-1	0	12	36	14	0	0	-1	32	22	47	-1	0	0	30	-1	11	0	45	-1	44	44	0	-1	-1	-1	9
c10235	0	48	0	0	0	-1	11	18	0	0	0	0	34	0	17	-1	47	-1	50	11	0	-1	0	48	0	47	0	0	10	9
c10259	-1	-1	0	-1	0	31	-1	0	-1	0	-1	0	34	49	-1	-1	-1	-1	0	11	0	0	0	-1	40	47	0	-1	0	9
c10260	-1	10	0	-1	-1	0	0	48	0	-1	0	-1	0	0	7	0	0	-1	0	11	-1	-1	-1	0	0	0	0	-1	44	9
c10278	-1	35	0	49	0	28	-1	0	0	0	0	0	22	-1	0	30	0	-1	0	11	0	0	0	0	0	0	41	-1	-1	9
c10279	0	35	0	49	0	28	-1	0	0	0	0	0	22	-1	-1	30	0	0	0	11	-1	0	-1	0	0	0	41	0	-1	9
c10298	-1	0	0	0	0	12	36	14	0	-1	17	0	22	47	0	0	0	-1	0	11	0	45	0	-1	0	0	0	0	-1	9
c10315	0	-1	0	0	-1	0	0	-1	-1	35	0	-1	9	0	0	39	0	-1	0	11	49	0	-1	25	31	-1	-1	0	-1	-1
c10320	0	0	0	0	0	12	36	14	0	0	0	0	22	47	0	0	-1	0	0	11	0	-1	0	0	0	11	0	0	-1	9
c10321	0	0	0	0	0	12	36	14	0	0	0	0	-1	47	0	-1	0	0	-1	-1	0	-1	-1	0	0	11	-1	0	-1	-1
c10330	0	36	-1	48	14	0	0	-1	1	21	0	0	34	-1	5	7	0	1	-1	-1	0	0	0	-1	41	47	40	35	0	-1
c10331	0	-1	-1	48	-1	0	0	-1	1	21	0	-1	34	0	5	-1	0	1	-1	-1	-1	0	0	-1	41	47	40	35	0	9
c10345	0	48	35	0	0	0	40	-1	1	0	47	0	34	-1	-1	7	0	1	0	11	0	0	0	0	41	47	34	47	0	9
c10362	0	0	0	0	0	31	-1	0	0	0	0	12	34	25	17	-1	34	0	0	11	0	-1	0	0	40	47	0	0	11	9
c10391	45	0	30	0	0	0	-1	-1	0	20	0	43	0	0	0	35	10	0	-1	11	38	-1	0	-1	47	0	-1	0	0	9
c10397	-1	-1	41	0	0	0	0	34	40	0	-1	0	9	0	-1	0	14	0	-1	11	0	0	-1	47	0	0	0	0	48	9
c10406	-1	0	0	48	-1	0	0	34	0	-1	0	40	0	0	17	0	0	41	0	11	-1	41	10	1	0	49	0	-1	0	9
c10407	-1	0	0	-1	0	0	-1	34	0	-1	0	40	0	0	17	0	0	41	0	11	0	41	10	1	0	49	0	-1	0	-1
c10420	39	-1	47	0	-1	0	16	-1	-1	0	-1	-1	34	0	5	7	-1	1	0	-1	0	26	20	0	41	-1	0	0	0	9
c10421	39	-1	47	0	0	0	-1	-1	1	0	0	0	34	0	5	7	4	1	0	-1	0	26	20	0	41	-1	0	-1	0	9
c10455	48	0	0	0	28	0	0	-1	1	0	-1	-1	34	46	5	7	0	1	0	-1	0	-1	-1	0	41	-1	0	0	0	9
c10472	27	0	0	35	-1	7	0	0	0	10	0	-1	34	-1	1	-1	-1	0	0	-1	47	-1	0	-1	0	-1	0	0	0	-1
c10480	0	0	10	-1	41	-1	36	-1	1	44	0	0	34	25	5	7	-1	1	0	-1	0	-1	-1	0	-1	47	-1	0	49	9
c10488	0	0	0	-1	20	31	-1	0	0	0	0	0	34	0	-1	48	-1	0	-1	11	0	0	-1	0	40	47	-1	0	0	9
c10527	-1	-1	-1	-1	0	-1	-1	34	-1	-1	0	-1	0	-1	17	0	0	41	-1	11	-1	41	10	1	-1	0	0	0	0	9
c10536	1	0	27	46	-1	-1	0	34	0	0	0	36	41	0	0	-1	-1	0	0	11	0	0	-1	-1	45	0	0	43	45	9
c10539	0	0	0	45	-1	-1	-1	0	0	-1	-1	13	0	0	10	0	2	1	2	11	0	0	0	0	0	17	0	0	-1	9
c10545	0	-1	0	0	-1	0	-1	34	40	0	-1	-1	-1	-1	0	0	10	-1	10	11	0	0	20	47	0	0	0	0	48	9
c10558	-1	48	0	35	0	0	0	18	10	20	0	0	34	0	17	-1	-1	46	0	11	0	-1	-1	0	49	47	0	-1	-1	9
c10559	0	48	0	35	0	0	0	18	10	-1	0	0	34	0	17	48	-1	-1	-1	11	0	-1	-1	0	49	47	0	0	10	9
c10560	-1	0	0	0	-1	-1	46	-1	0	-1	0	44	0	0	0	-1	-1	0	0	11	0	-1	-1	31	45	0	0	43	9	9
c10561	-1	0	0	0	0	29	46	34	0	0	-1	44	0	0	0	10	-1	22	0	11	0	-1	-1	31	45	0	-1	43	9	9
c10571	0	0	0	45	0	0	-1	-1	10	0	0	13	0	-1	0	0	0	0	7	11	14	0	0	33	0	-1	0	-1	0	9
c10578	29	0	0	43	17	0	1	11	-1	0	-1	0	-1	0	0	39	27	-1	10	11	28	0	12	0	0	0	-1	0	-1	-1
c10585	19	0	-1	0	-1	-1	46	0	0	0	-1	0	20	0	0	39	-1	7	10	11	0	0	0	0	30	0	-1	0	-1	9
c10590	0	0	0	0	-1	12	36	14	0	-1	0	0	22	47	0	0	-1	0	0	11	0	45	0	27	0	11	0	-1	-1	9
c10615	0	0	0	45	47	35	0	41	0	28	0	-1	0	33	10	0	2	1	0	-1	0	-1	-1	0	0	0	0	0	47	9
c10618	29	0	0	0	0	0	0	11	0	0	-1	0	14	0	-1	-1	-1	-1	10	-1	0	-1	12	0	0	0	-1	-1	-1	-1
c10638	0	-1	0	47	43	0	40	0	0	0	0	0	34	0	-1	0	12	-1	0	11	0	0	47	0	-1	47	0	-1	-1	9
c10648	0	35	-1	35	-1	-1	39	0	0	0	0	0	-1	25	0	0	-1	-1	-1	11	36	34	-1	0	35	47	0	27	-1	9
c10661	0	-1	-1	0	10	-1	0	39	-1	-1	0	13	33	-1	-1	0	-1	-1	-1	11	0	0	39	0	0	0	19	0	41	9
c10685	0	0	0	0	-1	0	27	4	28	0	0	-1	7	0	0	0	0	0	0	-1	0	0	0	0	0	47	0	14	47	9
c10705	0	0	47	0	34	0	-1	-1	0	0	10	0	36	10	0	0	39	-1	43	11	0	-1	48	-1	41	39	0	25	-1	9
c10709	0	0	0	0	-1	0	10	48	47	-1	0	0	-1	0	10	35	-1	0	0	-1	-1	0	0	48	-1	0	34	-1	31	9
c10744	9	19	41	-1	0	0	-1	0	0	-1	10	0	0	0	0	0	-1	-1	-1	11	-1	-1	-1	0	0	0	0	-1	0	-1
c10763	-1	35	0	35	-1	30	39	0	0	0	0	-1	34	0	0	0	0	0	47	11	36	0	-1	35	35	47	0	27	10	9
c10765	0	-1	-1	0	0	48	-1	0	-1	0	10	0	-1	6	0	0	0	0	-1	11	10	-1	35	12	-1	0	-1	0	0	9
c10768	-1	43	0	48	0	0	0	-1	-1	20	-1	-1	17	0	17	-1	0	41	27	11	-1	41	10	0	0	-1	0	0	0	-1
c10777	-1	0	0	0	0	0	0	-1	1	0	25	0	-1	0	5	-1	0	1	0	-1	0	-1	35	0	41	47	0	-1	0	9
c10779	0	0	0	0	47	-1	-1	0	43	0	-1	0	0	0	0	0	0	7	10	11	0	0	0	-1	0	35	-1	0	-1	9
c10781	0	-1	0	49	-1	0	-1	-1	1	0	0	0	-1	0	0	7	28	-1	-1	11	-1	-1	0	45	-1	47	0	-1	0	-1
c10798	0	0	0	47	43	40	0	0	-1	0	0	49	34	0	-1	-1	-1	-1	0	11	0	41	0	-1	41	47	0	-1	0	9
c10813	0	0	0	0	0	20	0	10	-1	0	0	-1	-1	0	47	31	0	0	1	-1	-1	-1	34	0	41	-1	0	30	0	9
c10823	48	-1	-1	48	0	0	0	0	0	-1	10	0	47	-1	0	34	0	7	-1	-1	47	0	0	-1	0	0	-1	0	0	9
c10842	0	0	0	35	40	12	-1	14	0	31	0	-1	22	10	0	0	-1	0	0	11	35	0	0	0	0	0	0	0	-1	9
c10849	0	0	12	0	2	-1	-1	34	40	0	0	0	-1	0	-1	11	0	0	41	-1	0	-1	9	46	0	0	-1	0	26	9
c10852	-1	48	0	0	0	-1	0	0	0	0	0	0	-1	-1	17	48	-1	41	0	11	47	-1	0	0	0	47	7	0	48	-1
c10866	0	48	0	0	0	-1	20	18	0	0	-1	0	34	39	17	48	0	0	0	-1	34	40	0	-1	0	47	0	-1	0	9
c10871	6	0	0	35	-1	-1	0	0	-1	0	0	-1	34	-1	0	41	0	0	40	11	-1	0	-1	-1	0	47	41	14	0	-1
c10882	0	47	10	0	0	0	0	-1	10	41	28	-1	-1	-1	0	-1	-1	47	0	11	47	47	0	36	12	0	0	7	0	9
c10889	14	0	0	0	2	0	0	0	0	-1	10	-1	0	-1	0	11	40	0	0	11	-1	35	-1	-1	39	0	-1	0	0	9
c10897	0	36	0	0	0	0	36	-1	1	-1	0	-1	34	0	5	7	0	-1	-1	-1	0	0	-1	-1	41	47	40	0	0	9
c10899	41	-1	-1	0	0	0	0	39	-1	14	0	13	0	0	40	-1	2	-1	0	11	-1	-1	-1	0	0	-1	19	0	41	9
c10903	10	48	0	1	0	0	10	18	0	-1	0	0	34	0	-1	48	47	46	0	11	0	40	-1	0	0	47	0	-1	10	9
c10919	0	1	-1	-1	0	16	0	0	0	0	10	41	22	0	0	0	43	0	0	11	0	35	0	48	0	0	28	-1	-1	9
c10928	0	0	-1	0	0	0	-1	11	0	0	10	-1	0	0	-1	39	0	-1	10	11	0	0	0	0	0	0	-1	0	-1	9
c10942	-1	47	10	0	0	-1	0	0	10	0	28	31	-1	18	-1	-1	0	47	-1	11	28	0	47	36	0	-1	0	0	0	9
c10943	-1	47	10	0	0	0	0	0	10	-1	28	31	35	-1	0	-1	0	47	0	11	28	0	0	36	0	-1	0	-1	0	9
c10945	0	47	10	-1	0	0	0	0	10	-1	28	0	-1	-1	-1	-1	-1	0	-1	11	0	0	0	36	-1	0	40	0	0	9
c11028	-1	0	-1	0	0	0	0	48	-1	-1	0	0	-1	0	-1	35	0	0	0	11	38	0	0	0	0	0	11	-1	46	9
c11040	0	0	0	0	0	29	46	34	0	16	0	0	19	0	46	-1	0	14	0	-1	0	-1	0	31	45	0	-1	-1	46	9
c11057	-1	0	0	-1	30	0	-1	20	-1	0	-1	19	22	-1	0	0	43	0	0	11	0	35	0	48	0	-1	28	-1	-1	-1
c11066	35	0	0	0	0	12	36	-1	0	0	-1	0	22	28	0	0	0	-1	-1	11	0	0	40	0	0	0	0	0	-1	9
c11067	35	20	0	0	0	12	36	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	9
c11077	36	10	-1	-1	-1	0	0	48	0	0	0	0	33	-1	-1	0	-1	0	0	11	0	0	-1	0	0	0	0	0	0	9
c11078	47	0	0	7	7	-1	0	0	-1	0	0	0	34	10	17	-1	0	0	0	11	-1	0	-1	0	40	47	47	0	0	9
c11081	0	35	-1	0	0	0	0	34	40	0	0	0	9	17	-1	0	-1	0	-1	11	0	41	-1	47	0	0	40	0	48	-1
c11092	0	0	10	0	0	12	36	14	31	48	0	0	22	47	0	-1	0	-1	-1	11	0	45	0	-1	0	0	0	-1	-1	-1
c11097	0	0	0	-1	0	0	43	-1	-1	0	41	-1	-1	-1	5	7	0	1	0	-1	-1	0	35	9	-1	-1	0	-1	-1	-1
c11100	48	-1	40	48	-1	0	-1	48	0	-1	-1	0	0	0	0	34	0	7	-1	11	47	0	-1	0	0	0	-1	0	0	9
c11122	41	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	48	0	0	-1	11	-1	40	0	-1	0	47	-1	0	-1	9
c11124	0	35	32	-1	-1	0	39	0	-1	0	0	25	34	-1	36	0	0	0	0	11	0	0	-1	0	35	47	0	27	0	9
c11186	0	0	0	0	-1	-1	11	-1	1	0	0	-1	34	0	5	-1	-1	1	0	-1	-1	0	-1	0	41	47	-1	0	-1	-1
c11199	-1	50	0	0	47	0	-1	0	43	0	10	-1	0	0	0	18	0	7	-1	11	0	0	0	0	0	0	-1	0	-1	9
c11201	0	-1	0	0	0	0	0	18	48	0	46	0	34	0	-1	48	0	-1	-1	11	-1	40	0	0	0	47	0	0	0	-1
c11217	0	-1	-1	0	0	0	-1	0	0	-1	10	10	-1	-1	-1	-1	-1	7	10	11	0	0	19	0	0	-1	-1	12	0	-1
c11220	0	0	0	-1	30	0	0	0	0	0	-1	19	22	-1	0	-1	-1	0	0	-1	0	35	47	48	0	-1	28	0	-1	9
c11227	-1	48	0	-1	-1	0	-1	18	0	0	0	0	-1	-1	17	48	47	0	0	-1	-1	40	45	48	0	47	-1	0	10	9
c11246	46	48	0	0	47	0	-1	18	10	0	-1	-1	34	0	17	48	47	10	0	-1	0	40	0	-1	-1	47	0	-1	-1	9
c11272	-1	-1	0	35	-1	0	-1	35	0	0	0	0	34	-1	11	41	35	0	-1	11	-1	50	0	-1	0	47	41	14	0	9
c11273	6	-1	0	35	-1	0	-1	0	-1	0	-1	0	-1	-1	11	41	35	0	0	11	-1	-1	-1	-1	0	47	41	14	-1	-1
c11284	0	0	-1	0	2	-1	0	34	40	0	-1	0	35	0	-1	11	0	0	41	11	-1	-1	0	6	0	0	-1	0	0	-1
c11285	0	0	-1	-1	2	0	0	34	40	-1	-1	0	35	0	-1	11	0	0	41	11	0	0	10	-1	0	0	-1	0	0	-1
c11286	0	28	-1	-1	-1	0	-1	-1	1	0	0	0	34	0	5	-1	0	1	0	-1	10	0	0	41	41	-1	45	2	0	9
c11322	0	0	-1	0	0	0	28	34	40	0	10	0	9	0	-1	0	0	0	10	11	0	0	0	47	0	0	0	0	-1	9
c11323	0	0	-1	0	0	0	28	-1	40	0	10	0	9	-1	-1	0	0	-1	10	11	0	0	-1	47	0	0	0	0	48	9
c11333	0	0	-1	0	31	31	0	-1	39	40	41	0	22	-1	0	-1	43	30	39	11	-1	35	35	0	0	0	28	-1	-1	9
c11356	-1	-1	0	-1	0	0	0	48	0	47	0	-1	0	-1	7	0	0	0	0	11	0	-1	-1	0	-1	0	0	0	36	-1
c11368	-1	1	9	-1	0	0	0	47	0	0	0	0	22	0	0	-1	43	0	0	11	35	35	48	-1	40	0	28	-1	-1	9
c11372	36	10	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	7	0	0	0	43	11	0	-1	-1	-1	0	0	0	0	0	9
c11373	36	10	0	-1	0	0	0	48	0	0	0	0	33	0	7	0	-1	0	43	11	-1	0	-1	0	0	0	0	-1	0	9
c11376	47	0	0	-1	7	-1	-1	-1	0	0	12	0	34	10	17	48	47	0	30	11	2	-1	0	0	40	47	47	0	0	9
c11391	41	0	0	0	-1	27	0	0	47	-1	0	-1	-1	-1	0	11	-1	47	0	11	-1	35	0	43	39	0	0	0	10	9
c11401	-1	47	0	48	-1	0	0	34	0	20	-1	-1	-1	2	-1	0	-1	41	0	11	0	41	10	-1	11	0	-1	-1	0	9
c11407	0	35	0	49	0	-1	0	0	0	-1	0	35	22	-1	0	30	0	0	-1	11	0	0	-1	0	0	-1	41	0	-1	9
c11408	-1	0	0	-1	-1	-1	40	0	0	41	10	-1	17	22	-1	-1	0	0	0	11	-1	-1	-1	48	0	0	35	0	0	9
c11414	1	0	27	46	0	-1	0	34	44	48	47	36	41	0	0	0	0	0	0	-1	0	0	40	31	-1	35	0	43	45	9
