	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8682	0	25	-1	-1	0	-1	-1	-1	-1	26	0	0	-1	0	23	0	-1	-1	-1	0	-1	-1	34	-1	0	23	-1	0	-1	39
c8683	50	-1	-1	-1	0	-1	-1	-1	-1	26	0	0	0	0	23	-1	-1	0	27	-1	-1	-1	-1	0	0	23	0	0	12	-1
c8697	0	2	0	20	0	7	0	0	-1	0	0	0	0	0	24	24	-1	47	0	0	0	24	-1	0	0	27	0	-1	35	13
c8706	0	0	0	-1	0	7	-1	0	23	5	27	-1	0	2	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c8735	0	0	0	-1	-1	7	0	28	0	-1	0	-1	4	0	-1	5	0	47	0	0	0	0	0	0	0	38	-1	0	0	0
c8750	0	0	0	20	0	7	50	-1	-1	0	28	0	0	0	24	0	7	47	0	0	0	23	41	0	0	39	0	0	35	0
c8766	-1	0	0	0	0	7	8	-1	0	13	0	-1	-1	-1	28	30	0	0	23	0	0	-1	0	0	0	0	0	4	0	0
c8779	0	25	-1	-1	23	7	2	0	-1	26	0	0	-1	-1	-1	0	-1	2	-1	0	0	0	-1	0	-1	0	-1	50	0	0
c8798	0	0	44	20	2	-1	0	0	12	0	0	0	-1	4	0	30	0	47	0	39	13	7	0	2	0	0	0	27	-1	0
c8813	0	-1	44	20	2	7	4	0	-1	0	0	0	0	4	-1	0	0	47	-1	0	0	1	-1	0	0	0	0	0	-1	0
c8839	26	0	-1	0	0	7	0	-1	12	-1	2	25	-1	40	-1	30	46	-1	0	2	0	50	-1	0	-1	2	0	27	0	-1
c8846	0	0	-1	20	-1	7	-1	0	0	13	0	0	2	0	24	-1	43	47	0	-1	-1	0	41	0	0	0	0	10	0	-1
c8857	0	-1	44	20	2	-1	-1	6	-1	-1	0	0	0	4	27	0	0	-1	0	0	0	0	0	27	23	0	-1	-1	-1	0
c8866	-1	0	27	2	2	7	-1	39	0	0	28	25	-1	0	-1	30	0	-1	0	-1	-1	50	0	0	0	2	0	0	0	0
c8867	-1	0	-1	2	-1	7	2	-1	0	0	28	25	-1	-1	-1	30	-1	-1	0	2	0	50	-1	0	0	2	-1	-1	0	0
c8870	26	0	0	-1	-1	7	0	-1	-1	0	0	25	-1	-1	-1	30	-1	0	23	2	0	50	-1	2	30	0	0	0	-1	-1
c8879	26	0	0	0	0	7	0	39	0	0	0	25	-1	8	0	30	30	0	0	-1	0	-1	6	-1	-1	0	22	-1	0	0
c8887	0	0	2	20	47	7	0	0	-1	0	0	0	-1	-1	-1	-1	0	47	-1	-1	0	0	0	-1	0	-1	0	0	22	5
c8888	26	0	27	0	0	7	-1	39	0	0	0	25	-1	0	2	30	0	-1	0	2	0	50	0	0	40	-1	0	0	0	50
c8889	26	0	27	0	0	7	0	39	27	0	0	25	-1	-1	2	-1	0	-1	0	2	-1	-1	0	0	40	-1	0	0	0	50
c8940	0	25	0	20	35	7	0	0	0	-1	34	-1	0	0	0	44	0	47	15	4	0	24	0	27	30	0	0	0	34	49
c8941	0	25	0	20	35	7	0	0	0	16	-1	0	0	0	0	44	0	47	15	-1	0	24	0	27	30	0	0	-1	34	49
c8983	0	0	-1	20	0	7	0	28	0	-1	0	-1	4	0	24	5	-1	47	0	-1	0	0	4	0	0	-1	-1	0	0	0
c8996	26	0	35	0	10	-1	7	39	0	0	1	25	-1	25	-1	-1	0	8	0	2	0	50	44	0	31	30	-1	-1	0	0
c9022	0	-1	0	20	-1	7	0	-1	7	0	0	0	0	0	0	0	0	47	31	0	0	27	0	25	-1	-1	-1	0	0	36
c9023	0	23	0	20	-1	7	0	-1	7	-1	0	0	-1	0	0	0	0	47	31	0	0	27	0	25	-1	-1	0	0	0	36
c9029	0	0	40	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	47	0	4	0	-1	0	0	30	17	-1	-1	0	0
c9042	0	0	22	-1	50	7	28	0	0	0	0	0	0	0	24	24	-1	47	0	0	-1	24	27	0	0	27	0	0	35	-1
c9098	0	25	-1	-1	0	7	0	0	0	10	0	0	0	0	0	44	0	-1	-1	4	-1	-1	0	0	30	0	27	0	0	-1
c9124	-1	0	27	-1	0	-1	0	39	0	0	0	25	-1	0	2	30	0	-1	0	2	-1	50	28	0	40	0	0	0	0	0
c9127	0	0	0	-1	1	7	-1	28	-1	0	0	47	4	0	24	-1	0	47	0	16	-1	0	0	0	0	38	-1	0	45	0
c9139	0	0	0	0	-1	-1	2	0	-1	26	-1	0	-1	0	0	0	-1	23	27	0	0	0	0	-1	0	0	44	18	0	0
c9166	26	0	0	0	0	7	0	39	0	0	0	25	-1	40	-1	-1	-1	6	-1	2	44	50	0	0	22	39	0	-1	0	-1
c9182	-1	25	0	-1	0	7	-1	0	0	0	34	0	0	0	-1	44	-1	47	0	4	-1	0	0	0	30	0	-1	0	23	49
c9183	0	25	0	-1	0	7	-1	0	0	0	34	0	-1	0	0	44	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	49
c9200	0	0	-1	20	2	7	-1	0	0	0	40	-1	35	4	0	-1	27	47	0	0	-1	0	0	2	0	5	0	7	-1	0
c9201	-1	-1	44	20	2	7	0	0	0	0	40	0	35	4	0	0	27	-1	0	0	-1	0	0	2	0	5	-1	-1	-1	0
c9205	0	0	24	20	47	7	0	-1	2	0	23	0	-1	4	6	-1	8	47	-1	0	0	27	-1	0	15	0	44	0	22	5
c9222	0	0	-1	-1	47	7	0	0	-1	0	-1	0	0	-1	0	-1	0	47	0	-1	0	0	17	0	-1	0	0	-1	22	-1
c9263	7	-1	0	20	-1	7	0	0	23	0	0	0	0	0	0	0	46	47	0	7	41	0	0	0	0	-1	-1	-1	5	0
c9264	0	-1	-1	20	28	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	47	0	0	0	-1	0	0	0	0	28	0	22	0
c9270	26	-1	0	2	-1	7	-1	39	0	0	0	25	-1	40	0	-1	-1	6	0	-1	0	50	-1	0	22	39	0	-1	0	-1
c9273	-1	-1	-1	-1	23	7	2	0	-1	-1	0	0	0	0	23	0	-1	2	27	0	-1	0	0	18	0	0	27	-1	37	0
c9323	-1	25	-1	-1	23	7	2	0	-1	26	0	0	0	-1	23	0	-1	2	-1	0	0	0	0	0	0	0	0	50	0	0
c9324	-1	0	-1	0	0	7	24	39	0	-1	-1	25	-1	-1	0	-1	0	0	0	2	0	50	-1	0	-1	0	7	0	0	-1
c9346	0	25	0	20	35	7	0	0	0	16	34	0	0	0	-1	44	-1	47	-1	-1	0	24	0	27	30	-1	0	0	-1	49
c9392	25	-1	0	20	0	7	23	0	0	0	0	0	-1	0	24	-1	25	47	-1	0	0	-1	0	0	0	0	0	0	35	0
c9393	-1	0	0	-1	0	7	23	0	25	0	0	-1	0	0	24	0	0	47	-1	0	0	-1	0	0	0	0	0	0	35	-1
c9405	0	0	44	20	2	-1	38	-1	8	0	0	-1	0	4	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	44	-1	-1	0
c9409	-1	0	27	2	-1	7	0	39	0	0	0	-1	-1	0	2	30	0	-1	0	-1	0	50	27	0	0	-1	0	0	0	0
c9441	0	-1	23	20	-1	7	46	-1	0	23	0	0	0	7	0	-1	0	47	0	4	9	-1	-1	6	-1	-1	-1	0	12	8
c9445	-1	25	-1	40	0	7	2	0	-1	26	-1	-1	0	0	23	22	-1	0	27	0	0	0	0	0	9	0	-1	22	-1	0
c9448	0	0	0	20	-1	7	0	0	0	0	28	-1	-1	25	24	0	-1	47	-1	0	39	0	41	0	0	0	-1	0	35	-1
c9449	0	0	0	20	0	7	0	0	0	0	28	41	0	-1	24	0	33	47	0	0	39	0	41	0	-1	0	-1	0	35	0
c9481	0	-1	0	-1	0	7	0	-1	-1	23	-1	0	0	0	25	0	2	47	-1	4	9	-1	0	0	30	-1	-1	0	0	-1
c9560	0	-1	0	-1	0	7	2	0	0	26	0	0	2	0	0	0	-1	23	27	24	0	0	0	0	0	-1	0	18	-1	-1
c9577	0	50	22	0	0	-1	0	0	0	5	0	0	0	2	-1	0	-1	0	-1	0	-1	0	-1	0	46	-1	0	0	0	0
c9583	2	0	-1	-1	0	7	-1	-1	0	0	0	-1	-1	2	27	0	-1	0	0	-1	-1	-1	0	0	0	26	-1	0	0	0
c9615	40	-1	-1	20	-1	-1	18	-1	7	0	46	0	0	0	2	25	0	-1	-1	12	0	0	42	25	-1	0	0	0	0	0
c9626	-1	25	-1	40	-1	-1	2	0	-1	26	0	0	0	-1	23	6	-1	0	27	23	0	0	0	0	0	0	0	0	50	0
c9630	0	-1	23	-1	-1	7	0	30	0	23	0	0	0	-1	0	0	-1	-1	0	4	-1	-1	-1	0	-1	-1	-1	0	0	0
c9672	0	-1	-1	20	-1	7	-1	0	36	0	34	0	0	0	0	44	0	47	4	4	0	0	0	0	-1	25	0	0	0	49
c9682	0	0	32	20	50	7	0	0	-1	-1	0	0	0	0	24	24	-1	47	0	-1	0	-1	27	0	0	27	-1	0	35	-1
c9684	0	25	-1	1	-1	7	-1	0	-1	26	0	0	0	-1	-1	0	-1	2	27	0	0	0	0	0	-1	0	0	50	0	0
c9705	-1	0	0	20	0	7	-1	0	0	0	0	-1	0	47	0	0	0	47	0	-1	0	-1	0	-1	30	25	40	0	0	0
c9711	0	0	-1	20	28	7	0	0	0	0	0	-1	-1	0	0	0	-1	47	0	0	0	0	0	0	0	0	28	0	0	0
c9723	26	0	-1	0	5	7	-1	39	0	0	0	25	-1	0	-1	30	0	7	34	2	39	50	0	-1	31	-1	31	0	0	18
c9726	0	0	-1	20	-1	7	4	-1	13	0	0	0	0	4	0	0	0	47	16	0	-1	-1	0	-1	0	0	0	23	-1	0
c9778	0	0	0	20	0	7	0	0	0	0	28	0	0	0	24	-1	-1	47	0	0	0	0	41	1	-1	39	0	13	-1	-1
c9793	0	25	0	0	0	7	-1	0	-1	26	0	-1	0	0	0	4	-1	12	27	0	0	2	-1	0	-1	0	0	0	25	0
c9805	0	-1	-1	-1	0	7	0	30	0	23	0	0	0	7	0	0	0	-1	0	-1	9	-1	0	0	30	-1	-1	7	0	0
c9819	0	0	0	20	47	-1	0	-1	0	0	-1	4	0	-1	0	-1	25	47	0	-1	0	-1	0	0	-1	0	0	-1	22	5
c9824	0	25	0	20	0	7	0	4	-1	0	34	-1	46	0	-1	-1	0	47	0	4	0	-1	0	0	30	0	0	0	0	49
c9845	0	0	0	20	0	7	0	0	0	0	-1	0	-1	-1	-1	0	22	47	0	2	-1	0	5	23	0	0	0	46	-1	0
c9883	-1	6	7	6	0	7	0	39	0	-1	0	25	-1	0	0	30	0	0	0	2	0	50	-1	0	31	-1	-1	0	0	0
c9891	0	0	-1	-1	0	7	-1	0	0	-1	0	0	-1	0	24	32	43	47	0	0	0	0	41	0	-1	0	0	0	2	1
c9972	24	0	0	20	0	-1	23	0	-1	0	0	-1	0	0	24	0	-1	47	-1	0	0	0	-1	0	0	0	0	0	-1	0
c9973	24	0	0	20	0	7	23	0	2	0	0	0	-1	0	24	-1	27	47	-1	-1	0	-1	0	0	-1	0	0	0	35	0
c9976	0	-1	0	26	-1	7	2	0	0	26	0	0	2	-1	0	-1	-1	23	27	35	2	0	2	0	0	0	26	18	0	0
c9983	26	0	0	0	0	7	0	0	0	0	0	-1	-1	0	0	50	26	2	23	0	0	0	0	-1	34	0	-1	2	-1	38
c10046	0	25	0	20	7	-1	0	0	0	0	34	-1	0	0	0	44	35	47	0	4	0	0	25	0	30	-1	0	0	0	-1
c10054	0	-1	23	20	0	7	46	-1	0	23	0	0	0	7	-1	-1	0	47	0	4	9	-1	0	36	-1	-1	-1	0	-1	0
c10064	15	39	0	-1	-1	7	-1	0	2	0	0	-1	4	0	-1	0	0	47	0	0	0	-1	0	0	0	0	0	0	22	0
c10078	0	25	-1	20	2	7	0	0	0	0	34	0	0	0	-1	44	0	47	0	-1	0	-1	0	0	-1	0	0	0	0	49
c10100	-1	25	0	-1	-1	7	0	-1	0	0	34	6	-1	0	0	-1	0	47	0	-1	0	-1	-1	0	-1	0	0	-1	0	49
c10101	-1	25	0	20	0	-1	-1	25	0	0	-1	-1	15	-1	0	-1	0	-1	0	-1	0	0	0	0	30	0	0	0	0	-1
c10154	0	23	5	20	-1	7	0	-1	7	0	0	0	0	0	-1	28	0	47	0	0	-1	0	0	25	-1	0	0	0	0	-1
c10155	-1	23	5	20	-1	7	-1	-1	7	0	0	-1	0	0	0	28	-1	-1	0	0	-1	0	0	25	-1	0	0	0	0	-1
c10162	-1	25	-1	0	23	7	2	0	-1	26	0	0	0	0	23	0	-1	2	-1	0	0	12	0	0	-1	0	0	50	-1	0
c10185	7	0	8	20	0	7	0	0	0	0	0	0	0	47	0	0	23	-1	0	4	0	-1	2	46	30	46	0	-1	0	0
c10207	0	-1	0	20	28	7	0	0	0	0	0	-1	0	-1	0	0	27	-1	-1	7	0	0	-1	0	0	0	0	-1	0	0
c10221	-1	25	0	20	7	7	0	0	-1	-1	34	0	0	-1	0	44	-1	47	0	4	7	0	0	0	30	0	0	0	0	49
c10225	0	-1	44	-1	-1	-1	-1	-1	0	6	0	0	-1	0	24	-1	43	47	0	-1	0	40	41	0	-1	0	0	-1	0	-1
c10242	0	0	0	-1	0	7	-1	28	0	0	0	47	4	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	38	-1	0	0	0
c10246	0	0	0	20	0	7	0	0	0	0	28	-1	0	25	24	0	0	47	0	0	39	25	41	0	0	0	0	0	35	-1
c10249	0	-1	0	20	-1	7	0	-1	7	0	0	-1	0	0	0	-1	-1	47	31	-1	0	27	46	25	-1	-1	0	0	0	0
c10271	26	-1	0	0	0	7	12	39	-1	25	-1	25	-1	-1	0	30	0	0	9	2	0	50	2	0	31	-1	44	-1	0	-1
c10314	-1	0	44	20	2	7	0	0	12	2	0	0	-1	-1	0	30	34	47	0	39	13	-1	0	2	0	-1	0	-1	-1	-1
c10342	26	0	-1	0	0	-1	-1	39	0	0	0	25	-1	0	0	-1	-1	-1	0	2	2	50	0	0	31	0	0	0	0	0
c10347	-1	0	0	20	47	7	0	0	0	-1	-1	-1	-1	-1	0	0	47	47	0	0	0	42	-1	0	34	-1	0	0	22	0
c10356	0	25	7	-1	0	7	0	0	-1	0	23	0	0	7	0	7	-1	47	0	4	50	0	-1	-1	30	0	4	0	-1	0
c10365	0	30	0	20	28	7	0	0	0	0	0	0	0	0	0	0	46	47	-1	7	41	15	0	0	-1	0	0	34	5	23
c10366	26	0	0	0	0	-1	0	0	0	-1	28	0	-1	0	0	5	25	42	0	0	27	39	-1	0	0	0	1	0	24	43
c10376	25	0	44	-1	2	7	-1	0	12	0	0	0	0	4	0	30	0	47	0	-1	13	0	-1	2	0	0	40	0	-1	-1
c10377	0	0	44	-1	2	7	0	0	12	0	0	0	0	4	-1	30	0	-1	-1	39	-1	0	0	-1	0	0	-1	0	-1	0
c10415	0	0	39	20	0	7	0	0	0	0	-1	0	0	-1	24	0	22	47	0	30	0	-1	0	23	0	0	0	46	35	-1
c10429	0	-1	0	20	0	7	0	0	0	23	0	0	-1	0	-1	0	0	47	0	4	9	-1	40	2	30	-1	-1	22	0	-1
c10470	26	0	0	0	0	7	8	39	-1	0	0	25	-1	0	-1	30	50	0	23	24	-1	0	0	0	0	0	25	-1	0	0
c10485	0	25	-1	0	-1	-1	2	-1	-1	26	-1	0	-1	0	23	0	-1	0	27	0	12	0	0	0	0	0	0	0	-1	39
c10506	26	-1	0	0	-1	-1	8	39	0	0	0	25	-1	-1	28	30	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c10509	-1	0	0	20	-1	7	0	-1	0	0	0	6	0	0	-1	-1	-1	-1	-1	0	0	24	27	0	6	0	-1	-1	35	0
c10513	0	0	0	20	0	7	0	0	0	0	-1	0	0	47	-1	0	0	-1	0	0	0	0	41	0	0	39	0	0	35	-1
c10515	0	-1	22	0	28	7	2	0	0	26	0	0	0	0	0	-1	-1	-1	27	-1	0	0	0	0	0	-1	0	18	0	0
c10523	0	0	7	0	0	7	0	-1	0	-1	0	8	0	2	-1	0	-1	0	0	-1	-1	0	-1	0	50	-1	0	-1	0	0
c10537	0	0	-1	20	0	7	-1	0	0	13	0	0	0	0	-1	32	43	47	0	0	0	0	41	0	0	-1	0	0	2	1
c10541	0	0	0	-1	50	7	0	-1	10	0	0	0	0	0	-1	24	7	-1	1	0	24	24	27	-1	0	27	0	0	-1	13
c10543	0	25	-1	0	23	-1	2	-1	-1	26	0	0	0	0	23	0	-1	2	-1	0	0	12	0	0	-1	0	0	50	0	0
c10578	0	0	0	20	40	-1	-1	-1	-1	0	-1	47	4	0	24	-1	0	47	0	0	-1	0	0	0	0	38	-1	-1	0	-1
c10579	0	0	0	20	-1	-1	0	28	0	0	-1	-1	4	0	24	-1	0	47	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c10582	0	25	0	20	0	7	35	0	0	0	0	-1	0	0	0	-1	0	47	10	4	0	0	0	0	-1	-1	31	0	-1	49
c10583	0	-1	0	-1	0	7	35	0	0	-1	0	-1	0	0	-1	44	0	-1	10	-1	0	0	0	0	30	0	31	0	-1	49
c10591	0	0	24	-1	47	-1	0	0	0	0	23	-1	0	0	6	-1	2	47	-1	0	0	0	0	0	0	0	0	0	22	5
c10601	0	0	-1	20	0	7	-1	0	0	0	0	-1	-1	0	24	-1	43	47	-1	0	39	0	41	-1	0	0	-1	6	18	-1
c10607	15	39	0	20	47	7	0	0	0	40	-1	0	0	0	0	-1	0	47	13	0	1	6	28	0	0	0	0	0	22	0
c10672	7	0	0	-1	0	7	-1	0	0	0	-1	-1	-1	47	0	-1	0	-1	0	-1	0	-1	0	-1	30	-1	0	-1	25	0
c10674	-1	25	-1	40	0	7	2	0	-1	26	23	0	0	0	23	-1	-1	0	27	0	-1	0	-1	0	0	0	0	-1	0	6
c10681	39	0	-1	20	28	7	0	0	0	-1	27	-1	0	0	0	0	-1	47	-1	22	0	0	0	0	0	0	0	42	0	2
c10682	0	0	-1	0	0	7	-1	0	0	-1	7	0	0	-1	0	8	-1	-1	0	0	0	-1	28	0	0	-1	0	15	0	0
c10683	0	0	10	0	0	7	-1	0	0	0	7	0	0	-1	0	8	-1	0	-1	0	0	0	28	0	0	-1	0	15	0	-1
c10685	0	0	0	0	0	-1	2	-1	-1	26	0	-1	-1	39	0	0	-1	23	-1	0	0	-1	0	0	0	0	44	18	0	0
c10688	0	0	22	20	-1	7	0	0	0	0	0	0	0	0	24	24	-1	47	0	-1	0	24	27	-1	0	27	0	0	-1	-1
c10692	-1	0	25	20	0	7	0	0	0	0	28	0	0	25	-1	0	0	47	-1	0	39	25	41	0	0	0	0	0	35	0
c10721	0	25	-1	0	23	7	2	0	-1	26	0	0	0	-1	23	38	-1	2	27	0	0	-1	-1	23	-1	0	0	-1	0	0
c10727	0	0	25	20	0	7	-1	0	0	20	0	-1	0	-1	24	0	0	-1	-1	0	30	2	6	0	-1	0	0	0	35	34
c10728	50	0	0	20	2	7	0	0	0	0	0	0	-1	4	0	0	-1	47	0	16	16	-1	35	-1	0	0	0	0	0	0
c10729	50	0	0	20	2	-1	-1	0	0	0	0	-1	-1	4	0	0	0	-1	0	16	16	0	35	34	0	0	0	0	0	-1
c10766	26	0	0	0	0	7	0	-1	-1	0	0	0	-1	0	0	50	26	2	23	0	0	0	0	28	0	0	1	-1	0	-1
c10771	-1	0	0	20	0	7	0	0	0	0	-1	-1	23	0	-1	0	28	47	0	-1	0	0	0	0	-1	0	0	4	-1	50
c10777	0	0	44	20	2	7	-1	6	0	0	0	0	0	4	27	0	0	47	0	0	0	0	0	27	0	0	0	-1	-1	0
c10832	-1	0	0	20	30	7	0	0	7	0	28	0	0	0	24	0	0	47	12	0	39	32	41	-1	42	0	-1	28	35	0
c10838	7	0	0	20	-1	-1	0	0	-1	0	0	-1	0	47	0	0	0	47	-1	4	0	-1	-1	0	-1	-1	0	0	0	-1
c10841	0	-1	0	20	0	7	0	0	-1	23	0	-1	0	0	28	0	0	47	0	4	9	-1	0	0	30	-1	-1	-1	0	0
c10847	26	0	0	0	0	7	-1	39	0	-1	0	25	-1	-1	-1	-1	0	0	9	2	0	50	0	0	31	-1	44	-1	0	0
c10853	-1	25	-1	-1	-1	7	2	0	-1	26	-1	-1	0	0	23	-1	-1	-1	27	-1	24	0	0	0	9	0	0	-1	0	42
c10855	-1	25	-1	40	0	7	2	0	-1	26	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	9	0	0	0	0	0
c10856	0	0	-1	20	0	7	-1	0	0	13	0	0	-1	0	-1	-1	43	47	0	0	0	0	41	-1	-1	-1	0	0	-1	-1
c10857	26	-1	-1	20	0	7	-1	0	0	13	0	0	0	0	24	32	43	47	0	-1	0	-1	41	0	0	0	0	0	2	-1
c10872	0	-1	-1	20	40	7	-1	0	0	0	0	-1	9	0	24	24	7	47	0	0	0	24	27	0	0	27	0	0	35	13
c10877	-1	-1	0	0	0	7	0	39	0	0	-1	25	-1	0	0	30	0	0	-1	2	0	50	6	0	31	0	0	0	0	0
c10880	26	-1	0	0	0	7	-1	39	26	12	8	25	-1	0	0	30	0	27	0	2	0	-1	0	25	30	12	0	0	0	0
c10909	0	1	-1	20	0	-1	-1	0	0	0	0	27	18	0	24	-1	43	47	-1	0	39	-1	41	0	0	15	0	-1	-1	1
c10910	0	0	-1	20	28	7	0	23	0	13	15	0	0	30	0	0	-1	47	0	23	39	0	0	0	0	2	28	2	12	0
c10918	0	25	-1	-1	23	-1	2	0	-1	-1	-1	0	0	0	23	0	-1	2	27	0	0	0	0	0	-1	30	-1	50	0	0
c10931	0	0	1	0	-1	7	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	26	0	0	-1	-1
c10933	0	0	15	20	-1	7	0	0	-1	0	0	44	0	4	5	0	0	47	0	0	-1	-1	0	34	0	0	0	0	0	0
c10947	0	-1	0	20	28	7	0	0	0	0	0	0	0	0	0	0	27	-1	44	-1	0	0	-1	-1	-1	0	0	-1	4	25
c10970	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	4	0	-1	0	0	30	0	0	0	-1	39
c10973	32	-1	-1	-1	-1	-1	2	47	-1	26	0	-1	0	0	23	-1	-1	2	27	0	0	0	0	0	35	0	0	50	-1	35
c10984	0	-1	0	20	1	7	-1	0	0	23	0	6	0	-1	25	0	0	-1	0	4	9	-1	0	0	30	-1	-1	-1	-1	0
c10985	28	-1	0	20	0	7	0	0	0	23	0	-1	0	35	25	0	0	-1	0	4	9	-1	0	-1	30	-1	-1	0	0	0
c10988	0	34	44	-1	2	-1	4	0	0	0	0	0	0	4	0	0	0	47	35	0	0	1	0	0	0	0	0	0	-1	0
c10989	-1	34	44	20	2	7	4	0	0	0	0	0	-1	4	0	0	0	47	-1	0	0	1	0	0	0	0	0	-1	-1	-1
c10999	26	0	-1	-1	0	-1	0	0	0	-1	28	0	-1	0	0	-1	25	-1	0	-1	27	4	50	0	0	24	1	0	0	0
c11027	-1	25	-1	20	2	-1	0	-1	-1	0	34	0	0	-1	0	44	0	47	0	4	-1	24	0	0	-1	0	0	0	0	49
c11068	0	25	-1	1	23	7	2	0	-1	26	0	0	0	0	23	0	-1	2	27	0	-1	0	0	0	-1	0	-1	50	0	0
c11073	0	0	-1	20	0	7	0	-1	7	0	28	-1	0	0	24	0	0	47	12	0	39	32	41	-1	42	0	0	0	35	0
c11076	0	-1	0	-1	7	-1	-1	0	0	0	34	0	0	0	0	44	-1	47	0	-1	7	0	46	0	30	0	0	0	0	49
c11077	0	25	0	20	7	7	0	0	0	-1	34	0	0	0	0	44	0	47	0	-1	-1	0	46	0	30	0	0	-1	0	49
c11083	0	-1	0	0	-1	7	0	0	0	5	-1	0	12	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c11087	0	0	0	0	-1	7	0	27	0	-1	0	0	0	-1	-1	0	-1	-1	-1	7	-1	28	-1	0	0	-1	0	6	0	25
c11091	0	0	1	0	0	7	0	0	15	0	0	2	0	-1	0	0	-1	0	0	0	0	0	-1	16	-1	26	0	0	0	35
c11125	27	0	-1	20	0	7	0	0	0	28	-1	30	0	0	24	0	-1	47	0	15	0	0	-1	-1	0	0	0	0	-1	50
c11189	27	0	0	20	-1	7	0	0	0	0	12	0	23	0	-1	0	0	47	0	15	0	0	7	-1	0	0	35	4	0	50
c11190	0	0	0	-1	0	7	0	-1	7	0	0	-1	0	-1	-1	0	0	-1	0	4	30	-1	0	0	-1	15	0	-1	-1	39
c11191	0	0	0	-1	-1	7	0	0	7	0	0	0	0	-1	-1	0	0	47	0	4	-1	-1	0	-1	30	15	0	0	-1	39
c11206	0	25	-1	20	0	7	1	0	0	28	0	0	7	0	0	44	0	-1	0	-1	0	-1	-1	-1	30	0	0	-1	23	0
c11227	26	-1	0	31	-1	-1	-1	0	0	0	0	0	-1	0	0	0	26	-1	-1	0	-1	0	0	-1	0	0	1	8	0	38
c11228	2	-1	23	20	0	7	-1	0	0	-1	28	-1	-1	-1	-1	0	0	-1	0	4	9	-1	0	-1	30	-1	-1	0	0	0
c11234	0	-1	0	20	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	31	0	0	27	-1	25	-1	-1	0	0	0	0
c11235	0	-1	0	20	-1	7	0	-1	7	0	0	0	0	-1	0	-1	0	47	31	0	0	27	46	25	-1	-1	0	0	0	0
c11241	44	25	-1	0	23	7	2	-1	-1	26	0	0	0	-1	23	0	-1	2	27	0	-1	-1	-1	0	-1	50	0	50	0	0
c11243	0	-1	0	20	0	-1	-1	-1	-1	23	4	0	1	-1	0	27	0	47	0	4	-1	-1	-1	0	-1	-1	-1	0	-1	6
c11260	26	23	-1	0	0	7	8	39	39	0	0	25	-1	0	0	-1	44	0	23	0	0	0	0	-1	42	-1	0	0	0	0
c11267	0	-1	26	0	-1	7	-1	-1	-1	26	0	7	0	0	0	4	-1	0	27	0	-1	2	50	0	27	10	-1	0	25	-1
c11273	0	25	-1	0	23	7	-1	0	-1	26	0	0	0	0	-1	0	-1	2	-1	-1	-1	0	0	0	-1	30	0	-1	-1	0
c11301	0	-1	27	20	0	7	34	-1	0	0	0	0	0	0	24	5	0	47	-1	-1	0	0	50	0	0	0	-1	0	0	0
c11302	26	0	-1	0	0	7	25	39	0	0	0	-1	-1	7	15	30	0	0	25	2	-1	50	-1	27	0	0	-1	0	0	39
c11325	0	0	4	20	28	7	0	-1	0	0	0	-1	-1	-1	0	0	27	47	13	7	0	0	-1	-1	0	0	0	0	0	-1
c11327	0	0	-1	20	0	7	-1	0	0	13	0	0	0	0	-1	32	43	47	0	0	-1	0	41	0	0	0	0	0	2	1
c11329	0	0	1	0	0	-1	-1	-1	-1	0	0	32	0	4	27	0	-1	0	40	-1	-1	-1	0	0	0	26	26	-1	0	0
c11333	-1	-1	0	-1	28	7	-1	-1	2	0	27	2	0	-1	0	-1	0	47	0	0	23	-1	0	2	-1	16	0	42	-1	0
c11348	18	-1	-1	20	0	7	0	0	0	0	34	0	0	-1	0	-1	0	47	0	4	23	0	35	-1	30	34	0	0	0	49
c11376	0	-1	44	-1	2	7	4	2	0	34	0	0	0	-1	0	0	-1	47	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c11377	0	0	44	20	2	7	4	2	0	34	0	0	0	4	0	0	-1	47	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c11430	0	25	-1	0	23	7	2	0	-1	26	0	0	0	0	23	0	-1	2	27	0	0	0	-1	0	15	0	0	50	0	0
c11431	0	-1	-1	0	23	7	2	0	-1	26	0	-1	0	0	23	0	-1	2	27	0	0	0	0	-1	15	0	0	50	-1	0
