	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8692	-1	3	33	45	19	32	10	0	-1	50	0	32	0	0	0	10	0	-1	-1	-1	-1	10	46	0	0	-1	-1	31	15	5
c8698	-1	3	33	-1	0	0	35	0	0	50	35	35	10	-1	39	10	33	0	-1	-1	0	-1	0	0	0	10	0	-1	0	5
c8719	-1	48	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	7	0	0	-1	0	0	-1	10
c8751	0	-1	-1	45	33	0	10	34	-1	0	13	35	0	43	0	10	-1	0	-1	32	-1	10	-1	0	43	48	0	0	7	-1
c8774	0	-1	-1	0	0	35	-1	-1	0	0	33	-1	0	28	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c8777	-1	10	33	45	0	0	0	0	0	-1	-1	35	0	15	0	10	0	0	-1	32	0	0	40	0	28	0	29	0	47	28
c8803	-1	3	33	45	22	24	35	-1	39	-1	35	0	10	0	39	10	33	0	-1	-1	0	0	-1	0	0	10	-1	-1	10	-1
c8806	-1	3	33	-1	0	0	35	-1	0	-1	-1	15	10	0	39	10	33	0	-1	-1	-1	0	0	0	0	10	0	-1	0	5
c8818	-1	3	33	45	-1	0	0	0	0	50	35	0	10	0	39	-1	33	0	-1	32	-1	0	0	0	0	-1	0	31	0	5
c8824	-1	3	33	45	0	0	48	0	0	50	0	0	0	0	17	-1	0	0	-1	32	-1	-1	48	0	-1	-1	0	31	4	5
c8836	0	0	-1	3	0	6	35	0	10	-1	33	-1	-1	28	17	0	0	-1	0	28	-1	0	0	33	0	0	-1	0	-1	-1
c8837	0	0	10	3	0	6	35	-1	10	-1	33	-1	0	28	17	0	0	-1	-1	0	-1	0	0	33	0	-1	0	0	-1	0
c8853	26	3	33	-1	-1	0	27	0	-1	-1	-1	29	42	-1	-1	10	10	0	-1	32	-1	-1	19	-1	0	-1	0	0	-1	0
c8877	-1	3	33	45	-1	0	27	0	32	50	35	0	10	0	39	-1	33	0	-1	32	0	10	0	0	15	48	0	31	0	5
c8926	-1	0	0	0	-1	10	3	-1	0	0	0	0	-1	0	6	-1	27	-1	-1	19	-1	0	35	-1	0	-1	0	-1	0	0
c8949	-1	-1	33	45	-1	-1	10	0	-1	50	0	-1	10	0	10	10	0	-1	-1	32	-1	0	46	0	0	0	0	31	15	-1
c8958	-1	-1	17	0	20	0	0	0	0	0	-1	0	0	28	0	35	0	-1	0	0	-1	0	6	0	0	41	0	0	-1	0
c8991	-1	-1	0	6	0	0	-1	0	0	-1	33	0	17	-1	0	-1	0	-1	27	0	0	0	33	24	-1	0	0	0	-1	-1
c8996	0	0	0	0	0	0	0	28	0	0	33	-1	-1	28	0	10	0	-1	0	48	0	-1	20	15	-1	0	33	35	-1	0
c9001	0	0	0	0	0	0	0	0	-1	10	33	0	0	28	0	0	0	-1	0	10	-1	-1	-1	0	0	0	0	-1	-1	0
c9013	-1	0	12	0	-1	-1	3	0	0	18	48	0	0	0	0	19	27	-1	0	19	47	9	33	0	0	-1	0	0	4	19
c9022	0	10	33	45	0	0	0	0	18	50	0	0	0	-1	0	10	-1	0	-1	32	0	0	-1	0	-1	0	0	48	0	28
c9049	-1	0	-1	45	0	33	-1	34	-1	0	0	30	-1	-1	0	10	0	0	-1	32	48	0	0	0	43	0	0	0	7	-1
c9051	-1	41	50	-1	0	-1	3	35	11	0	33	-1	16	0	0	0	27	-1	35	0	47	-1	33	0	-1	-1	0	48	0	27
c9054	26	3	-1	-1	0	0	0	-1	0	-1	-1	29	-1	37	0	-1	0	0	-1	32	0	10	0	0	-1	0	0	0	0	-1
c9107	0	0	10	3	0	-1	0	41	-1	0	33	-1	0	28	0	0	0	-1	0	0	-1	19	-1	0	-1	44	0	0	-1	-1
c9109	0	-1	22	0	0	-1	6	-1	33	10	-1	0	-1	-1	0	10	33	-1	27	0	30	-1	0	19	0	40	0	0	-1	0
c9110	-1	-1	12	0	0	0	3	0	0	-1	48	0	0	-1	-1	19	27	-1	0	19	47	0	0	0	0	-1	0	0	0	19
c9140	0	-1	0	-1	0	0	0	0	0	0	33	0	0	28	0	-1	0	-1	-1	0	0	0	-1	24	0	0	47	0	-1	0
c9144	0	19	10	0	0	15	0	0	0	33	-1	0	10	28	0	0	0	-1	-1	0	0	0	35	-1	-1	10	0	35	-1	35
c9151	-1	41	0	-1	-1	-1	3	28	0	17	0	-1	33	0	0	0	27	-1	35	10	47	0	33	0	-1	-1	-1	0	-1	-1
c9195	-1	3	33	-1	0	0	0	0	10	50	0	0	10	0	39	10	0	0	-1	32	-1	-1	0	0	0	0	31	-1	0	5
c9211	0	-1	10	3	8	6	0	0	0	0	33	-1	0	28	17	0	0	-1	16	0	-1	0	0	0	-1	0	0	10	-1	-1
c9217	9	0	0	0	0	-1	0	0	-1	47	33	0	23	28	0	0	7	-1	0	0	-1	-1	6	-1	0	40	-1	0	-1	0
c9244	11	-1	-1	-1	-1	-1	0	-1	0	50	-1	0	-1	0	-1	10	-1	36	-1	32	44	0	40	0	-1	0	0	17	-1	-1
c9269	0	33	10	-1	0	0	0	0	0	0	33	0	0	28	6	0	0	-1	10	0	-1	0	0	0	24	10	0	35	-1	0
c9291	0	0	-1	-1	6	0	0	0	0	0	33	-1	0	28	0	-1	0	-1	0	-1	-1	0	0	0	0	31	0	0	-1	10
c9326	0	0	-1	45	-1	0	10	34	0	0	0	0	-1	-1	12	10	-1	-1	-1	32	48	0	0	0	0	-1	0	7	0	-1
c9329	-1	-1	33	45	31	5	0	0	-1	50	-1	0	10	0	39	10	0	-1	-1	32	23	-1	23	0	0	0	-1	-1	0	5
c9344	23	0	33	45	-1	13	10	34	10	0	0	-1	-1	10	50	10	-1	-1	-1	32	48	0	-1	0	43	19	0	-1	0	-1
c9349	0	0	-1	-1	0	0	0	0	0	19	33	0	23	28	-1	0	-1	-1	0	-1	0	9	0	0	-1	40	-1	27	-1	10
c9380	-1	41	0	-1	-1	-1	3	0	0	0	0	0	33	0	0	0	27	-1	35	0	47	0	33	0	0	-1	0	33	0	27
c9383	28	-1	33	45	0	0	10	34	-1	-1	0	-1	-1	0	12	10	0	0	-1	32	48	11	10	0	35	6	0	0	0	-1
c9390	0	0	-1	0	6	6	0	-1	0	-1	-1	-1	-1	28	0	0	0	-1	0	-1	-1	-1	6	0	33	-1	-1	0	-1	0
c9411	-1	3	33	45	0	0	0	0	0	50	0	0	0	0	0	10	35	19	-1	-1	12	0	-1	0	-1	0	-1	31	4	5
c9421	0	-1	6	0	-1	0	3	15	-1	37	10	-1	35	0	27	0	27	0	0	15	-1	0	-1	7	0	-1	-1	-1	31	-1
c9429	0	-1	0	-1	0	0	-1	0	0	0	33	0	0	-1	0	15	0	-1	0	-1	0	0	19	-1	0	0	19	0	-1	-1
c9450	15	0	0	17	0	-1	0	23	3	0	33	0	23	28	-1	41	7	-1	0	0	6	0	-1	0	19	-1	18	-1	-1	0
c9458	0	-1	0	6	0	-1	-1	0	-1	10	33	0	10	28	0	-1	0	-1	0	7	0	0	0	24	48	-1	0	0	-1	0
c9475	-1	0	33	-1	-1	0	-1	34	0	0	0	28	0	0	35	-1	-1	0	-1	32	48	0	35	0	10	0	0	33	0	-1
c9480	-1	3	33	45	0	-1	0	0	10	50	0	0	10	-1	39	10	0	-1	-1	-1	6	-1	0	0	0	-1	-1	-1	0	5
c9484	33	0	33	-1	0	0	0	-1	-1	0	19	0	0	0	10	10	0	18	-1	-1	0	0	0	20	0	0	-1	0	0	0
c9487	11	-1	-1	0	0	21	-1	0	-1	0	-1	0	10	28	0	-1	6	-1	0	0	0	0	47	24	0	0	0	0	-1	0
c9488	0	-1	33	45	0	0	10	34	-1	0	0	37	17	0	10	-1	0	0	-1	-1	48	0	0	0	0	45	0	-1	0	-1
c9489	0	-1	33	45	0	0	10	34	-1	0	0	37	17	0	10	10	0	0	-1	-1	48	0	-1	-1	0	45	0	-1	0	-1
c9499	0	-1	33	-1	0	39	10	34	0	30	0	-1	0	41	31	10	-1	46	-1	-1	48	18	0	0	0	0	-1	0	0	-1
c9513	-1	0	0	-1	0	-1	0	0	-1	0	33	0	23	-1	0	0	7	-1	0	-1	24	0	-1	0	0	-1	6	21	-1	0
c9546	18	-1	0	-1	10	32	48	-1	-1	0	-1	0	0	-1	17	-1	0	-1	-1	-1	0	0	0	24	0	0	0	0	-1	0
c9551	33	48	-1	0	0	41	22	-1	-1	-1	33	0	0	28	-1	31	0	-1	0	-1	0	-1	-1	15	24	0	0	35	-1	-1
c9552	-1	3	33	45	0	0	-1	-1	-1	50	0	-1	-1	0	39	10	0	0	-1	32	0	33	0	-1	-1	0	-1	-1	0	5
c9555	0	-1	33	45	-1	0	10	-1	-1	0	33	-1	-1	15	0	10	0	-1	-1	32	-1	33	-1	0	42	-1	-1	48	0	-1
c9585	-1	0	0	0	-1	15	3	-1	0	0	0	0	33	0	6	0	27	-1	-1	19	47	0	0	0	0	-1	-1	24	0	-1
c9590	0	-1	0	0	50	0	0	28	-1	16	33	35	0	28	0	10	0	-1	0	48	35	-1	0	15	24	0	0	-1	-1	33
c9630	-1	3	33	45	-1	0	0	0	47	50	35	0	10	0	39	-1	33	0	-1	32	0	7	0	0	6	0	-1	31	38	-1
c9647	0	-1	10	-1	0	-1	0	-1	0	0	33	-1	0	28	17	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c9650	0	-1	33	45	33	0	10	34	0	0	0	0	0	0	12	10	0	-1	-1	32	48	0	0	0	18	6	-1	0	-1	-1
c9655	-1	41	0	-1	0	-1	3	0	0	17	-1	24	33	0	-1	0	27	-1	35	10	-1	35	-1	0	0	-1	0	0	-1	-1
c9699	-1	3	33	45	0	0	0	-1	18	50	35	0	-1	0	39	10	33	-1	-1	32	-1	0	10	33	-1	-1	-1	31	0	5
c9704	-1	0	12	0	0	0	3	0	0	-1	48	0	0	0	-1	19	27	-1	-1	19	47	-1	0	0	0	-1	0	0	0	19
c9720	-1	3	33	-1	0	0	-1	0	0	50	35	0	-1	0	39	10	33	0	-1	32	-1	0	10	-1	0	-1	-1	31	0	5
c9722	0	-1	-1	35	0	-1	0	-1	0	0	-1	0	0	28	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	10
c9723	0	-1	-1	35	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	10
c9754	46	47	-1	22	-1	0	0	35	0	7	33	0	0	28	0	0	38	-1	7	0	-1	0	0	-1	-1	0	0	0	-1	0
c9763	-1	3	33	45	0	-1	0	0	35	50	35	0	10	0	-1	10	33	28	-1	32	-1	-1	10	0	0	0	0	31	6	5
c9767	-1	0	0	39	0	0	-1	28	0	16	33	35	0	28	0	10	0	-1	0	48	0	0	31	15	24	33	0	35	-1	0
c9784	0	0	-1	-1	-1	0	0	0	-1	0	33	0	0	28	35	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c9798	0	10	33	-1	0	0	0	0	0	50	0	0	0	0	0	-1	0	-1	-1	32	0	0	40	-1	28	-1	0	0	47	28
c9806	0	-1	-1	0	0	7	-1	0	0	47	-1	0	10	-1	0	2	0	-1	0	-1	6	-1	9	24	18	0	0	0	-1	0
c9811	-1	3	-1	-1	-1	0	29	0	0	50	0	48	0	6	-1	-1	0	0	-1	32	7	0	0	21	0	33	-1	-1	4	-1
c9814	0	0	0	0	37	0	-1	0	0	0	33	-1	23	28	0	0	7	-1	0	0	0	-1	0	0	0	40	0	0	-1	0
c9815	0	0	0	0	37	0	0	0	0	0	33	10	23	28	-1	0	7	-1	0	0	0	0	-1	0	0	40	0	0	-1	0
c9830	-1	3	33	45	-1	0	27	0	32	50	35	22	10	0	39	-1	33	0	-1	32	0	0	0	0	15	48	0	-1	0	5
c9845	35	-1	0	0	0	0	0	-1	0	0	33	-1	0	28	0	15	0	-1	0	0	0	0	19	24	0	0	19	10	-1	0
c9851	0	47	-1	0	0	-1	0	35	0	0	33	0	7	28	0	0	38	-1	-1	0	-1	12	0	0	0	47	0	0	-1	0
c9862	0	0	-1	0	0	0	-1	0	0	19	33	0	23	28	-1	0	0	-1	0	-1	0	0	0	0	10	40	0	0	-1	10
c9863	-1	-1	6	0	-1	0	-1	0	0	19	33	-1	23	28	33	0	0	-1	0	0	0	0	0	0	10	40	0	0	-1	10
c9889	33	0	33	45	0	-1	0	-1	0	0	19	0	0	0	0	-1	0	18	-1	32	0	0	6	20	31	-1	-1	0	0	0
c9913	0	45	33	-1	0	8	10	34	-1	0	0	-1	17	-1	-1	10	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	22	35	-1
c9930	0	0	-1	39	0	0	-1	28	0	16	33	35	0	28	0	10	0	-1	-1	48	0	-1	0	15	24	0	0	35	-1	0
c9936	0	-1	10	3	0	6	0	-1	-1	0	33	-1	0	28	35	0	-1	-1	0	0	-1	19	0	0	-1	0	0	0	-1	0
c9944	0	0	6	0	0	0	0	0	0	19	-1	0	23	28	0	-1	0	-1	0	0	0	0	0	-1	0	40	0	0	-1	-1
c9947	28	-1	24	0	33	0	0	0	-1	-1	-1	0	0	28	0	32	-1	-1	0	0	0	-1	-1	24	0	0	-1	0	-1	6
c9983	0	-1	33	45	0	0	-1	34	0	0	0	37	17	0	10	10	0	0	-1	-1	48	0	-1	0	0	45	0	22	0	-1
c9985	-1	0	0	-1	0	0	35	-1	-1	0	-1	0	12	28	39	47	0	-1	0	0	6	0	0	0	-1	40	-1	-1	-1	37
c9991	0	48	-1	0	0	0	-1	0	34	0	-1	0	-1	28	0	-1	0	-1	0	0	0	-1	7	-1	0	40	0	29	-1	10
c9994	0	0	10	3	19	0	-1	-1	0	0	33	-1	0	28	0	0	27	-1	0	14	0	27	0	0	35	0	23	-1	-1	-1
c9997	0	0	10	3	0	6	0	0	0	0	33	-1	0	28	17	0	0	-1	33	0	-1	0	-1	0	0	8	0	0	-1	0
c10020	0	-1	0	0	-1	6	0	0	33	10	-1	0	0	28	-1	0	33	-1	27	0	30	0	0	0	0	40	0	0	-1	40
c10026	-1	0	-1	-1	0	6	0	0	-1	-1	33	-1	-1	28	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c10087	0	0	0	0	6	6	0	0	0	-1	-1	-1	-1	28	0	0	-1	-1	0	-1	-1	31	6	35	33	-1	0	0	-1	0
c10112	-1	0	0	0	0	0	3	-1	7	0	0	0	33	0	-1	-1	-1	-1	-1	19	47	0	-1	-1	-1	-1	0	-1	0	0
c10117	-1	3	33	-1	0	-1	35	0	-1	50	35	-1	10	0	39	10	33	-1	-1	-1	0	0	0	0	32	10	41	-1	0	5
c10158	-1	41	19	-1	0	-1	3	0	-1	-1	0	34	33	0	10	21	27	-1	-1	0	47	0	33	0	40	-1	0	-1	19	27
c10161	0	0	0	-1	0	0	0	0	-1	0	-1	-1	23	28	-1	0	10	-1	0	0	0	0	0	-1	0	-1	19	0	-1	-1
c10172	-1	3	33	45	31	0	0	-1	10	50	21	-1	10	0	-1	10	0	0	-1	-1	0	0	23	-1	0	0	0	-1	0	-1
c10174	0	-1	0	0	0	-1	0	-1	0	19	33	0	23	28	0	0	-1	-1	0	0	47	0	0	0	0	40	0	27	-1	10
c10175	0	0	0	-1	0	0	17	-1	-1	19	33	0	23	28	0	0	0	-1	0	0	47	0	0	-1	0	40	0	27	-1	10
c10188	0	0	0	0	0	-1	0	0	0	-1	33	0	23	28	0	0	-1	-1	0	0	0	0	0	0	-1	40	38	0	-1	0
c10228	0	-1	33	45	0	0	-1	34	-1	-1	0	0	0	-1	0	10	0	0	-1	32	48	0	0	0	-1	0	-1	0	6	-1
c10238	33	0	33	45	0	-1	0	18	-1	34	19	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	20	-1	0	-1	0	0	-1
c10255	33	-1	-1	45	0	7	0	0	0	0	19	0	16	0	0	10	0	-1	-1	-1	9	0	0	20	-1	-1	-1	0	10	-1
c10265	0	-1	0	0	0	0	-1	0	-1	15	-1	0	23	28	0	33	-1	-1	0	0	0	-1	0	33	0	-1	0	0	-1	0
c10272	33	0	33	45	0	39	0	0	0	0	19	0	0	-1	-1	10	0	18	-1	32	0	0	0	-1	-1	0	-1	0	0	0
c10289	-1	-1	0	-1	0	-1	3	0	-1	0	10	0	33	0	0	32	27	-1	35	-1	47	17	33	0	0	-1	0	0	0	27
c10297	0	0	33	45	0	0	-1	-1	12	0	0	19	0	15	-1	10	0	0	-1	32	48	0	0	0	0	0	0	0	-1	-1
c10299	18	-1	0	-1	10	-1	0	19	-1	-1	33	-1	0	28	17	48	0	-1	0	-1	0	0	-1	24	0	-1	0	0	-1	0
c10302	-1	3	-1	45	-1	0	0	0	-1	50	35	0	10	0	39	10	-1	0	-1	-1	-1	0	0	-1	0	0	0	31	0	-1
c10303	-1	3	-1	-1	0	0	0	0	-1	50	35	0	10	0	-1	-1	-1	0	-1	32	0	0	0	0	0	0	0	31	-1	5
c10306	-1	3	33	45	0	0	0	0	-1	-1	0	0	-1	0	39	10	0	-1	-1	32	-1	0	0	0	0	0	0	-1	0	5
c10319	-1	0	33	45	0	0	10	34	0	0	0	0	0	-1	35	-1	0	0	-1	32	48	0	-1	0	10	-1	0	0	0	-1
c10320	0	0	0	0	-1	-1	0	0	-1	19	-1	0	23	28	48	0	0	-1	0	0	0	-1	0	0	0	40	-1	0	-1	10
c10338	35	-1	0	0	0	0	35	0	0	-1	33	19	-1	28	0	15	-1	-1	-1	-1	0	0	19	24	-1	0	19	0	-1	0
c10348	0	-1	8	-1	0	-1	39	19	-1	0	33	0	23	28	0	6	0	-1	-1	0	-1	-1	0	0	-1	40	0	10	-1	10
c10349	0	40	8	22	0	-1	-1	19	-1	0	33	0	-1	28	0	6	0	-1	-1	0	-1	-1	0	0	35	40	0	10	-1	10
c10351	0	48	-1	35	0	-1	6	-1	-1	-1	-1	-1	0	-1	0	-1	35	-1	-1	-1	0	-1	0	0	-1	40	-1	0	-1	10
c10375	0	48	0	0	-1	0	22	35	0	-1	33	0	10	28	0	-1	0	-1	0	48	0	0	-1	15	-1	2	-1	35	-1	0
c10376	-1	0	0	-1	0	-1	35	0	8	0	33	0	-1	-1	39	0	-1	-1	0	19	6	0	0	0	0	40	35	-1	-1	0
c10380	0	48	0	-1	0	0	0	35	38	33	33	0	-1	28	23	0	19	-1	-1	48	0	0	-1	15	24	17	10	-1	-1	0
c10405	33	-1	0	6	-1	0	0	28	-1	0	33	0	0	28	0	0	0	-1	27	0	0	0	33	24	45	-1	0	0	-1	17
c10414	0	0	-1	3	-1	6	0	41	33	-1	33	-1	0	28	17	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	19
c10417	48	47	33	-1	10	0	10	-1	0	0	0	0	-1	0	10	-1	-1	-1	-1	32	-1	0	0	3	0	6	0	22	0	-1
c10432	0	0	0	0	6	-1	0	0	0	-1	-1	-1	0	28	-1	0	0	-1	0	0	-1	31	6	0	33	0	0	-1	-1	0
c10443	0	-1	0	0	0	0	22	0	0	-1	33	0	0	-1	-1	0	0	-1	0	-1	-1	33	-1	15	24	0	0	35	-1	0
c10466	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	-1	0	0	0	0	7	0	0	40	-1	0	-1	10
c10467	0	48	-1	0	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	-1	0	0	0	0	7	0	0	-1	2	0	-1	10
c10477	-1	3	33	45	0	0	35	0	-1	50	35	-1	10	-1	39	10	33	0	-1	-1	0	6	0	0	0	10	-1	-1	0	5
c10487	-1	41	0	-1	0	-1	3	0	0	0	0	-1	33	0	0	0	27	-1	35	0	47	0	-1	0	-1	-1	0	0	0	-1
c10490	0	0	0	0	0	-1	-1	0	33	0	33	0	0	28	0	0	33	-1	0	16	30	0	6	0	0	-1	0	-1	-1	0
c10510	0	-1	10	-1	0	6	-1	32	19	0	33	-1	-1	28	35	0	0	-1	-1	0	-1	19	0	0	-1	0	0	0	-1	0
c10524	-1	3	33	45	0	0	0	-1	10	50	0	0	-1	0	39	10	0	0	-1	32	0	0	-1	0	46	0	31	-1	0	5
c10536	-1	3	33	45	0	0	0	-1	0	50	35	0	10	-1	39	10	33	0	-1	32	-1	0	0	42	-1	15	-1	-1	0	5
c10543	33	-1	-1	6	0	35	0	0	0	0	33	0	17	28	0	0	0	-1	27	0	0	0	33	24	0	0	0	0	-1	0
c10557	-1	3	33	45	0	0	0	0	0	50	35	-1	10	0	39	10	-1	0	-1	32	0	0	-1	0	0	0	0	31	0	5
c10558	-1	0	6	0	0	-1	3	0	-1	-1	10	39	-1	10	-1	0	27	-1	0	0	47	0	-1	7	0	-1	0	0	31	0
c10560	-1	-1	6	0	28	0	3	32	-1	37	-1	0	35	0	27	0	27	0	0	0	-1	0	-1	7	0	-1	0	0	31	39
c10567	-1	3	33	45	0	0	0	18	0	50	35	0	-1	0	39	10	33	-1	-1	32	6	-1	10	-1	-1	0	-1	31	-1	5
c10570	0	22	0	-1	-1	28	0	28	0	35	-1	35	-1	28	0	10	0	-1	0	48	-1	37	0	15	24	0	0	-1	-1	0
c10571	0	22	0	0	-1	28	0	-1	0	35	33	35	-1	-1	0	10	0	-1	0	48	0	-1	0	15	24	0	0	35	-1	0
c10574	0	0	-1	-1	0	0	-1	-1	-1	37	10	0	0	-1	27	0	27	-1	0	0	47	0	0	7	0	-1	0	0	31	-1
c10582	-1	3	-1	45	19	0	22	-1	-1	50	0	-1	0	-1	0	10	0	-1	-1	32	-1	0	0	-1	0	0	0	31	0	-1
c10584	0	0	0	0	0	0	0	-1	33	10	33	0	0	28	0	0	33	-1	27	0	30	0	0	16	-1	40	0	0	-1	0
c10616	-1	0	-1	3	0	6	35	0	17	33	33	-1	0	28	17	0	0	-1	-1	0	-1	0	-1	33	0	0	17	0	-1	0
c10625	0	0	-1	-1	-1	0	10	34	0	0	0	0	0	-1	-1	10	0	0	-1	32	48	-1	0	0	43	32	0	-1	9	-1
c10640	0	0	17	0	-1	10	0	50	-1	0	33	-1	0	28	0	0	0	-1	0	0	-1	0	0	16	0	0	-1	0	-1	0
c10642	-1	0	-1	0	0	0	3	-1	-1	0	35	0	-1	-1	0	-1	27	-1	0	19	47	-1	0	-1	21	-1	0	0	0	19
c10685	-1	3	33	45	0	-1	-1	-1	0	50	6	4	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	7	0	0	31	4	5
c10687	0	0	33	-1	0	0	10	-1	0	0	10	-1	0	15	-1	10	0	0	-1	32	48	-1	37	0	0	0	-1	0	18	-1
c10692	-1	3	33	-1	-1	0	0	-1	0	50	-1	0	10	0	39	10	33	0	-1	32	0	-1	0	-1	-1	-1	-1	31	-1	-1
c10694	-1	-1	33	-1	7	0	0	-1	-1	50	35	0	10	0	39	-1	33	0	-1	32	0	0	0	0	0	0	0	-1	15	5
c10700	-1	-1	33	45	-1	0	35	28	24	50	35	35	10	0	39	10	33	0	-1	-1	0	0	0	-1	0	10	0	-1	0	5
c10701	-1	3	33	45	0	0	35	0	24	50	-1	35	10	-1	-1	10	33	-1	-1	-1	0	0	0	0	0	10	0	-1	0	5
c10720	-1	3	33	45	0	0	0	0	0	50	-1	19	0	-1	-1	10	-1	0	-1	-1	-1	0	0	16	-1	33	-1	31	4	5
c10738	0	47	-1	-1	35	12	19	35	0	0	33	-1	-1	-1	0	6	38	-1	8	-1	-1	0	-1	0	0	-1	42	-1	-1	31
c10746	0	-1	0	-1	0	0	0	0	0	0	33	0	0	-1	-1	0	0	-1	0	-1	0	0	0	24	0	-1	0	0	-1	-1
c10751	-1	0	0	-1	0	0	19	0	0	19	33	-1	23	28	0	0	-1	-1	-1	0	0	0	0	0	0	40	38	0	-1	0
c10775	-1	0	12	15	0	-1	3	-1	21	0	35	-1	0	0	-1	-1	27	-1	0	19	-1	-1	-1	0	21	-1	0	-1	0	-1
c10783	-1	3	33	45	2	0	0	0	0	50	-1	0	0	0	0	10	0	0	-1	-1	0	0	0	0	0	37	0	31	4	-1
c10787	-1	-1	33	-1	31	0	0	0	10	50	0	0	10	22	39	10	-1	0	-1	32	0	-1	23	38	0	7	39	-1	0	5
c10792	0	-1	-1	-1	0	0	27	31	0	0	33	0	10	-1	0	0	0	-1	0	-1	0	0	-1	24	19	12	0	0	-1	0
c10793	0	-1	-1	10	0	-1	-1	31	0	0	33	0	10	-1	0	0	-1	-1	0	0	0	0	-1	24	19	12	0	0	-1	0
c10798	0	0	0	0	0	0	0	0	33	10	33	0	0	28	0	0	33	-1	27	0	30	0	-1	-1	-1	40	0	0	-1	0
c10807	-1	-1	3	0	0	0	-1	33	0	-1	33	0	0	28	-1	-1	0	-1	-1	48	8	0	-1	0	-1	-1	0	0	-1	0
c10814	0	0	0	0	0	-1	26	0	-1	0	33	-1	-1	28	-1	40	0	-1	0	0	-1	0	0	0	0	40	0	0	-1	0
c10819	0	0	33	45	-1	0	10	34	15	-1	-1	-1	0	-1	12	10	15	-1	-1	-1	48	0	0	-1	0	0	-1	0	0	-1
c10834	0	0	0	0	0	0	-1	0	-1	-1	33	0	23	28	-1	0	7	-1	0	0	15	0	6	0	0	-1	-1	0	-1	0
c10835	0	0	0	0	0	0	-1	0	0	47	33	0	23	-1	-1	-1	7	-1	0	0	15	0	6	0	0	40	-1	0	-1	0
c10864	0	47	-1	0	3	0	0	-1	0	7	33	-1	-1	28	0	-1	38	-1	0	0	-1	0	0	10	0	0	0	0	-1	0
c10936	-1	3	33	45	22	0	35	0	39	50	35	0	-1	0	39	-1	33	-1	-1	-1	0	0	42	0	-1	-1	-1	-1	10	5
c10965	-1	3	33	45	0	-1	0	3	-1	-1	-1	4	-1	0	-1	10	0	0	-1	32	0	0	0	0	7	0	0	-1	4	5
c10970	-1	-1	0	0	0	0	-1	0	0	-1	33	0	23	28	6	-1	-1	-1	0	0	-1	12	0	-1	0	-1	-1	0	-1	0
c10971	0	0	0	0	0	-1	35	0	0	-1	33	0	-1	28	6	0	-1	-1	0	0	0	12	0	0	0	40	38	0	-1	-1
c10977	0	47	-1	0	10	0	29	35	0	0	33	22	7	28	0	0	38	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c10986	-1	3	-1	-1	31	0	0	0	10	50	0	0	10	22	39	-1	0	0	-1	32	0	0	23	0	10	0	0	-1	0	-1
c10990	33	0	33	45	0	39	0	-1	0	0	19	0	0	0	-1	-1	0	18	-1	32	0	0	0	20	0	0	-1	-1	0	0
c11018	23	40	8	-1	0	7	39	19	0	0	-1	0	23	28	0	-1	0	-1	-1	0	-1	0	0	0	0	40	0	-1	-1	10
c11037	-1	3	33	45	33	3	0	0	0	50	0	0	35	14	10	10	17	-1	-1	-1	0	0	0	0	31	31	12	31	0	5
c11062	0	-1	0	0	0	7	0	-1	-1	47	33	0	10	-1	0	0	0	-1	0	48	0	0	-1	24	-1	0	0	0	-1	0
c11063	0	-1	0	-1	0	7	0	-1	0	-1	33	0	10	28	-1	0	0	-1	0	48	0	-1	-1	24	18	0	0	0	-1	-1
c11085	0	0	10	3	0	-1	-1	0	0	0	33	-1	0	28	17	0	0	-1	33	0	-1	0	0	0	0	-1	0	0	-1	0
c11086	-1	3	-1	45	19	0	-1	0	0	50	0	32	0	0	0	10	0	0	-1	32	-1	0	0	-1	0	0	0	31	-1	5
c11105	-1	3	33	-1	0	0	0	33	0	50	-1	36	-1	0	39	10	-1	16	-1	32	-1	0	0	0	0	0	0	31	0	-1
c11109	33	0	33	45	0	0	0	0	0	0	19	6	0	0	0	10	0	18	-1	32	0	0	0	20	0	0	-1	0	0	0
c11122	-1	3	33	45	0	-1	0	0	0	50	35	-1	10	0	39	10	33	0	-1	32	0	29	0	-1	0	0	0	-1	0	5
