	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8613	0	21	30	-1	39	0	21	0	0	-1	0	0	0	49	0	0	0	-1	-1	37	0	0	0	0	30	38	-1	0	0	39
c8656	-1	39	0	-1	-1	0	47	0	3	-1	45	-1	0	0	0	43	-1	0	-1	0	38	-1	0	-1	20	-1	0	0	30	0
c8657	-1	-1	-1	40	-1	0	47	0	3	-1	45	-1	-1	-1	0	-1	-1	-1	0	0	38	-1	0	-1	-1	29	0	0	30	0
c8668	-1	0	38	20	0	0	0	0	0	0	4	-1	39	0	0	-1	-1	0	0	0	39	40	-1	44	20	-1	0	0	0	0
c8672	0	-1	0	0	0	-1	0	38	0	0	4	0	39	0	0	0	0	39	-1	16	0	-1	0	-1	23	39	4	-1	0	0
c8678	0	-1	30	30	27	35	0	0	40	0	0	0	0	4	0	0	0	0	0	-1	0	-1	-1	0	0	0	4	18	0	0
c8679	-1	-1	30	30	-1	35	0	-1	40	0	0	0	0	4	0	0	0	0	0	0	0	-1	0	-1	0	0	4	18	0	0
c8684	47	3	0	0	-1	0	45	0	0	0	0	0	17	0	-1	-1	0	0	18	46	-1	-1	0	0	0	-1	0	0	0	28
c8760	47	47	0	0	-1	0	38	29	0	0	0	-1	0	5	0	0	0	-1	18	-1	8	0	-1	0	28	-1	-1	0	-1	38
c8773	0	21	30	0	0	0	0	8	0	0	0	0	0	35	0	47	0	0	0	0	0	0	-1	0	30	0	-1	39	0	0
c8790	-1	0	-1	0	0	0	0	0	0	0	12	-1	0	38	1	47	-1	46	-1	0	0	0	0	0	20	0	50	-1	0	20
c8798	0	21	30	0	0	-1	0	-1	0	0	0	4	0	0	0	0	0	0	-1	0	0	0	0	0	30	0	4	28	0	0
c8799	0	-1	-1	0	-1	-1	0	-1	-1	0	0	4	0	0	0	0	0	0	14	0	0	0	0	0	30	0	4	28	0	0
c8815	-1	47	0	0	0	0	38	0	0	0	-1	0	0	0	0	0	0	0	18	-1	8	-1	0	0	0	-1	45	0	0	-1
c8828	-1	-1	-1	0	0	43	0	-1	0	0	0	0	0	-1	-1	0	0	0	39	20	0	14	20	23	30	0	4	0	38	0
c8851	0	4	-1	0	-1	-1	-1	0	-1	20	12	-1	0	0	0	0	0	43	-1	11	0	0	27	-1	-1	19	0	0	0	38
c8862	0	0	0	0	0	0	0	1	-1	0	12	-1	35	38	1	0	-1	0	0	0	-1	0	0	0	20	0	-1	27	-1	20
c8866	0	0	-1	0	0	0	-1	0	-1	0	12	-1	0	38	1	47	43	0	0	0	0	0	0	0	20	0	0	-1	0	-1
c8906	-1	0	0	40	-1	-1	47	0	3	-1	45	-1	0	20	28	43	-1	0	0	0	38	-1	-1	-1	20	29	0	0	30	0
c8907	-1	-1	0	-1	-1	0	47	-1	3	-1	45	-1	-1	-1	28	43	-1	0	0	0	-1	0	0	-1	20	-1	0	0	30	-1
c8923	0	0	0	49	8	-1	-1	-1	-1	-1	-1	-1	0	-1	20	0	0	0	-1	-1	0	21	0	0	20	18	-1	35	0	-1
c8935	0	21	0	-1	0	0	-1	0	0	0	-1	30	0	0	20	0	-1	-1	0	-1	0	0	-1	28	15	-1	-1	-1	0	0
c8953	47	0	49	-1	24	0	38	29	-1	0	0	21	0	0	0	0	30	-1	18	0	-1	-1	0	47	0	-1	40	0	0	38
c8976	0	21	47	0	-1	0	-1	0	-1	0	-1	0	0	0	35	0	30	49	-1	8	0	0	0	0	47	0	0	0	0	-1
c8991	0	21	0	0	0	0	40	43	20	0	0	0	0	0	20	11	-1	-1	0	0	0	-1	0	0	43	0	0	0	10	0
c8999	-1	4	47	0	-1	-1	-1	0	25	-1	12	-1	-1	0	-1	0	0	-1	0	0	47	0	5	0	20	0	-1	0	-1	38
c9009	47	28	-1	0	-1	-1	-1	14	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	30	0	-1	0	29	4	32	0	27
c9018	47	0	0	0	0	0	38	4	0	0	-1	4	21	44	0	0	-1	-1	18	0	8	0	-1	0	0	29	0	0	0	-1
c9019	47	0	0	0	0	0	38	4	0	0	0	4	21	44	0	0	-1	0	18	0	8	0	-1	-1	0	29	0	0	0	38
c9026	30	0	27	40	-1	-1	47	18	3	46	0	-1	0	0	8	-1	-1	0	0	50	38	0	21	-1	20	29	0	0	0	0
c9054	0	-1	47	0	0	0	-1	0	25	20	12	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	20	-1	50	0	3	38
c9057	38	21	30	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	14	0	-1	0	0	0	30	0	4	28	0	0
c9063	0	21	30	0	0	-1	-1	0	0	0	0	-1	-1	44	0	0	0	0	-1	0	-1	-1	0	-1	30	0	4	0	-1	0
c9071	-1	4	-1	0	0	-1	16	0	-1	0	-1	-1	-1	38	1	47	-1	0	39	0	0	0	-1	0	20	0	0	-1	0	20
c9072	47	47	23	0	0	0	-1	0	0	-1	0	-1	47	5	0	-1	0	-1	18	0	-1	0	0	8	0	-1	-1	0	-1	38
c9075	30	0	0	40	-1	0	47	0	3	0	0	-1	0	0	0	43	-1	-1	-1	0	38	0	0	-1	-1	-1	0	26	0	0
c9084	-1	50	0	-1	21	-1	-1	0	0	0	12	-1	0	-1	0	0	0	-1	0	39	0	0	0	17	-1	-1	0	0	0	20
c9088	-1	18	0	46	-1	-1	0	-1	0	11	0	41	30	0	0	0	0	4	18	0	0	0	-1	0	46	29	0	0	0	27
c9095	50	-1	27	0	35	0	0	-1	0	-1	-1	21	39	0	40	0	0	0	0	-1	46	0	0	0	2	28	49	0	0	0
c9112	47	40	0	0	0	0	38	-1	0	11	-1	-1	0	0	0	0	0	0	18	0	0	49	-1	0	38	29	0	0	0	-1
c9113	47	40	0	0	0	0	38	50	0	11	20	0	-1	0	0	0	-1	-1	18	0	0	49	-1	-1	38	29	0	0	34	-1
c9139	-1	-1	0	0	35	0	0	-1	0	0	28	-1	39	0	-1	0	0	0	21	39	-1	0	0	-1	-1	-1	-1	-1	-1	-1
c9159	0	-1	0	0	35	0	0	-1	0	0	0	4	0	35	-1	0	12	-1	0	39	0	30	0	0	2	8	8	35	0	30
c9167	-1	21	20	0	11	-1	29	0	4	39	12	0	0	0	0	0	-1	4	0	-1	0	0	0	0	-1	0	0	50	0	4
c9184	0	21	-1	-1	-1	-1	0	0	0	0	-1	0	39	0	0	0	8	-1	0	0	0	-1	47	0	30	0	4	0	0	0
c9186	30	4	-1	0	0	28	-1	17	-1	0	-1	-1	0	-1	25	0	0	0	-1	0	0	25	4	-1	20	0	29	18	5	21
c9194	47	-1	-1	21	-1	0	38	4	0	0	20	39	-1	0	43	0	0	0	18	28	0	49	-1	0	4	29	39	8	30	38
c9199	30	-1	0	40	-1	0	47	0	-1	29	-1	-1	0	40	0	43	-1	0	0	0	38	-1	0	0	20	29	17	0	-1	-1
c9242	0	-1	47	0	0	0	-1	0	25	20	12	-1	0	-1	0	0	28	0	0	0	-1	0	0	0	20	-1	50	0	0	38
c9268	30	0	0	-1	-1	0	47	0	3	0	0	-1	0	-1	25	43	0	0	0	17	38	-1	0	0	20	29	0	0	-1	0
c9316	0	4	47	0	-1	30	-1	0	25	20	-1	-1	-1	0	0	0	-1	0	4	-1	47	-1	0	0	20	0	20	0	0	38
c9325	30	0	0	-1	-1	0	0	0	3	-1	0	-1	0	0	0	43	0	0	0	0	38	0	0	0	20	29	0	0	-1	0
c9353	0	-1	0	-1	-1	30	0	0	30	0	0	0	-1	0	0	46	0	-1	0	-1	-1	-1	-1	47	-1	28	0	0	50	50
c9365	-1	-1	0	-1	35	0	0	-1	0	0	0	0	-1	-1	29	0	2	0	-1	39	0	0	38	0	-1	28	0	-1	39	0
c9367	30	0	27	40	-1	0	47	-1	3	0	43	-1	0	0	8	43	-1	-1	0	50	38	-1	8	0	20	29	0	0	0	0
c9368	-1	21	30	10	0	0	-1	0	-1	1	0	0	0	0	0	0	0	0	14	-1	17	-1	-1	0	30	0	4	28	0	0
c9384	0	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	-1	-1	0	-1	0	30	1	4	28	0	0
c9388	-1	0	-1	0	24	-1	38	29	-1	-1	0	0	0	0	0	0	0	-1	18	30	0	0	0	0	39	29	40	0	0	38
c9439	30	-1	30	28	0	3	0	0	0	0	0	-1	-1	0	0	40	-1	-1	0	0	0	0	0	0	-1	-1	4	25	0	0
c9445	47	0	0	0	-1	49	0	-1	0	4	49	0	-1	0	0	3	0	0	18	0	0	-1	0	0	0	29	0	32	0	27
c9456	23	21	30	35	-1	0	-1	0	0	-1	-1	-1	49	4	0	0	-1	35	-1	0	5	0	0	0	0	17	4	-1	39	0
c9469	40	21	30	0	-1	-1	0	-1	28	0	0	0	0	4	0	12	0	0	0	0	-1	0	0	0	0	0	4	0	0	0
c9486	0	21	30	0	0	0	0	0	0	39	0	0	0	-1	8	-1	0	-1	-1	0	0	0	0	0	0	0	4	23	0	8
c9498	47	-1	0	-1	0	-1	38	-1	-1	0	50	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	29	0	-1	0	38
c9499	47	47	-1	0	-1	0	38	-1	-1	0	-1	0	0	0	0	-1	-1	0	18	0	8	0	0	0	0	29	-1	0	-1	-1
c9505	0	4	47	0	0	0	-1	0	25	20	12	-1	-1	0	0	0	28	0	0	0	0	0	0	-1	20	0	50	0	0	38
c9506	-1	-1	-1	0	-1	-1	46	0	-1	0	-1	0	39	0	0	4	0	16	-1	39	-1	30	-1	0	2	28	0	-1	0	-1
c9534	47	-1	-1	-1	24	25	38	29	-1	0	-1	0	0	30	-1	0	-1	0	18	0	0	0	0	28	0	29	40	0	25	38
c9541	0	4	47	0	0	0	-1	0	-1	20	12	-1	-1	0	0	0	0	0	4	-1	47	0	0	0	20	0	20	0	0	38
c9564	0	4	-1	0	0	-1	-1	0	25	20	12	-1	-1	0	0	0	-1	0	-1	11	0	0	-1	0	20	19	0	-1	0	-1
c9572	0	-1	0	0	35	0	0	12	0	-1	0	29	39	0	0	-1	0	38	-1	39	-1	0	21	3	-1	-1	0	0	0	0
c9588	0	0	38	-1	0	0	0	0	-1	0	4	-1	-1	0	0	0	-1	-1	0	0	39	40	0	0	20	38	21	0	0	0
c9593	39	0	0	0	25	0	25	0	0	-1	4	-1	0	-1	0	0	0	40	0	0	0	30	-1	0	20	38	-1	0	37	0
c9598	-1	21	39	35	0	0	0	0	20	0	-1	0	0	0	0	0	30	0	0	0	0	-1	17	0	0	0	0	0	0	0
c9612	25	0	0	0	0	0	39	0	12	0	12	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	20	0	0	0	0	-1
c9615	0	4	47	0	-1	0	-1	0	25	20	12	-1	27	-1	20	0	-1	0	4	-1	47	0	0	0	20	0	0	0	39	38
c9621	47	0	0	-1	0	0	-1	20	0	-1	0	0	-1	-1	0	0	-1	29	-1	46	-1	43	0	-1	-1	29	-1	0	0	0
c9632	-1	0	0	40	-1	0	47	0	3	-1	-1	-1	0	0	0	43	-1	-1	0	0	38	0	0	-1	20	29	0	0	30	14
c9633	-1	0	0	40	-1	4	47	-1	3	-1	-1	-1	0	0	0	43	-1	20	0	0	38	0	0	-1	20	29	-1	0	30	-1
c9661	0	-1	-1	-1	35	0	0	0	0	0	-1	30	-1	38	27	-1	-1	0	-1	-1	0	0	49	-1	2	28	0	0	0	49
c9712	-1	21	30	-1	0	0	0	0	0	-1	35	-1	0	-1	0	0	0	0	14	0	0	0	0	0	-1	0	4	28	0	-1
c9713	-1	21	30	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	30	-1	4	28	1	0
c9726	21	4	47	-1	0	-1	-1	0	25	20	-1	-1	0	0	0	0	0	-1	4	-1	-1	0	41	0	20	0	20	-1	0	38
c9737	47	0	0	-1	-1	0	0	0	-1	-1	0	0	39	0	-1	-1	0	-1	18	0	17	49	-1	0	0	-1	0	-1	0	27
c9758	-1	21	30	-1	-1	0	40	0	0	44	0	0	0	-1	0	0	0	0	0	0	0	0	0	18	-1	0	4	-1	-1	0
c9763	30	0	25	0	-1	0	-1	-1	3	0	44	-1	-1	0	0	-1	0	0	39	0	38	0	33	-1	20	-1	0	0	0	0
c9774	0	0	-1	0	0	3	0	20	0	-1	-1	-1	0	-1	0	-1	-1	-1	39	0	0	45	0	0	20	49	-1	50	-1	25
c9779	30	-1	0	-1	-1	0	0	49	-1	0	0	-1	49	0	0	-1	0	0	0	3	38	0	28	4	20	29	0	0	0	-1
c9832	47	0	0	0	0	0	0	38	0	0	0	-1	-1	0	0	0	-1	47	18	46	-1	-1	0	39	49	-1	-1	-1	-1	0
c9909	0	21	-1	0	-1	0	0	0	0	32	0	-1	0	47	0	0	0	4	50	0	0	0	0	0	30	0	4	0	0	0
c9929	0	21	30	0	0	0	21	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	30	1	4	0	0	-1
c9961	-1	0	27	-1	-1	0	-1	-1	3	0	0	-1	21	0	-1	43	0	0	0	0	-1	0	8	0	20	-1	0	40	-1	-1
c9962	-1	0	0	-1	-1	0	-1	17	3	-1	41	-1	49	-1	-1	-1	-1	0	0	-1	38	0	30	0	20	29	0	28	0	-1
c9968	0	4	47	0	-1	0	-1	0	25	20	12	-1	0	0	0	0	-1	0	0	11	0	0	27	0	20	-1	0	0	0	-1
c9969	0	4	-1	0	-1	0	-1	0	25	-1	12	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	20	19	0	0	-1	38
c9986	0	-1	47	0	0	0	-1	0	25	20	-1	-1	0	0	-1	-1	45	-1	0	-1	0	-1	0	0	-1	-1	50	0	3	38
c9994	47	47	0	0	0	49	38	0	0	0	0	0	47	5	0	0	0	0	18	-1	8	0	0	0	0	29	0	0	-1	38
c10014	0	0	0	35	0	16	0	17	0	38	0	-1	0	-1	-1	21	0	0	0	-1	-1	37	-1	-1	-1	0	-1	0	-1	0
c10110	0	-1	30	30	0	35	0	0	40	0	0	-1	0	-1	-1	0	0	0	0	13	19	0	0	0	0	0	4	0	-1	0
c10116	30	21	0	40	-1	0	47	0	-1	0	18	-1	0	0	0	43	-1	0	47	0	38	0	0	0	20	-1	0	0	30	0
c10117	-1	-1	-1	40	-1	0	47	0	3	0	-1	-1	-1	0	0	43	-1	0	47	0	-1	0	0	0	20	29	-1	0	30	0
c10120	0	-1	1	0	-1	0	5	0	50	0	0	31	-1	0	0	-1	28	18	-1	0	-1	0	-1	-1	-1	39	0	0	-1	0
c10138	0	21	28	0	-1	0	40	0	0	0	0	0	3	0	-1	0	0	8	0	-1	0	-1	-1	0	15	4	0	21	-1	0
c10148	0	21	30	0	0	21	-1	-1	0	0	0	0	0	0	0	-1	-1	0	14	0	0	0	0	0	30	1	4	28	0	0
c10178	30	21	0	40	-1	45	-1	0	3	0	18	-1	0	0	0	43	-1	0	47	0	38	0	0	0	20	29	0	0	30	0
c10179	30	21	0	40	-1	0	47	-1	3	0	18	-1	0	0	0	43	-1	0	47	-1	38	0	0	0	20	29	0	0	30	0
c10185	-1	0	49	0	-1	-1	38	29	-1	35	-1	21	-1	-1	0	0	0	-1	-1	1	-1	0	-1	49	-1	29	40	0	0	38
c10190	30	0	0	0	-1	0	24	0	3	-1	0	-1	8	0	0	-1	0	0	0	0	38	-1	0	0	20	29	-1	0	0	0
c10194	-1	21	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	28	30	0	0	-1	0	0	-1	0	2	0	0	-1	0	0
c10213	25	0	0	0	0	40	0	49	0	0	-1	-1	0	0	0	0	0	4	0	39	12	41	0	0	-1	0	0	-1	0	20
c10232	-1	21	30	0	39	0	21	0	-1	0	0	0	-1	49	0	-1	0	21	-1	37	-1	0	0	0	30	38	4	0	0	39
c10242	-1	21	49	0	-1	-1	38	29	-1	-1	0	0	4	0	0	49	0	0	18	0	0	0	0	0	-1	29	-1	0	-1	38
c10254	0	21	30	43	0	0	-1	-1	0	-1	20	0	0	0	-1	0	-1	-1	14	-1	0	29	0	0	30	32	-1	28	0	0
c10277	0	4	47	0	0	0	-1	0	25	-1	12	-1	0	0	-1	0	0	0	4	-1	47	0	0	-1	20	-1	20	-1	0	38
c10289	4	21	30	-1	-1	0	40	0	0	0	0	0	-1	4	0	0	0	-1	15	0	0	-1	0	18	38	-1	-1	25	-1	0
c10306	38	0	38	0	0	-1	0	0	0	14	4	-1	0	0	0	0	4	-1	9	-1	39	40	0	0	20	38	-1	0	17	40
c10307	38	0	38	0	0	-1	0	0	-1	14	-1	-1	0	0	0	0	4	0	0	0	39	40	0	0	20	-1	-1	0	-1	40
c10310	17	-1	47	0	0	0	-1	0	25	20	12	-1	0	0	0	-1	0	0	4	-1	47	0	0	30	20	0	20	0	0	38
c10311	0	4	47	-1	0	-1	-1	0	25	-1	-1	-1	0	0	0	0	0	0	4	-1	-1	-1	0	30	20	-1	20	-1	39	38
c10325	0	21	30	0	-1	0	-1	-1	0	32	0	0	29	49	0	46	0	4	-1	-1	-1	-1	-1	0	30	21	4	0	-1	0
c10363	0	-1	47	0	0	-1	-1	0	25	20	12	-1	0	0	0	38	0	0	4	-1	47	0	0	0	20	0	20	0	0	-1
c10412	-1	0	-1	20	0	0	0	0	0	-1	4	-1	39	0	0	0	-1	0	0	0	39	-1	-1	44	20	38	0	0	0	0
c10440	0	-1	30	30	0	35	0	0	40	1	0	4	0	-1	0	0	0	0	4	39	0	-1	-1	0	0	0	4	0	0	0
c10452	38	0	38	21	-1	-1	0	0	0	14	4	-1	0	0	0	0	4	-1	46	-1	-1	40	0	0	-1	38	0	0	-1	-1
c10480	-1	-1	27	40	-1	0	47	18	-1	0	43	-1	0	18	-1	43	-1	15	0	50	38	-1	0	-1	20	29	0	-1	0	0
c10487	30	0	-1	0	-1	35	25	-1	-1	0	0	-1	49	-1	0	-1	4	0	11	0	38	-1	-1	0	20	29	39	0	-1	0
c10493	30	23	0	0	-1	0	39	0	3	-1	0	-1	0	0	36	-1	-1	0	47	0	38	0	-1	0	20	29	0	0	38	0
c10513	-1	-1	30	0	0	4	0	0	0	0	-1	0	-1	0	0	0	0	0	14	0	0	0	-1	-1	30	0	4	28	0	0
c10526	0	21	30	0	0	0	-1	-1	0	0	0	0	0	0	45	0	27	0	23	-1	-1	0	20	0	30	50	4	0	21	0
c10527	0	21	30	0	0	0	0	-1	0	0	-1	-1	0	-1	45	0	27	0	23	-1	0	0	20	0	30	-1	4	12	-1	0
c10540	0	-1	0	0	0	-1	0	-1	-1	0	43	-1	-1	0	20	50	0	39	0	49	49	-1	0	0	20	0	0	35	39	0
c10550	30	0	39	28	-1	0	0	0	3	0	0	-1	0	-1	0	43	0	0	0	4	-1	0	0	40	20	-1	-1	-1	0	21
c10556	0	21	30	0	0	43	0	-1	0	0	0	0	0	0	-1	0	0	30	39	20	0	14	20	-1	30	-1	-1	0	0	0
c10562	-1	0	27	-1	-1	0	-1	18	-1	0	43	-1	0	18	8	43	-1	15	0	50	38	0	0	0	-1	29	-1	0	0	0
c10563	-1	0	27	-1	-1	0	47	18	3	-1	43	-1	-1	18	8	43	-1	15	0	50	38	0	0	0	20	29	0	0	0	0
c10573	30	0	0	0	-1	-1	0	22	3	39	0	-1	0	25	0	43	-1	0	0	0	38	21	0	-1	20	29	0	0	-1	0
c10575	0	0	0	43	0	-1	0	0	0	0	12	-1	0	38	0	0	-1	25	0	0	0	-1	-1	0	20	0	0	-1	-1	-1
c10579	47	3	4	0	1	0	4	0	0	-1	0	-1	17	41	38	0	0	0	-1	-1	-1	43	0	-1	0	29	0	0	0	-1
c10595	-1	3	4	0	-1	0	4	28	0	0	-1	0	17	0	0	-1	0	-1	18	46	-1	43	0	0	0	29	8	-1	0	0
c10610	0	21	-1	0	-1	0	0	20	0	46	-1	0	0	-1	0	-1	0	0	50	0	0	0	0	0	30	0	-1	0	0	0
c10620	39	0	0	39	25	0	38	35	18	-1	0	-1	0	-1	0	0	0	40	-1	0	0	0	-1	-1	-1	38	0	-1	0	0
c10635	-1	4	0	0	-1	0	0	35	-1	0	0	-1	49	0	0	-1	0	-1	0	-1	38	0	0	0	20	29	0	35	28	17
c10649	47	0	0	0	28	0	38	4	0	0	0	4	21	0	0	0	25	-1	-1	0	-1	0	-1	0	0	29	0	0	0	38
c10700	0	-1	22	0	35	0	-1	12	-1	-1	0	0	-1	0	0	-1	0	0	-1	39	0	0	0	0	2	-1	0	-1	-1	0
c10708	0	-1	0	-1	-1	0	0	0	45	0	35	-1	39	0	-1	-1	0	-1	0	39	35	-1	0	-1	2	28	49	0	0	0
c10723	-1	0	38	21	0	-1	0	0	0	-1	4	-1	0	0	0	0	-1	35	46	4	-1	40	-1	0	20	38	0	0	17	40
c10727	-1	0	-1	0	0	16	-1	-1	12	0	20	0	0	0	-1	0	0	0	18	-1	-1	0	10	0	20	29	0	35	0	38
c10736	0	21	-1	0	-1	0	0	0	0	0	0	4	0	4	27	28	30	0	0	0	0	0	0	0	2	0	0	0	0	0
c10750	0	0	0	0	0	3	4	0	4	0	43	-1	-1	0	1	0	-1	-1	39	0	0	45	0	0	-1	49	0	50	49	25
c10751	0	-1	0	0	0	3	4	0	4	0	43	-1	0	0	1	0	0	-1	39	0	0	45	0	-1	-1	49	0	50	49	25
c10752	0	-1	0	11	35	0	46	0	-1	0	0	0	39	0	0	-1	0	16	0	39	-1	30	0	0	2	28	0	-1	0	-1
c10771	28	0	38	21	0	0	-1	0	0	0	-1	-1	0	0	-1	0	4	0	0	0	39	40	4	0	20	-1	-1	0	0	45
c10794	-1	-1	47	0	0	0	-1	-1	25	20	12	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	20	0	50	40	0	38
c10797	0	4	47	0	0	0	-1	0	25	20	-1	-1	0	0	0	0	0	-1	4	-1	47	0	0	0	20	-1	20	0	0	38
c10831	47	-1	0	0	0	5	-1	-1	0	0	20	0	0	40	0	0	0	0	-1	0	0	0	0	11	0	29	-1	0	32	38
c10833	0	21	30	0	35	0	0	-1	0	0	-1	0	28	-1	0	47	0	0	0	0	-1	39	-1	40	-1	0	4	-1	-1	-1
c10858	0	21	30	0	-1	0	0	0	0	39	-1	-1	8	4	-1	12	0	0	0	0	0	0	0	0	0	0	4	49	0	-1
c10859	0	21	30	0	-1	0	0	0	0	39	-1	-1	8	4	0	12	0	0	0	-1	-1	0	0	0	-1	0	4	49	-1	0
c10893	22	21	30	-1	-1	0	40	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	18	38	0	4	0	0	0
c10941	38	21	30	-1	-1	0	-1	0	0	44	-1	0	0	-1	0	12	0	12	0	0	-1	0	0	18	-1	0	4	-1	0	12
c10967	47	-1	0	-1	0	0	38	4	0	0	0	4	0	0	0	0	0	-1	18	0	0	0	-1	0	35	-1	0	0	0	38
c11015	39	0	38	-1	0	0	0	-1	39	0	4	-1	0	0	0	0	4	-1	0	0	39	40	0	0	20	-1	0	-1	0	0
c11018	30	34	0	0	-1	0	0	8	-1	0	0	-1	0	23	0	43	0	0	0	0	38	27	0	0	-1	29	-1	0	4	0
c11020	30	0	0	0	-1	0	0	17	-1	0	0	-1	49	43	-1	-1	0	0	-1	30	-1	0	39	0	20	-1	0	16	-1	0
c11028	0	4	47	0	-1	0	-1	-1	25	20	12	-1	0	0	0	0	0	0	0	-1	0	0	27	0	20	19	0	0	-1	38
c11040	18	21	30	-1	-1	18	34	-1	0	32	0	-1	0	0	0	0	0	4	0	0	-1	0	0	0	30	0	-1	0	0	8
c11056	0	4	47	0	0	0	-1	-1	25	20	-1	-1	0	0	0	0	0	0	4	-1	-1	0	0	-1	-1	-1	20	0	0	38
c11057	-1	4	47	0	-1	0	-1	0	25	20	-1	-1	0	0	0	-1	0	0	4	-1	-1	0	0	0	20	-1	-1	0	0	38
c11064	39	4	-1	0	0	0	-1	0	25	20	12	-1	35	0	0	-1	0	0	0	0	0	-1	27	0	20	19	-1	0	-1	38
c11065	39	4	-1	0	0	0	-1	-1	25	20	12	-1	35	-1	0	0	0	49	0	0	-1	0	27	0	20	19	-1	0	0	38
c11068	0	21	0	0	-1	0	40	0	0	-1	-1	30	-1	0	20	-1	0	50	-1	-1	0	-1	3	28	15	-1	-1	-1	0	0
c11071	30	0	27	40	-1	0	47	18	3	-1	43	-1	0	0	8	-1	-1	-1	-1	50	38	0	0	0	20	29	0	0	0	-1
c11074	47	38	49	0	24	0	38	-1	-1	0	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	12	29	40	-1	38	-1
c11075	47	38	49	-1	24	0	38	29	-1	0	-1	0	0	-1	0	0	0	-1	18	0	0	0	-1	0	12	29	40	0	38	38
c11077	39	0	0	0	20	0	0	0	0	-1	0	-1	-1	0	3	0	1	19	24	-1	0	0	-1	0	20	38	26	-1	-1	-1
c11084	-1	-1	0	4	0	50	0	0	0	0	49	0	-1	0	-1	0	-1	-1	18	46	-1	43	50	-1	-1	29	-1	-1	0	0
c11094	30	21	30	-1	0	0	40	0	-1	0	-1	47	0	-1	0	0	4	-1	15	0	0	-1	0	18	38	-1	4	0	1	47
c11103	20	-1	-1	0	0	0	-1	-1	25	20	12	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	50	40	0	38
c11114	30	30	0	40	-1	29	-1	0	3	0	0	-1	0	0	0	43	0	-1	0	0	38	0	27	0	20	29	21	-1	30	-1
c11133	-1	21	30	-1	-1	4	0	0	0	0	0	0	4	-1	0	0	0	0	14	0	0	0	0	0	30	0	4	-1	28	0
c11137	0	0	38	-1	0	-1	0	0	0	0	4	-1	39	0	0	0	4	0	0	0	39	40	0	0	20	38	0	0	0	0
c11154	0	0	38	20	0	0	0	0	0	-1	4	-1	-1	0	0	-1	4	-1	-1	0	39	-1	-1	-1	20	-1	21	0	-1	23
c11164	0	-1	38	0	0	0	0	-1	0	0	4	-1	0	17	0	38	4	40	0	0	39	40	37	0	-1	38	-1	0	0	5
c11166	30	-1	-1	0	0	-1	-1	17	0	0	12	-1	-1	0	-1	-1	0	0	0	0	0	-1	4	0	20	0	29	0	5	21
c11171	5	-1	0	0	35	30	-1	0	0	-1	-1	0	39	0	0	46	-1	0	0	-1	49	-1	0	0	2	28	4	0	0	50
c11172	47	39	-1	-1	-1	0	0	-1	-1	0	0	0	39	-1	0	35	0	4	18	0	17	49	41	-1	0	29	-1	0	25	27
c11179	0	21	0	-1	0	0	38	0	21	-1	0	-1	35	-1	35	0	-1	49	0	0	-1	0	0	0	47	0	0	0	12	20
c11192	27	-1	38	0	35	0	0	0	0	0	0	-1	39	-1	18	0	0	-1	37	-1	38	0	0	-1	2	28	-1	-1	0	0
c11196	0	4	47	0	-1	0	-1	0	25	20	12	-1	0	39	0	0	0	0	0	11	0	-1	27	0	20	19	0	0	0	38
c11221	-1	21	-1	0	0	0	-1	0	-1	0	0	0	39	0	4	0	0	49	0	0	-1	4	0	-1	0	39	4	0	0	0
c11240	47	0	-1	-1	24	0	38	29	-1	-1	49	0	0	4	0	0	0	0	-1	0	-1	0	0	0	-1	29	40	0	0	38
c11254	23	21	0	1	35	0	8	0	0	-1	0	4	-1	-1	50	-1	-1	0	0	0	0	30	0	0	2	50	0	35	0	30
c11276	30	0	0	40	-1	0	47	0	3	-1	18	-1	-1	0	0	-1	-1	0	47	0	38	-1	0	28	20	29	0	-1	30	0
c11277	30	0	0	40	-1	0	47	0	-1	0	18	-1	0	0	0	43	-1	-1	-1	0	-1	-1	0	28	20	29	0	0	-1	0
c11283	-1	21	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	8	38	0	0	0	0	-1	0	30	0	4	0	-1	0
c11285	0	-1	0	49	-1	-1	0	0	-1	-1	0	0	-1	29	40	0	-1	0	-1	-1	0	-1	38	0	-1	28	49	0	0	0
